x,y
-4.387774468200941,-1.0022929169097434
-4.387967307802285,-1.0012546763383536
-4.388157753544868,-1.00021598908615
-4.3881574327123545,-1.0002156158170226
-4.3883421470289985,-0.9991973842750199
-4.388345372590078,-0.999176579853387
-4.388344619292233,-0.9991764571802002
-4.3883446494723195,-0.9991764990681266
-4.388529351488021,-0.9981582473666796
-4.388714872846013,-0.9971186507606264
-4.388898394615917,-0.996078626800302
-4.389082346340569,-0.9950387848032758
-4.3890850861041875,-0.9950178566676255
-4.389265944978429,-0.9939989051672656
-4.389452380136892,-0.9929594135447499
-4.389455441776508,-0.9929385486676926
-4.389455567371714,-0.9929385167062831
-4.389639431734247,-0.9918988554143819
-4.389823665150844,-0.9908590728356863
-4.3900103094077085,-0.9898197071673668
-4.39019901358425,-0.9887806375889348
-4.390202361497559,-0.9887598543565727
-4.390202989677776,-0.9887600006747118
-4.390387452533856,-0.9877417389803905
-4.390391065163271,-0.9877209798637876
-4.390390654002427,-0.9877209172811119
-4.390573567272696,-0.9867023392928581
-4.390761672417809,-0.9856632183889542
-4.390947343952316,-0.9846236472631446
-4.3909471533543485,-0.9846232823174704
-4.3909472636635885,-0.984623342447272
-4.390947083651152,-0.9846232623951949
-4.391129266508253,-0.9836045816286008
-4.391312871448152,-0.9825646789367394
-4.391498609774815,-0.9815250608532226
-4.391684714106136,-0.9804856028846556
-4.391872551933757,-0.9794464539624796
-4.392057958231699,-0.9784068616759066
-4.392061341898017,-0.9783860647289104
-4.392060761060786,-0.9783859798397371
-4.392060270144176,-0.9783859190318315
-4.392238898787322,-0.9773665957656633
-4.392422716422428,-0.9763267087070132
-4.392604114984038,-0.9752863843109714
-4.392606544625418,-0.9752653983156216
-4.392780735951341,-0.9742452882141375
-4.392783447992384,-0.9742243711623378
-4.39296061464486,-0.9731835073627069
-4.393138134588807,-0.9721425324605961
-4.393318074094002,-0.9711019657645388
-4.393499713446645,-0.9700617059073418
-4.393678871149852,-0.9690210109129364
-4.393856249646917,-0.96798001449295
-4.394035726778154,-0.9669392985884339
-4.394039373776787,-0.9669185374580913
-4.394221231970345,-0.9658785109125639
-4.3944027785062,-0.9648382544526929
-4.394581891469488,-0.9637975630611938
-4.3945850662338355,-0.9637767321758463
-4.3945844205587825,-0.9637766414035082
-4.394758361836361,-0.9627565032691245
-4.394760633183088,-0.962735493183448
-4.3949303336191905,-0.9617146379270454
-4.395105081950124,-0.9606731832968017
-4.395278138837543,-0.9596314466700021
-4.395453315027932,-0.9585899866981789
-4.395628837883245,-0.9575486816855345
-4.395632572528562,-0.9575279227667499
-4.395632408396757,-0.9575279211323822
-4.395810176008989,-0.9564871831713142
-4.395987573916297,-0.9554461997611529
-4.396162880092861,-0.9544047779416137
-4.39633852497106,-0.9533635090770518
-4.39651592076242,-0.9523225313237262
-4.396691580543869,-0.951281257626111
-4.396869335411758,-0.9502402575919584
-4.396872962920494,-0.9502195022905634
-4.397050284233166,-0.9491999684670532
-4.3970534169840345,-0.9491791456632731
-4.397053362589478,-0.9491791610286064
-4.397228682864599,-0.9481592534579467
-4.397409052175051,-0.9471187703183043
-4.397409227847211,-0.9471184691566206
-4.397587390755569,-0.9460778052737466
-4.39759099275173,-0.9460570388044953
-4.397590684389606,-0.9460570136799673
-4.39776559802334,-0.945037055536303
-4.397765458561356,-0.9450367125866729
-4.397937685220162,-0.9440162926076104
-4.398110391382656,-0.9429745075585925
-4.398113281020889,-0.9429536249098551
-4.398283791352649,-0.9419329279494667
-4.398460154500213,-0.9408917556419546
-4.398638288794582,-0.9398508745040944
-4.398814349106624,-0.9388095668763888
-4.398990743123037,-0.9377684132109388
-4.398994415588074,-0.9377476475852006
-4.398994186293345,-0.9377476340442765
-4.399169357910412,-0.9367277293255953
-4.399345357827607,-0.935686417075879
-4.399345278171874,-0.9356860897333549
-4.399344836150896,-0.9356860600420377
-4.399515240454766,-0.9346653534006497
-4.399686733224363,-0.933623385580843
-4.399690128877193,-0.9336025708765678
-4.399863463037801,-0.9325823321742428
-4.4000419140716955,-0.9315415166508425
-4.4002179244730835,-0.9305002719006762
-4.4002175642294805,-0.9305002837882935
-4.40021720427687,-0.9305003006086316
-4.400217224306873,-0.930500288395414
-4.4003834983405286,-0.9294789332810036
-4.400550122741442,-0.9284361827471351
-4.400552187513371,-0.9284151587415995
-4.400551875806556,-0.9284150613338505
-4.400551935904892,-0.9284151246039463
-4.400713921064384,-0.9273930623498977
-4.400880817722315,-0.9263503369811856
-4.400883952021292,-0.926329481236669
-4.401047907285833,-0.9253076835728207
-4.401212209867434,-0.9242645278735621
-4.401374485142636,-0.9232209804312148
-4.401536839632345,-0.9221774631912554
-4.401699610279023,-0.9211341106730302
-4.40186418081879,-0.9200910260586159
-4.402026354447806,-0.9190475590538636
-4.402028331723393,-0.9190265185210796
-4.402182960152277,-0.9180032859876368
-4.4021826017800265,-0.9180033002962995
-4.402182268547919,-0.9180033119427125
-4.402330401842283,-0.9169791580181083
-4.402330216514311,-0.9169788290456414
-4.4024756737257205,-0.9159542774939722
-4.402621053166605,-0.9149083373615085
-4.4026233695516535,-0.9148873822709145
-4.4026232387984425,-0.9148873937856387
-4.402768506060906,-0.9138627873778753
-4.402914130699109,-0.9128167932554441
-4.402916595236363,-0.9127958509590574
-4.403061879870631,-0.9117712407866312
-4.403064277416227,-0.9117502903547515
-4.403064173493694,-0.9117502939923214
-4.403063485700028,-0.9117502032182212
-4.403208888123443,-0.9107256162594027
-4.403211348750374,-0.91070465789547
-4.403357383805172,-0.9096801655319863
-4.403508754054173,-0.9086350501862437
-4.403662595365182,-0.9075902861213825
-4.403818150258252,-0.9065457890577406
-4.403971578335157,-0.9055009019659757
-4.404124609487306,-0.9044560511546418
-4.404275547592642,-0.9034108193829288
-4.404277624705112,-0.9033898194597176
-4.404423188785364,-0.9023652778277534
-4.404425015087854,-0.902344221834519
-4.404565557341727,-0.9013189621491026
-4.404705922887694,-0.9002723184841075
-4.404708083864562,-0.9002513315934285
-4.404846178203631,-0.8992257153966959
-4.404984495369364,-0.8981787250472464
-4.404985937655944,-0.8981576102953431
-4.404985889431271,-0.8981576334155527
-4.404985209461018,-0.8981575618401876
-4.405121371852351,-0.8971105604374197
-4.405257235745457,-0.8960633324645542
-4.405258719755062,-0.8960422269314732
-4.405390102241491,-0.8949946134423516
-4.405521194785284,-0.8939467845020674
-4.405523335962957,-0.8939258079024703
-4.4056530792979265,-0.8928991480240277
-4.4057874727627375,-0.8918516568217074
-4.405922234008964,-0.8908042980043642
-4.40605873703588,-0.8897571635705529
-4.406060571600025,-0.8897361227360249
-4.4060605537929955,-0.8897360653965485
-4.406060844956969,-0.8897361484688207
-4.406192310204455,-0.8887097074092026
-4.406323406629336,-0.8876618692847092
-4.406452091144249,-0.8866137190136395
-4.406578398284247,-0.8855652792390337
-4.406577769740055,-0.885564883865583
-4.406700536525091,-0.8845373857969603
-4.4068274196043316,-0.8834890403376423
-4.406952281962594,-0.882440370445721
-4.407077199167911,-0.8813917224400748
-4.407201818372729,-0.8803431230682254
-4.407324739081869,-0.8792943326516381
-4.407450162614079,-0.8782458281119783
-4.407577381777084,-0.8771975329625564
-4.40757974235877,-0.8771765790885725
-4.407579953712923,-0.8771766377591586
-4.407707997435073,-0.8761497745127572
-4.407840237182458,-0.8751020858404663
-4.4079707296124075,-0.874054169018505
-4.408102951781674,-0.8730064700367779
-4.408233422395117,-0.8719585550293445
-4.408236144424673,-0.8719376129011831
-4.408369258286448,-0.8709113670059381
-4.408372280556234,-0.870890457738126
-4.408509646424787,-0.8698647608437409
-4.408646700461197,-0.868817675834659
-4.408781994861082,-0.8677703632141984
-4.408919752054934,-0.8667233710616132
-4.409059268733262,-0.8656766168871896
-4.409061226396706,-0.8656555787543896
-4.409193479395756,-0.8646292184630695
-4.409195841788919,-0.8646082445650456
-4.409327853133664,-0.8635818276635521
-4.409459898933181,-0.8625340231248009
-4.409592346560818,-0.8614863639851996
-4.409726602449305,-0.8604389246151329
-4.4098588041320905,-0.8593911523974498
-4.409858636981167,-0.8593908283207969
-4.409858794437327,-0.8593909101807091
-4.409993288353457,-0.8583437215961165
-4.4099958152113965,-0.8583227974612895
-4.4099960353648235,-0.8583228648824658
-4.409995957310027,-0.8583228129059427
-4.4099955631314165,-0.8583228035479257
-4.410129973348668,-0.8572967514866724
-4.410264034065218,-0.8562492892173299
-4.41039568642573,-0.8552015080398202
-4.410397684222013,-0.8551805056059072
-4.410396859101012,-0.8551804053976396
-4.410529399487528,-0.8541535611073126
-4.410662259594897,-0.8531058651655686
-4.410795149132791,-0.8520581825403436
-4.410927683936322,-0.8510105437363624
-4.410930022335316,-0.8509895898345179
-4.411061114167412,-0.8499631054923745
-4.4111964747572765,-0.8489158200101765
-4.411198968627783,-0.848894864988088
-4.411332824423524,-0.8478687214104881
-4.411335665316117,-0.8478477982717301
-4.411335777146021,-0.847847742231907
-4.411473975937987,-0.8468221784701
-4.411611862856286,-0.8457752096825942
-4.411747319566685,-0.8447279109106013
-4.411880738697851,-0.8436802872637797
-4.41188208875099,-0.8436591917489223
-4.41201067905263,-0.8426323668628614
-4.412012725013048,-0.8426113795204703
-4.412012306047344,-0.8426112626096677
-4.412011643173773,-0.8426112081690508
-4.412011067065041,-0.842611160774214
-4.412140154057532,-0.8415839089434222
-4.412269983917533,-0.8405359100500207
-4.4122702955462865,-0.8405356188885926
-4.412400355504175,-0.8395089850781712
-4.412535260474219,-0.8384616333412502
-4.412671836477696,-0.8374145035710586
-4.412805884989949,-0.8363670415630884
-4.41293742260203,-0.8353192571631323
-4.412938902571063,-0.8352981754956503
-4.413063452159186,-0.8342708430499381
-4.413064709830698,-0.8342497225440898
-4.413064732858038,-0.83424974216659
-4.413064774445185,-0.8342497711589346
-4.413188710859989,-0.8332223640350322
-4.413312157541202,-0.8321735752979508
-4.413433575668535,-0.8311244799854844
-4.4135547240360165,-0.8300754385476287
-4.413673519328099,-0.8290261268537
-4.413789963014394,-0.8279765506776684
-4.413904075827648,-0.8269267180107662
-4.414016568573026,-0.8258767449925044
-4.414131652689156,-0.8248270449199031
-4.41424860428199,-0.8237775360770634
-4.41424975819296,-0.8237563991193046
-4.414362211990024,-0.8227065870507191
-4.414364198428869,-0.822685593706023
-4.414477716659451,-0.8216570119650096
-4.414480108297019,-0.8216360391412414
-4.414597995133431,-0.8206079385919878
-4.414715903248181,-0.8195585361148635
-4.414718314067887,-0.8195375455404246
-4.414838378475769,-0.818509685366514
-4.4149585138502685,-0.8174605319425642
-4.414960914572019,-0.8174395413232103
-4.415083166229141,-0.8164119330574205
-4.415084638540332,-0.8163908309166231
-4.415204178473503,-0.8153417823547506
-4.415206392402083,-0.8153207852092018
-4.415326836009623,-0.8142929813209752
-4.415451301041612,-0.8132443328977537
-4.415574025071078,-0.812195472752947
-4.4155717836817665,-0.8121744262057852
-4.415571595733144,-0.8121744155814411
-4.415572047443291,-0.8121744846118811
-4.415692680250154,-0.8111466990190923
-4.41581800084962,-0.8100981392852507
-4.415820888209942,-0.8100771946312301
-4.415820905548846,-0.8100772060913982
-4.4159458819698045,-0.8090499531096249
-4.416070943079437,-0.8080013654504258
-4.41606874106607,-0.8079803258876361
-4.416195677388659,-0.8069527885563438
-4.416322608905311,-0.8059044313943455
-4.4163251651302495,-0.8058834520607665
-4.416450639125913,-0.8048562379288088
-4.416453466641843,-0.8048352865815607
-4.416453349791419,-0.8048352738353853
-4.416585952617566,-0.8038084046201536
-4.416719079544407,-0.8027608005881814
-4.416717052930214,-0.8027398312630987
-4.416847042674523,-0.8017131873985569
-4.416977186374941,-0.8006652155312406
-4.416980022763194,-0.8006442651541308
-4.41711461240622,-0.7995970421222864
-4.41724884209265,-0.7985496049969746
-4.417251394564868,-0.7985286429163787
-4.417383284143413,-0.7975022210732743
-4.417515520706086,-0.796454531941978
-4.417650228995021,-0.7954071447430884
-4.417653040872802,-0.7953862149156021
-4.4177895491139925,-0.794360404768883
-4.417792148910595,-0.7943394530083053
-4.417928399200892,-0.7933135892780785
-4.417930802263988,-0.793292610423289
-4.41793054094164,-0.7932924964869064
-4.418069432123234,-0.792245856920289
-4.418071258119719,-0.79222481363841
-4.418205076208682,-0.7911986610504863
-4.418207392800512,-0.7911776909495621
-4.418207101164017,-0.7911775841436398
-4.41820720905851,-0.7911776355769486
-4.418343117699195,-0.7901517533686904
-4.4183446843780425,-0.7901306576939847
-4.418480780697142,-0.7891042292482185
-4.418617497246491,-0.7880571026256692
-4.418617743791903,-0.7880568005554622
-4.41875652310663,-0.787010151978408
-4.418895300743371,-0.7859632464433544
-4.419034392254477,-0.7849164684805459
-4.419175899282274,-0.7838700057523482
-4.419319103938922,-0.7828237825328599
-4.419460155493264,-0.7817771795723527
-4.4194622743667615,-0.781756209758499
-4.419598039548919,-0.7807303378998465
-4.419600556385841,-0.7807094016415896
-4.419600062393786,-0.7807093534786098
-4.41959964134782,-0.7807093226625895
-4.4197308346333335,-0.7796828395908545
-4.419861964215717,-0.7786349254901617
-4.419864293672996,-0.7786139546416373
-4.419995314391398,-0.777587430889409
-4.420126700880588,-0.776539640848723
-4.420260583146804,-0.775492152323902
-4.420396247568101,-0.7744448931989366
-4.420530169049514,-0.7733974136251108
-4.420665829577824,-0.7723501579376899
-4.42079939984967,-0.7713025582163225
-4.42093297192347,-0.7702549749995307
-4.4210668979388,-0.769207531314907
-4.421202586465041,-0.7681603079634862
-4.421336177590015,-0.7671127313072932
-4.421470102415472,-0.7660652905232476
-4.421605791470343,-0.7650180696847135
-4.421739723654454,-0.763970618331638
-4.4218760904355054,-0.7629234734444057
-4.422014561291477,-0.7618765264173464
-4.422017489831074,-0.7618556470187777
-4.422155521900913,-0.7608300712882881
-4.422293963389492,-0.7597832021264521
-4.422434135763336,-0.7587365501498138
-4.422436043855816,-0.7587155163113284
-4.422574157699734,-0.7576893456780572
-4.422712808242216,-0.7566424839118373
-4.422853187011107,-0.75559585148837
-4.422991430133968,-0.7545488548051458
-4.422993461615226,-0.7545278508971386
-4.423129156727922,-0.7534807968773616
-4.42313185861056,-0.7534598782718785
-4.423267263584612,-0.752433937985896
-4.423269734743118,-0.7524129875413207
-4.423404933389742,-0.7513869959779933
-4.423539873365097,-0.7503396377653101
-4.423541983671768,-0.7503186341793434
-4.423675506505071,-0.7492924541487259
-4.4236781134046534,-0.7492715012656584
-4.423677681499001,-0.7492714422873045
-4.423813560931484,-0.748245553408621
-4.423949794444983,-0.7471983643233263
-4.423952488651769,-0.7471774108148576
-4.423952122374059,-0.7471773608975026
-4.424093427770574,-0.7461515697752562
-4.42423440476879,-0.745105004668052
-4.424373630678728,-0.7440581975556091
-4.4245145701641135,-0.7430116262484749
-4.424514567967895,-0.7430112949553147
-4.4245145226778515,-0.7430112425743709
-4.424650607739031,-0.7419854140804136
-4.424787095826509,-0.740938288547074
-4.424925715012914,-0.7398913487126365
-4.424928441847481,-0.7398704367575107
-4.4250667308371465,-0.7388448824682305
-4.425069240571603,-0.7388239418588951
-4.425207526415745,-0.7377985733835386
-4.4253455765505665,-0.7367516677541381
-4.425347085966019,-0.7367305898209786
-4.425347100014104,-0.736730632170634
-4.425480244850294,-0.7357044016910848
-4.42561381811644,-0.7346568954391866
-4.425749897785561,-0.7336096953008285
-4.425747403944722,-0.7335886752271639
-4.425885643512398,-0.7325625061086908
-4.426024424207665,-0.7315156533684815
-4.426165606990473,-0.7304691110929559
-4.42630845353921,-0.7294228159504013
-4.426448766894704,-0.7283761735806293
-4.426586565137588,-0.7273291936102685
-4.426588279248553,-0.7273081254157547
-4.426724045576143,-0.7262816575375464
-4.426859660238661,-0.7252343961577414
-4.426862159455842,-0.7252134309021359
-4.426998138541261,-0.7241663959228575
-4.426999922420158,-0.7241453535955591
-4.4271308974771335,-0.7231188343502934
-4.4271324329923205,-0.7230977398679775
-4.427260863673574,-0.7220497506395807
-4.427389697309976,-0.7210016449356711
-4.427521012177582,-0.7199538377805158
-4.427654076907764,-0.7189062554939138
-4.427654131773526,-0.7189059447730608
-4.427783265487634,-0.7178792120780142
-4.4279172423882285,-0.7168317547567508
-4.427915073622567,-0.7168107896445115
-4.427915762045092,-0.7168108921457496
-4.428049582704892,-0.7157847312932029
-4.428187553588545,-0.7147377834303946
-4.4283237283619625,-0.7136905819996219
-4.428326703922639,-0.713669665751323
-4.42846454414498,-0.7126440344986754
-4.428602438469639,-0.7115969889106666
-4.428740656959788,-0.710550074261184
-4.42888061840608,-0.7095033915860549
-4.429018822897746,-0.7084564752384542
-4.429159453258223,-0.7074098785192584
-4.4293025112677356,-0.7063636077402827
-4.429300880688604,-0.706342686470673
-4.429301317010207,-0.7063426872815431
-4.429301649830016,-0.706342693512539
-4.429301571887377,-0.7063427362743098
-4.429302135915978,-0.7063428482267899
-4.429302613638251,-0.7063429436893168
-4.429447070550475,-0.7052970603698869
-4.429591186022689,-0.7042509462970066
-4.429733557241823,-0.7032045903061848
-4.4297315514871665,-0.7031835993413318
-4.42973132898606,-0.7031835893468431
-4.429731424862121,-0.7031835485930162
-4.429869189967547,-0.7021579237043347
-4.429869503485273,-0.7021576518023536
-4.429869742851659,-0.7021576432533067
-4.429869933954153,-0.7021576397010559
-4.429870086814019,-0.7021576370178932
-4.429870539229635,-0.7021577570219721
-4.4300129458333455,-0.7011327834654625
-4.430160452162799,-0.7000871431326812
-4.430310356705788,-0.6990418283400942
-4.430461910402042,-0.697996769205836
-4.43046511575543,-0.6979759033576821
-4.4306138578283605,-0.696951794665235
-4.430613844253556,-0.6969514732413891
-4.43061410882791,-0.6969515487020016
-4.4307632070730065,-0.6959275159829749
-4.430916838288714,-0.6948827503818341
-4.431068024304667,-0.6938376134967011
-4.431216763567516,-0.6927921237816901
-4.431218472667484,-0.6927710420111306
-4.431359916437365,-0.6917458915558292
-4.431501195438591,-0.6906993667632684
-4.431640116624933,-0.68965251634531
-4.43164127909199,-0.6896313510896458
-4.431640379380149,-0.6896312376459196
-4.431772822167349,-0.6885837569495794
-4.431775046186844,-0.688562787165898
-4.431774382453247,-0.6885627116881808
-4.431904796129182,-0.6875361162191375
-4.43190695287781,-0.687515129713771
-4.432037907996142,-0.6864886036966026
-4.432173857017705,-0.6854413760868364
-4.432311571873042,-0.6843943724480459
-4.432313403756373,-0.6843733115615958
-4.432443946136917,-0.6833467260873842
-4.432446251625733,-0.6833257451362336
-4.43257652583198,-0.6822991064465507
-4.432706804505316,-0.6812510778033092
-4.4327090260190944,-0.6812300906458142
-4.4327090549617,-0.6812301155951075
-4.432842313750809,-0.6802039077693671
-4.432980606579009,-0.6791569895748174
-4.433120644607638,-0.6781102989885491
-4.433258917190454,-0.6770633747833559
-4.433399602584226,-0.6760167721070673
-4.433542005467225,-0.6749704131079765
-4.4336819151857245,-0.6739237140389299
-4.433683764157841,-0.673902664229897
-4.433683342210636,-0.6739026233314697
-4.43381898461898,-0.6728761417866581
-4.4339544314487735,-0.6718288543873915
-4.434087431246871,-0.6707812410172227
-4.434217983259773,-0.6697333195261373
-4.434346127817606,-0.6686851013040725
-4.434348003919973,-0.6686640856412815
-4.4343471758135555,-0.668663988115426
-4.434476049865627,-0.6676367196886286
-4.434476015568474,-0.6676363878266333
-4.434602916790926,-0.6666093596226956
-4.434605153373149,-0.6665883817277465
-4.434605235040051,-0.6665884080645551
-4.434605365348811,-0.6665884473906036
-4.434604860323827,-0.6665883923799006
-4.434604772018597,-0.6665883140695822
-4.434734511550506,-0.6655616536224944
-4.434868818456645,-0.6645141450597988
-4.434870804853504,-0.6644931328535083
-4.435005106891195,-0.6634664777993335
-4.435008062092945,-0.6634455655139659
-4.435142224627753,-0.6624194524921339
-4.435276010690239,-0.6613719462391277
-4.435408044228026,-0.660324218562282
-4.4354055171700155,-0.6603031738032793
-4.435537190565008,-0.6592555882496303
-4.435539793443306,-0.6592346450601931
-4.435673906379185,-0.6581873777081744
-4.435808069297009,-0.6571398663099353
-4.435809950969034,-0.657118850593372
-4.435809981428195,-0.6571188106534939
-4.435939030344233,-0.656092086705263
-4.435940595292395,-0.656071017047452
-4.4360646002121555,-0.655043638972417
-4.436188417551247,-0.6539948450310019
-4.436189762424653,-0.6539737409592761
-4.436313524927645,-0.6529458722221739
-4.436315975381503,-0.6529249109863028
-4.436315647027933,-0.6529248824389451
-4.436442508709293,-0.651897351346218
-4.436570034893507,-0.6508490624366419
-4.436699974982699,-0.6498010598520949
-4.436698043374879,-0.6497800929172937
-4.436824899973887,-0.6487530704050749
-4.436825078700963,-0.6487527637329541
-4.4369491085710315,-0.6477253952422347
-4.437072556348622,-0.646676627400293
-4.437194273261347,-0.6456276610757471
-4.4371918296107,-0.6456065837971384
-4.4373108611544305,-0.6445786167829319
-4.4374292114255525,-0.6435292533461769
-4.43754585036461,-0.6424797077960614
-4.437547987906057,-0.6424587022543952
-4.4376669113378595,-0.641430708811258
-4.437785216037601,-0.640381337181862
-4.437787026499786,-0.6403603005007925
-4.437905801450292,-0.6393111718071954
-4.437907043805383,-0.6392900551576921
-4.438023509380267,-0.6382406769156298
-4.43813967165955,-0.6371910866032021
-4.438253431033662,-0.6361412241238609
-4.438255108187735,-0.6361201952185576
-4.438367906858523,-0.6350915449836789
-4.438484644766895,-0.6340420106214761
-4.438598985609629,-0.6329921997360347
-4.4387109165585255,-0.6319421285304551
-4.438711610976205,-0.6319209516097997
-4.4388171379224906,-0.6308914941483768
-4.438817750822361,-0.6308703040972942
-4.43891831912832,-0.6298403497124989
-4.438918839192302,-0.6298191424470926
-4.439014472099613,-0.628788718118499
-4.439108979269126,-0.6277369245145225
-4.439110047932494,-0.627715829297205
-4.439109431286301,-0.6277156966270799
-4.439202856942271,-0.6266850936208157
-4.439295139384606,-0.625633114189454
-4.439385780161425,-0.624581012415045
-4.439478288431017,-0.6235290511245247
-4.439568444576608,-0.6224768861650322
-4.439656928180926,-0.6214246060485362
-4.439654986237685,-0.62140343641546
-4.439741594973989,-0.6203722518101454
-4.4398275420657285,-0.619319758760183
-4.439915298139604,-0.6182673928407066
-4.439916655999536,-0.6182463204685881
-4.440003923096236,-0.6172151830546883
-4.440095285676955,-0.6161631333022399
-4.440188414642764,-0.6151112333472027
-4.4402790662907465,-0.6140591152779292
-4.440367943894195,-0.6130068560744927
-4.44036799066282,-0.613006537765618
-4.4404589912531645,-0.6119546669098455
-4.440549650568592,-0.6109025862344395
-4.440637855488496,-0.6098502837363906
-4.440723626046963,-0.6087977738051034
-4.440807695257797,-0.6077451448520049
-4.440893602958605,-0.6066926452778473
-4.440977125069499,-0.6056399497199703
-4.44097814713439,-0.6056188693839971
-4.440977705403024,-0.6056187793702945
-4.441060274711309,-0.6045872720965366
-4.441141407053343,-0.6035343902950066
-4.441220165241521,-0.6024813148116723
-4.4412965750776285,-0.6014280656751952
-4.441297125677718,-0.6014069625257249
-4.4413727723182,-0.600374886878543
-4.4414476023314675,-0.5993215543600766
-4.441445824690294,-0.5993003569335196
-4.441521891272513,-0.5982681756308775
-4.441523340014974,-0.5982470974303921
-4.441601741277965,-0.5972152453832867
-4.441678993593192,-0.5961619819061618
-4.441755915451051,-0.5951087758710727
-4.441831127793966,-0.5940554608398688
-4.441908845340944,-0.5930023233115153
-4.441989057278123,-0.5919493690902194
-4.441987909893161,-0.5919282716862738
-4.442069108595856,-0.590896451671111
-4.442151182022179,-0.589843649682231
-4.44223143809996,-0.5887906885265147
-4.442314089983714,-0.5877379126539759
-4.442398448072732,-0.5866852880772944
-4.442480976229609,-0.5856325088813799
-4.442482853055362,-0.5856114454555873
-4.442568997566222,-0.5845802078550363
-4.4426590307507166,-0.5835280412176851
-4.442750743141244,-0.582476029307
-4.44284060757884,-0.5814238452650319
-4.442932506320945,-0.5803717669623648
-4.443023979859758,-0.5793197524186597
-4.4430257657466194,-0.5792986968400313
-4.443116508198887,-0.5782678797843078
-4.443114997539904,-0.5782468153250103
-4.443208667645735,-0.5772159842136375
-4.443302937685151,-0.5761641989429843
-4.443303099103778,-0.5761638839751021
-4.4433941483570445,-0.5751330904801811
-4.443489265365036,-0.5740813819666414
-4.443586089371834,-0.5730298314613047
-4.443587339838874,-0.573008742620874
-4.443681193215874,-0.5719779297458795
-4.443679763472796,-0.5719568601864334
-4.44377024911529,-0.570926003790456
-4.443860080808894,-0.5698738182209778
-4.443952340272558,-0.5688218326368265
-4.444046328554049,-0.567770013030929
-4.444138515579741,-0.5667180302820788
-4.444137064452668,-0.5666969489032302
-4.444227042851232,-0.5656660495152125
-4.444316342210857,-0.5646138248459469
-4.4443148471976235,-0.5645927164955997
-4.4443150090676165,-0.564592659684408
-4.444402999064492,-0.5635615855638825
-4.444494897368216,-0.5625095844553516
-4.444589206007132,-0.5614577846181475
-4.444591526688412,-0.5614367640703939
-4.444688317748056,-0.5604064765998863
-4.444784583668244,-0.5593548640248999
-4.444882535883319,-0.5583034066229047
-4.44488442673729,-0.5582823513254467
-4.444980757081592,-0.5572519980308006
-4.4450766574498495,-0.5562003565160507
-4.445076718837463,-0.5562000315258935
-4.4451747281053455,-0.5551487836058272
-4.445272393036144,-0.5540973252966607
-4.4453676035035965,-0.5530456298596487
-4.4454610804827634,-0.5519937900009565
-4.445459183425146,-0.5519726750520744
-4.445550567272145,-0.5509419066086578
-4.44555203943944,-0.5509208464137392
-4.445645002297527,-0.5498691218806911
-4.445645853890208,-0.5498479881792528
-4.445645389704014,-0.5498479636160201
-4.445645622416403,-0.5498480118474607
-4.445645160135997,-0.5498479894912611
-4.445733575081842,-0.5487958764524058
-4.44582164316852,-0.5477435506650505
-4.445907274683527,-0.5466910158475171
-4.445990486232691,-0.545638285075829
-4.44599146505268,-0.5456171933368097
-4.44607363091507,-0.5445856176812173
-4.446154772339156,-0.5435326578640785
-4.446236016252297,-0.5424797147844107
-4.4462363408000725,-0.5424585519090115
-4.446316738522699,-0.5414267028411726
-4.446398086479682,-0.5403738494444188
-4.4464770114219805,-0.5393207960158958
-4.446553505354036,-0.5382675601515986
-4.446627603173659,-0.5372141511656833
-4.446627424280401,-0.5371929349639867
-4.44662724629699,-0.5371929563660746
-4.4466979075232205,-0.5361605530988229
-4.446767668971342,-0.5351068653096138
-4.446839269699327,-0.5340532738596238
-4.446909194942432,-0.5329995879406171
-4.446980932549786,-0.5319460139981158
-4.44698196548204,-0.5319249161987932
-4.4470527722922135,-0.5308925158853706
-4.447052368825319,-0.5308921670017072
-4.4470523425798785,-0.5308922056896016
-4.44712424553301,-0.5298388473262469
-4.44719588189115,-0.5287852832405113
-4.4472651119766855,-0.5277315488699387
-4.447331945827719,-0.5266776567430758
-4.447332515411438,-0.52665654788194
-4.447331626309788,-0.5266565013430002
-4.447395787457856,-0.5256236793558653
-4.447458426624465,-0.5245694556383012
-4.447520803918654,-0.5235152917703343
-4.447581172498161,-0.5224609437436073
-4.447641989140923,-0.5214067249866526
-4.447705358418518,-0.5203526463772546
-4.44777054056993,-0.5192986712165397
-4.447833273673021,-0.5182445408306287
-4.447893555995629,-0.5171902621913025
-4.447893319445817,-0.5171690636757588
-4.447893276321207,-0.517169096274377
-4.447950272110766,-0.5161358632888902
-4.4480053803761095,-0.5150812877419968
-4.448058106710395,-0.5140265795134663
-4.44805831336662,-0.5140054476616946
-4.448057716889762,-0.5140053516924553
-4.448112086270837,-0.5129719460886907
-4.448168011823969,-0.5119174243596517
-4.4482215345833565,-0.5108627646062327
-4.448273347314301,-0.5098080386679537
-4.4482741171295,-0.5097869178288856
-4.448330388479997,-0.5087536383928115
-4.448389699778659,-0.5076992223483057
-4.448388813089204,-0.5076780786606039
-4.448445594481595,-0.5066237905367962
-4.448446723593959,-0.5066026930673129
-4.448447092774499,-0.5066027396620314
-4.448507384967962,-0.5055696994743515
-4.4485664931823665,-0.5045153553773716
-4.448627360227663,-0.5034610966198596
-4.448627218593295,-0.5034607660909004
