x,y
-4.163506022320958,-0.5464871272022293
-4.1632882003500145,-0.5454538458731067
-4.163072784820169,-0.5444200549783457
-4.16285977677507,-0.5433857608418015
-4.162856030427724,-0.5433650364985966
-4.162646086372224,-0.542351708376707
-4.162430175180966,-0.541318015975862
-4.162426942372639,-0.541297157115421
-4.1622196484177145,-0.5402832403024161
-4.162215872564249,-0.5402625144463681
-4.162215905507598,-0.5402625188538668
-4.162216528917143,-0.5402624000005075
-4.162009275973788,-0.5392484819769218
-4.16180008417165,-0.5382133957982631
-4.1615887561282845,-0.5371786562261166
-4.161377756317751,-0.5361439461430595
-4.161374593439606,-0.5361230659011067
-4.161172176914611,-0.5351081829770511
-4.160967925532945,-0.5340721276984814
-4.160964705747953,-0.5340512597849125
-4.160763971526799,-0.5330360119310665
-4.16055766099749,-0.5320003549445551
-4.160553654494653,-0.5319796577262798
-4.160351127079662,-0.5309647792907026
-4.160147443277108,-0.5299285909733246
-4.159945441760902,-0.5288920786457938
-4.159740958239051,-0.5278560508807767
-4.1595340073369895,-0.5268205117143357
-4.159324640289093,-0.5257854575515988
-4.159320078482805,-0.5257648760619956
-4.159109770077149,-0.5247515674681
-4.158893041946421,-0.5237180294730971
-4.158674685477266,-0.5226848522016172
-4.158458842336919,-0.5216511427439656
-4.1582454928613295,-0.5206169124092099
-4.1582414633457505,-0.5205962182840839
-4.158031297215298,-0.5195829271180753
-4.157814517210415,-0.5185494072954713
-4.157596019437917,-0.5175162515500498
-4.157379273491829,-0.5164827204536268
-4.157160150385724,-0.5154496897680181
-4.156939337999558,-0.514417036357154
-4.1569348458141935,-0.5143964341200261
-4.156934461103249,-0.5143965318159138
-4.156934090046484,-0.5143966345722566
-4.156933729524673,-0.5143967315767124
-4.156709768282593,-0.5133863648132209
-4.156479074743195,-0.512355847942742
-4.156246008868463,-0.5113258555311567
-4.156011312920775,-0.510296260867838
-4.155779105595176,-0.5092660994538323
-4.155548677154187,-0.5082355343537773
-4.155315867508039,-0.5072055031214908
-4.155081366284191,-0.5061758714254563
-4.1548493147685726,-0.5051456809919893
-4.154619704115768,-0.504114940383047
-4.154391804091188,-0.5030838283950605
-4.15416145659429,-0.5020532554743878
-4.154156724719511,-0.5020327296951128
-4.153925790069902,-0.5010239344046055
-4.153688628460867,-0.4999949158216469
-4.153453215062141,-0.49896547556514714
-4.153448958744842,-0.49894484564383745
-4.153448708811695,-0.49894483584567073
-4.153217705359832,-0.49793606672830115
-4.1532172745767575,-0.49793584422482023
-4.1529837546923085,-0.496927651223908
-4.1529785005323125,-0.4969072343055002
-4.152977808628423,-0.4969074058877536
-4.152977192274243,-0.4969075697777659
-4.152735467546382,-0.49590130950241257
-4.152491103334878,-0.49487395782962074
-4.152486096188023,-0.49485349081342705
-4.152242303819332,-0.4938473719773089
-4.1519965187768335,-0.49282035711108985
-4.151753125950095,-0.4917927624361144
-4.151511396515409,-0.4907647926919051
-4.151267202060807,-0.4897374029311627
-4.151262935294577,-0.4897167590271913
-4.151023946098208,-0.4887098516867997
-4.150782403843602,-0.4876818399849312
-4.150538454680164,-0.4866543839667822
-4.15053812829616,-0.48665453481078164
-4.150537802610819,-0.4866546906963429
-4.150292745434906,-0.48564927883325437
-4.150044901924213,-0.48462280294873583
-4.150040645907704,-0.484602178708004
-4.149793185515011,-0.48357577869486706
-4.149546063108186,-0.48254911892697266
-4.149301331893171,-0.48152187442648364
-4.149058277569281,-0.4804942384176998
-4.148812776313558,-0.4794671767106107
-4.148564840042471,-0.47844069422635627
-4.148315210715922,-0.4774146337524646
-4.148067324982717,-0.47638813920161716
-4.148062159539532,-0.4763677312156998
-4.147814142975804,-0.47536298989801984
-4.147558883136197,-0.47433829507394604
-4.147301289068435,-0.47331417257503483
-4.147296215212102,-0.47329376244767096
-4.147043426546017,-0.47229015296930055
-4.146784225134218,-0.47126646575575043
-4.146526819494395,-0.47024229402306333
-4.1462674373417485,-0.46921855477707547
-4.146007809432611,-0.4681949665530639
-4.1457461911649816,-0.467171813266201
-4.14548433782852,-0.46614880612052595
-4.145220182943309,-0.4651263841756505
-4.144953731014836,-0.46410455314824284
-4.144685692159697,-0.4630831656187071
-4.1444201565319005,-0.4620611142931848
-4.1444199877298935,-0.46206084102399997
-4.144156681736206,-0.4610384131525637
-4.143893687872387,-0.46001572125675866
-4.1436324004188005,-0.4589925798573756
-4.143369400522811,-0.4579698729856106
-4.143365038769776,-0.4579492667265722
-4.143110853779074,-0.4569460737605847
-4.142849291904739,-0.45592298090276956
-4.142585344500063,-0.4549004859588546
-4.142319056839982,-0.45387859618409593
-4.142051149841527,-0.45285715589435205
-4.141785033668348,-0.45183522684279726
-4.141517299286417,-0.4508137386093409
-4.141251324595058,-0.4497917764606281
-4.1412457387418735,-0.44977147153386793
-4.140980050693328,-0.44877125243187693
-4.140707458444006,-0.44775104958188217
-4.140437302577937,-0.44673018348568044
-4.140169576906675,-0.4457086745415241
-4.139903554424853,-0.4446867275623611
-4.139635113726579,-0.44366540918535713
-4.1396302496320985,-0.44364492561192403
-4.1393675471879074,-0.44264393844814265
-4.139101804904346,-0.4416219165627851
-4.139101616490298,-0.44162162922695036
-4.138838410690673,-0.44062075666714184
-4.138567673251288,-0.4396000489584415
-4.138561817081911,-0.43957981502179494
-4.138292282739258,-0.438580346057812
-4.138019558249516,-0.4375601609656423
-4.137744494571922,-0.4365405917767953
-4.137467775826792,-0.4355214907845344
-4.137193493650744,-0.4345017278784107
-4.137188131564898,-0.4344813617978514
-4.136919061630098,-0.4334819015816175
-4.136646716147586,-0.4324616218207611
-4.136372272458665,-0.4314418148109676
-4.1363668158189695,-0.4314214904334175
-4.136366545957918,-0.4314215879332066
-4.136366268044832,-0.4314216935345299
-4.136089880044241,-0.43042437767443503
-4.135806354256313,-0.42940714603668384
-4.135525213848408,-0.42838923961090736
-4.135519831641871,-0.4283688820792725
-4.135520027792119,-0.42836875722942575
-4.135243366638576,-0.42737154734445565
-4.1352383455263375,-0.427351117123169
-4.134962178713399,-0.4263537477535381
-4.134682655066649,-0.4253354024652305
-4.134401443115096,-0.42431751612949664
-4.134122595158906,-0.42329897955073953
-4.133846114082912,-0.42227979777569863
-4.133571284002891,-0.42126018526668624
-4.13329468539071,-0.420241042621237
-4.133019723971899,-0.4192214663095688
-4.132742339063312,-0.41820254216415925
-4.132462542011711,-0.4171842741418331
-4.132180380787467,-0.41616665615717857
-4.1318958942492525,-0.4151496840216682
-4.131890292001558,-0.41512941900988926
-4.131611133849818,-0.4141328042479918
-4.131324335386727,-0.4131164780803322
-4.131035956240521,-0.412100621630559
-4.130749380354087,-0.4110842304922273
-4.130460534384693,-0.4100684823542225
-4.130454844920634,-0.41004825039257037
-4.1301723384120175,-0.40905266672007035
-4.129886438907103,-0.4080360925861716
-4.1295982275016945,-0.40702015977063527
-4.129307695118386,-0.40600488861113493
-4.129014872694735,-0.4049902763917606
-4.128719785350716,-0.40397632141711265
-4.128422453491587,-0.402963023156505
-4.128122893728142,-0.4019503820466663
-4.128116743663754,-0.4019307056340606
-4.1281160039108045,-0.40193086051261373
-4.127823280418123,-0.4009381491345992
-4.127526925782158,-0.39992458392203345
-4.127228277067991,-0.3989116780353297
-4.127222490724996,-0.39889174717217224
-4.126929360561198,-0.39789913333650834
-4.126923525254648,-0.39787914197822327
-4.126631336044148,-0.3968863479251658
-4.126336217673252,-0.3958724132360057
-4.126331150541419,-0.3958519534325965
-4.126045494787179,-0.3948572095483491
-4.125752563155384,-0.39384263943274184
-4.125461314056793,-0.3928275732319061
-4.1254610953201345,-0.392827293766782
-4.125173756297871,-0.3918330989122615
-4.125168766435007,-0.3918126330313885
-4.124886353389758,-0.3908170066115325
-4.124600411674082,-0.38980045221137477
-4.124594740565876,-0.3897801839859403
-4.124310160796729,-0.3887848969516598
-4.124022663076774,-0.3877687686575036
-4.1237368196671795,-0.3867521772219882
-4.123736877280052,-0.3867518203206481
-4.123736667664956,-0.3867519162124867
-4.12373675415115,-0.3867518414269586
-4.123736809228577,-0.3867517858298364
-4.1234466647668455,-0.38573664579283384
-4.123156109825315,-0.3847214292177826
-4.123150145415813,-0.38470127734496273
-4.123150357635228,-0.38470125193501786
-4.123150554488376,-0.3847012355965952
-4.122865002964182,-0.38370649720073047
-4.122858822909775,-0.3836863644248653
-4.1225684844858534,-0.3826930054008524
-4.122270701019228,-0.3816798566675256
-4.121974642060547,-0.3806661797214047
-4.121676966682387,-0.3796529936451821
-4.1216709634888495,-0.3796328075170805
-4.12137900503762,-0.37863991873157954
-4.121083298010978,-0.37762615713043224
-4.120785211517468,-0.3766130799024898
-4.120485436134453,-0.3756005140913402
-4.120188046801191,-0.37458724330205345
-4.120182321867502,-0.37456699051695347
-4.120182213085224,-0.37456703988692663
-4.120182708927092,-0.3745669137469488
-4.119890860934314,-0.3735740106623604
-4.119885954729714,-0.37355349580291397
-4.119885871853523,-0.37355352378123863
-4.119596753346687,-0.37255980498873453
-4.119304574327556,-0.3715450013791036
-4.119014701401056,-0.37052952875921774
-4.118727109532768,-0.3695134118522201
-4.118441099194841,-0.36849687859409697
-4.118152596008536,-0.36748104546744437
-4.117861626492707,-0.36646591248949245
-4.117568250845072,-0.3654514698543866
-4.117562071407827,-0.3654313604376919
-4.117269543981927,-0.364438627441622
-4.116969570721317,-0.3634261346393904
-4.1166713353077,-0.3624131036124209
-4.1163714770468545,-0.3614005680630297
-4.116073342859041,-0.3603875146220227
-4.115773562593989,-0.35937495880496506
-4.115475493679887,-0.3583618911320532
-4.115175086613797,-0.3573495117494716
-4.115168721453607,-0.3573294484063951
-4.114869340071443,-0.3563387719188346
-4.11456169018287,-0.35532856562519705
-4.114251754632572,-0.3543190471787953
-4.113939565086296,-0.35331022475900886
-4.11362582491461,-0.3523019194832849
-4.11361918839104,-0.3522819284575647
-4.113311630780627,-0.35129337470381233
-4.11300006587546,-0.3502843761097593
-4.1126861782805415,-0.34927608507316765
-4.112369965037661,-0.3482685205731011
-4.112052140866926,-0.3472614878876362
-4.111736070402471,-0.346253886347208
-4.111417719191929,-0.34524700189331614
-4.111097075652617,-0.3442408439724091
-4.110774845797321,-0.3432352209365586
-4.110455061224867,-0.342228811098662
-4.110454937585201,-0.3422285195027677
-4.110142870419203,-0.3412417905606359
-4.109822271714084,-0.3402356411176766
-4.109499348053294,-0.33923021921858476
-4.109493034209817,-0.33921018600912184
-4.109492905196014,-0.33921026100176704
-4.109178330708675,-0.338224275827452
-4.108855297063273,-0.33721887835283343
-4.108530683637108,-0.33621400793977163
-4.1082081540260935,-0.33520837623213645
-4.1078853909179625,-0.33420291225642973
-4.107560331292773,-0.33319818397547446
-4.107559726005081,-0.33319805562670046
-4.107239399209068,-0.33221400038418336
-4.106915497823311,-0.3312089233540607
-4.106593306452727,-0.3302032799293869
-4.106587429670127,-0.33018309000185625
-4.106272081838302,-0.3291974001234617
-4.105952543244437,-0.3281909068311625
-4.105630649065953,-0.3271851495772072
-4.105306404201641,-0.3261801457420208
-4.104980527897422,-0.3251756893183897
-4.104973911842181,-0.32515572587601843
-4.104653579276898,-0.3241716201400047
-4.104646718779366,-0.3241517252907453
-4.104321590512717,-0.3231691867056148
-4.103987648156862,-0.322167355653698
-4.10365211518379,-0.3211660730844068
-4.103645145234877,-0.32114619396728356
-4.1036446622010025,-0.3211463612707137
-4.103312872319885,-0.32016606778065465
-4.102972117551409,-0.3191665329297871
-4.102964796707018,-0.3191467809761888
-4.1026267791210715,-0.31816823422492424
-4.102284782750318,-0.3171691350826911
-4.101945154444018,-0.3161692168737912
-4.101607180792102,-0.3151687496944779
-4.101267505342031,-0.31416885704548614
-4.100929458559039,-0.313168419753821
-4.1009226320983005,-0.31314851754421713
-4.100586377909487,-0.3121697487387726
-4.1002416716072965,-0.31117159228456476
-4.099899309839212,-0.3101726158850577
-4.099558628174169,-0.30917307034940894
-4.099215595716023,-0.30817432668280986
-4.099209156032565,-0.3081543081360505
-4.098872581201914,-0.3071755974666486
-4.098527054465951,-0.3061777096957848
-4.098179928157512,-0.30518039087536764
-4.0978352064189,-0.3041822348393735
-4.097829048149792,-0.30416210832955765
-4.097494846407938,-0.3031826156494108
-4.097487771894415,-0.3031627921912965
-4.097148810036989,-0.30218494385650635
-4.096801008903542,-0.3011877655550505
-4.0964529515824335,-0.3001907616870319
-4.09644622922993,-0.30017086450324304
-4.096105670433324,-0.29919359471363194
-4.095760429834994,-0.2981956161269741
-4.095412897900784,-0.29719842032822025
-4.095063746002396,-0.296201810283906
-4.0947163052689515,-0.29520459019285694
-4.094367259747152,-0.29420794479431733
-4.094020574687605,-0.2932104721497013
-4.094013809676848,-0.293190560456809
-4.094014305364102,-0.29319040530623325
-4.093676314651105,-0.2922122346949962
-4.093334264499148,-0.2912131515619921
-4.092993830168479,-0.29021352225559494
-4.092651664931753,-0.2892144760101546
-4.092645851049686,-0.289194213090217
-4.092314005162902,-0.2882139274951567
-4.09197312969928,-0.2872144468884533
-4.091630573954077,-0.2862155402937672
-4.0912903665064295,-0.2852158300455607
-4.0909518381999055,-0.2842155551254045
-4.090944991900687,-0.2841956646071815
-4.090608996105273,-0.28321668305617387
-4.090268303345272,-0.2822171460284281
-4.08992593151238,-0.28121817320094783
-4.089585203422696,-0.28021864192963897
-4.089578265927549,-0.2801987788661882
-4.089240134642224,-0.2792204182950446
-4.088897940550488,-0.2782213882497408
-4.088558058959377,-0.2772215574598076
-4.088219793426448,-0.27622119726998884
-4.087879784818905,-0.27522141856306004
-4.087542043964558,-0.27422087140179363
-4.087205923143978,-0.2732197957065288
-4.0868680545385425,-0.272219297585815
-4.086532455250375,-0.2712180346901265
-4.0861991392424635,-0.2702160078608231
-4.08619308164896,-0.27019614959686067
-4.085865267477482,-0.26921453913341187
-4.085529050363722,-0.2682134864675439
-4.085194437305325,-0.26721189470488915
-4.084858113999985,-0.26621087289466766
-4.08452408806228,-0.26520908128657505
-4.084518566358329,-0.2651887462536032
-4.084519197968638,-0.26518855313714546
-4.084198083247641,-0.26420470380211347
-4.083872635256796,-0.2632001022462426
-4.083544779315663,-0.2621962689567
-4.083215208333378,-0.26119300270984275
-4.083209439811136,-0.26117273398646407
-4.08289079089368,-0.2601880990181099
-4.082567836689204,-0.2591826903162359
-4.082243174260016,-0.2581778189591505
-4.082236913852499,-0.2581577431341444
-4.0819176713538186,-0.257173298600557
-4.08158959651136,-0.2561695385986818
-4.081583438559495,-0.25614942050747447
-4.081262357450537,-0.25516557923992594
-4.080936984771779,-0.2541609390238191
-4.0806092838330725,-0.2531570445413271
-4.080279933887011,-0.25215370826402617
-4.079952293403128,-0.2511498037623723
-4.079623025941707,-0.2501464452134007
-4.0792961261849525,-0.2491423101492734
-4.079289791499549,-0.24912225288846157
-4.07896914062449,-0.2481381033564805
-4.078962962634873,-0.2481181102413842
-4.078635888181941,-0.24711421724907812
-4.078309019358861,-0.24611007442433688
-4.078302868465764,-0.246089998309575
-4.07798142119624,-0.24510628929930986
-4.077974828128253,-0.24508631044268725
-4.0776484016062255,-0.24410421813825553
-4.077642251871351,-0.24408412295738788
-4.07731631913778,-0.2431018668663143
-4.076985976541321,-0.242098844850768
-4.07697916993663,-0.24207891477002963
-4.076650508291334,-0.24109755538982128
-4.076312896178057,-0.24009694995798908
-4.076305634729449,-0.24007717076330334
-4.076305247854949,-0.2400772229629188
-4.075970370411597,-0.23909799969357226
-4.075631568597854,-0.23809782020960185
-4.075294443264678,-0.23709706499787428
-4.0749549695331115,-0.23609710158116853
-4.07461315273134,-0.2350979350962697
-4.074269711442843,-0.23409934566412005
-4.073928300524331,-0.23309997250309736
-4.073587296964188,-0.23210056183813485
-4.0732486400677805,-0.23110034637767213
-4.072912309174153,-0.23009934062600151
-4.072578269238972,-0.22909756378030094
-4.072246492301876,-0.2280950320431172
-4.072241275961939,-0.2280745984317099
-4.071919547223849,-0.22709097120017818
-4.071588910999043,-0.22608807088850724
-4.0715821954081,-0.22606813906364254
-4.071253884401765,-0.22508661275859337
-4.071247379020824,-0.22506681575347973
-4.070919266835477,-0.22408518367066127
-4.070919507127531,-0.22408475777080963
-4.070920125545733,-0.22408457623645536
-4.070596474737095,-0.2231015751971886
-4.070268378732536,-0.2220978351909758
-4.069937882909751,-0.22109486752347707
-4.06960531394005,-0.22009251022918347
-4.0692731174609715,-0.2190901312856003
-4.06894260068978,-0.21808719270942079
-4.068609742159746,-0.21708502303174496
-4.068275218708239,-0.21608341897264693
-4.06826849264065,-0.2160634964247195
-4.067940426164299,-0.21508171795717676
-4.067933940701647,-0.21506177371203072
-4.067605346410276,-0.21408041770383576
-4.067267733849377,-0.21307982443108425
-4.066927780383529,-0.21208001237862484
-4.0665855332483964,-0.21108098413213855
-4.066241025453657,-0.2100827345219793
-4.065894283656928,-0.20908525995359806
-4.065545329503565,-0.2080885583627452
-4.065194180613903,-0.2070926289453781
-4.065193235354715,-0.20709262640924345
-4.065192247408254,-0.20709300989482826
-4.065191416155849,-0.20709333902670987
-4.064841770072686,-0.20611864809386277
-4.064834611955209,-0.20609890524395147
-4.064485294274227,-0.2051241121094897
-4.064131690276637,-0.2041290607108738
-4.063779723337438,-0.20313342791369796
-4.063772741422424,-0.20311360115833338
-4.0634227972394115,-0.20213961822063686
-4.0630634923747175,-0.2011466055239022
-4.063055931533623,-0.2011269717955601
-4.063055980267252,-0.20112696991767795
-4.062701048427009,-0.2001547645394563
-4.06233679977503,-0.1991635445723662
-4.061970608391719,-0.1981729660207518
-4.061604880544993,-0.19718232934584176
-4.0612408775447175,-0.1961910408377505
-4.0608746172470145,-0.19520058124039524
-4.0605067610164935,-0.1942107342449756
-4.060140615863097,-0.19322023543588718
-4.059772219441013,-0.19223056893231746
-4.059402228931156,-0.19124151888627874
-4.059033953625143,-0.19025181064169813
-4.0586640943136905,-0.18926270856137087
-4.05829658664062,-0.1882727247897117
-4.057931423151425,-0.187281869205845
-4.057568561121447,-0.18629016505481513
-4.05720731319528,-0.18529788579493223
-4.056843678299227,-0.18430647195056143
-4.056478332309002,-0.18331568811237064
-4.056115285465229,-0.18232405560195564
-4.0561083391996196,-0.18230430569990475
-4.055752233379868,-0.18133245959167352
-4.055745396914778,-0.18131280548946593
-4.0553886721325,-0.18034131472252707
-4.055022323686381,-0.17935088456319237
-4.05465362779457,-0.17836131347881193
-4.054283306658133,-0.17737236801002693
-4.054275801317939,-0.17735271928181076
-4.053912262778407,-0.17638221598661583
-4.053543865122955,-0.17539255104299603
-4.053173812529533,-0.17440349648628353
-4.052805391709839,-0.17341383551513412
-4.05243465620541,-0.17242503758093483
-4.052061610007,-0.17143710764581557
-4.051686294137989,-0.17045003689646576
-4.0516788840023015,-0.17043048205547717
-4.051311640026019,-0.1694629194702716
-4.051304705175941,-0.16944307113693272
-4.050942399222695,-0.16847362735680776
-4.050574887114696,-0.1674836285019633
-4.050205061010514,-0.16649447968709424
-4.050198029165282,-0.16647476215553927
-4.049835152130474,-0.16550544354950952
-4.049462886427003,-0.16451721218224724
-4.049455552975052,-0.16449756563625706
-4.049455417794303,-0.1644976346775069
-4.049092479969478,-0.16352836774384694
-4.04872011133329,-0.16254016767345744
-4.048712016938778,-0.16252072476598056
-4.048711868063844,-0.16252079841572564
-4.048711134188206,-0.16252108010451616
-4.0483416761698665,-0.16155431985170687
-4.047962528571366,-0.16056869841896748
-4.047581155685697,-0.15958392808524166
-4.047580365306265,-0.15958387861651038
-4.047204159864441,-0.15861969892453345
-4.046818284442795,-0.15763671259057882
-4.0468104823940925,-0.1576172705969154
-4.046809549885637,-0.15761763665150869
-4.0464301421878,-0.1566544185842935
-4.046422932177929,-0.15663467617066262
-4.046048408471236,-0.1556698720873023
-4.045669083175989,-0.1546843327148016
-4.04566247462935,-0.15466432530924626
-4.045294974949288,-0.15369681702865334
-4.04528857702672,-0.15367672846903047
-4.044925766651917,-0.15270745040349726
-4.044558308230606,-0.15171741538409692
-4.04419307702066,-0.1507265491304999
-4.043829701911721,-0.1497349356492415
-4.043465906510915,-0.14874359163096837
-4.0434595334716725,-0.1487235271964278
-4.043102463073867,-0.14775211446897138
-4.042736588973929,-0.1467615241955677
-4.042372342840952,-0.14577032265766723
-4.042005781006485,-0.14477997245372692
-4.041998110832162,-0.14476039170183816
-4.041634034235792,-0.14379159944330894
-4.041260336835179,-0.14280391615358987
-4.04088506468402,-0.14181684521536228
-4.040511511464277,-0.14082910499986226
-4.0401357267134355,-0.1398422115853938
-4.0397576987404795,-0.13885617507919457
-4.039378122424295,-0.13787076341821594
-4.039000944354855,-0.1368844251256131
-4.038626146596438,-0.13589717467191892
-4.0382530229636755,-0.1349092912990926
-4.038246144506396,-0.13488943103125928
-4.037880062894721,-0.13392137235125695
-4.037504407094307,-0.13293443853075332
-4.0371264762296075,-0.13194836113610808
-4.036746977531177,-0.13096291276991598
-4.036369861433084,-0.12997654545664533
-4.035994454875105,-0.12898951982750598
-4.0359867098526845,-0.12896996385547196
-4.03561399049678,-0.128004478266473
-4.0352314577921,-0.1270201862295469
-4.034846673357685,-0.126036760517123
-4.034838363011928,-0.12601742481616968
-4.034838225602748,-0.1260175076596603
-4.034459320635696,-0.12505444609305247
-4.034074898151269,-0.12407088757917228
-4.033688223320576,-0.12308820086481922
-4.033680048310187,-0.12306882023316887
-4.033296334620935,-0.12210761548751385
-4.032902670452606,-0.12112771208667376
-4.032507466304186,-0.1201484485855026
-4.032114642931522,-0.11916822412413683
-4.031723524780908,-0.11818731103234992
-4.031330148455149,-0.11720730010981581
-4.0309351704790295,-0.11622795184126103
-4.0305425282349505,-0.11524766056041345
-4.030535463526505,-0.11522785331826049
-4.030147196875352,-0.11424601477977409
-4.030139464455648,-0.11422648142939264
-4.02975599661228,-0.11326522968835323
-4.029362436024024,-0.11228530298239062
-4.02896659824057,-0.11130627998629875
-4.02856919201561,-0.11032791605750737
-4.028561023135383,-0.11030853548853364
-4.028168695630819,-0.10934279811062281
-4.028168663786736,-0.10934246490299522
-4.027781485831478,-0.10838268364630298
-4.027389157901573,-0.107402267196056
-4.027381718421334,-0.10738269313114429
-4.026996179824874,-0.10642227248936226
-4.026600441034172,-0.10544322038503882
-4.026592999966155,-0.10542356522766194
-4.026592534531858,-0.10542375790234104
-4.026203131443568,-0.10446467855097469
-4.026195988201103,-0.10444488133859862
-4.025809208483047,-0.10348113325400798
-4.025414433997011,-0.10250168200597512
-4.025406593580369,-0.10248222261057653
-4.02501678890372,-0.101515670639633
-4.024623738417114,-0.10053552812677263
-4.024228369503883,-0.09955630878680637
-4.023830693190373,-0.09857802455183376
-4.023431416924334,-0.09760041176739459
-4.023033810166038,-0.09662210883553043
-4.023025553781677,-0.09660278041202718
-4.023025053245911,-0.09660299681700497
-4.022628616314468,-0.09564697959894994
-4.022221946932046,-0.09467240368244792
-4.021813052891051,-0.09369874838996509
-4.021402635573512,-0.09272576643174396
-4.021002150982531,-0.09177165438230037
-4.020591230609093,-0.09079891831094845
-4.020178059645301,-0.08982711249670433
-4.01976268042388,-0.08885624093709046
-4.019754396342038,-0.08883700830585561
-4.019347951829797,-0.08788525213250122
-4.018935719297899,-0.08691296060321674
-4.018523241110847,-0.08594085619258408
-4.018109188117478,-0.08496943204982303
-4.017697437071708,-0.08399702247995385
-4.017287330708752,-0.08302391550104461
-4.017287160638596,-0.08302365256126144
-4.016883436567279,-0.0820707374334678
-4.0164735698079035,-0.08109754245442595
-4.016062073338277,-0.08012502138301535
-4.015652830894633,-0.0791515446822138
-4.015653031652583,-0.07915112397247658
-4.015253930726599,-0.07819625252135483
-4.014848722894367,-0.07722111361469322
-4.014441172827864,-0.07624693037996001
-4.01403129881447,-0.0752737162986207
-4.013619806430269,-0.074301196651618
-4.013209960948023,-0.0733279712004763
-4.012797873432542,-0.0723556888882842
-4.012789247850054,-0.07233654836355083
-4.0127886635218255,-0.07233681537971529
-4.012378080022431,-0.07138677414220829
-4.011957682682548,-0.07041806655315962
-4.011538939984443,-0.06944861646080355
-4.011117989573252,-0.06848012274888339
-4.0111097375827045,-0.06846090829480986
-4.010692620419753,-0.06750191125737448
-4.010269518272493,-0.06653435399552765
-4.009844238507808,-0.0655677450362237
-4.009835033807473,-0.06554883604995512
-4.009413681468433,-0.06460349911902913
-4.009412897473754,-0.06460349493628759
-4.008990083682084,-0.06365882604997501
-4.0085608101133685,-0.06269400889183639
-4.008129351150222,-0.06173015306478786
-4.007695698803975,-0.06076728120460773
-4.007686427311134,-0.0607484237038341
-4.007256844185449,-0.05980680080451538
-4.006817114672177,-0.058846721015585066
-4.006379062102327,-0.05788584016072971
-4.0059388522740935,-0.0569259460240888
-4.005930119780503,-0.056906952641701425
-4.005492133636191,-0.055952366041274265
-4.005050558442264,-0.054993126433805925
-4.004610654355328,-0.05403309228147525
-4.004169236997176,-0.053073774838087784
-4.003730112481614,-0.052113402032528504
-4.003292630896574,-0.05115227707322477
-4.002852909757137,-0.05019217145265503
-4.002411595894463,-0.04923281119067123
-4.001971912930417,-0.048272691764673976
-4.001530021231469,-0.04731358382583359
-4.001085917612778,-0.046355495492169066
-4.001077135713044,-0.04633653831962574
-4.0006349532547265,-0.0453830900644951
-4.000188815028049,-0.044425940304910906
-3.999740529721903,-0.04346978801318076
-3.9992907739274424,-0.04251436392249282
-3.998842717597184,-0.04155811345243769
-3.9983931758349742,-0.04060258608494857
-3.9979459369706074,-0.039645972875812105
-3.9975009882603345,-0.038688287343093694
-3.9970576501463317,-0.037729858260444435
-3.996612051067937,-0.03677247312605808
-3.996164198847807,-0.03581613577468358
-3.995714136650526,-0.034860833508156205
-3.9957046223368917,-0.034842112936546474
-3.9952589697697105,-0.033907991878190435
-3.9948021602604316,-0.0329558932852129
-3.994792347777967,-0.03293729351627886
-3.994340167757381,-0.03200630875151345
-3.9938773671596257,-0.031057132133669195
-3.9934162294342723,-0.030107110807356726
-3.9929529632570278,-0.02915812668039052
-3.9929437461011283,-0.029139338412971956
-3.9924808033806367,-0.028191338391002737
-3.992015601930277,-0.027243300234568765
-3.9920055913750003,-0.027224794842788596
-3.9915452356381538,-0.026297828748048327
-3.991074085953144,-0.025352766991246143
-3.9910736186303297,-0.025352630311491646
-3.990613305940789,-0.024425675505265764
-3.990141509268036,-0.023480921266435566
-3.9896682138974766,-0.022536932020027635
-3.9891965613729323,-0.021592099255872726
-3.9887234168789596,-0.020648032931470515
-3.98825189093243,-0.01970314234654198
-3.9877782068470657,-0.01875932927403864
-3.9873023585050786,-0.017816603347319403
-3.987301693742084,-0.017816586778339527
-3.986833004244248,-0.016893805964462175
-3.986353411439702,-0.015953024618686647
-3.9858760931524007,-0.015011065584296865
-3.9854010417918366,-0.014067954349188224
-3.9849275827652892,-0.013124042835040938
-3.9849179760764364,-0.013105366227105827
-3.9844408495651398,-0.01216400842140921
-3.983965122094053,-0.01122123149436782
-3.9839554437287554,-0.01120258728598833
-3.9834846278660616,-0.010280922031112343
-3.9830026607750826,-0.009341322903050432
-3.9825222716546276,-0.008400896467649896
-3.98203971614624,-0.00746157913917779
-3.9815556281712077,-0.006523071279917029
-3.981545785675087,-0.006504549738091198
-3.981545445259713,-0.006504739997003493
-3.9815453751888437,-0.0065047105508914994
-3.9815450417038085,-0.006504918648556981
-3.981545340415911,-0.006504796124157868
-3.9810688623503765,-0.005586049985802852
-3.9810688927474227,-0.005585670228914298
-3.9805940556014923,-0.004666062057660712
-3.980593833858986,-0.0046658222962256204
-3.9801173351655543,-0.0037471011930421128
-3.9796330922140086,-0.00280868041841004
-3.97914665014137,-0.0018713801131041465
-3.9791365901328963,-0.001852959097091253
-3.9791367145443397,-0.0018529194275360497
-3.9786573446680933,-0.0009356179565068769
-3.9781661748340547,-7.759445591302983e-07
-3.978155764507475,1.7496349732946254e-05
-3.9776611404622235,0.0009498770941669295
-3.977651729163853,0.0009686482260610266
