x,y
-4.199250263114184,-0.8341007027316885
-4.199108486470755,-0.8330542522654587
-4.198965079676303,-0.8320080536765467
-4.198823540586704,-0.8309615756116726
-4.198822272545663,-0.8309406635438781
-4.198681313028368,-0.8298942981273082
-4.198540787724561,-0.8288477101760204
-4.198402066432742,-0.8278008646580968
-4.198261640888496,-0.8267542530848666
-4.198122982122444,-0.825707398235122
-4.198120138684241,-0.8256864873870396
-4.19797895958051,-0.8246613164134214
-4.197832741587705,-0.8236154802822251
-4.197684838946791,-0.8225698911930514
-4.19753945261307,-0.8215239448515541
-4.197395868633821,-0.8204777456945538
-4.197249859561744,-0.8194318795069668
-4.197102122331914,-0.8183862694928092
-4.196956868183353,-0.8173403072658311
-4.196813393165429,-0.8162940994260381
-4.196811220825642,-0.8162731066237605
-4.196665440379468,-0.8152479133669635
-4.19651929936601,-0.8142020646699959
-4.196370755119721,-0.8131565430514911
-4.1962198439113365,-0.8121113608817843
-4.1960665927895135,-0.8110665200355349
-4.196062941150524,-0.8110457146149603
-4.195908513207765,-0.8100224509818756
-4.195753416430283,-0.8089778925656814
-4.195750775667467,-0.8089569864189285
-4.195599200472926,-0.807933287324055
-4.195447759948493,-0.8068881939838359
-4.195298082959687,-0.8058428396450107
-4.195297998066628,-0.8058425214274023
-4.195148354169697,-0.8048185502571784
-4.194994230534291,-0.8037738693064548
-4.194991947633269,-0.8037528767880671
-4.194839731169651,-0.8027285634907445
-4.19468787667219,-0.8016835380750618
-4.194537774357637,-0.8006382443024331
-4.194385961101371,-0.7995932064995651
-4.19423589778926,-0.7985479131338901
-4.194083412397419,-0.7975029683320598
-4.193929202914884,-0.796458291049901
-4.193776777466839,-0.7954133420590646
-4.19362265335633,-0.7943686526671077
-4.193470298241793,-0.793323696578172
-4.193316229001834,-0.792278999404168
-4.193163918867395,-0.7912340387561798
-4.193161470357556,-0.7912130867969438
-4.193009821267146,-0.7901891072001884
-4.19285491104851,-0.7891445200312958
-4.192698314885138,-0.7881001950259136
-4.192543530224032,-0.7870555853297292
-4.192386375235547,-0.7860113288878046
-4.192226838322733,-0.7849674329823122
-4.192223166804309,-0.7849466399582476
-4.1920616676379705,-0.7839244408058095
-4.19189480913471,-0.7828816899783978
-4.191725624691485,-0.7818393039636203
-4.191554840530211,-0.7807972147167483
-4.191551106906227,-0.7807764232302774
-4.1913827681937015,-0.779755341617377
-4.1912088624333785,-0.7787137425301606
-4.191033310303006,-0.7776724367548854
-4.190859587532698,-0.7766308052686756
-4.190684220896263,-0.7755894693393486
-4.190511346636087,-0.7745477128811856
-4.190340952141361,-0.7735055445505182
-4.190172988345277,-0.7724629793243789
-4.19000672452246,-0.7714201548055126
-4.189838652496095,-0.7703776108825825
-4.189672261853433,-0.7693348051391257
-4.189669782034491,-0.7693138442992591
-4.189506982202048,-0.7682918824745885
-4.189343237743987,-0.7672486552814339
-4.189177031627992,-0.7662058029626421
-4.189173571654444,-0.7661849947573238
-4.189173092641574,-0.766185083482673
-4.189002746007437,-0.765164329302647
-4.188827474570878,-0.7641229721013323
-4.188653966530978,-0.7630813003568253
-4.188478404016587,-0.7620399046288323
-4.188302543068328,-0.7609986489655698
-4.188125000222319,-0.7599576930478913
-4.187949240023081,-0.7589164206913656
-4.187771097924063,-0.7578755492911791
-4.187590566261679,-0.7568350864820885
-4.187407678433219,-0.7557950329612787
-4.187403519781302,-0.7557743546878528
-4.187219155857119,-0.7547560156269894
-4.187029008067003,-0.7537172616879891
-4.186836550158182,-0.7526789225551404
-4.186642505167905,-0.7516409156455104
-4.18645032494659,-0.7506025337869224
-4.186255841424567,-0.7495645805369624
-4.186059032544543,-0.7485270652211756
-4.185859920049131,-0.7474899893354546
-4.185658521681467,-0.7464533548927302
-4.185455547482047,-0.7454170654672285
-4.1852551409746175,-0.7443802680477142
-4.1850565822637416,-0.7433430978826887
-4.184856357139355,-0.7423062617247443
-4.184657905211572,-0.7412690731244791
-4.18465379860596,-0.7412483945611915
-4.184454114664369,-0.7402329645381778
-4.184248909041907,-0.7391971019488138
-4.184245473426492,-0.7391763006915539
-4.184048038824797,-0.7381604154125727
-4.184043716796034,-0.7381397570057737
-4.184043163706388,-0.7381398663095536
-4.183839521256809,-0.7371252202554437
-4.1838354874174,-0.7371045134704499
-4.18363131283426,-0.7360899717460356
-4.183420704762562,-0.7350551578620215
-4.183208402045565,-0.7340206994771397
-4.182998559156042,-0.732985739343727
-4.182790471172484,-0.731950427171795
-4.18257996489253,-0.7309156030330477
-4.182575513979685,-0.7308949891999468
-4.182364847618559,-0.7298817447290208
-4.182152221658032,-0.728847361677947
-4.181937897231669,-0.7278133269284901
-4.181725299397781,-0.7267789338112268
-4.181510994010641,-0.7257449008112463
-4.181299104882759,-0.7247103681026404
-4.1810889430706,-0.7236754889246225
-4.180877024141644,-0.722640966317345
-4.180667487736048,-0.7216059564203384
-4.1804603402098826,-0.7205704636748579
-4.180457543700733,-0.7205495144670933
-4.180258786098051,-0.7195338960969138
-4.180255365375953,-0.7195131140080052
-4.1800559804791515,-0.718497641061756
-4.180052042576014,-0.7184769313408599
-4.1798474675664155,-0.7174624693149483
-4.179637110894187,-0.7164276180314806
-4.179428468106878,-0.7153924092515052
-4.179217420253614,-0.7143576886914125
-4.179003967525536,-0.7133234622314456
-4.178788476444432,-0.712289593441729
-4.178572737308163,-0.7112558637073231
-4.1783546686585415,-0.7102226192511044
-4.1781349696799195,-0.7091897457308385
-4.177917091154215,-0.7081564628437502
-4.177696889829568,-0.7071236693920137
-4.1774743501391995,-0.7060913746708394
-4.177249498867218,-0.7050595791492551
-4.177023049698003,-0.7040281649995507
-4.176798444296096,-0.7029963200613097
-4.176572228660749,-0.7019648485301713
-4.176567595956457,-0.7019442858578476
-4.17634569167207,-0.7009332089722474
-4.176341338509143,-0.7009125885565207
-4.176118893140766,-0.6999019033277013
-4.175890348943231,-0.6988709240744682
-4.175663854322694,-0.6978394047936752
-4.1754370367165485,-0.6968080526689372
-4.175208494631164,-0.6957770855199367
-4.174981673765201,-0.6947457333848195
-4.174752456516565,-0.6937149066952231
-4.1745208429584295,-0.6926846121437038
-4.174287562597682,-0.6916547131919623
-4.174056067832533,-0.6906243946103073
-4.173822919699167,-0.689594462621202
-4.173591864172855,-0.6885639729740327
-4.1733605191745085,-0.6875336404440876
-4.173126783165307,-0.686503840225791
-4.17289067498318,-0.6854745754726501
-4.172652917717444,-0.6844457108385982
-4.17241695958209,-0.6834164109760856
-4.172179359945722,-0.6823875030920422
-4.171943529605436,-0.6813581738779971
-4.171705345638049,-0.6803293826196726
-4.171464800485896,-0.6793011374800889
-4.171222614609619,-0.6782733007972701
-4.1709829164864525,-0.6772448739124177
-4.170745689028127,-0.6762158683086013
-4.170741209949081,-0.6761952841818524
-4.170507640361353,-0.6751871276366566
-4.170502777336637,-0.6751666194884571
-4.170264162762001,-0.674159621183272
-4.1700191041557595,-0.6731324450969532
-4.169775777324386,-0.6721048404835864
-4.169770657891289,-0.6720843787606605
-4.169527147102986,-0.6710785445321462
-4.169276424730442,-0.6700527200809301
-4.1690240582384845,-0.6690273127503241
-4.168773472047705,-0.6680014544409385
-4.168520563008943,-0.6669761668553446
-4.168519979102025,-0.6669759798841768
-4.168519895246103,-0.6669760529770801
-4.168271571916572,-0.6659713857772142
-4.168266744479683,-0.6659509160254611
-4.1680191845387125,-0.6649460842881727
-4.167769652308021,-0.6639199826511739
-4.1675218580358875,-0.6628934501590649
-4.167271667735511,-0.661867497894498
-4.167019083685164,-0.6608421317313669
-4.167013636139094,-0.6608217776896338
-4.167012974548525,-0.6608219514778633
-4.166758283995169,-0.6598188703009924
-4.166496971274045,-0.658795712610004
-4.166238107445854,-0.6577719186255286
-4.165980995088394,-0.6567476823003747
-4.165721503957192,-0.6557240449909665
-4.165459633929558,-0.6547010127951017
-4.165196112827637,-0.6536784259460775
-4.164934361814982,-0.6526553698920685
-4.164670286112576,-0.6516329098271637
-4.164665231164456,-0.6516124969659025
-4.164406021623835,-0.6506105307166985
-4.164139550267086,-0.6495886886055074
-4.1641342753480215,-0.6495683268175915
-4.163872796115947,-0.6485669394158972
-4.163604724348066,-0.647545536519297
-4.163339136860085,-0.6465234700276266
-4.16307533145093,-0.6455009351666237
-4.163069805465615,-0.6454805908934587
-4.162806252176768,-0.6444798150186501
-4.162535785698081,-0.643459039168546
-4.162267059700833,-0.6424377828184296
-4.161995999712256,-0.641417143578873
-4.161722598333324,-0.6403971292789505
-4.161447206057821,-0.6393775834790218
-4.161172279580977,-0.6383580223027756
-4.160899139127799,-0.6373379629424747
-4.1606243589081435,-0.6363183549295288
-4.160618825637264,-0.6362980360674413
-4.160348543118101,-0.6352990750914567
-4.160070486072343,-0.6342803354943516
-4.160064501697466,-0.6342601270712109
-4.1597870147776055,-0.6332631099623829
-4.15950238635827,-0.6322461968309105
-4.159219514645204,-0.6312287673933856
-4.158935023728849,-0.6302118071274697
-4.158652271240087,-0.6291943526188133
-4.158367189597943,-0.6281775470404686
-4.158079772142638,-0.6271613981405194
-4.157790052314203,-0.6261459026517775
-4.157784294377959,-0.6261256939924008
-4.157500034150085,-0.6251305261596725
-4.157208730018599,-0.6241155117416624
-4.156919895564838,-0.6230997754603034
-4.15663351577176,-0.6220833408334067
-4.156348858992809,-0.6210664245060171
-4.156061819694128,-0.6200501750645743
-4.1560558120432605,-0.6200299895840632
-4.155769480777559,-0.6190354794632095
-4.155475785332755,-0.6180211476782546
-4.155470523102743,-0.6180007594517836
-4.155470092003919,-0.6180008902522762
-4.155469726179447,-0.6180010123927141
-4.155469669987771,-0.6180009612824808
-4.155182131213435,-0.6170068121422191
-4.154891644628973,-0.6159915429463516
-4.154886929445049,-0.6159709785417744
-4.154606556061148,-0.6149747624423848
-4.154322655725299,-0.6139576375643504
-4.154037001708237,-0.6129409848980701
-4.153753658040756,-0.6119236871634507
-4.153471957155306,-0.6109059509212559
-4.153187808831351,-0.6098888911159123
-4.15290191152476,-0.6088723237214592
-4.152617693937285,-0.6078552860288651
-4.152611919398708,-0.6078350538114096
-4.15232831594254,-0.606839757500983
-4.152037005205545,-0.6058246474793462
-4.1517454152912245,-0.6048097004150139
-4.1514515083134285,-0.6037954179802651
-4.1514451321545245,-0.6037753574252044
-4.151152163104572,-0.6027827633156069
-4.150851097261149,-0.601770577036978
-4.150547761975906,-0.600759057122077
-4.15024218476017,-0.5997482131549724
-4.1502353355276576,-0.5997282904219231
-4.150234676195152,-0.5997284263341134
-4.1499313345900335,-0.5987389998131643
-4.149925008967191,-0.5987189326286307
-4.149621258172386,-0.5977295923342656
-4.149309817876492,-0.5967205633871743
-4.149000084867448,-0.5957109882502184
-4.1486880390847505,-0.5947021250873329
-4.148373674534556,-0.5936939818545645
-4.148057707097769,-0.5926863659123516
-4.147743497317047,-0.5916781818916632
-4.147427687491257,-0.5906705159284886
-4.147113607750824,-0.5896622963921816
-4.146797224044735,-0.5886547950177792
-4.1464792048498245,-0.5876478281987157
-4.146163598521475,-0.5866400969449024
-4.145850393608866,-0.5856316119857897
-4.145538875749541,-0.5846226094175648
-4.145224970971932,-0.5836143415172327
-4.14490899549414,-0.5826066422158237
-4.144592733493405,-0.5815991252207675
-4.144274826429956,-0.5805921362555903
-4.143959309151043,-0.5795843876087674
-4.1436461748064,-0.578575889024708
-4.143334714386924,-0.5775668774453829
-4.1430208549027325,-0.5765586021684511
-4.142705278204775,-0.5755508669764872
-4.142391389250184,-0.5745425988167606
-4.142384958198877,-0.5745225749572581
-4.142072358844911,-0.5735359992734835
-4.1417511585938165,-0.5725300245589849
-4.141428330087172,-0.5715245816770457
-4.141422410266977,-0.5715043930538766
-4.141109681915049,-0.5705178227258105
-4.140788776238334,-0.5695116747110632
-4.140467606180409,-0.5685056927646418
-4.140144147825318,-0.5675004409352478
-4.139818411174624,-0.5664959227147395
-4.139491102050508,-0.5654919451019497
-4.139165566342312,-0.5644873657975109
-4.138838452261937,-0.5634833195968976
-4.138832461965885,-0.5634631683800929
-4.138515508415167,-0.562477951148254
-4.138508679234559,-0.5624580338636186
-4.138187785164526,-0.5614738887849593
-4.137863253021366,-0.5604689826752878
-4.137540726575032,-0.5594633440920763
-4.137217864891722,-0.5584579138759485
-4.136892622807072,-0.5574532453939678
-4.136565028658162,-0.5564493369737399
-4.136235124675518,-0.5554461820455396
-4.135902945114397,-0.554443776053827
-4.135568517743317,-0.553442116136124
-4.13523186510318,-0.5524412008187624
-4.13489300552885,-0.5514410297647984
-4.134552260760428,-0.5504414347531383
-4.134211364240133,-0.5494419760371986
-4.133868949432691,-0.5484430669948916
-4.133528989483381,-0.5474433083014059
-4.133190794956497,-0.5464429330957773
-4.132850313029152,-0.5454433286168165
-4.132507536577911,-0.5444445041795491
-4.132162498234426,-0.5434464555697643
-4.131815224645834,-0.5424491801039535
-4.131465737523975,-0.5414526764348414
-4.131464849690161,-0.5414526589815634
-4.131120714600385,-0.5404763339912565
-4.130771870769371,-0.5394796263292289
-4.130765140757518,-0.5394600126334292
-4.130423819239281,-0.5384830059105463
-4.130077802222942,-0.5374852997358264
-4.130071305911114,-0.5374655010996598
-4.130070774544612,-0.5374656928542825
-4.129730129203962,-0.5364879434209155
-4.1293847145769105,-0.5354900187690563
-4.129037654508211,-0.5344926614795193
-4.128692564602147,-0.533494543452428
-4.128347836396955,-0.532496398981518
-4.12834121816524,-0.5324764561648186
-4.128341165559889,-0.5324765020222068
-4.128000081848783,-0.5314994100878737
-4.127650465466543,-0.5305029596828407
-4.1273024847404205,-0.5295059251984404
-4.126952850136867,-0.5285094751448784
-4.126604864508057,-0.5275124478537879
-4.126254552899483,-0.5265162329614712
-4.12590191802924,-0.5255208360393396
-4.125547000153824,-0.5245262495565824
-4.1251898319908955,-0.5235324681592712
-4.124830440081408,-0.5225394883520832
-4.124468845992165,-0.5215473081589933
-4.124105067291042,-0.5205559268429881
-4.123739118335976,-0.5195653446758113
-4.123371681642377,-0.5185753551448065
-4.123006041163038,-0.5175846655880435
-4.12263821808693,-0.5165947830303314
-4.122268189191917,-0.5156057216405123
-4.121896273825852,-0.5146172999850438
-4.121524196790514,-0.5136290268593429
-4.1211499398211275,-0.5126415722294114
-4.121142373006737,-0.5126224066986951
-4.120775281942326,-0.5116546688360643
-4.120398878921591,-0.5106680194206208
-4.120020965299251,-0.5096819725876471
-4.120013027311758,-0.5096624915851107
-4.11964184440273,-0.5086963952536268
-4.119260979401658,-0.5077114534875169
-4.1188785618126325,-0.5067271317649868
-4.118497871325954,-0.5057421198938928
-4.118114965957178,-0.5047579668663552
-4.117729831709477,-0.5037746837368817
-4.117722140652954,-0.5037553078454744
-4.117343686196256,-0.5027897919068273
-4.116956374543892,-0.5018073633427875
-4.116567545535948,-0.5008255593603247
-4.116181125725881,-0.49984279922073593
-4.115796434294299,-0.4988593493054591
-4.115409492840509,-0.497876780950064
-4.115020956007121,-0.4968948625505249
-4.115013026287128,-0.4968753804868663
-4.114631374070933,-0.49591339143675434
-4.114625213547736,-0.4958970259630414
-4.1146246303032195,-0.4958972611727401
-4.1142407598636055,-0.49493613874985687
-4.1138475650233,-0.4939560639128104
-4.11345603583745,-0.4929753006758776
-4.113062933732773,-0.4919951836679353
-4.113055708009518,-0.4919754362328581
-4.112674789614344,-0.4910131427111506
-4.112288246286756,-0.49003042289773463
-4.111899392665455,-0.4890486018438757
-4.11150823665826,-0.4880676954271531
-4.111114820740515,-0.4870876935691871
-4.110719179358157,-0.4861085885836202
-4.110710677524917,-0.4860893709772243
-4.110318240181492,-0.4851316725887699
-4.110312488831135,-0.485117865666829
-4.109920749950689,-0.4841599403187656
-4.10952324733691,-0.48318159161632496
-4.109123524139864,-0.482204137587268
-4.109115682672986,-0.4821847650301064
-4.108724503461674,-0.48122660639006226
-4.108327550900408,-0.4802480368952337
-4.107928358008705,-0.4792703680957598
-4.107919975430368,-0.47925110311477853
-4.107919351666312,-0.47925136377533034
-4.107521368964303,-0.4782959636149586
-4.107512800448168,-0.47827676862485635
-4.107110238367811,-0.4773232835001253
-4.106697367389984,-0.47635130807374415
-4.106282308361784,-0.47538025713629267
-4.106273945090601,-0.4753611178371928
-4.105863260943055,-0.4744007367164507
-4.105446182262565,-0.47343055977287607
-4.105026952593462,-0.4724613053828582
-4.104605593135493,-0.47149297876318946
-4.1041821174483495,-0.4705255791563045
-4.104172806299887,-0.47050671452025394
-4.104171826220235,-0.4705071516982682
-4.103751192428761,-0.46956111365901043
-4.103324143842992,-0.4685952994516452
-4.1028949125034115,-0.4676304419614841
-4.102463489465788,-0.46666656370405624
-4.102454286191058,-0.46664767909836175
-4.102026858325738,-0.4657050618581125
-4.1015893592102985,-0.46474396133759965
-4.101580279214277,-0.46472498250959865
-4.101150726840744,-0.463783373731438
-4.100710269769828,-0.46282359385268523
-4.100267631336526,-0.4618648079778451
-4.099822845544148,-0.4609070189675136
-4.099376588169151,-0.45994995223534274
-4.0989326793703995,-0.45899178828320153
-4.098490455877084,-0.4580328331223197
-4.098046038338682,-0.45707489086091907
-4.0975994209095585,-0.45611797060378473
-4.097150635773533,-0.455162063996945
-4.096699709281843,-0.4542071649902932
-4.096246662983715,-0.4532532695049023
-4.0957921618074655,-0.45230010434590856
-4.095339370519089,-0.45134609423399735
-4.094885104680896,-0.45039281081137034
-4.094433143938407,-0.4494384252457089
-4.094424096038768,-0.44941946768221736
-4.0939726071357825,-0.4484662191796289
-4.093522279371875,-0.4475110522807021
-4.093513187522467,-0.4474921208250064
-4.093067150028612,-0.4465582124030234
-4.093066475856192,-0.4465560373825855
-4.092619942891441,-0.4456223070991946
-4.092162930696027,-0.44467031853303224
-4.091708183256599,-0.4437172321560597
-4.091255059553442,-0.44276337366626184
-4.090799712102116,-0.44181057350905084
-4.090342143655147,-0.44085883693640543
-4.089882393087424,-0.4399081520447795
-4.089420492104713,-0.4389585099133711
-4.0889564665380345,-0.4380099041453589
-4.088490337486277,-0.4370623303995302
-4.088022122243048,-0.436115786005213
-4.087551835046734,-0.435170269647217
-4.087080131714671,-0.43422550238368746
-4.086610139608205,-0.4332798463940326
-4.086600769630371,-0.43326129086033666
-4.086131157442488,-0.43231665628501437
-4.085659295330542,-0.4313719243715132
-4.085649173042655,-0.4313535005182916
-4.08517349341483,-0.43041090098401313
-4.08469750438712,-0.4294682580865796
-4.0842200450740105,-0.42852637893879103
-4.083744227204742,-0.42758364642296903
-4.083266281195956,-0.42664198795041763
-4.083256190640283,-0.42662357129498557
-4.0832555223969695,-0.4266239294863864
-4.082781471555329,-0.42570359059200463
-4.082299784929495,-0.42476383956809505
-4.081815936734558,-0.42382518589555146
-4.081329926849855,-0.4228876493800102
-4.080842427390201,-0.42195091427863846
-4.080356556505641,-0.4210133142890733
-4.07986919831376,-0.42007650573574523
-4.079383445209723,-0.4191388504476218
-4.078896177508947,-0.41820199484866544
-4.07889600243626,-0.4182017297888752
-4.07841974098783,-0.41728285655578534
-4.07840971775873,-0.4172644174722435
-4.077929005289886,-0.4163478711805194
-4.077436987223417,-0.4154135054400282
-4.076946557036849,-0.41447827944056187
-4.076936365288229,-0.41445989571838177
-4.076451278465346,-0.4135456524834128
-4.07595479787576,-0.41261364465612754
-4.075460538729532,-0.41168044136937815
-4.074967874201496,-0.41074639372682364
-4.0744730350507945,-0.4098134944232431
-4.073976023629865,-0.40888174903325086
-4.073966224625886,-0.40886322698139477
-4.073469490886963,-0.4079323316327786
-4.072970507783765,-0.4070016351067736
-4.072470064415908,-0.40607174999048473
-4.071971251253966,-0.4051409665191017
-4.071470345428869,-0.4042113072504158
-4.070967965318867,-0.40328247250388705
-4.070467206946124,-0.40235274080595196
-4.069964349082253,-0.40142414123623593
-4.069459381102498,-0.4004966858544462
-4.0689523301841595,-0.3995703665692613
-4.068443218674656,-0.39864517753710305
-4.0679320649404,-0.3977211148407878
-4.067418884143512,-0.3967981761301381
-4.067407806449842,-0.3967803350438949
-4.067406892666488,-0.39678085991669076
-4.066897869373837,-0.39587967137189617
-4.066376513052752,-0.3949613229728438
-4.065853750817324,-0.39404380172037284
-4.065845082962074,-0.39402968420334633
-4.065332116998772,-0.393130761300247
-4.064806635261458,-0.39221476722076426
-4.064279081974468,-0.39129995335438084
-4.063749488987138,-0.3903863208720006
-4.063217875661172,-0.3894738646297326
-4.063206449055413,-0.38945622626824644
-4.062681229385422,-0.3885643760164408
-4.062669741291491,-0.3885467633872078
-4.062140369770962,-0.38765738436848923
-4.0615982114294225,-0.3867511515841141
-4.061054674809272,-0.38584577649294616
-4.060512750473945,-0.3849394056570558
-4.0605013104206265,-0.3849217583284319
-4.059956115512865,-0.3840178903086144
-4.059412913328271,-0.3831123057785924
-4.059406554607489,-0.3831019026917105
-4.058873529561497,-0.38221476631853585
-4.058327460611388,-0.38131089784722416
-4.058316090859933,-0.38129321338194383
-4.058315577075479,-0.3812935286375275
-4.057771080421699,-0.3804045301762849
-4.057770638804589,-0.3804041378295759
-4.0572192739538,-0.3795037094464795
-4.05666748758989,-0.37860333196061186
-4.056113595307032,-0.37770423915585494
-4.056102093253025,-0.37768668326489163
-4.0555549709731515,-0.37680812342348813
-4.054994647111248,-0.37591302056305714
-4.054987814707252,-0.3759023197226461
-4.054427749632597,-0.3750079121121049
-4.054415892815786,-0.3749905505107609
-4.0544157885487,-0.3749906394578605
-4.054415731496898,-0.37499070600171136
-4.053867088602525,-0.374113131582548
-4.053866591444901,-0.37411285386483484
-4.053317781480385,-0.37323536713157607
-4.052756265109216,-0.37234101447549617
-4.052196236634407,-0.3714457129408409
-4.051634142420009,-0.37055170839481166
-4.051627291306844,-0.37054055526327195
-4.0510768929008085,-0.3696640750557374
-4.05107640907544,-0.3696637577278084
-4.050525849050161,-0.36878736903376585
-4.049962548472176,-0.367894145390531
-4.049401343437863,-0.36699959042061003
-4.04884164083562,-0.3661041005308072
-4.048279832188155,-0.3652099288271023
-4.047715924568868,-0.3643170780652377
-4.047150563883247,-0.3634251690460109
-4.046587331841799,-0.3625319099280503
-4.046025626998815,-0.3616376865511639
-4.045461836480509,-0.36074477285402473
-4.044895963847566,-0.359853174100093
-4.044328649147814,-0.35896251561731185
-4.043762871994573,-0.3580708609069709
-4.043195064969899,-0.35718049456531786
-4.042625221754441,-0.35629142754858256
-4.042053371597803,-0.35540364838097316
-4.0414795385410995,-0.3545171484582291
-4.04090399692113,-0.3536316820483917
-4.040328326722775,-0.3527463962594461
-4.0397507011293525,-0.3518623796441979
-4.039171721909862,-0.3509792853145407
-4.038594914003987,-0.35009475898775594
-4.038019667391497,-0.34920919626950875
-4.037442990542222,-0.34832457655972554
-4.036867817403184,-0.34743896478097597
-4.036290604884838,-0.34655467552595404
-4.035711351248887,-0.3456717175702816
-4.035130686401167,-0.3447897129471891
-4.0345515569920885,-0.3439066761053841
-4.033970427731859,-0.3430249505524087
-4.033387290253567,-0.34214454884881346
-4.033375014740221,-0.3421275343886975
-4.032799401894169,-0.34126734831232736
-4.032210106016512,-0.3403910524242179
-4.0316194547263215,-0.3395156952155813
-4.031030353360383,-0.33863926471691835
-4.030439891567081,-0.337763777654974
-4.029850947906923,-0.33688724874410997
-4.029260016321664,-0.33601205679420204
-4.02866708908118,-0.33513821382469694
-4.028072788258937,-0.3342653364762973
-4.0280689355506345,-0.3342605578120902
-4.028068503749313,-0.33426088019174827
-4.028068108308811,-0.33426118084384965
-4.027481566674928,-0.33340843755199967
-4.026881042044816,-0.33253979180016247
-4.026279127204169,-0.33167212383089745
-4.025679298856776,-0.33080300894366116
-4.0250815479703,-0.3299324614054074
-4.025078313502304,-0.3299276815078618
-4.024491888123123,-0.32907490003798046
-4.02389136297035,-0.3282062664014245
-4.0232887962977,-0.32733903281933374
-4.022684235488244,-0.32647318823298166
-4.022671549108982,-0.3264564515323698
-4.022075025229029,-0.32561064001174883
-4.021464373446213,-0.32474908284796467
-4.0208517893660165,-0.32388888703626606
-4.020237301571242,-0.3230300527514319
-4.020224192351015,-0.32301361306317405
-4.019606709697755,-0.32215738986225456
-4.018990531579704,-0.3212997789493895
-4.0183730152734745,-0.32044315171478766
-4.017757554496506,-0.3195850419939885
-4.017143567416402,-0.31872587334492863
-4.01652816013206,-0.31786772821856735
-4.015914185426078,-0.31700855446807646
-4.015298211138579,-0.31615080923511585
-4.014680240250676,-0.3152944980910248
-4.014667363405986,-0.3152779233557877
-4.014045875490727,-0.3144243967786698
-4.013424625773705,-0.31357049715859253
-4.012804837724337,-0.3127155153919199
-4.012183657459246,-0.3118615532911281
-4.011563914774082,-0.31100653753393526
-4.010942194240265,-0.31015295351682315
-4.010929323692651,-0.31013638324575155
-4.010304057998187,-0.3092856241830308
-4.009678436235731,-0.30843490775378574
-4.009050867737257,-0.3075856143094664
-4.009037743921386,-0.30756923578936857
-4.008407099673097,-0.3067226654913647
-4.00777770312296,-0.3058747219829163
-4.0071463703433645,-0.30502821044290673
-4.006513099629926,-0.30418314568678084
-4.005877919859216,-0.3033395139059277
-4.005240854692651,-0.3024973044155684
-4.00460192363736,-0.30165650932811694
-4.003961142867021,-0.30081712303351704
-4.003318525880436,-0.2999791417662151
-4.002674084033179,-0.29914256325176475
-4.002027826966351,-0.29830738641917937
-4.001379762951862,-0.29747361116716703
-4.000729899170061,-0.29664123817443583
-4.000078818517807,-0.2958098704812789
-3.999429251214743,-0.2949772735553572
-3.9987778621160794,-0.29414609962762406
-3.9981246307667133,-0.2933163711932027
-3.9974695729882423,-0.29248808286099737
-3.996812702156813,-0.29166123086950957
-3.996154029600111,-0.290835812898527
-3.995493564995317,-0.2900118277999255
-3.9948313166924674,-0.2891892753759504
-3.994167291976328,-0.28836815619806005
-3.993501497278155,-0.2875484714591656
-3.9934872525659073,-0.28753299990184367
-3.9928187371718304,-0.2867160542353176
-3.9921514180903035,-0.28589761468142555
-3.991482505647049,-0.2850803820165537
-3.990813453317256,-0.284263376723497
-3.990143127447122,-0.28344744262425847
-3.989474222137683,-0.28263031524253907
-3.9888034702835475,-0.28181469749322224
-3.988789485917313,-0.28179903534157935
-3.9887889176423887,-0.2817995292615499
-3.9881261581055276,-0.2810045866347932
-3.987448530807225,-0.28019468618601945
-3.986772290938384,-0.2793835919216735
-3.9860942134330366,-0.27857403280366627
-3.9854142917769435,-0.27776602168201725
-3.984732551959364,-0.2769595441431226
-3.9840490154874963,-0.27615458912579544
-3.9833642566076177,-0.2753507184689123
-3.9826809274115287,-0.2745455963887145
-3.9819963574026715,-0.27374155928002086
-3.9813131856871937,-0.27293630950349096
-3.980628191930964,-0.27213260609720236
-3.9799413689209224,-0.2713304627172436
-3.979252742098252,-0.2705298655195705
-3.9785623325635844,-0.26973080389415455
-3.978561789404785,-0.2697308347061934
-3.9778716415058026,-0.26893222317403603
-3.977179517248934,-0.2681346427742325
-3.9764856286861954,-0.26733859072806887
-3.9757905472935344,-0.26654362921003816
-3.9750971120939202,-0.2657471040344045
-3.974403557270858,-0.2649507967657047
-3.973708203752687,-0.26415605275763265
-3.9730110588679937,-0.2633628741642936
-3.972312144362408,-0.26257125032732453
-3.9722973961459442,-0.2625562631466154
-3.9716088824994578,-0.2617835043238866
-3.9709045047429687,-0.2609967311209796
-3.9701983827968856,-0.26021150819384153
-3.969491087834729,-0.25942739254132474
-3.9694902410177484,-0.2594276752188982
-3.968796811650999,-0.25865935351064223
-3.9680873642339054,-0.25787714694357927
-3.9673761517279633,-0.2570965299642079
-3.966663204359482,-0.2563174983124836
-3.966662389064841,-0.25631781135529247
-3.9659619411174343,-0.2555558119672768
-3.9652460248614405,-0.2547795772526094
-3.964531467713933,-0.254002038169856
-3.9638151771185757,-0.2532260930895181
-3.963097141439032,-0.2524517606253593
-3.962377381334191,-0.25167902954832466
-3.9616559140679004,-0.25090789133184566
-3.9609327541132955,-0.2501383397765044
-3.9609174372149276,-0.25012389924232237
