x,y
-4.176247852795454,-0.5399910122364715
-4.176137901415471,-0.5389407236200928
-4.176139469771642,-0.53891969502334
-4.176032168833561,-0.537890443059754
-4.175925196519245,-0.536839851884611
-4.175815823354885,-0.5357894987887637
-4.175704039741023,-0.534739401611708
-4.175701411978531,-0.5347184240645582
-4.175587486715193,-0.5336898720304385
-4.175473732983958,-0.5326400005017283
-4.175358296707732,-0.5315903172766723
-4.175244640900366,-0.5305404331099794
-4.175128573024251,-0.5294908124950308
-4.175010087051744,-0.5284414617099767
-4.174889217969202,-0.5273923826999403
-4.17476599409861,-0.5263435778171844
-4.174763048170379,-0.5263226550109074
-4.1746370620918265,-0.525295481128038
-4.174506555796671,-0.5242475587203519
-4.174373728166719,-0.5231999182946304
-4.1742385993641395,-0.5221525741123079
-4.174101182229904,-0.5211055296194803
-4.173961487089966,-0.5200587882278362
-4.173819522306465,-0.5190123535841612
-4.173675294672682,-0.5179662295427472
-4.1735295112279855,-0.5169203641697087
-4.173385991538151,-0.5158740828370127
-4.173382892713746,-0.5158532030775533
-4.173382217675358,-0.5158533245890468
-4.173381612785759,-0.5158534426167707
-4.173234417079858,-0.5148290978319305
-4.173086712761093,-0.5137834736998126
-4.172936589490486,-0.5127381807344017
-4.172784044031197,-0.5116932375949179
-4.17262982003211,-0.5106485630095221
-4.172626757339591,-0.510627687807653
-4.172474454081614,-0.5096040914017939
-4.172316949922364,-0.5085598888216825
-4.172157394478309,-0.5075159213740477
-4.1719982898029135,-0.5064719908780927
-4.1718416991775875,-0.5054276731333026
-4.1716868897734285,-0.5043830861681923
-4.171684491937415,-0.5043621359975812
-4.171533111356487,-0.503338423480668
-4.171381057468698,-0.5022934286128906
-4.171227261750396,-0.5012486797143964
-4.171225140734427,-0.5012276551202163
-4.171073144604539,-0.5002033053924679
-4.170920819989283,-0.4991583372587337
-4.1709182383128836,-0.4991373939710131
-4.17076934639516,-0.49811331883474486
-4.170767152217294,-0.4980923030320474
-4.170617781218659,-0.4970675722074085
-4.170614655039121,-0.4970466855668066
-4.17046511345385,-0.4960226724928724
-4.170310301708746,-0.4949780516764885
-4.1703067416719035,-0.49495721474162246
-4.170306003093001,-0.494957320273527
-4.170146999176307,-0.4939347338593719
-4.1701464464718905,-0.4939344827584581
-4.169984914825043,-0.4929122922284416
-4.169981103715531,-0.4928915134569723
-4.169814754339666,-0.4918700921172635
-4.169642864330539,-0.49082814958761717
-4.169468643746563,-0.48978658600279334
-4.169292117867428,-0.48874541388300247
-4.169113303269577,-0.48770463540476444
-4.169108996023356,-0.48768394751566785
-4.168928725041825,-0.48666487382561197
-4.168743486401484,-0.4856252602672655
-4.168560102244188,-0.4845852812874914
-4.168374409684926,-0.4835457132514597
-4.1681863869705955,-0.48250656521620894
-4.1681827280274755,-0.4824858556976822
-4.1679990061782926,-0.48146742929690084
-4.16799514014443,-0.4814466850223957
-4.167994646394398,-0.4814467768759001
-4.16780841043788,-0.48042879832219393
-4.167616242254581,-0.479390405842211
-4.167422409439484,-0.4783523359749318
-4.167231073241727,-0.4773138014120479
-4.167228100381466,-0.47729290726181384
-4.167227807636467,-0.47729297033907664
-4.167038898413386,-0.47625418568461214
-4.166849576683049,-0.4752152935111806
-4.166658160335824,-0.4741767048402941
-4.166466429410221,-0.47313826436906403
-4.1662730105101105,-0.4721001464285347
-4.166081356191097,-0.47106168870177223
-4.165887317753668,-0.4700236687060652
-4.165883146119616,-0.4700030123406456
-4.165883159382571,-0.47000304351801087
-4.1656899875316,-0.4689863459386063
-4.165490814471727,-0.4679492846494498
-4.16528929104574,-0.4669126664372325
-4.165085448854465,-0.46587650303400485
-4.164879309424845,-0.46484079574508774
-4.164670890091737,-0.46380554621476733
-4.164460903669478,-0.4627706516552406
-4.164456350290878,-0.4627500504333913
-4.164455966066244,-0.46275006602112606
-4.164455644162089,-0.46275008943162027
-4.1642490095339655,-0.4617360679403133
-4.1642444181625216,-0.4617154929282433
-4.164032954076681,-0.4607024476876926
-4.163815019667054,-0.4596691674819555
-4.163810081559899,-0.45964864348968953
-4.1635914807793535,-0.4586370956734708
-4.163367012774614,-0.4576052345321131
-4.163144348114267,-0.4565729525144809
-4.162919365875301,-0.45554117412864814
-4.1629150228261205,-0.4555205829743809
-4.162694177832206,-0.4545094948392173
-4.162466832166029,-0.4534782364275561
-4.162237881302437,-0.45244735436450306
-4.162011450808647,-0.45141591156821814
-4.1617868263057725,-0.4503840652417538
-4.161782091773527,-0.45036350836153055
-4.161556869718936,-0.4493534329134556
-4.161551872459515,-0.44933293236975136
-4.161551241111431,-0.44933307636049197
-4.161319793402179,-0.4483243971314856
-4.161085939513814,-0.4472945988433027
-4.1608504062955936,-0.4462651822787981
-4.160616590596545,-0.4452353738497493
-4.160380388342426,-0.44420611002181853
-4.16037539369204,-0.4441856374958186
-4.160138778471301,-0.44317814058082505
-4.159895888980043,-0.4421504553917095
-4.159890894388849,-0.4421299637215603
-4.1596518763389065,-0.4411230552531917
-4.1594057356635945,-0.4400961213759984
-4.159157939579538,-0.4390695977961841
-4.159157671608822,-0.4390693245440842
-4.1589162087311005,-0.43806301445755563
-4.158667622914102,-0.4370366867808608
-4.158416688047655,-0.43601091739402076
-4.158163440644341,-0.4349857157993418
-4.1579079058050015,-0.433961081902639
-4.157650103787146,-0.43293701621158875
-4.157390051031155,-0.4319135199876184
-4.157127760913528,-0.4308905951247981
-4.156863934556192,-0.4298681055128463
-4.156602653224841,-0.4288449536796249
-4.156343203069387,-0.42782131722550665
-4.156081433769296,-0.42679826854575176
-4.155817333287466,-0.4257758167911817
-4.155551616164587,-0.42475381003297213
-4.155287700596778,-0.4237313144026535
-4.155021801053319,-0.4227092601240462
-4.154756337932231,-0.42168719861163767
-4.154492647165765,-0.4206646626136548
-4.154226610576704,-0.41964272785586854
-4.154220973067979,-0.4196224551670811
-4.153956005087591,-0.4186215466693434
-4.153687951441262,-0.4176001357155229
-4.1534182349368125,-0.4165791604797507
-4.153150922459232,-0.41555754952161944
-4.1528860102202785,-0.41453531054851367
-4.152623457092022,-0.4135124610635725
-4.152363230087433,-0.4124890159115777
-4.1521053029565325,-0.41146498781515095
-4.151849654885916,-0.4104403878090854
-4.151846156664159,-0.4104195411424264
-4.1518464707816545,-0.4104195007787487
-4.151597857034806,-0.4094149102807336
-4.15159418843383,-0.40939409056062137
-4.151350287382321,-0.4083883318198737
-4.151104301148226,-0.40736135731661394
-4.1508605990352745,-0.406333830366008
-4.150857330638356,-0.4063129157925853
-4.150621901899982,-0.40530515819979124
-4.1503792940070685,-0.40427739761365394
-4.150134898493122,-0.40325004972673845
-4.149892870358417,-0.4022221417885799
-4.149893172197461,-0.40222173746676293
-4.1496572042065365,-0.4012141336807805
-4.149652385115049,-0.4011936437488299
-4.14941134845577,-0.4001872138426141
-4.149163106771877,-0.39916079356277423
-4.148913188941497,-0.3981347874980175
-4.148908851520953,-0.39811416503483277
-4.148908415721873,-0.3981142781608332
-4.148665907292606,-0.3971082070589462
-4.148661161938237,-0.39708768157799723
-4.148418866654623,-0.3960815260364415
-4.148414294867241,-0.3960609583945941
-4.148171384923957,-0.39505498364445535
-4.147921166956312,-0.3940290303448378
-4.147915922890825,-0.39400860223743817
-4.147666372182546,-0.3930041327582018
-4.1474140117168705,-0.3919787091523027
-4.147159964386219,-0.3909537005982836
-4.146907618674177,-0.3899282729418002
-4.146907421505219,-0.38992798395243805
-4.146657337458494,-0.3889237590821234
-4.14639998713894,-0.387899592813623
-4.146140287334318,-0.3868760061481704
-4.145878275814408,-0.38585300802418504
-4.14561397860869,-0.38483059793563335
-4.145347416703403,-0.3838087760602213
-4.145078607113072,-0.38278754339451176
-4.145072509585008,-0.38276737844293107
-4.14507150635659,-0.3827676560443209
-4.144802034526111,-0.3817679570023835
-4.1445294179821985,-0.38074774015737184
-4.144254813871929,-0.3797279751593339
-4.143979949692733,-0.37870837120782996
-4.143702772642686,-0.37768938987095857
-4.143423979127473,-0.37667087359647317
-4.143423630172057,-0.3766706456789739
-4.143152602880199,-0.3756718903570977
-4.142878341536079,-0.3746521421756916
-4.142601711974453,-0.373633015913872
-4.142322714708721,-0.37261453079728474
-4.142317422726548,-0.3725942014733592
-4.142044488102344,-0.3715959551725294
-4.142044316110443,-0.3715956746268019
-4.141773229991102,-0.37059688940120816
-4.141495215636196,-0.3695781543786745
-4.141218913604999,-0.36855893250189714
-4.140940951491626,-0.3675401714813499
-4.140664700159011,-0.3665209387802891
-4.140386091077142,-0.3655023449193917
-4.140380854635243,-0.3654819714709268
-4.140107361458514,-0.3644838032061439
-4.139826974709339,-0.3634657136068651
-4.139549025750428,-0.36244694058606103
-4.1395442836564955,-0.36242640707425816
-4.139275535966005,-0.3614269937856818
-4.139270622151938,-0.36140653096375197
-4.139001651884791,-0.36040715695430886
-4.138725743211233,-0.35938782979821726
-4.13845225198487,-0.3583678394019614
-4.1381808186332405,-0.35734722450855355
-4.137909737959023,-0.35632661213776845
-4.1379046516105,-0.35630628306691065
-4.137637873862374,-0.3553063832634478
-4.137363308493835,-0.3542866971725613
-4.1370863446338,-0.3532676460295511
-4.136807031957873,-0.3522492351995698
-4.136526092904621,-0.35123129708504697
-4.136246927661383,-0.35021285263543955
-4.135965458601464,-0.34919504103816806
-4.135681673654783,-0.3481778714158955
-4.135396285743006,-0.3471611788706069
-4.135112690605398,-0.3461439617789807
-4.134826809460305,-0.3451273829392181
-4.134538941358699,-0.3441112964851123
-4.134250856809941,-0.3430953578208853
-4.133960497333313,-0.342080061719058
-4.133668546849311,-0.34106524874021604
-4.133379073168354,-0.34004971665704703
-4.1330913802214715,-0.3390336646354503
-4.132802029873348,-0.3380180914899898
-4.132796986167205,-0.3379976607507067
-4.132516993500823,-0.3370013336721578
-4.132229161833769,-0.3359853112246162
-4.1319389795036185,-0.3349699443646761
-4.131933343903304,-0.3349496880111734
-4.131648601394164,-0.3339546625448758
-4.13135606385327,-0.33293997068182046
-4.131061250691028,-0.33192592781797314
-4.130764189270845,-0.3309125435045527
-4.130464897095992,-0.32989981796375073
-4.130163703159598,-0.3288875950877832
-4.129862671323396,-0.32787534156510295
-4.129562147942417,-0.3268630482402358
-4.129556648155875,-0.3268427786709621
-4.129556440580475,-0.32684279437049824
-4.129555992579857,-0.3268429774214719
-4.1292631637600605,-0.3258503771682569
-4.128962890210467,-0.3248379836465789
-4.128665010971525,-0.32382486550391365
-4.12865995240581,-0.32380441900510104
-4.128660403100827,-0.32380430672248023
-4.128374196673422,-0.3228097708796536
-4.1280806083848365,-0.32179539725597817
-4.128074830175656,-0.32177515823571723
-4.127786066735323,-0.32078135724824036
-4.127489112549263,-0.31976794989775
-4.127482773612112,-0.3197478450669869
-4.1274828391260945,-0.31974783928285694
-4.127188989102256,-0.31875551174313893
-4.127188492584354,-0.3187553148913333
-4.126892216068684,-0.3177637194423719
-4.12658771782952,-0.31675255574975375
-4.126281632255593,-0.315741889069371
-4.125978001156459,-0.3147304777930019
-4.125676806722761,-0.31371833469755894
-4.125377996712803,-0.3127054827088337
-4.125080853893549,-0.3116921507460394
-4.124781296923941,-0.31067952504378715
-4.1244793379425015,-0.3096676092281391
-4.124175025501732,-0.3086563960142505
-4.123869077861191,-0.3076456969093693
-4.123863508078627,-0.3076254072962059
-4.123567343604876,-0.30663375376483604
-4.123263016072094,-0.3056225444043961
-4.122957056281695,-0.30461183877570996
-4.1226535258612635,-0.30360039696911745
-4.122351736368923,-0.30258843057333346
-4.122047598692063,-0.30157716491154907
-4.122041862075626,-0.3015569325484711
-4.1217434114238225,-0.3005659462938233
-4.121436808965036,-0.2995554203398644
-4.121128599084088,-0.2985453991183852
-4.120822154766777,-0.2975348227401581
-4.120513430765499,-0.29652494043222166
-4.120203093778672,-0.2955155774453294
-4.119895193993298,-0.2945054631944411
-4.119589043323641,-0.29349481118834053
-4.119280554142733,-0.2924848673910304
-4.119274709525321,-0.2924646740154535
-4.118972844047849,-0.2914747785253178
-4.118667125775327,-0.2904639949927742
-4.118359074911885,-0.2894539067829301
-4.118049369150399,-0.28844434220600734
-4.117741392418026,-0.2874342382226483
-4.117431104701054,-0.2864248402373417
-4.1171191765902755,-0.28541596732775965
-4.117113512366143,-0.28539570509671175
-4.116811414246187,-0.2844058228504202
-4.116501768787339,-0.2833962443726972
-4.116193834034949,-0.28238612305603444
-4.115884258108031,-0.2813765151917533
-4.11557706158079,-0.28036617832926425
-4.115571850508052,-0.28034576077091755
-4.115274381176479,-0.2793545165955361
-4.114968614741307,-0.27834374393592726
-4.114962169422948,-0.27832368730865803
-4.114658286227048,-0.27733422176946965
-4.114350443430488,-0.2763240767346989
-4.114040260848136,-0.2753146359834944
-4.113727738540718,-0.2743059175044935
-4.113721674974163,-0.27428578414037647
-4.113415030393156,-0.273297271751599
-4.113414398507007,-0.27329712923636595
-4.113106289978067,-0.2723091718319261
-4.11279419089381,-0.2713003419081003
-4.1124797892896785,-0.2702922136094725
-4.1121637618128,-0.2692846142496222
-4.111850150293543,-0.26827625586963083
-4.111538268341259,-0.26726735789731365
-4.111224716921579,-0.2662589821730516
-4.110912847262628,-0.2652500826071451
-4.1105986299499575,-0.2642419080549961
-4.110282066175216,-0.26323446479735035
-4.110275322035826,-0.2632145423896819
-4.109960944654514,-0.2622280775318639
-4.109642423009398,-0.2612212556995956
-4.109322269581425,-0.26021495173435616
-4.1090038167926375,-0.2592081022610421
-4.108997908857198,-0.25918791630333593
-4.108686268538694,-0.25820104413346584
-4.108680031983811,-0.2581809578172134
-4.108367911958368,-0.25719422151102833
-4.1083613523525635,-0.2571742187396451
-4.108044349340515,-0.2561890309832021
-4.107718657907936,-0.25518448244567743
-4.107391353146147,-0.2541804728206606
-4.10706578298328,-0.25317588717458456
-4.1067379339149594,-0.25217204443204566
-4.106407795578408,-0.25116895327508015
-4.106076075966442,-0.2501664129821154
-4.105746435305901,-0.2491630937425258
-4.105417235002042,-0.2481597359942136
-4.105089747612746,-0.2471558083731646
-4.104759936438081,-0.246152635649351
-4.104753656528581,-0.24613258918200298
-4.104753672697349,-0.24613261872241682
-4.104432253158318,-0.24514885234550027
-4.104102194808079,-0.24414574358999871
-4.103769855357231,-0.24314337668154798
-4.103435950687169,-0.24214156118847405
-4.103104129828292,-0.24113896055678088
-4.103097943704383,-0.24111888367032625
-4.10277528029492,-0.2401355667087397
-4.102448293434474,-0.23913147135209317
-4.102441600692886,-0.2391115289889446
-4.1021169440721215,-0.238128513456071
-4.102111162730242,-0.238108267610679
-4.10179136198776,-0.23712398742747215
-4.101467230103943,-0.23611895332987184
-4.101141393280304,-0.2351144580787473
-4.100817189971045,-0.23410944240059905
-4.100490618753838,-0.23310519200308366
-4.100483879965438,-0.23308527358395856
-4.100158838163194,-0.2321026980239502
-4.099824989872242,-0.23110084102067657
-4.099818466492741,-0.23108085474532966
-4.099491832161651,-0.23009884324821359
-4.099160828637825,-0.22909604303390457
-4.098827532397587,-0.22809399178801712
-4.098820468389999,-0.22807417706491928
-4.098489721454298,-0.22709304667428798
-4.09815446873189,-0.22609166134332132
-4.098148175557008,-0.22607159038671257
-4.0978201011938635,-0.22509004531590213
-4.097487583391081,-0.224087748095334
-4.097152739842376,-0.2230862140954406
-4.097152316865144,-0.22308600923136945
-4.097151739851693,-0.22308623246816783
-4.096818873248145,-0.22210627525733154
-4.096477121797152,-0.22110709182430135
-4.096133779166529,-0.22010846730378225
-4.095792846550307,-0.219109012957609
-4.0957867613411265,-0.21908886975941932
-4.095456208945789,-0.21810811980281097
-4.095116797630279,-0.2171081380324898
-4.094775748499736,-0.21610872065903755
-4.094768817399352,-0.21608884729211295
-4.094434386942157,-0.21510919495535197
-4.094095308371301,-0.2141091049365622
-4.094089111801391,-0.21408899354464997
-4.093757209880821,-0.2131087333105875
-4.093420750748323,-0.21210775543467397
-4.093414616277588,-0.21208761510636265
-4.093084420570055,-0.21110671898821282
-4.093077381680769,-0.21108688546458992
-4.092742513187933,-0.2101076108577037
-4.092735219814622,-0.21008784856854673
-4.092396345510881,-0.20910973064054394
-4.092052771509526,-0.20811115860902177
-4.09170690167563,-0.20711337036424352
-4.0913587332459125,-0.20611638439887933
-4.0910083009156555,-0.20512019451178679
-4.090655632830819,-0.20412479618718224
-4.090300751854247,-0.20313018661198062
-4.090293546776469,-0.20311068661664045
-4.089946423209299,-0.2021357269043059
-4.089939136365118,-0.20211600636305718
-4.08959165789675,-0.20114112350044477
-4.089234959617163,-0.20014716490287054
-4.088876677177316,-0.19915379298620275
-4.088869287851868,-0.19913407967899438
-4.088869460118662,-0.19913403262419804
-4.088519482921541,-0.19816005156601083
-4.08851193226857,-0.19814038804010803
-4.088157314205848,-0.19716809673360688
-4.087793941829232,-0.1961765741999122
-4.087432265676966,-0.19518440860078806
-4.087069008808152,-0.19419284031504896
-4.086707436977612,-0.19320064863691447
-4.086700617307303,-0.19318077298194833
-4.086346757577483,-0.19220822246166383
-4.086340294224742,-0.1921881938685151
-4.085991311950466,-0.19121386949703997
-4.085638049120139,-0.19021868836428124
-4.085287072664837,-0.18922268915022283
-4.084938353920406,-0.1882258999869704
-4.084591208254998,-0.18722858829234093
-4.084241628716814,-0.18623212227827157
-4.083889639277546,-0.1852365011767334
-4.0838823795961785,-0.18521677030107364
-4.083532499853971,-0.18424276371447784
-4.083173940967144,-0.1832495024970066
-4.083167376176797,-0.18322950633274848
-4.08316698396,-0.18322965364801044
-4.083167286317149,-0.1832295674575953
-4.082819516518504,-0.18225479722668547
-4.082463174812782,-0.18126072379703945
-4.082109172436636,-0.18026580324727404
-4.0817575115899345,-0.17927005326990542
-4.081408152277673,-0.1782734945904043
-4.081401666939779,-0.1782537905778341
-4.081401798813866,-0.17825376473094787
-4.081402128157162,-0.178253583667616
-4.081056379799572,-0.17727815319268114
-4.0807019512105605,-0.17628340548565516
-4.0803498141791845,-0.17528783077815355
-4.080343859625022,-0.17526762936257195
-4.080002283942254,-0.17429069203559672
-4.079651460522821,-0.17329465838666389
-4.079298287252496,-0.17229944267170413
-4.078942815230712,-0.1713050458503022
-4.078935846901233,-0.17128522085936304
-4.078587194616787,-0.1703107245156814
-4.0782294141179225,-0.16931715718350693
-4.077869404287303,-0.1683243857995621
-4.077507869966164,-0.16733220638194693
-4.077148101416667,-0.16633935912809966
-4.077140382960714,-0.16631977393129788
-4.076783066067733,-0.16534846691703126
-4.076416332582773,-0.16435817247524273
-4.0760473767753265,-0.16336869359429496
-4.075676900306255,-0.16237982035180518
-4.075308496488805,-0.16139007541135258
-4.074939888448686,-0.16040049935928247
-4.074569035386812,-0.15941175765030996
-4.074196612404344,-0.15842363038120277
-4.07382591956185,-0.15743482911217496
-4.073452995359234,-0.1564468635271017
-4.073078491566037,-0.15545951889542675
-4.072705711071032,-0.15447150092468553
-4.072331356661589,-0.15348409463754578
-4.072323769614169,-0.1534644841330567
-4.0719492198165685,-0.15247733662652985
-4.0715749370265435,-0.15148990722337727
-4.071202304620805,-0.15050184461500696
-4.070827359615824,-0.14951465072335893
-4.070450768660375,-0.14852809366478004
-4.070076507085133,-0.14754064466138805
-4.069703915210415,-0.14655256381875767
-4.0693290023725135,-0.14556535568213444
-4.069328661742644,-0.14556515200667514
-4.068958607816685,-0.1445986317392779
-4.068951477811667,-0.14457937366229925
-4.068581245564948,-0.14361287581785576
-4.068573157270486,-0.143593451302001
-4.068572483371224,-0.14359371547056118
-4.068195726269768,-0.1426297835455288
-4.068187508646076,-0.14261040391362612
-4.067804855163406,-0.14164270387610783
-4.067419214260404,-0.14065962161181386
-4.067411599600936,-0.14064004873080005
-4.067031366756132,-0.13967124744351456
-4.066647497643013,-0.13868747393308348
-4.066640500800523,-0.13866763306787833
-4.066263219781253,-0.1377019567003166
-4.065876793893383,-0.1367191749866712
-4.0654887610638815,-0.135737036612233
-4.065102403204386,-0.13475422887982874
-4.06509433946662,-0.13473479666802612
-4.064710952673941,-0.13377347796515623
-4.06431785880909,-0.1327932740377584
-4.063924526968292,-0.13181325001014502
-4.063528977902875,-0.1308341163605922
-4.063521127026263,-0.1308146683314392
-4.063520329993877,-0.13081499968495552
-4.063131357081185,-0.12985563027037839
-4.062736609749935,-0.12887617395533782
-4.062736242077481,-0.12887596958224595
-4.062347639344359,-0.12791669585088405
-4.0623424713488,-0.127903906614305
-4.062342238705024,-0.12790401933699763
-4.0619511425479855,-0.12694581654612508
-4.061549878766717,-0.12596900538731415
-4.061146350881119,-0.12499311573176902
-4.06113841770948,-0.12497380269194158
-4.060740139246155,-0.12401136833618383
-4.060335091092825,-0.12303613879349241
-4.059931731816165,-0.12206018269881806
-4.059526169369286,-0.12108514131212499
-4.059517529145496,-0.12106597000573344
-4.05910794168621,-0.12009282733226993
-4.058698021760477,-0.11911963224099623
-4.058285899293711,-0.11814735968718
-4.057871583885158,-0.11717601750634457
-4.057455100339881,-0.11620560180016445
-4.057036468870042,-0.11523611001618406
-4.057027355851933,-0.115217177053017
-4.056612499736629,-0.11426896577477133
-4.056603300212327,-0.11425005115748407
-4.05618404001113,-0.11330379153560388
-4.055754191867292,-0.11233921126646611
-4.055322209467718,-0.11137557574187047
-4.054888776476699,-0.1104126347708347
-4.054457072873243,-0.10944888690968693
-4.054023892116618,-0.10848583101207598
-4.0535926938188105,-0.10752178765159146
-4.053583833874234,-0.1075027318401487
-4.053158558442937,-0.10655921723173958
-4.053149461916454,-0.10654026006032453
-4.053148907891368,-0.10654052375269811
-4.0531484082245415,-0.10654077267138198
-4.0531485711610795,-0.10654072473690909
-4.052716671961008,-0.10560015277986087
-4.052273918969533,-0.10464142521767156
-4.05182897376681,-0.10368370331263424
-4.051382166009726,-0.10272678317153092
-4.050935826871554,-0.10176976321809779
-4.050491160756653,-0.1008119453428166
-4.050044320069592,-0.09985513648128917
-4.049595295808196,-0.09889934749305455
-4.049144117497932,-0.09794457140098958
-4.048690809329465,-0.0969908032702179
-4.04823539109945,-0.09603803992395882
-4.048235103208488,-0.09603824656412184
-4.047785981562547,-0.09510592246133577
-4.04732966488785,-0.09415364834644355
-4.046871102672865,-0.093202427381301
-4.046410305545194,-0.09225227718509518
-4.0459479718429545,-0.09130288718525155
-4.04548790076414,-0.09035238971962352
-4.0450300852221055,-0.0894007964617495
-4.044574484182025,-0.08844813557959773
-4.044120432051625,-0.08749474837262478
-4.043664090154912,-0.08654244712110597
-4.043205474730587,-0.0855912324320437
-4.042744635491147,-0.08464108856803006
-4.042735593866123,-0.08462221339318354
-4.042284503389861,-0.08369076415794029
-4.041826317927988,-0.08273933866190761
-4.041365944945196,-0.08178895551720096
-4.040904026502693,-0.08083934259545528
-4.040895291824903,-0.08082024536237216
-4.040446867090417,-0.07988748695489567
-4.039991359961143,-0.07893477534019469
-4.039534263928794,-0.07798281704778484
-4.039525199670254,-0.07796387492219693
-4.039076309909163,-0.07703133505435501
-4.038616684963295,-0.07608060202523986
-4.038159273724516,-0.0751287891230291
-4.03815034422021,-0.07510989449120456
-4.037693030377812,-0.07415883643321174
-4.037237727469322,-0.07320601054156932
-4.037238078923048,-0.07320548098093217
-4.037238801409747,-0.07320516912704897
-4.0367956661139806,-0.0722699091399738
-4.036341246379737,-0.07131668132502678
-4.035884569055093,-0.0703645173672181
-4.035875706001018,-0.07034549789993635
-4.035419735191559,-0.0693952921149523
-4.035410814270009,-0.0693763239480029
-4.034955266782287,-0.06842664379992161
-4.034496645151831,-0.06747540307711529
-4.034036169014586,-0.06652498637393445
-4.033576159303176,-0.06557446256304425
-4.0331184563427644,-0.06462281786545156
-4.032663026905365,-0.06367007675820405
-4.032209193070729,-0.06271657805132133
-4.031753107531014,-0.0617641482690528
-4.03174369485647,-0.061745366088145126
-4.031283930740895,-0.06079544618460445
-4.0308256096695585,-0.05984408522415055
-4.030365077359427,-0.058893784358498874
-4.029902978703947,-0.05794425958347503
-4.029894298975255,-0.057925135798187616
-4.02989394330813,-0.05792532395197611
-4.0294426528169796,-0.056993946573686075
-4.028980626104634,-0.056044381117434525
-4.028520832513939,-0.05509371833365685
-4.028062929876272,-0.05414206245895967
-4.027604726873612,-0.053190657929588325
-4.0271442726126105,-0.05224033412309994
-4.027143894068018,-0.052240173584893586
-4.026690932511258,-0.051309613171508985
-4.026231074781322,-0.050358929790061985
-4.0257715800476985,-0.04940816243752473
-4.025313655176176,-0.04845663606981071
-4.024854121008368,-0.04750587979147401
-4.024845732107886,-0.04748661537886248
-4.024845578744345,-0.04748672170657081
-4.024397376262263,-0.046553676894296216
-4.024389164908858,-0.04653431278538053
-4.0239372233042605,-0.04558379682657694
-4.023928058553967,-0.04556489470860483
-4.023479214528651,-0.04463232590823447
-4.023019651746504,-0.04368155821543371
-4.022561674502693,-0.042730010322332736
-4.022102144868124,-0.04177922322549722
-4.021644845642473,-0.04082736069450148
-4.0211891411245,-0.03987473997282419
-4.020731827092749,-0.03892289098342648
-4.020723482580682,-0.038903589355390414
-4.020279448121006,-0.03796872936154542
-4.020271347627801,-0.03794930582145245
-4.01982414437274,-0.03699765279134491
-4.019372954598313,-0.03604287472932256
-4.019363642937832,-0.03602403173487255
-4.018908765817173,-0.035071776257803194
-4.018899911293515,-0.035053407482707806
-4.01845309767973,-0.0341198703152785
-4.0179955872671655,-0.033168111101356965
-4.017540300374388,-0.032215274610506286
-4.017087244136425,-0.03126137621093732
-4.016636383352997,-0.03030643938570186
-4.016187058172254,-0.029350800353969062
-4.016178940311002,-0.029331430959971764
-4.015730891863551,-0.02837946734058038
-4.015279148570452,-0.027424955716292197
-4.014825169265657,-0.02647149788501996
-4.014368997912143,-0.02551908661741196
-4.013911314012934,-0.024567429637877527
-4.01345593071371,-0.023614664410391468
-4.01344679412343,-0.023595821067064548
-4.01299969431388,-0.02266243726535051
-4.012541249663424,-0.021711127997220397
-4.012080601175044,-0.020760871065487727
-4.01161843633712,-0.019811377880775246
-4.011158560933985,-0.01886076935729953
-4.010700962529259,-0.01790905885971497
-4.010245595793786,-0.01695627590469427
-4.0102368342447,-0.016937375353952382
-4.009789603734863,-0.016004066068776537
-4.009330957119914,-0.015052859596575024
-4.008870341085254,-0.014102514312447311
-4.0084094648703354,-0.013152393833896828
-4.008399837366587,-0.013133717277980027
-4.008399918790631,-0.013133713350748102
-4.007945638682188,-0.01220376275707629
-4.007480027024856,-0.011255936832539493
-4.007012905920423,-0.010308869131350009
-4.006547427867716,-0.009360973941071021
-4.0060798066552525,-0.008414133929499024
-4.005610031901876,-0.007468360180625255
-4.005138131591344,-0.006523645163573469
-4.004664128669302,-0.0055799835107151405
-4.004653886664994,-0.005561628249095358
-4.004176503015525,-0.004620263222973181
-4.003700620440568,-0.003677553595378188
-4.003222617928147,-0.002735911159267492
-4.003212492543978,-0.002717503193397936
-4.002739557548388,-0.0017968845237543545
-4.002254935786284,-0.0008586319905019395
-4.0017682130624515,7.854326512433951e-05
-4.00128005942774,0.001014933676403023
-4.0012705397773365,0.0010336142213225631
-4.000786510309576,0.001971102977942892
-4.0003002114642845,0.0029084908022192595
-3.999811794158471,0.0038447810329023807
-3.999321285508394,0.004779975894326858
-3.9988293452602734,0.00571437901894083
-3.9988190970003887,0.0057327285029153165
-3.9983275044542146,0.006666746317818207
-3.997837626133101,0.007602339823307033
-3.997347500267056,0.008537704669698564
-3.9968551997044455,0.009471932785940908
-3.996360743897461,0.010405026440297394
-3.99586479928158,0.011337304981962264
-3.9953704762252324,0.012270466858861878
-3.994874040579839,0.013202510016113202
-3.994863598633245,0.013220716426110612
-3.994363714238128,0.014150375471353695
-3.9938658942245255,0.015081670611580476
-3.9933702866198093,0.016014154443385505
-3.993361243852144,0.016033123609133285
-3.9928695076157905,0.016966706704147072
-3.992375401458814,0.017899990902504645
-3.9918797306142593,0.018832438606227193
-3.9913862524267896,0.01976605129897705
-3.9908949658925996,0.02070082146157685
-3.990405217272558,0.0216363864975498
