step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1281,-1.083298921585083,-3.3926029205322266,-0.0002469551982358098,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1282,-1.0832417011260986,-3.3915483951568604,-0.00024711157311685383,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1283,-1.0831866264343262,-3.390493869781494,-0.00024723735987208784,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1284,-1.0831339359283447,-3.389439105987549,-0.0002473380009178072,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1285,-1.0830835103988647,-3.3883843421936035,-0.0002474184730090201,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1286,-1.0830352306365967,-3.387329339981079,-0.00024748287978582084,0.033003319054841995,0.033003319054841995,1.0,3.0,success
1287,-1.0829893350601196,-3.3862743377685547,-0.0002475343644618988,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1288,-1.082945704460144,-3.385219097137451,-0.0002475755463819951,0.03300444409251213,0.03300444036722183,1.0,3.0,success
1289,-1.0829036235809326,-3.3841640949249268,-0.00024759717052802444,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1290,-1.0828596353530884,-3.3831090927124023,-0.00024763518013060093,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1291,-1.082817792892456,-3.382053852081299,-0.00024765636771917343,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1292,-1.0827784538269043,-3.3809986114501953,-0.0002476729277987033,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1293,-1.082741379737854,-3.3799431324005127,-0.0002476861991453916,0.03300406038761139,0.03300406038761139,1.0,3.0,success
1294,-1.0827065706253052,-3.37888765335083,-0.00024769685114733875,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1295,-1.0826741456985474,-3.3778321743011475,-0.00024770537856966257,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1296,-1.0826438665390015,-3.376776695251465,-0.00024771224707365036,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1297,-1.082645297050476,-3.376755475997925,-0.0002525993622839451,0.0006819283589720726,0.0006646068068221211,0.0,3.0,success
1298,-1.0826196670532227,-3.375720977783203,-0.0002470584586262703,0.032338451594114304,0.032337989658117294,1.0,3.0,success
1299,-1.0825966596603394,-3.3746650218963623,-0.00024689349811524153,0.0330064482986927,0.0330064482986927,1.0,3.0,success
1300,-1.082576036453247,-3.3736093044281006,-0.0002470481558702886,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1301,-1.0825575590133667,-3.3725533485412598,-0.0002471858751960099,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1302,-1.08254075050354,-3.371497631072998,-0.00024728558491915464,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
1303,-1.0825220346450806,-3.3704416751861572,-0.0002473859640303999,0.0330037996172905,0.0330037996172905,1.0,3.0,success
1304,-1.0825055837631226,-3.3693859577178955,-0.00024745703558437526,0.03299517557024956,0.03299517557024956,1.0,3.0,success
1305,-1.0824915170669556,-3.3683300018310547,-0.0002475134970154613,0.033001549541950226,0.03300154581665993,1.0,3.0,success
1306,-1.08247971534729,-3.367274045944214,-0.0002475586661603302,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1307,-1.0824809074401855,-3.367252826690674,-0.0002524764568079263,0.000681695993989706,0.0006641471991315484,0.0,3.0,success
1308,-1.082473874092102,-3.366218090057373,-0.00024696014588698745,0.032336726784706116,0.032336264848709106,1.0,3.0,success
1309,-1.0824693441390991,-3.3651621341705322,-0.0002468147431500256,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1310,-1.0824671983718872,-3.3641059398651123,-0.0002469851460773498,0.03300613909959793,0.03300613537430763,1.0,3.0,success
1311,-1.0824673175811768,-3.3630499839782715,-0.00024713543825782835,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1312,-1.0824697017669678,-3.3619940280914307,-0.0002472563646733761,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1313,-1.0824743509292603,-3.36093807220459,-0.0002473531349096447,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1314,-1.0824813842773438,-3.35988187789917,-0.00024743055109865963,0.03300680220127106,0.03300680220127106,1.0,3.0,success
1315,-1.0824906826019287,-3.358825922012329,-0.0002474924549460411,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1316,-1.0825021266937256,-3.3577699661254883,-0.00024754198966547847,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1317,-1.0825159549713135,-3.3567140102386475,-0.0002475815999787301,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1318,-1.0825320482254028,-3.3556582927703857,-0.00024761329405009747,0.03299500420689583,0.03299500420689583,1.0,3.0,success
1319,-1.0825496912002563,-3.354602336883545,-0.0002476273803040385,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1320,-1.082565426826477,-3.353546619415283,-0.00024765933630988,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1321,-1.0825834274291992,-3.3524906635284424,-0.00024767566355876625,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1322,-1.0826036930084229,-3.3514349460601807,-0.0002476883528288454,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1323,-1.082605004310608,-3.3514137268066406,-0.00025258015375584364,0.0006817271350882947,0.0006643666420131922,0.0,3.0,success
1324,-1.082629919052124,-3.350379228591919,-0.0002470430335961282,0.03233790397644043,0.03233744204044342,1.0,3.0,success
1325,-1.0826575756072998,-3.3493235111236572,-0.0002468810707796365,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1326,-1.082687497138977,-3.3482680320739746,-0.00024703817325644195,0.03299696743488312,0.03299696743488312,1.0,3.0,success
1327,-1.0827196836471558,-3.347212314605713,-0.00024717787164263427,0.03300650045275688,0.03300649672746658,1.0,3.0,success
1328,-1.0827542543411255,-3.3461568355560303,-0.0002472903288435191,0.033001407980918884,0.033001404255628586,1.0,3.0,success
1329,-1.0827910900115967,-3.3451015949249268,-0.0002473803178872913,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1330,-1.0828301906585693,-3.3440463542938232,-0.0002474522916600108,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1331,-1.0828709602355957,-3.3430123329162598,-0.00024349568411707878,0.03233850747346878,0.03233827278017998,1.0,3.0,success
1332,-1.0829137563705444,-3.3419573307037354,-0.00024402461713179946,0.032995935529470444,0.032995931804180145,1.0,0.0,success
1333,-1.082956075668335,-3.340902090072632,-0.0002447475853841752,0.033002786338329315,0.03300277516245842,1.0,-3.0,success
1334,-1.0829967260360718,-3.3398468494415283,-0.00024535550619475543,0.03300073370337486,0.033000726252794266,1.0,3.0,success
1335,-1.0830397605895996,-3.338791847229004,-0.0002458328381180763,0.03299623727798462,0.03299623355269432,1.0,3.0,success
1336,-1.0830851793289185,-3.3377368450164795,-0.0002462142729200423,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1337,-1.0831331014633179,-3.336681842803955,-0.00024651942658238113,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1338,-1.0831834077835083,-3.3356270790100098,-0.0002467635495122522,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1339,-1.0832359790802002,-3.3345723152160645,-0.00024695886531844735,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1340,-1.083237648010254,-3.3345513343811035,-0.00025199729134328663,0.0006763054989278316,0.000657722121104598,0.0,3.0,success
1341,-1.08329439163208,-3.3335180282592773,-0.0002465762081556022,0.032339908182621,0.032339464873075485,1.0,3.0,success
1342,-1.0833543539047241,-3.3324637413024902,-0.0002465078723616898,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1343,-1.0833561420440674,-3.33244252204895,-0.0002516220265533775,0.0006843740702606738,0.0006654519238509238,0.0,3.0,success
1344,-1.0834200382232666,-3.3314096927642822,-0.00024627530365251005,0.03233804926276207,0.03233762085437775,1.0,3.0,success
1345,-1.0834872722625732,-3.3303558826446533,-0.0002462672127876431,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1346,-1.0835567712783813,-3.3293020725250244,-0.0002465473080519587,0.03300310671329498,0.033003102988004684,1.0,3.0,success
1347,-1.0836286544799805,-3.3282485008239746,-0.0002467853482812643,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1348,-1.083702802658081,-3.327195167541504,-0.0002469764440320432,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1349,-1.0837037563323975,-3.327194929122925,-0.0002521019778214395,0.00016309216152876616,3.0719529604539275e-05,0.0,0.0,success
1350,-1.0837808847427368,-3.326162815093994,-0.0002465732104610652,0.03234395384788513,0.03234349191188812,1.0,3.0,success
1351,-1.0838596820831299,-3.3251097202301025,-0.00024650231353007257,0.03300120681524277,0.03300120681524277,1.0,3.0,success
1352,-1.0839407444000244,-3.32405686378479,-0.0002467351732775569,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1353,-1.08402419090271,-3.3230042457580566,-0.0002469356113579124,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1354,-1.0841095447540283,-3.3219516277313232,-0.00024709085118956864,0.033002275973558426,0.033002275973558426,1.0,0.0,success
1355,-1.0841950178146362,-3.32089900970459,-0.00024722624220885336,0.0330025777220726,0.0330025777220726,1.0,3.0,success
1356,-1.0842828750610352,-3.3198466300964355,-0.00024732924066483974,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1357,-1.0843729972839355,-3.3187944889068604,-0.0002474114007782191,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1358,-1.0844653844833374,-3.3177425861358643,-0.0002474771172273904,0.032998498529195786,0.032998498529195786,1.0,3.0,success
1359,-1.0845600366592407,-3.3166909217834473,-0.0002475297078490257,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1360,-1.0846569538116455,-3.3156392574310303,-0.00024757179198786616,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1361,-1.0847562551498413,-3.3145880699157715,-0.0002476054651197046,0.03299585357308388,0.03299585357308388,1.0,3.0,success
1362,-1.084857702255249,-3.3135368824005127,-0.00024763241526670754,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1363,-1.0849615335464478,-3.312485933303833,-0.0002476539521012455,0.03300205245614052,0.03300205245614052,1.0,3.0,success
1364,-1.0850675106048584,-3.3114352226257324,-0.00024767121067270637,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1365,-1.0851757526397705,-3.310384750366211,-0.00024768500588834286,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1366,-1.0852863788604736,-3.3093345165252686,-0.0002476960653439164,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1367,-1.0853991508483887,-3.3082847595214844,-0.0002477048838045448,0.032993655651807785,0.032993655651807785,1.0,3.0,success
1368,-1.0855141878128052,-3.3072350025177,-0.0002477119560353458,0.033001288771629333,0.033001288771629333,1.0,3.0,success
1369,-1.0856314897537231,-3.306185483932495,-0.0002477176021784544,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1370,-1.085750937461853,-3.305136203765869,-0.00024772214237600565,0.03300178423523903,0.03300178050994873,1.0,3.0,success
1371,-1.085872769355774,-3.3040871620178223,-0.00024772578035481274,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1372,-1.0859967470169067,-3.3030385971069336,-0.00024772866163402796,0.03299589827656746,0.03299589827656746,1.0,3.0,success
1373,-1.0861231088638306,-3.301990032196045,-0.0002477309899404645,0.033004727214574814,0.033004727214574814,1.0,3.0,success
1374,-1.0862516164779663,-3.3009419441223145,-0.00024773285258561373,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1375,-1.0863823890686035,-3.299894094467163,-0.000247734336880967,0.032999321818351746,0.032999321818351746,1.0,3.0,success
1376,-1.0865154266357422,-3.298846483230591,-0.00024773553013801575,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1377,-1.0866506099700928,-3.2977991104125977,-0.0002477364905644208,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1378,-1.0867881774902344,-3.2967522144317627,-0.0002477372472640127,0.03299674391746521,0.03299674391746521,1.0,3.0,success
1379,-1.086927890777588,-3.2957053184509277,-0.0002477378584444523,0.033005546778440475,0.033005546778440475,1.0,3.0,success
1380,-1.0870698690414429,-3.294658899307251,-0.00024773835320957005,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1381,-1.0872139930725098,-3.2936129570007324,-0.00024773876066319644,0.03299453854560852,0.03299453854560852,1.0,3.0,success
1382,-1.0873605012893677,-3.292567014694214,-0.000247739051701501,0.03300479054450989,0.03300479054450989,1.0,3.0,success
1383,-1.0875091552734375,-3.2915215492248535,-0.0002477393136359751,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1384,-1.0876600742340088,-3.2904763221740723,-0.0002477395173627883,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1385,-1.0878132581710815,-3.289431571960449,-0.00024773969198577106,0.03299751877784729,0.03299751877784729,1.0,3.0,success
1386,-1.0879687070846558,-3.2883870601654053,-0.0002477398084010929,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1387,-1.088126301765442,-3.2873427867889404,-0.0002477399248164147,0.0330030620098114,0.0330030582845211,1.0,3.0,success
1388,-1.0882861614227295,-3.286298990249634,-0.0002477400121279061,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1389,-1.0884482860565186,-3.2852554321289062,-0.00024774009943939745,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1390,-1.088612675666809,-3.284212350845337,-0.00024774015764705837,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1391,-1.0887792110443115,-3.2831695079803467,-0.0002477401867508888,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1392,-1.0889480113983154,-3.2821271419525146,-0.00024774024495854974,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1393,-1.0891190767288208,-3.2810850143432617,-0.0002477402740623802,0.033002324402332306,0.033002324402332306,1.0,3.0,success
1394,-1.0892916917800903,-3.280043363571167,-0.0002477288362570107,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
1395,-1.0894622802734375,-3.279001235961914,-0.00024774050689302385,0.0329999141395092,0.0329999141395092,1.0,3.0,success
1396,-1.0896345376968384,-3.2779593467712402,-0.0002477297093719244,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
1397,-1.0898048877716064,-3.2769172191619873,-0.000247741088969633,0.0329987108707428,0.0329987108707428,1.0,3.0,success
1398,-1.089977502822876,-3.2758753299713135,-0.0002477409434504807,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1399,-1.090152621269226,-3.274833917617798,-0.00024774044868536294,0.03300103545188904,0.03300103545188904,1.0,3.0,success
1400,-1.0901564359664917,-3.274813175201416,-0.00025262238341383636,0.0006764978752471507,0.0006590710836462677,0.0,3.0,success
1401,-1.0903332233428955,-3.2737934589385986,-0.00024707571719773114,0.03234194964170456,0.03234148398041725,1.0,3.0,success
1402,-1.0905154943466187,-3.2727534770965576,-0.0002469076425768435,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1403,-1.0907001495361328,-3.2717137336730957,-0.0002470594772603363,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1404,-1.0908870697021484,-3.270674228668213,-0.0002471949264872819,0.03300552815198898,0.03300552815198898,1.0,3.0,success
1405,-1.0910755395889282,-3.2696352005004883,-0.0002472928026691079,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1406,-1.0912621021270752,-3.2685959339141846,-0.0002473917556926608,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1407,-1.09126615524292,-3.2685751914978027,-0.00025234397617168725,0.000678348180372268,0.0006604593945667148,0.0,3.0,success
1408,-1.0914541482925415,-3.2675576210021973,-0.00024685298558324575,0.03233765438199043,0.03233719617128372,1.0,3.0,success
1409,-1.091647982597351,-3.266519546508789,-0.0002467294398229569,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1410,-1.0918442010879517,-3.26548171043396,-0.0002469169266987592,0.0330069437623024,0.0330069400370121,1.0,3.0,success
1411,-1.0920425653457642,-3.264444589614868,-0.000247080868575722,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1412,-1.0922433137893677,-3.2634077072143555,-0.0002472127671353519,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1413,-1.0924456119537354,-3.262371301651001,-0.00024730709264986217,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
1414,-1.092645287513733,-3.2613344192504883,-0.00024739198852330446,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
1415,-1.0928431749343872,-3.2602970600128174,-0.0002474713255651295,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1416,-1.0930434465408325,-3.2592601776123047,-0.0002475250803399831,0.03300144523382187,0.03300144523382187,1.0,3.0,success
1417,-1.0932459831237793,-3.2582240104675293,-0.00024756777565926313,0.03299300745129585,0.03299300745129585,1.0,3.0,success
1418,-1.093450903892517,-3.257187843322754,-0.0002476019726600498,0.03300737962126732,0.03300737962126732,1.0,3.0,success
1419,-1.0936580896377563,-3.256152391433716,-0.0002476294175721705,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1420,-1.0938676595687866,-3.255117416381836,-0.0002476514200679958,0.03299936279654503,0.03299935907125473,1.0,3.0,success
1421,-1.0940794944763184,-3.2540829181671143,-0.000247669086093083,0.03299888223409653,0.03299888223409653,1.0,3.0,success
1422,-1.094293475151062,-3.253048896789551,-0.000247683230554685,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1423,-1.0945098400115967,-3.2520151138305664,-0.0002476945810485631,0.033005692064762115,0.033005692064762115,1.0,3.0,success
1424,-1.0945148468017578,-3.2519946098327637,-0.0002525860327295959,0.0006770571344532073,0.0006595762679353356,0.0,3.0,success
1425,-1.0947319269180298,-3.2509827613830566,-0.0002470466133672744,0.03234022483229637,0.03233976289629936,1.0,3.0,success
1426,-1.0949552059173584,-3.249950647354126,-0.0002468846505507827,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1427,-1.0949604511260986,-3.2499301433563232,-0.0002519237750675529,0.0006798716494813561,0.0006613832665607333,0.0,3.0,success
1428,-1.095184326171875,-3.248919725418091,-0.00024651605053804815,0.032341767102479935,0.03234132379293442,1.0,3.0,success
1429,-1.0954147577285767,-3.247889280319214,-0.00024646022939123213,0.03299674019217491,0.03299674019217491,1.0,3.0,success
1430,-1.0956473350524902,-3.246859073638916,-0.000246701791184023,0.03300417214632034,0.03300417214632034,1.0,3.0,success
1431,-1.0958822965621948,-3.2458295822143555,-0.0002469089813530445,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1432,-1.0961195230484009,-3.244800567626953,-0.0002470753970555961,0.033000171184539795,0.033000167459249496,1.0,3.0,success
1433,-1.0963588953018188,-3.243772029876709,-0.00024720854707993567,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1434,-1.0966005325317383,-3.242743968963623,-0.0002473150670994073,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1435,-1.0968436002731323,-3.2417163848876953,-0.0002473887871019542,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
1436,-1.097084879875183,-3.2406883239746094,-0.0002474685898050666,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1437,-1.0973284244537354,-3.2396607398986816,-0.0002475231885910034,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1438,-1.097574234008789,-3.238633871078491,-0.00024756649509072304,0.03299623727798462,0.03299623727798462,1.0,3.0,success
1439,-1.097821593284607,-3.23760724067688,-0.0002475899818819016,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
1440,-1.0980663299560547,-3.2365798950195312,-0.00024761827080510557,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
1441,-1.0983093976974487,-3.2355523109436035,-0.00024765226407907903,0.03299814835190773,0.03299814835190773,1.0,3.0,success
1442,-1.0985547304153442,-3.234525203704834,-0.00024766975548118353,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1443,-1.0988017320632935,-3.2334985733032227,-0.00024767284048721194,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
1444,-1.0990469455718994,-3.232471227645874,-0.00024769551237113774,0.03300639986991882,0.03300639986991882,1.0,3.0,success
1445,-1.0992945432662964,-3.231444835662842,-0.0002477043599355966,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1446,-1.0995444059371948,-3.2304186820983887,-0.00024771111202426255,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1447,-1.0997966527938843,-3.229393243789673,-0.00024771661264821887,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1448,-1.1000511646270752,-3.2283685207366943,-0.0002477210946381092,0.03299552574753761,0.03299552574753761,1.0,3.0,success
1449,-1.1003072261810303,-3.227344036102295,-0.00024771367316134274,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1450,-1.100561499595642,-3.2263190746307373,-0.000247728283284232,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1451,-1.1008180379867554,-3.225294589996338,-0.00024773075710982084,0.03300361707806587,0.03300361707806587,1.0,3.0,success
1452,-1.1010768413543701,-3.224270820617676,-0.0002477323869243264,0.03299921378493309,0.03299921378493309,1.0,3.0,success
1453,-1.1013380289077759,-3.223247528076172,-0.0002477337548043579,0.03300311416387558,0.03300311416387558,1.0,3.0,success
1454,-1.1016006469726562,-3.2222249507904053,-0.0002477237721905112,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
1455,-1.101861596107483,-3.2212016582489014,-0.000247736374149099,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1456,-1.1021246910095215,-3.2201788425445557,-0.0002477372472640127,0.03300347179174423,0.03300347179174423,1.0,3.0,success
1457,-1.1023900508880615,-3.2191567420959473,-0.0002477375674061477,0.03299954533576965,0.032999541610479355,1.0,3.0,success
1458,-1.1026570796966553,-3.218135118484497,-0.00024772685719653964,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1459,-1.1029223203659058,-3.2171130180358887,-0.0002477388479746878,0.03299860656261444,0.03299860656261444,1.0,3.0,success
1460,-1.1031897068023682,-3.2160913944244385,-0.00024773916811682284,0.03300109878182411,0.03300109878182411,1.0,3.0,success
1461,-1.1034594774246216,-3.2150704860687256,-0.0002477391099091619,0.03299843147397041,0.03299843147397041,1.0,3.0,success
1462,-1.1037315130233765,-3.214050054550171,-0.0002477391099091619,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1463,-1.1040058135986328,-3.2130303382873535,-0.0002477391972206533,0.03299890458583832,0.03299890458583832,1.0,3.0,success
1464,-1.1042816638946533,-3.2120108604431152,-0.0002477280795574188,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
1465,-1.1045550107955933,-3.2109909057617188,-0.00024772866163402796,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1466,-1.1048258543014526,-3.209970235824585,-0.00024772988399490714,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1467,-1.1050950288772583,-3.208949089050293,-0.000247741409111768,0.0330008827149868,0.0330008789896965,1.0,3.0,success
1468,-1.1053657531738281,-3.207928419113159,-0.00024773081531748176,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
1469,-1.1056348085403442,-3.206907272338867,-0.00024774172925390303,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1470,-1.1056402921676636,-3.2068870067596436,-0.00025262354756705463,0.0006735777715221047,0.0006560742622241378,0.0,3.0,success
1471,-1.1056400537490845,-3.2068870067596436,-0.0002519497065804899,2.2336756956065074e-05,7.450580142176477e-06,0.0,-3.0,success
1472,-1.105911374092102,-3.205866575241089,-0.00024614494759589434,0.03299693018198013,0.032996438443660736,1.0,0.0,success
1473,-1.1061829328536987,-3.204846143722534,-0.0002462469565216452,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1474,-1.106456995010376,-3.2038261890411377,-0.00024653435684740543,0.033004168421030045,0.033004164695739746,1.0,3.0,success
1475,-1.106732726097107,-3.2028069496154785,-0.0002467642480041832,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
1476,-1.1070059537887573,-3.201786994934082,-0.0002469582250341773,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1477,-1.1072773933410645,-3.2007663249969482,-0.00024712426238693297,0.03300459310412407,0.03300459310412407,1.0,3.0,success
1478,-1.1075513362884521,-3.199746608734131,-0.0002472473424859345,0.032996002584695816,0.03299599885940552,1.0,3.0,success
1479,-1.1075570583343506,-3.1997263431549072,-0.00025222808471880853,0.000676216499414295,0.0006580596091225743,0.0,3.0,success
1480,-1.1078296899795532,-3.198727607727051,-0.0002467471349518746,0.032352887094020844,0.03235243633389473,1.0,-3.0,success
1481,-1.1081056594848633,-3.1977083683013916,-0.00024665670935064554,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1482,-1.1083840131759644,-3.1966896057128906,-0.000246858864556998,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1483,-1.108664631843567,-3.195671558380127,-0.00024703412782400846,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1484,-1.1089476346969604,-3.1946542263031006,-0.00024717513588257134,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1485,-1.1089532375335693,-3.194633960723877,-0.0002521587011869997,0.0006752613699063659,0.0006570571567863226,0.0,-3.0,success
1486,-1.1089540719985962,-3.194634199142456,-0.0002515990345273167,3.227085471735336e-05,2.712052082642913e-05,0.0,3.0,success
1487,-1.109232783317566,-3.1936371326446533,-0.0002459441311657429,0.0323532335460186,0.0323527529835701,1.0,-3.0,success
1488,-1.1092385053634644,-3.1936168670654297,-0.00025088389520533383,0.0006759228999726474,0.0006580596091225743,0.0,3.0,success
1489,-1.1095225811004639,-3.1926000118255615,-0.00024556717835366726,0.0329938679933548,0.03299345076084137,1.0,0.0,success
1490,-1.1098071336746216,-3.1915829181671143,-0.00024579837918281555,0.03300464153289795,0.03300464153289795,1.0,3.0,success
1491,-1.1100939512252808,-3.1905667781829834,-0.0002461763215251267,0.03299509733915329,0.03299509361386299,1.0,3.0,success
1492,-1.110383152961731,-3.1895511150360107,-0.00024648854741826653,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1493,-1.1106740236282349,-3.1885359287261963,-0.0002467281010467559,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
1494,-1.1109623908996582,-3.1875200271606445,-0.00024692920851521194,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1495,-1.111248254776001,-3.1865034103393555,-0.0002470907347742468,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1496,-1.1115318536758423,-3.185486316680908,-0.0002472201595082879,0.03299662098288536,0.03299662098288536,1.0,-3.0,success
1497,-1.1115363836288452,-3.1854655742645264,-0.0002522051800042391,0.0006815214292146266,0.0006634782184846699,0.0,-3.0,success
1498,-1.1118099689483643,-3.1844675540924072,-0.0002467416343279183,0.0323391892015934,0.032338738441467285,1.0,-3.0,success
1499,-1.112086296081543,-3.183448314666748,-0.00024664148804731667,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
1500,-1.112360954284668,-3.1824285984039307,-0.00024685601238161325,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1501,-1.1126377582550049,-3.1814095973968506,-0.0002470268227625638,0.0329977422952652,0.0329977385699749,1.0,0.0,success
1502,-1.1129142045974731,-3.1803903579711914,-0.0002471645420882851,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
1503,-1.1131885051727295,-3.179370641708374,-0.0002472790947649628,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
1504,-1.1134603023529053,-3.1783502101898193,-0.00024737106286920607,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1505,-1.1137299537658691,-3.1773290634155273,-0.00024744472466409206,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1506,-1.113997220993042,-3.176307439804077,-0.0002475036890245974,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
