step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
646,-1.1936471462249756,-3.9561374187469482,-0.000245624512899667,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
647,-1.193514108657837,-3.955089807510376,-0.00024603193742223084,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
648,-1.1933785676956177,-3.954042434692383,-0.0002463724522385746,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
649,-1.1933808326721191,-3.954021453857422,-0.00025154108880087733,0.0006789527833461761,0.0006594605511054397,0.0,3.0,success
650,-1.1932432651519775,-3.9529953002929688,-0.0002461950352881104,0.03235461190342903,0.03235417604446411,1.0,-3.0,success
651,-1.1931051015853882,-3.951948404312134,-0.0002462059783283621,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
652,-1.1929645538330078,-3.950901746749878,-0.0002464982680976391,0.033001624047756195,0.0330016203224659,1.0,-3.0,success
653,-1.1928216218948364,-3.949855327606201,-0.0002467459416948259,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
654,-1.1926764249801636,-3.9488093852996826,-0.00024694480816833675,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
655,-1.1925288438796997,-3.947763681411743,-0.0002471039188094437,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
656,-1.1923798322677612,-3.946718215942383,-0.00024724038667045534,0.03300097957253456,0.03300097957253456,1.0,3.0,success
657,-1.1922324895858765,-3.9456725120544434,-0.00024733046302571893,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
658,-1.1920830011367798,-3.944627285003662,-0.0002474117500241846,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
659,-1.1920795440673828,-3.944606304168701,-0.00025235823704861104,0.0006822344730608165,0.000664491904899478,0.0,-3.0,success
660,-1.1919286251068115,-3.943582534790039,-0.0002468752791173756,0.03233899548649788,0.03233854100108147,1.0,3.0,success
661,-1.1917779445648193,-3.942537546157837,-0.00024674698943272233,0.032993633300065994,0.032993633300065994,1.0,3.0,success
662,-1.1916296482086182,-3.9414918422698975,-0.00024693034356459975,0.033005211502313614,0.033005211502313614,1.0,3.0,success
663,-1.1914832592010498,-3.940446138381958,-0.00024708089767955244,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
664,-1.1913342475891113,-3.9394006729125977,-0.0002472115447744727,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
665,-1.1911835670471191,-3.9383554458618164,-0.0002473268541507423,0.03300100564956665,0.03300100564956665,1.0,3.0,success
666,-1.191035270690918,-3.937309980392456,-0.00024740927619859576,0.03299783542752266,0.03299783542752266,1.0,3.0,success
667,-1.1908894777297974,-3.9362640380859375,-0.0002474749053362757,0.033001698553562164,0.033001698553562164,1.0,3.0,success
668,-1.19074547290802,-3.93521785736084,-0.00024751704768277705,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
669,-1.1905988454818726,-3.9341721534729004,-0.0002475602668710053,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
670,-1.1904504299163818,-3.93312668800354,-0.00024760575615800917,0.032998356968164444,0.032998356968164444,1.0,3.0,success
671,-1.190304160118103,-3.9320807456970215,-0.00024762723478488624,0.033003754913806915,0.033003754913806915,1.0,0.0,success
672,-1.1903014183044434,-3.9320597648620605,-0.0002525254967622459,0.0006787122692912817,0.0006612258730456233,0.0,-3.0,success
673,-1.190154790878296,-3.931035280227661,-0.000246997777139768,0.0323418453335762,0.03234138339757919,1.0,-3.0,success
674,-1.190003752708435,-3.929990291595459,-0.0002468559250701219,0.032995227724313736,0.032995227724313736,1.0,3.0,success
675,-1.1898542642593384,-3.9289448261260986,-0.00024700805079191923,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
676,-1.189703106880188,-3.9278998374938965,-0.0002471629704814404,0.032995764166116714,0.032995764166116714,1.0,3.0,success
677,-1.1895537376403809,-3.926854372024536,-0.000247268209932372,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
678,-1.1894019842147827,-3.925809383392334,-0.0002473615459166467,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
679,-1.189247727394104,-3.924764633178711,-0.0002474367793183774,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
680,-1.1890910863876343,-3.923720359802246,-0.00024749708245508373,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
681,-1.1889320611953735,-3.9226763248443604,-0.00024754542391747236,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
682,-1.1887707710266113,-3.921632766723633,-0.00024758419021964073,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
683,-1.188607096672058,-3.9205894470214844,-0.00024761524400673807,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
684,-1.1886038780212402,-3.9205687046051025,-0.00025253178318962455,0.0006737110670655966,0.0006559579051099718,0.0,3.0,success
685,-1.1884440183639526,-3.919546365737915,-0.00024700252106413245,0.0323367677628994,0.03233630582690239,1.0,3.0,success
686,-1.1884406805038452,-3.919525384902954,-0.000251720251981169,0.0006800690316595137,0.0006638964405283332,0.0,-3.0,success
687,-1.1882814168930054,-3.9185028076171875,-0.0002463498094584793,0.03234122693538666,0.032340794801712036,1.0,3.0,success
688,-1.1881213188171387,-3.917459011077881,-0.0002463163109496236,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
689,-1.1879587173461914,-3.9164156913757324,-0.0002465855795890093,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
690,-1.1877937316894531,-3.915372610092163,-0.0002468154998496175,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
691,-1.187790870666504,-3.915351629257202,-0.0002518926339689642,0.0006804740987718105,0.0006617189501412213,0.0,3.0,success
692,-1.1876295804977417,-3.9143295288085938,-0.00024649148690514266,0.032336317002773285,0.032335877418518066,1.0,3.0,success
693,-1.1874682903289795,-3.913285970687866,-0.0002464395947754383,0.032998401671648026,0.032998401671648026,1.0,3.0,success
694,-1.1873087882995605,-3.9122419357299805,-0.00024667452089488506,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
695,-1.187146782875061,-3.911198377609253,-0.00024688596022315323,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
696,-1.1869823932647705,-3.9101552963256836,-0.0002470563631504774,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
697,-1.186815619468689,-3.9091126918792725,-0.0002471928601153195,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
698,-1.1866471767425537,-3.9080700874328613,-0.00024731169105507433,0.03300385922193527,0.03300385922193527,1.0,3.0,success
699,-1.186481237411499,-3.907027244567871,-0.00024739684886299074,0.03299883008003235,0.03299883008003235,1.0,3.0,success
700,-1.1864787340164185,-3.90700626373291,-0.0002523470902815461,0.000678180658724159,0.0006603017682209611,0.0,3.0,success
701,-1.1863206624984741,-3.9059834480285645,-0.00024685513926669955,0.03234289959073067,0.032342441380023956,1.0,3.0,success
702,-1.1861616373062134,-3.904939651489258,-0.00024672053405083716,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
703,-1.1860002279281616,-3.9038960933685303,-0.0002469086612109095,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
704,-1.1858371496200562,-3.902852773666382,-0.000247083866270259,0.03299961984157562,0.03299961984157562,1.0,3.0,success
705,-1.1856764554977417,-3.901808977127075,-0.00024721489171497524,0.03300292417407036,0.03300292417407036,1.0,3.0,success
706,-1.1855175495147705,-3.9007649421691895,-0.00024730924633331597,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
707,-1.1853561401367188,-3.899721384048462,-0.00024739422951824963,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
708,-1.1851922273635864,-3.8986780643463135,-0.00024746282724663615,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
709,-1.185025930404663,-3.8976352214813232,-0.00024751786259002984,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
710,-1.1848580837249756,-3.896592855453491,-0.0002475716173648834,0.032993536442518234,0.032993536442518234,1.0,3.0,success
711,-1.184692621231079,-3.895549774169922,-0.0002476047375239432,0.033003851771354675,0.033003851771354675,1.0,3.0,success
712,-1.1846894025802612,-3.89552903175354,-0.00025250218459405005,0.0006735752103850245,0.0006559579051099718,0.0,-3.0,success
713,-1.184527039527893,-3.8945069313049316,-0.0002469903265591711,0.03234158456325531,0.032341118901968,1.0,3.0,success
714,-1.1845240592956543,-3.8944859504699707,-0.00025171073502860963,0.0006784629076719284,0.0006622325745411217,0.0,-3.0,success
715,-1.1843618154525757,-3.8934638500213623,-0.00024634244618937373,0.03234097361564636,0.03234053775668144,1.0,3.0,success
716,-1.1841986179351807,-3.892420530319214,-0.00024631022824905813,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
717,-1.1840335130691528,-3.8913776874542236,-0.00024659105110913515,0.032994747161865234,0.032994743436574936,1.0,3.0,success
718,-1.1838701963424683,-3.890334367752075,-0.0002468100283294916,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
719,-1.1837050914764404,-3.889291286468506,-0.0002470054314471781,0.0330021008849144,0.0330021008849144,1.0,3.0,success
720,-1.183702826499939,-3.889270305633545,-0.0002520347770769149,0.000677930423989892,0.0006594605511054397,0.0,3.0,success
721,-1.1837025880813599,-3.889270305633545,-0.00025147906853817403,1.8896702385973185e-05,7.450580142176477e-06,0.0,-3.0,success
722,-1.183543086051941,-3.8882477283477783,-0.0002458709932398051,0.03234241157770157,0.032341938465833664,1.0,3.0,success
723,-1.1835402250289917,-3.8882269859313965,-0.0002508011821191758,0.0006722310208715498,0.0006543374038301408,0.0,-3.0,success
724,-1.183379888534546,-3.88720440864563,-0.0002456021902617067,0.03234637901186943,0.0323459655046463,1.0,-3.0,success
725,-1.1832140684127808,-3.8861615657806396,-0.00024572870461270213,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
726,-1.183211326599121,-3.8861405849456787,-0.00025100927450694144,0.0006815060623921454,0.0006612258730456233,0.0,3.0,success
727,-1.1832107305526733,-3.886140823364258,-0.00025065874797292054,2.2857053409097716e-05,2.0061301256646402e-05,0.0,-3.0,success
728,-1.1830456256866455,-3.8851191997528076,-0.00024520320584997535,0.03234041482210159,0.03233996406197548,1.0,-3.0,success
729,-1.1828749179840088,-3.8840770721435547,-0.00024539613514207304,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
730,-1.182701826095581,-3.883035182952881,-0.0002458498056512326,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
731,-1.1826986074447632,-3.883014440536499,-0.000251119869062677,0.000676316034514457,0.0006559579051099718,0.0,3.0,success
732,-1.1825294494628906,-3.881993532180786,-0.00024587311781942844,0.03233877941966057,0.03233836218714714,1.0,3.0,success
733,-1.1823601722717285,-3.880951166152954,-0.00024594494607299566,0.03300067409873009,0.03300067409873009,1.0,3.0,success
734,-1.1821932792663574,-3.879908323287964,-0.00024628895334899426,0.03300352767109871,0.03300352767109871,1.0,3.0,success
735,-1.182028889656067,-3.8788652420043945,-0.00024657827452756464,0.032998617738485336,0.03299861401319504,1.0,3.0,success
736,-1.1818665266036987,-3.877821683883667,-0.00024680508067831397,0.033003538846969604,0.033003538846969604,1.0,0.0,success
737,-1.1817036867141724,-3.8767783641815186,-0.00024698677589185536,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
738,-1.1815391778945923,-3.875735282897949,-0.00024714702158235013,0.0329991951584816,0.0329991951584816,1.0,3.0,success
739,-1.1813762187957764,-3.874691963195801,-0.000247255404246971,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
740,-1.1812108755111694,-3.8736488819122314,-0.0002473511849530041,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
741,-1.1810437440872192,-3.8726062774658203,-0.00024743846734054387,0.03299735113978386,0.03299734741449356,1.0,3.0,success
742,-1.1808784008026123,-3.871563196182251,-0.0002474886423442513,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
743,-1.1808749437332153,-3.871542453765869,-0.00025241897674277425,0.0006749618914909661,0.000657141616102308,0.0,-3.0,success
744,-1.1808745861053467,-3.871542453765869,-0.0002517973189242184,2.2412068574340083e-05,1.117586998589104e-05,0.0,-3.0,success
745,-1.1807059049606323,-3.8705215454101562,-0.0002461259427946061,0.03233641758561134,0.032335929572582245,1.0,3.0,success
746,-1.180536150932312,-3.869479179382324,-0.0002461232361383736,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
747,-1.1805328130722046,-3.8694584369659424,-0.0002513120125513524,0.0006762664997950196,0.0006565394578501582,0.0,-3.0,success
748,-1.180532455444336,-3.8694584369659424,-0.00025091113639064133,1.678795160842128e-05,1.117586998589104e-05,0.0,-3.0,success
749,-1.1803594827651978,-3.868438243865967,-0.00024541685706935823,0.03233648091554642,0.032336022704839706,1.0,3.0,success
750,-1.180185317993164,-3.867396593093872,-0.0002455561771057546,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
751,-1.180009365081787,-3.8663554191589355,-0.0002459872339386493,0.03299802541732788,0.03299802169203758,1.0,3.0,success
752,-1.1798352003097534,-3.865313768386841,-0.0002463271957822144,0.03300345689058304,0.03300345316529274,1.0,-3.0,success
753,-1.179659366607666,-3.8642725944519043,-0.0002466192527208477,0.03299740329384804,0.03299739956855774,1.0,3.0,success
754,-1.1794852018356323,-3.8632309436798096,-0.00024683342780917883,0.03300345689058304,0.03300345316529274,1.0,-3.0,success
755,-1.179308533668518,-3.862189769744873,-0.0002470138424541801,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
756,-1.1791294813156128,-3.8611490726470947,-0.0002471586922183633,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
757,-1.1789480447769165,-3.8601088523864746,-0.0002472747000865638,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
758,-1.1787642240524292,-3.8590688705444336,-0.0002473675995133817,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
759,-1.1785788536071777,-3.858029365539551,-0.00024745133123360574,0.03299699351191521,0.03299699351191521,1.0,3.0,success
760,-1.1783959865570068,-3.8569893836975098,-0.00024750843294896185,0.03299802541732788,0.03299802169203758,1.0,3.0,success
761,-1.1782156229019165,-3.8559489250183105,-0.00024755389313213527,0.032999251037836075,0.032999251037836075,1.0,3.0,success
762,-1.1780372858047485,-3.854907989501953,-0.0002475852961651981,0.033003177493810654,0.033003177493810654,1.0,0.0,success
763,-1.1778587102890015,-3.8538670539855957,-0.00024761087843216956,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
764,-1.1776776313781738,-3.8528268337249756,-0.00024763576220721006,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
765,-1.1774948835372925,-3.8517868518829346,-0.0002476660010870546,0.03299738094210625,0.03299738094210625,1.0,3.0,success
766,-1.1773138046264648,-3.8507463932037354,-0.00024767062859609723,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
767,-1.1771303415298462,-3.8497064113616943,-0.00024768346338532865,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
768,-1.1769452095031738,-3.8486669063568115,-0.0002477040980011225,0.03299568220973015,0.03299568220973015,1.0,3.0,success
769,-1.1767622232437134,-3.8476266860961914,-0.0002477058151271194,0.033006004989147186,0.033006004989147186,1.0,0.0,success
770,-1.1765788793563843,-3.8465867042541504,-0.00024770747404545546,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
771,-1.176575779914856,-3.8465659618377686,-0.0002526055322960019,0.0006730333552695811,0.0006553970160894096,0.0,3.0,success
772,-1.1763956546783447,-3.8455469608306885,-0.0002470514737069607,0.032337918877601624,0.032337453216314316,1.0,-3.0,success
773,-1.1762105226516724,-3.8445072174072266,-0.00024689847487024963,0.03300301730632782,0.03300301730632782,1.0,3.0,success
774,-1.1760270595550537,-3.8434672355651855,-0.0002470421604812145,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
775,-1.1758413314819336,-3.8424277305603027,-0.0002471801999490708,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
776,-1.1756532192230225,-3.841388702392578,-0.00024729184224270284,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
777,-1.1754627227783203,-3.8403499126434326,-0.00024738130741752684,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
778,-1.1752699613571167,-3.8393115997314453,-0.00024745293194428086,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
779,-1.175074815750122,-3.838273763656616,-0.0002475102955941111,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
780,-1.1750710010528564,-3.8382530212402344,-0.0002524479350540787,0.0006768925813958049,0.0006590710836462677,0.0,3.0,success
781,-1.1748803853988647,-3.837235927581787,-0.0002469352912157774,0.03233800083398819,0.03233754262328148,1.0,3.0,success
782,-1.174688458442688,-3.8361976146698,-0.0002467849990352988,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
783,-1.1746842861175537,-3.836176872253418,-0.00025184208061546087,0.0006798079703003168,0.0006611839053221047,0.0,-3.0,success
784,-1.1746835708618164,-3.836177110671997,-0.0002513353247195482,2.838827458617743e-05,2.3560804038424976e-05,0.0,-3.0,success
785,-1.1744881868362427,-3.835160732269287,-0.0002457450609654188,0.03234384208917618,0.03234336897730827,1.0,-3.0,success
786,-1.1742874383926392,-3.8341240882873535,-0.0002458393864799291,0.03299695998430252,0.03299695998430252,1.0,3.0,success
787,-1.1742833852767944,-3.8341033458709717,-0.0002510762424208224,0.0006804325967095792,0.0006604593945667148,0.0,-3.0,success
788,-1.1740854978561401,-3.83308744430542,-0.0002458372910041362,0.032344017177820206,0.032343603670597076,1.0,-3.0,success
789,-1.173882246017456,-3.8320512771606445,-0.0002459278330206871,0.03299729898571968,0.03299729898571968,1.0,3.0,success
790,-1.1738780736923218,-3.8320305347442627,-0.00025114763411693275,0.0006810079794377089,0.0006611839053221047,0.0,-3.0,success
791,-1.1736778020858765,-3.8310153484344482,-0.0002458944218233228,0.03233642131090164,0.032336000353097916,1.0,-3.0,success
792,-1.1734710931777954,-3.829979658126831,-0.0002459634852129966,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
793,-1.173262119293213,-3.828944444656372,-0.0002463042037561536,0.03300297632813454,0.03300297260284424,1.0,-3.0,success
794,-1.1730506420135498,-3.8279099464416504,-0.0002465907309670001,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
795,-1.1728370189666748,-3.826875686645508,-0.0002468206803314388,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
796,-1.172621250152588,-3.8258419036865234,-0.0002470091567374766,0.03300188481807709,0.03300188481807709,1.0,0.0,success
797,-1.1724053621292114,-3.824808120727539,-0.00024715118343010545,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
798,-1.1724011898040771,-3.8247876167297363,-0.0002521607675589621,0.0006723603582940996,0.0006538812885992229,0.0,3.0,success
799,-1.172400951385498,-3.8247876167297363,-0.0002515892556402832,1.9351529772393405e-05,7.450580142176477e-06,0.0,3.0,success
800,-1.1721913814544678,-3.8237740993499756,-0.00024593828129582107,0.03234289959073067,0.032342419028282166,1.0,-3.0,success
801,-1.1719754934310913,-3.8227405548095703,-0.00024598391610197723,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
802,-1.171974778175354,-3.822740316390991,-0.0002513032522983849,0.00016789067012723535,2.3560804038424976e-05,0.0,0.0,success
803,-1.171761393547058,-3.821727752685547,-0.0002459332172293216,0.03233804181218147,0.03233760595321655,1.0,3.0,success
804,-1.171761155128479,-3.8217275142669678,-0.0002509632904548198,0.00015754252672195435,1.0536711670283694e-05,0.0,0.0,success
805,-1.1715497970581055,-3.8207144737243652,-0.00024563600891269743,0.03233962133526802,0.0323391929268837,1.0,-3.0,success
806,-1.1713318824768066,-3.819681167602539,-0.00024575195857323706,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
807,-1.1713271141052246,-3.8196606636047363,-0.0002510165795683861,0.0006781087722629309,0.0006578486645594239,0.0,-3.0,success
808,-1.171108603477478,-3.8186490535736084,-0.0002457900845911354,0.032342299818992615,0.032341890037059784,1.0,-3.0,success
809,-1.1708834171295166,-3.817617177963257,-0.00024588045198470354,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
810,-1.170656681060791,-3.8165860176086426,-0.00024624739307910204,0.032993562519550323,0.032993558794260025,1.0,3.0,success
811,-1.1704317331314087,-3.815554141998291,-0.00024653555010445416,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
812,-1.1702051162719727,-3.8145227432250977,-0.00024678563931956887,0.03300003707408905,0.03300003707408905,1.0,3.0,success
813,-1.1699802875518799,-3.813490867614746,-0.0002469666360411793,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
814,-1.169753909111023,-3.8124594688415527,-0.0002471304906066507,0.03299843892455101,0.03299843892455101,1.0,3.0,success
815,-1.16974937915802,-3.81243896484375,-0.0002521236310712993,0.0006744976853951812,0.0006562011549249291,0.0,-3.0,success
816,-1.16952645778656,-3.8114283084869385,-0.00024667600519023836,0.032342616468667984,0.03234216570854187,1.0,-3.0,success
817,-1.1692973375320435,-3.8103973865509033,-0.0002465986181050539,0.03300236538052559,0.03300236538052559,1.0,3.0,success
818,-1.169297218322754,-3.810397148132324,-0.00025178559008054435,0.00016230676556006074,8.330001946887933e-06,0.0,0.0,success
819,-1.1690741777420044,-3.809386730194092,-0.0002463081036694348,0.032336149364709854,0.03233569115400314,1.0,-3.0,success
820,-1.1688448190689087,-3.8083558082580566,-0.00024630007101222873,0.03300398588180542,0.03300398588180542,1.0,3.0,success
821,-1.168618083000183,-3.8073244094848633,-0.00024657323956489563,0.03300083801150322,0.03300083428621292,1.0,3.0,success
822,-1.1683928966522217,-3.806292772293091,-0.00024679533089511096,0.03299775347113609,0.032997749745845795,1.0,-3.0,success
823,-1.1681654453277588,-3.8052616119384766,-0.0002469831961207092,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
824,-1.1679354906082153,-3.8042309284210205,-0.0002471341285854578,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
825,-1.1677031517028809,-3.8032007217407227,-0.0002472549967933446,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
826,-1.1674684286117554,-3.802171230316162,-0.0002473517961334437,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
827,-1.1672314405441284,-3.8011419773101807,-0.00024742929963395,0.03300575539469719,0.03300575539469719,1.0,-3.0,success
828,-1.167226791381836,-3.801121473312378,-0.0002523832372389734,0.0006750072934664786,0.0006570148980244994,0.0,3.0,success
829,-1.1669903993606567,-3.8000924587249756,-0.00024678203044459224,0.03299478068947792,0.03299431875348091,1.0,0.0,success
830,-1.166985273361206,-3.800072193145752,-0.00025164251565001905,0.000670670357067138,0.0006532442639581859,0.0,-3.0,success
831,-1.166751503944397,-3.7990636825561523,-0.0002462902048137039,0.03235198184847832,0.0323515459895134,1.0,3.0,success
832,-1.1665153503417969,-3.798034429550171,-0.00024627038510516286,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
833,-1.1662766933441162,-3.7970056533813477,-0.00024654899607412517,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
834,-1.166035771369934,-3.7959775924682617,-0.00024678633781149983,0.032997287809848785,0.03299728408455849,1.0,-3.0,success
835,-1.1657931804656982,-3.794949769973755,-0.0002469865430612117,0.03300197049975395,0.03300197049975395,1.0,3.0,success
836,-1.165553092956543,-3.79392147064209,-0.0002471368352416903,0.03299860283732414,0.032998599112033844,1.0,3.0,success
837,-1.165314793586731,-3.7928926944732666,-0.0002472469350323081,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
838,-1.165074110031128,-3.7918643951416016,-0.00024734454927966,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
839,-1.1650696992874146,-3.791843891143799,-0.0002523156872484833,0.0006735667702741921,0.0006554076098836958,0.0,3.0,success
840,-1.1648342609405518,-3.7908360958099365,-0.00024682990624569356,0.03234205022454262,0.032341595739126205,1.0,3.0,success
841,-1.164830207824707,-3.790815591812134,-0.00025159333017654717,0.0006698967190459371,0.0006531486287713051,0.0,3.0,success
842,-1.164599895477295,-3.789806604385376,-0.0002462371194269508,0.03234228491783142,0.0323418527841568,1.0,3.0,success
843,-1.164367914199829,-3.788776397705078,-0.0002462358388584107,0.033000074326992035,0.033000070601701736,1.0,3.0,success
844,-1.1643636226654053,-3.7887556552886963,-0.0002513930667191744,0.0006812657811678946,0.0006619286141358316,0.0,-3.0,success
845,-1.1641350984573364,-3.7877464294433594,-0.00024609017418697476,0.03233715146780014,0.032336730509996414,1.0,-3.0,success
846,-1.1639001369476318,-3.786716938018799,-0.0002461303083691746,0.03299886733293533,0.03299886733293533,1.0,3.0,success
847,-1.1636676788330078,-3.785686731338501,-0.0002464379067532718,0.03300334885716438,0.03300334885716438,1.0,3.0,success
848,-1.1634374856948853,-3.784656047821045,-0.00024669754202477634,0.03300238773226738,0.03300238400697708,1.0,3.0,success
849,-1.1632089614868164,-3.7836251258850098,-0.00024689524434506893,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
850,-1.1629780530929565,-3.782594680786133,-0.0002470629115123302,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
851,-1.1627452373504639,-3.781564712524414,-0.0002472080523148179,0.03299854323267937,0.03299854323267937,1.0,3.0,success
852,-1.1625148057937622,-3.780534029006958,-0.00024731442681513727,0.03300401195883751,0.03300401195883751,1.0,3.0,success
853,-1.162510633468628,-3.7805135250091553,-0.00025227011064998806,0.0006719701923429966,0.0006538812885992229,0.0,-3.0,success
854,-1.1625112295150757,-3.780513286590576,-0.0002516881504561752,2.7077587219537236e-05,2.0061301256646402e-05,0.0,3.0,success
855,-1.1622825860977173,-3.77948260307312,-0.00024592658155597746,0.03299235552549362,0.032991863787174225,1.0,0.0,success
856,-1.162278175354004,-3.7794618606567383,-0.0002509435289539397,0.000680986326187849,0.0006626934045925736,0.0,-3.0,success
857,-1.1620516777038574,-3.778452157974243,-0.0002457319642417133,0.03233775123953819,0.03233734145760536,1.0,3.0,success
858,-1.1618233919143677,-3.777420997619629,-0.0002458326634950936,0.03300399333238602,0.03300399333238602,1.0,3.0,success
859,-1.1615968942642212,-3.7763895988464355,-0.00024618892348371446,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
860,-1.161368489265442,-3.7753586769104004,-0.00024650810519233346,0.032997529953718185,0.03299752622842789,1.0,3.0,success
861,-1.1611424684524536,-3.774327039718628,-0.00024675478925928473,0.033003322780132294,0.033003322780132294,1.0,3.0,success
862,-1.160918116569519,-3.7732951641082764,-0.00024694111198186874,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
863,-1.160691261291504,-3.772264003753662,-0.0002470996114425361,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
864,-1.1604626178741455,-3.771232843399048,-0.0002472373889759183,0.03300641104578972,0.03300640732049942,1.0,3.0,success
865,-1.1604583263397217,-3.771212339401245,-0.00025220910902135074,0.0006728185107931495,0.0006546343211084604,0.0,-3.0,success
866,-1.1602331399917603,-3.770202159881592,-0.00024674402084201574,0.032343391329050064,0.03234294056892395,1.0,-3.0,success
867,-1.160229206085205,-3.770181655883789,-0.0002515361993573606,0.0006694027688354254,0.0006524364580400288,0.0,3.0,success
868,-1.1600037813186646,-3.7691714763641357,-0.0002461810945533216,0.0323449969291687,0.03234456107020378,1.0,-3.0,success
869,-1.15977144241333,-3.768141269683838,-0.0002461917756590992,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
870,-1.1595368385314941,-3.7671117782592773,-0.00024648671387694776,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
871,-1.1593005657196045,-3.766082525253296,-0.0002467462036293,0.033000748604536057,0.03300074487924576,1.0,3.0,success
872,-1.1590667963027954,-3.765052556991577,-0.00024694460444152355,0.03300512954592705,0.03300512954592705,1.0,3.0,success
873,-1.158835530281067,-3.7640223503112793,-0.00024710307479836047,0.03299517184495926,0.03299517184495926,1.0,3.0,success
