step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
509,-1.198248267173767,-4.100531578063965,-0.000252058933256194,0.0006782339187338948,0.0006598707986995578,0.0,-3.0,success
510,-1.19814133644104,-4.099502086639404,-0.0002466360165271908,0.03234512731432915,0.03234468400478363,1.0,3.0,success
511,-1.198035478591919,-4.098451614379883,-0.0002465557190589607,0.032993514090776443,0.032993514090776443,1.0,3.0,success
512,-1.1979320049285889,-4.097400665283203,-0.0002467775484547019,0.03300095722079277,0.03300095722079277,1.0,3.0,success
513,-1.1979303359985352,-4.097379684448242,-0.00025183986872434616,0.0006764797144569457,0.000657722121104598,0.0,-3.0,success
514,-1.197827696800232,-4.096349716186523,-0.0002464489371050149,0.032346367835998535,0.032345931977033615,1.0,-3.0,success
515,-1.1977213621139526,-4.095299243927002,-0.0002464169810991734,0.032995011657476425,0.032995011657476425,1.0,3.0,success
516,-1.1976165771484375,-4.094248294830322,-0.00024665691307745874,0.0330049991607666,0.0330049954354763,1.0,-3.0,success
517,-1.1975094079971313,-4.093197822570801,-0.0002468718448653817,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
518,-1.1973998546600342,-4.092147350311279,-0.0002470450126565993,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
519,-1.1972885131835938,-4.091097354888916,-0.0002471935877110809,0.032996319234371185,0.03299631550908089,1.0,3.0,success
520,-1.1971796751022339,-4.0900468826293945,-0.0002473025524523109,0.033002980053424835,0.033002980053424835,1.0,3.0,success
521,-1.1970726251602173,-4.088996410369873,-0.00024737941566854715,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
522,-1.1969637870788574,-4.087945938110352,-0.0002474607026670128,0.033002980053424835,0.033002980053424835,1.0,3.0,success
523,-1.196962594985962,-4.087924957275391,-0.0002523985458537936,0.0006745939026586711,0.0006567084928974509,0.0,3.0,success
524,-1.196860432624817,-4.086894989013672,-0.00024689669953659177,0.03234491124749184,0.032344453036785126,1.0,3.0,success
525,-1.1967588663101196,-4.085844039916992,-0.00024675860186107457,0.03299517184495926,0.03299517184495926,1.0,0.0,success
526,-1.196657657623291,-4.084792613983154,-0.00024694547755643725,0.03300892934203148,0.03300892934203148,1.0,3.0,success
527,-1.1965581178665161,-4.083741664886475,-0.0002470931503921747,0.03298914059996605,0.03298914059996605,1.0,-3.0,success
528,-1.196456789970398,-4.082690238952637,-0.00024723188835196197,0.03300928696990013,0.03300928696990013,1.0,3.0,success
529,-1.196357250213623,-4.081639289855957,-0.00024732324527576566,0.03298914059996605,0.03298914059996605,1.0,-3.0,success
530,-1.1962558031082153,-4.080587863922119,-0.00024741588276810944,0.033009644597768784,0.033009644597768784,1.0,3.0,success
531,-1.1961561441421509,-4.0795369148254395,-0.00024747042334638536,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
532,-1.1960539817810059,-4.078485488891602,-0.0002475231303833425,0.033011797815561295,0.033011797815561295,1.0,-3.0,success
533,-1.196051836013794,-4.078464508056641,-0.00025244682910852134,0.0006767934537492692,0.0006590710836462677,0.0,-3.0,success
534,-1.1959471702575684,-4.07743501663208,-0.00024694661260582507,0.03233790025115013,0.03233744204044342,1.0,3.0,success
535,-1.1958434581756592,-4.0763840675354,-0.0002468041202519089,0.03300169110298157,0.03300168737769127,1.0,3.0,success
536,-1.1957422494888306,-4.075333118438721,-0.00024697624030523,0.0329940989613533,0.0329940989613533,1.0,3.0,success
537,-1.1956428289413452,-4.074281692504883,-0.000247117510298267,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
538,-1.1955407857894897,-4.073230743408203,-0.00024724070681259036,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
539,-1.1954363584518433,-4.072179794311523,-0.0002473398926667869,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
540,-1.1954340934753418,-4.0721588134765625,-0.00025230043684132397,0.0006774351932108402,0.0006594605511054397,0.0,-3.0,success
541,-1.195433497428894,-4.0721588134765625,-0.00025170273147523403,2.6378462280263193e-05,1.862645149230957e-05,0.0,-3.0,success
542,-1.1954330205917358,-4.072159290313721,-0.0002509240875951946,3.2189524063142017e-05,2.1073423340567388e-05,0.0,-3.0,success
543,-1.1953216791152954,-4.071130275726318,-0.00024541260791011155,0.03234485536813736,0.03234439343214035,1.0,3.0,success
544,-1.195211410522461,-4.070079803466797,-0.00024556193966418505,0.03300762176513672,0.03300762176513672,1.0,3.0,success
545,-1.1951026916503906,-4.069029808044434,-0.00024597180890850723,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
546,-1.1949923038482666,-4.067979335784912,-0.00024633435532450676,0.03300800919532776,0.03300800919532776,1.0,3.0,success
547,-1.1948837041854858,-4.066928863525391,-0.0002466054866090417,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
548,-1.1948856115341187,-4.06690788269043,-0.0002517260145395994,0.0006775222136639059,0.0006583547801710665,0.0,3.0,success
549,-1.1947753429412842,-4.065878391265869,-0.0002463450073264539,0.03235606104135513,0.032355621457099915,1.0,-3.0,success
550,-1.1946640014648438,-4.064828395843506,-0.00024632475106045604,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
551,-1.1945501565933228,-4.063778400421143,-0.0002465930883772671,0.03300466388463974,0.03300466015934944,1.0,-3.0,success
552,-1.1944339275360107,-4.0627288818359375,-0.0002468216698616743,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
553,-1.1943153142929077,-4.061679840087891,-0.00024700528592802584,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
554,-1.1941944360733032,-4.0606303215026855,-0.0002471522311680019,0.03301427140831947,0.03301427140831947,1.0,-3.0,success
555,-1.1940720081329346,-4.059581756591797,-0.00024727906566113234,0.03299024701118469,0.03299024701118469,1.0,3.0,success
556,-1.1939520835876465,-4.05853271484375,-0.00024737059720791876,0.03299606963992119,0.03299606963992119,1.0,3.0,success
557,-1.193834662437439,-4.057483196258545,-0.0002474436187185347,0.033002082258462906,0.033002082258462906,1.0,3.0,success
558,-1.1937191486358643,-4.056433200836182,-0.000247492193011567,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
559,-1.193601131439209,-4.055384159088135,-0.000247540621785447,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
560,-1.1935986280441284,-4.055363178253174,-0.00025246088625863194,0.0006779675604775548,0.0006603017682209611,0.0,-3.0,success
561,-1.1935980319976807,-4.055363178253174,-0.00025183105026371777,2.7098718419438228e-05,1.862645149230957e-05,0.0,-3.0,success
562,-1.1934757232666016,-4.054335594177246,-0.00024615295114926994,0.032339151948690414,0.032338663935661316,1.0,3.0,success
563,-1.1933541297912598,-4.053286552429199,-0.00024615475558675826,0.033002033829689026,0.033002033829689026,1.0,3.0,success
564,-1.1932342052459717,-4.052237510681152,-0.0002464459394104779,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
565,-1.1931126117706299,-4.0511884689331055,-0.00024671349092386663,0.033002037554979324,0.033002033829689026,1.0,3.0,success
566,-1.1929926872253418,-4.050139427185059,-0.00024690869031473994,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
567,-1.1928702592849731,-4.049090385437012,-0.0002470739418640733,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
568,-1.1927460432052612,-4.048041820526123,-0.0002472167834639549,0.0329967699944973,0.0329967699944973,1.0,3.0,success
569,-1.1926236152648926,-4.046992778778076,-0.00024731134180910885,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
570,-1.1924995183944702,-4.0459442138671875,-0.00024740624940022826,0.03299633413553238,0.03299633413553238,1.0,3.0,success
571,-1.1923772096633911,-4.044895172119141,-0.00024746282724663615,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
572,-1.1923747062683105,-4.04487419128418,-0.0002523982257116586,0.0006780750118196011,0.0006603017682209611,0.0,-3.0,success
573,-1.1922494173049927,-4.04384708404541,-0.00024689637939445674,0.032335471361875534,0.03233501687645912,1.0,-3.0,success
574,-1.192246675491333,-4.043826103210449,-0.0002516462409403175,0.0006776814116165042,0.0006612258730456233,0.0,-3.0,success
575,-1.1922460794448853,-4.043826103210449,-0.00025116486358456314,2.3942384359543212e-05,1.862645149230957e-05,0.0,-3.0,success
576,-1.1921136379241943,-4.042799949645996,-0.0002456080983392894,0.032333750277757645,0.03233328461647034,1.0,-3.0,success
577,-1.1919771432876587,-4.041752815246582,-0.0002457297232467681,0.032999780029058456,0.032999780029058456,1.0,3.0,success
578,-1.1919751167297363,-4.041731834411621,-0.0002509992918930948,0.0006789746112190187,0.0006587025127373636,0.0,3.0,success
579,-1.1918407678604126,-4.04070520401001,-0.00024576293071731925,0.03235615789890289,0.032355740666389465,1.0,-3.0,success
580,-1.1918377876281738,-4.040684223175049,-0.0002507420431356877,0.0006802664138376713,0.0006622325745411217,0.0,-3.0,success
581,-1.1917027235031128,-4.039658069610596,-0.0002455568464938551,0.032344281673431396,0.032343875616788864,1.0,-3.0,success
582,-1.1915627717971802,-4.03861141204834,-0.0002456928777974099,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
583,-1.1914211511611938,-4.037564754486084,-0.00024609745014458895,0.033006101846694946,0.03300609812140465,1.0,3.0,success
584,-1.1912819147109985,-4.036518096923828,-0.00024642510106787086,0.03299619257450104,0.03299619257450104,1.0,3.0,success
585,-1.1912792921066284,-4.036497116088867,-0.0002515591331757605,0.0006799526745453477,0.0006607535178773105,0.0,-3.0,success
586,-1.1911426782608032,-4.035471439361572,-0.00024623589706607163,0.03233588859438896,0.03233546018600464,1.0,3.0,success
587,-1.1910055875778198,-4.034424304962158,-0.0002462258271407336,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
588,-1.1908667087554932,-4.033377170562744,-0.000246523559326306,0.033009495586156845,0.033009495586156845,1.0,3.0,success
589,-1.1907294988632202,-4.032330513000488,-0.0002467560989316553,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
590,-1.1905906200408936,-4.031283378601074,-0.0002469622704666108,0.033009495586156845,0.033009495586156845,1.0,3.0,success
591,-1.1904535293579102,-4.03023624420166,-0.0002471077023074031,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
592,-1.1903138160705566,-4.029189586639404,-0.0002472331398166716,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
593,-1.1903144121170044,-4.029168605804443,-0.00025222820113413036,0.0006742337136529386,0.0006559155881404877,0.0,3.0,success
594,-1.1901779174804688,-4.028142929077148,-0.00024675880558788776,0.032335419207811356,0.03233496844768524,1.0,3.0,success
595,-1.1900418996810913,-4.027095794677734,-0.00024665333330631256,0.03299785777926445,0.03299785777926445,1.0,3.0,success
596,-1.1899081468582153,-4.026048183441162,-0.00024685560492798686,0.03300359845161438,0.03300359472632408,1.0,3.0,success
597,-1.1897763013839722,-4.02500057220459,-0.00024702103110030293,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
598,-1.1896418333053589,-4.023952960968018,-0.00024716358166188,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
599,-1.1895055770874023,-4.0229058265686035,-0.0002472885244060308,0.032998815178871155,0.032998815178871155,1.0,3.0,success
600,-1.1893718242645264,-4.021858215332031,-0.00024737868807278574,0.03300359845161438,0.03300359472632408,1.0,3.0,success
601,-1.189239740371704,-4.020810604095459,-0.00024744021357037127,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
602,-1.1892372369766235,-4.020789623260498,-0.00025237994850613177,0.0006781058036722243,0.0006603017682209611,0.0,-3.0,success
603,-1.1891032457351685,-4.019763469696045,-0.0002468930615577847,0.032339971512556076,0.032339517027139664,1.0,3.0,success
604,-1.1889688968658447,-4.018716335296631,-0.00024675135500729084,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
605,-1.1889714002609253,-4.018694877624512,-0.00025182898389175534,0.0006934972479939461,0.0006751002511009574,0.0,3.0,success
606,-1.1888349056243896,-4.017668724060059,-0.0002464245480950922,0.03235017880797386,0.03234973922371864,1.0,-3.0,success
607,-1.1886985301971436,-4.0166215896606445,-0.00024639940238557756,0.032999299466609955,0.032999299466609955,1.0,3.0,success
608,-1.1886967420578003,-4.016600608825684,-0.0002515355299692601,0.0006773199420422316,0.0006580279441550374,0.0,3.0,success
609,-1.1885623931884766,-4.015573978424072,-0.00024619195028208196,0.03235617280006409,0.032355740666389465,1.0,-3.0,success
610,-1.1885595321655273,-4.015552997589111,-0.00025108500267378986,0.0006791559280827641,0.0006617189501412213,0.0,-3.0,success
611,-1.1884245872497559,-4.014526844024658,-0.0002458311209920794,0.03234380483627319,0.032343391329050064,1.0,-3.0,success
612,-1.1882846355438232,-4.013480186462402,-0.00024591220426373184,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
613,-1.1881422996520996,-4.0124335289001465,-0.00024626319645904005,0.033009108155965805,0.03300910443067551,1.0,-3.0,success
614,-1.1879976987838745,-4.011387825012207,-0.0002465579891577363,0.032989196479320526,0.03298919275403023,1.0,-3.0,success
615,-1.1878514289855957,-4.010341644287109,-0.0002468038583174348,0.03301113843917847,0.03301113843917847,1.0,3.0,success
616,-1.1877076625823975,-4.009295463562012,-0.00024699061759747565,0.033000398427248,0.0330003947019577,1.0,3.0,success
617,-1.1875663995742798,-4.008249282836914,-0.0002471397747285664,0.03298983722925186,0.03298983722925186,1.0,3.0,success
618,-1.187427043914795,-4.0072021484375,-0.0002472492051310837,0.033011455088853836,0.033011455088853836,1.0,-3.0,success
619,-1.1872851848602295,-4.006155967712402,-0.0002473462955094874,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
620,-1.1871415376663208,-4.005109786987305,-0.0002474345383234322,0.03299988806247711,0.03299988806247711,1.0,3.0,success
621,-1.1869996786117554,-4.004063129425049,-0.0002474855282343924,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
622,-1.1868561506271362,-4.003016948699951,-0.00024754551122896373,0.03299938514828682,0.03299938514828682,1.0,3.0,success
623,-1.1867142915725708,-4.0019707679748535,-0.00024757420760579407,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
624,-1.186570167541504,-4.000924587249756,-0.00024760630913078785,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
625,-1.1865676641464233,-4.000903606414795,-0.0002525247691664845,0.0006779547547921538,0.0006603017682209611,0.0,3.0,success
626,-1.186421275138855,-3.999878406524658,-0.00024698421475477517,0.0323629193007946,0.03236245736479759,1.0,-3.0,success
627,-1.186274528503418,-3.9988327026367188,-0.0002468376187607646,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
628,-1.1862717866897583,-3.998811721801758,-0.00025189563166350126,0.0006798555259592831,0.0006612258730456233,0.0,3.0,success
629,-1.1862716674804688,-3.998811960220337,-0.00025137679767794907,1.8228234694106504e-05,8.330001946887933e-06,0.0,3.0,success
630,-1.1861298084259033,-3.9977867603302,-0.0002457684022374451,0.03234322369098663,0.03234274685382843,1.0,-3.0,success
631,-1.1859829425811768,-3.9967410564422607,-0.000245847855694592,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
632,-1.185834527015686,-3.9956955909729004,-0.00024622055934742093,0.03299836069345474,0.032998356968164444,1.0,3.0,success
633,-1.1856886148452759,-3.994649648666382,-0.00024652344291098416,0.03300221264362335,0.033002208918333054,1.0,3.0,success
634,-1.1855452060699463,-3.993603467941284,-0.0002467661979608238,0.03299887850880623,0.03299887850880623,1.0,3.0,success
635,-1.1854043006896973,-3.9925568103790283,-0.0002469605824444443,0.03300311416387558,0.03300311043858528,1.0,3.0,success
636,-1.185265064239502,-3.9915099143981934,-0.00024710578145459294,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
637,-1.185123324394226,-3.9904634952545166,-0.00024723142269067466,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
638,-1.1851212978363037,-3.9904425144195557,-0.0002522252034395933,0.0006769360043108463,0.0006587025127373636,0.0,3.0,success
639,-1.1851214170455933,-3.9904425144195557,-0.0002516415261197835,1.861645250755828e-05,3.7252900710882386e-06,0.0,3.0,success
640,-1.1849819421768188,-3.9894168376922607,-0.0002459787065163255,0.032347872853279114,0.032347384840250015,1.0,-3.0,success
641,-1.184840202331543,-3.988370418548584,-0.00024602204211987555,0.03299921751022339,0.03299921751022339,1.0,0.0,success
642,-1.1848371028900146,-3.988349437713623,-0.0002512276405468583,0.0006824388983659446,0.0006627667462453246,0.0,-3.0,success
643,-1.184695839881897,-3.9873242378234863,-0.00024597003357484937,0.03234061971306801,0.03234019875526428,1.0,3.0,success
644,-1.1845548152923584,-3.9862778186798096,-0.00024602311896160245,0.032996222376823425,0.032996222376823425,1.0,3.0,success
645,-1.1844161748886108,-3.9852309226989746,-0.0002463516721036285,0.0330011285841465,0.0330011248588562,1.0,3.0,success
646,-1.1844139099121094,-3.9852099418640137,-0.0002514995285309851,0.0006787985330447555,0.0006594605511054397,0.0,-3.0,success
647,-1.184414029121399,-3.9852099418640137,-0.0002510610793251544,1.4198940334608778e-05,3.7252900710882386e-06,0.0,-3.0,success
648,-1.1842753887176514,-3.9841842651367188,-0.000245537084992975,0.03234434500336647,0.03234388306736946,1.0,3.0,success
649,-1.1841362714767456,-3.983137607574463,-0.00024565210333094,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
650,-1.1839953660964966,-3.982090950012207,-0.0002460640680510551,0.03300311416387558,0.03300311043858528,1.0,3.0,success
651,-1.1839936971664429,-3.982069730758667,-0.0002512815117370337,0.0006848412449471653,0.0006651494768448174,0.0,3.0,success
652,-1.1838546991348267,-3.981043815612793,-0.00024598909658379853,0.03235318884253502,0.032352760434150696,1.0,-3.0,success
653,-1.1838573217391968,-3.981022834777832,-0.00025093735894188285,0.0006786063895560801,0.0006607535178773105,0.0,3.0,success
654,-1.1837232112884521,-3.979996681213379,-0.00024571071844547987,0.032340411096811295,0.032340001314878464,1.0,3.0,success
655,-1.1837208271026611,-3.979975700378418,-0.0002506863384041935,0.0006779424729757011,0.0006598707986995578,0.0,-3.0,success
656,-1.1837207078933716,-3.979975700378418,-0.00025039614411070943,9.803916327655315e-06,3.7252900710882386e-06,0.0,-3.0,success
657,-1.1835838556289673,-3.978950023651123,-0.00024499272694811225,0.03233688697218895,0.03233644738793373,1.0,-3.0,success
658,-1.183580994606018,-3.978929042816162,-0.00025010958779603243,0.0006807646714150906,0.0006617189501412213,0.0,-3.0,success
659,-1.183439016342163,-3.9779038429260254,-0.00024504982866346836,0.03234364464879036,0.03234326094388962,1.0,-3.0,success
660,-1.1834415197372437,-3.9778828620910645,-0.00025018383166752756,0.0006795135559514165,0.0006603017682209611,0.0,3.0,success
661,-1.1833001375198364,-3.9768576622009277,-0.0002451070467941463,0.03234110027551651,0.03234070912003517,1.0,3.0,success
662,-1.183158278465271,-3.975811243057251,-0.00024532171664759517,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
663,-1.1831552982330322,-3.97579026222229,-0.00025067199021577835,0.0006830127676948905,0.0006622325745411217,0.0,-3.0,success
664,-1.1830118894577026,-3.9747655391693115,-0.00024552567629143596,0.032335065305233,0.03233466297388077,1.0,3.0,success
665,-1.1828687191009521,-3.9737191200256348,-0.0002456678485032171,0.0330052450299263,0.0330052450299263,1.0,3.0,success
666,-1.1828662157058716,-3.973698377609253,-0.00025093904696404934,0.0006733633927069604,0.0006529042730107903,0.0,-3.0,success
667,-1.1827245950698853,-3.972673177719116,-0.0002457273949403316,0.03234213963150978,0.03234172984957695,1.0,-3.0,success
668,-1.182721734046936,-3.9726521968841553,-0.00025071148411370814,0.0006798020913265646,0.0006617189501412213,0.0,-3.0,success
669,-1.1825757026672363,-3.971627712249756,-0.0002455434005241841,0.032339151948690414,0.03233874961733818,1.0,3.0,success
670,-1.1824299097061157,-3.9705817699432373,-0.00024568141088820994,0.033001698553562164,0.033001698553562164,1.0,3.0,success
671,-1.1822863817214966,-3.9695355892181396,-0.00024607847444713116,0.03299938514828682,0.03299938514828682,1.0,3.0,success
672,-1.182284951210022,-3.9695143699645996,-0.00025129280402325094,0.0006842910079285502,0.0006646068068221211,0.0,3.0,success
673,-1.182143211364746,-3.9684886932373047,-0.00024599788594059646,0.03235742077231407,0.032356999814510345,1.0,-3.0,success
674,-1.182140588760376,-3.9684677124023438,-0.00025092996656894684,0.0006784913130104542,0.0006607535178773105,0.0,-3.0,success
675,-1.1819990873336792,-3.967442512512207,-0.00024571840185672045,0.03234162926673889,0.03234121948480606,1.0,3.0,success
676,-1.1818578243255615,-3.9663960933685303,-0.00024582140031270683,0.03299722075462341,0.03299722075462341,1.0,3.0,success
677,-1.1817188262939453,-3.9653491973876953,-0.0002461904950905591,0.03300260007381439,0.033002596348524094,1.0,3.0,success
678,-1.1815816164016724,-3.9643020629882812,-0.00024648907128721476,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
679,-1.1814417839050293,-3.9632554054260254,-0.0002467380545567721,0.03299865499138832,0.03299865126609802,1.0,-3.0,success
680,-1.1814416646957397,-3.9632344245910645,-0.00025183195248246193,0.0006747087463736534,0.0006556616281159222,0.0,3.0,success
681,-1.1812995672225952,-3.9622087478637695,-0.0002464288554619998,0.03235897049307823,0.03235853090882301,1.0,-3.0,success
682,-1.1811577081680298,-3.9611623287200928,-0.0002464032149873674,0.03299972042441368,0.03299971669912338,1.0,3.0,success
683,-1.1810176372528076,-3.960115671157837,-0.0002466461737640202,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
684,-1.1808751821517944,-3.95906925201416,-0.0002468634338583797,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
685,-1.1808726787567139,-3.959048271179199,-0.00025193081819452345,0.0006790250190533698,0.0006603017682209611,0.0,3.0,success
686,-1.1807280778884888,-3.9580228328704834,-0.000246509094722569,0.032362423837184906,0.03236198052763939,1.0,-3.0,success
687,-1.1805837154388428,-3.956976890563965,-0.00024646735982969403,0.03299555554986,0.03299555554986,1.0,3.0,success
688,-1.180441975593567,-3.955930233001709,-0.00024670714628882706,0.03300660103559494,0.03300660103559494,1.0,3.0,success
689,-1.180440068244934,-3.955909252166748,-0.00025179501972161233,0.0006772819324396551,0.0006583547801710665,0.0,3.0,success
690,-1.180300235748291,-3.954883337020874,-0.00024639995535835624,0.032356712967157364,0.032356277108192444,1.0,-3.0,success
691,-1.1801600456237793,-3.953836679458618,-0.000246369861997664,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
692,-1.180017352104187,-3.9527902603149414,-0.00024662917712703347,0.03300323337316513,0.03300322964787483,1.0,-3.0,success
693,-1.179872989654541,-3.951744318008423,-0.000246860203333199,0.03299555554986,0.03299555554986,1.0,3.0,success
694,-1.1797312498092651,-3.950697660446167,-0.00024703581584617496,0.03300660103559494,0.03300660103559494,1.0,3.0,success
695,-1.179591178894043,-3.949651002883911,-0.0002471661427989602,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
696,-1.179449439048767,-3.9486045837402344,-0.0002472901251167059,0.03299921751022339,0.03299921751022339,1.0,3.0,success
697,-1.179446816444397,-3.9485836029052734,-0.00025225107674486935,0.0006786967860534787,0.0006607535178773105,0.0,-3.0,success
698,-1.179307460784912,-3.9475581645965576,-0.0002467895392328501,0.032339949160814285,0.03233950212597847,1.0,3.0,success
699,-1.1791677474975586,-3.9465115070343018,-0.00024666855460964143,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
700,-1.1790261268615723,-3.945465087890625,-0.00024687760742381215,0.032998718321323395,0.032998718321323395,1.0,3.0,success
701,-1.1788870096206665,-3.94441819190979,-0.0002470493782311678,0.03300308808684349,0.03300308808684349,1.0,3.0,success
702,-1.1787502765655518,-3.943371057510376,-0.0002471872139722109,0.03300074487924576,0.03300074487924576,1.0,3.0,success
703,-1.1786152124404907,-3.942323684692383,-0.00024728692369535565,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
704,-1.1784783601760864,-3.941276788711548,-0.00024738689535297453,0.03299383819103241,0.03299383819103241,1.0,3.0,success
705,-1.1783431768417358,-3.9402294158935547,-0.00024744716938585043,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
706,-1.178206205368042,-3.9391822814941406,-0.00024751503951847553,0.03300170972943306,0.03300170972943306,1.0,3.0,success
707,-1.1780716180801392,-3.9381349086761475,-0.00024755994672887027,0.032999519258737564,0.032999519258737564,1.0,3.0,success
708,-1.1780701875686646,-3.9381136894226074,-0.00025247770827263594,0.0006821434944868088,0.0006646068068221211,0.0,3.0,success
709,-1.177937626838684,-3.937087059020996,-0.00024694640887901187,0.03234900161623955,0.03234853968024254,1.0,-3.0,success
710,-1.1779401302337646,-3.937065839767456,-0.0002517020620871335,0.0006840394926257432,0.0006677004275843501,0.0,3.0,success
711,-1.1778072118759155,-3.9360389709472656,-0.0002463094424456358,0.032357797026634216,0.032357361167669296,1.0,-3.0,success
712,-1.1776742935180664,-3.9349913597106934,-0.0002463065611664206,0.03300030529499054,0.03300030529499054,1.0,3.0,success
713,-1.1776726245880127,-3.9349703788757324,-0.0002514613443054259,0.0006771612679585814,0.000657722121104598,0.0,3.0,success
714,-1.177541971206665,-3.933943271636963,-0.0002461327239871025,0.03235617280006409,0.032355740666389465,1.0,-3.0,success
715,-1.1774109601974487,-3.9328954219818115,-0.00024616069276817143,0.033000245690345764,0.033000245690345764,1.0,0.0,success
716,-1.177280068397522,-3.931847333908081,-0.00024646255769766867,0.0330071784555912,0.0330071747303009,1.0,0.0,success
717,-1.1772781610488892,-3.93182635307312,-0.0002516052918508649,0.0006776864174753428,0.0006583547801710665,0.0,3.0,success
718,-1.177147388458252,-3.9307992458343506,-0.0002462488482706249,0.03235664218664169,0.03235621005296707,1.0,-3.0,success
719,-1.177016019821167,-3.929751396179199,-0.00024624879006296396,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
720,-1.1768828630447388,-3.928704023361206,-0.00024654215667396784,0.032993849366903305,0.032993849366903305,1.0,3.0,success
721,-1.176751971244812,-3.9276559352874756,-0.00024677588953636587,0.0330071784555912,0.0330071747303009,1.0,0.0,success
722,-1.1767492294311523,-3.9276349544525146,-0.00025184499099850655,0.0006799361435696483,0.0006612258730456233,0.0,-3.0,success
723,-1.1766185760498047,-3.9266085624694824,-0.0002464648277964443,0.03233400359749794,0.03233356773853302,1.0,3.0,success
724,-1.176487684249878,-3.925560712814331,-0.0002464089193381369,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
725,-1.1763548851013184,-3.924513101577759,-0.00024666989338584244,0.03299983590841293,0.03299983590841293,1.0,3.0,success
726,-1.176224708557129,-3.9234650135040283,-0.00024688319535925984,0.03300441429018974,0.03300441429018974,1.0,3.0,success
727,-1.1760962009429932,-3.922416925430298,-0.00024704390671104193,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
728,-1.1759657859802246,-3.9213690757751465,-0.00024719248176552355,0.032997939735651016,0.032997939735651016,1.0,3.0,success
729,-1.1759635210037231,-3.9213480949401855,-0.000252172932960093,0.0006775778601877391,0.0006594605511054397,0.0,-3.0,success
730,-1.1758346557617188,-3.920321226119995,-0.00024671544088050723,0.032341793179512024,0.03234134241938591,1.0,-3.0,success
731,-1.1757007837295532,-3.919273853302002,-0.00024661977658979595,0.03299667686223984,0.03299667686223984,1.0,-3.0,success
732,-1.1755651235580444,-3.918226480484009,-0.00024683887022547424,0.033003807067871094,0.033003807067871094,1.0,3.0,success
733,-1.175431251525879,-3.9171791076660156,-0.0002470084000378847,0.03299667686223984,0.03299667686223984,1.0,-3.0,success
734,-1.1752949953079224,-3.9161317348480225,-0.000247153831878677,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
735,-1.1752972602844238,-3.9161109924316406,-0.00025216571521013975,0.0006705997511744499,0.0006520535098388791,0.0,3.0,success
736,-1.1752965450286865,-3.9161109924316406,-0.0002515818923711777,2.8852395189460367e-05,2.235173997178208e-05,0.0,-3.0,success
