step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
495,-1.1916548013687134,-4.09494686126709,-0.0002472919877618551,0.03300446271896362,0.03300446271896362,1.0,3.0,success
496,-1.1915946006774902,-4.093892574310303,-0.0002473813947290182,0.03300013393163681,0.03300013393163681,1.0,3.0,success
497,-1.191536784172058,-4.092838287353516,-0.0002474529610481113,0.03299596905708313,0.03299596905708313,1.0,3.0,success
498,-1.1914806365966797,-4.09178352355957,-0.0002474993234500289,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
499,-1.191422462463379,-4.090729236602783,-0.0002475568326190114,0.032996583729982376,0.032996583729982376,1.0,3.0,success
500,-1.1913660764694214,-4.089674949645996,-0.000247582996962592,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
501,-1.1913652420043945,-4.089653491973877,-0.00025249383179470897,0.0006883831229060888,0.0006710590678267181,0.0,-3.0,success
502,-1.191365122795105,-4.089653491973877,-0.00025185703998431563,2.024543209699914e-05,3.7252900710882386e-06,0.0,-3.0,success
503,-1.1913020610809326,-4.088620662689209,-0.00024616249720565975,0.032336506992578506,0.03233601897954941,1.0,-3.0,success
504,-1.191236138343811,-4.08756685256958,-0.000246173090999946,0.03299593925476074,0.03299593925476074,1.0,3.0,success
505,-1.191235065460205,-4.087545871734619,-0.00025134262978099287,0.0006760918186046183,0.0006565077346749604,0.0,-3.0,success
506,-1.191169261932373,-4.086513042449951,-0.000246050680289045,0.03234177455306053,0.032341353595256805,1.0,-3.0,success
507,-1.1910998821258545,-4.085459232330322,-0.00024608810781501234,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
508,-1.1910287141799927,-4.084405899047852,-0.00024641366326250136,0.03299171105027199,0.03299170732498169,1.0,3.0,success
509,-1.1909600496292114,-4.083352088928223,-0.0002466781297698617,0.03300140053033829,0.03300140053033829,1.0,3.0,success
510,-1.1909596920013428,-4.0833306312561035,-0.0002517724351491779,0.0006892814417369664,0.0006706453277729452,0.0,3.0,success
511,-1.1908944845199585,-4.0822978019714355,-0.0002463845012243837,0.03234061226248741,0.03234017640352249,1.0,-3.0,success
512,-1.1908273696899414,-4.081243991851807,-0.00024635507725179195,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
513,-1.1907585859298706,-4.080190181732178,-0.0002466271980665624,0.03300164267420769,0.03300163894891739,1.0,3.0,success
514,-1.1906921863555908,-4.079136371612549,-0.00024684894015081227,0.032996874302625656,0.03299687057733536,1.0,3.0,success
515,-1.1906282901763916,-4.078082084655762,-0.000247026706347242,0.03300691768527031,0.03300691768527031,1.0,3.0,success
516,-1.1905661821365356,-4.077028274536133,-0.00024715866311453283,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
517,-1.1905014514923096,-4.075973987579346,-0.00024727373966015875,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
518,-1.1904343366622925,-4.074920177459717,-0.0002473663480486721,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
519,-1.1904352903366089,-4.074899196624756,-0.0002523333241697401,0.0006744324928149581,0.0006563279894180596,0.0,3.0,success
520,-1.1903685331344604,-4.073845386505127,-0.0002467420999892056,0.032998036593198776,0.03299757465720177,1.0,0.0,success
521,-1.1903022527694702,-4.072791576385498,-0.00024673857842572033,0.032996635884046555,0.032996635884046555,1.0,3.0,success
522,-1.1902377605438232,-4.071737289428711,-0.000246918061748147,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
523,-1.1901708841323853,-4.070683479309082,-0.0002470809849910438,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
524,-1.1901015043258667,-4.069629669189453,-0.00024721238878555596,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
525,-1.1900304555892944,-4.068576335906982,-0.00024732734891586006,0.03299146145582199,0.03299146145582199,1.0,3.0,success
526,-1.1899611949920654,-4.0675225257873535,-0.00024739987566135824,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
527,-1.1899596452713013,-4.067501544952393,-0.00025234787608496845,0.0006753758643753827,0.0006574371946044266,0.0,-3.0,success
528,-1.189886450767517,-4.066469192504883,-0.000246856507146731,0.03234245255589485,0.03234199807047844,1.0,-3.0,success
529,-1.1898103952407837,-4.065415859222412,-0.0002467427111696452,0.03300235792994499,0.03300235792994499,1.0,3.0,success
530,-1.1897369623184204,-4.064362525939941,-0.0002469272294547409,0.03299655765295029,0.03299655765295029,1.0,3.0,success
531,-1.1896659135818481,-4.0633087158203125,-0.00024708849377930164,0.033006325364112854,0.033006325364112854,1.0,3.0,success
532,-1.1895973682403564,-4.062254905700684,-0.0002472183550707996,0.03300115466117859,0.03300115466117859,1.0,3.0,success
533,-1.1895313262939453,-4.061201095581055,-0.00024732237216085196,0.03299617022275925,0.03299616649746895,1.0,3.0,success
534,-1.1894668340682983,-4.060147285461426,-0.00024739501532167196,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
535,-1.189400553703308,-4.059092998504639,-0.0002474733628332615,0.03301151096820831,0.03301151096820831,1.0,3.0,success
536,-1.1893359422683716,-4.05803918838501,-0.00024751629098318517,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
537,-1.1893348693847656,-4.058018207550049,-0.0002524406008888036,0.0006743017584085464,0.0006565077346749604,0.0,-3.0,success
538,-1.1893346309661865,-4.058018207550049,-0.0002518145483918488,2.0934819985996e-05,7.450580142176477e-06,0.0,-3.0,success
539,-1.1892645359039307,-4.056985855102539,-0.0002461400581523776,0.03233577683568001,0.03233529254794121,1.0,3.0,success
540,-1.189195990562439,-4.05593204498291,-0.00024614448193460703,0.03300115466117859,0.03300115466117859,1.0,3.0,success
541,-1.1891298294067383,-4.054877758026123,-0.00024644812219776213,0.03301127627491951,0.03301127627491951,1.0,3.0,success
542,-1.1890654563903809,-4.053823947906494,-0.0002466950681991875,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
543,-1.1890645027160645,-4.053802967071533,-0.0002517839602660388,0.0006753194611519575,0.0006563279894180596,0.0,-3.0,success
544,-1.1890649795532227,-4.053802967071533,-0.0002513000217732042,2.123092235706281e-05,1.4901160284352954e-05,0.0,3.0,success
545,-1.1889992952346802,-4.052770137786865,-0.00024571854737587273,0.03234158456325531,0.032341118901968,1.0,3.0,success
546,-1.188934564590454,-4.051715850830078,-0.00024579663295298815,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
547,-1.188867449760437,-4.050662040710449,-0.0002461689873598516,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
548,-1.1887978315353394,-4.04960823059082,-0.0002464821154717356,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
549,-1.1887961626052856,-4.049587249755859,-0.0002516146923881024,0.0006769965402781963,0.000657722121104598,0.0,-3.0,success
550,-1.1887226104736328,-4.04855489730835,-0.0002462698030285537,0.032343219965696335,0.03234279155731201,1.0,-3.0,success
551,-1.188720703125,-4.048533916473389,-0.0002511452476028353,0.000675754330586642,0.0006583547801710665,0.0,-3.0,success
552,-1.188720703125,-4.048533916473389,-0.00025077429017983377,1.1592418559303042e-05,0.0,0.0,3.0,success
553,-1.188720703125,-4.048533916473389,-0.0002501808339729905,1.854550646385178e-05,0.0,0.0,3.0,success
554,-1.1886473894119263,-4.047502040863037,-0.0002448075101710856,0.03232783451676369,0.03232739865779877,1.0,3.0,success
555,-1.1886460781097412,-4.047480583190918,-0.0002499495749361813,0.0006907536881044507,0.0006718031945638359,0.0,-3.0,success
556,-1.1885724067687988,-4.046448707580566,-0.0002449213934596628,0.03232857212424278,0.03232819214463234,1.0,-3.0,success
557,-1.1884949207305908,-4.045395374298096,-0.000245184259256348,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
558,-1.1884150505065918,-4.044342517852783,-0.0002456809161230922,0.03299630433320999,0.03299630060791969,1.0,-3.0,success
559,-1.1883327960968018,-4.043289661407471,-0.00024609221145510674,0.03300202265381813,0.03300201892852783,1.0,-3.0,success
560,-1.1882480382919312,-4.042236804962158,-0.00024642192875035107,0.03300820663571358,0.03300820291042328,1.0,-3.0,success
561,-1.1881611347198486,-4.041184425354004,-0.00024668569676578045,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
562,-1.1880717277526855,-4.04013204574585,-0.00024689669953659177,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
563,-1.1879801750183105,-4.0390801429748535,-0.00024706547264941037,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
564,-1.1878862380981445,-4.038028240203857,-0.0002472004562150687,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
565,-1.1877899169921875,-4.0369768142700195,-0.00024730846052989364,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
566,-1.187787413597107,-4.036955833435059,-0.00025227569858543575,0.0006783019634895027,0.0006603017682209611,0.0,-3.0,success
567,-1.187687873840332,-4.03592586517334,-0.0002467990561854094,0.032336924225091934,0.03233646601438522,1.0,-3.0,success
568,-1.1875845193862915,-4.03487491607666,-0.00024668738478794694,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
569,-1.1874788999557495,-4.0338239669799805,-0.0002468834281899035,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
570,-1.1873712539672852,-4.032773494720459,-0.0002470585750415921,0.03299916535615921,0.03299916535615921,1.0,0.0,success
571,-1.187368631362915,-4.032752513885498,-0.00025207168073393404,0.0006790709448978305,0.0006607535178773105,0.0,-3.0,success
572,-1.1872608661651611,-4.0317230224609375,-0.0002466460282448679,0.03234782814979553,0.032347384840250015,1.0,3.0,success
573,-1.1871542930603027,-4.030672550201416,-0.00024656354798935354,0.032995764166116714,0.032995764166116714,1.0,3.0,success
574,-1.1870495080947876,-4.029621601104736,-0.00024677373585291207,0.0330049991607666,0.0330049954354763,1.0,-3.0,success
575,-1.1869430541992188,-4.028571128845215,-0.00024697554181329906,0.03299538418650627,0.03299538418650627,1.0,3.0,success
576,-1.1868382692337036,-4.027520179748535,-0.00024711835430935025,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
577,-1.1868362426757812,-4.027499198913574,-0.00025212272885255516,0.0006770123727619648,0.0006587025127373636,0.0,-3.0,success
578,-1.1867282390594482,-4.026470184326172,-0.0002466760925017297,0.03233379125595093,0.03233334422111511,1.0,-3.0,success
579,-1.1866158246994019,-4.025420188903809,-0.00024658857728354633,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
580,-1.1866133213043213,-4.025399208068848,-0.00025168529828079045,0.0006792393978685141,0.0006603017682209611,0.0,-3.0,success
581,-1.186498761177063,-4.0243706703186035,-0.0002463364216964692,0.032340992242097855,0.03234056010842323,1.0,3.0,success
582,-1.1864964962005615,-4.024349689483643,-0.0002511879720259458,0.0006766639417037368,0.0006594605511054397,0.0,-3.0,success
583,-1.186381459236145,-4.023321151733398,-0.0002459130191709846,0.032342635095119476,0.03234221413731575,1.0,-3.0,success
584,-1.1862620115280151,-4.022272109985352,-0.0002459774841554463,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
585,-1.186140775680542,-4.021223068237305,-0.000246325129410252,0.033000752329826355,0.033000748604536057,1.0,3.0,success
586,-1.1860220432281494,-4.0201735496521,-0.00024660726194269955,0.03300666809082031,0.03300666809082031,1.0,3.0,success
587,-1.1859058141708374,-4.0191240310668945,-0.0002468333696015179,0.032997965812683105,0.03299796208739281,1.0,3.0,success
588,-1.185792088508606,-4.018074035644531,-0.0002470143954269588,0.03300425782799721,0.03300425782799721,1.0,3.0,success
589,-1.1856800317764282,-4.017024040222168,-0.00024714876781217754,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
590,-1.1856822967529297,-4.017003059387207,-0.00025216053472831845,0.000677803298458457,0.0006594605511054397,0.0,3.0,success
591,-1.1855727434158325,-4.015974044799805,-0.0002467050217092037,0.032338883727788925,0.03233843296766281,1.0,3.0,success
592,-1.1855716705322266,-4.015953063964844,-0.000251493212999776,0.0006733437767252326,0.0006565077346749604,0.0,3.0,success
593,-1.1854671239852905,-4.014923572540283,-0.00024615778238512576,0.032337501645088196,0.032337069511413574,1.0,3.0,success
594,-1.1853634119033813,-4.0138726234436035,-0.0002461723343003541,0.03300169110298157,0.03300168737769127,1.0,3.0,success
595,-1.1852622032165527,-4.012821197509766,-0.0002464712306391448,0.03300892934203148,0.03300892934203148,1.0,3.0,success
596,-1.1851625442504883,-4.011769771575928,-0.00024671349092386663,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
597,-1.1851609945297241,-4.011748790740967,-0.0002517986868042499,0.0006763703422620893,0.0006574371946044266,0.0,-3.0,success
598,-1.1851609945297241,-4.011748790740967,-0.0002513008948881179,1.5555997379124165e-05,0.0,0.0,-3.0,success
599,-1.1850563287734985,-4.010719299316406,-0.00024572908296249807,0.032337915152311325,0.03233744204044342,1.0,3.0,success
600,-1.1849520206451416,-4.009668350219727,-0.0002458055969327688,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
601,-1.1848450899124146,-4.008617877960205,-0.0002461761760059744,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
602,-1.1847363710403442,-4.007567405700684,-0.00024649809347465634,0.03300260007381439,0.03300260007381439,1.0,3.0,success
603,-1.1846294403076172,-4.006516933441162,-0.00024673654115758836,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
604,-1.18463134765625,-4.006495952606201,-0.00025183067191392183,0.0006773278582841158,0.0006583547801710665,0.0,3.0,success
605,-1.1845228672027588,-4.005466461181641,-0.00024642888456583023,0.03235016018152237,0.03234972059726715,1.0,-3.0,success
606,-1.184414029121399,-4.004415988922119,-0.0002464018762111664,0.033002980053424835,0.033002980053424835,1.0,3.0,success
607,-1.18430757522583,-4.003365516662598,-0.0002466548467054963,0.03299538791179657,0.03299538418650627,1.0,3.0,success
608,-1.1842036247253418,-4.002314567565918,-0.0002468707680236548,0.033002421259880066,0.033002421259880066,1.0,3.0,success
609,-1.1841014623641968,-4.001263618469238,-0.00024703392409719527,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
610,-1.1839975118637085,-4.000212669372559,-0.00024718453641980886,0.033002421259880066,0.033002421259880066,1.0,3.0,success
611,-1.1838959455490112,-3.9991614818573,-0.0002472956548444927,0.0330025851726532,0.0330025851726532,1.0,3.0,success
612,-1.1838964223861694,-3.9991610050201416,-0.0002523570728953928,0.00015956697461660951,2.1073423340567388e-05,0.0,0.0,success
613,-1.1837986707687378,-3.9981307983398438,-0.00024677757755853236,0.03233902528882027,0.03233855590224266,1.0,3.0,success
614,-1.1837973594665527,-3.998109817504883,-0.00025153596652671695,0.0006735496572218835,0.0006569303805008531,0.0,-3.0,success
615,-1.1836990118026733,-3.997079610824585,-0.0002461907279212028,0.03234075382351875,0.03234032168984413,1.0,-3.0,success
616,-1.1835963726043701,-3.9960286617279053,-0.00024619916803203523,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
617,-1.1834919452667236,-3.9949779510498047,-0.0002465025463607162,0.03299647569656372,0.03299647569656372,1.0,3.0,success
618,-1.1833891868591309,-3.993927001953125,-0.00024673936422914267,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
619,-1.1832841634750366,-3.9928760528564453,-0.00024693860905244946,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
620,-1.1831772327423096,-3.991825580596924,-0.0002471084881108254,0.03299689292907715,0.03299689292907715,1.0,3.0,success
621,-1.183072805404663,-3.990774631500244,-0.000247234565904364,0.03300389274954796,0.03300389274954796,1.0,3.0,success
622,-1.1829708814620972,-3.9897236824035645,-0.000247335119638592,0.032996248453855515,0.032996248453855515,1.0,3.0,success
623,-1.1828714609146118,-3.9886722564697266,-0.00024741567904129624,0.03300362080335617,0.03300362080335617,1.0,3.0,success
624,-1.1827744245529175,-3.9876208305358887,-0.0002474802313372493,0.03299669176340103,0.03299669176340103,1.0,3.0,success
625,-1.1826789379119873,-3.9865691661834717,-0.00024752120953053236,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
626,-1.1825816631317139,-3.9855175018310547,-0.00024757429491728544,0.033004797995090485,0.033004797995090485,1.0,3.0,success
627,-1.1824861764907837,-3.9844658374786377,-0.0002475969959050417,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
628,-1.1824843883514404,-3.9844448566436768,-0.0002525051822885871,0.0006756674265488982,0.0006580279441550374,0.0,-3.0,success
629,-1.1823853254318237,-3.983414888381958,-0.00024698179913684726,0.03233549743890762,0.03233503922820091,1.0,-3.0,success
630,-1.182282567024231,-3.9823639392852783,-0.0002468431193847209,0.03299877792596817,0.03299877420067787,1.0,3.0,success
631,-1.1821824312210083,-3.9813125133514404,-0.0002470077888574451,0.0330057367682457,0.0330057367682457,1.0,3.0,success
632,-1.1820838451385498,-3.9802610874176025,-0.0002471428597345948,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
633,-1.1819828748703003,-3.9792098999023438,-0.00024726110859774053,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
634,-1.1818801164627075,-3.978158950805664,-0.0002473664644639939,0.03299877792596817,0.03299877420067787,1.0,3.0,success
635,-1.1818782091140747,-3.978137969970703,-0.0002523121074773371,0.0006762522389180958,0.0006583547801710665,0.0,-3.0,success
636,-1.1818779706954956,-3.978137969970703,-0.0002517113753128797,2.0197330741211772e-05,7.450580142176477e-06,0.0,-3.0,success
637,-1.1817747354507446,-3.9771084785461426,-0.00024605737417005,0.032333437353372574,0.032332953065633774,1.0,3.0,success
638,-1.1816716194152832,-3.976057291030884,-0.0002460682298988104,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
639,-1.1815661191940308,-3.975006580352783,-0.00024638630566187203,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
640,-1.1814589500427246,-3.9739561080932617,-0.00024666610988788307,0.032997649163007736,0.032997649163007736,1.0,3.0,success
641,-1.1813534498214722,-3.972905397415161,-0.00024687094264663756,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
642,-1.1812458038330078,-3.9718546867370605,-0.00024704885436221957,0.03300657495856285,0.03300657495856285,1.0,0.0,success
643,-1.1811386346817017,-3.970804214477539,-0.0002471924526616931,0.032997649163007736,0.032997649163007736,1.0,3.0,success
644,-1.1811374425888062,-3.970783233642578,-0.0002521838468965143,0.0006749786552973092,0.0006567084928974509,0.0,3.0,success
645,-1.1811374425888062,-3.970783233642578,-0.00025160322547890246,1.814441930036992e-05,0.0,0.0,0.0,success
646,-1.1810359954833984,-3.9697532653808594,-0.00024595489958301187,0.03234273940324783,0.03234225511550903,1.0,-3.0,success
647,-1.1809310913085938,-3.968702554702759,-0.00024600690812803805,0.03299795463681221,0.03299795463681221,1.0,3.0,success
648,-1.18082857131958,-3.967651605606079,-0.00024633825523778796,0.03299805149435997,0.03299804776906967,1.0,3.0,success
649,-1.1807278394699097,-3.9666004180908203,-0.0002466073783580214,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
650,-1.1806248426437378,-3.9655492305755615,-0.00024683799711056054,0.03300691395998001,0.03300691395998001,1.0,0.0,success
651,-1.1805216073989868,-3.964498281478882,-0.00024701381335034966,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
652,-1.1804158687591553,-3.9634475708007812,-0.0002471584011800587,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
653,-1.18030846118927,-3.9623970985412598,-0.0002472842170391232,0.032998405396938324,0.032998405396938324,1.0,3.0,success
654,-1.1802035570144653,-3.961346387863159,-0.0002473750209901482,0.03299795463681221,0.03299795463681221,1.0,3.0,success
655,-1.180100440979004,-3.9602954387664795,-0.0002474373613949865,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
656,-1.179994821548462,-3.959244728088379,-0.0002474967623129487,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
657,-1.1798874139785767,-3.9581942558288574,-0.00024755485355854034,0.032998405396938324,0.032998405396938324,1.0,3.0,success
658,-1.1797826290130615,-3.957143545150757,-0.00024759152438491583,0.032997582107782364,0.032997582107782364,1.0,3.0,success
659,-1.1796795129776,-3.956092596054077,-0.00024761047097854316,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
660,-1.1795740127563477,-3.9550418853759766,-0.00024763518013060093,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
661,-1.1794660091400146,-3.953991413116455,-0.0002476555237080902,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
662,-1.179463505744934,-3.953970432281494,-0.0002525528543628752,0.0006778053939342499,0.0006603017682209611,0.0,-3.0,success
663,-1.1793510913848877,-3.952920436859131,-0.00024692900478839874,0.033000338822603226,0.03299987316131592,1.0,0.0,success
664,-1.1792389154434204,-3.9518704414367676,-0.0002468884631525725,0.032999079674482346,0.032999079674482346,1.0,3.0,success
665,-1.179128646850586,-3.950820207595825,-0.00024703802773728967,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
666,-1.1790167093276978,-3.949770212173462,-0.0002471870684530586,0.03299828991293907,0.03299828991293907,1.0,3.0,success
667,-1.1789064407348633,-3.9487199783325195,-0.00024728753487579525,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
668,-1.178794503211975,-3.9476699829101562,-0.0002473871863912791,0.03299828991293907,0.03299828991293907,1.0,3.0,success
669,-1.1786842346191406,-3.946619749069214,-0.0002474475768394768,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
670,-1.1786819696426392,-3.946598768234253,-0.00025238600210286677,0.0006772773922421038,0.0006594605511054397,0.0,-3.0,success
671,-1.178568720817566,-3.945570230484009,-0.00024688668781891465,0.032336506992578506,0.032336048781871796,1.0,-3.0,success
672,-1.1784515380859375,-3.9445207118988037,-0.00024676695466041565,0.033001258969306946,0.033001258969306946,1.0,3.0,success
673,-1.1783369779586792,-3.9434709548950195,-0.00024694669991731644,0.0329996682703495,0.0329996682703495,1.0,3.0,success
674,-1.1782240867614746,-3.9424209594726562,-0.00024709408171474934,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
675,-1.1781095266342163,-3.941371202468872,-0.00024723249953240156,0.0329996682703495,0.0329996682703495,1.0,3.0,success
676,-1.177997350692749,-3.940321207046509,-0.00024733386817388237,0.032999079674482346,0.032999079674482346,1.0,3.0,success
677,-1.1779955625534058,-3.940300226211548,-0.00025228544836863875,0.0006759765674360096,0.0006580279441550374,0.0,-3.0,success
678,-1.1779955625534058,-3.940300226211548,-0.00025168980937451124,1.861371856648475e-05,0.0,0.0,-3.0,success
679,-1.1778829097747803,-3.9392714500427246,-0.0002460401738062501,0.03234190493822098,0.032341424375772476,1.0,3.0,success
680,-1.177770972251892,-3.9382214546203613,-0.0002460647956468165,0.03299828991293907,0.03299828991293907,1.0,3.0,success
681,-1.1777715682983398,-3.938220977783203,-0.00025135770556516945,0.0001671145873842761,2.3853495804360136e-05,0.0,0.0,success
682,-1.177662968635559,-3.937191963195801,-0.0002459655806887895,0.032335732132196426,0.03233529254794121,1.0,-3.0,success
683,-1.1775505542755127,-3.9361419677734375,-0.00024602614575996995,0.03299987316131592,0.03299987316131592,1.0,3.0,success
684,-1.1774405241012573,-3.935091733932495,-0.00024635440786369145,0.0329994335770607,0.0329994298517704,1.0,3.0,success
685,-1.1773329973220825,-3.9340410232543945,-0.0002466307196300477,0.033006198704242706,0.03300619497895241,1.0,3.0,success
686,-1.1773324012756348,-3.9340200424194336,-0.0002517349203117192,0.0006750315078534186,0.0006559155881404877,0.0,3.0,success
687,-1.177333116531372,-3.9340198040008545,-0.0002512496430426836,2.8019388992106542e-05,2.3560804038424976e-05,0.0,3.0,success
688,-1.1772303581237793,-3.9329898357391357,-0.00024566511274315417,0.03234677016735077,0.032346297055482864,1.0,-3.0,success
689,-1.1771268844604492,-3.931938886642456,-0.0002457764057908207,0.03300095722079277,0.03300095722079277,1.0,3.0,success
690,-1.1770257949829102,-3.9308876991271973,-0.00024615414440631866,0.03300115838646889,0.03300115466117859,1.0,3.0,success
691,-1.1769264936447144,-3.9298365116119385,-0.00024646008387207985,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
692,-1.1768252849578857,-3.9287853240966797,-0.0002467256272211671,0.03300151601433754,0.03300151228904724,1.0,3.0,success
693,-1.1767258644104004,-3.927733898162842,-0.00024691838189028203,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
694,-1.1766239404678345,-3.926682949066162,-0.00024708162527531385,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
695,-1.1766217947006226,-3.926661968231201,-0.00025209388695657253,0.000677427975460887,0.0006590710836462677,0.0,-3.0,success
696,-1.176517367362976,-3.9256322383880615,-0.0002466642763465643,0.03234454616904259,0.03234410285949707,1.0,3.0,success
697,-1.176413893699646,-3.924581527709961,-0.0002465783036313951,0.03299354016780853,0.03299354016780853,1.0,3.0,success
698,-1.176312804222107,-3.923530340194702,-0.00024679568014107645,0.03300115466117859,0.03300115466117859,1.0,3.0,success
699,-1.1762142181396484,-3.9224789142608643,-0.0002469836035743356,0.03300117701292038,0.03300117701292038,1.0,3.0,success
700,-1.1761173009872437,-3.9214272499084473,-0.0002471240295562893,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
701,-1.1760178804397583,-3.9203760623931885,-0.0002472458581905812,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
702,-1.1759158372879028,-3.9193248748779297,-0.00024734396720305085,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
703,-1.1758121252059937,-3.91827392578125,-0.0002474327338859439,0.03300169110298157,0.03300168737769127,1.0,3.0,success
704,-1.1757107973098755,-3.9172229766845703,-0.00024749391013756394,0.032994452863931656,0.032994452863931656,1.0,3.0,success
705,-1.1756112575531006,-3.9161715507507324,-0.0002475324145052582,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
706,-1.1755093336105347,-3.9151206016540527,-0.0002475727233104408,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
707,-1.175405502319336,-3.914069652557373,-0.000247615622356534,0.03300205245614052,0.03300205245614052,1.0,3.0,success
708,-1.1753042936325073,-3.9130184650421143,-0.0002476401859894395,0.03300151228904724,0.03300151228904724,1.0,3.0,success
709,-1.1752047538757324,-3.9119672775268555,-0.0002476493827998638,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
710,-1.175102710723877,-3.9109160900115967,-0.00024766623391769826,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
711,-1.1749986410140991,-3.909865140914917,-0.00024768526782281697,0.033002790063619614,0.033002790063619614,1.0,0.0,success
712,-1.1748942136764526,-3.9088144302368164,-0.0002476915542501956,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
713,-1.1747872829437256,-3.907763719558716,-0.00024770054733380675,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
714,-1.1746788024902344,-3.9067134857177734,-0.00024771768948994577,0.03299442306160927,0.03299442306160927,1.0,3.0,success
715,-1.1745719909667969,-3.905662775039673,-0.00024771204334683716,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
716,-1.1744636297225952,-3.9046125411987305,-0.0002477265661582351,0.03299403935670853,0.03299403935670853,1.0,3.0,success
717,-1.1744614839553833,-3.9045913219451904,-0.0002525999734643847,0.0006836619577370584,0.0006664834218099713,0.0,-3.0,success
718,-1.174354910850525,-3.903562068939209,-0.000247068761382252,0.032336581498384476,0.03233611583709717,1.0,3.0,success
719,-1.174249291419983,-3.9025113582611084,-0.0002469019091222435,0.03300018236041069,0.03300018236041069,1.0,3.0,success
720,-1.174146056175232,-3.9014604091644287,-0.0002470545005053282,0.03300022706389427,0.03300022706389427,1.0,3.0,success
721,-1.1740446090698242,-3.90040922164917,-0.00024718005442991853,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
722,-1.1740467548370361,-3.900388240814209,-0.0002521851274650544,0.0006773760542273521,0.0006590710836462677,0.0,3.0,success
723,-1.1739474534988403,-3.899358034133911,-0.0002467251324560493,0.03234361484646797,0.03234316408634186,1.0,3.0,success
