step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
645,-1.1947373151779175,-3.926527976989746,-0.0002470541512593627,0.03235607594251633,0.03235561028122902,1.0,-3.0,success
646,-1.1946156024932861,-3.9254791736602783,-0.00024689233396202326,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
647,-1.194492220878601,-3.9244303703308105,-0.00024705674150027335,0.033001113682985306,0.033001113682985306,1.0,3.0,success
648,-1.1943706274032593,-3.9233813285827637,-0.00024718273198232055,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
649,-1.1942466497421265,-3.922332763671875,-0.0002472933556418866,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
650,-1.1942437887191772,-3.922311782836914,-0.000252263416768983,0.0006797017995268106,0.0006617189501412213,0.0,-3.0,success
651,-1.1941170692443848,-3.9212846755981445,-0.0002467887825332582,0.03234091401100159,0.032340459525585175,1.0,-3.0,success
652,-1.1939857006072998,-3.920236825942993,-0.00024667897378094494,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
653,-1.1938526630401611,-3.919189214706421,-0.0002468859893269837,0.033000774681568146,0.033000774681568146,1.0,3.0,success
654,-1.1937214136123657,-3.9181413650512695,-0.00024704623501747847,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
655,-1.1935878992080688,-3.9170939922332764,-0.0002471843035891652,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
656,-1.193452000617981,-3.916046619415283,-0.0002472952473908663,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
657,-1.193314552307129,-3.9149997234344482,-0.0002473935019224882,0.03299625962972641,0.03299625962972641,1.0,3.0,success
658,-1.1931794881820679,-3.913952350616455,-0.00024746221606619656,0.03300142288208008,0.03300142288208008,1.0,3.0,success
659,-1.1931768655776978,-3.913931369781494,-0.00025238815578632057,0.00067844771547243,0.0006607535178773105,0.0,-3.0,success
660,-1.1930443048477173,-3.912904977798462,-0.00024689920246601105,0.0323416031897068,0.03234114870429039,1.0,3.0,success
661,-1.1929115056991577,-3.9118573665618896,-0.00024675633176229894,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
662,-1.192776083946228,-3.9108099937438965,-0.0002469373575877398,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
663,-1.1926389932632446,-3.9097630977630615,-0.00024710680008865893,0.03299480304121971,0.03299480304121971,1.0,3.0,success
664,-1.1926363706588745,-3.9097421169281006,-0.0002521045389585197,0.0006789603503420949,0.0006607535178773105,0.0,-3.0,success
665,-1.1925009489059448,-3.9087162017822266,-0.0002466609003022313,0.03233839571475983,0.03233794867992401,1.0,-3.0,success
666,-1.1923611164093018,-3.9076695442199707,-0.00024658648180775344,0.03299865126609802,0.03299865126609802,1.0,3.0,success
667,-1.192223072052002,-3.9066224098205566,-0.00024679259513504803,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
668,-1.1920826435089111,-3.905575752258301,-0.0002469804894644767,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
669,-1.191940426826477,-3.904529571533203,-0.0002471419284120202,0.03299383819103241,0.03299383819103241,1.0,3.0,success
670,-1.191800832748413,-3.903482675552368,-0.00024726128322072327,0.03300505131483078,0.03300505131483078,1.0,3.0,success
671,-1.1916629076004028,-3.902435779571533,-0.00024734638282097876,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
672,-1.1915231943130493,-3.9013891220092773,-0.00024743430549278855,0.032998163253068924,0.032998163253068924,1.0,3.0,success
673,-1.191385269165039,-3.9003419876098633,-0.0002474852080922574,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
674,-1.1913851499557495,-3.900341749191284,-0.0002525182208046317,0.00015750205784570426,8.330001946887933e-06,0.0,0.0,success
675,-1.1912471055984497,-3.8993163108825684,-0.0002468955935910344,0.03233448415994644,0.03233400732278824,1.0,-3.0,success
676,-1.1912440061569214,-3.8992953300476074,-0.00025164129328913987,0.0006791564519517124,0.0006627667462453246,0.0,-3.0,success
677,-1.19110107421875,-3.89827036857605,-0.0002462759439367801,0.03234041482210159,0.03233998268842697,1.0,-3.0,success
678,-1.1909536123275757,-3.8972246646881104,-0.00024627777747809887,0.03300156071782112,0.03300156071782112,1.0,3.0,success
679,-1.1909505128860474,-3.8972039222717285,-0.0002514272346161306,0.0006748634623363614,0.0006553970160894096,0.0,-3.0,success
680,-1.1908050775527954,-3.89617919921875,-0.0002461183466948569,0.03234392777085304,0.03234350308775902,1.0,-3.0,success
681,-1.1906542778015137,-3.895134210586548,-0.00024614250287413597,0.032994162291288376,0.032994162291288376,1.0,-3.0,success
682,-1.190501093864441,-3.8940892219543457,-0.0002464473363943398,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
683,-1.1904975175857544,-3.894068479537964,-0.0002515865198802203,0.0006770864129066467,0.0006577642634510994,0.0,-3.0,success
684,-1.1904973983764648,-3.894068479537964,-0.00025114163872785866,1.4392993762157857e-05,3.7252900710882386e-06,0.0,3.0,success
685,-1.1903443336486816,-3.893044948577881,-0.0002455808571539819,0.03234148770570755,0.03234102204442024,1.0,-3.0,success
686,-1.1901861429214478,-3.892000913619995,-0.000245697854552418,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
687,-1.1900256872177124,-3.8909571170806885,-0.0002460911637172103,0.033001795411109924,0.033001791685819626,1.0,-3.0,success
688,-1.1898634433746338,-3.889913558959961,-0.0002464297867845744,0.03300296887755394,0.03300296887755394,1.0,3.0,success
689,-1.1897032260894775,-3.8888697624206543,-0.00024668214609846473,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
690,-1.1897026300430298,-3.888869524002075,-0.0002518763649277389,0.00016355434490833431,2.0061301256646402e-05,0.0,0.0,success
691,-1.189543604850769,-3.8878469467163086,-0.00024639273760840297,0.032340098172426224,0.03233964368700981,1.0,3.0,success
692,-1.189383864402771,-3.886803150177002,-0.00024634713190607727,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
693,-1.189225673675537,-3.8857808113098145,-0.00024260002828668803,0.03232850134372711,0.0323282852768898,1.0,3.0,success
694,-1.1890664100646973,-3.8847367763519287,-0.00024330274027306587,0.03300352394580841,0.033003516495227814,1.0,-3.0,success
695,-1.1889047622680664,-3.883693218231201,-0.0002441744436509907,0.033000122755765915,0.03300010785460472,1.0,-3.0,success
696,-1.1887414455413818,-3.882650136947632,-0.00024489726638421416,0.032993417233228683,0.03299340978264809,1.0,3.0,success
697,-1.188579797744751,-3.8816065788269043,-0.0002454563800711185,0.03300011530518532,0.03300010785460472,1.0,-3.0,success
698,-1.1885764598846436,-3.8815855979919434,-0.0002507945755496621,0.0006845340831205249,0.0006638964405283332,0.0,-3.0,success
699,-1.1884136199951172,-3.880563735961914,-0.00024562428006902337,0.032336510717868805,0.03233610466122627,1.0,3.0,success
700,-1.1882498264312744,-3.8795204162597656,-0.00024573676637373865,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
701,-1.188084363937378,-3.8784775733947754,-0.00024613237474113703,0.03299649432301521,0.032996490597724915,1.0,3.0,success
702,-1.1879205703735352,-3.877434253692627,-0.0002464432909619063,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
703,-1.1879172325134277,-3.877413511276245,-0.00025158331845887005,0.0006759028765372932,0.0006565394578501582,0.0,-3.0,success
704,-1.1877522468566895,-3.876391887664795,-0.0002462554257363081,0.03233980014920235,0.032339371740818024,1.0,3.0,success
705,-1.1875863075256348,-3.8753490447998047,-0.0002462415141053498,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
706,-1.1875836849212646,-3.8753280639648438,-0.00025141885271295905,0.0006802732823416591,0.0006607535178773105,0.0,3.0,success
707,-1.187421441078186,-3.8743059635162354,-0.0002461120893713087,0.032340966165065765,0.03234053775668144,1.0,3.0,success
708,-1.1872588396072388,-3.873262643814087,-0.0002461363619659096,0.03299732506275177,0.03299732506275177,1.0,3.0,success
709,-1.187098741531372,-3.8722188472747803,-0.0002464423014316708,0.033000096678733826,0.033000096678733826,1.0,3.0,success
710,-1.1869410276412964,-3.8711745738983154,-0.00024670109269209206,0.03300361707806587,0.033003613352775574,1.0,3.0,success
711,-1.1867849826812744,-3.8701300621032715,-0.00024689806741662323,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
712,-1.1866264343261719,-3.8690860271453857,-0.00024706509429961443,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
713,-1.1864652633666992,-3.868042469024658,-0.0002471993793733418,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
714,-1.1863024234771729,-3.8669991493225098,-0.0002473171043675393,0.032998476177453995,0.032998472452163696,1.0,3.0,success
715,-1.1861419677734375,-3.865955352783203,-0.00024740147637203336,0.033001791685819626,0.033001791685819626,1.0,3.0,success
716,-1.1859833002090454,-3.8649113178253174,-0.00024745846167206764,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
717,-1.18582284450531,-3.8638675212860107,-0.00024752397439442575,0.033001791685819626,0.033001791685819626,1.0,3.0,success
718,-1.1856640577316284,-3.862823724746704,-0.0002475568908266723,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
719,-1.1855028867721558,-3.8617799282073975,-0.0002475923392921686,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
720,-1.185339331626892,-3.860736846923828,-0.0002476212684996426,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
721,-1.1853364706039429,-3.860715866088867,-0.00025253670173697174,0.0006793137290515006,0.0006617189501412213,0.0,3.0,success
722,-1.1851756572723389,-3.8596935272216797,-0.0002469965547788888,0.03234138339757919,0.032340921461582184,1.0,-3.0,success
723,-1.1851718425750732,-3.859672784805298,-0.00025172633468173444,0.000675441522616893,0.0006590710836462677,0.0,-3.0,success
724,-1.1850062608718872,-3.8586511611938477,-0.00024634419241920114,0.032342784106731415,0.032342348247766495,1.0,-3.0,success
725,-1.1848351955413818,-3.8576090335845947,-0.000246322771999985,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
726,-1.1846617460250854,-3.8565673828125,-0.0002465916913934052,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
727,-1.184485912322998,-3.8555262088775635,-0.00024682076764293015,0.03299740329384804,0.03299739956855774,1.0,-3.0,success
728,-1.1843078136444092,-3.854485273361206,-0.0002470047620590776,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
729,-1.1841275691986084,-3.853444814682007,-0.0002471519692335278,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
730,-1.183945655822754,-3.8524045944213867,-0.0002472787455189973,0.033000215888023376,0.03300021216273308,1.0,3.0,success
731,-1.18376624584198,-3.8513638973236084,-0.0002473702188581228,0.03300151228904724,0.03300151228904724,1.0,3.0,success
732,-1.1835894584655762,-3.850322723388672,-0.0002474432112649083,0.033002376556396484,0.033002376556396484,1.0,3.0,success
733,-1.183415174484253,-3.8492813110351562,-0.00024750185548327863,0.03299672529101372,0.03299672156572342,1.0,3.0,success
734,-1.183242678642273,-3.8482394218444824,-0.00024753870093263686,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
735,-1.1830683946609497,-3.847198009490967,-0.00024758814834058285,0.03299672529101372,0.03299672156572342,1.0,3.0,success
736,-1.1828957796096802,-3.846156120300293,-0.00024760820087976754,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
737,-1.1827207803726196,-3.8451147079467773,-0.00024763334658928216,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
738,-1.1827178001403809,-3.8450939655303955,-0.00025254645152017474,0.0006726145511493087,0.0006548568489961326,0.0,3.0,success
739,-1.1825456619262695,-3.8440732955932617,-0.0002470042963977903,0.03234683349728584,0.032346371561288834,1.0,-3.0,success
740,-1.1823687553405762,-3.8430323600769043,-0.0002468607563059777,0.03299565985798836,0.03299565985798836,1.0,3.0,success
741,-1.1823651790618896,-3.8430116176605225,-0.00025189336156472564,0.0006763042183592916,0.0006577642634510994,0.0,-3.0,success
742,-1.1821914911270142,-3.841991424560547,-0.0002465023717377335,0.03234020620584488,0.03233976662158966,1.0,3.0,success
743,-1.1820173263549805,-3.840949773788452,-0.0002464490244165063,0.03300345316529274,0.03300345316529274,1.0,3.0,success
744,-1.1818455457687378,-3.8399078845977783,-0.00024669236154295504,0.03299860656261444,0.03299860283732414,1.0,3.0,success
745,-1.1816755533218384,-3.8388655185699463,-0.00024689044221304357,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
746,-1.1815036535263062,-3.8378236293792725,-0.0002470698091201484,0.03299921005964279,0.03299921005964279,1.0,3.0,success
747,-1.1815013885498047,-3.8378026485443115,-0.00025208634906448424,0.0006778377573937178,0.0006594605511054397,0.0,3.0,success
748,-1.1815019845962524,-3.8378026485443115,-0.0002515304659027606,2.5469755200902e-05,1.862645149230957e-05,0.0,3.0,success
749,-1.181336760520935,-3.8367598056793213,-0.0002457998925819993,0.032995812594890594,0.032995324581861496,1.0,0.0,success
750,-1.1811710596084595,-3.835716724395752,-0.0002459602546878159,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
751,-1.181167721748352,-3.83569598197937,-0.0002511859929654747,0.0006765444413758814,0.0006565394578501582,0.0,-3.0,success
752,-1.181000828742981,-3.834674596786499,-0.0002459370589349419,0.03234199061989784,0.03234157711267471,1.0,3.0,success
753,-1.1808335781097412,-3.833631992340088,-0.0002459969255141914,0.03299793601036072,0.03299793601036072,1.0,3.0,success
754,-1.1806681156158447,-3.8325891494750977,-0.000246320414589718,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
755,-1.180500864982605,-3.8315463066101074,-0.00024661317002028227,0.03300529718399048,0.03300529718399048,1.0,3.0,success
756,-1.180501103401184,-3.8315460681915283,-0.00025181189994327724,0.0001628016325412318,1.0536711670283694e-05,0.0,0.0,success
757,-1.1803382635116577,-3.83052396774292,-0.0002463298151269555,0.03234391659498215,0.032343462109565735,1.0,-3.0,success
758,-1.180169939994812,-3.829481601715088,-0.0002463071432430297,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
759,-1.1799991130828857,-3.828439474105835,-0.0002465786237735301,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
760,-1.1798259019851685,-3.8273978233337402,-0.00024680999922566116,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
761,-1.1796503067016602,-3.8263564109802246,-0.0002469959144946188,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
762,-1.1794724464416504,-3.825315475463867,-0.00024714472237974405,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
763,-1.1794689893722534,-3.8252947330474854,-0.0002521556743886322,0.0006755414069630206,0.000657141616102308,0.0,3.0,success
764,-1.1792951822280884,-3.8242745399475098,-0.00024670170387253165,0.032340843230485916,0.0323403924703598,1.0,3.0,success
765,-1.1791203022003174,-3.823233127593994,-0.0002465980942361057,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
766,-1.178943157196045,-3.8221921920776367,-0.00024681116337887943,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
767,-1.1789392232894897,-3.822171449661255,-0.0002518774417694658,0.0006784853176213801,0.0006597550818696618,0.0,-3.0,success
768,-1.17876136302948,-3.8211517333984375,-0.00024648962425999343,0.0323476642370224,0.03234722837805748,1.0,3.0,success
769,-1.1785821914672852,-3.820111036300659,-0.0002464298449922353,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
770,-1.1784013509750366,-3.81907057762146,-0.0002466865407768637,0.03300179913640022,0.033001795411109924,1.0,3.0,success
771,-1.1783978939056396,-3.819049835205078,-0.00025176798226311803,0.0006760554388165474,0.000657141616102308,0.0,-3.0,success
772,-1.1782203912734985,-3.81803035736084,-0.00024640277842991054,0.032338403165340424,0.0323379710316658,1.0,3.0,success
773,-1.1782170534133911,-3.818009376525879,-0.0002512411738280207,0.0006808963371440768,0.0006638964405283332,0.0,-3.0,success
774,-1.1780396699905396,-3.8169898986816406,-0.0002459666575305164,0.03233775123953819,0.03233733028173447,1.0,3.0,success
775,-1.1780372858047485,-3.8169689178466797,-0.0002509032201487571,0.0006776635418646038,0.0006598707986995578,0.0,3.0,success
776,-1.1778640747070312,-3.815948486328125,-0.0002456741640344262,0.03234503045678139,0.03234461694955826,1.0,-3.0,success
777,-1.1778604984283447,-3.815927743911743,-0.00025066794478334486,0.0006760231335647404,0.0006577642634510994,0.0,-3.0,success
778,-1.1776831150054932,-3.814908266067505,-0.00024550838861614466,0.0323377326130867,0.03233733028173447,1.0,3.0,success
779,-1.177504301071167,-3.8138673305511475,-0.00024564334307797253,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
780,-1.1773231029510498,-3.8128271102905273,-0.000246047304244712,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
781,-1.177139401435852,-3.8117871284484863,-0.000246384966885671,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
782,-1.176953673362732,-3.8107476234436035,-0.0002466606383677572,0.032998956739902496,0.0329989530146122,1.0,0.0,success
783,-1.176950454711914,-3.8107266426086426,-0.00025176454801112413,0.0006822276045568287,0.0006633213488385081,0.0,3.0,success
784,-1.1767699718475342,-3.8097076416015625,-0.0002463784476276487,0.03233984112739563,0.03233940154314041,1.0,-3.0,success
785,-1.1765846014022827,-3.8086681365966797,-0.00024636025773361325,0.03299699351191521,0.03299699351191521,1.0,3.0,success
786,-1.1764010190963745,-3.8076281547546387,-0.00024661177303642035,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
787,-1.1762152910232544,-3.8065884113311768,-0.0002468408492859453,0.03300629183650017,0.03300628811120987,1.0,0.0,success
788,-1.1760293245315552,-3.805548906326294,-0.00024701625807210803,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
789,-1.1758418083190918,-3.8045098781585693,-0.000247170333750546,0.032994166016578674,0.032994166016578674,1.0,3.0,success
790,-1.1756559610366821,-3.8034703731536865,-0.00024727429263293743,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
791,-1.1754684448242188,-3.802431106567383,-0.0002473765052855015,0.03300149738788605,0.03300149738788605,1.0,3.0,success
792,-1.1752827167510986,-3.8013916015625,-0.0002474391076248139,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
793,-1.1750946044921875,-3.8003523349761963,-0.0002474983048159629,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
794,-1.1749041080474854,-3.79931378364563,-0.00024754623882472515,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
795,-1.17471182346344,-3.7982754707336426,-0.00024759426014497876,0.03299897536635399,0.03299897536635399,1.0,3.0,success
796,-1.1745214462280273,-3.797236680984497,-0.00024761338136158884,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
797,-1.1743288040161133,-3.7961983680725098,-0.0002476378285791725,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
798,-1.1741336584091187,-3.7951605319976807,-0.00024765791022218764,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
799,-1.1739362478256226,-3.7941231727600098,-0.0002476740919519216,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
800,-1.173736572265625,-3.793086290359497,-0.0002476871304679662,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
801,-1.1735345125198364,-3.7920496463775635,-0.0002476976078469306,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
802,-1.1733309030532837,-3.791013479232788,-0.0002477151283528656,0.03299945220351219,0.03299945220351219,1.0,3.0,success
803,-1.1731292009353638,-3.7899770736694336,-0.000247710122494027,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
804,-1.1729252338409424,-3.788940906524658,-0.0002477153902873397,0.033001609146595,0.033001609146595,1.0,-3.0,success
805,-1.17271888256073,-3.787905216217041,-0.0002477200760040432,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
806,-1.1725108623504639,-3.786870002746582,-0.0002477331436239183,0.03299708664417267,0.03299708664417267,1.0,3.0,success
807,-1.1723048686981201,-3.785834312438965,-0.0002477245288901031,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
808,-1.172097086906433,-3.7847988605499268,-0.0002477364323567599,0.03300292417407036,0.03300292417407036,1.0,3.0,success
809,-1.1720929145812988,-3.784778118133545,-0.00025260812253691256,0.0006784845609217882,0.0006611839053221047,0.0,-3.0,success
810,-1.1718891859054565,-3.7837631702423096,-0.0002470733306836337,0.032350242137908936,0.032349780201911926,1.0,3.0,success
811,-1.1716842651367188,-3.7827272415161133,-0.0002469071187078953,0.03300006687641144,0.03300006687641144,1.0,3.0,success
812,-1.171481728553772,-3.781690835952759,-0.0002470587205607444,0.033000316470861435,0.033000316470861435,1.0,3.0,success
813,-1.1712809801101685,-3.780654191970825,-0.0002471834304742515,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
814,-1.1710777282714844,-3.77961802482605,-0.0002472934138495475,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
815,-1.170872688293457,-3.7785820960998535,-0.0002473923668731004,0.03300079330801964,0.03300079330801964,1.0,3.0,success
816,-1.1708694696426392,-3.7785611152648926,-0.00025234409258700907,0.0006811314960941672,0.0006633213488385081,0.0,3.0,success
817,-1.17067289352417,-3.777545213699341,-0.000246852810960263,0.03233624994754791,0.0323357954621315,1.0,3.0,success
818,-1.1706700325012207,-3.77752423286438,-0.0002516117529012263,0.0006782246637158096,0.0006617189501412213,0.0,3.0,success
819,-1.1704776287078857,-3.7765073776245117,-0.00024624099023640156,0.032340992242097855,0.032340556383132935,1.0,-3.0,success
820,-1.1702797412872314,-3.775470018386841,-0.0002462497795931995,0.033002033829689026,0.033002033829689026,1.0,3.0,success
821,-1.1702760457992554,-3.775449275970459,-0.0002514048246666789,0.0006778289098292589,0.0006584075163118541,0.0,-3.0,success
822,-1.1700817346572876,-3.77443265914917,-0.00024611153639853,0.03234479948878288,0.032344378530979156,1.0,3.0,success
823,-1.1698857545852661,-3.77339506149292,-0.00024612632114440203,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
824,-1.1696873903274536,-3.772357940673828,-0.00024643345386721194,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
825,-1.1694865226745605,-3.7713210582733154,-0.0002466936712153256,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
826,-1.1694822311401367,-3.7713005542755127,-0.0002517841348890215,0.0006736850482411683,0.0006546343211084604,0.0,-3.0,success
827,-1.1692801713943481,-3.7702856063842773,-0.0002464048156980425,0.03233999386429787,0.03233955800533295,1.0,-3.0,success
828,-1.1690717935562134,-3.7692501544952393,-0.0002463720156811178,0.03300659358501434,0.03300659358501434,1.0,-3.0,success
829,-1.169067144393921,-3.7692296504974365,-0.00025151256704702973,0.0006763685378246009,0.0006570148980244994,0.0,-3.0,success
830,-1.1688586473464966,-3.7682158946990967,-0.0002461972471792251,0.03234337270259857,0.03234294801950455,1.0,3.0,success
831,-1.1686490774154663,-3.767180919647217,-0.00024620527983643115,0.03299936279654503,0.03299935907125473,1.0,3.0,success
832,-1.1684412956237793,-3.7661454677581787,-0.000246487237745896,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
833,-1.1682311296463013,-3.765110731124878,-0.00024673622101545334,0.032995764166116714,0.032995760440826416,1.0,-3.0,success
834,-1.1680184602737427,-3.7640762329101562,-0.00024693665909580886,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
835,-1.1680138111114502,-3.7640557289123535,-0.00025197851937264204,0.0006756427465006709,0.0006570148980244994,0.0,-3.0,success
836,-1.168013095855713,-3.7640557289123535,-0.00025144522078335285,2.7880851121153682e-05,2.235173997178208e-05,0.0,-3.0,success
837,-1.167797565460205,-3.7630436420440674,-0.00024583301274105906,0.03233740106225014,0.03233692795038223,1.0,-3.0,success
838,-1.1675753593444824,-3.7620112895965576,-0.0002459000679664314,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
839,-1.1673508882522583,-3.760979413986206,-0.0002462528645992279,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
840,-1.16712486743927,-3.7599477767944336,-0.00024655909510329366,0.033003322780132294,0.033003322780132294,1.0,3.0,success
841,-1.166900634765625,-3.758915901184082,-0.0002467855520080775,0.032998692244291306,0.03299868851900101,1.0,-3.0,success
842,-1.1666741371154785,-3.7578845024108887,-0.000246975920163095,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
843,-1.166445255279541,-3.7568535804748535,-0.00024712865706533194,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
844,-1.1662139892578125,-3.7558231353759766,-0.0002472509222570807,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
845,-1.1662088632583618,-3.755802631378174,-0.00025223003467544913,0.0006785506848245859,0.0006604699301533401,0.0,-3.0,success
846,-1.1659772396087646,-3.754794120788574,-0.0002467617450747639,0.032336924225091934,0.03233646973967552,1.0,-3.0,success
847,-1.16573965549469,-3.753765106201172,-0.00024666712852194905,0.03300267830491066,0.03300267830491066,1.0,3.0,success
848,-1.1655038595199585,-3.7527358531951904,-0.0002468573220539838,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
849,-1.1652657985687256,-3.751706838607788,-0.0002470325562171638,0.033006034791469574,0.033006034791469574,1.0,-3.0,success
850,-1.1652650833129883,-3.751706838607788,-0.0002521568676456809,0.00016168713045772165,2.235173997178208e-05,0.0,0.0,success
851,-1.1650290489196777,-3.750699043273926,-0.0002466065052431077,0.03234630450606346,0.032345838844776154,1.0,-3.0,success
852,-1.1647862195968628,-3.749671459197998,-0.0002465292636770755,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
853,-1.1645411252975464,-3.7486443519592285,-0.0002467566810082644,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
854,-1.164293646812439,-3.747617721557617,-0.00024695275351405144,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
855,-1.1640440225601196,-3.746591567993164,-0.00024711035075597465,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
856,-1.1637921333312988,-3.7455661296844482,-0.0002472364285495132,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
857,-1.1635379791259766,-3.7445409297943115,-0.00024733730242587626,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
858,-1.1632816791534424,-3.743516683578491,-0.0002474180073477328,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
859,-1.1630231142044067,-3.74249267578125,-0.0002474825596436858,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
860,-1.1627622842788696,-3.741469383239746,-0.00024753418983891606,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
861,-1.1624993085861206,-3.7404465675354004,-0.0002475755172781646,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
862,-1.1622347831726074,-3.739424467086792,-0.00024761733948253095,0.032993000000715256,0.032993000000715256,1.0,3.0,success
863,-1.161972165107727,-3.7384016513824463,-0.00024763200781308115,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
864,-1.1617074012756348,-3.737379312515259,-0.00024765299167484045,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
865,-1.1614402532577515,-3.7363576889038086,-0.00024767027935013175,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
866,-1.161171555519104,-3.7353363037109375,-0.00024769327137619257,0.033004291355609894,0.033004291355609894,1.0,3.0,success
867,-1.1609054803848267,-3.734314441680908,-0.00024770176969468594,0.03299795836210251,0.03299795836210251,1.0,3.0,success
868,-1.160641074180603,-3.7332921028137207,-0.00024769880110397935,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
869,-1.160636305809021,-3.733271598815918,-0.0002525986055843532,0.0006754334317520261,0.0006578486645594239,0.0,3.0,success
870,-1.1603777408599854,-3.732269525527954,-0.0002470560430083424,0.03234091401100159,0.03234045207500458,1.0,3.0,success
871,-1.160116195678711,-3.7312464714050293,-0.00024688150733709335,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
872,-1.159852385520935,-3.7302238941192627,-0.0002470375911798328,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
