step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
651,-1.1961780786514282,-3.989410400390625,-0.00024754845071583986,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
652,-1.1959954500198364,-3.988370418548584,-0.00024758573272265494,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
653,-1.195992112159729,-3.988349437713623,-0.0002525083255022764,0.000681485456880182,0.0006638964405283332,0.0,3.0,success
654,-1.1959915161132812,-3.988349676132202,-0.00025185837876051664,2.8547956389957108e-05,2.0061301256646402e-05,0.0,-3.0,success
655,-1.1958099603652954,-3.987330913543701,-0.0002461631374899298,0.03233841806650162,0.03233793005347252,1.0,-3.0,success
656,-1.1956225633621216,-3.9862916469573975,-0.0002461639232933521,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
657,-1.1954336166381836,-3.985252618789673,-0.0002464733843225986,0.03300213813781738,0.033002134412527084,1.0,3.0,success
658,-1.1952470541000366,-3.984213352203369,-0.00024672565632499754,0.03299621865153313,0.03299621865153313,1.0,3.0,success
659,-1.1950631141662598,-3.983173370361328,-0.0002469279570505023,0.03300384804606438,0.03300384804606438,1.0,3.0,success
660,-1.1948808431625366,-3.982133150100708,-0.0002470797626301646,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
661,-1.1946961879730225,-3.981093406677246,-0.0002472107298672199,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
662,-1.194509744644165,-3.9800541400909424,-0.00024732615565881133,0.0329955592751503,0.0329955592751503,1.0,3.0,success
663,-1.1943256855010986,-3.9790141582489014,-0.00024740869412198663,0.03300449624657631,0.03300449624657631,1.0,3.0,success
664,-1.1941441297531128,-3.9779739379882812,-0.00024747441057115793,0.03299829363822937,0.03299829363822937,1.0,3.0,success
665,-1.1939643621444702,-3.976933479309082,-0.0002475166693329811,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
666,-1.1937826871871948,-3.975893020629883,-0.00024757059873081744,0.03300626948475838,0.03300626948475838,1.0,3.0,success
667,-1.1937793493270874,-3.975872278213501,-0.00025247526355087757,0.0006741927936673164,0.0006565394578501582,0.0,-3.0,success
668,-1.1936008930206299,-3.974853038787842,-0.00024696881882846355,0.03233621269464493,0.03233575448393822,1.0,3.0,success
669,-1.1934218406677246,-3.9738123416900635,-0.00024682236835360527,0.032999616116285324,0.032999616116285324,1.0,3.0,success
670,-1.1932443380355835,-3.972771167755127,-0.00024698040215298533,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
671,-1.193241834640503,-3.972750186920166,-0.0002520235429983586,0.0006788487662561238,0.0006603017682209611,0.0,3.0,success
672,-1.193068027496338,-3.9717299938201904,-0.00024659690097905695,0.03234083950519562,0.0323403924703598,1.0,3.0,success
673,-1.1928938627243042,-3.970688581466675,-0.00024652431602589786,0.03299610689282417,0.03299610689282417,1.0,3.0,success
674,-1.192721962928772,-3.969646692276001,-0.00024675269378349185,0.03299921005964279,0.03299921005964279,1.0,3.0,success
675,-1.1927192211151123,-3.96962571144104,-0.0002518200781196356,0.0006799236871302128,0.0006612258730456233,0.0,-3.0,success
676,-1.1925503015518188,-3.968604803085327,-0.0002464446588419378,0.032337579876184464,0.03233714401721954,1.0,3.0,success
677,-1.1925475597381592,-3.968583822250366,-0.0002512744104024023,0.0006782326381653547,0.0006612258730456233,0.0,-3.0,success
678,-1.1923778057098389,-3.9675629138946533,-0.0002459812967572361,0.03234183415770531,0.03234141319990158,1.0,-3.0,success
679,-1.1922022104263306,-3.966521739959717,-0.00024603173369541764,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
680,-1.1920241117477417,-3.9654808044433594,-0.000246358395088464,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
681,-1.1918443441390991,-3.964440107345581,-0.00024664378724992275,0.033003415912389755,0.033003415912389755,1.0,3.0,success
682,-1.1916669607162476,-3.9633991718292236,-0.00024686293909326196,0.032998159527778625,0.032998159527778625,1.0,3.0,success
683,-1.1914920806884766,-3.962357759475708,-0.00024703796952962875,0.03299980238080025,0.03299980238080025,1.0,3.0,success
684,-1.1913188695907593,-3.9613161087036133,-0.00024716765619814396,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
685,-1.1913154125213623,-3.9612951278686523,-0.0002521621063351631,0.0006825755699537694,0.000664491904899478,0.0,-3.0,success
686,-1.1913158893585205,-3.9612951278686523,-0.0002516022068448365,2.2982267182669602e-05,1.4901160284352954e-05,0.0,3.0,success
687,-1.1911437511444092,-3.9602746963500977,-0.00024596002185717225,0.03233950585126877,0.03233902528882027,1.0,3.0,success
688,-1.1909704208374023,-3.959233045578003,-0.00024598996969871223,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
689,-1.1909669637680054,-3.959212303161621,-0.000251205317908898,0.000677050556987524,0.000657141616102308,0.0,-3.0,success
690,-1.1907918453216553,-3.9581923484802246,-0.00024594084243290126,0.03234037756919861,0.03233996033668518,1.0,-3.0,success
691,-1.1906108856201172,-3.9571518898010254,-0.00024600059259682894,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
692,-1.1904282569885254,-3.9561116695404053,-0.00024634363944642246,0.033004071563482285,0.033004071563482285,1.0,3.0,success
693,-1.1902474164962769,-3.955071449279785,-0.0002466124133206904,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
694,-1.1900641918182373,-3.954031467437744,-0.00024683724041096866,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
695,-1.1898788213729858,-3.9529917240142822,-0.0002470223407726735,0.03300432860851288,0.03300432860851288,1.0,0.0,success
696,-1.1896933317184448,-3.9519519805908203,-0.00024716154439374804,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
697,-1.1896898746490479,-3.9519312381744385,-0.0002521690330468118,0.0006755163776688278,0.000657141616102308,0.0,3.0,success
698,-1.1896897554397583,-3.9519314765930176,-0.0002515962114557624,1.9743936718441546e-05,8.330001946887933e-06,0.0,3.0,success
699,-1.1895098686218262,-3.9509122371673584,-0.00024594386923126876,0.03234397619962692,0.03234349563717842,1.0,-3.0,success
700,-1.189324140548706,-3.9498727321624756,-0.00024598819436505437,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
701,-1.1891361474990845,-3.948833465576172,-0.00024632332497276366,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
702,-1.1889457702636719,-3.9477949142456055,-0.0002466060686856508,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
703,-1.1889413595199585,-3.9477741718292236,-0.0002517143730074167,0.0006816493114456534,0.0006626934045925736,0.0,-3.0,success
704,-1.188940405845642,-3.9477744102478027,-0.00025123427622020245,3.4187429264420643e-05,3.0719529604539275e-05,0.0,-3.0,success
705,-1.1887476444244385,-3.9467575550079346,-0.00024567515356466174,0.03234310820698738,0.032342638820409775,1.0,3.0,success
706,-1.188554048538208,-3.9457194805145264,-0.00024577253498136997,0.03299913927912712,0.03299913927912712,1.0,3.0,success
707,-1.1883622407913208,-3.94468092918396,-0.00024614037829451263,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
708,-1.1881687641143799,-3.9436428546905518,-0.0002464690478518605,0.0329984612762928,0.0329984575510025,1.0,3.0,success
709,-1.1879769563674927,-3.9426045417785645,-0.000246713258093223,0.032996270805597305,0.03299626708030701,1.0,-3.0,success
710,-1.1877827644348145,-3.9415664672851562,-0.00024691777070984244,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
711,-1.1877824068069458,-3.941566228866577,-0.00025206507416442037,0.00016141304513439536,1.3431724255497102e-05,0.0,0.0,success
712,-1.187781810760498,-3.9415664672851562,-0.0002514178049750626,2.848848635039758e-05,2.0061301256646402e-05,0.0,-3.0,success
713,-1.187781572341919,-3.941566228866577,-0.0002506967866793275,2.4873786969692446e-05,1.0536711670283694e-05,0.0,0.0,success
714,-1.1875872611999512,-3.940549850463867,-0.0002452260523568839,0.03233750909566879,0.03233705833554268,1.0,3.0,success
715,-1.187391996383667,-3.939512252807617,-0.000245412637013942,0.0329940989613533,0.0329940989613533,1.0,3.0,success
716,-1.1871984004974365,-3.93847393989563,-0.0002458523667883128,0.033006466925144196,0.0330064631998539,1.0,-3.0,success
717,-1.1871984004974365,-3.938473701477051,-0.00025121215730905533,0.0001676590763963759,7.450580142176477e-06,0.0,0.0,success
718,-1.1871980428695679,-3.93847393989563,-0.00025073534925468266,2.0060626411577687e-05,1.3431724255497102e-05,0.0,-3.0,success
719,-1.187003254890442,-3.93745756149292,-0.00024526045308448374,0.032340310513973236,0.03233985975384712,1.0,-3.0,success
720,-1.1869992017745972,-3.937436819076538,-0.0002503238501958549,0.0006791492342017591,0.0006604593945667148,0.0,-3.0,success
721,-1.18679940700531,-3.9364213943481445,-0.00024522095918655396,0.032340820878744125,0.03234042972326279,1.0,-3.0,success
722,-1.186594009399414,-3.9353854656219482,-0.0002454342320561409,0.03300296887755394,0.03300296515226364,1.0,3.0,success
723,-1.1863905191421509,-3.934349298477173,-0.00024587116786278784,0.032998740673065186,0.03299873694777489,1.0,-3.0,success
724,-1.1861845254898071,-3.9333136081695557,-0.0002462437259964645,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
725,-1.185976266860962,-3.9322783946990967,-0.00024654294247739017,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
726,-1.1857662200927734,-3.931243419647217,-0.0002467919257469475,0.03300232067704201,0.03300232067704201,1.0,3.0,success
727,-1.1855580806732178,-3.930208206176758,-0.00024697172921150923,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
728,-1.185347557067871,-3.929173231124878,-0.0002471247280482203,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
729,-1.1851354837417603,-3.9281387329101562,-0.00024725717958062887,0.03300037607550621,0.03300037607550621,1.0,3.0,success
730,-1.1851310729980469,-3.9281182289123535,-0.0002522250288166106,0.0006735430215485394,0.0006554076098836958,0.0,-3.0,success
731,-1.1849220991134644,-3.9271047115325928,-0.0002467571757733822,0.032339103519916534,0.03233865275979042,1.0,-3.0,success
732,-1.1847068071365356,-3.9260709285736084,-0.0002466536534484476,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
733,-1.184702754020691,-3.9260501861572266,-0.0002517486282158643,0.0006793798529542983,0.0006604593945667148,0.0,3.0,success
734,-1.1844921112060547,-3.925036907196045,-0.00024637539172545075,0.03234236687421799,0.03234193101525307,1.0,3.0,success
735,-1.1842796802520752,-3.9240024089813232,-0.0002463370910845697,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
736,-1.1842759847640991,-3.9239816665649414,-0.0002514952211640775,0.0006778519018553197,0.0006584075163118541,0.0,3.0,success
737,-1.1842759847640991,-3.9239816665649414,-0.0002510567137505859,1.3703355762118008e-05,0.0,0.0,3.0,success
738,-1.1840696334838867,-3.9229676723480225,-0.0002455120556987822,0.03233726695179939,0.032336801290512085,1.0,-3.0,success
739,-1.1840649843215942,-3.9229471683502197,-0.00025052489945665,0.0006754318601451814,0.0006570148980244994,0.0,-3.0,success
740,-1.1838538646697998,-3.921933889389038,-0.00024538199068047106,0.03234536573290825,0.032344967126846313,1.0,-3.0,success
741,-1.1838490962982178,-3.9219133853912354,-0.00025043528876267374,0.0006765369325876236,0.0006578486645594239,0.0,-3.0,success
742,-1.1838483810424805,-3.9219136238098145,-0.0002501963754184544,2.471544394211378e-05,2.3560804038424976e-05,0.0,-3.0,success
743,-1.1838483810424805,-3.9219136238098145,-0.00024972864775918424,1.4616488442698028e-05,0.0,0.0,3.0,success
744,-1.1836332082748413,-3.920901298522949,-0.0002444458659738302,0.03234231099486351,0.032341890037059784,1.0,3.0,success
745,-1.1834162473678589,-3.919867753982544,-0.0002447833539918065,0.03300222381949425,0.03300222009420395,1.0,0.0,success
746,-1.183412790298462,-3.919846773147583,-0.00025024826754815876,0.0006860865978524089,0.000664491904899478,0.0,3.0,success
747,-1.1832026243209839,-3.9188334941864014,-0.00024517529527656734,0.03233928978443146,0.03233890235424042,1.0,3.0,success
748,-1.1829912662506104,-3.9177989959716797,-0.00024538737488910556,0.03299589827656746,0.03299589455127716,1.0,3.0,success
749,-1.1827822923660278,-3.9167637825012207,-0.0002458434319123626,0.03300297632813454,0.03300297260284424,1.0,3.0,success
750,-1.1827794313430786,-3.9167428016662598,-0.00025110511342063546,0.0006818419205956161,0.0006617189501412213,0.0,3.0,success
751,-1.1825780868530273,-3.9157276153564453,-0.0002458502713125199,0.032342925667762756,0.03234250843524933,1.0,-3.0,success
752,-1.182574987411499,-3.9157068729400635,-0.0002508213510736823,0.0006735560018569231,0.0006553970160894096,0.0,3.0,success
753,-1.1823740005493164,-3.914691686630249,-0.00024562020553275943,0.03234074264764786,0.032340336591005325,1.0,3.0,success
754,-1.1821717023849487,-3.9136550426483154,-0.00024573717382736504,0.033006202429533005,0.033006202429533005,1.0,0.0,success
755,-1.1819690465927124,-3.91261887550354,-0.0002461180556565523,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
756,-1.1817638874053955,-3.9115829467773438,-0.0002464410790707916,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
757,-1.181556224822998,-3.9105474948883057,-0.0002467005397193134,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
758,-1.1813468933105469,-3.909512519836426,-0.00024691809085197747,0.03299788013100624,0.03299788013100624,1.0,3.0,success
759,-1.1811400651931763,-3.9084768295288086,-0.00024708223645575345,0.03300438076257706,0.03300438076257706,1.0,3.0,success
760,-1.181136131286621,-3.9084560871124268,-0.0002520845446269959,0.0006780216936022043,0.0006597550818696618,0.0,-3.0,success
761,-1.1809324026107788,-3.9074416160583496,-0.00024664451484568417,0.032335616648197174,0.03233516961336136,1.0,-3.0,success
762,-1.1807221174240112,-3.9064066410064697,-0.00024656325695104897,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
763,-1.1805094480514526,-3.905372381210327,-0.00024678368936292827,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
764,-1.1802945137023926,-3.9043383598327637,-0.0002469740866217762,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
765,-1.1800771951675415,-3.9033050537109375,-0.00024712717276997864,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
766,-1.1798582077026367,-3.9022719860076904,-0.0002472590422257781,0.03300071135163307,0.03300071135163307,1.0,3.0,success
767,-1.1798542737960815,-3.9022512435913086,-0.00025223716511391103,0.0006778478273190558,0.0006597550818696618,0.0,3.0,success
768,-1.1796433925628662,-3.901238203048706,-0.00024675627355463803,0.032336607575416565,0.03233615309000015,1.0,-3.0,success
769,-1.1796393394470215,-3.901217460632324,-0.00025154539616778493,0.0006772036431357265,0.0006604593945667148,0.0,3.0,success
770,-1.179429292678833,-3.9002041816711426,-0.00024619896430522203,0.03233857825398445,0.03233814612030983,1.0,3.0,success
771,-1.1792181730270386,-3.899169445037842,-0.0002462049887981266,0.03300170600414276,0.03300170600414276,1.0,3.0,success
772,-1.1790093183517456,-3.898134231567383,-0.000246496987529099,0.03300223499536514,0.03300223499536514,1.0,3.0,success
773,-1.1790063381195068,-3.898113250732422,-0.00025162738165818155,0.0006813633372075856,0.0006622325745411217,0.0,3.0,success
774,-1.1788060665130615,-3.8970980644226074,-0.00024627946550026536,0.032336436212062836,0.032336000353097916,1.0,3.0,success
775,-1.1788032054901123,-3.8970770835876465,-0.0002511536004021764,0.0006790230982005596,0.0006617189501412213,0.0,3.0,success
776,-1.1786079406738281,-3.8960607051849365,-0.00024588583619333804,0.03234308585524559,0.03234266862273216,1.0,3.0,success
777,-1.1784108877182007,-3.8950233459472656,-0.0002459444513078779,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
778,-1.17821204662323,-3.893986225128174,-0.0002462986158207059,0.033000316470861435,0.033000316470861435,1.0,3.0,success
779,-1.1782084703445435,-3.893965482711792,-0.0002514577063266188,0.0006772342603653669,0.0006577642634510994,0.0,-3.0,success
780,-1.1780123710632324,-3.892949342727661,-0.0002461427357047796,0.03234070912003517,0.03234028071165085,1.0,-3.0,success
781,-1.1778103113174438,-3.8919126987457275,-0.00024616692098788917,0.033004775643348694,0.033004775643348694,1.0,0.0,success
782,-1.177607774734497,-3.890876293182373,-0.00024646249949000776,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
783,-1.1774035692214966,-3.8898401260375977,-0.0002467268786858767,0.033003050833940506,0.033003050833940506,1.0,3.0,success
784,-1.177201509475708,-3.888803720474243,-0.00024692434817552567,0.03299746289849281,0.03299746289849281,1.0,0.0,success
785,-1.1769990921020508,-3.8877673149108887,-0.0002470824110787362,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
786,-1.176994800567627,-3.887746572494507,-0.00025209446903318167,0.0006802069256082177,0.0006619286141358316,0.0,-3.0,success
787,-1.176792025566101,-3.8867318630218506,-0.0002466643345542252,0.032337069511413574,0.03233661875128746,1.0,3.0,success
788,-1.176587462425232,-3.8856959342956543,-0.00024656858295202255,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
789,-1.176584005355835,-3.8856749534606934,-0.0002516802924219519,0.0006834228406660259,0.000664491904899478,0.0,3.0,success
790,-1.1763838529586792,-3.884659767150879,-0.00024632117128930986,0.032335713505744934,0.03233528137207031,1.0,3.0,success
791,-1.1761826276779175,-3.8836231231689453,-0.000246303592575714,0.03299979493021965,0.03299979493021965,1.0,3.0,success
792,-1.1759839057922363,-3.8825860023498535,-0.00024657606263644993,0.032999616116285324,0.032999612390995026,1.0,3.0,success
793,-1.1757868528366089,-3.8815484046936035,-0.0002467973972670734,0.033004481345415115,0.03300447762012482,1.0,-3.0,success
794,-1.1757869720458984,-3.8815481662750244,-0.0002519683039281517,0.0001618053938727826,8.330001946887933e-06,0.0,0.0,success
795,-1.1757867336273193,-3.8815481662750244,-0.0002513400686439127,2.099857920256909e-05,7.450580142176477e-06,0.0,-3.0,success
796,-1.1755893230438232,-3.8805322647094727,-0.00024575585848651826,0.03234122693538666,0.03234075754880905,1.0,3.0,success
797,-1.1755856275558472,-3.880511522293091,-0.00025070906849578023,0.0006763576529920101,0.0006584075163118541,0.0,-3.0,success
798,-1.1753883361816406,-3.879495620727539,-0.00024554014089517295,0.03234045207500458,0.032340046018362045,1.0,3.0,success
799,-1.1751892566680908,-3.8784584999084473,-0.0002456685760989785,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
800,-1.1749876737594604,-3.8774220943450928,-0.0002460672694724053,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
801,-1.1747843027114868,-3.8763856887817383,-0.0002464110730215907,0.033005330711603165,0.033005326986312866,1.0,3.0,success
802,-1.174582600593567,-3.875349283218384,-0.00024666692479513586,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
803,-1.1743786334991455,-3.8743131160736084,-0.0002468806633260101,0.033001609146595,0.033001609146595,1.0,-3.0,success
804,-1.1741721630096436,-3.873277425765991,-0.0002470522013027221,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
805,-1.174168348312378,-3.8732566833496094,-0.00025208189617842436,0.0006775541114620864,0.0006590710836462677,0.0,3.0,success
806,-1.173966407775879,-3.872241735458374,-0.00024664291413500905,0.032339274883270264,0.03233882784843445,1.0,3.0,success
807,-1.1739623546600342,-3.872220993041992,-0.0002514328225515783,0.0006772090564481914,0.0006604593945667148,0.0,-3.0,success
808,-1.1737600564956665,-3.871206045150757,-0.0002461083640810102,0.03234143555164337,0.03234101086854935,1.0,-3.0,success
809,-1.173551321029663,-3.870171070098877,-0.00024613391724415123,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
810,-1.1733410358428955,-3.869136095046997,-0.000246450217673555,0.033003803342580795,0.033003803342580795,1.0,3.0,success
811,-1.173337459564209,-3.8691153526306152,-0.00025159004144370556,0.0006770911859348416,0.0006577642634510994,0.0,3.0,success
812,-1.1731349229812622,-3.86810040473938,-0.0002462384582031518,0.03234289959073067,0.032342467457056046,1.0,-3.0,success
813,-1.1729261875152588,-3.867065191268921,-0.00024623837089166045,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
814,-1.172715187072754,-3.86603045463562,-0.0002465240249875933,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
815,-1.1725023984909058,-3.8649961948394775,-0.00024677603505551815,0.032997578382492065,0.03299757465720177,1.0,3.0,success
816,-1.1722915172576904,-3.8639614582061768,-0.00024695901083759964,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
817,-1.1720786094665527,-3.862926959991455,-0.0002471193147357553,0.033005621284246445,0.033005621284246445,1.0,0.0,success
818,-1.171865463256836,-3.8618927001953125,-0.0002472390478942543,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
819,-1.1716499328613281,-3.860858917236328,-0.00024733881582506,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
820,-1.1714320182800293,-3.859825611114502,-0.00024741885135881603,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
821,-1.171427845954895,-3.859805107116699,-0.00025237491354346275,0.0006719729281030595,0.0006538812885992229,0.0,3.0,success
822,-1.171427607536316,-3.859805107116699,-0.00025176056078635156,2.0593552108039148e-05,7.450580142176477e-06,0.0,3.0,success
823,-1.1712169647216797,-3.8587920665740967,-0.0002460856339894235,0.03233512118458748,0.03233463317155838,1.0,3.0,success
824,-1.1710044145584106,-3.857757568359375,-0.00024609066895209253,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
825,-1.1707895994186401,-3.8567237854003906,-0.0002464044955559075,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
826,-1.1705724000930786,-3.8556902408599854,-0.00024667076650075614,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
827,-1.1703531742095947,-3.8546571731567383,-0.0002468892198521644,0.03300226107239723,0.033002257347106934,1.0,0.0,success
828,-1.1701343059539795,-3.853624105453491,-0.00024706454132683575,0.03299994021654129,0.03299994021654129,1.0,3.0,success
829,-1.1701306104660034,-3.8536033630371094,-0.00025208163424395025,0.0006768172606825829,0.0006584075163118541,0.0,3.0,success
830,-1.169920802116394,-3.8525900840759277,-0.0002466424193698913,0.03233708068728447,0.032336633652448654,1.0,3.0,success
831,-1.1697089672088623,-3.851555347442627,-0.0002465505385771394,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
832,-1.1694955825805664,-3.8505213260650635,-0.00024678310728631914,0.03299403935670853,0.03299403563141823,1.0,3.0,success
833,-1.1692837476730347,-3.8494865894317627,-0.00024696369655430317,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
834,-1.1692795753479004,-3.84946608543396,-0.00025199935771524906,0.0006725505809299648,0.0006538812885992229,0.0,-3.0,success
835,-1.1690667867660522,-3.8484532833099365,-0.0002465768193360418,0.03234150633215904,0.032341063022613525,1.0,-3.0,success
836,-1.1688474416732788,-3.8474202156066895,-0.00024650938576087356,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
837,-1.168625831604004,-3.8463878631591797,-0.00024674079031683505,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
838,-1.1686252355575562,-3.8463876247406006,-0.0002519229310564697,0.0001631797495065257,2.0061301256646402e-05,0.0,0.0,success
839,-1.168624997138977,-3.8463876247406006,-0.0002513136132620275,2.0446948838070966e-05,7.450580142176477e-06,0.0,3.0,success
840,-1.1684082746505737,-3.8453757762908936,-0.00024572425172664225,0.032337892800569534,0.03233741968870163,1.0,3.0,success
841,-1.1684080362319946,-3.8453755378723145,-0.0002507852332200855,0.0001585062564117834,1.0536711670283694e-05,0.0,0.0,success
842,-1.168194055557251,-3.84436297416687,-0.0002455039357300848,0.03234187513589859,0.032341450452804565,1.0,3.0,success
843,-1.1679779291152954,-3.843329429626465,-0.0002456354268360883,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
844,-1.1677592992782593,-3.8422961235046387,-0.0002460407267790288,0.033005692064762115,0.03300568833947182,1.0,-3.0,success
845,-1.167539119720459,-3.84126353263855,-0.00024638971081003547,0.03299388661980629,0.03299388289451599,1.0,3.0,success
846,-1.1673212051391602,-3.8402302265167236,-0.0002466597652528435,0.033001068979501724,0.033001068979501724,1.0,3.0,success
847,-1.1673178672790527,-3.8402092456817627,-0.0002517581160645932,0.0006827462930232286,0.0006638964405283332,0.0,3.0,success
848,-1.167318344116211,-3.8402092456817627,-0.0002512677456252277,2.137456067430321e-05,1.4901160284352954e-05,0.0,3.0,success
849,-1.1671113967895508,-3.8391952514648438,-0.00024569188826717436,0.032340992242097855,0.03234052285552025,1.0,3.0,success
850,-1.1671075820922852,-3.839174509048462,-0.00025065767113119364,0.0006770935724489391,0.0006590710836462677,0.0,-3.0,success
851,-1.1669001579284668,-3.838160753250122,-0.0002454871719237417,0.03233661502599716,0.03233620896935463,1.0,-3.0,success
852,-1.166686773300171,-3.8371264934539795,-0.00024564724299125373,0.033001337200403214,0.033001333475112915,1.0,3.0,success
853,-1.1664750576019287,-3.836091995239258,-0.0002460413670632988,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
854,-1.1662609577178955,-3.8350577354431152,-0.000246379611780867,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
855,-1.1662564277648926,-3.8350372314453125,-0.00025153299793601036,0.000675673654768616,0.0006562011549249291,0.0,-3.0,success
856,-1.1660414934158325,-3.8340249061584473,-0.0002462038828525692,0.03234076872467995,0.032340340316295624,1.0,-3.0,success
857,-1.165820598602295,-3.8329923152923584,-0.0002462210541125387,0.03299855440855026,0.03299855440855026,1.0,3.0,success
858,-1.1656020879745483,-3.8319590091705322,-0.000246510113356635,0.033004917204380035,0.033004917204380035,1.0,3.0,success
859,-1.1653854846954346,-3.830925464630127,-0.00024674495216459036,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
860,-1.1651670932769775,-3.82989239692688,-0.00024695327738299966,0.032996855676174164,0.032996855676174164,1.0,3.0,success
861,-1.1649510860443115,-3.8288586139678955,-0.0002471105835866183,0.03300340846180916,0.03300340846180916,1.0,3.0,success
862,-1.1647374629974365,-3.827824592590332,-0.0002472361084073782,0.03299554064869881,0.03299554064869881,1.0,3.0,success
863,-1.1645262241363525,-3.8267898559570312,-0.00024733663303777575,0.033002451062202454,0.033002451062202454,1.0,3.0,success
864,-1.1643173694610596,-3.8257546424865723,-0.0002474171051289886,0.03300223499536514,0.03300223499536514,1.0,3.0,success
865,-1.164314866065979,-3.8257336616516113,-0.00025236394139938056,0.0006781563861295581,0.0006603017682209611,0.0,3.0,success
866,-1.1641135215759277,-3.824718475341797,-0.00024685735115781426,0.03234296664595604,0.03234250843524933,1.0,-3.0,success
867,-1.1639058589935303,-3.823683261871338,-0.00024673272855579853,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
868,-1.1636956930160522,-3.822648286819458,-0.00024691896396689117,0.0330030620098114,0.0330030620098114,1.0,-3.0,success
869,-1.1634831428527832,-3.8216137886047363,-0.00024708203272894025,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
870,-1.1632680892944336,-3.820580005645752,-0.00024721334921196103,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
871,-1.1630514860153198,-3.8195464611053467,-0.000247328047407791,0.032999929040670395,0.032999929040670395,1.0,3.0,success
872,-1.162837028503418,-3.818512439727783,-0.00024740508524701,0.033000826835632324,0.033000826835632324,1.0,0.0,success
873,-1.1626222133636475,-3.8174784183502197,-0.0002474670473020524,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
874,-1.1624051332473755,-3.8164451122283936,-0.00024752100580371916,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
875,-1.1624003648757935,-3.816424608230591,-0.0002524456358514726,0.0006756096845492721,0.0006578486645594239,0.0,-3.0,success
876,-1.1621832847595215,-3.8154125213623047,-0.00024694425519555807,0.032347504049539566,0.032347045838832855,1.0,3.0,success
877,-1.1619641780853271,-3.8143794536590576,-0.0002467934100423008,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
