step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
525,-1.1118985414505005,-4.258255958557129,-0.0002452507906127721,0.03300604969263077,0.03300604969263077,1.0,-3.0,collision
526,-1.1114946603775024,-4.257280349731445,-0.000245743605773896,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
527,-1.1114870309829712,-4.257260799407959,-0.00025102533982135355,0.0006762715638615191,0.0006558204186148942,0.0,3.0,collision
528,-1.111486792564392,-4.257260799407959,-0.00025067609385587275,1.3214580576459412e-05,7.450580142176477e-06,0.0,0.0,collision
529,-1.1114869117736816,-4.257260799407959,-0.0002501082781236619,1.8131075194105506e-05,3.7252900710882386e-06,0.0,3.0,collision
530,-1.111096978187561,-4.2563018798828125,-0.0002447385631967336,0.032349467277526855,0.032349031418561935,1.0,-3.0,collision
531,-1.110696792602539,-4.255324840545654,-0.00024502372252754867,0.0329943522810936,0.0329943522810936,1.0,-3.0,collision
532,-1.1106890439987183,-4.255305290222168,-0.0002504452131688595,0.0006786709418520331,0.0006571838166564703,0.0,3.0,collision
533,-1.110297441482544,-4.254347324371338,-0.00024533196119591594,0.03234151750802994,0.0323411226272583,1.0,3.0,collision
534,-1.1099001169204712,-4.253368854522705,-0.0002455028588883579,0.03300198167562485,0.03300198167562485,1.0,-3.0,collision
535,-1.1095011234283447,-4.252391338348389,-0.0002459451789036393,0.032994046807289124,0.032994043081998825,1.0,3.0,collision
536,-1.1091041564941406,-4.251412391662598,-0.00024629849940538406,0.03301158919930458,0.03301158547401428,1.0,0.0,collision
537,-1.109096884727478,-4.251392841339111,-0.0002514751395210624,0.0006716143107041717,0.0006518406444229186,0.0,3.0,collision
538,-1.1087102890014648,-4.250432968139648,-0.0002461570838931948,0.03233795240521431,0.032337527722120285,1.0,3.0,collision
539,-1.1083182096481323,-4.249452114105225,-0.00024616753216832876,0.033009834587574005,0.033009834587574005,1.0,0.0,collision
540,-1.1083111763000488,-4.249432563781738,-0.00025135590112768114,0.0006692187744192779,0.0006492807879112661,0.0,3.0,collision
541,-1.108311653137207,-4.24943208694458,-0.00025094530428759754,2.467240483383648e-05,2.1073423340567388e-05,0.0,3.0,collision
542,-1.108311414718628,-4.249432563781738,-0.00025030807591974735,2.5963408916140907e-05,1.6660003893775865e-05,0.0,-3.0,collision
543,-1.10792875289917,-4.248470783233643,-0.00024490742362104356,0.03234761580824852,0.032347172498703,1.0,-3.0,collision
544,-1.1079285144805908,-4.248470783233643,-0.00025014320272020996,0.0001637876412132755,7.450580142176477e-06,0.0,0.0,collision
545,-1.1075361967086792,-4.247490406036377,-0.00024488859344273806,0.03299917280673981,0.032998766750097275,1.0,0.0,collision
546,-1.1075359582901,-4.247489929199219,-0.0002502258575987071,0.0001676194806350395,1.6660003893775865e-05,0.0,0.0,collision
547,-1.1075356006622314,-4.247490406036377,-0.00024993569240905344,2.0716350263683125e-05,1.862645149230957e-05,0.0,-3.0,collision
548,-1.1071484088897705,-4.246530532836914,-0.00024461993598379195,0.032344914972782135,0.03234449028968811,1.0,-3.0,collision
549,-1.106751799583435,-4.245552062988281,-0.0002449396706651896,0.032993581146001816,0.03299357742071152,1.0,3.0,collision
550,-1.1063568592071533,-4.244572639465332,-0.00024547489010728896,0.03300166502594948,0.03300166130065918,1.0,-3.0,collision
551,-1.1059602499008179,-4.243593692779541,-0.0002459367970004678,0.033007390797138214,0.033007387071847916,1.0,3.0,collision
552,-1.1059529781341553,-4.243574142456055,-0.0002511807542759925,0.0006721240351907909,0.0006518406444229186,0.0,3.0,collision
553,-1.1055686473846436,-4.242613315582275,-0.00024592134286649525,0.03233923763036728,0.03233881667256355,1.0,3.0,collision
554,-1.105568766593933,-4.242612838745117,-0.0002509579935576767,0.00015814299695193768,1.5359764802269638e-05,0.0,0.0,collision
555,-1.1051862239837646,-4.2416510581970215,-0.00024563143961131573,0.032346226274967194,0.03234579414129257,1.0,-3.0,collision
556,-1.1051782369613647,-4.241631507873535,-0.0002506305754650384,0.0006782034761272371,0.0006599654443562031,0.0,-3.0,collision
557,-1.104788899421692,-4.240664958953857,-0.0002454438654240221,0.03256344795227051,0.032563045620918274,1.0,3.0,collision
558,-1.104781150817871,-4.240645408630371,-0.0002505073498468846,0.000675964925903827,0.0006571838166564703,0.0,-3.0,collision
559,-1.1047810316085815,-4.240645408630371,-0.00025025353534147143,8.762973266129848e-06,3.7252900710882386e-06,0.0,-3.0,collision
560,-1.104392409324646,-4.239686489105225,-0.00024488914641551673,0.03233405202627182,0.0323336161673069,1.0,3.0,collision
561,-1.104387640953064,-4.239674091339111,-0.0002500537666492164,0.00044537035864777863,0.00041509830043651164,0.0,-3.0,collision
562,-1.1039992570877075,-4.238714218139648,-0.00024497989215888083,0.03235882893204689,0.03235844150185585,1.0,3.0,collision
563,-1.1036049127578735,-4.237734794616699,-0.00024522014427930117,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
564,-1.1032090187072754,-4.236755847930908,-0.0002457193622831255,0.032999005168676376,0.03299900144338608,1.0,3.0,collision
565,-1.103201985359192,-4.236735820770264,-0.00025100650964304805,0.0006835890235379338,0.0006633213488385081,0.0,3.0,collision
566,-1.1028181314468384,-4.235774517059326,-0.00024578216834925115,0.03234753757715225,0.03234712406992912,1.0,3.0,collision
567,-1.102811336517334,-4.23575496673584,-0.0002507565950509161,0.0006652149022556841,0.0006467966013588011,0.0,3.0,collision
568,-1.1028120517730713,-4.235754489898682,-0.00025045208167284727,2.8499121981440112e-05,2.6863448510994203e-05,0.0,3.0,collision
569,-1.1028122901916504,-4.235754489898682,-0.00024991785176098347,1.828178392315749e-05,7.450580142176477e-06,0.0,0.0,collision
570,-1.1024349927902222,-4.234790802001953,-0.0002446026192046702,0.032341498881578445,0.03234107047319412,1.0,3.0,collision
571,-1.1024352312088013,-4.234790325164795,-0.0002498887188266963,0.0001660285925026983,1.6660003893775865e-05,0.0,0.0,collision
572,-1.1024359464645386,-4.234789848327637,-0.0002496714878361672,2.7707908884622157e-05,2.6863448510994203e-05,0.0,3.0,collision
573,-1.1024361848831177,-4.234789848327637,-0.0002492897037882358,1.4066056792216841e-05,7.450580142176477e-06,0.0,0.0,collision
574,-1.102055549621582,-4.233805179595947,-0.00024399759422522038,0.03299034386873245,0.03298993408679962,1.0,0.0,collision
575,-1.101675271987915,-4.2328200340271,-0.00024452887009829283,0.032999809831380844,0.03299980238080025,1.0,3.0,collision
576,-1.1012965440750122,-4.2318339347839355,-0.00024515000404790044,0.033010222017765045,0.03301021456718445,1.0,-3.0,collision
577,-1.1009161472320557,-4.230848789215088,-0.00024567736545577645,0.03300115093588829,0.033001143485307693,1.0,3.0,collision
578,-1.1005373001098633,-4.229863166809082,-0.0002460800460539758,0.03299764543771744,0.03299764171242714,1.0,-3.0,collision
579,-1.100529670715332,-4.229843616485596,-0.0002512931532692164,0.0006757513619959354,0.0006558204186148942,0.0,-3.0,collision
580,-1.100529432296753,-4.229844093322754,-0.0002508964389562607,2.076654345728457e-05,1.6660003893775865e-05,0.0,-3.0,collision
581,-1.1001518964767456,-4.228879928588867,-0.0002454043133184314,0.032358117401599884,0.03235766291618347,1.0,3.0,collision
582,-1.099768877029419,-4.227896213531494,-0.0002455468929838389,0.03298909589648247,0.03298909589648247,1.0,-3.0,collision
583,-1.0993841886520386,-4.226912498474121,-0.00024597987066954374,0.03300805762410164,0.03300805389881134,1.0,3.0,collision
584,-1.0990010499954224,-4.225928783416748,-0.00024632125860080123,0.03299044817686081,0.03299044445157051,1.0,-3.0,collision
585,-1.0986162424087524,-4.224945068359375,-0.0002466145087964833,0.03300941362977028,0.03300940990447998,1.0,3.0,collision
586,-1.0982331037521362,-4.223960876464844,-0.00024682958610355854,0.03300433233380318,0.03300433233380318,1.0,-3.0,collision
587,-1.0982253551483154,-4.223941802978516,-0.000251892430242151,0.0006625229143537581,0.0006433544913306832,0.0,-3.0,collision
588,-1.0982252359390259,-4.223941326141357,-0.0002513808140065521,2.2170672309584916e-05,1.5359764802269638e-05,0.0,0.0,collision
589,-1.0982252359390259,-4.223941326141357,-0.0002506673336029053,2.2296260794973932e-05,0.0,0.0,0.0,collision
590,-1.0978448390960693,-4.2229790687561035,-0.0002451912150718272,0.03233538195490837,0.03233493119478226,1.0,-3.0,collision
591,-1.0978444814682007,-4.2229790687561035,-0.0002503699797671288,0.00016222181147895753,1.117586998589104e-05,0.0,0.0,collision
592,-1.0974617004394531,-4.222017288208008,-0.0002451610052958131,0.032348960638046265,0.032348550856113434,1.0,-3.0,collision
593,-1.0970696210861206,-4.221036911010742,-0.00024538219440728426,0.03299599885940552,0.03299599513411522,1.0,3.0,collision
594,-1.0970693826675415,-4.221036434173584,-0.00025081296917051077,0.0001705274626147002,1.6660003893775865e-05,0.0,0.0,collision
595,-1.0966871976852417,-4.220074653625488,-0.0002455405774526298,0.0323420874774456,0.032341666519641876,1.0,3.0,collision
596,-1.096299409866333,-4.21909236907959,-0.0002456657530274242,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
597,-1.095909595489502,-4.218111038208008,-0.0002460700925439596,0.03299747779965401,0.03299747407436371,1.0,0.0,collision
598,-1.0955201387405396,-4.217129707336426,-0.0002464090066496283,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
599,-1.095520257949829,-4.217129230499268,-0.0002516484819352627,0.00016445246001239866,1.5359764802269638e-05,0.0,0.0,collision
600,-1.0951405763626099,-4.2161664962768555,-0.0002462100237607956,0.03234102949500084,0.032340582460165024,1.0,3.0,collision
601,-1.09513521194458,-4.216152191162109,-0.00025111055583693087,0.0005013930494897068,0.00047743337927386165,0.0,-3.0,collision
602,-1.0951358079910278,-4.216152191162109,-0.0002507195749785751,2.2276171876001172e-05,1.862645149230957e-05,0.0,3.0,collision
603,-1.0947576761245728,-4.215188980102539,-0.00024524045875295997,0.03233717009425163,0.03233671560883522,1.0,-3.0,collision
604,-1.0943695306777954,-4.214206695556641,-0.00024542544269934297,0.0330059714615345,0.0330059714615345,1.0,-3.0,collision
605,-1.0939793586730957,-4.213225364685059,-0.00024587789084762335,0.0330016054213047,0.033001601696014404,1.0,0.0,collision
606,-1.0939719676971436,-4.213205814361572,-0.0002511383790988475,0.0006735185743309557,0.0006531486287713051,0.0,3.0,collision
607,-1.093590259552002,-4.212240695953369,-0.00024586342624388635,0.032433561980724335,0.03243314474821091,1.0,-3.0,collision
608,-1.0935828685760498,-4.212220668792725,-0.0002508450415916741,0.0006850311765447259,0.000667107873596251,0.0,3.0,collision
609,-1.0931950807571411,-4.211238861083984,-0.000245537084992975,0.032988425344228745,0.03298800811171532,1.0,0.0,collision
610,-1.0931947231292725,-4.211238861083984,-0.00025074812583625317,0.00016322806186508387,1.117586998589104e-05,0.0,0.0,collision
611,-1.0928140878677368,-4.210276126861572,-0.0002454681962262839,0.03235194832086563,0.032351527363061905,1.0,-3.0,collision
612,-1.0928077697753906,-4.210259437561035,-0.0002505258598830551,0.0005796272307634354,0.0005576623952947557,0.0,3.0,collision
613,-1.0928071737289429,-4.210259914398193,-0.0002502442221157253,2.54253809544025e-05,2.3853495804360136e-05,0.0,-3.0,collision
614,-1.0924173593521118,-4.209278583526611,-0.0002447791048325598,0.032997917383909225,0.03299747407436371,1.0,0.0,collision
615,-1.0924171209335327,-4.209278106689453,-0.00025012867990881205,0.00016800231242086738,1.6660003893775865e-05,0.0,0.0,collision
616,-1.092035174369812,-4.208316326141357,-0.00024498271523043513,0.03233931586146355,0.03233891725540161,1.0,3.0,collision
617,-1.0916476249694824,-4.207334041595459,-0.0002452190965414047,0.032999131828546524,0.032999131828546524,1.0,-3.0,collision
618,-1.0916403532028198,-4.207314491271973,-0.0002506015880499035,0.0006731926696375012,0.0006518406444229186,0.0,3.0,collision
619,-1.0916398763656616,-4.207314491271973,-0.0002503322612028569,1.7113779904320836e-05,1.4901160284352954e-05,0.0,-3.0,collision
620,-1.0912507772445679,-4.206333160400391,-0.00024485084577463567,0.03298967331647873,0.03298923000693321,1.0,0.0,collision
621,-1.090861201286316,-4.205351829528809,-0.00024520192528143525,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
622,-1.0908530950546265,-4.205332279205322,-0.00025058051687665284,0.0006824068259447813,0.0006613832665607333,0.0,-3.0,collision
623,-1.090853214263916,-4.205332279205322,-0.00025033613201230764,8.497174349031411e-06,3.7252900710882386e-06,0.0,3.0,collision
624,-1.0908530950546265,-4.205332279205322,-0.0002498262620065361,1.6363135728170164e-05,3.7252900710882386e-06,0.0,0.0,collision
625,-1.090853214263916,-4.205332279205322,-0.0002494139480404556,1.3412536645773798e-05,3.7252900710882386e-06,0.0,3.0,collision
626,-1.0904637575149536,-4.20435094833374,-0.00024409120669588447,0.03299377113580704,0.03299335390329361,1.0,0.0,collision
627,-1.0904635190963745,-4.204350471496582,-0.00024957762798294425,0.000172258194652386,1.6660003893775865e-05,0.0,0.0,collision
628,-1.0900819301605225,-4.203388690948486,-0.000244541879510507,0.032335177063941956,0.032334793359041214,1.0,3.0,collision
629,-1.0900750160217285,-4.203368663787842,-0.0002497604873497039,0.0006818849942646921,0.0006620963104069233,0.0,3.0,collision
630,-1.0896973609924316,-4.2024054527282715,-0.00024536860291846097,0.032331567257642746,0.03233127295970917,1.0,-3.0,collision
631,-1.089309811592102,-4.201423168182373,-0.0002455300709698349,0.032999131828546524,0.032999131828546524,1.0,-3.0,collision
632,-1.0889201164245605,-4.200441837310791,-0.00024596130242571235,0.032996103167533875,0.032996103167533875,1.0,0.0,collision
633,-1.0885306596755981,-4.199460029602051,-0.0002463168348185718,0.03300720453262329,0.03300720080733299,1.0,0.0,collision
634,-1.088140845298767,-4.198478698730469,-0.0002465970173943788,0.03299747779965401,0.03299747407436371,1.0,-3.0,collision
635,-1.0877491235733032,-4.197497844696045,-0.0002468300226610154,0.03300568833947182,0.03300568833947182,1.0,0.0,collision
636,-1.087741732597351,-4.197478294372559,-0.0002519002591725439,0.0006720921956002712,0.0006531486287713051,0.0,3.0,collision
637,-1.0873525142669678,-4.196496963500977,-0.00024639518233016133,0.03299105167388916,0.032990604639053345,1.0,0.0,collision
638,-1.0869630575180054,-4.1955156326293945,-0.00024645126541145146,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
639,-1.0865715742111206,-4.194534778594971,-0.0002467028680257499,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
640,-1.0865634679794312,-4.194515228271484,-0.00025178719079121947,0.0006802001735195518,0.0006613832665607333,0.0,-3.0,collision
641,-1.0861748456954956,-4.193547248840332,-0.00024637923343107104,0.03259661793708801,0.03259618207812309,1.0,3.0,collision
642,-1.0861669778823853,-4.193527698516846,-0.0002512596838641912,0.0006759949028491974,0.0006585655501112342,0.0,-3.0,collision
643,-1.0857787132263184,-4.192560195922852,-0.00024594785645604134,0.03257860988378525,0.03257818892598152,1.0,3.0,collision
644,-1.0853880643844604,-4.191579341888428,-0.0002460382820572704,0.032993268221616745,0.032993268221616745,1.0,3.0,collision
645,-1.084999680519104,-4.1905975341796875,-0.0002463654091116041,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
646,-1.0850000381469727,-4.190597057342529,-0.0002516128006391227,0.00016503546794410795,1.862645149230957e-05,0.0,0.0,collision
647,-1.084613561630249,-4.189614295959473,-0.00024607934756204486,0.033001162111759186,0.03300070762634277,1.0,0.0,collision
648,-1.0846060514450073,-4.189594745635986,-0.00025107653345912695,0.0006728480220772326,0.0006544752395711839,0.0,-3.0,collision
649,-1.084222435951233,-4.188626289367676,-0.00024580684839747846,0.032552484422922134,0.03255206346511841,1.0,3.0,collision
650,-1.0838357210159302,-4.187643527984619,-0.0002459177339915186,0.033003438264131546,0.033003438264131546,1.0,0.0,collision
651,-1.0834485292434692,-4.186661243438721,-0.0002462637494318187,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
652,-1.0830591917037964,-4.1856794357299805,-0.0002465575817041099,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
653,-1.0830518007278442,-4.185659885406494,-0.00025168678257614374,0.0006725289858877659,0.0006531486287713051,0.0,3.0,collision
654,-1.08266282081604,-4.184678077697754,-0.0002462248085066676,0.03300215303897858,0.03300171345472336,1.0,0.0,collision
655,-1.0826548337936401,-4.184659004211426,-0.00025119708152487874,0.0006646147812716663,0.0006461955490522087,0.0,-3.0,collision
656,-1.0826550722122192,-4.184659004211426,-0.0002508191973902285,1.3962834600533824e-05,7.450580142176477e-06,0.0,3.0,collision
657,-1.082265853881836,-4.1836771965026855,-0.0002452306798659265,0.033004917204380035,0.033004455268383026,1.0,0.0,collision
658,-1.0822579860687256,-4.183657646179199,-0.00025038764579221606,0.0006779967225156724,0.0006585655501112342,0.0,-3.0,collision
659,-1.082257628440857,-4.183658123016357,-0.0002501607814338058,1.9930022972403094e-05,1.862645149230957e-05,0.0,-3.0,collision
660,-1.0822579860687256,-4.183658123016357,-0.00024970044614747167,1.821653131628409e-05,1.117586998589104e-05,0.0,3.0,collision
661,-1.0818665027618408,-4.182677268981934,-0.00024432141799479723,0.03300335258245468,0.03300292417407036,1.0,0.0,collision
662,-1.081858515739441,-4.182657718658447,-0.0002496600791346282,0.0006807258469052613,0.0006599654443562031,0.0,-3.0,collision
663,-1.081858515739441,-4.182657718658447,-0.0002495839144103229,2.380147634539753e-06,0.0,0.0,0.0,collision
664,-1.0818588733673096,-4.182657718658447,-0.0002492348139639944,1.561777389724739e-05,1.117586998589104e-05,0.0,3.0,collision
665,-1.081475019454956,-4.181696891784668,-0.0002440504904370755,0.03233369067311287,0.032333288341760635,1.0,3.0,collision
666,-1.081475019454956,-4.18169641494751,-0.00024944706819951534,0.00016930009587667882,1.4901160284352954e-05,0.0,0.0,collision
667,-1.0810929536819458,-4.180734634399414,-0.0002444218553137034,0.03234067186713219,0.032340291887521744,1.0,-3.0,collision
668,-1.0807011127471924,-4.17975378036499,-0.00024478594423271716,0.033007070422172546,0.033007070422172546,1.0,0.0,collision
669,-1.0803096294403076,-4.178772926330566,-0.0002453679626341909,0.033002931624650955,0.03300292417407036,1.0,3.0,collision
670,-1.079919695854187,-4.177791595458984,-0.0002458317612763494,0.03299885615706444,0.03299885243177414,1.0,-3.0,collision
671,-1.0799195766448975,-4.177791595458984,-0.00025119647034443915,0.0001676885294727981,3.7252900710882386e-06,0.0,0.0,collision
672,-1.0799198150634766,-4.177791595458984,-0.00025073293363675475,1.628930476726964e-05,7.450580142176477e-06,0.0,3.0,collision
673,-1.079530119895935,-4.176810264587402,-0.0002451578911859542,0.032996561378240585,0.032996103167533875,1.0,0.0,collision
674,-1.0795300006866455,-4.176809787750244,-0.0002504308649804443,0.00016549474094063044,1.5359764802269638e-05,0.0,0.0,collision
675,-1.0795302391052246,-4.176809787750244,-0.0002501091221347451,1.2514126865426078e-05,7.450580142176477e-06,0.0,3.0,collision
676,-1.079142689704895,-4.175827980041504,-0.0002446581784170121,0.032985709607601166,0.032985273748636246,1.0,0.0,collision
677,-1.078755497932434,-4.174845218658447,-0.00024505722103640437,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
678,-1.078755497932434,-4.174845218658447,-0.0002505565935280174,0.0001718553830869496,0.0,0.0,0.0,collision
679,-1.0787560939788818,-4.174844741821289,-0.00025022035697475076,2.6065195925184526e-05,2.3853495804360136e-05,0.0,3.0,collision
680,-1.0783798694610596,-4.1738810539245605,-0.00024483868037350476,0.03232930228114128,0.03232886269688606,1.0,-3.0,collision
681,-1.078373670578003,-4.173863410949707,-0.00025000961613841355,0.0006063138134777546,0.000584383902605623,0.0,3.0,collision
682,-1.0779979228973389,-4.17289924621582,-0.0002449582680128515,0.03233771398663521,0.03233733028173447,1.0,3.0,collision
683,-1.0779918432235718,-4.1728835105896,-0.0002501062408555299,0.0005511653143912554,0.000527164782397449,0.0,-3.0,collision
684,-1.0776087045669556,-4.171899795532227,-0.0002449356543365866,0.032990843057632446,0.03299044445157051,1.0,0.0,collision
685,-1.0776010751724243,-4.17188024520874,-0.0002501651761122048,0.0006758752278983593,0.0006558204186148942,0.0,-3.0,collision
686,-1.0776009559631348,-4.17188024520874,-0.0002499834226910025,6.792484327888815e-06,3.7252900710882386e-06,0.0,-3.0,collision
687,-1.0772132873535156,-4.1708984375,-0.0002445716818328947,0.0329870730638504,0.03298664093017578,1.0,0.0,collision
688,-1.0772062540054321,-4.1708784103393555,-0.0002498726244084537,0.0006836933316662908,0.0006633213488385081,0.0,3.0,collision
689,-1.0772058963775635,-4.1708784103393555,-0.00024973845575004816,1.1936473129026126e-05,1.117586998589104e-05,0.0,-3.0,collision
690,-1.0772056579589844,-4.170878887176514,-0.0002493518404662609,2.0579695046762936e-05,1.6660003893775865e-05,0.0,-3.0,collision
691,-1.0768160820007324,-4.169897556304932,-0.0002440521348034963,0.03299514204263687,0.03299472853541374,1.0,0.0,collision
692,-1.0764268636703491,-4.168915748596191,-0.00024457258405163884,0.03300446271896362,0.033004455268383026,1.0,3.0,collision
693,-1.0764269828796387,-4.168915271759033,-0.0002501692215446383,0.00017556808597873896,1.5359764802269638e-05,0.0,0.0,collision
694,-1.0760467052459717,-4.167953014373779,-0.0002450144966132939,0.03233396261930466,0.03233356028795242,1.0,-3.0,collision
695,-1.0756564140319824,-4.166971683502197,-0.00024525568005628884,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
696,-1.0756481885910034,-4.166952133178711,-0.0002506200398784131,0.0006836892571300268,0.0006628190749324858,0.0,-3.0,collision
697,-1.0752609968185425,-4.165992736816406,-0.0002454721834510565,0.03233106806874275,0.03233066946268082,1.0,-3.0,collision
698,-1.0752525329589844,-4.16597318649292,-0.0002505087177269161,0.0006840957212261856,0.0006657438352704048,0.0,-3.0,collision
699,-1.0748534202575684,-4.1649956703186035,-0.00024527841014787555,0.032995857298374176,0.032995451241731644,1.0,0.0,collision
700,-1.0744541883468628,-4.164018154144287,-0.0002455627254676074,0.03299686312675476,0.03299686312675476,1.0,0.0,collision
701,-1.0740553140640259,-4.1630401611328125,-0.00024599311291240156,0.03300643712282181,0.03300643339753151,1.0,3.0,collision
702,-1.0740480422973633,-4.163020610809326,-0.00025122505030594766,0.0006720325909554958,0.0006518406444229186,0.0,3.0,collision
703,-1.0736615657806396,-4.162060737609863,-0.0002459566749166697,0.032336555421352386,0.03233613446354866,1.0,3.0,collision
704,-1.073269248008728,-4.161080360412598,-0.00024600228061899543,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
705,-1.0732691287994385,-4.1610798835754395,-0.0002513180661480874,0.00016682688146829605,1.5359764802269638e-05,0.0,0.0,collision
706,-1.072882056236267,-4.160120010375977,-0.00024593406124040484,0.032343532890081406,0.032343097031116486,1.0,-3.0,collision
707,-1.072873830795288,-4.160100936889648,-0.0002508734760340303,0.0006672102026641369,0.0006491097738035023,0.0,-3.0,collision
708,-1.0724797248840332,-4.159134864807129,-0.0002456335350871086,0.032605625689029694,0.03260521590709686,1.0,3.0,collision
709,-1.072082757949829,-4.158156394958496,-0.0002457804512232542,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
710,-1.0720752477645874,-4.15813684463501,-0.0002510522026568651,0.0006748909945599735,0.0006544752395711839,0.0,3.0,collision
711,-1.071678638458252,-4.157158374786377,-0.0002457163645885885,0.032993998378515244,0.03299357742071152,1.0,0.0,collision
712,-1.0712823867797852,-4.156179428100586,-0.0002459182869642973,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
713,-1.0712746381759644,-4.1561598777771,-0.00025114419986493886,0.0006771710468456149,0.0006571838166564703,0.0,-3.0,collision
714,-1.071274757385254,-4.1561598777771,-0.0002507812750991434,1.1937549970753025e-05,3.7252900710882386e-06,0.0,0.0,collision
715,-1.0712745189666748,-4.1561598777771,-0.0002501827839296311,2.0132254576310515e-05,7.450580142176477e-06,0.0,-3.0,collision
716,-1.0712742805480957,-4.1561598777771,-0.0002496932866051793,1.701478504401166e-05,7.450580142176477e-06,0.0,-3.0,collision
717,-1.0712746381759644,-4.1561598777771,-0.000249311764491722,1.6341591617674567e-05,1.117586998589104e-05,0.0,3.0,collision
718,-1.0712743997573853,-4.1561598777771,-0.00024898676201701164,1.2596115993801504e-05,7.450580142176477e-06,0.0,-3.0,collision
719,-1.0708736181259155,-4.1551833152771,-0.00024375888460781425,0.032988034188747406,0.032987628132104874,1.0,0.0,collision
720,-1.070865511894226,-4.155163764953613,-0.0002492107742000371,0.0006829745834693313,0.0006613832665607333,0.0,-3.0,collision
721,-1.0704624652862549,-4.15418815612793,-0.0002442429540678859,0.032987385988235474,0.032987020909786224,1.0,0.0,collision
722,-1.0700595378875732,-4.153212070465088,-0.0002447400474920869,0.03299937769770622,0.032999373972415924,1.0,3.0,collision
723,-1.0696589946746826,-4.1522345542907715,-0.0002453299821354449,0.03301238268613815,0.033012375235557556,1.0,3.0,collision
724,-1.0696512460708618,-4.152215480804443,-0.00025068374816328287,0.0006647526170127094,0.0006433544913306832,0.0,-3.0,collision
725,-1.0692503452301025,-4.151238441467285,-0.000245432136580348,0.03300323709845543,0.0330028273165226,1.0,0.0,collision
726,-1.0688492059707642,-4.150261878967285,-0.0002456863585393876,0.03299187496304512,0.03299187496304512,1.0,0.0,collision
727,-1.0684484243392944,-4.149284839630127,-0.0002460923860780895,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
728,-1.0680490732192993,-4.1483073234558105,-0.0002464111312292516,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
729,-1.0680419206619263,-4.148287296295166,-0.000251569552347064,0.000683836464304477,0.0006645650137215853,0.0,3.0,collision
730,-1.0680415630340576,-4.148287773132324,-0.00025110700516961515,2.357710945943836e-05,1.862645149230957e-05,0.0,-3.0,collision
731,-1.0676406621932983,-4.147310733795166,-0.00024547072825953364,0.0330033004283905,0.0330028273165226,1.0,0.0,collision
732,-1.0672398805618286,-4.146333694458008,-0.0002457077498547733,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
733,-1.0668413639068604,-4.145356178283691,-0.00024610315449535847,0.03298841789364815,0.03298841416835785,1.0,3.0,collision
734,-1.0664445161819458,-4.1443772315979,-0.00024641939671710134,0.03301018849015236,0.03301018849015236,1.0,-3.0,collision
735,-1.0660455226898193,-4.143399715423584,-0.00024668764672242105,0.032994046807289124,0.032994043081998825,1.0,0.0,collision
736,-1.0660455226898193,-4.143399238586426,-0.0002518769179005176,0.00016284790763165802,1.4901160284352954e-05,0.0,0.0,collision
737,-1.0656546354293823,-4.1424407958984375,-0.000246393057750538,0.032346922904253006,0.032346468418836594,1.0,3.0,collision
738,-1.0652579069137573,-4.141462326049805,-0.0002463473938405514,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
739,-1.0648587942123413,-4.140484809875488,-0.00024661002680659294,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
740,-1.0648505687713623,-4.140465259552002,-0.00025171670131385326,0.0006817594985477626,0.0006628190749324858,0.0,-3.0,collision
741,-1.0644546747207642,-4.139509201049805,-0.0002463501296006143,0.03233746439218521,0.03233702853322029,1.0,-3.0,collision
742,-1.0644460916519165,-4.139490127563477,-0.00025121058570221066,0.0006710321758873761,0.0006536159780807793,0.0,-3.0,collision
743,-1.0640380382537842,-4.138516426086426,-0.00024583988124504685,0.03299252688884735,0.03299209848046303,1.0,0.0,collision
744,-1.0640302896499634,-4.1384968757629395,-0.00025090016424655914,0.0006759414682164788,0.0006571838166564703,0.0,3.0,collision
745,-1.063629388809204,-4.137535095214844,-0.0002456439542584121,0.03256260231137276,0.03256218507885933,1.0,-3.0,collision
746,-1.0632208585739136,-4.136561393737793,-0.00024579305318184197,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
747,-1.0628101825714111,-4.1355881690979,-0.0002461693366058171,0.03301013261079788,0.033010128885507584,1.0,-3.0,collision
