step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
465,-1.204168677330017,-4.126246929168701,-0.00024747391580604017,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
466,-1.20405912399292,-4.125196933746338,-0.0002475365181453526,0.0329904742538929,0.0329904742538929,1.0,3.0,success
467,-1.2039514780044556,-4.124146461486816,-0.000247571908403188,0.03299916535615921,0.03299916535615921,1.0,0.0,success
468,-1.2038434743881226,-4.123095989227295,-0.00024759999359957874,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
469,-1.2037336826324463,-4.122045516967773,-0.00024763745022937655,0.03300606831908226,0.03300606831908226,1.0,3.0,success
470,-1.203626275062561,-4.120995044708252,-0.0002476578811183572,0.032998405396938324,0.032998405396938324,1.0,3.0,success
471,-1.2035212516784668,-4.119944095611572,-0.0002476738882251084,0.0330057367682457,0.0330057367682457,1.0,3.0,success
472,-1.2034178972244263,-4.118893146514893,-0.00024767607101239264,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
473,-1.2033127546310425,-4.117842674255371,-0.00024769813171587884,0.032991282641887665,0.032991282641887665,1.0,3.0,success
474,-1.2032098770141602,-4.116791725158691,-0.0002477064845152199,0.03299913555383682,0.03299913555383682,1.0,3.0,success
475,-1.203210473060608,-4.116791248321533,-0.000252685509622097,0.00015741233073640615,2.3853495804360136e-05,0.0,0.0,success
476,-1.203110694885254,-4.1157612800598145,-0.0002470286563038826,0.03233766928315163,0.03233718499541283,1.0,-3.0,success
477,-1.203006625175476,-4.114710330963135,-0.0002468657912686467,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
478,-1.2029008865356445,-4.113659858703613,-0.0002470354666002095,0.0329931415617466,0.0329931415617466,1.0,3.0,success
479,-1.202899694442749,-4.113638401031494,-0.0002520577982068062,0.0006896815611980855,0.0006715861964039505,0.0,3.0,success
480,-1.2027965784072876,-4.112608432769775,-0.0002466117439325899,0.03234785795211792,0.032347410917282104,1.0,-3.0,success
481,-1.2026922702789307,-4.111557960510254,-0.0002465378202032298,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
482,-1.2025855779647827,-4.110507011413574,-0.00024676337488926947,0.03301096707582474,0.03301096335053444,1.0,-3.0,success
483,-1.2024770975112915,-4.109456539154053,-0.00024696753825992346,0.03300183266401291,0.03300183266401291,1.0,3.0,success
484,-1.2023712396621704,-4.108406066894531,-0.0002471217012498528,0.032993514090776443,0.032993514090776443,1.0,3.0,success
485,-1.2022671699523926,-4.107355117797852,-0.00024723479873500764,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
486,-1.2021613121032715,-4.10630464553833,-0.00024734504404477775,0.032993514090776443,0.032993514090776443,1.0,3.0,success
487,-1.202057957649231,-4.10525369644165,-0.0002474238572176546,0.03300059214234352,0.03300059214234352,1.0,3.0,success
488,-1.2019562721252441,-4.104202747344971,-0.0002474763314239681,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
489,-1.2018522024154663,-4.103151798248291,-0.00024752781610004604,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
490,-1.201745629310608,-4.102100849151611,-0.00024756958009675145,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
491,-1.201636552810669,-4.101050853729248,-0.000247603195020929,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
492,-1.2015252113342285,-4.100000381469727,-0.00024763020337559283,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
493,-1.2014113664627075,-4.0989508628845215,-0.0002476518857292831,0.03298984467983246,0.03298984467983246,1.0,-3.0,success
494,-1.2012959718704224,-4.097900867462158,-0.00024767869035713375,0.03300991654396057,0.03300991654396057,1.0,3.0,success
495,-1.2012954950332642,-4.097900867462158,-0.00025266356533393264,0.0001564884150866419,1.4901160284352954e-05,0.0,0.0,success
496,-1.201184630393982,-4.096871852874756,-0.0002470223407726735,0.03234327957034111,0.03234279900789261,1.0,3.0,success
497,-1.2010747194290161,-4.095821857452393,-0.0002468602906446904,0.03299163654446602,0.03299163654446602,1.0,3.0,success
498,-1.200966477394104,-4.094771385192871,-0.0002470106992404908,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
499,-1.2008565664291382,-4.09372091293335,-0.00024716509506106377,0.0330064557492733,0.033006452023983,1.0,3.0,success
500,-1.2008545398712158,-4.093699932098389,-0.0002521509595680982,0.000676879019010812,0.0006587025127373636,0.0,-3.0,success
501,-1.2007464170455933,-4.092670917510986,-0.00024670959101058543,0.03233417868614197,0.03233373165130615,1.0,3.0,success
502,-1.200639009475708,-4.091620445251465,-0.00024661485804244876,0.032998405396938324,0.032998405396938324,1.0,3.0,success
503,-1.2005341053009033,-4.090569496154785,-0.00024682507500983775,0.03300536796450615,0.03300536796450615,1.0,3.0,success
504,-1.2005335092544556,-4.090548038482666,-0.00025188957806676626,0.0006892280071042478,0.0006708108703605831,0.0,3.0,success
505,-1.2004348039627075,-4.089518070220947,-0.0002464897697791457,0.03233440965414047,0.032333970069885254,1.0,3.0,success
506,-1.200337290763855,-4.088466644287109,-0.00024643875076435506,0.032998066395521164,0.032998062670230865,1.0,3.0,success
507,-1.2002413272857666,-4.0874152183532715,-0.0002466735022608191,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
508,-1.2001428604125977,-4.086363792419434,-0.0002468847087584436,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
509,-1.200042486190796,-4.085312366485596,-0.00024706555996090174,0.033006440848112106,0.033006440848112106,1.0,3.0,success
510,-1.1999437808990479,-4.084260940551758,-0.0002471902989782393,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
511,-1.1998432874679565,-4.083209991455078,-0.00024730953737162054,0.032991960644721985,0.032991960644721985,1.0,3.0,success
512,-1.1997445821762085,-4.08215856552124,-0.00024738541105762124,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
513,-1.1996434926986694,-4.081107139587402,-0.0002474552020430565,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
514,-1.1996450424194336,-4.081086158752441,-0.00025240523973479867,0.0006753904744982719,0.0006574371946044266,0.0,3.0,success
515,-1.19954252243042,-4.080056190490723,-0.00024688904522918165,0.03234602138400078,0.03234555944800377,1.0,-3.0,success
516,-1.1994386911392212,-4.079005241394043,-0.0002467597951181233,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
517,-1.1993331909179688,-4.077954292297363,-0.0002469507453497499,0.03300722315907478,0.03300722315907478,1.0,3.0,success
518,-1.1993316411972046,-4.077933311462402,-0.0002519898407626897,0.0006760333199054003,0.0006574371946044266,0.0,3.0,success
519,-1.1992290019989014,-4.076903343200684,-0.00024655749439261854,0.03234637528657913,0.032345931977033615,1.0,-3.0,success
520,-1.1991260051727295,-4.075852394104004,-0.0002465045254211873,0.03299950063228607,0.03299950063228607,1.0,3.0,success
521,-1.1990253925323486,-4.074801445007324,-0.00024673689040355384,0.03299231454730034,0.03299231454730034,1.0,3.0,success
522,-1.198926568031311,-4.073750019073486,-0.00024692629813216627,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
523,-1.1988260746002197,-4.072698593139648,-0.000247098330873996,0.03300679475069046,0.03300679475069046,1.0,3.0,success
524,-1.1987272500991821,-4.0716471672058105,-0.00024721655063331127,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
525,-1.1986267566680908,-4.070596218109131,-0.0002473304921295494,0.032991960644721985,0.032991960644721985,1.0,3.0,success
526,-1.1985279321670532,-4.069544792175293,-0.0002474022039677948,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
527,-1.198427438735962,-4.068493366241455,-0.0002474789507687092,0.03300679475069046,0.03300679475069046,1.0,3.0,success
528,-1.1983286142349243,-4.067441940307617,-0.00024752094759605825,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
529,-1.1982272863388062,-4.0663909912109375,-0.0002475636429153383,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
530,-1.1981236934661865,-4.065340042114258,-0.00024759836378507316,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
531,-1.198018193244934,-4.064289093017578,-0.00024763605324551463,0.03300722315907478,0.03300722315907478,1.0,3.0,success
532,-1.1979146003723145,-4.063238620758057,-0.00024764673435129225,0.03298649564385414,0.03298649564385414,1.0,-3.0,success
533,-1.1979162693023682,-4.0632171630859375,-0.0002525580348446965,0.0006898665451444685,0.000672577356453985,0.0,3.0,success
534,-1.1978150606155396,-4.062187671661377,-0.000247023010160774,0.032327160239219666,0.03232669457793236,1.0,3.0,success
535,-1.1977144479751587,-4.061136245727539,-0.00024685473181307316,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
536,-1.1976113319396973,-4.060085296630859,-0.00024701617076061666,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
537,-1.1975057125091553,-4.059034824371338,-0.00024715985637158155,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
538,-1.1973985433578491,-4.057983875274658,-0.0002472852938808501,0.033012472093105316,0.033012472093105316,1.0,3.0,success
539,-1.1972931623458862,-4.056933403015137,-0.0002473662607371807,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
540,-1.1971853971481323,-4.055882930755615,-0.0002474401844665408,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
541,-1.1970758438110352,-4.054832458496094,-0.0002475094806868583,0.03300529345870018,0.03300529345870018,1.0,3.0,success
542,-1.1969681978225708,-4.053781986236572,-0.0002475455403327942,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
543,-1.1968588829040527,-4.052731513977051,-0.000247593445237726,0.0330045223236084,0.0330045223236084,1.0,3.0,success
544,-1.196751356124878,-4.051681041717529,-0.0002476125955581665,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
545,-1.1966418027877808,-4.050630569458008,-0.0002476419904269278,0.03300529345870018,0.03300529345870018,1.0,0.0,success
546,-1.1965326070785522,-4.0495805740356445,-0.00024766672868281603,0.03298931568861008,0.03298931568861008,1.0,3.0,success
547,-1.196425199508667,-4.048530101776123,-0.00024767094873823225,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
548,-1.1963154077529907,-4.047479629516602,-0.00024768366711214185,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
549,-1.1962031126022339,-4.046429634094238,-0.0002476943773217499,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
550,-1.196088433265686,-4.045380115509033,-0.0002477031375747174,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
551,-1.1959720849990845,-4.044330596923828,-0.00024771972675807774,0.03299837186932564,0.03299837186932564,1.0,3.0,success
552,-1.1958576440811157,-4.043280601501465,-0.0002477137022651732,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
553,-1.1957415342330933,-4.04223108291626,-0.0002477278758306056,0.032997552305459976,0.032997552305459976,1.0,3.0,success
554,-1.195627212524414,-4.0411810874938965,-0.00024772013421170413,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
555,-1.1955112218856812,-4.040131568908691,-0.0002477330854162574,0.032997142523527145,0.032997142523527145,1.0,3.0,success
556,-1.1953976154327393,-4.039081573486328,-0.000247734016738832,0.03300385922193527,0.03300385922193527,1.0,3.0,success
557,-1.1952859163284302,-4.038031578063965,-0.00024772444157861173,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
558,-1.1951724290847778,-4.036981582641602,-0.0002477366360835731,0.03300345689058304,0.03300345689058304,1.0,3.0,success
559,-1.1950606107711792,-4.035931587219238,-0.0002477270027156919,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
560,-1.1949471235275269,-4.034882068634033,-0.00024773870245553553,0.032988641411066055,0.032988641411066055,1.0,3.0,success
561,-1.1948360204696655,-4.033831596374512,-0.0002477386733517051,0.03301035240292549,0.03301035240292549,1.0,3.0,success
562,-1.1947267055511475,-4.032781600952148,-0.0002477280795574188,0.03298969939351082,0.03298969939351082,1.0,-3.0,success
563,-1.1946156024932861,-4.031731128692627,-0.00024773963377811015,0.03301035240292549,0.03301035240292549,1.0,3.0,success
564,-1.1945061683654785,-4.030681133270264,-0.00024772933102212846,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
565,-1.1945058107376099,-4.030681133270264,-0.00024860905250534415,2.9676108169951476e-05,1.117586998589104e-05,0.0,-3.0,success
566,-1.1943942308425903,-4.029652118682861,-0.00024356201174668968,0.03234558552503586,0.03234519809484482,1.0,3.0,success
567,-1.1942834854125977,-4.028602123260498,-0.00024408186436630785,0.03299436345696449,0.032994359731674194,1.0,3.0,success
568,-1.1941745281219482,-4.027551651000977,-0.00024478815612383187,0.03300337493419647,0.033003367483615875,1.0,-3.0,success
569,-1.194063663482666,-4.026501655578613,-0.0002453878114465624,0.03299475461244583,0.03299475088715553,1.0,3.0,success
570,-1.1939553022384644,-4.025451183319092,-0.00024585879873484373,0.033001452684402466,0.03300144895911217,1.0,3.0,success
571,-1.1938484907150269,-4.02440071105957,-0.0002462246338836849,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
572,-1.1937392950057983,-4.023350238800049,-0.0002465267025399953,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
573,-1.1936274766921997,-4.0223002433776855,-0.00024676890461705625,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
574,-1.1935139894485474,-4.021250247955322,-0.0002469728060532361,0.03300345689058304,0.03300345689058304,1.0,3.0,success
575,-1.1934022903442383,-4.020200252532959,-0.00024711625883355737,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
576,-1.1932889223098755,-4.019150257110596,-0.00024725019466131926,0.0330030582845211,0.0330030582845211,1.0,3.0,success
577,-1.1931772232055664,-4.018100261688232,-0.00024733805912546813,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
578,-1.1930638551712036,-4.017050266265869,-0.0002474276116117835,0.0330030582845211,0.0330030582845211,1.0,3.0,success
579,-1.1929528713226318,-4.016000270843506,-0.00024748980649746954,0.03299514204263687,0.03299514204263687,1.0,3.0,success
580,-1.1928436756134033,-4.014949798583984,-0.00024752909666858613,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
581,-1.1927320957183838,-4.013899803161621,-0.00024757004575803876,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
582,-1.1926180124282837,-4.012849807739258,-0.0002476033987477422,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
583,-1.192501425743103,-4.011800289154053,-0.00024763026158325374,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
584,-1.1923824548721313,-4.010751247406006,-0.00024765185662545264,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
585,-1.1922612190246582,-4.009702205657959,-0.0002476692316122353,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
586,-1.1921383142471313,-4.008653163909912,-0.00024769254378043115,0.03300677612423897,0.03300677612423897,1.0,3.0,success
587,-1.1920171976089478,-4.007604122161865,-0.00024769201991148293,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
588,-1.1918938159942627,-4.006555557250977,-0.00024770080926828086,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
589,-1.1917680501937866,-4.005506992340088,-0.00024770834716036916,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
590,-1.1916406154632568,-4.004458904266357,-0.00024772383039817214,0.03299396485090256,0.03299396485090256,1.0,3.0,success
591,-1.1915158033370972,-4.003410339355469,-0.0002477263333275914,0.03299896791577339,0.03299896791577339,1.0,3.0,success
592,-1.1915134191513062,-4.003389358520508,-0.0002525993331801146,0.0006772141787223518,0.0006598707986995578,0.0,-3.0,success
593,-1.1913899183273315,-4.00236177444458,-0.0002470569161232561,0.032343555241823196,0.03234309330582619,1.0,-3.0,success
594,-1.1913920640945435,-4.002340793609619,-0.00025178815121762455,0.0006754514179192483,0.0006590710836462677,0.0,3.0,success
595,-1.1912645101547241,-4.001313209533691,-0.0002463787968736142,0.032358892261981964,0.03235844895243645,1.0,-3.0,success
596,-1.1912665367126465,-4.0012922286987305,-0.00025124684907495975,0.0006760410615243018,0.0006587025127373636,0.0,3.0,success
597,-1.1912658214569092,-4.0012922286987305,-0.0002508327888790518,2.582688284746837e-05,2.235173997178208e-05,0.0,-3.0,success
598,-1.1911407709121704,-4.000265121459961,-0.0002453529159538448,0.032334569841623306,0.032334115356206894,1.0,3.0,success
599,-1.1910163164138794,-3.9992165565490723,-0.00024551479145884514,0.032997649163007736,0.032997649163007736,1.0,3.0,success
600,-1.190894365310669,-3.9981675148010254,-0.000245944393100217,0.033003322780132294,0.033003322780132294,1.0,3.0,success
601,-1.1908947229385376,-3.998167037963867,-0.00025127612752839923,0.00016765460895840079,1.862645149230957e-05,0.0,0.0,success
602,-1.1907763481140137,-3.9971392154693604,-0.0002459011157043278,0.03233220428228378,0.03233176842331886,1.0,-3.0,success
603,-1.1906532049179077,-3.9960904121398926,-0.00024596412549726665,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
604,-1.190528392791748,-3.995041608810425,-0.000246314360992983,0.033006370067596436,0.03300636634230614,1.0,3.0,success
605,-1.190405249595642,-3.993992805480957,-0.00024658889742568135,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
606,-1.1902797222137451,-3.9929444789886475,-0.00024681829381734133,0.03299422189593315,0.03299421817064285,1.0,-3.0,success
607,-1.1901516914367676,-3.991896152496338,-0.0002470023464411497,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
608,-1.1900213956832886,-3.9908483028411865,-0.00024714969913475215,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
609,-1.1900182962417603,-3.9908273220062256,-0.000252148718573153,0.0006809288752265275,0.0006627667462453246,0.0,-3.0,success
610,-1.189886212348938,-3.9898009300231934,-0.00024670781567692757,0.03233969211578369,0.032339245080947876,1.0,3.0,success
611,-1.1898834705352783,-3.9897799491882324,-0.0002514850057195872,0.0006778689566999674,0.0006612258730456233,0.0,-3.0,success
612,-1.1897517442703247,-3.9887535572052,-0.00024616176960989833,0.03233824670314789,0.032337818294763565,1.0,3.0,success
613,-1.1896204948425293,-3.987705707550049,-0.0002461758558638394,0.03300116956233978,0.03300116956233978,1.0,3.0,success
614,-1.1896182298660278,-3.987684726715088,-0.0002513450162950903,0.0006789566832594573,0.0006594605511054397,0.0,-3.0,success
615,-1.1896182298660278,-3.987684726715088,-0.000250936922384426,1.2752933798765298e-05,0.0,0.0,-3.0,success
616,-1.1894868612289429,-3.9866583347320557,-0.0002454376663081348,0.03233685716986656,0.03233639895915985,1.0,3.0,success
617,-1.1893551349639893,-3.9856104850769043,-0.0002455726789776236,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
618,-1.1893527507781982,-3.9855895042419434,-0.00025087164249271154,0.0006803310243412852,0.0006598707986995578,0.0,-3.0,success
619,-1.1893525123596191,-3.9855895042419434,-0.00025055883452296257,1.2290916856727563e-05,7.450580142176477e-06,0.0,-3.0,success
620,-1.1892156600952148,-3.9845638275146484,-0.0002451236650813371,0.032336894422769547,0.03233644738793373,1.0,-3.0,success
621,-1.189073920249939,-3.9835174083709717,-0.00024533228133805096,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
622,-1.1889305114746094,-3.982470989227295,-0.0002458085073158145,0.03300625830888748,0.03300625458359718,1.0,3.0,success
623,-1.1887894868850708,-3.981424570083618,-0.0002461941330693662,0.032996226102113724,0.032996222376823425,1.0,3.0,success
624,-1.1886506080627441,-3.980377674102783,-0.00024649788974784315,0.033002108335494995,0.0330021046102047,1.0,0.0,success
625,-1.1886488199234009,-3.980356454849243,-0.0002516341919545084,0.0006845360621809959,0.0006654519238509238,0.0,3.0,success
626,-1.1885098218917847,-3.979330539703369,-0.0002462716365698725,0.032353200018405914,0.032352760434150696,1.0,-3.0,success
627,-1.1883703470230103,-3.978283643722534,-0.00024626715457998216,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
628,-1.1882284879684448,-3.9772372245788574,-0.00024654698790982366,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
629,-1.1880848407745361,-3.9761910438537598,-0.0002467944868840277,0.03299988806247711,0.03299988806247711,1.0,3.0,success
630,-1.187943696975708,-3.975144624710083,-0.00024698328343220055,0.03299672156572342,0.03299672156572342,1.0,3.0,success
631,-1.1878044605255127,-3.974097728729248,-0.0002471241168677807,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
632,-1.1876634359359741,-3.9730513095855713,-0.0002472565392963588,0.032996222376823425,0.032996222376823425,1.0,3.0,success
633,-1.1875249147415161,-3.9720044136047363,-0.0002473530767019838,0.0330006405711174,0.0330006405711174,1.0,3.0,success
634,-1.1873887777328491,-3.9709572792053223,-0.00024742999812588096,0.03299833834171295,0.03299833461642265,1.0,3.0,success
635,-1.1872550249099731,-3.96990966796875,-0.0002474916400387883,0.03300359845161438,0.03300359472632408,1.0,3.0,success
636,-1.1871236562728882,-3.9688618183135986,-0.00024754105834290385,0.03300163522362709,0.03300163149833679,1.0,3.0,success
637,-1.1869946718215942,-3.967813730239868,-0.00024758066865615547,0.03299984708428383,0.03299984335899353,1.0,3.0,success
638,-1.1868679523468018,-3.9667654037475586,-0.00024761242093518376,0.032998669892549515,0.032998669892549515,1.0,3.0,success
639,-1.1867436170578003,-3.96571683883667,-0.0002476378285791725,0.032997213304042816,0.032997213304042816,1.0,3.0,success
640,-1.1867421865463257,-3.96569561958313,-0.0002525282325223088,0.0006819513509981334,0.0006646068068221211,0.0,-3.0,success
641,-1.1866188049316406,-3.9646682739257812,-0.0002469989995006472,0.032335709780454636,0.032335247844457626,1.0,-3.0,success
642,-1.186490535736084,-3.963620185852051,-0.00024684620439074934,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
643,-1.186492919921875,-3.9635989665985107,-0.00025190491578541696,0.0006857446278445423,0.0006672742310911417,0.0,3.0,success
644,-1.1863625049591064,-3.962571859359741,-0.00024648584076203406,0.03235524520277977,0.03235480189323425,1.0,-3.0,success
645,-1.1862314939498901,-3.96152400970459,-0.000246438110480085,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
646,-1.1862285137176514,-3.961503028869629,-0.00025156509946100414,0.0006813383079133928,0.0006622325745411217,0.0,-3.0,success
647,-1.186227798461914,-3.961503267288208,-0.0002511139027774334,2.7457577743916772e-05,2.3560804038424976e-05,0.0,-3.0,success
648,-1.1860928535461426,-3.960477113723755,-0.00024557916913181543,0.03234385326504707,0.032343391329050064,1.0,3.0,success
649,-1.1860909461975098,-3.960456132888794,-0.0002505789452698082,0.000676640891470015,0.0006583547801710665,0.0,3.0,success
650,-1.1860905885696411,-3.960456132888794,-0.00025029934477061033,1.4186058251652867e-05,1.117586998589104e-05,0.0,-3.0,success
651,-1.1859586238861084,-3.9594297409057617,-0.00024492631200701,0.03233920410275459,0.03233876824378967,1.0,3.0,success
652,-1.1858268976211548,-3.9583818912506104,-0.0002451738982927054,0.033003028482198715,0.03300302475690842,1.0,3.0,success
653,-1.1856976747512817,-3.95733380317688,-0.00024567198124714196,0.03300075978040695,0.03300075605511665,1.0,3.0,success
654,-1.1855708360671997,-3.9562854766845703,-0.00024608508101664484,0.03299912065267563,0.03299911692738533,1.0,3.0,success
655,-1.1854462623596191,-3.9552369117736816,-0.00024641628260724247,0.03299809247255325,0.032998088747262955,1.0,3.0,success
656,-1.1854445934295654,-3.9552159309387207,-0.00025155176990665495,0.0006770180189050734,0.000657722121104598,0.0,-3.0,success
657,-1.1853219270706177,-3.954188346862793,-0.00024623022181913257,0.03234041854739189,0.03233999013900757,1.0,3.0,success
658,-1.1851990222930908,-3.953139543533325,-0.0002462209668010473,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
659,-1.1850742101669312,-3.9520907402038574,-0.0002465198340360075,0.033006370067596436,0.03300636634230614,1.0,3.0,success
660,-1.1849510669708252,-3.9510419368743896,-0.00024675295571796596,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
661,-1.1848260164260864,-3.949993371963501,-0.00024695988395251334,0.032999854534864426,0.03299985080957413,1.0,3.0,success
662,-1.1847034692764282,-3.948944568634033,-0.0002471160842105746,0.03299807757139206,0.03299807757139206,1.0,3.0,success
663,-1.1845831871032715,-3.9478952884674072,-0.0002472406777087599,0.03300474211573601,0.03300474211573601,1.0,3.0,success
664,-1.1844654083251953,-3.9468460083007812,-0.0002473403874319047,0.03299592435359955,0.03299592435359955,1.0,3.0,success
665,-1.1843498945236206,-3.945796251296997,-0.0002474202192388475,0.03300291672348976,0.03300291672348976,1.0,3.0,success
666,-1.1843485832214355,-3.945775270462036,-0.00025235427892766893,0.0006747828447259963,0.0006569303805008531,0.0,-3.0,success
667,-1.1842339038848877,-3.944746732711792,-0.00024685997050255537,0.03234143182635307,0.03234097361564636,1.0,-3.0,success
668,-1.1841151714324951,-3.943697452545166,-0.0002467459416948259,0.03299925848841667,0.03299925848841667,1.0,3.0,success
669,-1.1839982271194458,-3.942647933959961,-0.00024691986618563533,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
670,-1.1838793754577637,-3.941598653793335,-0.0002470926265232265,0.032999683171510696,0.032999683171510696,1.0,3.0,success
671,-1.1837623119354248,-3.94054913520813,-0.0002472118358127773,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
672,-1.1837645769119263,-3.940528154373169,-0.0002522110298741609,0.0006777126109227538,0.0006594605511054397,0.0,3.0,success
673,-1.183650016784668,-3.939499616622925,-0.0002467452723067254,0.03234101086854935,0.03234056010842323,1.0,3.0,success
674,-1.1836479902267456,-3.939478635787964,-0.000251514051342383,0.0006753497291356325,0.0006587025127373636,0.0,-3.0,success
675,-1.183533787727356,-3.9384500980377197,-0.00024618522729724646,0.032339755445718765,0.03233932703733444,1.0,3.0,success
676,-1.1834194660186768,-3.9374003410339355,-0.00024618435418233275,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
677,-1.1833027601242065,-3.9363508224487305,-0.00024647978716529906,0.03299960866570473,0.03299960494041443,1.0,-3.0,success
678,-1.1831841468811035,-3.9353013038635254,-0.00024674093583598733,0.033006247133016586,0.033006247133016586,1.0,3.0,success
679,-1.183068037033081,-3.9342517852783203,-0.00024694076273590326,0.032997552305459976,0.032997552305459976,1.0,3.0,success
680,-1.1829537153244019,-3.933202028274536,-0.00024708997807465494,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
681,-1.1828374862670898,-3.932152509689331,-0.00024722935631871223,0.03299796208739281,0.03299796208739281,1.0,3.0,success
682,-1.182723045349121,-3.9311025142669678,-0.00024732123711146414,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
683,-1.18260657787323,-3.9300529956817627,-0.0002474089269526303,0.03299878537654877,0.03299878537654877,1.0,0.0,success
684,-1.1824896335601807,-3.9290034770965576,-0.0002474703942425549,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
685,-1.182370901107788,-3.9279541969299316,-0.00024753366596996784,0.03299925848841667,0.03299925848841667,1.0,3.0,success
686,-1.1822540760040283,-3.9269046783447266,-0.0002475647197570652,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
687,-1.1821354627609253,-3.9258553981781006,-0.00024760887026786804,0.032998841255903244,0.032998841255903244,1.0,3.0,success
688,-1.182018518447876,-3.9248058795928955,-0.0002476248482707888,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
689,-1.1818993091583252,-3.9237565994262695,-0.0002476467634551227,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
690,-1.1817781925201416,-3.9227075576782227,-0.000247674819547683,0.03300032392144203,0.03300032392144203,1.0,3.0,success
691,-1.1816596984863281,-3.9216582775115967,-0.00024768742150627077,0.032998427748680115,0.032998424023389816,1.0,3.0,success
692,-1.181542992591858,-3.9206087589263916,-0.0002476871886756271,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
693,-1.1814243793487549,-3.9195594787597656,-0.00024770686286501586,0.032998841255903244,0.032998841255903244,1.0,3.0,success
