step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
721,-1.158894419670105,-4.130711078643799,-0.0002499034453649074,1.674106897553429e-05,0.0,0.0,0.0,collision
722,-1.158758282661438,-4.129685401916504,-0.000244579860009253,0.03233392536640167,0.03233349695801735,1.0,-3.0,collision
723,-1.1586179733276367,-4.128638744354248,-0.0002449065796099603,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
724,-1.158480167388916,-4.127591609954834,-0.00024545821361243725,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
725,-1.1583447456359863,-4.12654447555542,-0.00024591380497440696,0.03299546614289284,0.03299546241760254,1.0,3.0,collision
726,-1.1583424806594849,-4.126523494720459,-0.00025115025346167386,0.000679460063111037,0.0006594605511054397,0.0,-3.0,collision
727,-1.1583428382873535,-4.126523494720459,-0.0002507871249690652,1.5927078493405133e-05,1.117586998589104e-05,0.0,0.0,collision
728,-1.1582069396972656,-4.125476360321045,-0.0002452110929880291,0.03299783915281296,0.03299738094210625,1.0,0.0,collision
729,-1.1580709218978882,-4.124429225921631,-0.00024549473891966045,0.03299785777926445,0.03299785777926445,1.0,0.0,collision
730,-1.1580692529678345,-4.12440824508667,-0.0002508212346583605,0.000678457785397768,0.000657722121104598,0.0,3.0,collision
731,-1.1580690145492554,-4.12440824508667,-0.0002505081647541374,1.2297427929297555e-05,7.450580142176477e-06,0.0,-3.0,collision
732,-1.1580687761306763,-4.12440824508667,-0.00024996791034936905,1.845386577770114e-05,7.450580142176477e-06,0.0,-3.0,collision
733,-1.1579326391220093,-4.123382568359375,-0.00024463614681735635,0.03233392909169197,0.03233349695801735,1.0,-3.0,collision
734,-1.15792977809906,-4.123361587524414,-0.0002498238463886082,0.0006812880747020245,0.0006617189501412213,0.0,-3.0,collision
735,-1.1577893495559692,-4.122336387634277,-0.0002448323939461261,0.03233702853322029,0.03233664855360985,1.0,3.0,collision
736,-1.1577866077423096,-4.122315406799316,-0.00024998493609018624,0.000680548429954797,0.0006612258730456233,0.0,-3.0,collision
737,-1.15778648853302,-4.122315406799316,-0.0002498353424016386,5.977588898531394e-06,3.7252900710882386e-06,0.0,-3.0,collision
738,-1.15764319896698,-4.12129020690918,-0.0002445440914016217,0.03234932944178581,0.03234890475869179,1.0,-3.0,collision
739,-1.15764582157135,-4.121269226074219,-0.0002497657551430166,0.0006806040764786303,0.0006607535178773105,0.0,3.0,collision
740,-1.1576457023620605,-4.121269226074219,-0.0002496512024663389,5.16648287884891e-06,3.7252900710882386e-06,0.0,0.0,collision
741,-1.1576452255249023,-4.121269702911377,-0.000249277800321579,2.4088389181997627e-05,2.1073423340567388e-05,0.0,-3.0,collision
742,-1.1575005054473877,-4.120244979858398,-0.00024409520847257227,0.032340776175260544,0.03234036639332771,1.0,3.0,collision
743,-1.1575006246566772,-4.12024450302124,-0.00024948292411863804,0.0001690652861725539,1.5359764802269638e-05,0.0,0.0,collision
744,-1.1573575735092163,-4.119219779968262,-0.0002444509882479906,0.032333504408597946,0.032333116978406906,1.0,-3.0,collision
745,-1.157209873199463,-4.118174076080322,-0.0002448089071549475,0.03300260379910469,0.03300260379910469,1.0,0.0,collision
746,-1.1572067737579346,-4.118153095245361,-0.0002502582792658359,0.0006842947914265096,0.0006627667462453246,0.0,-3.0,collision
747,-1.157206416130066,-4.118153095245361,-0.00025006834766827524,1.2654192687477916e-05,1.117586998589104e-05,0.0,-3.0,collision
748,-1.157056212425232,-4.117129325866699,-0.00024473131634294987,0.03233572095632553,0.03233529254794121,1.0,-3.0,collision
749,-1.1570558547973633,-4.117128849029541,-0.0002500029222574085,0.00016578736540395766,1.862645149230957e-05,0.0,0.0,collision
750,-1.1569007635116577,-4.116084575653076,-0.0002447763690724969,0.03299188241362572,0.03299148008227348,1.0,0.0,collision
751,-1.1568975448608398,-4.116063594818115,-0.00025003423797897995,0.0006833684747107327,0.0006633213488385081,0.0,-3.0,collision
752,-1.1567424535751343,-4.1150407791137695,-0.000244993920205161,0.032328732311725616,0.03232835233211517,1.0,-3.0,collision
753,-1.1565827131271362,-4.113996505737305,-0.00024525276967324317,0.03301313519477844,0.033013131469488144,1.0,3.0,collision
754,-1.1564253568649292,-4.112952709197998,-0.0002457358059473336,0.03298721835017204,0.032987214624881744,1.0,3.0,collision
755,-1.1562697887420654,-4.111907958984375,-0.00024612570996396244,0.03300841152667999,0.03300841152667999,1.0,-3.0,collision
756,-1.156266689300537,-4.111886978149414,-0.0002513292711228132,0.0006824237643741071,0.0006627667462453246,0.0,-3.0,collision
757,-1.1562669277191162,-4.111886978149414,-0.0002509361074771732,1.436892034689663e-05,7.450580142176477e-06,0.0,3.0,collision
758,-1.1561113595962524,-4.110864162445068,-0.0002454162749927491,0.03233104571700096,0.03233058750629425,1.0,-3.0,collision
759,-1.1561079025268555,-4.110843181610107,-0.00025044797803275287,0.0006828427431173623,0.000664491904899478,0.0,-3.0,collision
760,-1.155948281288147,-4.10982084274292,-0.0002453316992614418,0.0323355458676815,0.032335150986909866,1.0,3.0,collision
761,-1.1557883024215698,-4.108777046203613,-0.0002455119392834604,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
762,-1.155630111694336,-4.107732772827148,-0.000245932606048882,0.03300584852695465,0.03300584480166435,1.0,-3.0,collision
763,-1.1556270122528076,-4.1077117919921875,-0.00025117414770647883,0.0006827075267210603,0.0006627667462453246,0.0,-3.0,collision
764,-1.1554667949676514,-4.106689453125,-0.000245916802668944,0.032338447868824005,0.03233803063631058,1.0,-3.0,collision
765,-1.1554640531539917,-4.106668472290039,-0.0002508746401872486,0.0006791345658712089,0.0006612258730456233,0.0,3.0,collision
766,-1.1553043127059937,-4.105646133422852,-0.0002456626680213958,0.03233613818883896,0.03233572840690613,1.0,3.0,collision
767,-1.155144453048706,-4.104602336883545,-0.00024577611475251615,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
768,-1.1549869775772095,-4.10355806350708,-0.0002461541153024882,0.03300250694155693,0.03300250694155693,1.0,3.0,collision
769,-1.1549843549728394,-4.103537082672119,-0.00025134164025075734,0.0006803490687161684,0.0006607535178773105,0.0,-3.0,collision
770,-1.154829502105713,-4.102513790130615,-0.0002460619143676013,0.03234238550066948,0.03234196826815605,1.0,3.0,collision
771,-1.154829978942871,-4.102513313293457,-0.00025107062538154423,0.00015793445345479995,2.1073423340567388e-05,0.0,0.0,collision
772,-1.154676914215088,-4.101490020751953,-0.00024572189431637526,0.032334085553884506,0.03233365714550018,1.0,-3.0,collision
773,-1.154674768447876,-4.101469039916992,-0.0002507138706278056,0.0006772816996090114,0.0006590710836462677,0.0,3.0,collision
774,-1.1545213460922241,-4.100445747375488,-0.00024552311515435576,0.032335713505744934,0.0323353074491024,1.0,-3.0,collision
775,-1.1543625593185425,-4.099401473999023,-0.00024566525826230645,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
776,-1.1543622016906738,-4.099401473999023,-0.0002510491758584976,0.00016861819312907755,1.117586998589104e-05,0.0,0.0,collision
777,-1.1543614864349365,-4.099401473999023,-0.00025060458574444056,2.6317826268495992e-05,2.235173997178208e-05,0.0,-3.0,collision
778,-1.1542017459869385,-4.098379135131836,-0.0002451672626193613,0.032336171716451645,0.03233572840690613,1.0,3.0,collision
779,-1.1541986465454102,-4.098358154296875,-0.0002502385468687862,0.0006814505904912949,0.0006627667462453246,0.0,-3.0,collision
780,-1.154038429260254,-4.0973358154296875,-0.00024515227414667606,0.032338421791791916,0.03233803063631058,1.0,-3.0,collision
781,-1.153873324394226,-4.096292972564697,-0.00024537925492040813,0.032994747161865234,0.032994743436574936,1.0,3.0,collision
782,-1.1537100076675415,-4.095249652862549,-0.00024582716287113726,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
783,-1.1537097692489624,-4.095249176025391,-0.0002511921338737011,0.00016848105587996542,1.6660003893775865e-05,0.0,0.0,collision
784,-1.1535468101501465,-4.094227313995361,-0.0002458345261402428,0.03233712539076805,0.03233669325709343,1.0,-3.0,collision
785,-1.1533784866333008,-4.093184947967529,-0.00024591138935647905,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
786,-1.1532076597213745,-4.092142581939697,-0.0002462623524479568,0.033008474856615067,0.03300847113132477,1.0,-3.0,collision
787,-1.1530349254608154,-4.091100692749023,-0.00024656185996718705,0.033003464341163635,0.03300346061587334,1.0,0.0,collision
788,-1.1530309915542603,-4.091080188751221,-0.00025167467538267374,0.0006717153592035174,0.0006524364580400288,0.0,-3.0,collision
789,-1.1530306339263916,-4.091080188751221,-0.0002512069477234036,1.8399507098365575e-05,1.117586998589104e-05,0.0,0.0,collision
790,-1.1530306339263916,-4.091080188751221,-0.00025053322315216064,2.1053891032352112e-05,0.0,0.0,3.0,collision
791,-1.152858018875122,-4.090038299560547,-0.0002449874591547996,0.0330033078789711,0.03300285339355469,1.0,0.0,collision
792,-1.1526850461959839,-4.088996887207031,-0.0002453100751154125,0.0329899825155735,0.0329899825155735,1.0,-3.0,collision
793,-1.1525095701217651,-4.087955474853516,-0.00024578467127867043,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
794,-1.1523321866989136,-4.086914539337158,-0.0002461800177115947,0.032998163253068924,0.032998159527778625,1.0,0.0,collision
795,-1.1523317098617554,-4.0869140625,-0.0002514711522962898,0.00016668543685227633,2.1073423340567388e-05,0.0,0.0,collision
796,-1.1523317098617554,-4.0869140625,-0.00025095223099924624,1.621629053261131e-05,0.0,0.0,3.0,collision
797,-1.1523311138153076,-4.086914539337158,-0.0002503100549802184,3.117232699878514e-05,2.3853495804360136e-05,0.0,-3.0,collision
798,-1.1521575450897217,-4.0858941078186035,-0.00024492054944857955,0.032346926629543304,0.032346490770578384,1.0,3.0,collision
799,-1.1519832611083984,-4.084852695465088,-0.0002451633336022496,0.03299672529101372,0.03299672156572342,1.0,0.0,collision
800,-1.1519832611083984,-4.08485221862793,-0.00025064253713935614,0.00017187227786052972,1.4901160284352954e-05,0.0,0.0,collision
801,-1.1519829034805298,-4.08485221862793,-0.00025027882657013834,1.5940042430884205e-05,1.117586998589104e-05,0.0,-3.0,collision
802,-1.1519826650619507,-4.084852695465088,-0.0002497806563042104,2.280159606016241e-05,1.6660003893775865e-05,0.0,-3.0,collision
803,-1.1519831418991089,-4.084852695465088,-0.0002493821666575968,1.9419496311456896e-05,1.4901160284352954e-05,0.0,3.0,collision
804,-1.1519831418991089,-4.08485221862793,-0.00024904790916480124,1.819763747334946e-05,1.4901160284352954e-05,0.0,0.0,collision
805,-1.1519827842712402,-4.084852695465088,-0.0002487806777935475,2.0412828234839253e-05,1.862645149230957e-05,0.0,-3.0,collision
806,-1.151803970336914,-4.0838117599487305,-0.0002435941860312596,0.03300609439611435,0.033005695790052414,1.0,0.0,collision
807,-1.151803970336914,-4.0838117599487305,-0.0002491807972546667,0.00017458159709349275,0.0,0.0,0.0,collision
808,-1.1516286134719849,-4.082791805267334,-0.0002442247932776809,0.03234158828854561,0.03234121948480606,1.0,3.0,collision
809,-1.151625394821167,-4.082770824432373,-0.00024949514772742987,0.0006834623636677861,0.0006633213488385081,0.0,-3.0,collision
810,-1.1514495611190796,-4.081751346588135,-0.00024455777020193636,0.03232943266630173,0.03232906386256218,1.0,-3.0,collision
811,-1.15144944190979,-4.081750869750977,-0.00024987809592857957,0.00016696815146133304,1.5359764802269638e-05,0.0,0.0,collision
812,-1.1512715816497803,-4.080731391906738,-0.0002447795122861862,0.03234028071165085,0.03233988583087921,1.0,3.0,collision
813,-1.1512689590454102,-4.080710411071777,-0.0002499496331438422,0.0006802196730859578,0.0006607535178773105,0.0,3.0,collision
814,-1.1510953903198242,-4.079690456390381,-0.00024491106159985065,0.03233218193054199,0.03233180195093155,1.0,-3.0,collision
815,-1.1509168148040771,-4.078649520874023,-0.0002451860927976668,0.033004436641931534,0.033004436641931534,1.0,3.0,collision
816,-1.1509133577346802,-4.0786285400390625,-0.00025055455625988543,0.0006853425875306129,0.000664491904899478,0.0,-3.0,collision
817,-1.150913119316101,-4.0786285400390625,-0.00025030478718690574,1.07904397737002e-05,7.450580142176477e-06,0.0,-3.0,collision
818,-1.1507354974746704,-4.077609062194824,-0.0002449318126309663,0.03233904391527176,0.03233860805630684,1.0,3.0,collision
819,-1.1507357358932495,-4.077609062194824,-0.000250152574153617,0.0001633188221603632,7.450580142176477e-06,0.0,0.0,collision
820,-1.1505571603775024,-4.076568126678467,-0.00024489560746587813,0.033004842698574066,0.033004436641931534,1.0,0.0,collision
821,-1.150553822517395,-4.076547622680664,-0.00025012929108925164,0.0006694699986837804,0.0006491845706477761,0.0,-3.0,collision
822,-1.1505542993545532,-4.076547145843506,-0.00024996549473144114,2.168616083508823e-05,2.1073423340567388e-05,0.0,3.0,collision
823,-1.1503781080245972,-4.075527667999268,-0.00024463896988891065,0.03233139216899872,0.032330963760614395,1.0,-3.0,collision
824,-1.1501964330673218,-4.074487209320068,-0.0002449492458254099,0.033006273210048676,0.03300626948475838,1.0,0.0,collision
825,-1.1501927375793457,-4.074466705322266,-0.0002503699797671288,0.0006727500585839152,0.0006510737584903836,0.0,-3.0,collision
826,-1.1500085592269897,-4.073426723480225,-0.00024518134887330234,0.03300554305315018,0.03300514817237854,1.0,0.0,collision
827,-1.149824857711792,-4.072387218475342,-0.00024549098452553153,0.03298787772655487,0.03298787772655487,1.0,3.0,collision
828,-1.1498221158981323,-4.072366237640381,-0.0002508134348317981,0.0006818241672590375,0.0006612258730456233,0.0,3.0,collision
829,-1.1496464014053345,-4.071346282958984,-0.0002456276270095259,0.03234352171421051,0.03234311565756798,1.0,3.0,collision
830,-1.1496433019638062,-4.071325302124023,-0.0002506208256818354,0.0006808871985413134,0.0006627667462453246,0.0,-3.0,collision
831,-1.149643898010254,-4.071325302124023,-0.00025035449652932584,2.0401310393936e-05,1.862645149230957e-05,0.0,3.0,collision
832,-1.1494704484939575,-4.070305347442627,-0.0002449610619805753,0.032331615686416626,0.03233117610216141,1.0,3.0,collision
833,-1.1492958068847656,-4.069263458251953,-0.000245191011345014,0.03301326557993889,0.03301326557993889,1.0,-3.0,collision
834,-1.1491187810897827,-4.068222522735596,-0.0002456846705172211,0.0329962857067585,0.0329962819814682,1.0,-3.0,collision
835,-1.1489391326904297,-4.0671820640563965,-0.00024609477259218693,0.03299544006586075,0.03299543634057045,1.0,-3.0,collision
836,-1.1487574577331543,-4.066141605377197,-0.0002464285644236952,0.033006273210048676,0.03300626948475838,1.0,0.0,collision
837,-1.148576259613037,-4.065101146697998,-0.00024669637787155807,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
838,-1.148573398590088,-4.065080165863037,-0.0002517873654142022,0.0006805752054788172,0.0006617189501412213,0.0,3.0,collision
839,-1.1483994722366333,-4.064060211181641,-0.00024639646289870143,0.032334115356206894,0.032333675771951675,1.0,-3.0,collision
840,-1.1482198238372803,-4.063019752502441,-0.00024636456510052085,0.03299543634057045,0.03299543634057045,1.0,-3.0,collision
841,-1.1482166051864624,-4.0629987716674805,-0.00025151745649054646,0.0006825871532782912,0.0006633213488385081,0.0,3.0,collision
842,-1.1480400562286377,-4.061978816986084,-0.00024618030874989927,0.03234798461198807,0.032347552478313446,1.0,-3.0,collision
843,-1.14803946018219,-4.061978816986084,-0.0002511755737941712,0.00015720937517471611,1.862645149230957e-05,0.0,0.0,collision
844,-1.1478605270385742,-4.060959339141846,-0.0002458067610859871,0.032346103340387344,0.032345667481422424,1.0,-3.0,collision
845,-1.14767587184906,-4.059919834136963,-0.00024588865926489234,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
846,-1.1476722955703735,-4.059898853302002,-0.000251136691076681,0.0006850289064459503,0.0006651077419519424,0.0,3.0,collision
847,-1.1476716995239258,-4.059898853302002,-0.00025076509336940944,2.194978696934413e-05,1.862645149230957e-05,0.0,0.0,collision
848,-1.1476709842681885,-4.05989933013916,-0.00025016977451741695,3.267633655923419e-05,2.6863448510994203e-05,0.0,-3.0,collision
849,-1.1476702690124512,-4.05989933013916,-0.00024968324578367174,2.703261998249218e-05,2.235173997178208e-05,0.0,-3.0,collision
850,-1.1474820375442505,-4.0588603019714355,-0.00024431661586277187,0.032998569309711456,0.03299814462661743,1.0,0.0,collision
851,-1.1472934484481812,-4.057821273803711,-0.00024477404076606035,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
852,-1.1472893953323364,-4.057800769805908,-0.00025023811031132936,0.0006750995526090264,0.0006531486287713051,0.0,-3.0,collision
853,-1.147289514541626,-4.057800769805908,-0.00025006261421367526,6.629842573602218e-06,3.7252900710882386e-06,0.0,3.0,collision
854,-1.1471024751663208,-4.056783199310303,-0.0002447278529871255,0.032332226634025574,0.03233179822564125,1.0,3.0,collision
855,-1.1469144821166992,-4.05574369430542,-0.0002450095780659467,0.033011481165885925,0.033011481165885925,1.0,0.0,collision
856,-1.1469107866287231,-4.055723190307617,-0.00025041765184141695,0.0006726505234837532,0.0006510737584903836,0.0,-3.0,collision
857,-1.1467233896255493,-4.0547051429748535,-0.0002453103952575475,0.0323488675057888,0.032348472625017166,1.0,-3.0,collision
858,-1.1465306282043457,-4.053667068481445,-0.0002455065259709954,0.03299437090754509,0.03299437090754509,1.0,3.0,collision
859,-1.1463398933410645,-4.052628517150879,-0.00024593379930593073,0.03299752622842789,0.03299752250313759,1.0,0.0,collision
860,-1.1463369131088257,-4.052607536315918,-0.0002511825878173113,0.0006822433788329363,0.0006622325745411217,0.0,3.0,collision
861,-1.1461515426635742,-4.051589488983154,-0.0002459127572365105,0.032337486743927,0.032337069511413574,1.0,-3.0,collision
862,-1.1461513042449951,-4.051589012145996,-0.00025096163153648376,0.00015865445311646909,1.6660003893775865e-05,0.0,0.0,collision
863,-1.1461515426635742,-4.051589012145996,-0.00025053040008060634,1.539848199172411e-05,7.450580142176477e-06,0.0,3.0,collision
864,-1.1459628343582153,-4.0505499839782715,-0.00024499508435837924,0.033001258969306946,0.03300080448389053,1.0,0.0,collision
865,-1.145774245262146,-4.049510955810547,-0.0002453214838169515,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
866,-1.1455856561660767,-4.048471927642822,-0.00024579442106187344,0.03300014138221741,0.03300013765692711,1.0,0.0,collision
867,-1.1453967094421387,-4.047432899475098,-0.0002461785334162414,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
868,-1.1452053785324097,-4.0463948249816895,-0.00024649041006341577,0.03298623859882355,0.03298623487353325,1.0,-3.0,collision
869,-1.1452019214630127,-4.0463738441467285,-0.00025163270765915513,0.0006836468237452209,0.000664491904899478,0.0,3.0,collision
870,-1.145011067390442,-4.045335292816162,-0.0002461817639414221,0.03299863263964653,0.03299819305539131,1.0,0.0,collision
871,-1.1448206901550293,-4.044296741485596,-0.00024629037943668664,0.03299550712108612,0.03299550712108612,1.0,3.0,collision
872,-1.1446319818496704,-4.043257713317871,-0.00024655964807607234,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
873,-1.1446287631988525,-4.04323673248291,-0.0002516872191336006,0.0006824008887633681,0.0006633213488385081,0.0,3.0,collision
874,-1.1444435119628906,-4.0422186851501465,-0.00024631674750708044,0.03233683481812477,0.03233640268445015,1.0,-3.0,collision
875,-1.1442523002624512,-4.04118013381958,-0.00024630100233480334,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
876,-1.1440590620040894,-4.040142059326172,-0.0002465788275003433,0.032997094094753265,0.03299709036946297,1.0,0.0,collision
877,-1.1440547704696655,-4.040121555328369,-0.0002516874810680747,0.0006738194497302175,0.0006546343211084604,0.0,-3.0,collision
878,-1.1440541744232178,-4.040121555328369,-0.0002512122446205467,2.3822278308216482e-05,1.862645149230957e-05,0.0,-3.0,collision
879,-1.1440542936325073,-4.040121555328369,-0.0002505418669898063,2.127794323314447e-05,3.7252900710882386e-06,0.0,3.0,collision
880,-1.1438618898391724,-4.039104461669922,-0.00024508603382855654,0.032348327338695526,0.03234788030385971,1.0,-3.0,collision
881,-1.1438614130020142,-4.039104461669922,-0.000250285433139652,0.00016316308756358922,1.4901160284352954e-05,0.0,0.0,collision
882,-1.1436635255813599,-4.03806734085083,-0.00024500233121216297,0.032995130866765976,0.03299471735954285,1.0,0.0,collision
883,-1.1434656381607056,-4.037030220031738,-0.0002453375782351941,0.03299471735954285,0.03299471735954285,1.0,0.0,collision
884,-1.1434614658355713,-4.037009239196777,-0.0002506848832126707,0.0006890588556416333,0.0006684897816739976,0.0,-3.0,collision
885,-1.143261194229126,-4.035972595214844,-0.00024543353356420994,0.03299453854560852,0.03299413248896599,1.0,0.0,collision
886,-1.1432571411132812,-4.035952091217041,-0.000250564597081393,0.0006725428975187242,0.0006531486287713051,0.0,-3.0,collision
887,-1.1432573795318604,-4.035952091217041,-0.0002503137511666864,1.08148069557501e-05,7.450580142176477e-06,0.0,3.0,collision
888,-1.1432576179504395,-4.035952091217041,-0.00024981284514069557,1.7336013115709648e-05,7.450580142176477e-06,0.0,3.0,collision
889,-1.1430633068084717,-4.034935474395752,-0.000244512950303033,0.03234480321407318,0.032344378530979156,1.0,3.0,collision
890,-1.142868161201477,-4.033897876739502,-0.00024484217283315957,0.03299340978264809,0.03299340978264809,1.0,3.0,collision
891,-1.14286470413208,-4.033876895904541,-0.0002502782444935292,0.0006858628476038575,0.000664491904899478,0.0,-3.0,collision
892,-1.1428650617599487,-4.033876895904541,-0.00025008886586874723,1.2646097275137436e-05,1.117586998589104e-05,0.0,0.0,collision
893,-1.1426732540130615,-4.032859802246094,-0.00024475480313412845,0.03234485164284706,0.03234442323446274,1.0,3.0,collision
894,-1.1424798965454102,-4.0318217277526855,-0.0002450264000799507,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
895,-1.1422843933105469,-4.0307841300964355,-0.00024555824347771704,0.03299548104405403,0.03299547731876373,1.0,0.0,collision
896,-1.142088770866394,-4.029746055603027,-0.00024599453900009394,0.0330108143389225,0.0330108106136322,1.0,0.0,collision
897,-1.1420849561691284,-4.029725551605225,-0.0002512206556275487,0.0006718954537063837,0.0006517447764053941,0.0,-3.0,collision
898,-1.1418908834457397,-4.0287089347839355,-0.00024596514413133264,0.03234339505434036,0.03234298154711723,1.0,3.0,collision
899,-1.1416951417922974,-4.0276713371276855,-0.00024600932374596596,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
900,-1.1414977312088013,-4.0266337394714355,-0.0002463503915350884,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
901,-1.1413025856018066,-4.0255961418151855,-0.00024662778014317155,0.03299340978264809,0.03299340978264809,1.0,3.0,collision
902,-1.1411092281341553,-4.024558067321777,-0.0002468395687174052,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
903,-1.1409140825271606,-4.023519992828369,-0.0002470291219651699,0.03300805389881134,0.03300805389881134,1.0,3.0,collision
904,-1.1407212018966675,-4.022481918334961,-0.0002471714105922729,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
905,-1.1405308246612549,-4.0214433670043945,-0.0002472848864272237,0.03299550712108612,0.03299550712108612,1.0,3.0,collision
906,-1.140527606010437,-4.021422386169434,-0.000252246274612844,0.0006812001811340451,0.0006633213488385081,0.0,-3.0,collision
907,-1.140339732170105,-4.020404815673828,-0.00024677356122992933,0.032336972653865814,0.0323365218937397,1.0,-3.0,collision
908,-1.140336036682129,-4.020383834838867,-0.00025154781178571284,0.0006822566501796246,0.0006657438352704048,0.0,-3.0,collision
909,-1.1401429176330566,-4.019367218017578,-0.00024620082695037127,0.03233783692121506,0.03233740106225014,1.0,-3.0,collision
910,-1.1401396989822388,-4.019346237182617,-0.0002511011261958629,0.0006807682220824063,0.0006633213488385081,0.0,3.0,collision
911,-1.1401392221450806,-4.019346714019775,-0.0002507180906832218,2.423564910714049e-05,2.1073423340567388e-05,0.0,-3.0,collision
912,-1.1399445533752441,-4.018330097198486,-0.0002452612388879061,0.032346926629543304,0.03234647586941719,1.0,3.0,collision
913,-1.1399407386779785,-4.018309593200684,-0.00025031392578966916,0.0006705986452288926,0.0006517447764053941,0.0,-3.0,collision
914,-1.1397463083267212,-4.0172929763793945,-0.00024522398598492146,0.03234546631574631,0.03234507516026497,1.0,3.0,collision
915,-1.139743447303772,-4.017271995544434,-0.0002503094729036093,0.0006805350421927869,0.0006617189501412213,0.0,3.0,collision
916,-1.1397433280944824,-4.017271995544434,-0.000250084325671196,7.96121730672894e-06,3.7252900710882386e-06,0.0,-3.0,collision
917,-1.1397435665130615,-4.017271995544434,-0.00024963333271443844,1.5941728634061292e-05,7.450580142176477e-06,0.0,0.0,collision
918,-1.1397440433502197,-4.017271995544434,-0.0002492603671271354,1.8917919078376144e-05,1.4901160284352954e-05,0.0,3.0,collision
919,-1.1395505666732788,-4.016233921051025,-0.00024396840308327228,0.03299887105822563,0.0329984575510025,1.0,0.0,collision
920,-1.139357328414917,-4.015195846557617,-0.0002445052086841315,0.032997097820043564,0.03299709036946297,1.0,3.0,collision
921,-1.1391665935516357,-4.014156818389893,-0.0002451414766255766,0.033012185245752335,0.03301217779517174,1.0,3.0,collision
922,-1.1389777660369873,-4.013117790222168,-0.00024565556668676436,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
923,-1.1389744281768799,-4.013097286224365,-0.0002509492333047092,0.000669930421281606,0.0006491845706477761,0.0,-3.0,collision
924,-1.1387860774993896,-4.01207971572876,-0.00024573621340095997,0.03233963996171951,0.03233923017978668,1.0,-3.0,collision
925,-1.1387860774993896,-4.012079238891602,-0.00025082085630856454,0.00015959226584527642,1.4901160284352954e-05,0.0,0.0,collision
926,-1.1385949850082397,-4.011062145233154,-0.00024552270770072937,0.03234071284532547,0.032340288162231445,1.0,-3.0,collision
927,-1.1385916471481323,-4.011041641235352,-0.00025055467267520726,0.0006679579382762313,0.0006491845706477761,0.0,3.0,collision
928,-1.1385917663574219,-4.011041641235352,-0.0002502904098946601,9.059572221303824e-06,3.7252900710882386e-06,0.0,3.0,collision
929,-1.1383997201919556,-4.010003089904785,-0.00024480686988681555,0.03300539404153824,0.03300495073199272,1.0,0.0,collision
930,-1.138208031654358,-4.008965015411377,-0.00024517628480680287,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
931,-1.138018012046814,-4.007925987243652,-0.000245667906710878,0.0330081544816494,0.0330081470310688,1.0,-3.0,collision
932,-1.1380178928375244,-4.007925510406494,-0.00025106495013460517,0.00016935556777752936,1.5359764802269638e-05,0.0,0.0,collision
933,-1.1378296613693237,-4.006907939910889,-0.00024574375129304826,0.03233897686004639,0.03233855217695236,1.0,3.0,collision
934,-1.1376399993896484,-4.005869388580322,-0.0002458279486745596,0.03299148380756378,0.03299148380756378,1.0,-3.0,collision
935,-1.1376368999481201,-4.005848407745361,-0.00025108802947215736,0.0006828467012383044,0.0006627667462453246,0.0,3.0,collision
936,-1.1374475955963135,-4.004809856414795,-0.000245745264692232,0.032989900559186935,0.03298947587609291,1.0,0.0,collision
937,-1.1374437808990479,-4.004788875579834,-0.0002508132893126458,0.0006849613273516297,0.0006664001266472042,0.0,-3.0,collision
938,-1.1372559070587158,-4.0037713050842285,-0.00024562858743593097,0.03233692795038223,0.0323365218937397,1.0,3.0,collision
939,-1.1372530460357666,-4.003750324249268,-0.00025063296197913587,0.0006799476104788482,0.0006617189501412213,0.0,3.0,collision
940,-1.137252926826477,-4.003750324249268,-0.00025034311693161726,9.793820936465636e-06,3.7252900710882386e-06,0.0,-3.0,collision
941,-1.137252688407898,-4.003750801086426,-0.00024983513867482543,2.3011949451756664e-05,1.6660003893775865e-05,0.0,-3.0,collision
942,-1.1370654106140137,-4.002732753753662,-0.00024454129743389785,0.03234822303056717,0.032347798347473145,1.0,3.0,collision
943,-1.1370657682418823,-4.002732276916504,-0.0002498396788723767,0.00016661881818436086,1.862645149230957e-05,0.0,0.0,collision
