step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
593,-1.1785943508148193,-4.0494279861450195,-0.0002451695327181369,0.032340336591005325,0.03233994171023369,1.0,-3.0,success
594,-1.178528070449829,-4.048374176025391,-0.00024539275909774005,0.032996635884046555,0.032996635884046555,1.0,3.0,success
595,-1.1784639358520508,-4.0473198890686035,-0.0002458427334204316,0.03300737217068672,0.03300736844539642,1.0,0.0,success
596,-1.1783995628356934,-4.046266078948975,-0.00024621683405712247,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
597,-1.1783334016799927,-4.045212268829346,-0.0002465310681145638,0.03299640491604805,0.03299640491604805,1.0,3.0,success
598,-1.1782691478729248,-4.044157981872559,-0.00024676299653947353,0.03300759941339493,0.03300759568810463,1.0,-3.0,success
599,-1.1782023906707764,-4.04310417175293,-0.00024695764295756817,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
600,-1.1782031059265137,-4.043083190917969,-0.0002520065463613719,0.0006747383740730584,0.0006560319452546537,0.0,3.0,success
601,-1.1781357526779175,-4.042050361633301,-0.0002465719298925251,0.032344914972782135,0.03234447166323662,1.0,-3.0,success
602,-1.1781364679336548,-4.04202938079834,-0.0002513983636163175,0.0006731466273777187,0.0006560319452546537,0.0,3.0,success
603,-1.1781363487243652,-4.04202938079834,-0.00025096500758081675,1.4045416719454806e-05,3.7252900710882386e-06,0.0,3.0,success
604,-1.178071141242981,-4.040996551513672,-0.00024543789913877845,0.0323406383395195,0.03234017640352249,1.0,-3.0,success
605,-1.1780694723129272,-4.040975093841553,-0.0002504654403310269,0.0006906837807036936,0.000672577356453985,0.0,-3.0,success
606,-1.1780017614364624,-4.039942741394043,-0.00024534601834602654,0.032330725342035294,0.03233033046126366,1.0,3.0,success
607,-1.1780003309249878,-4.039921760559082,-0.0002503952709957957,0.0006758506642654538,0.000657173281069845,0.0,-3.0,success
608,-1.1779329776763916,-4.038888931274414,-0.000245290226303041,0.03234486281871796,0.03234447166323662,1.0,3.0,success
609,-1.1778666973114014,-4.037835121154785,-0.00024546869099140167,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
610,-1.1778678894042969,-4.037813663482666,-0.000250801385845989,0.0006919531733728945,0.0006715861964039505,0.0,3.0,success
611,-1.1778007745742798,-4.036780834197998,-0.00024560681777074933,0.03234438970685005,0.03234398737549782,1.0,-3.0,success
612,-1.1777317523956299,-4.035727500915527,-0.00024573327391408384,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
613,-1.1776602268218994,-4.034673690795898,-0.00024612003471702337,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
614,-1.1775864362716675,-4.033620357513428,-0.00024644340737722814,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
615,-1.1775102615356445,-4.032567024230957,-0.00024670278071425855,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
616,-1.1775082349777222,-4.032546043395996,-0.00025179138174280524,0.0006776252412237227,0.0006587025127373636,0.0,-3.0,success
617,-1.17742919921875,-4.0315141677856445,-0.0002464221033733338,0.03234099596738815,0.03234056010842323,1.0,3.0,success
618,-1.1773512363433838,-4.030460834503174,-0.000246374896960333,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
619,-1.1773494482040405,-4.030439853668213,-0.0002515138767194003,0.0006773410714231431,0.0006580279441550374,0.0,-3.0,success
620,-1.1772676706314087,-4.0294084548950195,-0.0002461884869262576,0.03233279287815094,0.03233236446976662,1.0,-3.0,success
621,-1.1771827936172485,-4.028355598449707,-0.00024620845215395093,0.033008500933647156,0.033008500933647156,1.0,3.0,success
622,-1.1771005392074585,-4.0273027420043945,-0.00024649998522363603,0.03300201892852783,0.03300201892852783,1.0,3.0,success
623,-1.1770200729370117,-4.026249885559082,-0.0002467368612997234,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
624,-1.177018404006958,-4.026228904724121,-0.00025181769160553813,0.0006766152800992131,0.000657722121104598,0.0,-3.0,success
625,-1.1770180463790894,-4.026228904724121,-0.00025131661095656455,1.9237908418290317e-05,1.117586998589104e-05,0.0,-3.0,success
626,-1.176931619644165,-4.025197505950928,-0.00024573030532337725,0.03234464302659035,0.03234416991472244,1.0,-3.0,success
627,-1.1769295930862427,-4.025176525115967,-0.000250699114985764,0.0006767565500922501,0.0006587025127373636,0.0,-3.0,success
628,-1.1768381595611572,-4.024145603179932,-0.0002455218636896461,0.032343171536922455,0.03234276920557022,1.0,-3.0,success
629,-1.176743507385254,-4.023094177246094,-0.00024567460059188306,0.03298993036150932,0.03298993036150932,1.0,3.0,success
630,-1.1766512393951416,-4.022042274475098,-0.0002460730611346662,0.03299817815423012,0.03299817442893982,1.0,3.0,success
631,-1.1765615940093994,-4.020989894866943,-0.00024640545598231256,0.0330059640109539,0.033005960285663605,1.0,3.0,success
632,-1.1764743328094482,-4.019937515258789,-0.00024667216348461807,0.03299972414970398,0.03299972042441368,1.0,3.0,success
633,-1.176389455795288,-4.018884658813477,-0.00024688561097718775,0.033008500933647156,0.033008500933647156,1.0,3.0,success
634,-1.176306962966919,-4.017832279205322,-0.00024705639225430787,0.032987743616104126,0.032987743616104126,1.0,3.0,success
635,-1.1762268543243408,-4.016778945922852,-0.0002471930638421327,0.03301171958446503,0.03301171958446503,1.0,3.0,success
636,-1.1761484146118164,-4.015726089477539,-0.0002472914638929069,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
637,-1.1760673522949219,-4.014673233032227,-0.00024737961939536035,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
638,-1.1759837865829468,-4.013620376586914,-0.00024745077826082706,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
639,-1.1758975982666016,-4.01256799697876,-0.00024750796728767455,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
640,-1.1758097410202026,-4.0115156173706055,-0.0002475638466421515,0.03300127014517784,0.03300127014517784,1.0,3.0,success
641,-1.175723671913147,-4.010463237762451,-0.0002475889341440052,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
642,-1.1756352186203003,-4.009410858154297,-0.0002476181252859533,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
643,-1.175544261932373,-4.008358955383301,-0.00024764201953075826,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
644,-1.1754517555236816,-4.007307052612305,-0.0002476709196344018,0.03299882635474205,0.03299882635474205,1.0,3.0,success
645,-1.175360918045044,-4.00625467300415,-0.00024767464492470026,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
646,-1.1752681732177734,-4.005202770233154,-0.0002476915833540261,0.03299948200583458,0.03299948200583458,1.0,0.0,success
647,-1.1751750707626343,-4.004150867462158,-0.00024769664742052555,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
648,-1.1750802993774414,-4.003098964691162,-0.00024771445896476507,0.03300510346889496,0.03300510346889496,1.0,3.0,success
649,-1.175079107284546,-4.003077983856201,-0.00025260113761760294,0.0006742299301549792,0.0006567084928974509,0.0,3.0,success
650,-1.1749874353408813,-4.002047061920166,-0.0002470469626132399,0.032343894243240356,0.03234342858195305,1.0,-3.0,success
651,-1.1748943328857422,-4.00099515914917,-0.0002468856400810182,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
652,-1.174798846244812,-3.999943494796753,-0.00024704160750843585,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
653,-1.1747010946273804,-3.998892068862915,-0.000247180403675884,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
654,-1.1746008396148682,-3.9978408813476562,-0.0002472921914886683,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
655,-1.1744990348815918,-3.9967896938323975,-0.00024739099899306893,0.0330033004283905,0.0330033004283905,1.0,3.0,success
656,-1.1743993759155273,-3.9957382678985596,-0.0002474554057698697,0.03300432488322258,0.03300432488322258,1.0,0.0,success
657,-1.1742995977401733,-3.994687080383301,-0.00024750735610723495,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
658,-1.1741973161697388,-3.993636131286621,-0.0002475532819516957,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
659,-1.1741949319839478,-3.99361515045166,-0.0002524711308069527,0.0006775306537747383,0.0006598707986995578,0.0,-3.0,success
660,-1.1740903854370117,-3.9925856590270996,-0.0002469658793415874,0.032337527722120285,0.032337069511413574,1.0,3.0,success
661,-1.1739861965179443,-3.99153470993042,-0.00024680979549884796,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
662,-1.1739877462387085,-3.991513729095459,-0.00025187432765960693,0.0006762188859283924,0.0006574371946044266,0.0,3.0,success
663,-1.173882246017456,-3.9904839992523193,-0.00024646337260492146,0.03234794735908508,0.032347504049539566,1.0,-3.0,success
664,-1.173775553703308,-3.9894332885742188,-0.00024641930940560997,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
665,-1.1736664772033691,-3.9883828163146973,-0.00024666881654411554,0.033003754913806915,0.03300375118851662,1.0,-3.0,success
666,-1.1735550165176392,-3.987332820892334,-0.0002468823513481766,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
667,-1.1735522747039795,-3.987311840057373,-0.00025193498004227877,0.0006798164686188102,0.0006612258730456233,0.0,-3.0,success
668,-1.1734378337860107,-3.986283302307129,-0.00024652620777487755,0.03234058991074562,0.0323401503264904,1.0,-3.0,success
669,-1.173319935798645,-3.985234022140503,-0.0002464785357005894,0.03299633786082268,0.03299633786082268,1.0,3.0,success
670,-1.1733180284500122,-3.985212802886963,-0.0002515984233468771,0.0006847301847301424,0.0006657750927843153,0.0,3.0,success
671,-1.1732027530670166,-3.9841840267181396,-0.00024624320212751627,0.03235087916254997,0.03235044702887535,1.0,-3.0,success
672,-1.1730865240097046,-3.9831345081329346,-0.0002462436386849731,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
673,-1.1729679107666016,-3.9820852279663086,-0.00024652836145833135,0.03299884498119354,0.032998841255903244,1.0,-3.0,success
674,-1.1729650497436523,-3.9820642471313477,-0.00025165124679915607,0.0006808089092373848,0.0006617189501412213,0.0,-3.0,success
675,-1.1729648113250732,-3.9820642471313477,-0.0002511934726499021,1.6129375580931082e-05,7.450580142176477e-06,0.0,3.0,success
676,-1.1728465557098389,-3.9810361862182617,-0.00024563263286836445,0.03233921155333519,0.03233874589204788,1.0,3.0,success
677,-1.172728419303894,-3.9799869060516357,-0.0002457282680552453,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
678,-1.1727259159088135,-3.979965925216675,-0.0002509962359908968,0.0006805140874348581,0.0006603017682209611,0.0,-3.0,success
679,-1.1727253198623657,-3.979965925216675,-0.0002506588934920728,2.140274409612175e-05,1.862645149230957e-05,0.0,-3.0,success
680,-1.1726021766662598,-3.978938341140747,-0.0002452039916533977,0.03234220668673515,0.03234175965189934,1.0,-3.0,success
681,-1.1724742650985718,-3.9778902530670166,-0.00024539665901102126,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
682,-1.1724761724472046,-3.9778692722320557,-0.0002507452736608684,0.0006792409112676978,0.0006583547801710665,0.0,3.0,success
683,-1.1723510026931763,-3.976842164993286,-0.0002461644762661308,0.03233488276600838,0.03233456611633301,1.0,-3.0,success
684,-1.172221064567566,-3.9757940769195557,-0.0002461663098074496,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
685,-1.1720887422561646,-3.9747464656829834,-0.0002464652934577316,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
686,-1.1719547510147095,-3.9736990928649902,-0.0002467290323693305,0.03299714997410774,0.03299714997410774,1.0,3.0,success
687,-1.1718225479125977,-3.972651243209839,-0.0002469213504809886,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
688,-1.1718195676803589,-3.972630500793457,-0.00025196565547958016,0.0006735622300766408,0.0006548568489961326,0.0,-3.0,success
689,-1.1716848611831665,-3.971604347229004,-0.0002465503348503262,0.03234286233782768,0.032342419028282166,1.0,-3.0,success
690,-1.1715452671051025,-3.970557689666748,-0.0002464881690684706,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
691,-1.1714040040969849,-3.9695112705230713,-0.0002467334270477295,0.03299722447991371,0.03299722075462341,1.0,3.0,success
692,-1.1712652444839478,-3.9684643745422363,-0.00024693363229744136,0.0330016165971756,0.0330016165971756,1.0,3.0,success
693,-1.1711289882659912,-3.9674172401428223,-0.0002470942563377321,0.032998815178871155,0.032998815178871155,1.0,3.0,success
694,-1.170994520187378,-3.966369867324829,-0.00024721273803152144,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
695,-1.170857548713684,-3.965322732925415,-0.00024731707526370883,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
696,-1.1707181930541992,-3.96427583694458,-0.0002474011271260679,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
697,-1.1705763339996338,-3.9632294178009033,-0.0002474685024935752,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
698,-1.1704329252243042,-3.9621832370758057,-0.0002475321525707841,0.03299887850880623,0.03299887850880623,1.0,3.0,success
699,-1.1702913045883179,-3.961136817932129,-0.00024756367201916873,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
700,-1.1701478958129883,-3.9600906372070312,-0.00024760790984146297,0.03299887850880623,0.03299887850880623,1.0,3.0,success
701,-1.1700063943862915,-3.9590439796447754,-0.0002476241788826883,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
702,-1.1698625087738037,-3.957998037338257,-0.0002476463560014963,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
703,-1.169716238975525,-3.9569520950317383,-0.00024766463320702314,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
704,-1.1697129011154175,-3.9569313526153564,-0.00025256036315113306,0.0006741294055245817,0.0006565394578501582,0.0,-3.0,success
705,-1.169565200805664,-3.955907106399536,-0.00024703709641471505,0.03233923763036728,0.03233877941966057,1.0,3.0,success
706,-1.169416904449463,-3.9548614025115967,-0.00024686678079888225,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
707,-1.1694138050079346,-3.954840660095215,-0.0002519072440918535,0.0006740593817085028,0.0006553970160894096,0.0,-3.0,success
708,-1.1692640781402588,-3.9538166522979736,-0.00024651383864693344,0.032340943813323975,0.03234050050377846,1.0,3.0,success
709,-1.1691137552261353,-3.9527714252471924,-0.0002464482095092535,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
710,-1.169110655784607,-3.9527504444122314,-0.00025157255004160106,0.0006818380788899958,0.0006627667462453246,0.0,-3.0,success
711,-1.168958067893982,-3.9517269134521484,-0.0002462349075358361,0.03233925253152847,0.03233882039785385,1.0,-3.0,success
712,-1.1688001155853271,-3.9506828784942627,-0.00024623586796224117,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
713,-1.168639898300171,-3.949639081954956,-0.0002465220750309527,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
714,-1.1686362028121948,-3.949618101119995,-0.00025164635735563934,0.0006847318727523088,0.0006657438352704048,0.0,-3.0,success
715,-1.1684739589691162,-3.9485960006713867,-0.0002462949778418988,0.032340969890356064,0.03234053775668144,1.0,-3.0,success
716,-1.1683063507080078,-3.9475533962249756,-0.00024628423852846026,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
717,-1.16830313205719,-3.9475326538085938,-0.000251453195232898,0.0006755535723641515,0.0006559579051099718,0.0,3.0,success
718,-1.1681385040283203,-3.9465107917785645,-0.0002461289113853127,0.032345373183488846,0.03234494850039482,1.0,-3.0,success
719,-1.1679693460464478,-3.9454684257507324,-0.0002461604599375278,0.03300007805228233,0.03300007805228233,1.0,3.0,success
720,-1.1678019762039185,-3.9444258213043213,-0.0002464521094225347,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
721,-1.1677981615066528,-3.9444050788879395,-0.00025158983771689236,0.0006783452699892223,0.0006590710836462677,0.0,-3.0,success
722,-1.1676298379898071,-3.9433839321136475,-0.0002462605480104685,0.032341890037059784,0.03234146162867546,1.0,3.0,success
723,-1.1674612760543823,-3.9423415660858154,-0.00024625545484013855,0.032997097820043564,0.032997097820043564,1.0,3.0,success
724,-1.1672950983047485,-3.941298723220825,-0.00024653738364577293,0.033000003546476364,0.033000003546476364,1.0,3.0,success
725,-1.1672922372817993,-3.9412777423858643,-0.00025164804537780583,0.0006807192112319171,0.0006617189501412213,0.0,-3.0,success
726,-1.1671282052993774,-3.940255880355835,-0.0002462952979840338,0.032342422753572464,0.03234199061989784,1.0,-3.0,success
727,-1.1671257019042969,-3.940234899520874,-0.00025117729092016816,0.0006776973023079336,0.0006603017682209611,0.0,3.0,success
728,-1.167125940322876,-3.940234899520874,-0.0002507888129912317,1.4243916666600853e-05,7.450580142176477e-06,0.0,3.0,success
729,-1.1669645309448242,-3.9392127990722656,-0.0002453078923281282,0.03233691677451134,0.032336462289094925,1.0,3.0,success
730,-1.166803002357483,-3.938169240951538,-0.00024547858629375696,0.032999541610479355,0.032999541610479355,1.0,3.0,success
731,-1.166643738746643,-3.9371252059936523,-0.0002459155803080648,0.03300352022051811,0.033003516495227814,1.0,3.0,success
732,-1.1664869785308838,-3.9360809326171875,-0.0002462798438500613,0.032999180257320404,0.032999180257320404,1.0,3.0,success
733,-1.1663317680358887,-3.9350364208221436,-0.00024656119057908654,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
734,-1.1661747694015503,-3.9339921474456787,-0.0002468065940774977,0.03300028666853905,0.03300028666853905,1.0,3.0,success
735,-1.1660194396972656,-3.9329476356506348,-0.0002469830506015569,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
736,-1.1660164594650269,-3.932926654815674,-0.000252014520810917,0.0006806425517424941,0.0006622325745411217,0.0,-3.0,success
737,-1.1658588647842407,-3.931903839111328,-0.0002465889847371727,0.03234061598777771,0.03234017267823219,1.0,-3.0,success
738,-1.1656965017318726,-3.9308605194091797,-0.00024652908905409276,0.032996177673339844,0.032996173948049545,1.0,3.0,success
739,-1.1655365228652954,-3.929816722869873,-0.00024675665190443397,0.03299953415989876,0.03299953043460846,1.0,3.0,success
740,-1.165534496307373,-3.929795503616333,-0.0002518348046578467,0.0006847610929980874,0.0006661189254373312,0.0,3.0,success
741,-1.1653820276260376,-3.92877197265625,-0.00024644547374919057,0.032338712364435196,0.03233827278017998,1.0,3.0,success
742,-1.1653794050216675,-3.928750991821289,-0.000251274585025385,0.0006777675589546561,0.0006607535178773105,0.0,-3.0,success
743,-1.1652263402938843,-3.927727699279785,-0.0002459816460032016,0.03233407810330391,0.03233365714550018,1.0,-3.0,success
744,-1.1650679111480713,-3.9266836643218994,-0.00024603214114904404,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
745,-1.1649069786071777,-3.9256398677825928,-0.00024635883164592087,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
746,-1.1647436618804932,-3.9245965480804443,-0.0002466342120897025,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
747,-1.1647405624389648,-3.9245755672454834,-0.0002517476095817983,0.0006817578105255961,0.0006627667462453246,0.0,3.0,success
748,-1.1647398471832275,-3.9245758056640625,-0.00025125007960014045,2.8228459996171296e-05,2.3560804038424976e-05,0.0,-3.0,success
749,-1.1647392511367798,-3.9245758056640625,-0.00025056174490600824,2.8454252969822846e-05,1.862645149230957e-05,0.0,-3.0,success
750,-1.164575457572937,-3.9235541820526123,-0.00024512255913577974,0.03233389928936958,0.03233345225453377,1.0,3.0,success
751,-1.1644107103347778,-3.922511100769043,-0.00024532011593692005,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
752,-1.1642441749572754,-3.9214682579040527,-0.00024579832097515464,0.03300176560878754,0.03300176188349724,1.0,3.0,success
753,-1.164241075515747,-3.921447277069092,-0.0002510579361114651,0.0006828432669863105,0.0006627667462453246,0.0,-3.0,success
754,-1.164077639579773,-3.9204254150390625,-0.000245834729867056,0.03233945369720459,0.03233904391527176,1.0,3.0,success
755,-1.1639138460159302,-3.919382095336914,-0.00024591523106209934,0.033003080636262894,0.033003080636262894,1.0,3.0,success
756,-1.1637524366378784,-3.9183385372161865,-0.00024626555386930704,0.03299897164106369,0.03299896791577339,1.0,3.0,success
757,-1.1635934114456177,-3.917294502258301,-0.0002465597935952246,0.03300239518284798,0.03300239145755768,1.0,3.0,success
758,-1.1634360551834106,-3.916250467300415,-0.00024678505724295974,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
759,-1.1632764339447021,-3.9152064323425293,-0.00024698005290701985,0.03300520405173302,0.03300520405173302,1.0,0.0,success
760,-1.1632742881774902,-3.9151854515075684,-0.0002520201087463647,0.0006776293157599866,0.0006590710836462677,0.0,3.0,success
761,-1.163120150566101,-3.9141621589660645,-0.000246594165218994,0.032339077442884445,0.03233863040804863,1.0,3.0,success
762,-1.1631182432174683,-3.9141409397125244,-0.000251404766459018,0.0006825364544056356,0.0006657750927843153,0.0,3.0,success
763,-1.1629691123962402,-3.913116931915283,-0.00024608694366179407,0.03233823925256729,0.03233781456947327,1.0,3.0,success
764,-1.1628191471099854,-3.912071704864502,-0.00024610519176349044,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
765,-1.1626667976379395,-3.9110267162323,-0.00024641636991873384,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
766,-1.16266667842865,-3.9110264778137207,-0.0002516634704079479,0.00016418333689216524,8.330001946887933e-06,0.0,0.0,success
767,-1.162514328956604,-3.9100027084350586,-0.0002462115662638098,0.03234554082155228,0.03234509378671646,1.0,-3.0,success
768,-1.1625118255615234,-3.9099819660186768,-0.0002511059574317187,0.0006705800187774003,0.0006529042730107903,0.0,3.0,success
769,-1.1623600721359253,-3.9089581966400146,-0.00024584762286394835,0.03234277293086052,0.03234235942363739,1.0,3.0,success
770,-1.1622077226638794,-3.9079132080078125,-0.0002459140378050506,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
771,-1.1620529890060425,-3.9068686962127686,-0.00024626386584714055,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
772,-1.1618958711624146,-3.9058244228363037,-0.00024655822198837996,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
773,-1.1617363691329956,-3.904780387878418,-0.0002467944868840277,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
774,-1.1615744829177856,-3.9037370681762695,-0.0002469836035743356,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
775,-1.16157066822052,-3.9037160873413086,-0.00025201617972925305,0.0006847060867585242,0.0006664001266472042,0.0,-3.0,success
776,-1.1614068746566772,-3.9026942253112793,-0.00024659084738232195,0.03234125301241875,0.03234080970287323,1.0,-3.0,success
777,-1.1614036560058594,-3.9026734828948975,-0.0002514133811928332,0.0006730472086928785,0.0006559579051099718,0.0,3.0,success
778,-1.161402702331543,-3.9026737213134766,-0.00025096809258684516,3.372423452674411e-05,3.0719529604539275e-05,0.0,-3.0,success
779,-1.1612368822097778,-3.9016520977020264,-0.0002454502391628921,0.03234399855136871,0.032343536615371704,1.0,-3.0,success
780,-1.1610662937164307,-3.9006099700927734,-0.00024560344172641635,0.0329999141395092,0.0329999141395092,1.0,3.0,success
781,-1.160898208618164,-3.8995673656463623,-0.00024601531913504004,0.03300207853317261,0.03300207480788231,1.0,3.0,success
782,-1.1607320308685303,-3.898524522781372,-0.00024634928558953106,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
783,-1.160563349723816,-3.89748215675354,-0.0002466267324052751,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
784,-1.1603926420211792,-3.896440029144287,-0.00024685400421731174,0.03300051391124725,0.03300051391124725,1.0,0.0,success
785,-1.1602222919464111,-3.895397901535034,-0.0002470365143381059,0.0329987108707428,0.0329987108707428,1.0,3.0,success
786,-1.1600544452667236,-3.894355297088623,-0.0002471767948009074,0.0330008938908577,0.0330008938908577,1.0,3.0,success
787,-1.1598891019821167,-3.8933122158050537,-0.0002472889027558267,0.03300326690077782,0.03300326690077782,1.0,3.0,success
788,-1.1597261428833008,-3.8922688961029053,-0.0002473787171766162,0.03299904614686966,0.03299904614686966,1.0,3.0,success
789,-1.1595655679702759,-3.8912250995635986,-0.0002474506909493357,0.03300235792994499,0.03300235792994499,1.0,3.0,success
790,-1.1595638990402222,-3.8912041187286377,-0.00025239060050807893,0.0006755953654646873,0.000657722121104598,0.0,3.0,success
791,-1.1595640182495117,-3.8912041187286377,-0.00025176338385790586,1.9951394278905354e-05,3.7252900710882386e-06,0.0,-3.0,success
792,-1.1594079732894897,-3.890181064605713,-0.0002460866526234895,0.03234068304300308,0.032340195029973984,1.0,-3.0,success
793,-1.1592463254928589,-3.8891375064849854,-0.0002461020485498011,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
794,-1.1590828895568848,-3.888094186782837,-0.00024642416974529624,0.03300135210156441,0.03300134837627411,1.0,3.0,success
795,-1.1589211225509644,-3.8870506286621094,-0.00024667667457833886,0.033000681549310684,0.033000677824020386,1.0,-3.0,success
796,-1.1587576866149902,-3.88600754737854,-0.0002468986785970628,0.03299398720264435,0.03299398720264435,1.0,3.0,success
797,-1.1585967540740967,-3.8849637508392334,-0.00024706689873710275,0.03300406411290169,0.03300406038761139,1.0,3.0,success
798,-1.1584382057189941,-3.8839197158813477,-0.00024720115470699966,0.0330001562833786,0.0330001525580883,1.0,3.0,success
799,-1.1584362983703613,-3.8838987350463867,-0.0002521909773349762,0.0006765691214241087,0.0006583547801710665,0.0,3.0,success
800,-1.1582844257354736,-3.8828749656677246,-0.000246719311689958,0.03234335407614708,0.032342903316020966,1.0,-3.0,success
801,-1.1581279039382935,-3.8818306922912598,-0.00024663296062499285,0.03299807384610176,0.03299807384610176,1.0,3.0,success
802,-1.158125877380371,-3.881809711456299,-0.0002517224056646228,0.0006776314694434404,0.0006587025127373636,0.0,3.0,success
803,-1.1579747200012207,-3.8807857036590576,-0.0002463427954353392,0.03234744071960449,0.032347001135349274,1.0,-3.0,success
804,-1.1579724550247192,-3.8807647228240967,-0.0002512156788725406,0.0006768136518076062,0.0006594605511054397,0.0,3.0,success
805,-1.157821536064148,-3.8797407150268555,-0.00024592442787252367,0.03234633803367615,0.03234591335058212,1.0,-3.0,success
806,-1.1576669216156006,-3.8786962032318115,-0.00024599689641036093,0.032996661961078644,0.032996661961078644,1.0,3.0,success
807,-1.1576646566390991,-3.8786749839782715,-0.0002512137289159,0.0006865064497105777,0.0006668685236945748,0.0,3.0,success
808,-1.1575175523757935,-3.877650737762451,-0.00024594771093688905,0.03233654052019119,0.032336123287677765,1.0,3.0,success
809,-1.157370686531067,-3.8766050338745117,-0.00024600489996373653,0.03299896419048309,0.03299896419048309,1.0,3.0,success
810,-1.1572253704071045,-3.875559091567993,-0.00024632675922475755,0.03299964591860771,0.03299964219331741,1.0,-3.0,success
811,-1.1570783853530884,-3.8745133876800537,-0.00024661829229444265,0.03299948573112488,0.03299948200583458,1.0,3.0,success
812,-1.1569336652755737,-3.873467206954956,-0.00024684282834641635,0.03300446644425392,0.03300446644425392,1.0,3.0,success
813,-1.1569321155548096,-3.873445987701416,-0.000251904537435621,0.0006834248779341578,0.0006648677517659962,0.0,3.0,success
814,-1.1569324731826782,-3.873445987701416,-0.00025137982447631657,1.984365917451214e-05,1.117586998589104e-05,0.0,0.0,success
815,-1.1567950248718262,-3.872420310974121,-0.0002457874361425638,0.03233938664197922,0.03233891353011131,1.0,3.0,success
816,-1.1567927598953247,-3.87239933013916,-0.0002507340395823121,0.0006773356581106782,0.0006594605511054397,0.0,-3.0,success
817,-1.1566545963287354,-3.8713738918304443,-0.0002455484354868531,0.032334912568330765,0.03233450651168823,1.0,-3.0,success
818,-1.1566518545150757,-3.8713529109954834,-0.0002505675656720996,0.0006795740919187665,0.0006612258730456233,0.0,-3.0,success
819,-1.156509280204773,-3.870327949523926,-0.00024542826577089727,0.032338839024305344,0.03233844041824341,1.0,3.0,success
