step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1703,-1.0603132247924805,-3.5908756256103516,-0.00024634978035464883,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
1704,-1.0603132247924805,-3.5908753871917725,-0.00025159583310596645,0.00016410835087299347,7.450580142176477e-06,0.0,0.0,success
1705,-1.0601648092269897,-3.589829921722412,-0.00024606549413874745,0.03299880772829056,0.032998356968164444,1.0,0.0,success
1706,-1.0601648092269897,-3.589829683303833,-0.0002511673665139824,0.00015960750170052052,7.450580142176477e-06,0.0,0.0,success
1707,-1.0601648092269897,-3.589829683303833,-0.00025069352705031633,1.4807482330070343e-05,0.0,0.0,0.0,success
1708,-1.0600162744522095,-3.5887844562530518,-0.0002451313193887472,0.03299196437001228,0.03299150615930557,1.0,0.0,success
1709,-1.0598677396774292,-3.5877389907836914,-0.0002454306522849947,0.03299888223409653,0.03299888223409653,1.0,0.0,success
1710,-1.0598677396774292,-3.5877387523651123,-0.000250860583037138,0.00016984881949611008,7.450580142176477e-06,0.0,0.0,success
1711,-1.0598677396774292,-3.5877387523651123,-0.0002504583681002259,1.2569215869007166e-05,0.0,0.0,0.0,success
1712,-1.0597221851348877,-3.586714267730713,-0.0002450461033731699,0.032337091863155365,0.03233664855360985,1.0,3.0,success
1713,-1.0595762729644775,-3.5856683254241943,-0.0002452640328556299,0.033002208918333054,0.033002208918333054,1.0,0.0,success
1714,-1.0595735311508179,-3.5856473445892334,-0.00025062079657800496,0.0006820865673944354,0.0006612258730456233,0.0,-3.0,success
1715,-1.0595734119415283,-3.5856473445892334,-0.0002503579016774893,9.0206240201951e-06,3.7252900710882386e-06,0.0,-3.0,success
1716,-1.0595736503601074,-3.5856473445892334,-0.00024985329946503043,1.744037763273809e-05,7.450580142176477e-06,0.0,0.0,success
1717,-1.0594228506088257,-3.5846023559570312,-0.00024444921291433275,0.032994598150253296,0.032994162291288376,1.0,0.0,success
1718,-1.0594229698181152,-3.584602117538452,-0.0002498640969861299,0.00016942003276199102,8.330001946887933e-06,0.0,0.0,success
1719,-1.0592751502990723,-3.583577871322632,-0.00024477156694047153,0.03233969956636429,0.03233930841088295,1.0,3.0,success
1720,-1.0592725276947021,-3.58355712890625,-0.00024993205443024635,0.0006729689193889499,0.0006533610867336392,0.0,-3.0,success
1721,-1.0591219663619995,-3.5825119018554688,-0.00024481647415086627,0.03300086408853531,0.03300047665834427,1.0,0.0,success
1722,-1.0589710474014282,-3.5814669132232666,-0.0002451881882734597,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
1723,-1.0589680671691895,-3.5814459323883057,-0.0002505695156287402,0.0006832510116510093,0.0006622325745411217,0.0,-3.0,success
1724,-1.0588147640228271,-3.5804226398468018,-0.00024543251493014395,0.032335154712200165,0.03233475610613823,1.0,-3.0,success
1725,-1.058656096458435,-3.579378604888916,-0.0002455940702930093,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
1726,-1.0586532354354858,-3.579357624053955,-0.00025090156123042107,0.0006821885472163558,0.0006617189501412213,0.0,3.0,success
1727,-1.0584951639175415,-3.5783138275146484,-0.00024559604935348034,0.032990969717502594,0.032990556210279465,1.0,0.0,success
1728,-1.0584917068481445,-3.5782928466796875,-0.00025069410912692547,0.000683323189150542,0.000664491904899478,0.0,-3.0,success
1729,-1.0584912300109863,-3.5782930850982666,-0.0002504071453586221,1.8920198272098787e-05,1.6660003893775865e-05,0.0,-3.0,success
1730,-1.0584907531738281,-3.5782930850982666,-0.0002498873509466648,2.2043101125746034e-05,1.4901160284352954e-05,0.0,-3.0,success
1731,-1.0584906339645386,-3.5782930850982666,-0.00024946234771050513,1.3793914149573538e-05,3.7252900710882386e-06,0.0,0.0,success
1732,-1.0583289861679077,-3.577270984649658,-0.0002442379482090473,0.032338034361600876,0.032337624579668045,1.0,3.0,success
1733,-1.05816650390625,-3.5762274265289307,-0.0002446123689878732,0.03300411254167557,0.03300410881638527,1.0,-3.0,success
1734,-1.0581663846969604,-3.5762271881103516,-0.00025020629982464015,0.00017500868125353009,8.330001946887933e-06,0.0,0.0,success
1735,-1.0580018758773804,-3.5751843452453613,-0.0002449537278153002,0.032992247492074966,0.03299183398485184,1.0,0.0,success
1736,-1.057837724685669,-3.574141263961792,-0.00024530463269911706,0.032997455447912216,0.032997455447912216,1.0,3.0,success
1737,-1.0576752424240112,-3.5730977058410645,-0.00024577107978984714,0.03300411254167557,0.03300410881638527,1.0,-3.0,success
1738,-1.0575110912322998,-3.572054624557495,-0.00024617399321869016,0.032997459173202515,0.032997455447912216,1.0,3.0,success
1739,-1.0573493242263794,-3.5710110664367676,-0.00024648738326504827,0.033000681549310684,0.033000677824020386,1.0,3.0,success
1740,-1.0571895837783813,-3.569967269897461,-0.00024673243751749396,0.032998405396938324,0.032998405396938324,1.0,0.0,success
1741,-1.0571898221969604,-3.5699667930603027,-0.0002519122790545225,0.00016272511857096106,1.6660003893775865e-05,0.0,0.0,success
1742,-1.0570333003997803,-3.568943977355957,-0.00024642175412736833,0.03233553469181061,0.032335080206394196,1.0,3.0,success
1743,-1.0568760633468628,-3.567899703979492,-0.00024637507158331573,0.03300139680504799,0.03300139680504799,1.0,0.0,success
1744,-1.0567193031311035,-3.5668554306030273,-0.00024663860676810145,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1745,-1.0567166805267334,-3.5668344497680664,-0.00025172909954562783,0.00067963293986395,0.0006607535178773105,0.0,-3.0,success
1746,-1.0565593242645264,-3.5657904148101807,-0.0002462691336404532,0.03299502283334732,0.0329945832490921,1.0,0.0,success
1747,-1.0564018487930298,-3.564746141433716,-0.000246355717536062,0.03300250694155693,0.03300250694155693,1.0,0.0,success
1748,-1.0562440156936646,-3.56370210647583,-0.00024661715724505484,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1749,-1.0562409162521362,-3.5636813640594482,-0.00025172176538035274,0.0006745306309312582,0.0006553970160894096,0.0,-3.0,success
1750,-1.0560808181762695,-3.5626590251922607,-0.00024635487352497876,0.032337889075279236,0.032337453216314316,1.0,-3.0,success
1751,-1.0559155941009521,-3.5616159439086914,-0.00024633659631945193,0.03300268203020096,0.03300268203020096,1.0,0.0,success
1752,-1.0557501316070557,-3.560572862625122,-0.00024659832706674933,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
1753,-1.0557464361190796,-3.5605521202087402,-0.0002517068642191589,0.0006774849607609212,0.0006584075163118541,0.0,-3.0,success
1754,-1.0557465553283691,-3.5605521202087402,-0.0002512378850951791,1.5121650903893169e-05,3.7252900710882386e-06,0.0,3.0,success
1755,-1.0557465553283691,-3.5605521202087402,-0.0002505523443687707,2.142314588127192e-05,0.0,0.0,3.0,success
1756,-1.05558443069458,-3.559530258178711,-0.0002451046311762184,0.032333046197891235,0.03233259543776512,1.0,3.0,success
1757,-1.0554214715957642,-3.5584867000579834,-0.00024530518567189574,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1758,-1.0552562475204468,-3.557443618774414,-0.0002457811788190156,0.03300268575549126,0.03300268203020096,1.0,0.0,success
1759,-1.0550912618637085,-3.5564005374908447,-0.0002461728290654719,0.03300151973962784,0.03300151973962784,1.0,0.0,success
1760,-1.0549265146255493,-3.5553576946258545,-0.0002464917197357863,0.032993000000715256,0.03299299627542496,1.0,3.0,success
1761,-1.054923415184021,-3.5553367137908936,-0.00025161265511997044,0.000681813049595803,0.0006627667462453246,0.0,-3.0,success
1762,-1.0549235343933105,-3.5553367137908936,-0.0002511569473426789,1.472005715186242e-05,3.7252900710882386e-06,0.0,0.0,success
1763,-1.0549232959747314,-3.5553367137908936,-0.00025048325187526643,2.2332469598040916e-05,7.450580142176477e-06,0.0,-3.0,success
1764,-1.0547559261322021,-3.5542943477630615,-0.00024495722027495503,0.03299162536859512,0.03299117460846901,1.0,0.0,success
1765,-1.0547534227371216,-3.5542733669281006,-0.00025017972802743316,0.0006801718263886869,0.0006603017682209611,0.0,3.0,success
1766,-1.0545909404754639,-3.553251266479492,-0.0002450991014484316,0.0323420949280262,0.03234170749783516,1.0,-3.0,success
1767,-1.0544233322143555,-3.552208662033081,-0.00024533135001547635,0.032999712973833084,0.032999709248542786,1.0,0.0,success
1768,-1.054255723953247,-3.55116605758667,-0.00024579919409006834,0.032999712973833084,0.032999709248542786,1.0,0.0,success
1769,-1.0540881156921387,-3.5501232147216797,-0.00024618706083856523,0.033007070422172546,0.03300706669688225,1.0,0.0,success
1770,-1.0539206266403198,-3.5490806102752686,-0.0002464979770593345,0.03299912065267563,0.03299911692738533,1.0,0.0,success
1771,-1.0537527799606323,-3.5480380058288574,-0.00024674172163940966,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1772,-1.0537524223327637,-3.5480377674102783,-0.0002519241243135184,0.00016250611224677414,1.3431724255497102e-05,0.0,0.0,success
1773,-1.053751826286316,-3.5480380058288574,-0.00025130496942438185,2.7871556085301563e-05,2.0061301256646402e-05,0.0,-3.0,success
1774,-1.0535798072814941,-3.5469963550567627,-0.00024562529870308936,0.03299294039607048,0.03299246355891228,1.0,0.0,success
1775,-1.053408145904541,-3.545954465866089,-0.000245831033680588,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1776,-1.0534048080444336,-3.545933723449707,-0.00025107315741479397,0.0006766681908629835,0.0006565394578501582,0.0,-3.0,success
1777,-1.0534049272537231,-3.545933723449707,-0.0002507249009795487,1.1502945199026726e-05,3.7252900710882386e-06,0.0,0.0,success
1778,-1.0532363653182983,-3.544912576675415,-0.000245263654505834,0.03234312683343887,0.03234267234802246,1.0,3.0,success
1779,-1.0530669689178467,-3.543870210647583,-0.0002454383356962353,0.03300127014517784,0.03300127014517784,1.0,0.0,success
1780,-1.0528974533081055,-3.542827844619751,-0.0002458835078869015,0.03300187364220619,0.033001869916915894,1.0,0.0,success
1781,-1.0527279376983643,-3.541785478591919,-0.00024625443620607257,0.03300187364220619,0.033001869916915894,1.0,0.0,success
1782,-1.0527255535125732,-3.541764497756958,-0.0002514398074708879,0.0006794757209718227,0.0006598707986995578,0.0,3.0,success
1783,-1.0527260303497314,-3.541764497756958,-0.00025101343635469675,1.9989402062492445e-05,1.4901160284352954e-05,0.0,3.0,success
1784,-1.0525643825531006,-3.5407423973083496,-0.0002454885106999427,0.032338082790374756,0.032337624579668045,1.0,3.0,success
1785,-1.0524017810821533,-3.539699077606201,-0.00024561278405599296,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1786,-1.0523993968963623,-3.5396780967712402,-0.00025091544375754893,0.0006803591386415064,0.0006598707986995578,0.0,3.0,success
1787,-1.0522403717041016,-3.5386555194854736,-0.00024570952518843114,0.03234005346894264,0.03233964368700981,1.0,3.0,success
1788,-1.0520812273025513,-3.537611484527588,-0.0002458144736010581,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1789,-1.0519241094589233,-3.536567211151123,-0.00024617958115413785,0.03300084173679352,0.03300083801150322,1.0,0.0,success
1790,-1.0519243478775024,-3.536566972732544,-0.0002514696097932756,0.0001656488311709836,1.0536711670283694e-05,0.0,0.0,success
1791,-1.0519243478775024,-3.536566972732544,-0.00025094085140153766,1.652369974181056e-05,0.0,0.0,-3.0,success
1792,-1.051924228668213,-3.536566972732544,-0.0002503099967725575,2.0063092961208895e-05,3.7252900710882386e-06,0.0,-3.0,success
1793,-1.051924467086792,-3.536566972732544,-0.0002498000976629555,1.7590182324056514e-05,7.450580142176477e-06,0.0,0.0,success
1794,-1.051764965057373,-3.5355443954467773,-0.0002444970014039427,0.03234236314892769,0.032341938465833664,1.0,-3.0,success
1795,-1.0516008138656616,-3.534501314163208,-0.00024484042660333216,0.032997455447912216,0.032997455447912216,1.0,3.0,success
1796,-1.0515975952148438,-3.534480571746826,-0.00025027745869010687,0.000677605508826673,0.0006559579051099718,0.0,-3.0,success
1797,-1.0515974760055542,-3.534480571746826,-0.0002500831615179777,7.1235085670195986e-06,3.7252900710882386e-06,0.0,-3.0,success
1798,-1.0515978336334229,-3.534480571746826,-0.00024963903706520796,1.7819193089962937e-05,1.117586998589104e-05,0.0,3.0,success
1799,-1.0514355897903442,-3.5334584712982178,-0.00024436364765278995,0.03234095871448517,0.03234053775668144,1.0,-3.0,success
1800,-1.0512686967849731,-3.5324156284332275,-0.00024473355733789504,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1801,-1.0512661933898926,-3.5323946475982666,-0.0002502031857147813,0.000682066020090133,0.0006603017682209611,0.0,3.0,success
1802,-1.0511062145233154,-3.531372308731079,-0.0002451282925903797,0.03233726695179939,0.03233687952160835,1.0,-3.0,success
1803,-1.050940990447998,-3.5303292274475098,-0.00024535521515645087,0.03300268203020096,0.03300268203020096,1.0,0.0,success
1804,-1.050938367843628,-3.530308246612549,-0.0002507064491510391,0.0006815861561335623,0.0006607535178773105,0.0,3.0,success
1805,-1.0509384870529175,-3.530308246612549,-0.0002504259464330971,9.524465895083267e-06,3.7252900710882386e-06,0.0,3.0,success
1806,-1.050938367843628,-3.530308246612549,-0.0002498975954949856,1.69260074471822e-05,3.7252900710882386e-06,0.0,0.0,success
1807,-1.050938367843628,-3.530308246612549,-0.0002494659274816513,1.348962450720137e-05,0.0,0.0,0.0,success
1808,-1.0509382486343384,-3.530308246612549,-0.00024912020307965577,1.1428112884459551e-05,3.7252900710882386e-06,0.0,0.0,success
1809,-1.0507780313491821,-3.5292646884918213,-0.00024386167933698744,0.032993704080581665,0.03299329802393913,1.0,0.0,success
1810,-1.050618052482605,-3.5282208919525146,-0.0002444199926685542,0.032999537885189056,0.03299953043460846,1.0,3.0,success
1811,-1.050459861755371,-3.527176856994629,-0.0002450630418024957,0.03299848362803459,0.032998476177453995,1.0,-3.0,success
1812,-1.050299882888794,-3.5261330604553223,-0.0002456077781971544,0.032999537885189056,0.03299953043460846,1.0,3.0,success
1813,-1.0502969026565552,-3.5261120796203613,-0.00025090621784329414,0.0006826180615462363,0.0006622325745411217,0.0,-3.0,success
1814,-1.0501365661621094,-3.525068521499634,-0.0002456108923070133,0.03299427777528763,0.0329938605427742,1.0,0.0,success
1815,-1.049975872039795,-3.524024724960327,-0.0002458243106957525,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1816,-1.0499756336212158,-3.524024486541748,-0.0002511802304070443,0.00016770382353570312,1.0536711670283694e-05,0.0,0.0,success
1817,-1.0499752759933472,-3.524024724960327,-0.0002507094177417457,1.9921861166949384e-05,1.3431724255497102e-05,0.0,-3.0,success
1818,-1.0499755144119263,-3.524024724960327,-0.00025013546110130847,1.9422059267526492e-05,7.450580142176477e-06,0.0,3.0,success
1819,-1.0498160123825073,-3.5230021476745605,-0.0002447714505251497,0.032342374324798584,0.032341938465833664,1.0,3.0,success
1820,-1.0496559143066406,-3.521958351135254,-0.0002450436004437506,0.033000096678733826,0.033000096678733826,1.0,0.0,success
1821,-1.0496536493301392,-3.521937370300293,-0.00025045621441677213,0.0006808068137615919,0.0006594605511054397,0.0,3.0,success
1822,-1.0494990348815918,-3.520914077758789,-0.0002453419438097626,0.03234124928712845,0.03234085440635681,1.0,3.0,success
1823,-1.0493444204330444,-3.519869565963745,-0.00024552058312110603,0.032996661961078644,0.032996661961078644,1.0,3.0,success
1824,-1.0493426322937012,-3.519848346710205,-0.0002508328470867127,0.0006858462002128363,0.0006654519238509238,0.0,3.0,success
1825,-1.0491925477981567,-3.518803358078003,-0.00024554086849093437,0.03299139440059662,0.03299098089337349,1.0,0.0,success
1826,-1.049189805984497,-3.518782377243042,-0.00025064958026632667,0.0006802256684750319,0.0006612258730456233,0.0,-3.0,success
1827,-1.0490370988845825,-3.517737627029419,-0.00024539517471566796,0.03299576789140701,0.03299536183476448,1.0,0.0,success
1828,-1.0488839149475098,-3.516692876815796,-0.0002456511720083654,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
1829,-1.0487282276153564,-3.515648365020752,-0.0002460579271428287,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1830,-1.048724889755249,-3.51562762260437,-0.0002512751962058246,0.0006764805875718594,0.0006565394578501582,0.0,-3.0,success
1831,-1.0487244129180908,-3.51562762260437,-0.00025088261463679373,1.9301622160128318e-05,1.4901160284352954e-05,0.0,-3.0,success
1832,-1.0487241744995117,-3.51562762260437,-0.00025027309311553836,2.0452876924537122e-05,7.450580142176477e-06,0.0,0.0,success
1833,-1.0487240552902222,-3.51562762260437,-0.00024976671556942165,1.6256881281151436e-05,3.7252900710882386e-06,0.0,0.0,success
1834,-1.0485649108886719,-3.5146050453186035,-0.00024448128533549607,0.0323406420648098,0.032340217381715775,1.0,3.0,success
1835,-1.0485626459121704,-3.5145840644836426,-0.0002497005043551326,0.0006793305510655046,0.0006594605511054397,0.0,3.0,success
1836,-1.0485631227493286,-3.5145840644836426,-0.00024960667360574007,1.5186918062681798e-05,1.4901160284352954e-05,0.0,3.0,success
1837,-1.0484081506729126,-3.5135397911071777,-0.0002442598342895508,0.03299134969711304,0.03299092873930931,1.0,0.0,success
1838,-1.0484081506729126,-3.5135393142700195,-0.00024971316452138126,0.0001710668148007244,1.4901160284352954e-05,0.0,0.0,success
1839,-1.0484086275100708,-3.5135393142700195,-0.00024953525280579925,1.5904568499536254e-05,1.4901160284352954e-05,0.0,3.0,success
1840,-1.0484086275100708,-3.5135393142700195,-0.0002491809136699885,1.10730970845907e-05,0.0,0.0,0.0,success
1841,-1.0484086275100708,-3.5135393142700195,-0.00024889252381399274,9.012182999867946e-06,0.0,0.0,0.0,success
1842,-1.0484087467193604,-3.5135393142700195,-0.00024866158491931856,8.121611244860105e-06,3.7252900710882386e-06,0.0,0.0,success
1843,-1.0484087467193604,-3.5135393142700195,-0.0002484768920112401,5.771652922703652e-06,0.0,0.0,0.0,success
1844,-1.0484083890914917,-3.5135393142700195,-0.0002483242133166641,1.2151728697062936e-05,1.117586998589104e-05,0.0,-3.0,success
1845,-1.0484081506729126,-3.5135395526885986,-0.00024820613907650113,1.116409657697659e-05,1.0536711670283694e-05,0.0,-3.0,success
1846,-1.0484081506729126,-3.5135395526885986,-0.00024811699404381216,2.7857820441568037e-06,0.0,0.0,0.0,success
1847,-1.048407793045044,-3.5135395526885986,-0.00024803660926409066,1.1454708328528795e-05,1.117586998589104e-05,0.0,-3.0,success
1848,-1.0484081506729126,-3.5135395526885986,-0.000247986608883366,1.1284570064162835e-05,1.117586998589104e-05,0.0,3.0,success
1849,-1.0482531785964966,-3.5125162601470947,-0.00024304079124704003,0.03234289214015007,0.03234252333641052,1.0,-3.0,success
1850,-1.0480928421020508,-3.511472463607788,-0.00024366551951970905,0.03300123289227486,0.03300122544169426,1.0,-3.0,success
1851,-1.0480923652648926,-3.511472225189209,-0.000249449978582561,0.00018153044220525771,1.6660003893775865e-05,0.0,0.0,success
1852,-1.0479300022125244,-3.5104291439056396,-0.0002443486300762743,0.032989196479320526,0.032988812774419785,1.0,0.0,success
1853,-1.0477681159973145,-3.509385585784912,-0.00024482057779096067,0.03300125524401665,0.03300125151872635,1.0,3.0,success
1854,-1.0477657318115234,-3.509364604949951,-0.00025027713854797184,0.0006815465167164803,0.0006598707986995578,0.0,3.0,success
1855,-1.0476107597351074,-3.5083415508270264,-0.00024518766440451145,0.0323355458676815,0.03233515843749046,1.0,-3.0,success
1856,-1.0476081371307373,-3.5083205699920654,-0.0002502913121134043,0.0006797293317504227,0.0006607535178773105,0.0,3.0,success
1857,-1.0474529266357422,-3.5072972774505615,-0.00024518536520190537,0.0323440358042717,0.03234364092350006,1.0,-3.0,success
1858,-1.047452449798584,-3.5072970390319824,-0.00025037943851202726,0.0001631675404496491,1.6660003893775865e-05,0.0,0.0,success
1859,-1.0474525690078735,-3.5072970390319824,-0.00025006465148180723,1.0518850103835575e-05,3.7252900710882386e-06,0.0,3.0,success
1860,-1.0472947359085083,-3.506253242492676,-0.00024462240980938077,0.032989878207445145,0.032989442348480225,1.0,0.0,success
1861,-1.0471373796463013,-3.505208969116211,-0.0002450284955557436,0.03300195187330246,0.03300194814801216,1.0,3.0,success
1862,-1.0471373796463013,-3.505208730697632,-0.00025053363060578704,0.00017219671281054616,7.450580142176477e-06,0.0,0.0,success
1863,-1.0469844341278076,-3.504185199737549,-0.0002453066117595881,0.0323408842086792,0.03234047070145607,1.0,-3.0,success
1864,-1.0469841957092285,-3.5041849613189697,-0.0002504730655346066,0.0001617951347725466,1.0536711670283694e-05,0.0,0.0,success
1865,-1.046984076499939,-3.5041849613189697,-0.00025013438425958157,1.1220266969758086e-05,3.7252900710882386e-06,0.0,0.0,success
1866,-1.0469835996627808,-3.5041849613189697,-0.0002496605447959155,2.1007286704843864e-05,1.4901160284352954e-05,0.0,-3.0,success
1867,-1.046826720237732,-3.503162145614624,-0.00024440119159407914,0.03233719244599342,0.032336775213479996,1.0,3.0,success
1868,-1.0466697216033936,-3.502117872238159,-0.0002447531442157924,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1869,-1.0465143918991089,-3.5010733604431152,-0.0002453250053804368,0.03299994766712189,0.03299994021654129,1.0,-3.0,success
1870,-1.0463565587997437,-3.5000293254852295,-0.0002458065573591739,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1871,-1.0461969375610352,-3.4989852905273438,-0.0002462032425682992,0.033005207777023315,0.03300520405173302,1.0,3.0,success
1872,-1.0461939573287964,-3.498964548110962,-0.00025138232740573585,0.0006745604332536459,0.0006548568489961326,0.0,-3.0,success
1873,-1.0460364818572998,-3.497941732406616,-0.00024608292733319104,0.03234003111720085,0.03233960270881653,1.0,-3.0,success
1874,-1.0460330247879028,-3.4979209899902344,-0.00025099588674493134,0.000674838142003864,0.000657141616102308,0.0,-3.0,success
1875,-1.0460329055786133,-3.4979209899902344,-0.0002506495511624962,1.1446170901763253e-05,3.7252900710882386e-06,0.0,0.0,success
1876,-1.0460327863693237,-3.4979207515716553,-0.0002500817645341158,1.9601397070800886e-05,8.330001946887933e-06,0.0,0.0,success
1877,-1.0458701848983765,-3.496898889541626,-0.00024472310906276107,0.032335370779037476,0.032334934920072556,1.0,-3.0,success
1878,-1.0458673238754272,-3.496877908706665,-0.0002499047259334475,0.0006812428473494947,0.0006617189501412213,0.0,3.0,success
1879,-1.0458670854568481,-3.496877908706665,-0.00024976523127406836,8.632139724795707e-06,7.450580142176477e-06,0.0,0.0,success
1880,-1.0458672046661377,-3.496877908706665,-0.00024937899434007704,1.263171998289181e-05,3.7252900710882386e-06,0.0,3.0,success
1881,-1.0458667278289795,-3.496878147125244,-0.00024904118617996573,1.9722969227586873e-05,1.6660003893775865e-05,0.0,-3.0,success
1882,-1.0457016229629517,-3.495835304260254,-0.0002438024675939232,0.03299514949321747,0.032994743436574936,1.0,0.0,success
1883,-1.0455362796783447,-3.4947922229766846,-0.00024436277453787625,0.033003274351358414,0.03300326690077782,1.0,-3.0,success
1884,-1.0453691482543945,-3.4937496185302734,-0.00024503711028955877,0.03299735486507416,0.03299734741449356,1.0,3.0,success
1885,-1.045203685760498,-3.492706537246704,-0.0002455677022226155,0.033003855496644974,0.033003851771354675,1.0,-3.0,success
1886,-1.045200228691101,-3.4926857948303223,-0.0002508834295440465,0.0006778124952688813,0.000657141616102308,0.0,-3.0,success
1887,-1.0451997518539429,-3.4926860332489014,-0.000250569311901927,1.933683051902335e-05,1.6660003893775865e-05,0.0,-3.0,success
1888,-1.0451992750167847,-3.4926860332489014,-0.00025001756148412824,2.2788988644606434e-05,1.4901160284352954e-05,0.0,-3.0,success
1889,-1.0451987981796265,-3.4926860332489014,-0.00024956156266853213,2.0618097551050596e-05,1.4901160284352954e-05,0.0,-3.0,success
1890,-1.0450259447097778,-3.491665840148926,-0.0002443216217216104,0.03233581781387329,0.03233540058135986,1.0,3.0,success
1891,-1.0450234413146973,-3.491644859313965,-0.00024957326240837574,0.0006803908618167043,0.0006603017682209611,0.0,3.0,success
1892,-1.0450235605239868,-3.4916446208953857,-0.00024949974613264203,8.64100093167508e-06,8.330001946887933e-06,0.0,0.0,success
1893,-1.0450233221054077,-3.491644859313965,-0.00024915661197155714,1.503342264186358e-05,1.0536711670283694e-05,0.0,-3.0,success
1894,-1.0448497533798218,-3.490603446960449,-0.00024389574537053704,0.03299345076084137,0.03299304097890854,1.0,0.0,success
1895,-1.044846534729004,-3.4905824661254883,-0.0002493198844604194,0.0006846363539807498,0.0006633213488385081,0.0,-3.0,success
1896,-1.044846534729004,-3.4905824661254883,-0.0002493121428415179,2.419255906715989e-07,0.0,0.0,0.0,success
1897,-1.044847011566162,-3.4905824661254883,-0.0002490175247658044,1.7515993022243492e-05,1.4901160284352954e-05,0.0,3.0,success
1898,-1.044847011566162,-3.4905824661254883,-0.00024875684175640345,8.146344043780118e-06,0.0,0.0,0.0,success
1899,-1.0446757078170776,-3.4895617961883545,-0.00024366193974856287,0.03234243392944336,0.03234204277396202,1.0,-3.0,success
1900,-1.0446720123291016,-3.4895410537719727,-0.0002490451151970774,0.0006795585504733026,0.0006584075163118541,0.0,-3.0,success
1901,-1.0444930791854858,-3.4885005950927734,-0.00024410685000475496,0.03299200162291527,0.032991643995046616,1.0,0.0,success
1902,-1.0443145036697388,-3.487459659576416,-0.00024463090812787414,0.03300444036722183,0.033004436641931534,1.0,3.0,success
1903,-1.044311761856079,-3.487438678741455,-0.00025012579862959683,0.0006831587525084615,0.0006612258730456233,0.0,3.0,success
1904,-1.0443115234375,-3.487438917160034,-0.00024995175772346556,1.1857597201014869e-05,1.0536711670283694e-05,0.0,-3.0,success
1905,-1.044137954711914,-3.4864187240600586,-0.00024463742738589644,0.03233956918120384,0.03233914449810982,1.0,-3.0,success
1906,-1.0441350936889648,-3.4863977432250977,-0.00024983726325444877,0.0006813784129917622,0.0006617189501412213,0.0,3.0,success
1907,-1.043962001800537,-3.485377550125122,-0.00024483195738866925,0.03233702480792999,0.03233664482831955,1.0,3.0,success
1908,-1.043788194656372,-3.4843358993530273,-0.0002451066975481808,0.0330016128718853,0.0330016128718853,1.0,0.0,success
1909,-1.043614149093628,-3.4832942485809326,-0.00024561400641687214,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
1910,-1.0436112880706787,-3.4832732677459717,-0.00025093136355280876,0.0006822635186836123,0.0006617189501412213,0.0,3.0,success
1911,-1.0434374809265137,-3.482231855392456,-0.0002456207002978772,0.03299468383193016,0.03299426659941673,1.0,0.0,success
1912,-1.0434340238571167,-3.482211112976074,-0.0002507137833163142,0.0006761409458704293,0.000657141616102308,0.0,-3.0,success
1913,-1.0432612895965576,-3.4811906814575195,-0.00024554901756346226,0.03234252706170082,0.032342128455638885,1.0,3.0,success
1914,-1.0430874824523926,-3.480149269104004,-0.000245675997575745,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
1915,-1.0429115295410156,-3.4791078567504883,-0.0002460785035509616,0.03300537168979645,0.03300537168979645,1.0,0.0,success
1916,-1.0429080724716187,-3.4790871143341064,-0.00025128733250312507,0.0006770015461370349,0.000657141616102308,0.0,-3.0,success
1917,-1.0429083108901978,-3.4790871143341064,-0.0002509022888261825,1.4152560652291868e-05,7.450580142176477e-06,0.0,3.0,success
1918,-1.0429086685180664,-3.4790871143341064,-0.00025028412346728146,2.23175338760484e-05,1.117586998589104e-05,0.0,3.0,success
1919,-1.0427381992340088,-3.4780664443969727,-0.0002448901650495827,0.03233817219734192,0.032337736338377,1.0,3.0,success
1920,-1.0427356958389282,-3.4780454635620117,-0.00025002716574817896,0.0006795356166549027,0.0006603017682209611,0.0,3.0,success
1921,-1.0425695180892944,-3.4770238399505615,-0.00024497261620126665,0.032345715910196304,0.032345328480005264,1.0,-3.0,success
1922,-1.0423976182937622,-3.4759819507598877,-0.00024522491730749607,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
