step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
393,-1.281012773513794,-4.269237041473389,-0.00025159784127026796,0.0006694258190691471,0.0006497935974039137,0.0,3.0,collision
394,-1.2811955213546753,-4.268218040466309,-0.00024625592050142586,0.032352253794670105,0.03235182166099548,1.0,3.0,collision
395,-1.2813844680786133,-4.267179489135742,-0.0002462514385115355,0.03298747166991234,0.03298747166991234,1.0,3.0,collision
396,-1.2815749645233154,-4.266140460968018,-0.0002465239376761019,0.03301083669066429,0.03301083296537399,1.0,-3.0,collision
397,-1.2817637920379639,-4.265101432800293,-0.0002467759186401963,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
398,-1.2817678451538086,-4.26508092880249,-0.00025185136473737657,0.0006721306126564741,0.0006531486287713051,0.0,3.0,collision
399,-1.281957983970642,-4.264063835144043,-0.0002464587159920484,0.03233523666858673,0.03233479708433151,1.0,3.0,collision
400,-1.2821543216705322,-4.263025760650635,-0.000246413896093145,0.03301495313644409,0.03301495313644409,1.0,3.0,collision
401,-1.2821580171585083,-4.263005256652832,-0.0002515353262424469,0.0006704560364596546,0.0006510737584903836,0.0,-3.0,collision
402,-1.2821581363677979,-4.263005256652832,-0.0002510887570679188,1.4443953659792896e-05,3.7252900710882386e-06,0.0,-3.0,collision
403,-1.2823485136032104,-4.261988162994385,-0.0002455590874888003,0.032336629927158356,0.032336167991161346,1.0,3.0,collision
404,-1.2825442552566528,-4.260950565338135,-0.0002456697984598577,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
405,-1.2825475931167603,-4.260929584503174,-0.00025094926240853965,0.0006840891437605023,0.0006638964405283332,0.0,-3.0,collision
406,-1.2825480699539185,-4.260929584503174,-0.0002506314485799521,1.7907621440826915e-05,1.4901160284352954e-05,0.0,3.0,collision
407,-1.282738208770752,-4.259912490844727,-0.0002451833279337734,0.03233524411916733,0.03233479708433151,1.0,3.0,collision
408,-1.2829337120056152,-4.258874416351318,-0.0002453688357491046,0.03301011770963669,0.03301011770963669,1.0,-3.0,collision
409,-1.282936930656433,-4.258853912353516,-0.0002507088065613061,0.0006697195931337774,0.0006485964404419065,0.0,-3.0,collision
410,-1.2831239700317383,-4.257835865020752,-0.00024554351693950593,0.032346855849027634,0.0323464497923851,1.0,-3.0,collision
411,-1.2833125591278076,-4.256796836853027,-0.0002456929942127317,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
412,-1.2835036516189575,-4.255758285522461,-0.0002460879913996905,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
413,-1.2836962938308716,-4.254720211029053,-0.0002464073186274618,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
414,-1.2838866710662842,-4.253681182861328,-0.0002466728910803795,0.03301016241312027,0.03301016241312027,1.0,-3.0,collision
415,-1.2838894128799438,-4.253660202026367,-0.0002517673128750175,0.0006801209528930485,0.0006612258730456233,0.0,-3.0,collision
416,-1.2840715646743774,-4.252641677856445,-0.0002463915152475238,0.032334305346012115,0.032333869487047195,1.0,-3.0,collision
417,-1.2842546701431274,-4.251601696014404,-0.00024636596208438277,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
418,-1.2844374179840088,-4.250561237335205,-0.0002466219011694193,0.03301205858588219,0.03301205486059189,1.0,-3.0,collision
419,-1.2844398021697998,-4.250540256500244,-0.00025172578170895576,0.0006788729806430638,0.0006598707986995578,0.0,-3.0,collision
420,-1.284615397453308,-4.249520778656006,-0.0002463693090248853,0.03232823684811592,0.0323277972638607,1.0,3.0,collision
421,-1.2846181392669678,-4.249499797821045,-0.00025121457292698324,0.0006783406133763492,0.0006612258730456233,0.0,-3.0,collision
422,-1.2847940921783447,-4.248479843139648,-0.0002459452662151307,0.03234480321407318,0.032344382256269455,1.0,3.0,collision
423,-1.284975528717041,-4.247439384460449,-0.0002459976531099528,0.0330049954354763,0.033004991710186005,1.0,0.0,collision
424,-1.285157322883606,-4.246399402618408,-0.0002463368873577565,0.03299223631620407,0.03299223631620407,1.0,3.0,collision
425,-1.2853407859802246,-4.245359420776367,-0.0002466065052431077,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
426,-1.2855217456817627,-4.244318962097168,-0.0002468321181368083,0.03300243616104126,0.03300243243575096,1.0,-3.0,collision
427,-1.2857009172439575,-4.2432780265808105,-0.0002470234176144004,0.03300759196281433,0.03300759196281433,1.0,3.0,collision
428,-1.285882592201233,-4.2422380447387695,-0.00024716666666790843,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
429,-1.286065936088562,-4.2411980628967285,-0.0002472706255502999,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
430,-1.2862476110458374,-4.240157604217529,-0.000247373798629269,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
431,-1.286251425743103,-4.240137100219727,-0.0002523292787373066,0.0006698899669572711,0.0006517447764053941,0.0,3.0,collision
432,-1.286434531211853,-4.239118576049805,-0.00024684108211658895,0.032339584082365036,0.032339129596948624,1.0,3.0,collision
433,-1.2866230010986328,-4.23807954788208,-0.0002467092126607895,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
434,-1.286808967590332,-4.237040042877197,-0.0002468994935043156,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
435,-1.2869924306869507,-4.236000061035156,-0.0002470663166604936,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
436,-1.2871742248535156,-4.234959602355957,-0.0002472106134518981,0.03300691395998001,0.03300691395998001,1.0,3.0,collision
437,-1.2871778011322021,-4.234939098358154,-0.0002521986316423863,0.0006688404828310013,0.0006504232878796756,0.0,3.0,collision
438,-1.2871780395507812,-4.234939098358154,-0.00025161990197375417,1.9559889551601373e-05,7.450580142176477e-06,0.0,3.0,collision
439,-1.2873635292053223,-4.233921051025391,-0.0002459735842421651,0.0323382169008255,0.032337736338377,1.0,3.0,collision
440,-1.28755521774292,-4.232882499694824,-0.00024601101176813245,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
441,-1.2877492904663086,-4.231844425201416,-0.0002463413402438164,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
442,-1.2877498865127563,-4.231843948364258,-0.000251593446591869,0.00016585261619184166,2.3853495804360136e-05,0.0,0.0,collision
443,-1.2879419326782227,-4.230827331542969,-0.0002461547264829278,0.03233160823583603,0.03233116492629051,1.0,-3.0,collision
444,-1.2881348133087158,-4.2297892570495605,-0.0002461669791955501,0.03299505263566971,0.03299504891037941,1.0,-3.0,collision
445,-1.2883251905441284,-4.228750228881836,-0.0002464663702994585,0.03301016241312027,0.03301016241312027,1.0,-3.0,collision
446,-1.2885138988494873,-4.227711200714111,-0.0002467301092110574,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
447,-1.2887051105499268,-4.226672649383545,-0.0002469319151714444,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
448,-1.2888987064361572,-4.225634574890137,-0.00024709312128834426,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
449,-1.2890939712524414,-4.224596977233887,-0.0002472117485012859,0.0329940989613533,0.0329940989613533,1.0,-3.0,collision
450,-1.2892875671386719,-4.2235589027404785,-0.00024732673773542047,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
451,-1.2894827127456665,-4.22252082824707,-0.0002473990898579359,0.03300805389881134,0.03300805389881134,1.0,-3.0,collision
452,-1.2894866466522217,-4.222500324249268,-0.00025235890643671155,0.0006705941632390022,0.0006524364580400288,0.0,3.0,collision
453,-1.2896782159805298,-4.22148323059082,-0.0002468541788402945,0.03234349936246872,0.03234304487705231,1.0,-3.0,collision
454,-1.2898714542388916,-4.220445156097412,-0.0002467407612130046,0.03299709036946297,0.03299709036946297,1.0,3.0,collision
455,-1.2898752689361572,-4.220424652099609,-0.0002518084947951138,0.0006707095890305936,0.0006517447764053941,0.0,3.0,collision
456,-1.2900691032409668,-4.21940803527832,-0.000246412557316944,0.03234202414751053,0.03234158456325531,1.0,-3.0,collision
457,-1.2902638912200928,-4.218369960784912,-0.00024637734168209136,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
458,-1.2902635335922241,-4.218369483947754,-0.0002516184176784009,0.00016483936633449048,1.862645149230957e-05,0.0,0.0,collision
459,-1.2904531955718994,-4.217352390289307,-0.00024618569295853376,0.03233250975608826,0.03233206644654274,1.0,3.0,collision
460,-1.2906488180160522,-4.216314315795898,-0.00024618624593131244,0.0330108106136322,0.0330108106136322,1.0,0.0,collision
461,-1.2908446788787842,-4.215276718139648,-0.00024648738326504827,0.03299754858016968,0.03299754485487938,1.0,3.0,collision
462,-1.2910423278808594,-4.214239597320557,-0.0002467269077897072,0.03299332410097122,0.03299332037568092,1.0,-3.0,collision
463,-1.2912381887435913,-4.213201999664307,-0.00024693890009075403,0.03299754858016968,0.03299754485487938,1.0,3.0,collision
464,-1.2912415266036987,-4.213181018829346,-0.00025197037030011415,0.0006822615396231413,0.0006638964405283332,0.0,-3.0,collision
465,-1.2914330959320068,-4.212163925170898,-0.00024655318702571094,0.032343484461307526,0.03234304487705231,1.0,-3.0,collision
466,-1.291626214981079,-4.21112585067749,-0.00024650045088492334,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
467,-1.2916263341903687,-4.211125373840332,-0.00025170715525746346,0.00016343288007192314,1.5359764802269638e-05,0.0,0.0,collision
468,-1.2918176651000977,-4.210108280181885,-0.0002462452684994787,0.03234211727976799,0.032341666519641876,1.0,-3.0,collision
469,-1.292009711265564,-4.209070205688477,-0.0002462396223563701,0.03299029543995857,0.03299029543995857,1.0,-3.0,collision
470,-1.2922002077102661,-4.20803165435791,-0.0002465345896780491,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
471,-1.292392373085022,-4.206993103027344,-0.00024676506291143596,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
472,-1.2925821542739868,-4.205954074859619,-0.00024695927277207375,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
473,-1.2925817966461182,-4.205954074859619,-0.00025209825253114104,0.00016098150808829814,1.117586998589104e-05,0.0,0.0,collision
474,-1.2927665710449219,-4.204935550689697,-0.00024657032918184996,0.032348860055208206,0.0323483981192112,1.0,3.0,collision
475,-1.292956829071045,-4.203896999359131,-0.00024648912949487567,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
476,-1.293144941329956,-4.202857971191406,-0.00024672853760421276,0.032997481524944305,0.03299747779965401,1.0,0.0,collision
477,-1.293332815170288,-4.201818466186523,-0.0002469256578478962,0.0330108180642128,0.0330108180642128,1.0,-3.0,collision
478,-1.293332576751709,-4.201818466186523,-0.0002520711568649858,0.00016096935723908246,7.450580142176477e-06,0.0,0.0,collision
479,-1.2935147285461426,-4.200799465179443,-0.00024653796572238207,0.03234900161623955,0.03234853968024254,1.0,-3.0,collision
480,-1.2935142517089844,-4.200799465179443,-0.0002514575608074665,0.0001544577971799299,1.4901160284352954e-05,0.0,0.0,collision
481,-1.2935142517089844,-4.200799465179443,-0.00025092664873227477,1.6591002349741757e-05,0.0,0.0,3.0,collision
482,-1.2936960458755493,-4.199780464172363,-0.0002454036148265004,0.03234703093767166,0.03234657272696495,1.0,-3.0,collision
483,-1.2938787937164307,-4.198740482330322,-0.00024555582785978913,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
484,-1.2940597534179688,-4.197700023651123,-0.0002459870302118361,0.03300243616104126,0.03300243243575096,1.0,3.0,collision
485,-1.2942426204681396,-4.196660041809082,-0.0002463272539898753,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
486,-1.2944236993789673,-4.195619583129883,-0.000246619078097865,0.033003076910972595,0.0330030731856823,1.0,3.0,collision
487,-1.2946066856384277,-4.194579601287842,-0.00024683342780917883,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
488,-1.2947872877120972,-4.193539142608643,-0.00024701401707716286,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
489,-1.2949655055999756,-4.192498207092285,-0.00024715898325666785,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
490,-1.2949676513671875,-4.192477226257324,-0.00025215616915374994,0.0006773191853426397,0.0006590710836462677,0.0,-3.0,collision
491,-1.2951414585113525,-4.191435813903809,-0.00024661156930960715,0.032994721084833145,0.03299426659941673,1.0,0.0,collision
492,-1.2951445579528809,-4.191414833068848,-0.00025151739828288555,0.0006802667048759758,0.0006627667462453246,0.0,3.0,collision
493,-1.295317530632019,-4.190394878387451,-0.00024617029703222215,0.03232911229133606,0.03232868015766144,1.0,-3.0,collision
494,-1.295491337776184,-4.189352989196777,-0.00024618805036880076,0.033008966594934464,0.033008962869644165,1.0,0.0,collision
495,-1.29566490650177,-4.188311576843262,-0.0002464796125423163,0.03299304470419884,0.03299304097890854,1.0,-3.0,collision
496,-1.295667052268982,-4.188290596008301,-0.0002516120730433613,0.0006783063290640712,0.0006590710836462677,0.0,-3.0,collision
497,-1.2958335876464844,-4.18726921081543,-0.0002462783013470471,0.03234020248055458,0.03233977407217026,1.0,3.0,collision
498,-1.2960052490234375,-4.186227321624756,-0.0002462599950376898,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
499,-1.2961751222610474,-4.185184955596924,-0.00024655068409629166,0.03300366550683975,0.03300366550683975,1.0,3.0,collision
500,-1.29634690284729,-4.18414306640625,-0.0002467778977006674,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
501,-1.2965161800384521,-4.183100700378418,-0.0002469695173203945,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
502,-1.2966830730438232,-4.182057857513428,-0.00024712333106435835,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
503,-1.296685814857483,-4.182036876678467,-0.00025213861954398453,0.0006795463268645108,0.0006612258730456233,0.0,3.0,collision
504,-1.296684980392456,-4.182036876678467,-0.0002515627711545676,3.16834521072451e-05,2.6077030270243995e-05,0.0,-3.0,collision
505,-1.2968478202819824,-4.1810150146484375,-0.000245937641011551,0.032336585223674774,0.03233610466122627,1.0,3.0,collision
506,-1.2968502044677734,-4.180994033813477,-0.00025085482047870755,0.0006775259389542043,0.0006598707986995578,0.0,-3.0,collision
507,-1.2970126867294312,-4.179971694946289,-0.0002456453221384436,0.03234947845339775,0.03234906494617462,1.0,-3.0,collision
508,-1.297012448310852,-4.179971218109131,-0.00025074745644815266,0.00016030971892178059,1.6660003893775865e-05,0.0,0.0,collision
509,-1.2970118522644043,-4.179971218109131,-0.00025034925783984363,2.2400681700673886e-05,1.862645149230957e-05,0.0,-3.0,collision
510,-1.297011375427246,-4.179971218109131,-0.00024983653565868735,2.1880750864511356e-05,1.4901160284352954e-05,0.0,-3.0,collision
511,-1.2971676588058472,-4.178948402404785,-0.0002445420832373202,0.032334379851818085,0.03233395889401436,1.0,3.0,collision
512,-1.2973285913467407,-4.1779046058654785,-0.00024485590984113514,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
513,-1.297487497329712,-4.176860809326172,-0.0002454219211358577,0.03299447149038315,0.03299446776509285,1.0,0.0,collision
514,-1.2974904775619507,-4.176839828491211,-0.0002507736789993942,0.0006830241181887686,0.0006622325745411217,0.0,3.0,collision
515,-1.2976486682891846,-4.175817012786865,-0.00024558574659749866,0.03234342113137245,0.03234301134943962,1.0,-3.0,collision
516,-1.2976515293121338,-4.175796031951904,-0.00025060950429178774,0.0006800871342420578,0.0006617189501412213,0.0,3.0,collision
517,-1.2978101968765259,-4.174773693084717,-0.00024545053020119667,0.03233097121119499,0.03233056515455246,1.0,3.0,collision
518,-1.2979742288589478,-4.173730373382568,-0.0002456013753544539,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
519,-1.2981384992599487,-4.17268705368042,-0.00024601983022876084,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
520,-1.2983044385910034,-4.17164421081543,-0.00024635303998366,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
521,-1.298467993736267,-4.170600891113281,-0.0002466294972691685,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
522,-1.2986290454864502,-4.169557094573975,-0.0002468512684572488,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
523,-1.2987878322601318,-4.168513298034668,-0.0002470288018230349,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
524,-1.2987895011901855,-4.168492317199707,-0.00025205209385603666,0.000676195602864027,0.000657722121104598,0.0,-3.0,collision
525,-1.298789143562317,-4.168491840362549,-0.0002515089581720531,2.5199740775860846e-05,1.862645149230957e-05,0.0,0.0,collision
526,-1.2989404201507568,-4.167468547821045,-0.0002458801318425685,0.03232591226696968,0.03232543542981148,1.0,-3.0,collision
527,-1.2990918159484863,-4.166423320770264,-0.00024593740818090737,0.03300420567393303,0.03300420567393303,1.0,-3.0,collision
528,-1.2990940809249878,-4.166402339935303,-0.0002511751081328839,0.0006794694345444441,0.0006594605511054397,0.0,3.0,collision
529,-1.2992430925369263,-4.165378093719482,-0.00024590655812062323,0.03234507143497467,0.032344650477170944,1.0,-3.0,collision
530,-1.299392819404602,-4.164332866668701,-0.0002459825773257762,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
531,-1.2993954420089722,-4.16431188583374,-0.0002512020291760564,0.00068058748729527,0.0006607535178773105,0.0,3.0,collision
532,-1.2995468378067017,-4.163288116455078,-0.0002459276292938739,0.032341137528419495,0.03234072029590607,1.0,-3.0,collision
533,-1.2996987104415894,-4.162242889404297,-0.00024599445168860257,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
534,-1.2998502254486084,-4.161198139190674,-0.0002463247801642865,0.0329899936914444,0.0329899899661541,1.0,-3.0,collision
535,-1.299999713897705,-4.160152435302734,-0.00024661162751726806,0.033010464161634445,0.03301046043634415,1.0,0.0,collision
536,-1.3001489639282227,-4.159107208251953,-0.00024683302035555243,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
537,-1.3002965450286865,-4.158061504364014,-0.00024702376686036587,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
538,-1.3004462718963623,-4.157016277313232,-0.0002471617190167308,0.0329967699944973,0.0329967699944973,1.0,0.0,collision
539,-1.3004491329193115,-4.1569952964782715,-0.00025216469657607377,0.0006799375405535102,0.0006617189501412213,0.0,3.0,collision
540,-1.300598382949829,-4.155971050262451,-0.000246698793489486,0.032346174120903015,0.0323457233607769,1.0,-3.0,collision
541,-1.300748348236084,-4.15492582321167,-0.0002466162550263107,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
542,-1.3009008169174194,-4.153881072998047,-0.0002468261809553951,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
543,-1.3010557889938354,-4.152836322784424,-0.00024700775975361466,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
544,-1.3012125492095947,-4.151792049407959,-0.0002471434709150344,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
545,-1.3013670444488525,-4.150747299194336,-0.0002472667256370187,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
546,-1.3015213012695312,-4.149703025817871,-0.00024735662736929953,0.03298765793442726,0.03298765420913696,1.0,-3.0,collision
547,-1.3016729354858398,-4.14865779876709,-0.00024743250105530024,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
548,-1.301822304725647,-4.147612571716309,-0.00024749356089159846,0.03299518674612045,0.03299518674612045,1.0,-3.0,collision
549,-1.3019698858261108,-4.146566867828369,-0.0002475521760061383,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
550,-1.3021199703216553,-4.145521640777588,-0.00024758922518230975,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
551,-1.3022719621658325,-4.144476413726807,-0.0002476086956448853,0.033006876707077026,0.033006876707077026,1.0,-3.0,collision
552,-1.3024214506149292,-4.143431186676025,-0.0002476338413543999,0.032995712012052536,0.032995712012052536,1.0,-3.0,collision
553,-1.3024210929870605,-4.143430709838867,-0.0002526374883018434,0.00015746946155559272,1.862645149230957e-05,0.0,0.0,collision
554,-1.3024204969406128,-4.143430709838867,-0.00025187560822814703,3.0229148251237348e-05,1.862645149230957e-05,0.0,-3.0,collision
555,-1.302562952041626,-4.142405986785889,-0.00024617317831143737,0.032331038266420364,0.032330550253391266,1.0,-3.0,collision
556,-1.3027052879333496,-4.141359329223633,-0.00024617157760076225,0.03300910443067551,0.03300910443067551,1.0,-3.0,collision
557,-1.302707552909851,-4.141338348388672,-0.0002513623039703816,0.0006791173364035785,0.0006594605511054397,0.0,3.0,collision
558,-1.3028475046157837,-4.140313148498535,-0.00024605635553598404,0.0323350615799427,0.03233463317155838,1.0,-3.0,collision
559,-1.3028496503829956,-4.140292167663574,-0.00025098546757362783,0.0006768318708054721,0.0006590710836462677,0.0,3.0,collision
560,-1.302990436553955,-4.1392669677734375,-0.0002457511436659843,0.03233858570456505,0.03233817219734192,1.0,3.0,collision
561,-1.303135633468628,-4.13822078704834,-0.00024583699996583164,0.033006515353918076,0.03300651162862778,1.0,-3.0,collision
562,-1.303279161453247,-4.137174606323242,-0.00024621235206723213,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
563,-1.3034244775772095,-4.136128902435303,-0.00024650737759657204,0.03299226984381676,0.03299226611852646,1.0,-3.0,collision
564,-1.3035674095153809,-4.135082244873047,-0.0002467531885486096,0.03301162272691727,0.03301161900162697,1.0,-3.0,collision
565,-1.3037086725234985,-4.134036064147949,-0.00024696014588698745,0.03298983722925186,0.03298983722925186,1.0,3.0,collision
566,-1.3038524389266968,-4.132989883422852,-0.000247115851379931,0.033000398427248,0.0330003947019577,1.0,3.0,collision
567,-1.3038508892059326,-4.132968902587891,-0.0002521136775612831,0.0006757340161129832,0.0006574371946044266,0.0,-3.0,collision
568,-1.303991436958313,-4.131943225860596,-0.0002466659352649003,0.03235236927866936,0.03235192224383354,1.0,-3.0,collision
569,-1.3041324615478516,-4.130897045135498,-0.00024659038172103465,0.03298884257674217,0.03298884257674217,1.0,3.0,collision
570,-1.3042758703231812,-4.1298508644104,-0.00024680563365109265,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
571,-1.3044217824935913,-4.128804683685303,-0.0002469914616085589,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
572,-1.3045693635940552,-4.127758979797363,-0.00024713040329515934,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
573,-1.3045724630355835,-4.1277384757995605,-0.0002521440910641104,0.0006667006528005004,0.0006480291485786438,0.0,3.0,collision
574,-1.3045722246170044,-4.1277384757995605,-0.00025156696210615337,1.951364720298443e-05,7.450580142176477e-06,0.0,-3.0,collision
575,-1.304572582244873,-4.1277384757995605,-0.0002508253091946244,2.5730474590091035e-05,1.117586998589104e-05,0.0,3.0,collision
576,-1.304720401763916,-4.126692771911621,-0.00024522142484784126,0.03300359100103378,0.033003125339746475,1.0,0.0,collision
577,-1.3047233819961548,-4.12667179107666,-0.00025039046886377037,0.0006816484965384007,0.0006622325745411217,0.0,3.0,collision
578,-1.3048714399337769,-4.125648021697998,-0.0002452787011861801,0.032326020300388336,0.0323256254196167,1.0,3.0,collision
579,-1.3050240278244019,-4.124602794647217,-0.00024545914493501186,0.033009566366672516,0.033009566366672516,1.0,-3.0,collision
580,-1.3050270080566406,-4.124581813812256,-0.00025079335318878293,0.0006828900659456849,0.0006622325745411217,0.0,3.0,collision
581,-1.3050273656845093,-4.124581813812256,-0.0002504957956261933,1.4538411960529629e-05,1.117586998589104e-05,0.0,3.0,collision
582,-1.3050273656845093,-4.124581813812256,-0.00024995350395329297,1.6946614778134972e-05,0.0,0.0,0.0,collision
583,-1.3050270080566406,-4.124581813812256,-0.0002495057415217161,1.7907881556311622e-05,1.117586998589104e-05,0.0,-3.0,collision
584,-1.3051778078079224,-4.123558044433594,-0.00024427686003036797,0.03233841434121132,0.03233800083398819,1.0,3.0,collision
585,-1.305333137512207,-4.122513771057129,-0.00024464362650178373,0.03299257531762123,0.03299257531762123,1.0,-3.0,collision
586,-1.3053361177444458,-4.122492790222168,-0.00025014072889462113,0.0006841504946351051,0.0006622325745411217,0.0,3.0,collision
587,-1.3053357601165771,-4.122492790222168,-0.00024996401043608785,1.246585543412948e-05,1.117586998589104e-05,0.0,-3.0,collision
588,-1.3054862022399902,-4.121469020843506,-0.00024464732268825173,0.032336797565221786,0.03233637288212776,1.0,-3.0,collision
589,-1.305637240409851,-4.120423793792725,-0.0002449614985380322,0.03300260752439499,0.03300260379910469,1.0,3.0,collision
590,-1.3057907819747925,-4.119379043579102,-0.0002455022477079183,0.03299914672970772,0.03299913927912712,1.0,3.0,collision
591,-1.3059461116790771,-4.1183342933654785,-0.00024593889247626066,0.033007316291332245,0.033007312566041946,1.0,-3.0,collision
592,-1.305949091911316,-4.118313312530518,-0.00025119155179709196,0.000682272482663393,0.0006622325745411217,0.0,3.0,collision
593,-1.306101679801941,-4.117290019989014,-0.0002459203533362597,0.03233187273144722,0.032331451773643494,1.0,-3.0,collision
594,-1.3061037063598633,-4.117269039154053,-0.000250865617999807,0.0006765880971215665,0.0006587025127373636,0.0,-3.0,collision
595,-1.306103229522705,-4.1172685623168945,-0.0002505404409021139,2.3395532480208203e-05,2.1073423340567388e-05,0.0,-3.0,collision
596,-1.3062485456466675,-4.116244316101074,-0.0002451084437780082,0.03232867270708084,0.032328229397535324,1.0,-3.0,collision
597,-1.3063938617706299,-4.115198135375977,-0.0002453202323522419,0.033007025718688965,0.033007021993398666,1.0,-3.0,collision
598,-1.3065375089645386,-4.114151954650879,-0.0002457987575326115,0.03299989178776741,0.03299988806247711,1.0,3.0,collision
599,-1.3066829442977905,-4.1131062507629395,-0.00024617669987492263,0.032992780208587646,0.03299277648329735,1.0,-3.0,collision
600,-1.3068267107009888,-4.112060070037842,-0.0002464987337589264,0.033000398427248,0.0330003947019577,1.0,3.0,collision
601,-1.306972622871399,-4.111013889312744,-0.0002467418962623924,0.033009592443704605,0.033009592443704605,1.0,0.0,collision
602,-1.3071181774139404,-4.109968185424805,-0.00024693660088814795,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
603,-1.3072620630264282,-4.108922004699707,-0.000247106741880998,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
604,-1.307408332824707,-4.107875823974609,-0.00024723316892050207,0.03301113843917847,0.03301113843917847,1.0,3.0,collision
605,-1.3075571060180664,-4.106830596923828,-0.0002473340427968651,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
606,-1.3077083826065063,-4.105785369873047,-0.000247414835030213,0.03300366923213005,0.03300366923213005,1.0,3.0,collision
607,-1.3078612089157104,-4.104740619659424,-0.00024746893905103207,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
608,-1.3080116510391235,-4.103695392608643,-0.0002475217042956501,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
609,-1.3081598281860352,-4.102649688720703,-0.00024756963830441236,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
610,-1.3083076477050781,-4.101603984832764,-0.0002475989458616823,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
611,-1.30845308303833,-4.100558280944824,-0.000247626390773803,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
612,-1.3085968494415283,-4.099512100219727,-0.0002476584631949663,0.033000398427248,0.0330003947019577,1.0,3.0,collision
613,-1.3087422847747803,-4.098465919494629,-0.00024766463320702314,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
614,-1.3087447881698608,-4.098445415496826,-0.00025257092784158885,0.0006634666933678091,0.0006455080001614988,0.0,3.0,collision
615,-1.3088879585266113,-4.0974202156066895,-0.00024702411610633135,0.03234885632991791,0.0323483906686306,1.0,-3.0,collision
616,-1.3090308904647827,-4.096374034881592,-0.0002468666061758995,0.032996855676174164,0.032996855676174164,1.0,-3.0,collision
617,-1.3091721534729004,-4.095327377319336,-0.00024703607778064907,0.033004604279994965,0.033004604279994965,1.0,3.0,collision
