step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
585,-1.2107316255569458,-4.095900535583496,-0.0002468253660481423,0.032366640865802765,0.03236618638038635,1.0,-3.0,success
586,-1.2105978727340698,-4.094852924346924,-0.00024670988204889,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
587,-1.2104616165161133,-4.09380578994751,-0.0002469011815264821,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
588,-1.210323691368103,-4.092759132385254,-0.00024707766715437174,0.03299081325531006,0.03299081325531006,1.0,3.0,success
589,-1.2101882696151733,-4.091711521148682,-0.000247209653025493,0.03301024064421654,0.03301024064421654,1.0,3.0,success
590,-1.2100547552108765,-4.090664386749268,-0.000247305171797052,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
591,-1.2100520133972168,-4.090643405914307,-0.0002522721770219505,0.0006791999912820756,0.0006612258730456233,0.0,-3.0,success
592,-1.2099158763885498,-4.0896172523498535,-0.0002467955928295851,0.03234872221946716,0.03234826773405075,1.0,-3.0,success
593,-1.2099127769470215,-4.089596748352051,-0.00025156568153761327,0.0006649527931585908,0.0006480291485786438,0.0,-3.0,success
594,-1.2097724676132202,-4.088571071624756,-0.0002462267584633082,0.03235134109854698,0.03235090896487236,1.0,3.0,success
595,-1.2096316814422607,-4.0875244140625,-0.00024621791089884937,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
596,-1.2094892263412476,-4.086478233337402,-0.0002465170400682837,0.032994844019412994,0.032994844019412994,1.0,3.0,success
597,-1.209349274635315,-4.0854315757751465,-0.00024676090106368065,0.03299914672970772,0.03299914672970772,1.0,3.0,success
598,-1.209210991859436,-4.084384441375732,-0.00024694614694453776,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
599,-1.2090702056884766,-4.083338260650635,-0.00024710383149795234,0.032987844198942184,0.032987844198942184,1.0,-3.0,success
600,-1.2090673446655273,-4.083317279815674,-0.0002521117276046425,0.0006799729308113456,0.0006617189501412213,0.0,-3.0,success
601,-1.2089248895645142,-4.082292079925537,-0.00024667836260050535,0.03234575316309929,0.03234530985355377,1.0,3.0,success
602,-1.20878267288208,-4.0812458992004395,-0.0002465896832291037,0.03299383819103241,0.03299383819103241,1.0,3.0,success
603,-1.2086429595947266,-4.080199241638184,-0.0002468047896400094,0.032998163253068924,0.032998163253068924,1.0,3.0,success
604,-1.208505630493164,-4.0791521072387695,-0.0002469909086357802,0.03300315886735916,0.03300315886735916,1.0,3.0,success
605,-1.2085061073303223,-4.079151630401611,-0.000252113415626809,0.00016145948029588908,2.1073423340567388e-05,0.0,0.0,success
606,-1.2083734273910522,-4.078125476837158,-0.00024658264010213315,0.03233470022678375,0.03233423829078674,1.0,3.0,success
607,-1.2082409858703613,-4.077077388763428,-0.00024650924024172127,0.03301321715116501,0.03301321715116501,1.0,3.0,success
608,-1.2081108093261719,-4.0760297775268555,-0.00024674058659002185,0.03298962861299515,0.03298962861299515,1.0,3.0,success
609,-1.2079823017120361,-4.074981689453125,-0.00024692880106158555,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
610,-1.2078516483306885,-4.0739336013793945,-0.0002470949257258326,0.03300625458359718,0.03300625458359718,1.0,0.0,success
611,-1.2077211141586304,-4.072885513305664,-0.00024722967646084726,0.033005792647600174,0.033005792647600174,1.0,3.0,success
612,-1.2075930833816528,-4.071837425231934,-0.00024733171449042857,0.03299621865153313,0.03299621492624283,1.0,3.0,success
613,-1.2075920104980469,-4.071816444396973,-0.00025229534367099404,0.000674583250656724,0.0006565077346749604,0.0,3.0,success
614,-1.2074660062789917,-4.070788860321045,-0.00024680071510374546,0.03235297650098801,0.032352518290281296,1.0,-3.0,success
615,-1.2074636220932007,-4.070767879486084,-0.00025157106574624777,0.0006765000289306045,0.0006598707986995578,0.0,-3.0,success
616,-1.20733642578125,-4.0697407722473145,-0.0002462196280248463,0.03234271705150604,0.03234228491783142,1.0,-3.0,success
617,-1.207205057144165,-4.068693161010742,-0.00024623292847536504,0.03299424424767494,0.03299424424767494,1.0,3.0,success
618,-1.2070753574371338,-4.067645072937012,-0.00024650979321449995,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
619,-1.2069438695907593,-4.066596984863281,-0.0002467645099386573,0.033009495586156845,0.03300949186086655,1.0,3.0,success
620,-1.206814169883728,-4.065548896789551,-0.00024694958119653165,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
621,-1.206816554069519,-4.06552791595459,-0.00025200186064466834,0.0006784959114156663,0.0006598707986995578,0.0,3.0,success
622,-1.2068164348602295,-4.06552791595459,-0.00025145572726614773,1.7468511941842735e-05,3.7252900710882386e-06,0.0,0.0,success
623,-1.2068166732788086,-4.06552791595459,-0.0002507318276911974,2.381721424171701e-05,7.450580142176477e-06,0.0,3.0,success
624,-1.206692099571228,-4.06450080871582,-0.00024524866603314877,0.03233277052640915,0.03233231604099274,1.0,3.0,success
625,-1.2065675258636475,-4.063452243804932,-0.00024542026221752167,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
626,-1.2064404487609863,-4.062403678894043,-0.0002458681119605899,0.033007413148880005,0.033007409423589706,1.0,-3.0,success
627,-1.206311583518982,-4.0613555908203125,-0.0002462516713421792,0.032999392598867416,0.032999392598867416,1.0,3.0,success
628,-1.2063097953796387,-4.061334609985352,-0.00025143197854049504,0.0006776484660804272,0.0006580279441550374,0.0,3.0,success
629,-1.2061833143234253,-4.060307025909424,-0.000246110197622329,0.03235476464033127,0.032354336231946945,1.0,-3.0,success
630,-1.206055998802185,-4.059258937835693,-0.00024613761343061924,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
631,-1.2059264183044434,-4.058210849761963,-0.00024644346558488905,0.03300212696194649,0.03300212323665619,1.0,-3.0,success
632,-1.205923318862915,-4.058189868927002,-0.0002515833475627005,0.000681952282320708,0.0006627667462453246,0.0,-3.0,success
633,-1.2059226036071777,-4.058189868927002,-0.0002511293569114059,2.6474084734218195e-05,2.235173997178208e-05,0.0,-3.0,success
634,-1.2057881355285645,-4.057163715362549,-0.00024558050790801644,0.03234191611409187,0.032341450452804565,1.0,-3.0,success
635,-1.2056488990783691,-4.056117057800293,-0.00024569794186390936,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
636,-1.2056456804275513,-4.056096076965332,-0.0002509728365112096,0.0006834965897724032,0.0006633213488385081,0.0,-3.0,success
637,-1.2056454420089722,-4.056096076965332,-0.00025065007503144443,1.2539717317849863e-05,7.450580142176477e-06,0.0,3.0,success
638,-1.2055069208145142,-4.055070400238037,-0.00024519782164134085,0.03234383463859558,0.03234338387846947,1.0,3.0,success
639,-1.205368161201477,-4.054023742675781,-0.0002453805645927787,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
640,-1.2052268981933594,-4.052977085113525,-0.0002458366216160357,0.03300460800528526,0.033004604279994965,1.0,-3.0,success
641,-1.2052236795425415,-4.0529561042785645,-0.00025109818670898676,0.0006833962979726493,0.0006633213488385081,0.0,-3.0,success
642,-1.2052230834960938,-4.052956581115723,-0.0002507412573322654,2.6332525521866046e-05,2.3853495804360136e-05,0.0,-3.0,success
643,-1.2052230834960938,-4.052956581115723,-0.0002501651761122048,1.800253812689334e-05,0.0,0.0,3.0,success
644,-1.2050803899765015,-4.051931381225586,-0.0002447953156661242,0.03234677016735077,0.03234633430838585,1.0,3.0,success
645,-1.204937219619751,-4.050885200500488,-0.0002450578613206744,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
646,-1.2047916650772095,-4.049839496612549,-0.000245578441536054,0.03299329802393913,0.032993290573358536,1.0,-3.0,success
647,-1.2047892808914185,-4.049818515777588,-0.0002509030164219439,0.0006805263110436499,0.0006598707986995578,0.0,3.0,success
648,-1.2046469449996948,-4.048793315887451,-0.0002456999500282109,0.03234520182013512,0.032344795763492584,1.0,3.0,success
649,-1.2046468257904053,-4.048792839050293,-0.00025078063481487334,0.00015951262321323156,1.5359764802269638e-05,0.0,0.0,success
650,-1.2045044898986816,-4.047746658325195,-0.00024539887090213597,0.03299476578831673,0.032994337379932404,1.0,0.0,success
651,-1.2043617963790894,-4.046700477600098,-0.000245649745920673,0.03299584984779358,0.03299584612250328,1.0,-3.0,success
652,-1.2043596506118774,-4.046679496765137,-0.00025094981538131833,0.0006795639055781066,0.0006590710836462677,0.0,3.0,success
653,-1.2042146921157837,-4.045654296875,-0.00024572352413088083,0.03235657885670662,0.03235616907477379,1.0,-3.0,success
654,-1.2040700912475586,-4.044608116149902,-0.00024583915364928544,0.03300395607948303,0.03300395607948303,1.0,3.0,success
655,-1.2039276361465454,-4.043561935424805,-0.0002461998665239662,0.032994844019412994,0.032994844019412994,1.0,0.0,success
656,-1.2037855386734009,-4.042515277862549,-0.00024651241255924106,0.03300810232758522,0.03300810232758522,1.0,3.0,success
657,-1.2037829160690308,-4.042494297027588,-0.0002516290987841785,0.0006798250251449645,0.0006607535178773105,0.0,-3.0,success
658,-1.2036433219909668,-4.041469097137451,-0.00024629192193970084,0.032333552837371826,0.0323331244289875,1.0,3.0,success
659,-1.203503131866455,-4.040422439575195,-0.0002462705597281456,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
660,-1.2033612728118896,-4.0393757820129395,-0.0002465593279339373,0.033007100224494934,0.033007100224494934,1.0,3.0,success
661,-1.2032209634780884,-4.038329124450684,-0.00024678464978933334,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
662,-1.203220248222351,-4.038308143615723,-0.0002518684486858547,0.0006749941967427731,0.0006560319452546537,0.0,3.0,success
663,-1.2030831575393677,-4.037282466888428,-0.00024647204554639757,0.032337870448827744,0.032337430864572525,1.0,3.0,success
664,-1.203080654144287,-4.037261486053467,-0.0002512957726139575,0.0006772897322662175,0.0006603017682209611,0.0,-3.0,success
665,-1.202942967414856,-4.036235809326172,-0.0002459988172631711,0.03234032914042473,0.032339904457330704,1.0,-3.0,success
666,-1.2028001546859741,-4.035189628601074,-0.000246045965468511,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
667,-1.2027978897094727,-4.035168647766113,-0.00025126279797405005,0.0006793126231059432,0.0006594605511054397,0.0,3.0,success
668,-1.2026528120040894,-4.034143447875977,-0.0002459737879689783,0.032357107847929,0.032356686890125275,1.0,-3.0,success
669,-1.202507495880127,-4.033097267150879,-0.0002460294927004725,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
670,-1.20250403881073,-4.033076286315918,-0.0002512386708986014,0.0006841411232016981,0.000664491904899478,0.0,-3.0,success
671,-1.2023564577102661,-4.032052040100098,-0.0002459681127220392,0.032338663935661316,0.03233824297785759,1.0,-3.0,success
672,-1.2023580074310303,-4.032031536102295,-0.00025091832503676414,0.0006609357078559697,0.0006425774772651494,0.0,3.0,success
673,-1.2023571729660034,-4.032031536102295,-0.00025056948652490973,2.826389390975237e-05,2.6077030270243995e-05,0.0,-3.0,success
674,-1.2022051811218262,-4.030986785888672,-0.00024503987515345216,0.03299258276820183,0.032992132008075714,1.0,0.0,success
675,-1.2020529508590698,-4.029941558837891,-0.0002453532360959798,0.03300795331597328,0.03300794959068298,1.0,-3.0,success
676,-1.2018983364105225,-4.028896808624268,-0.00024581936304457486,0.0330040380358696,0.0330040343105793,1.0,-3.0,success
677,-1.2018948793411255,-4.028876304626465,-0.00025108474073931575,0.0006703029503114522,0.0006497935974039137,0.0,-3.0,success
678,-1.2017390727996826,-4.027853012084961,-0.0002458564122207463,0.032346855849027634,0.032346438616514206,1.0,3.0,success
679,-1.201582431793213,-4.026808738708496,-0.00024592256522737443,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
680,-1.2014235258102417,-4.0257649421691895,-0.0002462709089741111,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
681,-1.2014200687408447,-4.0257439613342285,-0.0002514454536139965,0.0006838843692094088,0.000664491904899478,0.0,-3.0,success
682,-1.2012590169906616,-4.024721622467041,-0.00024613412097096443,0.03234250470995903,0.03234207630157471,1.0,-3.0,success
683,-1.2010934352874756,-4.023678779602051,-0.0002461651456542313,0.03299707919359207,0.03299707919359207,1.0,3.0,success
684,-1.2009303569793701,-4.022635459899902,-0.0002464652934577316,0.03299962356686592,0.03299961984157562,1.0,3.0,success
685,-1.2007689476013184,-4.021591663360596,-0.0002467091544531286,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
686,-1.200765609741211,-4.021570682525635,-0.00025179574731737375,0.000682660611346364,0.0006638964405283332,0.0,-3.0,success
687,-1.2006022930145264,-4.0205488204956055,-0.00024641433265060186,0.03233889117836952,0.0323384553194046,1.0,-3.0,success
688,-1.200433373451233,-4.019506454467773,-0.00024637934984639287,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
689,-1.200262188911438,-4.0184645652771,-0.0002466368314344436,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
690,-1.2002582550048828,-4.018443584442139,-0.00025173809262923896,0.0006858601700514555,0.0006670766160823405,0.0,-3.0,success
691,-1.2000861167907715,-4.017423152923584,-0.0002463790588080883,0.03233945742249489,0.03233902528882027,1.0,3.0,success
692,-1.1999136209487915,-4.016381740570068,-0.0002463501296006143,0.03298754617571831,0.03298754617571831,1.0,3.0,success
693,-1.1997429132461548,-4.015339374542236,-0.0002466030709911138,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
694,-1.1997401714324951,-4.015318393707275,-0.00025172176538035274,0.0006802989519201219,0.0006612258730456233,0.0,3.0,success
695,-1.1995733976364136,-4.0142974853515625,-0.00024697117623873055,0.03232660889625549,0.032326266169548035,1.0,3.0,success
696,-1.199405550956726,-4.013254642486572,-0.0002468012389726937,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
697,-1.1992360353469849,-4.012212753295898,-0.00024698261404410005,0.032987162470817566,0.03298715874552727,1.0,3.0,success
698,-1.1992329359054565,-4.0121917724609375,-0.0002520046546123922,0.0006810943013988435,0.0006627667462453246,0.0,-3.0,success
699,-1.1992326974868774,-4.0121917724609375,-0.0002514651569072157,1.8432234355714172e-05,7.450580142176477e-06,0.0,-3.0,success
700,-1.199232578277588,-4.0121917724609375,-0.0002507337194401771,2.315900201210752e-05,3.7252900710882386e-06,0.0,-3.0,success
701,-1.1992323398590088,-4.0121917724609375,-0.00025013406411744654,2.0166056856396608e-05,7.450580142176477e-06,0.0,-3.0,success
702,-1.1990591287612915,-4.011171817779541,-0.0002447796578053385,0.032330360263586044,0.03232992812991142,1.0,3.0,success
703,-1.1988847255706787,-4.010129928588867,-0.0002450457541272044,0.033012036234140396,0.0330120325088501,1.0,-3.0,success
704,-1.1987078189849854,-4.00908899307251,-0.00024556860444135964,0.032995663583278656,0.03299565985798836,1.0,-3.0,success
705,-1.1985291242599487,-4.008048057556152,-0.0002460121759213507,0.03300506994128227,0.033005066215991974,1.0,3.0,success
706,-1.1983528137207031,-4.007007122039795,-0.0002463578712195158,0.03299254551529884,0.032992541790008545,1.0,3.0,success
707,-1.1981791257858276,-4.005965232849121,-0.00024663409567438066,0.03300835192203522,0.03300835192203522,1.0,3.0,success
708,-1.1980069875717163,-4.004923343658447,-0.00024684466188773513,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
709,-1.1978330612182617,-4.003881931304932,-0.00024703319650143385,0.03299488127231598,0.03299488127231598,1.0,3.0,success
710,-1.1976609230041504,-4.002840042114258,-0.0002471643383614719,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
711,-1.1974868774414062,-4.001798629760742,-0.00024728881544433534,0.032995495945215225,0.032995495945215225,1.0,3.0,success
712,-1.197483777999878,-4.001777648925781,-0.0002522500872146338,0.0006806592573411763,0.0006627667462453246,0.0,-3.0,success
713,-1.197312831878662,-4.000757217407227,-0.0002467886370141059,0.03233329951763153,0.03233284875750542,1.0,3.0,success
714,-1.1973097324371338,-4.000736236572266,-0.00025154949980787933,0.0006792601197957993,0.0006627667462453246,0.0,-3.0,success
715,-1.1971389055252075,-3.9997153282165527,-0.00024621342890895903,0.032347358763217926,0.0323469303548336,1.0,3.0,success
716,-1.1969668865203857,-3.998673439025879,-0.0002462069969624281,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
717,-1.1967923641204834,-3.9976320266723633,-0.00024649783154018223,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
718,-1.1966153383255005,-3.9965908527374268,-0.00024674509768374264,0.03300362825393677,0.03300362452864647,1.0,-3.0,success
719,-1.1964366436004639,-3.9955501556396484,-0.00024695374304428697,0.032997723668813705,0.03299771994352341,1.0,3.0,success
720,-1.196259617805481,-3.994509220123291,-0.0002471010375302285,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
721,-1.1962566375732422,-3.99448823928833,-0.0002521205460652709,0.0006805562879890203,0.0006622325745411217,0.0,3.0,success
722,-1.1960827112197876,-3.9934680461883545,-0.00024666349054314196,0.03234146907925606,0.032341018319129944,1.0,-3.0,success
723,-1.1960794925689697,-3.9934473037719727,-0.0002514711522962898,0.0006729433080181479,0.0006559579051099718,0.0,3.0,success
724,-1.1959054470062256,-3.992427110671997,-0.00024612931883893907,0.03234207630157471,0.032341644167900085,1.0,-3.0,success
725,-1.1957265138626099,-3.9913864135742188,-0.00024616019800305367,0.032998982816934586,0.032998982816934586,1.0,3.0,success
726,-1.1955499649047852,-3.9903452396392822,-0.00024646136444061995,0.0330011323094368,0.0330011323094368,1.0,3.0,success
727,-1.1953760385513306,-3.9893035888671875,-0.000246715935645625,0.033002227544784546,0.033002227544784546,1.0,3.0,success
728,-1.1953728199005127,-3.9892826080322266,-0.00025179158546961844,0.0006820217240601778,0.0006633213488385081,0.0,-3.0,success
729,-1.1952019929885864,-3.9882619380950928,-0.00024642181233502924,0.03234001621603966,0.03233957663178444,1.0,3.0,success
730,-1.1950305700302124,-3.987220048904419,-0.00024638487957417965,0.03299678489565849,0.03299678489565849,1.0,3.0,success
731,-1.1948615312576294,-3.986177682876587,-0.000246641255216673,0.03299948200583458,0.03299948200583458,1.0,3.0,success
732,-1.1946941614151,-3.985135078430176,-0.0002468494640197605,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
733,-1.1945241689682007,-3.9840927124023438,-0.0002470261824782938,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
734,-1.1945208311080933,-3.984071969985962,-0.00025204953271895647,0.0006750457105226815,0.0006565394578501582,0.0,-3.0,success
735,-1.194349765777588,-3.983051300048828,-0.0002466285659465939,0.032341256737709045,0.03234080970287323,1.0,3.0,success
736,-1.1941782236099243,-3.9820094108581543,-0.0002465500438120216,0.03299739211797714,0.03299739211797714,1.0,3.0,success
737,-1.1940083503723145,-3.9809670448303223,-0.0002467627346049994,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
738,-1.1938365697860718,-3.9799251556396484,-0.0002469668979756534,0.03299860283732414,0.03299860283732414,1.0,3.0,success
739,-1.193666696548462,-3.9788827896118164,-0.0002471113111823797,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
740,-1.193494200706482,-3.9778409004211426,-0.00024723593378439546,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
741,-1.1934913396835327,-3.9778201580047607,-0.0002522287250030786,0.0006726820720359683,0.0006543374038301408,0.0,3.0,success
742,-1.1933226585388184,-3.9767990112304688,-0.0002467608719598502,0.03234373405575752,0.03234328329563141,1.0,3.0,success
743,-1.193152904510498,-3.975756883621216,-0.0002466451551299542,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
744,-1.193149447441101,-3.975735902786255,-0.00025172997266054153,0.0006832267972640693,0.000664491904899478,0.0,-3.0,success
745,-1.1929779052734375,-3.9747154712677,-0.0002463606942910701,0.032336365431547165,0.032335929572582245,1.0,-3.0,success
746,-1.1928006410598755,-3.9736742973327637,-0.00024633645080029964,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
747,-1.1926209926605225,-3.9726338386535645,-0.00024660248891450465,0.03299544006586075,0.03299543634057045,1.0,-3.0,success
748,-1.1924389600753784,-3.9715936183929443,-0.000246829295065254,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
749,-1.1922553777694702,-3.9705536365509033,-0.0002470207982696593,0.03300189971923828,0.03300189971923828,1.0,3.0,success
750,-1.192251443862915,-3.9705328941345215,-0.0002520361158531159,0.0006781155243515968,0.0006597550818696618,0.0,-3.0,success
751,-1.192070484161377,-3.9695138931274414,-0.0002466062142048031,0.03234244883060455,0.032342005521059036,1.0,-3.0,success
752,-1.1918836832046509,-3.9684746265411377,-0.0002465329598635435,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
753,-1.1916948556900024,-3.967435598373413,-0.000246764364419505,0.03300146758556366,0.03300146758556366,1.0,0.0,success
754,-1.1916913986206055,-3.9674148559570312,-0.0002518466208130121,0.0006760614342056215,0.000657141616102308,0.0,3.0,success
755,-1.1915088891983032,-3.9663960933685303,-0.0002464544668328017,0.03234361112117767,0.032343171536922455,1.0,3.0,success
756,-1.1913251876831055,-3.9653563499450684,-0.00024640027550049126,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
757,-1.1911391019821167,-3.9643168449401855,-0.00024665280943736434,0.03300092741847038,0.033000923693180084,1.0,-3.0,success
758,-1.1909512281417847,-3.963277578353882,-0.0002468791208229959,0.03300348296761513,0.03300348296761513,1.0,3.0,success
759,-1.1907652616500854,-3.962238073348999,-0.0002470413746777922,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
760,-1.1905769109725952,-3.9611990451812744,-0.00024718031636439264,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
761,-1.1905734539031982,-3.9611783027648926,-0.00025218428345397115,0.0006754908245056868,0.000657141616102308,0.0,3.0,success
762,-1.1903883218765259,-3.96016001701355,-0.0002467144513502717,0.03234351426362991,0.0323430635035038,1.0,-3.0,success
763,-1.1903877258300781,-3.9601597785949707,-0.0002516026725061238,0.00015406857710331678,2.0061301256646402e-05,0.0,0.0,success
764,-1.1902011632919312,-3.959141969680786,-0.00024615906295366585,0.03233688324689865,0.032336436212062836,1.0,3.0,success
765,-1.1901973485946655,-3.9591212272644043,-0.0002510413760319352,0.0006765005527995527,0.0006590710836462677,0.0,-3.0,success
766,-1.1900103092193604,-3.9581034183502197,-0.0002457951195538044,0.032339539378881454,0.03233912214636803,1.0,-3.0,success
767,-1.1898175477981567,-3.9570651054382324,-0.00024588825181126595,0.033001694828271866,0.033001694828271866,1.0,0.0,success
768,-1.189813494682312,-3.9570443630218506,-0.0002511214406695217,0.0006804050062783062,0.0006604593945667148,0.0,-3.0,success
769,-1.1896214485168457,-3.9560275077819824,-0.0002458738163113594,0.03233889862895012,0.03233848139643669,1.0,-3.0,success
770,-1.1896179914474487,-3.9560067653656006,-0.00025084023945964873,0.000675220275297761,0.000657141616102308,0.0,3.0,success
771,-1.18961763381958,-3.9560067653656006,-0.00025051413103938103,1.5124624042073265e-05,1.117586998589104e-05,0.0,0.0,success
772,-1.189426302909851,-3.9549896717071533,-0.00024509357172064483,0.03234210982918739,0.032341666519641876,1.0,3.0,success
773,-1.1894224882125854,-3.9549689292907715,-0.0002501796989236027,0.000677965406794101,0.0006590710836462677,0.0,-3.0,success
774,-1.189231514930725,-3.953951835632324,-0.0002451165346428752,0.03233999013900757,0.03233959898352623,1.0,3.0,success
775,-1.1890393495559692,-3.952913284301758,-0.00024533490068279207,0.03300562500953674,0.03300562500953674,1.0,0.0,success
776,-1.1890357732772827,-3.952892541885376,-0.00025067830574698746,0.0006786285084672272,0.0006577642634510994,0.0,-3.0,success
777,-1.1888442039489746,-3.951875686645508,-0.00024551889509893954,0.032336123287677765,0.03233572095632553,1.0,-3.0,success
778,-1.1886470317840576,-3.950838088989258,-0.0002456732909195125,0.03300517424941063,0.03300517052412033,1.0,3.0,success
779,-1.1884558200836182,-3.9498212337493896,-0.00024205019872169942,0.0323338508605957,0.03233365714550018,1.0,3.0,success
780,-1.1884530782699585,-3.949800491333008,-0.0002477576781529933,0.000677729316521436,0.000653838855214417,0.0,3.0,success
781,-1.1884535551071167,-3.9498002529144287,-0.0002480525872670114,1.903913653222844e-05,1.6660003893775865e-05,0.0,3.0,success
782,-1.1882694959640503,-3.948781967163086,-0.00024311851302627474,0.03233744949102402,0.03233708441257477,1.0,3.0,success
783,-1.1882661581039429,-3.948761224746704,-0.00024860064149834216,0.0006785229779779911,0.0006565394578501582,0.0,-3.0,success
784,-1.1880813837051392,-3.9477429389953613,-0.00024384136486332864,0.03234140947461128,0.032341066747903824,1.0,-3.0,success
785,-1.1880813837051392,-3.9477427005767822,-0.00024930547806434333,0.0001709159987512976,7.450580142176477e-06,0.0,0.0,success
786,-1.1878947019577026,-3.9467248916625977,-0.00024432133068330586,0.032337479293346405,0.03233710303902626,1.0,3.0,success
787,-1.1877065896987915,-3.945685625076294,-0.0002446896396577358,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
788,-1.187516689300537,-3.9446468353271484,-0.0002452947956044227,0.0330001562833786,0.0330001525580883,1.0,3.0,success
789,-1.1873292922973633,-3.9436075687408447,-0.000245783623540774,0.03300083801150322,0.03300083428621292,1.0,3.0,success
790,-1.187144160270691,-3.942568063735962,-0.00024617495364509523,0.03299568593502045,0.03299568220973015,1.0,3.0,success
791,-1.1871410608291626,-3.942547082901001,-0.0002513591025490314,0.0006822794093750417,0.0006627667462453246,0.0,-3.0,success
792,-1.1869584321975708,-3.941528558731079,-0.00024606380611658096,0.032336924225091934,0.03233649581670761,1.0,-3.0,success
793,-1.1869556903839111,-3.941507577896118,-0.00025099239428527653,0.0006789265898987651,0.0006612258730456233,0.0,3.0,success
794,-1.1867725849151611,-3.9404890537261963,-0.0002457460795994848,0.03233954682946205,0.032339129596948624,1.0,-3.0,success
795,-1.1865843534469604,-3.9394500255584717,-0.00024585382197983563,0.03299814462661743,0.03299814462661743,1.0,3.0,success
796,-1.1863985061645508,-3.938410520553589,-0.0002462166012264788,0.032999612390995026,0.032999612390995026,1.0,3.0,success
797,-1.1862143278121948,-3.937370538711548,-0.000246510113356635,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
798,-1.1860277652740479,-3.936331272125244,-0.00024675510940141976,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
799,-1.1858386993408203,-3.9352922439575195,-0.00024695167667232454,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
800,-1.1856473684310913,-3.934253692626953,-0.00024710907018743455,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
801,-1.185454249382019,-3.933215618133545,-0.0002472447231411934,0.03299641236662865,0.03299641236662865,1.0,3.0,success
802,-1.18526291847229,-3.9321770668029785,-0.00024733380996622145,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
803,-1.1850693225860596,-3.9311389923095703,-0.00024741425295360386,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
804,-1.1848739385604858,-3.930101156234741,-0.00024748872965574265,0.033002108335494995,0.033002108335494995,1.0,3.0,success
805,-1.1846811771392822,-3.929062843322754,-0.00024753849720582366,0.033001694828271866,0.033001694828271866,1.0,3.0,success
806,-1.1844902038574219,-3.9280242919921875,-0.0002475681249052286,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
807,-1.1842974424362183,-3.9269859790802,-0.0002476115769241005,0.033001694828271866,0.033001694828271866,1.0,3.0,success
808,-1.1842937469482422,-3.9269652366638184,-0.0002525081217754632,0.0006759546231478453,0.0006584075163118541,0.0,-3.0,success
809,-1.1841037273406982,-3.925947904586792,-0.0002469835744705051,0.03234189748764038,0.03234143555164337,1.0,-3.0,success
810,-1.1840996742248535,-3.9259274005889893,-0.00025171591551043093,0.0006696814671158791,0.0006531486287713051,0.0,-3.0,success
811,-1.1840999126434326,-3.9259274005889893,-0.0002512306091375649,1.6897140085347928e-05,7.450580142176477e-06,0.0,3.0,success
812,-1.1839077472686768,-3.924910306930542,-0.0002456617366988212,0.03234696388244629,0.03234649822115898,1.0,3.0,success
