step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
699,-1.0966715812683105,-4.054340839385986,-0.00024595714057795703,0.033004146069288254,0.033004146069288254,1.0,3.0,success
700,-1.0966675281524658,-4.054320335388184,-0.00025117016048170626,0.0006731580942869186,0.0006531486287713051,0.0,-3.0,success
701,-1.0966681241989136,-4.054320335388184,-0.0002508077013771981,2.1800047761644237e-05,1.862645149230957e-05,0.0,3.0,success
702,-1.0966682434082031,-4.054319858551025,-0.0002502034476492554,2.434106318105478e-05,1.5359764802269638e-05,0.0,0.0,success
703,-1.0964559316635132,-4.053307056427002,-0.00024483128800056875,0.03233844041824341,0.03233800455927849,1.0,3.0,success
704,-1.0962424278259277,-4.052272796630859,-0.0002450972096994519,0.0330020897090435,0.033002085983753204,1.0,3.0,success
705,-1.0960304737091064,-4.051238536834717,-0.0002456000365782529,0.03299233689904213,0.03299232944846153,1.0,-3.0,success
706,-1.0960264205932617,-4.051217555999756,-0.00025090822600759566,0.0006880679284222424,0.0006677731871604919,0.0,-3.0,success
707,-1.0958142280578613,-4.050204753875732,-0.0002457152586430311,0.032337646931409836,0.0323372408747673,1.0,3.0,success
708,-1.0956000089645386,-4.049170970916748,-0.00024580949684605,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
709,-1.0953840017318726,-4.048137187957764,-0.0002461906406097114,0.03300340846180916,0.03300340846180916,1.0,3.0,success
710,-1.0951703786849976,-4.047102928161621,-0.0002465000725351274,0.03300284221768379,0.033002838492393494,1.0,3.0,success
711,-1.0949591398239136,-4.04606819152832,-0.0002467479498591274,0.03300245478749275,0.033002451062202454,1.0,3.0,success
712,-1.094750165939331,-4.045032978057861,-0.0002469463215675205,0.03300297260284424,0.03300297260284424,1.0,3.0,success
713,-1.0945435762405396,-4.043997287750244,-0.0002471050538588315,0.03300292417407036,0.03300292417407036,1.0,3.0,success
714,-1.0943392515182495,-4.042961597442627,-0.0002472320629749447,0.032989151775836945,0.032989151775836945,1.0,3.0,success
715,-1.0941365957260132,-4.041924953460693,-0.00024732257588766515,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
716,-1.093932032585144,-4.040889263153076,-0.00024741553352214396,0.03299059346318245,0.03299059346318245,1.0,3.0,success
717,-1.0937297344207764,-4.039852619171143,-0.00024748066789470613,0.033006202429533005,0.033006202429533005,1.0,3.0,success
718,-1.0937272310256958,-4.039831638336182,-0.00025241466937586665,0.0006780650583095849,0.0006603017682209611,0.0,3.0,success
719,-1.0935324430465698,-4.038815021514893,-0.0002468979510013014,0.03234763815999031,0.032347172498703,1.0,-3.0,success
720,-1.0933316946029663,-4.037778377532959,-0.00024677053443156183,0.03299695998430252,0.03299695998430252,1.0,0.0,success
721,-1.0931309461593628,-4.036741733551025,-0.00024695013416931033,0.03299695998430252,0.03299695998430252,1.0,0.0,success
722,-1.0931309461593628,-4.036741256713867,-0.000252085825195536,0.00016118062194436789,1.4901160284352954e-05,0.0,0.0,success
723,-1.093131422996521,-4.036741256713867,-0.00025144414394162595,2.4982971808640286e-05,1.4901160284352954e-05,0.0,3.0,success
724,-1.092936635017395,-4.035725116729736,-0.00024582911282777786,0.032333020120859146,0.03233254328370094,1.0,3.0,success
725,-1.0929368734359741,-4.035724639892578,-0.0002508691104594618,0.00015837860701140016,1.6660003893775865e-05,0.0,0.0,success
726,-1.0929367542266846,-4.035724639892578,-0.00025044495123438537,1.3768520148005337e-05,3.7252900710882386e-06,0.0,-3.0,success
727,-1.092936635017395,-4.035724639892578,-0.00024991261307150126,1.704757596598938e-05,3.7252900710882386e-06,0.0,-3.0,success
728,-1.0927401781082153,-4.034708499908447,-0.0002446030848659575,0.032342828810214996,0.03234240040183067,1.0,3.0,success
729,-1.0925419330596924,-4.0336713790893555,-0.00024490454234182835,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
730,-1.0923418998718262,-4.032634735107422,-0.00024546615895815194,0.03299272432923317,0.03299272060394287,1.0,3.0,success
731,-1.0921435356140137,-4.031597137451172,-0.0002459103998262435,0.03301215171813965,0.03301214799284935,1.0,-3.0,success
732,-1.0921435356140137,-4.031597137451172,-0.0002512593346182257,0.0001671541976975277,0.0,0.0,0.0,success
733,-1.092143177986145,-4.031597137451172,-0.0002507731842342764,1.8860089767258614e-05,1.117586998589104e-05,0.0,-3.0,success
734,-1.0921435356140137,-4.031597137451172,-0.00025018653832376003,2.1470616047736257e-05,1.117586998589104e-05,0.0,3.0,success
735,-1.0921435356140137,-4.031597137451172,-0.0002496917441021651,1.5462319424841553e-05,0.0,0.0,0.0,success
736,-1.091947078704834,-4.030580997467041,-0.00024442109861411154,0.0323428213596344,0.03234240040183067,1.0,3.0,success
737,-1.091749668121338,-4.029543876647949,-0.0002447689475957304,0.0329919308423996,0.0329919271171093,1.0,3.0,success
738,-1.091746211051941,-4.029522895812988,-0.00025021974579431117,0.0006859769346192479,0.000664491904899478,0.0,-3.0,success
739,-1.0915483236312866,-4.0284857749938965,-0.0002450607134960592,0.032995108515024185,0.03299471735954285,1.0,0.0,success
740,-1.0913500785827637,-4.027448654174805,-0.0002453841734677553,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
741,-1.0913468599319458,-4.027427673339844,-0.00025073791039176285,0.0006840950227342546,0.0006633213488385081,0.0,3.0,success
742,-1.0913465023040771,-4.027427673339844,-0.0002504417789168656,1.4509948414342944e-05,1.117586998589104e-05,0.0,-3.0,success
743,-1.0913461446762085,-4.027427673339844,-0.0002499149413779378,1.9898556274711154e-05,1.117586998589104e-05,0.0,-3.0,success
744,-1.0913457870483398,-4.027428150177002,-0.00024947934434749186,2.307037721038796e-05,1.862645149230957e-05,0.0,-3.0,success
745,-1.0911452770233154,-4.026412487030029,-0.0002442558470647782,0.03235247731208801,0.03235206380486488,1.0,3.0,success
746,-1.0911422967910767,-4.026391983032227,-0.0002495208173058927,0.0006680600927211344,0.00064748281147331,0.0,3.0,success
747,-1.0909457206726074,-4.025375843048096,-0.00024456725805066526,0.03234347701072693,0.03234310820698738,1.0,-3.0,success
748,-1.090743899345398,-4.024339199066162,-0.00024491126532666385,0.03300335258245468,0.03300334885716438,1.0,3.0,success
749,-1.0907399654388428,-4.024318218231201,-0.0002503349387552589,0.0006882717716507614,0.0006670766160823405,0.0,-3.0,success
750,-1.0905417203903198,-4.0233025550842285,-0.0002452555054333061,0.03233881667256355,0.03233842924237251,1.0,3.0,success
751,-1.0903418064117432,-4.022265911102295,-0.00024544179905205965,0.03299201279878616,0.03299201279878616,1.0,-3.0,success
752,-1.0901399850845337,-4.021229267120361,-0.00024589660461060703,0.03300335258245468,0.03300334885716438,1.0,3.0,success
753,-1.0901402235031128,-4.021228790283203,-0.0002512384089641273,0.00016776066331658512,1.6660003893775865e-05,0.0,0.0,success
754,-1.0899444818496704,-4.020212650299072,-0.00024588225642219186,0.03233860060572624,0.03233816847205162,1.0,3.0,success
755,-1.089747667312622,-4.019175052642822,-0.00024594904971309006,0.03300308808684349,0.03300308808684349,1.0,3.0,success
756,-1.089745044708252,-4.019154071807861,-0.0002511752536520362,0.0006806381279602647,0.0006607535178773105,0.0,3.0,success
757,-1.0897457599639893,-4.019154071807861,-0.00025080115301534534,2.522442264307756e-05,2.235173997178208e-05,0.0,3.0,success
758,-1.0895586013793945,-4.018136501312256,-0.00024530739756301045,0.032332923263311386,0.032332468777894974,1.0,-3.0,success
759,-1.0895586013793945,-4.018136024475098,-0.0002504629665054381,0.00016179915110114962,1.4901160284352954e-05,0.0,0.0,success
760,-1.0895582437515259,-4.018136024475098,-0.00025012082187458873,1.5466717741219327e-05,1.117586998589104e-05,0.0,-3.0,success
761,-1.0895586013793945,-4.018136024475098,-0.0002496640372555703,1.812903610698413e-05,1.117586998589104e-05,0.0,3.0,success
762,-1.0893656015396118,-4.0170979499816895,-0.0002442920522298664,0.03299615532159805,0.03299573063850403,1.0,0.0,success
763,-1.0891722440719604,-4.016059875488281,-0.0002447538136038929,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
764,-1.0889770984649658,-4.015021800994873,-0.00024534983094781637,0.03300805762410164,0.03300805389881134,1.0,3.0,success
765,-1.0889732837677002,-4.01500129699707,-0.00025069963885471225,0.0006728454027324915,0.0006517447764053941,0.0,-3.0,success
766,-1.0887809991836548,-4.013984680175781,-0.0002455365611240268,0.032332949340343475,0.03233254700899124,1.0,-3.0,success
767,-1.0885831117630005,-4.012947082519531,-0.000245687406277284,0.033009350299835205,0.033009350299835205,1.0,3.0,success
768,-1.0883877277374268,-4.011909484863281,-0.00024608353851363063,0.03299478814005852,0.03299478441476822,1.0,3.0,success
769,-1.0881948471069336,-4.010870933532715,-0.0002464139834046364,0.03300970047712326,0.03300970047712326,1.0,3.0,success
770,-1.088004231452942,-4.009832382202148,-0.00024667909019626677,0.032996851950883865,0.03299684822559357,1.0,3.0,success
771,-1.087815284729004,-4.008793354034424,-0.0002468805178068578,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
772,-1.087623953819275,-4.007754802703857,-0.0002470511244609952,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
773,-1.087430715560913,-4.006716728210449,-0.0002471986517775804,0.03299709036946297,0.03299709036946297,1.0,3.0,success
774,-1.0872398614883423,-4.005678176879883,-0.000247306888923049,0.03299819305539131,0.03299819305539131,1.0,3.0,success
775,-1.087051510810852,-4.004639148712158,-0.00024739315267652273,0.03299880772829056,0.03299880772829056,1.0,3.0,success
776,-1.086864709854126,-4.003599643707275,-0.00024745159316807985,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
777,-1.0868620872497559,-4.0035786628723145,-0.00025240101967938244,0.0006786146550439298,0.0006607535178773105,0.0,3.0,success
778,-1.086679220199585,-4.002560138702393,-0.00024689885322004557,0.03233826905488968,0.03233781084418297,1.0,3.0,success
779,-1.0866795778274536,-4.002559661865234,-0.00025173911126330495,0.00015240060747601092,1.862645149230957e-05,0.0,0.0,success
780,-1.0864986181259155,-4.0015411376953125,-0.0002462567063048482,0.03232778608798981,0.032327331602573395,1.0,-3.0,success
781,-1.0863122940063477,-4.00050163269043,-0.00024625836522318423,0.03300223499536514,0.03300223499536514,1.0,3.0,success
782,-1.0863088369369507,-4.000480651855469,-0.00025141146034002304,0.0006837262189947069,0.000664491904899478,0.0,-3.0,success
783,-1.0863090753555298,-4.000480651855469,-0.00025099521735683084,1.4990283489169087e-05,7.450580142176477e-06,0.0,0.0,success
784,-1.0861259698867798,-3.999462127685547,-0.00024547995417378843,0.032339587807655334,0.032339129596948624,1.0,3.0,success
785,-1.0861226320266724,-3.999441385269165,-0.0002504884614609182,0.0006749379681423306,0.0006565394578501582,0.0,-3.0,success
786,-1.0861226320266724,-3.999441385269165,-0.000250237004365772,7.8580342233181e-06,0.0,0.0,-3.0,success
787,-1.0859376192092896,-3.9984230995178223,-0.000244876864599064,0.032342828810214996,0.032342396676540375,1.0,3.0,success
788,-1.0857510566711426,-3.9973838329315186,-0.00024512415984645486,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
789,-1.0855622291564941,-3.996344566345215,-0.0002456364454701543,0.03300880268216133,0.03300879895687103,1.0,0.0,success
790,-1.0853731632232666,-3.9953057765960693,-0.00024605204816907644,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
791,-1.0853699445724487,-3.9952847957611084,-0.0002512822684366256,0.0006831613136455417,0.0006633213488385081,0.0,3.0,success
792,-1.0853701829910278,-3.9952847957611084,-0.00025088738766498864,1.4414830729947425e-05,7.450580142176477e-06,0.0,3.0,success
793,-1.0853697061538696,-3.9952850341796875,-0.0002502619754523039,2.5681292754597962e-05,1.6660003893775865e-05,0.0,-3.0,success
794,-1.0851848125457764,-3.9942667484283447,-0.0002448823652230203,0.03234216943383217,0.03234173357486725,1.0,3.0,success
795,-1.0849984884262085,-3.993227243423462,-0.0002451279142405838,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
796,-1.08480966091156,-3.9921882152557373,-0.00024563437909819186,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
797,-1.0846185684204102,-3.991149663925171,-0.000246054696617648,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
798,-1.0846143960952759,-3.991129159927368,-0.0002512734499759972,0.0006739122909493744,0.0006538812885992229,0.0,-3.0,success
799,-1.0844217538833618,-3.9901123046875,-0.0002459962561260909,0.03234236314892769,0.03234194591641426,1.0,-3.0,success
800,-1.0842231512069702,-3.989075183868408,-0.0002460453542880714,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
801,-1.0840229988098145,-3.9880383014678955,-0.00024637929163873196,0.03300074115395546,0.03300073742866516,1.0,3.0,success
802,-1.0838245153427124,-3.9870009422302246,-0.00024664102238602936,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
803,-1.0836244821548462,-3.985964059829712,-0.00024687001132406294,0.03300003334879875,0.03300002962350845,1.0,3.0,success
804,-1.0836211442947388,-3.98594331741333,-0.00025192630710080266,0.0006752858171239495,0.0006565394578501582,0.0,3.0,success
805,-1.0836213827133179,-3.98594331741333,-0.00025140197249129415,1.7999842384597287e-05,7.450580142176477e-06,0.0,3.0,success
806,-1.0836215019226074,-3.98594331741333,-0.00025068322429433465,2.276771738252137e-05,3.7252900710882386e-06,0.0,3.0,success
807,-1.0834306478500366,-3.9849047660827637,-0.0002451072505209595,0.03299865499138832,0.03299819305539131,1.0,0.0,success
808,-1.0832394361495972,-3.9838664531707764,-0.00024540573940612376,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
809,-1.0830464363098145,-3.982828140258789,-0.00024587116786278784,0.0330030582845211,0.033003054559230804,1.0,3.0,success
810,-1.0828559398651123,-3.9817893505096436,-0.0002462445409037173,0.03300350531935692,0.03300350159406662,1.0,3.0,success
811,-1.0828531980514526,-3.9817686080932617,-0.0002514261577744037,0.0006735911592841148,0.000653838855214417,0.0,3.0,success
812,-1.0826700925827026,-3.98075008392334,-0.0002461073745507747,0.03233955800533295,0.032339129596948624,1.0,-3.0,success
813,-1.0824817419052124,-3.979710817337036,-0.0002461435506120324,0.03300613537430763,0.03300613537430763,1.0,3.0,success
814,-1.0824790000915527,-3.9796900749206543,-0.00025133119197562337,0.0006736365030519664,0.000653838855214417,0.0,3.0,success
815,-1.082479476928711,-3.979689836502075,-0.0002509255427867174,2.0934428903274238e-05,1.6660003893775865e-05,0.0,3.0,success
816,-1.082301378250122,-3.978670358657837,-0.00024541805032640696,0.03234162554144859,0.03234116733074188,1.0,3.0,success
817,-1.0821220874786377,-3.9776298999786377,-0.00024555655545555055,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
818,-1.0821220874786377,-3.9776294231414795,-0.0002509610203560442,0.0001695456012384966,1.4901160284352954e-05,0.0,0.0,success
819,-1.0819406509399414,-3.9765894412994385,-0.00024555757408961654,0.03299074247479439,0.032990310341119766,1.0,0.0,success
820,-1.0817595720291138,-3.9755489826202393,-0.00024578761076554656,0.033003076910972595,0.0330030731856823,1.0,3.0,success
821,-1.0815809965133667,-3.974508285522461,-0.0002461675030644983,0.032997094094753265,0.03299709036946297,1.0,3.0,success
822,-1.0814039707183838,-3.9734671115875244,-0.0002464709396008402,0.03300362825393677,0.03300362452864647,1.0,-3.0,success
823,-1.0814006328582764,-3.9734463691711426,-0.00025160511722788215,0.0006758594536222517,0.0006565394578501582,0.0,-3.0,success
824,-1.081222653388977,-3.9724268913269043,-0.00024627300444990396,0.03234095871448517,0.03234052658081055,1.0,3.0,success
825,-1.0810433626174927,-3.971386194229126,-0.000246255483943969,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
826,-1.080862283706665,-3.970345973968506,-0.0002465472789481282,0.03299573436379433,0.03299573063850403,1.0,3.0,success
827,-1.0806835889816284,-3.9693050384521484,-0.00024678526096977293,0.033005066215991974,0.033005066215991974,1.0,3.0,success
828,-1.0805073976516724,-3.968263864517212,-0.00024697600747458637,0.03299926593899727,0.03299926221370697,1.0,3.0,success
829,-1.0805052518844604,-3.968242883682251,-0.0002520111156627536,0.000677593401633203,0.0006590710836462677,0.0,3.0,success
830,-1.080336093902588,-3.967221975326538,-0.00024657530593685806,0.032338809221982956,0.03233836218714714,1.0,-3.0,success
831,-1.0801618099212646,-3.9661803245544434,-0.00024651785497553647,0.033004067838191986,0.033004067838191986,1.0,3.0,success
832,-1.0799899101257324,-3.9651384353637695,-0.00024674786254763603,0.03299921005964279,0.03299921005964279,1.0,3.0,success
833,-1.0798203945159912,-3.9640960693359375,-0.0002469454484526068,0.03300187364220619,0.033001869916915894,1.0,3.0,success
834,-1.0796531438827515,-3.9630534648895264,-0.0002471042680554092,0.03299793601036072,0.03299793601036072,1.0,3.0,success
835,-1.079650640487671,-3.9630324840545654,-0.0002521018323022872,0.0006785194273106754,0.0006603017682209611,0.0,-3.0,success
836,-1.0794854164123535,-3.9620108604431152,-0.0002466578735038638,0.03234100714325905,0.032340556383132935,1.0,-3.0,success
837,-1.079315185546875,-3.9609687328338623,-0.00024658438633196056,0.032998111099004745,0.032998111099004745,1.0,3.0,success
838,-1.0791466236114502,-3.9599263668060303,-0.00024679070338606834,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
839,-1.0791434049606323,-3.9599053859710693,-0.00025186006678268313,0.0006819760310463607,0.0006633213488385081,0.0,-3.0,success
840,-1.0791431665420532,-3.9599053859710693,-0.0002513500221539289,1.7594302335055545e-05,7.450580142176477e-06,0.0,-3.0,success
841,-1.0791428089141846,-3.9599056243896484,-0.0002506417513359338,2.5890180040732957e-05,1.3431724255497102e-05,0.0,-3.0,success
842,-1.0789680480957031,-3.958885669708252,-0.00024517529527656734,0.032338518649339676,0.03233806788921356,1.0,-3.0,success
843,-1.078787922859192,-3.9578449726104736,-0.00024538300931453705,0.03300531581044197,0.03300531581044197,1.0,3.0,success
844,-1.0786104202270508,-3.956804037094116,-0.0002458393282722682,0.032998789101839066,0.03299878537654877,1.0,3.0,success
845,-1.0784351825714111,-3.9557626247406006,-0.00024621866759844124,0.03300165757536888,0.03300165385007858,1.0,3.0,success
846,-1.0784330368041992,-3.9557416439056396,-0.00025140561047010124,0.0006787108723074198,0.0006590710836462677,0.0,3.0,success
847,-1.0782649517059326,-3.9547204971313477,-0.0002460909017827362,0.032340675592422485,0.03234024718403816,1.0,-3.0,success
848,-1.0780918598175049,-3.953678846359253,-0.0002461304247844964,0.032997943460941315,0.032997943460941315,1.0,3.0,success
849,-1.0779211521148682,-3.95263671875,-0.0002464379940647632,0.03300051763653755,0.03300051391124725,1.0,3.0,success
850,-1.0777528285980225,-3.951594114303589,-0.00024669760023243725,0.03300326690077782,0.03300326690077782,1.0,3.0,success
851,-1.0775861740112305,-3.9505512714385986,-0.00024689530255272985,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
852,-1.0774177312850952,-3.9495089054107666,-0.00024707376724109054,0.03299650549888611,0.03299650549888611,1.0,3.0,success
853,-1.0772515535354614,-3.9484660625457764,-0.0002472071791999042,0.033000003546476364,0.033000003546476364,1.0,3.0,success
854,-1.0770878791809082,-3.947422742843628,-0.000247313582804054,0.03300250321626663,0.03300250321626663,1.0,3.0,success
855,-1.0769264698028564,-3.9463791847229004,-0.0002473987406119704,0.03299896791577339,0.03299896791577339,1.0,3.0,success
856,-1.0767667293548584,-3.9453353881835938,-0.0002474559296388179,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
857,-1.0767648220062256,-3.9453141689300537,-0.0002524044830352068,0.0006834988598711789,0.0006657750927843153,0.0,3.0,success
858,-1.0767651796340942,-3.9453141689300537,-0.0002517800312489271,2.2487793103209697e-05,1.117586998589104e-05,0.0,0.0,success
859,-1.076608657836914,-3.944291114807129,-0.0002461076364852488,0.03234293311834335,0.032342445105314255,1.0,3.0,success
860,-1.0766067504882812,-3.944270133972168,-0.0002510015619918704,0.0006758847739547491,0.0006583547801710665,0.0,3.0,success
861,-1.0764551162719727,-3.943246364593506,-0.00024576354189775884,0.03234222158789635,0.032341811805963516,1.0,3.0,success
862,-1.076453447341919,-3.943225383758545,-0.0002507401804905385,0.000675858580507338,0.000657722121104598,0.0,3.0,success
863,-1.0763068199157715,-3.9422008991241455,-0.00024555524578318,0.032341789454221725,0.03234138339757919,1.0,3.0,success
864,-1.0761595964431763,-3.941155195236206,-0.00024567998480051756,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
865,-1.0761576890945435,-3.941134214401245,-0.0002509699552319944,0.0006787922466173768,0.0006583547801710665,0.0,3.0,success
866,-1.076157808303833,-3.941133975982666,-0.00025063208886422217,1.3448685422190465e-05,8.330001946887933e-06,0.0,0.0,success
867,-1.0760128498077393,-3.9401094913482666,-0.00024517765268683434,0.03233448415994644,0.03233403339982033,1.0,-3.0,success
868,-1.0758626461029053,-3.9390642642974854,-0.00024537520948797464,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
869,-1.0757107734680176,-3.938019037246704,-0.00024584284983575344,0.033006347715854645,0.033006343990564346,1.0,3.0,success
870,-1.075710654258728,-3.938018798828125,-0.00025119533529505134,0.00016747246263548732,8.330001946887933e-06,0.0,0.0,success
871,-1.0755631923675537,-3.9369945526123047,-0.0002458366216160357,0.03233814984560013,0.03233771398663521,1.0,-3.0,success
872,-1.0754103660583496,-3.9359495639801025,-0.0002459129027556628,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
873,-1.07540762424469,-3.9359288215637207,-0.00025115616153925657,0.0006740568205714226,0.000653838855214417,0.0,3.0,success
874,-1.0752553939819336,-3.9348840713500977,-0.00024579980527050793,0.032993633300065994,0.03299320489168167,1.0,0.0,success
875,-1.075252890586853,-3.9348630905151367,-0.00025086794630624354,0.0006790305487811565,0.0006603017682209611,0.0,3.0,success
876,-1.075106143951416,-3.9338386058807373,-0.00024566130014136434,0.032342322170734406,0.032341908663511276,1.0,3.0,success
877,-1.0749588012695312,-3.932792901992798,-0.00024576522991992533,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
878,-1.0748090744018555,-3.9317476749420166,-0.0002461448311805725,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
879,-1.074657678604126,-3.9307024478912354,-0.0002464729477651417,0.03300420567393303,0.03300420567393303,1.0,3.0,success
880,-1.0745086669921875,-3.929657220840454,-0.00024672626750543714,0.032993607223033905,0.032993607223033905,1.0,3.0,success
881,-1.074508786201477,-3.929656744003296,-0.00025190188898704946,0.00016246586164925247,1.5359764802269638e-05,0.0,0.0,success
882,-1.0743649005889893,-3.9286320209503174,-0.0002464131684973836,0.032337188720703125,0.03233673423528671,1.0,3.0,success
883,-1.074221134185791,-3.9275858402252197,-0.0002463734708726406,0.033000398427248,0.0330003947019577,1.0,3.0,success
884,-1.0740796327590942,-3.926539421081543,-0.0002466318546794355,0.0329982191324234,0.0329982154071331,1.0,3.0,success
885,-1.0740774869918823,-3.926518440246582,-0.00025172336609102786,0.0006780049297958612,0.0006590710836462677,0.0,-3.0,success
886,-1.0739383697509766,-3.925493001937866,-0.0002463674172759056,0.032338932156562805,0.032338496297597885,1.0,3.0,success
887,-1.073798656463623,-3.9244461059570312,-0.0002463307464495301,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
888,-1.0736563205718994,-3.9233999252319336,-0.00024659669725224376,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
889,-1.0736563205718994,-3.9233994483947754,-0.00025180759257636964,0.00016352083184756339,1.4901160284352954e-05,0.0,0.0,success
890,-1.0735138654708862,-3.9223744869232178,-0.0002463268756400794,0.03233838081359863,0.03233792632818222,1.0,-3.0,success
891,-1.0735136270523071,-3.9223742485046387,-0.00025128875859081745,0.0001554164191475138,1.0536711670283694e-05,0.0,0.0,success
892,-1.073513150215149,-3.9223742485046387,-0.00025078197359107435,2.1745254343841225e-05,1.4901160284352954e-05,0.0,-3.0,success
893,-1.0735126733779907,-3.9223744869232178,-0.00025018255109898746,2.506874079699628e-05,1.6660003893775865e-05,0.0,-3.0,success
894,-1.073363184928894,-3.9213504791259766,-0.0002448077138978988,0.03233986347913742,0.0323394238948822,1.0,-3.0,success
895,-1.0732094049453735,-3.9203057289123535,-0.0002450890024192631,0.03300022333860397,0.03300022333860397,1.0,3.0,success
896,-1.0730578899383545,-3.9192605018615723,-0.0002456040820106864,0.03300474211573601,0.03300473839044571,1.0,3.0,success
897,-1.0729089975357056,-3.918215036392212,-0.00024603045312687755,0.033000461757183075,0.033000458031892776,1.0,3.0,success
898,-1.0727617740631104,-3.9171695709228516,-0.0002463619166519493,0.032993145287036896,0.032993145287036896,1.0,-3.0,success
899,-1.0727596282958984,-3.9171483516693115,-0.0002515297965146601,0.0006857705302536488,0.0006664834218099713,0.0,3.0,success
900,-1.072615623474121,-3.916123628616333,-0.0002462018746882677,0.03233768418431282,0.0323372520506382,1.0,3.0,success
901,-1.072471022605896,-3.9150776863098145,-0.00024619800387881696,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
902,-1.0724682807922363,-3.9150567054748535,-0.00025137231568805873,0.0006807096651755273,0.0006612258730456233,0.0,-3.0,success
903,-1.072468638420105,-3.9150567054748535,-0.0002509698097128421,1.6825992133817635e-05,1.117586998589104e-05,0.0,3.0,success
904,-1.0724685192108154,-3.9150567054748535,-0.00025033310521394014,2.0242750906618312e-05,3.7252900710882386e-06,0.0,0.0,success
905,-1.0724682807922363,-3.9150567054748535,-0.00024980935268104076,1.7983285943046212e-05,7.450580142176477e-06,0.0,-3.0,success
906,-1.0723220109939575,-3.914032220840454,-0.0002445198188070208,0.03234022110700607,0.03233980014920235,1.0,3.0,success
907,-1.0723193883895874,-3.914011240005493,-0.00024972029495984316,0.0006804456352256238,0.0006607535178773105,0.0,-3.0,success
908,-1.0721733570098877,-3.9129867553710938,-0.0002447491860948503,0.03233911842107773,0.03233874961733818,1.0,3.0,success
909,-1.0721708536148071,-3.912965774536133,-0.0002499183174222708,0.000679773511365056,0.0006603017682209611,0.0,-3.0,success
910,-1.0720219612121582,-3.9119205474853516,-0.00024480573483742774,0.03299346938729286,0.03299307823181152,1.0,0.0,success
911,-1.0718733072280884,-3.910875082015991,-0.00024519008002243936,0.03299940750002861,0.03299940750002861,1.0,3.0,success
912,-1.0718716382980347,-3.910853862762451,-0.00025057297898456454,0.0006860906141810119,0.0006651494768448174,0.0,3.0,success
913,-1.0717302560806274,-3.9098286628723145,-0.0002454356290400028,0.032341111451387405,0.03234070912003517,1.0,3.0,success
914,-1.071588397026062,-3.9087822437286377,-0.00024558507720939815,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
915,-1.0714447498321533,-3.90773606300354,-0.00024601121549494565,0.03299989178776741,0.03299988806247711,1.0,3.0,success
916,-1.071303129196167,-3.9066896438598633,-0.0002463513519614935,0.032998718321323395,0.032998718321323395,1.0,0.0,success
917,-1.0711610317230225,-3.9056432247161865,-0.0002466239675413817,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
918,-1.071016788482666,-3.904597043991089,-0.00024685150128789246,0.03300242871046066,0.03300242871046066,1.0,0.0,success
919,-1.071016788482666,-3.9045968055725098,-0.0002520079433452338,0.00016131096344906837,7.450580142176477e-06,0.0,0.0,success
920,-1.070874571800232,-3.903571844100952,-0.00024648700491525233,0.03233736380934715,0.03233690187335014,1.0,-3.0,success
921,-1.070877194404602,-3.903550863265991,-0.0002513292129151523,0.0006778588285669684,0.0006607535178773105,0.0,3.0,success
922,-1.0707355737686157,-3.9025256633758545,-0.0002460233517922461,0.032342154532670975,0.03234172984957695,1.0,3.0,success
923,-1.0705934762954712,-3.9014792442321777,-0.00024605440557934344,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
924,-1.0704489946365356,-3.900433301925659,-0.0002463760320097208,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
925,-1.0703028440475464,-3.8993873596191406,-0.00024665784440003335,0.033003244549036026,0.03300324082374573,1.0,3.0,success
