step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
407,-1.273580551147461,-4.2502360343933105,-0.00024603778729215264,0.032341863960027695,0.03234143927693367,1.0,-3.0,collision
408,-1.2738045454025269,-4.249204158782959,-0.00024608810781501234,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
409,-1.274030327796936,-4.248172760009766,-0.0002463941927999258,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
410,-1.274033784866333,-4.248151779174805,-0.00025154356262646616,0.0006836988031864166,0.000664491904899478,0.0,-3.0,collision
411,-1.2742507457733154,-4.247139930725098,-0.0002462124975863844,0.03233941271901131,0.032338980585336685,1.0,-3.0,collision
412,-1.2744698524475098,-4.2461066246032715,-0.00024622786440886557,0.03300877660512924,0.033008772879838943,1.0,3.0,collision
413,-1.2746914625167847,-4.245074272155762,-0.00024651549756526947,0.032995954155921936,0.032995954155921936,1.0,3.0,collision
414,-1.2746959924697876,-4.245053768157959,-0.00025164204998873174,0.0006754742935299873,0.0006562011549249291,0.0,3.0,collision
415,-1.2749184370040894,-4.244042873382568,-0.0002462907286826521,0.03234666958451271,0.03234623745083809,1.0,3.0,collision
416,-1.2751469612121582,-4.243011951446533,-0.00024626925005577505,0.032998330891132355,0.032998330891132355,1.0,-3.0,collision
417,-1.2753729820251465,-4.24198055267334,-0.000246547773713246,0.0329960472881794,0.0329960435628891,1.0,-3.0,collision
418,-1.275597333908081,-4.240948677062988,-0.00024679527268745005,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
419,-1.2756011486053467,-4.240927696228027,-0.0002518557012081146,0.0006849064957350492,0.0006664001266472042,0.0,-3.0,collision
420,-1.2758214473724365,-4.239916801452637,-0.00024647280224598944,0.03233233094215393,0.03233189135789871,1.0,3.0,collision
421,-1.276048183441162,-4.238885402679443,-0.0002464204444549978,0.03300083801150322,0.03300083428621292,1.0,0.0,collision
422,-1.2762750387191772,-4.23785400390625,-0.00024667507386766374,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
423,-1.2762800455093384,-4.237833499908447,-0.00025177001953125,0.0006785211153328419,0.0006595762679353356,0.0,3.0,collision
424,-1.2765074968338013,-4.236823558807373,-0.00024639349430799484,0.03235158324241638,0.03235114738345146,1.0,3.0,collision
425,-1.2767417430877686,-4.2357940673828125,-0.00024636188754811883,0.032993901520967484,0.032993901520967484,1.0,3.0,collision
426,-1.2769776582717896,-4.234764575958252,-0.0002466120640747249,0.03300551325082779,0.03300550952553749,1.0,-3.0,collision
427,-1.2769826650619507,-4.234744071960449,-0.0002517291868571192,0.0006786840967833996,0.0006595762679353356,0.0,3.0,collision
428,-1.2772140502929688,-4.23373556137085,-0.0002463500713929534,0.03233524039387703,0.03233480453491211,1.0,-3.0,collision
429,-1.2774471044540405,-4.232705593109131,-0.0002463273995090276,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
430,-1.2776784896850586,-4.231675148010254,-0.00024660505005158484,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
431,-1.27791166305542,-4.230645179748535,-0.0002468214079272002,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
432,-1.278143048286438,-4.229614734649658,-0.0002470143954269588,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
433,-1.2783769369125366,-4.228585243225098,-0.0002471593616064638,0.032991424202919006,0.03299142047762871,1.0,3.0,collision
434,-1.2783771753311157,-4.2285847663879395,-0.00025224810815416276,0.00015989362145774066,1.6660003893775865e-05,0.0,0.0,collision
435,-1.2786091566085815,-4.22757625579834,-0.0002466899750288576,0.032339442521333694,0.03233897313475609,1.0,3.0,collision
436,-1.2788480520248413,-4.226547718048096,-0.00024659515474922955,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
437,-1.2788525819778442,-4.226527214050293,-0.0002516800886951387,0.0006751670152880251,0.0006562011549249291,0.0,-3.0,collision
438,-1.2788530588150024,-4.226527214050293,-0.0002512098872102797,2.0927307559759356e-05,1.4901160284352954e-05,0.0,0.0,collision
439,-1.2790864706039429,-4.225519180297852,-0.00024564017076045275,0.03233497589826584,0.03233451023697853,1.0,-3.0,collision
440,-1.2793216705322266,-4.224489688873291,-0.00024574503186158836,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
441,-1.2793262004852295,-4.224469184875488,-0.000251021672738716,0.0006766020669601858,0.0006562011549249291,0.0,3.0,collision
442,-1.2795569896697998,-4.2234601974487305,-0.0002457834198139608,0.03234558552503586,0.03234517201781273,1.0,-3.0,collision
443,-1.2797901630401611,-4.222430229187012,-0.0002458843810018152,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
444,-1.2800252437591553,-4.221400737762451,-0.00024623118224553764,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
445,-1.2800289392471313,-4.22137975692749,-0.00025141320656985044,0.0006851560901850462,0.0006657438352704048,0.0,-3.0,collision
446,-1.280255675315857,-4.220370292663574,-0.00024611904518678784,0.032332126051187515,0.03233170136809349,1.0,3.0,collision
447,-1.2804886102676392,-4.2193403244018555,-0.0002461326657794416,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
448,-1.2807198762893677,-4.2183098793029785,-0.0002464489371050149,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
449,-1.2809535264968872,-4.21727991104126,-0.00024670647690072656,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
450,-1.2809576988220215,-4.217259407043457,-0.0002517841348890215,0.0006728588487021625,0.0006538812885992229,0.0,-3.0,collision
451,-1.2809579372406006,-4.217259407043457,-0.00025129393907263875,1.703441193967592e-05,7.450580142176477e-06,0.0,0.0,collision
452,-1.2811872959136963,-4.216249942779541,-0.00024571886751800776,0.03235023468732834,0.03234976530075073,1.0,3.0,collision
453,-1.281192421913147,-4.216229438781738,-0.0002506911987438798,0.0006785020814277232,0.0006604699301533401,0.0,3.0,collision
454,-1.2814257144927979,-4.215221405029297,-0.0002455036446917802,0.03233407810330391,0.03233366832137108,1.0,-3.0,collision
455,-1.2814297676086426,-4.215200901031494,-0.00025053168064914644,0.0006717825308442116,0.0006531486287713051,0.0,-3.0,collision
456,-1.2816590070724487,-4.214191436767578,-0.0002453991328366101,0.03234933689236641,0.032348938286304474,1.0,3.0,collision
457,-1.281894326210022,-4.213161945343018,-0.0002455561188980937,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
458,-1.2818981409072876,-4.213141441345215,-0.00025085938978008926,0.0006724855047650635,0.0006517447764053941,0.0,-3.0,collision
459,-1.2818984985351562,-4.213141441345215,-0.0002505594748072326,1.4585639291908592e-05,1.117586998589104e-05,0.0,3.0,collision
460,-1.2821276187896729,-4.212131977081299,-0.00024512549862265587,0.03234856203198433,0.032348111271858215,1.0,3.0,collision
461,-1.2823635339736938,-4.2111029624938965,-0.00024533289251849055,0.032990988343954086,0.032990988343954086,1.0,3.0,collision
462,-1.2823686599731445,-4.211082458496094,-0.00025068220566026866,0.0006812965148128569,0.0006604699301533401,0.0,3.0,collision
463,-1.2823692560195923,-4.211082458496094,-0.00025040656328201294,2.0521758415270597e-05,1.862645149230957e-05,0.0,3.0,collision
464,-1.2826077938079834,-4.210075378417969,-0.00024500282597728074,0.03234246373176575,0.03234202042222023,1.0,3.0,collision
465,-1.2826123237609863,-4.210054874420166,-0.0002501069975551218,0.0006753087509423494,0.0006562011549249291,0.0,-3.0,collision
466,-1.2828501462936401,-4.209047794342041,-0.0002450464235153049,0.032337259501218796,0.032336875796318054,1.0,-3.0,collision
467,-1.2830904722213745,-4.208019256591797,-0.0002452948538120836,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
468,-1.2830954790115356,-4.207998752593994,-0.0002506529854144901,0.000680498022120446,0.0006595762679353356,0.0,3.0,collision
469,-1.2833360433578491,-4.206992149353027,-0.0002454988716635853,0.0323425829410553,0.03234218433499336,1.0,3.0,collision
470,-1.283340573310852,-4.206971645355225,-0.0002505181764718145,0.0006746872677467763,0.0006562011549249291,0.0,-3.0,collision
471,-1.2835813760757446,-4.205965042114258,-0.00024538792786188424,0.03234431520104408,0.03234391286969185,1.0,3.0,collision
472,-1.283586025238037,-4.205944538116455,-0.00025042935158126056,0.0006756395450793207,0.0006570148980244994,0.0,-3.0,collision
473,-1.2835865020751953,-4.205944538116455,-0.000250195647822693,1.659463669057004e-05,1.4901160284352954e-05,0.0,0.0,collision
474,-1.2838271856307983,-4.2049384117126465,-0.00024483949528075755,0.03232898935675621,0.03232855349779129,1.0,3.0,collision
475,-1.2840750217437744,-4.203911781311035,-0.0002451047475915402,0.0330037958920002,0.0330037958920002,1.0,3.0,collision
476,-1.284324288368225,-4.202885627746582,-0.000245606031967327,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
477,-1.2845711708068848,-4.201858997344971,-0.0002460310934111476,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
478,-1.284816026687622,-4.200831413269043,-0.000246377574512735,0.0330110564827919,0.0330110527575016,1.0,0.0,collision
479,-1.2850604057312012,-4.199804306030273,-0.000246645649895072,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
480,-1.285302996635437,-4.1987762451171875,-0.0002468740858603269,0.03300922363996506,0.03300922363996506,1.0,3.0,collision
481,-1.2855478525161743,-4.197749137878418,-0.00024704207316972315,0.032996561378240585,0.032996561378240585,1.0,0.0,collision
482,-1.285792589187622,-4.19672155380249,-0.0002471815387252718,0.03301019221544266,0.03301019221544266,1.0,0.0,collision
483,-1.2857974767684937,-4.196701526641846,-0.00025218099472112954,0.0006628905539400876,0.0006442167214117944,0.0,3.0,collision
484,-1.285797119140625,-4.196701526641846,-0.000251596124144271,2.1423265934572555e-05,1.117586998589104e-05,0.0,-3.0,collision
485,-1.2860380411148071,-4.195694923400879,-0.0002459644456394017,0.03234526142477989,0.03234478086233139,1.0,3.0,collision
486,-1.2862852811813354,-4.194668292999268,-0.0002459941024426371,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
487,-1.28653085231781,-4.193641185760498,-0.0002463374403305352,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
488,-1.2865310907363892,-4.19364070892334,-0.00025159071083180606,0.00016500787751283497,1.6660003893775865e-05,0.0,0.0,collision
489,-1.2865315675735474,-4.193641185760498,-0.00025104795349761844,2.7051253709942102e-05,2.1073423340567388e-05,0.0,3.0,collision
490,-1.2865320444107056,-4.193641185760498,-0.00025039646425284445,2.5229646780644543e-05,1.4901160284352954e-05,0.0,3.0,collision
491,-1.2867796421051025,-4.192636489868164,-0.00024497974663972855,0.03233654424548149,0.032336100935935974,1.0,3.0,collision
492,-1.2870337963104248,-4.191611289978027,-0.00024520535953342915,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
493,-1.2872862815856934,-4.190586090087891,-0.0002457066730130464,0.03299478814005852,0.03299478068947792,1.0,3.0,collision
494,-1.2872909307479858,-4.190565586090088,-0.00025098471087403595,0.0006774018402211368,0.0006570148980244994,0.0,-3.0,collision
495,-1.2875386476516724,-4.189560890197754,-0.0002457758237142116,0.03233740106225014,0.032336991280317307,1.0,3.0,collision
496,-1.2877929210662842,-4.188535690307617,-0.00024585804203525186,0.03300819173455238,0.03300819173455238,1.0,-3.0,collision
497,-1.2877981662750244,-4.1885151863098145,-0.00025111250579357147,0.0006814617663621902,0.0006613832665607333,0.0,3.0,collision
498,-1.2877978086471558,-4.1885151863098145,-0.0002507410245016217,1.6114096069941297e-05,1.117586998589104e-05,0.0,-3.0,collision
499,-1.288045883178711,-4.1875104904174805,-0.0002452802727930248,0.032340120524168015,0.0323396697640419,1.0,3.0,collision
500,-1.2880512475967407,-4.187489986419678,-0.00025034064310602844,0.000680933240801096,0.0006623163353651762,0.0,3.0,collision
501,-1.2883042097091675,-4.186486721038818,-0.00024523434694856405,0.03233366832137108,0.03233327344059944,1.0,3.0,collision
502,-1.2883046865463257,-4.18648624420166,-0.0002504078729543835,0.00016304031305480748,2.1073423340567388e-05,0.0,0.0,collision
503,-1.2885594367980957,-4.185483455657959,-0.0002451913896948099,0.032332949340343475,0.032332539558410645,1.0,-3.0,collision
504,-1.2888163328170776,-4.184459209442139,-0.00024539604783058167,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
505,-1.2890714406967163,-4.18343448638916,-0.00024586005019955337,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
506,-1.289076566696167,-4.183413982391357,-0.0002511184720788151,0.0006806051242165267,0.0006604699301533401,0.0,3.0,collision
507,-1.2893309593200684,-4.182410717010498,-0.0002458610397297889,0.032344650477170944,0.03234422951936722,1.0,-3.0,collision
508,-1.2895876169204712,-4.181386470794678,-0.0002459364477545023,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
509,-1.289841890335083,-4.180361270904541,-0.00024628249229863286,0.03300819173455238,0.03300819173455238,1.0,-3.0,collision
510,-1.289846420288086,-4.180340766906738,-0.0002514658553991467,0.0006758975214324892,0.0006562011549249291,0.0,3.0,collision
511,-1.2900960445404053,-4.1793365478515625,-0.00024613962159492075,0.03233727812767029,0.032336849719285965,1.0,-3.0,collision
512,-1.290347933769226,-4.178310871124268,-0.000246159645030275,0.03300480544567108,0.03300480544567108,1.0,-3.0,collision
513,-1.2905975580215454,-4.1772847175598145,-0.0002464612771291286,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
514,-1.2906010150909424,-4.177264213562012,-0.0002515980741009116,0.0006693279137834907,0.0006497935974039137,0.0,-3.0,collision
515,-1.2906006574630737,-4.1772637367248535,-0.0002511505736038089,2.3291797333513387e-05,1.862645149230957e-05,0.0,3.0,collision
516,-1.2908433675765991,-4.176258087158203,-0.00024558790028095245,0.03232932835817337,0.03232886269688606,1.0,-3.0,collision
517,-1.2910887002944946,-4.175230979919434,-0.0002457131922710687,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
518,-1.291088581085205,-4.175230503082275,-0.00025107699912041426,0.00016832123219501227,1.5359764802269638e-05,0.0,0.0,collision
519,-1.291088581085205,-4.175230503082275,-0.00025063607608899474,1.3778843822365161e-05,0.0,0.0,3.0,collision
520,-1.2913384437561035,-4.1742048263549805,-0.00024508030037395656,0.032990217208862305,0.032989758998155594,1.0,0.0,collision
521,-1.2915880680084229,-4.173178672790527,-0.0002453848428558558,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
522,-1.2918353080749512,-4.172152042388916,-0.000245844479650259,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
523,-1.2920808792114258,-4.1711249351501465,-0.0002462328120600432,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
524,-1.2920856475830078,-4.171104431152344,-0.0002514169900678098,0.000677503296174109,0.0006578486645594239,0.0,3.0,collision
525,-1.2923307418823242,-4.170098781585693,-0.00024610001128166914,0.032346852123737335,0.03234642371535301,1.0,-3.0,collision
526,-1.2925779819488525,-4.169072151184082,-0.0002461276308167726,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
527,-1.2928235530853271,-4.1680450439453125,-0.00024644515360705554,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
528,-1.293070912361145,-4.167018413543701,-0.00024669364211149514,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
529,-1.2933166027069092,-4.16599178314209,-0.0002469120954629034,0.03298812732100487,0.03298812359571457,1.0,3.0,collision
530,-1.2935640811920166,-4.1649651527404785,-0.000247067742748186,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
531,-1.2935680150985718,-4.164944171905518,-0.00025208265287801623,0.0006852379883639514,0.0006670766160823405,0.0,-3.0,collision
532,-1.293567419052124,-4.164944171905518,-0.00025152837042696774,2.5435665520490147e-05,1.862645149230957e-05,0.0,-3.0,collision
533,-1.2938035726547241,-4.163936614990234,-0.00024589954409748316,0.0323399156332016,0.0323394350707531,1.0,-3.0,collision
534,-1.2938079833984375,-4.163916110992432,-0.00025084626395255327,0.0006733911577612162,0.0006554076098836958,0.0,3.0,collision
535,-1.294043779373169,-4.16290807723999,-0.00024562847102060914,0.03235181048512459,0.03235139697790146,1.0,-3.0,collision
536,-1.2942816019058228,-4.161879539489746,-0.0002457499213051051,0.03298983722925186,0.03298983722925186,1.0,-3.0,collision
537,-1.2942811250686646,-4.161879062652588,-0.00025111690047197044,0.0001690368226263672,2.1073423340567388e-05,0.0,0.0,collision
538,-1.294281005859375,-4.161879062652588,-0.0002506682649254799,1.4506353181786835e-05,3.7252900710882386e-06,0.0,3.0,collision
539,-1.2945142984390259,-4.160870552062988,-0.0002451975888106972,0.0323486365377903,0.032348185777664185,1.0,-3.0,collision
540,-1.2945177555084229,-4.1608500480651855,-0.00025027344236150384,0.0006688737776130438,0.0006497935974039137,0.0,-3.0,collision
541,-1.2947463989257812,-4.1598405838012695,-0.00024518094141967595,0.032345209270715714,0.032344818115234375,1.0,-3.0,collision
542,-1.2947497367858887,-4.159819602966309,-0.0002502746938262135,0.0006827127072028816,0.0006638964405283332,0.0,-3.0,collision
543,-1.2949734926223755,-4.158809185028076,-0.0002451827749609947,0.03234091028571129,0.03234051913022995,1.0,-3.0,collision
544,-1.2949774265289307,-4.158788681030273,-0.0002502871211618185,0.0006716524949297309,0.0006524364580400288,0.0,3.0,collision
545,-1.2952011823654175,-4.157778263092041,-0.00024518196005374193,0.03234091401100159,0.03234051913022995,1.0,-3.0,collision
546,-1.2954273223876953,-4.1567463874816895,-0.00024540245067328215,0.03301139920949936,0.03301139548420906,1.0,3.0,collision
547,-1.2956552505493164,-4.155715465545654,-0.00024584587663412094,0.032994307577610016,0.03299430385231972,1.0,-3.0,collision
548,-1.2958815097808838,-4.154684066772461,-0.0002462334232404828,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
549,-1.2958852052688599,-4.1546630859375,-0.00025140660000033677,0.0006850907811895013,0.0006657438352704048,0.0,-3.0,collision
550,-1.296107530593872,-4.153652191162109,-0.0002461134281475097,0.032345861196517944,0.03234543651342392,1.0,3.0,collision
551,-1.2961121797561646,-4.153631687164307,-0.00025102138170041144,0.0006746791768819094,0.0006570148980244994,0.0,3.0,collision
552,-1.296112298965454,-4.153631687164307,-0.0002506585733499378,1.1934093890886288e-05,3.7252900710882386e-06,0.0,0.0,collision
553,-1.2963387966156006,-4.152621746063232,-0.00024519808357581496,0.032345060259103775,0.03234461322426796,1.0,-3.0,collision
554,-1.2963424921035767,-4.15260124206543,-0.0002502738207112998,0.0006701166275888681,0.0006510737584903836,0.0,-3.0,collision
555,-1.296563982963562,-4.151590347290039,-0.0002451809705235064,0.03234023600816727,0.03233984485268593,1.0,-3.0,collision
556,-1.2967839241027832,-4.150579452514648,-0.00024164930800907314,0.032329704612493515,0.03232951462268829,1.0,3.0,collision
557,-1.2970106601715088,-4.149548053741455,-0.0002425519924145192,0.033000849187374115,0.03300083428621292,1.0,3.0,collision
558,-1.2972397804260254,-4.14851713180542,-0.0002435749483993277,0.03300238400697708,0.03300236538052559,1.0,3.0,collision
559,-1.2974704504013062,-4.147486686706543,-0.0002443973789922893,0.032998375594615936,0.03299836441874504,1.0,-3.0,collision
560,-1.2976994514465332,-4.146455764770508,-0.0002450761676300317,0.03300156816840172,0.03300156071782112,1.0,3.0,collision
561,-1.2979300022125244,-4.145425319671631,-0.0002455992216710001,0.032997556030750275,0.032997552305459976,1.0,-3.0,collision
562,-1.297934651374817,-4.145404815673828,-0.0002509203623048961,0.0006777310627512634,0.0006570148980244994,0.0,3.0,collision
563,-1.2981609106063843,-4.144394874572754,-0.0002457029477227479,0.03234339505434036,0.03234298154711723,1.0,-3.0,collision
564,-1.2983894348144531,-4.143363952636719,-0.00024582017795182765,0.032998330891132355,0.032998330891132355,1.0,3.0,collision
565,-1.298620343208313,-4.142333507537842,-0.0002461897092871368,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
566,-1.2988530397415161,-4.141303539276123,-0.00024648860562592745,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
567,-1.2990832328796387,-4.140272617340088,-0.00024673787993378937,0.03300965577363968,0.03300965577363968,1.0,-3.0,collision
568,-1.2993117570877075,-4.139241695404053,-0.00024694803869351745,0.032998330891132355,0.032998330891132355,1.0,3.0,collision
569,-1.2995426654815674,-4.138211250305176,-0.0002471063344273716,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
570,-1.299543023109436,-4.138211250305176,-0.0002522057038731873,0.00015974669076967984,1.117586998589104e-05,0.0,0.0,collision
571,-1.2997713088989258,-4.13720178604126,-0.0002466447476763278,0.0323428213596344,0.03234235197305679,1.0,-3.0,collision
572,-1.300001859664917,-4.136171340942383,-0.00024656945606693625,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
573,-1.3002341985702515,-4.135140895843506,-0.0002467786835040897,0.03300980105996132,0.03300980105996132,1.0,-3.0,collision
574,-1.3004647493362427,-4.134110450744629,-0.0002469795581419021,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
575,-1.3004649877548218,-4.134110450744629,-0.0002521047426853329,0.00016033521387726068,7.450580142176477e-06,0.0,0.0,collision
576,-1.3004647493362427,-4.134110450744629,-0.0002514487714506686,2.1811105398228392e-05,7.450580142176477e-06,0.0,-3.0,collision
577,-1.3006905317306519,-4.133100509643555,-0.0002458312374074012,0.03234020248055458,0.03233972564339638,1.0,-3.0,collision
578,-1.3009182214736938,-4.132069110870361,-0.0002459029492456466,0.03300724923610687,0.03300724923610687,1.0,0.0,collision
579,-1.3011456727981567,-4.131038188934326,-0.0002462507109157741,0.03299109265208244,0.03299109265208244,1.0,-3.0,collision
580,-1.301370620727539,-4.130006313323975,-0.00024654745357111096,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
581,-1.30159330368042,-4.128973960876465,-0.00024678584304638207,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
582,-1.301814317703247,-4.127941131591797,-0.00024698616471141577,0.03300661966204643,0.03300661966204643,1.0,3.0,collision
583,-1.3020371198654175,-4.126909255981445,-0.0002471270563546568,0.032989226281642914,0.032989226281642914,1.0,-3.0,collision
584,-1.3020367622375488,-4.126908779144287,-0.00025223198463208973,0.00016061271890066564,1.862645149230957e-05,0.0,0.0,collision
585,-1.3022539615631104,-4.12589693069458,-0.00024667722755111754,0.03234101086854935,0.03234054520726204,1.0,3.0,collision
586,-1.302477240562439,-4.1248650550842285,-0.000246574665652588,0.032992374151945114,0.032992374151945114,1.0,-3.0,collision
587,-1.3026981353759766,-4.1238322257995605,-0.00024679204216226935,0.033005841076374054,0.033005841076374054,1.0,-3.0,collision
588,-1.3029167652130127,-4.122798919677734,-0.000246980634983629,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
589,-1.3031328916549683,-4.121765613555908,-0.00024713235325179994,0.032989583909511566,0.032989583909511566,1.0,-3.0,collision
590,-1.3033467531204224,-4.120731353759766,-0.0002472538035362959,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
591,-1.3033503293991089,-4.120710849761963,-0.0002522433933336288,0.0006688519497402012,0.0006504232878796756,0.0,3.0,collision
592,-1.3035612106323242,-4.119697570800781,-0.0002467712911311537,0.03234390169382095,0.03234344720840454,1.0,3.0,collision
593,-1.3037785291671753,-4.118663787841797,-0.00024665839737281203,0.03301181271672249,0.03301181271672249,1.0,0.0,collision
594,-1.3037827014923096,-4.118643283843994,-0.0002517477551009506,0.0006729451706632972,0.0006538812885992229,0.0,3.0,collision
595,-1.3037824630737305,-4.118643283843994,-0.0002512536011636257,1.714573045319412e-05,7.450580142176477e-06,0.0,0.0,collision
596,-1.3039979934692383,-4.117630958557129,-0.00024567500804550946,0.03234468773007393,0.032344214618206024,1.0,-3.0,collision
597,-1.3042149543762207,-4.116597652435303,-0.00024577323347330093,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
598,-1.3044297695159912,-4.115563869476318,-0.00024615603615529835,0.032995812594890594,0.032995808869600296,1.0,0.0,collision
599,-1.30464506149292,-4.114529609680176,-0.000246477487962693,0.03301342949271202,0.03301342949271202,1.0,3.0,collision
600,-1.3046449422836304,-4.114529609680176,-0.0002517031680326909,0.0001633449865039438,3.7252900710882386e-06,0.0,0.0,collision
601,-1.3048580884933472,-4.113516807556152,-0.0002462429110892117,0.03234381228685379,0.032343361526727676,1.0,-3.0,collision
602,-1.3050732612609863,-4.112483024597168,-0.0002462479460518807,0.03299808129668236,0.03299808129668236,1.0,3.0,collision
603,-1.3052901029586792,-4.111449718475342,-0.0002465216675773263,0.032994166016578674,0.032994166016578674,1.0,-3.0,collision
604,-1.3052942752838135,-4.111428737640381,-0.00025165671831928194,0.0006874804385006428,0.0006684897816739976,0.0,3.0,collision
605,-1.3055071830749512,-4.110416412353516,-0.0002462923002894968,0.03232768177986145,0.03232724592089653,1.0,-3.0,collision
606,-1.3057222366333008,-4.109382152557373,-0.00024629131075926125,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
607,-1.3059390783309937,-4.108348846435547,-0.0002465565921738744,0.032994166016578674,0.032994166016578674,1.0,-3.0,collision
608,-1.3061542510986328,-4.1073150634765625,-0.0002468018501531333,0.032998085021972656,0.03299808129668236,1.0,3.0,collision
609,-1.3063712120056152,-4.106281280517578,-0.0002469794708304107,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
610,-1.30637526512146,-4.106260776519775,-0.00025202345568686724,0.000671899295412004,0.0006531486287713051,0.0,3.0,collision
611,-1.3065881729125977,-4.105247974395752,-0.0002465857833158225,0.032342277467250824,0.03234182670712471,1.0,-3.0,collision
612,-1.3068032264709473,-4.104214191436768,-0.0002465260331518948,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
613,-1.3070207834243774,-4.103180885314941,-0.00024675403255969286,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
614,-1.3070210218429565,-4.103180408477783,-0.0002519233094062656,0.0001623967255000025,1.6660003893775865e-05,0.0,0.0,collision
615,-1.3070213794708252,-4.103180885314941,-0.000251313962507993,2.6637302653398365e-05,1.862645149230957e-05,0.0,3.0,collision
616,-1.3072396516799927,-4.102169036865234,-0.0002457248920109123,0.03234807029366493,0.032347600907087326,1.0,3.0,collision
617,-1.3072443008422852,-4.102148532867432,-0.00025069547700695693,0.0006751267937943339,0.0006570148980244994,0.0,3.0,collision
618,-1.3074666261672974,-4.101137638092041,-0.0002455067296978086,0.03234584257006645,0.03234543651342392,1.0,-3.0,collision
619,-1.3074666261672974,-4.101137638092041,-0.00025063654175028205,0.00016030661936383694,0.0,0.0,0.0,collision
620,-1.3076871633529663,-4.100126266479492,-0.0002453862107358873,0.032348453998565674,0.032348036766052246,1.0,3.0,collision
621,-1.3079142570495605,-4.099094867706299,-0.00024555157870054245,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
622,-1.3081438541412354,-4.098064422607422,-0.00024597448646090925,0.03299105912446976,0.03299105539917946,1.0,3.0,collision
623,-1.3083750009536743,-4.097033977508545,-0.00024631628184579313,0.033001627773046494,0.033001624047756195,1.0,-3.0,collision
624,-1.3086044788360596,-4.09600305557251,-0.00024661069619469345,0.033004797995090485,0.033004794269800186,1.0,3.0,collision
625,-1.3086093664169312,-4.095982551574707,-0.000251719553489238,0.0006777740782126784,0.0006587025127373636,0.0,3.0,collision
626,-1.3088383674621582,-4.094973087310791,-0.00024634102010168135,0.032347727566957474,0.032347291707992554,1.0,-3.0,collision
627,-1.3090691566467285,-4.093942642211914,-0.0002463208220433444,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
628,-1.309073567390442,-4.093922138214111,-0.00025148267741315067,0.0006749661988578737,0.0006554076098836958,0.0,3.0,collision
629,-1.3093006610870361,-4.092912673950195,-0.00024616302107460797,0.0323345847427845,0.03233415260910988,1.0,3.0,collision
630,-1.3095349073410034,-4.091882705688477,-0.00024617710732854903,0.033008430153131485,0.033008430153131485,1.0,3.0,collision
