step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1749,-1.0912283658981323,-3.5917770862579346,-0.0002462880511302501,0.03234245628118515,0.032342005521059036,1.0,-3.0,success
1750,-1.0912243127822876,-3.5917563438415527,-0.0002511558122932911,0.0006777509115636349,0.0006604593945667148,0.0,-3.0,success
1751,-1.0912240743637085,-3.591756582260132,-0.000250777171459049,1.58439561346313e-05,1.0536711670283694e-05,0.0,0.0,success
1752,-1.0910351276397705,-3.5907177925109863,-0.0002452023618388921,0.03299526125192642,0.03299480304121971,1.0,0.0,success
1753,-1.0910348892211914,-3.5907175540924072,-0.00025046683731488883,0.0001648519391892478,1.0536711670283694e-05,0.0,0.0,success
1754,-1.0910344123840332,-3.5907175540924072,-0.00025012792320922017,1.8281554730492644e-05,1.4901160284352954e-05,0.0,-3.0,success
1755,-1.0910346508026123,-3.5907175540924072,-0.0002496697998140007,1.6139058061526157e-05,7.450580142176477e-06,0.0,3.0,success
1756,-1.0910342931747437,-3.5907177925109863,-0.00024927372578531504,1.8264969185111113e-05,1.3431724255497102e-05,0.0,-3.0,success
1757,-1.0908461809158325,-3.589700222015381,-0.00024407959426753223,0.03233828395605087,0.032337870448827744,1.0,-3.0,success
1758,-1.0908458232879639,-3.5896999835968018,-0.00024948117788881063,0.00016933302686084062,1.3431724255497102e-05,0.0,0.0,success
1759,-1.0906552076339722,-3.5886826515197754,-0.0002444502024445683,0.0323452465236187,0.03234486281871796,1.0,-3.0,success
1760,-1.090458869934082,-3.5876450538635254,-0.00024480847059749067,0.033000316470861435,0.033000316470861435,1.0,0.0,success
1761,-1.0902626514434814,-3.5866074562072754,-0.0002453808265272528,0.03299962729215622,0.03299961984157562,1.0,0.0,success
1762,-1.0900664329528809,-3.5855698585510254,-0.0002458525123074651,0.03299962356686592,0.03299961984157562,1.0,0.0,success
1763,-1.0900623798370361,-3.5855491161346436,-0.00025110726710408926,0.0006805673474445939,0.0006604593945667148,0.0,-3.0,success
1764,-1.090061902999878,-3.5855491161346436,-0.0002507480967324227,1.8655411622603424e-05,1.4901160284352954e-05,0.0,-3.0,success
1765,-1.0898611545562744,-3.584512710571289,-0.0002451840555295348,0.03299010172486305,0.03298964351415634,1.0,0.0,success
1766,-1.089660406112671,-3.5834758281707764,-0.00024547328939661384,0.0330042764544487,0.0330042727291584,1.0,0.0,success
1767,-1.0894601345062256,-3.5824391841888428,-0.00024592099362052977,0.03299413248896599,0.03299413248896599,1.0,3.0,success
1768,-1.0894602537155151,-3.5824387073516846,-0.0002512577921152115,0.0001674807572271675,1.5359764802269638e-05,0.0,0.0,success
1769,-1.089460015296936,-3.5824389457702637,-0.00025077135069295764,1.8495989934308454e-05,1.0536711670283694e-05,0.0,-3.0,success
1770,-1.0892596244812012,-3.58140230178833,-0.00024519828730262816,0.03299529477953911,0.0329948365688324,1.0,0.0,success
1771,-1.0892564058303833,-3.5813815593719482,-0.0002503730065654963,0.0006755967042408884,0.0006559579051099718,0.0,3.0,success
1772,-1.0892561674118042,-3.5813815593719482,-0.0002501388662494719,1.0442602615512442e-05,7.450580142176477e-06,0.0,-3.0,success
1773,-1.0892561674118042,-3.5813815593719482,-0.0002496771339792758,1.4429132534132805e-05,0.0,0.0,0.0,success
1774,-1.0892565250396729,-3.5813815593719482,-0.000249295262619853,1.6349556972272694e-05,1.117586998589104e-05,0.0,3.0,success
1775,-1.0892568826675415,-3.5813815593719482,-0.00024898326955735683,1.4830992768111173e-05,1.117586998589104e-05,0.0,3.0,success
1776,-1.0892566442489624,-3.5813815593719482,-0.00024872360518202186,1.1016190001100767e-05,7.450580142176477e-06,0.0,-3.0,success
1777,-1.089058518409729,-3.5803444385528564,-0.00024354828929062933,0.03299650922417641,0.03299611434340477,1.0,0.0,success
1778,-1.0888603925704956,-3.5793070793151855,-0.00024416440282948315,0.033003438264131546,0.03300343081355095,1.0,0.0,success
1779,-1.0888572931289673,-3.5792863368988037,-0.00024975783890113235,0.0006783056305721402,0.0006553970160894096,0.0,3.0,success
1780,-1.0888575315475464,-3.5792863368988037,-0.0002496675297152251,7.967167221067939e-06,7.450580142176477e-06,0.0,3.0,success
1781,-1.0888575315475464,-3.5792863368988037,-0.00024929107166826725,1.1764313057938125e-05,0.0,0.0,0.0,success
1782,-1.0888575315475464,-3.5792863368988037,-0.0002489808539394289,9.69430311670294e-06,0.0,0.0,0.0,success
1783,-1.0886672735214233,-3.5782690048217773,-0.00024384140851907432,0.03234320506453514,0.032342806458473206,1.0,-3.0,success
1784,-1.088663101196289,-3.5782482624053955,-0.0002491885970812291,0.000681972480379045,0.0006611839053221047,0.0,-3.0,success
1785,-1.0884685516357422,-3.5772318840026855,-0.00024432395002804697,0.032338812947273254,0.0323384590446949,1.0,3.0,success
1786,-1.0882726907730103,-3.5761942863464355,-0.0002447010192554444,0.03299754858016968,0.03299754485487938,1.0,0.0,success
1787,-1.0882726907730103,-3.5761938095092773,-0.00025027376250363886,0.000174784567207098,1.4901160284352954e-05,0.0,0.0,success
1788,-1.0880807638168335,-3.575176954269409,-0.0002451098698657006,0.03233819454908371,0.032337792217731476,1.0,3.0,success
1789,-1.0880810022354126,-3.57517671585083,-0.00025030519464053214,0.00016269544721581042,1.0536711670283694e-05,0.0,0.0,success
1790,-1.0878878831863403,-3.574138641357422,-0.0002450182510074228,0.032996825873851776,0.03299641236662865,1.0,0.0,success
1791,-1.0878841876983643,-3.57411789894104,-0.00025022737099789083,0.0006782325217500329,0.0006584075163118541,0.0,-3.0,success
1792,-1.0876884460449219,-3.573080539703369,-0.00024505710462108254,0.03298993408679962,0.03298953175544739,1.0,0.0,success
1793,-1.0874930620193481,-3.57204270362854,-0.0002453911874908954,0.033002108335494995,0.033002108335494995,1.0,3.0,success
1794,-1.0872999429702759,-3.571004629135132,-0.0002458507369738072,0.032996416091918945,0.03299641236662865,1.0,3.0,success
1795,-1.0872966051101685,-3.570983648300171,-0.0002510993799660355,0.0006838574772700667,0.0006638964405283332,0.0,-3.0,success
1796,-1.0872963666915894,-3.57098388671875,-0.000251346587901935,1.3065287930658087e-05,1.0536711670283694e-05,0.0,-3.0,success
1797,-1.0871033668518066,-3.569967269897461,-0.0002457424998283386,0.03233718127012253,0.03233670815825462,1.0,-3.0,success
1798,-1.087103009223938,-3.569967031478882,-0.0002508105826564133,0.00015894613170530647,1.3431724255497102e-05,0.0,0.0,success
1799,-1.0869042873382568,-3.568930149078369,-0.0002454222412779927,0.03299272805452347,0.03299229219555855,1.0,0.0,success
1800,-1.086705207824707,-3.5678930282592773,-0.0002456685178913176,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
1801,-1.0867048501968384,-3.5678927898406982,-0.0002510555787011981,0.00016888062236830592,1.3431724255497102e-05,0.0,0.0,success
1802,-1.0867044925689697,-3.5678927898406982,-0.00025061453925445676,1.7744207070791163e-05,1.117586998589104e-05,0.0,0.0,success
1803,-1.0865066051483154,-3.5668771266937256,-0.00024515981203876436,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
1804,-1.0863029956817627,-3.56584095954895,-0.0002453658962622285,0.03299945220351219,0.03299945220351219,1.0,0.0,success
1805,-1.086099624633789,-3.564804792404175,-0.0002458309754729271,0.032998017966747284,0.032998014241456985,1.0,3.0,success
1806,-1.0858988761901855,-3.563767910003662,-0.0002462118864059448,0.0330042764544487,0.0330042727291584,1.0,3.0,success
1807,-1.085700511932373,-3.5627307891845703,-0.0002465172146912664,0.03299751505255699,0.03299751132726669,1.0,3.0,success
1808,-1.0856977701187134,-3.5627098083496094,-0.0002516442909836769,0.0006803605356253684,0.0006612258730456233,0.0,3.0,success
1809,-1.0856977701187134,-3.5627100467681885,-0.0002511664933990687,1.6686853996361606e-05,7.450580142176477e-06,0.0,-3.0,success
1810,-1.085505485534668,-3.5616931915283203,-0.0002456208458170295,0.03234033286571503,0.03233986720442772,1.0,3.0,success
1811,-1.0855058431625366,-3.561692714691162,-0.0002507033641450107,0.00015991715190466493,1.862645149230957e-05,0.0,0.0,success
1812,-1.085315465927124,-3.560675621032715,-0.0002454272471368313,0.03233658894896507,0.032336167991161346,1.0,-3.0,success
1813,-1.0851187705993652,-3.559638023376465,-0.00024558446602895856,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1814,-1.085114598274231,-3.559617280960083,-0.0002508823818061501,0.0006815968663431704,0.0006611839053221047,0.0,-3.0,success
1815,-1.0849134922027588,-3.5585808753967285,-0.00024559148005209863,0.03299218416213989,0.03299177438020706,1.0,0.0,success
1816,-1.0847119092941284,-3.557544231414795,-0.0002458089729771018,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
1817,-1.0847076177597046,-3.557523727416992,-0.0002510661433916539,0.0006749341846443713,0.0006546343211084604,0.0,-3.0,success
1818,-1.0847070217132568,-3.557523727416992,-0.0002507148892618716,2.1620186089421622e-05,1.862645149230957e-05,0.0,-3.0,success
1819,-1.0845022201538086,-3.556509256362915,-0.0002452486369293183,0.03234223648905754,0.03234178572893143,1.0,-3.0,success
1820,-1.0842911005020142,-3.5554747581481934,-0.0002454326022416353,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1821,-1.0842870473861694,-3.5554540157318115,-0.00025077175814658403,0.0006812085630372167,0.0006604593945667148,0.0,3.0,success
1822,-1.0840805768966675,-3.5544400215148926,-0.00024559380835853517,0.03233795240521431,0.032337550073862076,1.0,3.0,success
1823,-1.0840771198272705,-3.5544190406799316,-0.00025060493499040604,0.000682694953866303,0.000664491904899478,0.0,3.0,success
1824,-1.0838749408721924,-3.5534040927886963,-0.00024543554172851145,0.03234068676829338,0.03234028443694115,1.0,-3.0,success
1825,-1.0836669206619263,-3.552368640899658,-0.0002456003858242184,0.03300439193844795,0.03300439193844795,1.0,0.0,success
1826,-1.0836665630340576,-3.552368402481079,-0.0002509931509848684,0.00016905833035707474,1.3431724255497102e-05,0.0,0.0,success
1827,-1.083458662033081,-3.551333427429199,-0.000245583156356588,0.03298947960138321,0.03298904746770859,1.0,0.0,success
1828,-1.0834550857543945,-3.5513126850128174,-0.00025069108232855797,0.0006768554449081421,0.0006577642634510994,0.0,3.0,success
1829,-1.083249807357788,-3.5502769947052,-0.0002454174100421369,0.03299534320831299,0.03299492970108986,1.0,0.0,success
1830,-1.0830440521240234,-3.549241304397583,-0.00024566869251430035,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1831,-1.0828359127044678,-3.548205852508545,-0.00024607215891592205,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
1832,-1.0828354358673096,-3.548205614089966,-0.00025138858472928405,0.00016697152750566602,1.6660003893775865e-05,0.0,0.0,success
1833,-1.0828354358673096,-3.548205852508545,-0.0002508863399270922,1.7373797163600102e-05,7.450580142176477e-06,0.0,3.0,success
1834,-1.0826318264007568,-3.5471911430358887,-0.0002453825145494193,0.032342199236154556,0.032341741025447845,1.0,3.0,success
1835,-1.0826276540756226,-3.547170639038086,-0.0002504102885723114,0.0006724929553456604,0.0006538812885992229,0.0,-3.0,success
1836,-1.0826280117034912,-3.547170400619507,-0.0002501851413398981,1.5162930139922537e-05,1.3431724255497102e-05,0.0,3.0,success
1837,-1.0826283693313599,-3.547170400619507,-0.00024970981758087873,1.8588636521599256e-05,1.117586998589104e-05,0.0,3.0,success
1838,-1.0824253559112549,-3.5461342334747314,-0.0002443284320179373,0.032996296882629395,0.03299586474895477,1.0,0.0,success
1839,-1.0824220180511475,-3.5461134910583496,-0.00024967669742181897,0.0006774788489565253,0.0006565394578501582,0.0,3.0,success
1840,-1.082224726676941,-3.545097589492798,-0.00024469653726555407,0.03234042227268219,0.032340046018362045,1.0,-3.0,success
1841,-1.082221269607544,-3.545076847076416,-0.00024989835219457746,0.0006769488682039082,0.000657141616102308,0.0,3.0,success
1842,-1.0822210311889648,-3.545076847076416,-0.0002497608365956694,8.601073204772547e-06,7.450580142176477e-06,0.0,0.0,success
1843,-1.082024335861206,-3.5440609455108643,-0.00024449097691103816,0.032336924225091934,0.03233649954199791,1.0,3.0,success
1844,-1.0818265676498413,-3.5430235862731934,-0.0002448254672344774,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1845,-1.0818268060684204,-3.543023109436035,-0.00025036701117642224,0.00017397277406416833,1.6660003893775865e-05,0.0,0.0,success
1846,-1.0816311836242676,-3.541985511779785,-0.0002450818719808012,0.03299658000469208,0.03299616649746895,1.0,0.0,success
1847,-1.081435203552246,-3.540947914123535,-0.00024539680453017354,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
1848,-1.0812373161315918,-3.5399107933044434,-0.000245864677708596,0.032994721084833145,0.03299471735954285,1.0,3.0,success
1849,-1.0810415744781494,-3.5388729572296143,-0.00024623432545922697,0.03300417959690094,0.03300417587161064,1.0,0.0,success
1850,-1.080845832824707,-3.537835121154785,-0.00024653555010445416,0.03300417959690094,0.03300417587161064,1.0,0.0,success
1851,-1.0808428525924683,-3.5378143787384033,-0.0002516646054573357,0.000674187031108886,0.0006548568489961326,0.0,3.0,success
1852,-1.0808428525924683,-3.5378143787384033,-0.00025118800112977624,1.4893884326738771e-05,0.0,0.0,0.0,success
1853,-1.0808429718017578,-3.537814140319824,-0.0002505126176401973,2.2690106561640278e-05,8.330001946887933e-06,0.0,0.0,success
1854,-1.0806527137756348,-3.536797046661377,-0.00024506766931153834,0.03233593329787254,0.03233548626303673,1.0,-3.0,success
1855,-1.0804566144943237,-3.535759449005127,-0.000245291565079242,0.032998934388160706,0.03299893066287041,1.0,0.0,success
1856,-1.0802608728408813,-3.534721612930298,-0.00024577166186645627,0.03300418332219124,0.03300417587161064,1.0,3.0,success
1857,-1.0800672769546509,-3.5336835384368896,-0.00024615947040729225,0.03299914300441742,0.03299913927912712,1.0,0.0,success
1858,-1.079874038696289,-3.5326454639434814,-0.0002464808931108564,0.032997094094753265,0.03299709036946297,1.0,3.0,success
1859,-1.0798704624176025,-3.5326247215270996,-0.00025160398217849433,0.0006769673200324178,0.0006577642634510994,0.0,-3.0,success
1860,-1.0796799659729004,-3.5316076278686523,-0.0002462599368300289,0.032337285578250885,0.03233685344457626,1.0,-3.0,success
1861,-1.079483151435852,-3.5305700302124023,-0.0002462555712554604,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
1862,-1.0794827938079834,-3.5305697917938232,-0.0002515210653655231,0.0001650939811952412,1.3431724255497102e-05,0.0,0.0,success
1863,-1.0792880058288574,-3.5295534133911133,-0.000246107840212062,0.03234030306339264,0.03233985975384712,1.0,3.0,success
1864,-1.0792840719223022,-3.5295326709747314,-0.0002510010963305831,0.0006772440392524004,0.0006597550818696618,0.0,-3.0,success
1865,-1.079088807106018,-3.5285165309906006,-0.0002457628143019974,0.03233576565980911,0.03233535215258598,1.0,-3.0,success
1866,-1.0790854692459106,-3.5284957885742188,-0.00025075089070014656,0.0006747902370989323,0.0006565394578501582,0.0,3.0,success
1867,-1.0788905620574951,-3.527479410171509,-0.00024556348216719925,0.032340966165065765,0.03234056010842323,1.0,3.0,success
1868,-1.078694224357605,-3.526441812515259,-0.00024568691151216626,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1869,-1.0786901712417603,-3.526421070098877,-0.00025096393073908985,0.0006807355675846338,0.0006604593945667148,0.0,-3.0,success
1870,-1.078689694404602,-3.526421070098877,-0.00025063278735615313,1.814195275073871e-05,1.4901160284352954e-05,0.0,-3.0,success
1871,-1.078489899635315,-3.5254056453704834,-0.0002451828622724861,0.0323408804833889,0.03234042972326279,1.0,-3.0,success
1872,-1.0782837867736816,-3.524369955062866,-0.0002453798661008477,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
1873,-1.0782798528671265,-3.5243492126464844,-0.0002507296740077436,0.0006806073943153024,0.0006597550818696618,0.0,3.0,success
1874,-1.0782791376113892,-3.5243494510650635,-0.00025043508503586054,2.5295457817264833e-05,2.3560804038424976e-05,0.0,-3.0,success
1875,-1.07827889919281,-3.5243494510650635,-0.0002499146794434637,1.788814552128315e-05,7.450580142176477e-06,0.0,0.0,success
1876,-1.078278660774231,-3.5243494510650635,-0.0002494800719432533,1.549089574837126e-05,7.450580142176477e-06,0.0,0.0,success
1877,-1.0780742168426514,-3.5233349800109863,-0.00024424088769592345,0.03233999386429787,0.03233957663178444,1.0,-3.0,success
1878,-1.0778635740280151,-3.5223002433776855,-0.00024462572764605284,0.03299873322248459,0.03299872949719429,1.0,-3.0,success
1879,-1.077650547027588,-3.521265983581543,-0.000245233706664294,0.032999083399772644,0.032999079674482346,1.0,-3.0,success
1880,-1.0774351358413696,-3.5202319622039795,-0.00024573467089794576,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
1881,-1.0772181749343872,-3.5191986560821533,-0.00024614541325718164,0.03299493342638016,0.03299492970108986,1.0,3.0,success
1882,-1.0772178173065186,-3.519198417663574,-0.00025143794482573867,0.0001659361005295068,1.3431724255497102e-05,0.0,0.0,success
1883,-1.0770074129104614,-3.5181851387023926,-0.00024604148347862065,0.03234085440635681,0.03234041482210159,1.0,3.0,success
1884,-1.0767951011657715,-3.517150640487671,-0.00024606622173450887,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
1885,-1.0767914056777954,-3.517129898071289,-0.00025127854314632714,0.0006782565615139902,0.0006584075163118541,0.0,3.0,success
1886,-1.076582908630371,-3.516116142272949,-0.0002459888346493244,0.03234336897730827,0.03234294801950455,1.0,-3.0,success
1887,-1.076582431793213,-3.51611590385437,-0.00025102257495746017,0.0001581841497682035,1.6660003893775865e-05,0.0,0.0,success
1888,-1.0763723850250244,-3.5151026248931885,-0.0002456949732732028,0.03233857452869415,0.03233814612030983,1.0,3.0,success
1889,-1.076368808746338,-3.5150818824768066,-0.0002506813907530159,0.0006759700481779873,0.0006577642634510994,0.0,3.0,success
1890,-1.0763684511184692,-3.5150821208953857,-0.000250381650403142,1.6375279301428236e-05,1.3431724255497102e-05,0.0,-3.0,success
1891,-1.0761570930480957,-3.514047622680664,-0.0002448895829729736,0.032996341586112976,0.03299589455127716,1.0,0.0,success
1892,-1.0759456157684326,-3.5130128860473633,-0.00024523778120055795,0.03300394490361214,0.03300394117832184,1.0,0.0,success
1893,-1.0757339000701904,-3.5119783878326416,-0.0002457225928083062,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
1894,-1.0757336616516113,-3.5119781494140625,-0.0002511089260224253,0.000168652375577949,1.0536711670283694e-05,0.0,0.0,success
1895,-1.0757334232330322,-3.5119781494140625,-0.000250657758442685,1.59465544129489e-05,7.450580142176477e-06,0.0,0.0,success
1896,-1.0755239725112915,-3.5109646320343018,-0.0002452054468449205,0.03234211355447769,0.032341666519641876,1.0,3.0,success
1897,-1.0755239725112915,-3.5109643936157227,-0.0002503707946743816,0.00016158897778950632,7.450580142176477e-06,0.0,0.0,success
1898,-1.075317144393921,-3.5099503993988037,-0.0002451725013088435,0.03234018757939339,0.032339777797460556,1.0,3.0,success
1899,-1.0751084089279175,-3.508915424346924,-0.000245370261836797,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
1900,-1.0748971700668335,-3.507880687713623,-0.00024582858895882964,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
1901,-1.0748928785324097,-3.507859945297241,-0.0002510917547624558,0.0006820565322414041,0.0006619286141358316,0.0,-3.0,success
1902,-1.0746805667877197,-3.5068471431732178,-0.00024585059145465493,0.03233841806650162,0.03233800455927849,1.0,-3.0,success
1903,-1.0744625329971313,-3.5058138370513916,-0.0002459386014379561,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1904,-1.0744588375091553,-3.5057930946350098,-0.0002511671918909997,0.0006783787976019084,0.0006584075163118541,0.0,3.0,success
1905,-1.0744590759277344,-3.5057930946350098,-0.00025079413899220526,1.3835383469995577e-05,7.450580142176477e-06,0.0,3.0,success
1906,-1.0742512941360474,-3.50477933883667,-0.00024530195514671504,0.032338906079530716,0.032338451594114304,1.0,-3.0,success
1907,-1.0740373134613037,-3.5037450790405273,-0.00024547954672016203,0.03300510346889496,0.03300510346889496,1.0,0.0,success
1908,-1.0738234519958496,-3.502711057662964,-0.00024591697729192674,0.03299705684185028,0.03299705311655998,1.0,0.0,success
1909,-1.0736092329025269,-3.5016767978668213,-0.00024627643870189786,0.033006615936756134,0.033006612211465836,1.0,-3.0,success
1910,-1.07339346408844,-3.500643253326416,-0.0002465787110850215,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1911,-1.0733932256698608,-3.500643014907837,-0.00025178430951200426,0.00016301582218147814,1.0536711670283694e-05,0.0,0.0,success
1912,-1.0731830596923828,-3.4996297359466553,-0.0002463078417349607,0.03233935683965683,0.03233890235424042,1.0,-3.0,success
1913,-1.0729670524597168,-3.498595952987671,-0.000246299896389246,0.03300340846180916,0.03300340846180916,1.0,3.0,success
1914,-1.0727531909942627,-3.4975619316101074,-0.0002465680008754134,0.03299705311655998,0.03299705311655998,1.0,0.0,success
1915,-1.0727530717849731,-3.497561454772949,-0.00025178008945658803,0.00016360038716811687,1.5359764802269638e-05,0.0,0.0,success
1916,-1.0725435018539429,-3.4965481758117676,-0.000246315699769184,0.03233557567000389,0.03233512118458748,1.0,3.0,success
1917,-1.072540283203125,-3.4965274333953857,-0.0002511785423848778,0.0006733303889632225,0.0006559579051099718,0.0,3.0,success
1918,-1.072540044784546,-3.4965274333953857,-0.00025077915051952004,1.453569348086603e-05,7.450580142176477e-06,0.0,-3.0,success
1919,-1.0723333358764648,-3.495513439178467,-0.00024531010421924293,0.032339487224817276,0.032339032739400864,1.0,3.0,success
1920,-1.0721246004104614,-3.494478225708008,-0.00024547067005187273,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1921,-1.0719133615493774,-3.493443489074707,-0.00024590836255811155,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
1922,-1.0719090700149536,-3.4934229850769043,-0.00025115543394349515,0.0006748574087396264,0.0006546343211084604,0.0,-3.0,success
1923,-1.0716967582702637,-3.492410182952881,-0.0002459016104694456,0.03233841806650162,0.03233800455927849,1.0,-3.0,success
1924,-1.071696400642395,-3.4924099445343018,-0.0002509532787371427,0.0001584350102348253,1.3431724255497102e-05,0.0,0.0,success
1925,-1.0714815855026245,-3.4913973808288574,-0.0002456287620589137,0.03234728425741196,0.032346855849027634,1.0,-3.0,success
1926,-1.0714768171310425,-3.4913768768310547,-0.0002506283635739237,0.0006761472322978079,0.0006578486645594239,0.0,-3.0,success
1927,-1.0712579488754272,-3.490365505218506,-0.00024547622888348997,0.03233736753463745,0.03233696520328522,1.0,3.0,success
1928,-1.0712534189224243,-3.490344762802124,-0.0002504999574739486,0.000681798905134201,0.0006634782184846699,0.0,-3.0,success
1929,-1.0712534189224243,-3.490344762802124,-0.00025025231298059225,7.738890417385846e-06,0.0,0.0,0.0,success
1930,-1.0710340738296509,-3.489333391189575,-0.0002448736340738833,0.032340556383132935,0.03234012424945831,1.0,-3.0,success
1931,-1.0710293054580688,-3.4893128871917725,-0.00025001459289342165,0.0006771815824322402,0.0006578486645594239,0.0,-3.0,success
1932,-1.0708050727844238,-3.488302707672119,-0.0002449736639391631,0.03233685344457626,0.03233646601438522,1.0,-3.0,success
1933,-1.0705739259719849,-3.487272262573242,-0.00024522660532966256,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
1934,-1.0703405141830444,-3.4862422943115234,-0.000245714996708557,0.033002663403749466,0.03300265595316887,1.0,-3.0,success
1935,-1.0701055526733398,-3.485212802886963,-0.0002461290278006345,0.03299887105822563,0.03299886733293533,1.0,3.0,success
1936,-1.0698729753494263,-3.484182596206665,-0.0002464509743731469,0.03300417214632034,0.03300417214632034,1.0,3.0,success
1937,-1.0698683261871338,-3.4841620922088623,-0.00025158002972602844,0.0006762833800166845,0.0006570148980244994,0.0,-3.0,success
1938,-1.0698686838150024,-3.4841620922088623,-0.0002511361672077328,1.7812819351092912e-05,1.117586998589104e-05,0.0,3.0,success
1939,-1.0698686838150024,-3.4841620922088623,-0.00025046616792678833,2.0937475710525177e-05,0.0,0.0,0.0,success
1940,-1.069868564605713,-3.484161853790283,-0.00024992067483253777,1.8973072656081058e-05,8.330001946887933e-06,0.0,0.0,success
1941,-1.0696381330490112,-3.4831316471099854,-0.000244502181885764,0.032989904284477234,0.032989468425512314,1.0,0.0,success
1942,-1.0694071054458618,-3.4821012020111084,-0.0002449220628477633,0.03300081193447113,0.03300080820918083,1.0,-3.0,success
1943,-1.0694023370742798,-3.4820806980133057,-0.00025035624275915325,0.0006794137880206108,0.0006578486645594239,0.0,-3.0,success
1944,-1.0694018602371216,-3.4820809364318848,-0.0002501470153219998,1.7897091311169788e-05,1.6660003893775865e-05,0.0,-3.0,success
1945,-1.0694019794464111,-3.4820806980133057,-0.00024968996876850724,1.653434446780011e-05,8.330001946887933e-06,0.0,3.0,success
1946,-1.069170594215393,-3.481072187423706,-0.00024440433480776846,0.032335225492715836,0.03233480453491211,1.0,-3.0,success
1947,-1.0691702365875244,-3.481071949005127,-0.00024974055122584105,0.00016729682101868093,1.3431724255497102e-05,0.0,0.0,success
1948,-1.068932294845581,-3.4800431728363037,-0.000244566414039582,0.032998330891132355,0.03299793601036072,1.0,0.0,success
1949,-1.0686941146850586,-3.4790143966674805,-0.0002449841995257884,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1950,-1.068688988685608,-3.478994131088257,-0.0002504066505935043,0.0006748643354512751,0.0006532442639581859,0.0,-3.0,success
1951,-1.068451166152954,-3.4779868125915527,-0.0002453128981869668,0.0323445200920105,0.03234412521123886,1.0,3.0,success
1952,-1.068451166152954,-3.4779865741729736,-0.0002504721633158624,0.00016139908984769136,7.450580142176477e-06,0.0,0.0,success
1953,-1.0684508085250854,-3.4779865741729736,-0.00025012847618199885,1.5500078006880358e-05,1.117586998589104e-05,0.0,-3.0,success
1954,-1.068212866783142,-3.4769794940948486,-0.0002447741571813822,0.03233816847205162,0.0323377326130867,1.0,-3.0,success
1955,-1.0682084560394287,-3.476958990097046,-0.00024994651903398335,0.0006750447209924459,0.0006554076098836958,0.0,3.0,success
1956,-1.0682082176208496,-3.476958751678467,-0.00024979858426377177,1.1506262126204092e-05,1.0536711670283694e-05,0.0,0.0,success
1957,-1.0679700374603271,-3.475951671600342,-0.0002445100690238178,0.03233987092971802,0.03233944624662399,1.0,-3.0,success
1958,-1.067969560623169,-3.4759514331817627,-0.000249826000072062,0.0001669561315793544,1.6660003893775865e-05,0.0,0.0,success
1959,-1.0677297115325928,-3.474944829940796,-0.00024473684607073665,0.032337386161088943,0.032336995005607605,1.0,3.0,success
1960,-1.067725658416748,-3.474924087524414,-0.0002499155525583774,0.0006799977854825556,0.0006604593945667148,0.0,3.0,success
1961,-1.067490816116333,-3.4739162921905518,-0.00024489453062415123,0.032337743788957596,0.03233736753463745,1.0,3.0,success
1962,-1.0672541856765747,-3.4728870391845703,-0.0002451621403452009,0.03300325199961662,0.033003248274326324,1.0,3.0,success
1963,-1.0670192241668701,-3.4718575477600098,-0.0002456527145113796,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1964,-1.0667822360992432,-3.4708285331726074,-0.0002460738178342581,0.03299849480390549,0.03299849480390549,1.0,0.0,success
1965,-1.066778302192688,-3.4708077907562256,-0.00025129574351012707,0.0006796368397772312,0.0006597550818696618,0.0,3.0,success
1966,-1.0665475130081177,-3.4697988033294678,-0.0002460031246300787,0.032345596700906754,0.03234517201781273,1.0,-3.0,success
1967,-1.0663098096847534,-3.4687700271606445,-0.00024605009821243584,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1968,-1.0660697221755981,-3.4677417278289795,-0.0002463733253534883,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
1969,-1.066064476966858,-3.4677212238311768,-0.0002515275264158845,0.0006807136232964694,0.0006613832665607333,0.0,-3.0,success
