step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1120,-1.1092458963394165,-3.6209986209869385,-0.00025064326473511755,2.5881627152557485e-05,1.3431724255497102e-05,0.0,3.0,success
1121,-1.1092455387115479,-3.6209988594055176,-0.00025005199131555855,2.284341462654993e-05,1.3431724255497102e-05,0.0,-3.0,success
1122,-1.1090638637542725,-3.6199800968170166,-0.00024471365031786263,0.03233901411294937,0.03233858570456505,1.0,3.0,success
1123,-1.1088813543319702,-3.6189398765563965,-0.0002450031170155853,0.03300343081355095,0.03300343081355095,1.0,3.0,success
1124,-1.1087005138397217,-3.6178994178771973,-0.00024552486138418317,0.03300180286169052,0.033001795411109924,1.0,-3.0,success
1125,-1.1086978912353516,-3.6178784370422363,-0.0002508599718566984,0.0006814627558924258,0.0006607535178773105,0.0,3.0,success
1126,-1.1085209846496582,-3.616858959197998,-0.00024566586944274604,0.03233518823981285,0.03233477845788002,1.0,3.0,success
1127,-1.1083427667617798,-3.6158180236816406,-0.00024576939176768064,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
1128,-1.1081621646881104,-3.6147775650024414,-0.00024614803260192275,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1129,-1.1081583499908447,-3.6147568225860596,-0.00025134708266705275,0.0006788013852201402,0.0006590710836462677,0.0,-3.0,success
1130,-1.1079760789871216,-3.6137380599975586,-0.0002460550458636135,0.03234228119254112,0.032341860234737396,1.0,-3.0,success
1131,-1.1079727411270142,-3.6137173175811768,-0.00025098517653532326,0.0006743742269463837,0.0006565394578501582,0.0,3.0,success
1132,-1.1077910661697388,-3.612698554992676,-0.00024575102725066245,0.03233899548649788,0.03233858570456505,1.0,3.0,success
1133,-1.1076081991195679,-3.6116583347320557,-0.0002458368835505098,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
1134,-1.1076050996780396,-3.611637592315674,-0.00025109530542977154,0.0006756834918633103,0.0006553970160894096,0.0,3.0,success
1135,-1.1074261665344238,-3.6106183528900146,-0.00024585312348790467,0.03233874589204788,0.032338324934244156,1.0,3.0,success
1136,-1.10724675655365,-3.6095776557922363,-0.00024592920090071857,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1137,-1.1070691347122192,-3.608536720275879,-0.00024626628146506846,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1138,-1.1068888902664185,-3.6074960231781006,-0.0002465593861415982,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
1139,-1.1068851947784424,-3.6074752807617188,-0.0002516765962354839,0.0006775489309802651,0.0006584075163118541,0.0,-3.0,success
1140,-1.1068847179412842,-3.607475519180298,-0.00025120354257524014,2.227309232694097e-05,1.6660003893775865e-05,0.0,-3.0,success
1141,-1.1067016124725342,-3.606456995010376,-0.00024565085186623037,0.03233959525823593,0.032339129596948624,1.0,3.0,success
1142,-1.1065170764923096,-3.605417251586914,-0.00024574334383942187,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1143,-1.1063308715820312,-3.6043777465820312,-0.00024613685673102736,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1144,-1.106328010559082,-3.6043567657470703,-0.0002513396611902863,0.0006814005319029093,0.0006617189501412213,0.0,3.0,success
1145,-1.106327772140503,-3.6043567657470703,-0.0002509230689611286,1.499975496699335e-05,7.450580142176477e-06,0.0,-3.0,success
1146,-1.1061465740203857,-3.6033380031585693,-0.00024541449965909123,0.03233643248677254,0.032335974276065826,1.0,-3.0,success
1147,-1.106143593788147,-3.6033170223236084,-0.00025045854272320867,0.0006807334721088409,0.0006622325745411217,0.0,3.0,success
1148,-1.1059629917144775,-3.6022980213165283,-0.0002453290217090398,0.03234045207500458,0.032340049743652344,1.0,3.0,success
1149,-1.1057811975479126,-3.601257801055908,-0.00024549930822104216,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
1150,-1.1055976152420044,-3.600217819213867,-0.0002459424431435764,0.03300190344452858,0.03300189971923828,1.0,3.0,success
1151,-1.1055948734283447,-3.6001968383789062,-0.0002511842758394778,0.0006812139181420207,0.0006612258730456233,0.0,3.0,success
1152,-1.1054184436798096,-3.599177122116089,-0.00024591386318206787,0.032339997589588165,0.03233957290649414,1.0,-3.0,success
1153,-1.1052371263504028,-3.5981369018554688,-0.0002459888346493244,0.0329970121383667,0.0329970121383667,1.0,3.0,success
1154,-1.1050574779510498,-3.5970962047576904,-0.00024631459382362664,0.03300278261303902,0.03300277888774872,1.0,-3.0,success
1155,-1.1048754453659058,-3.5960559844970703,-0.0002465982106514275,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
1156,-1.1046916246414185,-3.5950160026550293,-0.00024683625088073313,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1157,-1.1045103073120117,-3.593975782394409,-0.00024701684014871716,0.0329970121383667,0.0329970121383667,1.0,3.0,success
1158,-1.104331135749817,-3.592935085296631,-0.0002471558400429785,0.033000245690345764,0.033000245690345764,1.0,0.0,success
1159,-1.1041518449783325,-3.5918941497802734,-0.0002472724881954491,0.03300822526216507,0.03300822526216507,1.0,0.0,success
1160,-1.1039729118347168,-3.590853452682495,-0.0002473713248036802,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1161,-1.1039705276489258,-3.590832471847534,-0.0002523271250538528,0.0006778006791137159,0.0006598707986995578,0.0,3.0,success
1162,-1.1039711236953735,-3.590832471847534,-0.00025172295863740146,2.6521813197177835e-05,1.862645149230957e-05,0.0,3.0,success
1163,-1.10380220413208,-3.5898115634918213,-0.00024605621001683176,0.03233763203024864,0.03233714401721954,1.0,3.0,success
1164,-1.1038000583648682,-3.5897905826568604,-0.00025096023455262184,0.0006766539299860597,0.0006590710836462677,0.0,3.0,success
1165,-1.1038002967834473,-3.5897903442382812,-0.00025060909683816135,1.5212829566735309e-05,1.0536711670283694e-05,0.0,0.0,success
1166,-1.103636384010315,-3.588768720626831,-0.00024516991106793284,0.03233448788523674,0.032334040850400925,1.0,3.0,success
1167,-1.1034715175628662,-3.5877256393432617,-0.0002453582128509879,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
1168,-1.1033040285110474,-3.5866830348968506,-0.0002458183153066784,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
1169,-1.10330069065094,-3.5866620540618896,-0.00025108331465162337,0.0006839802954345942,0.0006638964405283332,0.0,-3.0,success
1170,-1.1031320095062256,-3.5856411457061768,-0.00024585542269051075,0.032336343079805374,0.032335929572582245,1.0,3.0,success
1171,-1.1029630899429321,-3.5845987796783447,-0.0002459316747263074,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1172,-1.1027958393096924,-3.5835559368133545,-0.0002462682605255395,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
1173,-1.102626085281372,-3.5825138092041016,-0.000246560899540782,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1174,-1.1024539470672607,-3.5814719200134277,-0.00024679629132151604,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1175,-1.1022796630859375,-3.580430269241333,-0.00024698959896340966,0.033004067838191986,0.033004067838191986,1.0,0.0,success
1176,-1.102105736732483,-3.5793886184692383,-0.0002471450134180486,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1177,-1.1019343137741089,-3.5783467292785645,-0.00024726358242332935,0.03299678489565849,0.03299678489565849,1.0,3.0,success
1178,-1.1017647981643677,-3.5773043632507324,-0.0002473481581546366,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1179,-1.1015926599502563,-3.5762624740600586,-0.00024742537061683834,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1180,-1.1014188528060913,-3.575220823287964,-0.0002474977809470147,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1181,-1.1012474298477173,-3.57417893409729,-0.0002475459477864206,0.03299678489565849,0.03299678489565849,1.0,3.0,success
1182,-1.1010785102844238,-3.573136568069458,-0.00024758419021964073,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1183,-1.1009113788604736,-3.572093963623047,-0.0002476044464856386,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1184,-1.1007416248321533,-3.571051597595215,-0.00024763017427176237,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1185,-1.100569486618042,-3.570009708404541,-0.00024765139096416533,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1186,-1.1003949642181396,-3.5689682960510254,-0.0002476685622241348,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1187,-1.100218653678894,-3.567927122116089,-0.0002476921654306352,0.03299988433718681,0.03299988433718681,1.0,3.0,success
1188,-1.100044846534729,-3.566885471343994,-0.00024770121672190726,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1189,-1.1000422239303589,-3.566864490509033,-0.00025259042740799487,0.0006781882257200778,0.0006607535178773105,0.0,3.0,success
1190,-1.0998764038085938,-3.565843105316162,-0.00024704993120394647,0.03233664482831955,0.03233618289232254,1.0,3.0,success
1191,-1.0997103452682495,-3.564800262451172,-0.00024688654229976237,0.03299941495060921,0.03299941495060921,1.0,3.0,success
1192,-1.0995465517044067,-3.5637569427490234,-0.0002470423060003668,0.033003080636262894,0.033003080636262894,1.0,3.0,success
1193,-1.0993845462799072,-3.562713384628296,-0.00024717021733522415,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1194,-1.099220633506775,-3.5616703033447266,-0.00024729358847253025,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1195,-1.0990591049194336,-3.560626745223999,-0.0002473830245435238,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1196,-1.098899245262146,-3.5595829486846924,-0.0002474435023032129,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1197,-1.0987375974655151,-3.558539390563965,-0.0002475121582392603,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1198,-1.0987355709075928,-3.558518171310425,-0.0002524399315007031,0.0006836872780695558,0.0006661189254373312,0.0,3.0,success
1199,-1.0987361669540405,-3.558518171310425,-0.0002518133551348001,2.702482379390858e-05,1.862645149230957e-05,0.0,3.0,success
1200,-1.0985840559005737,-3.557494640350342,-0.00024612864945083857,0.032337114214897156,0.03233662620186806,1.0,3.0,success
1201,-1.0984320640563965,-3.5564494132995605,-0.0002461351687088609,0.033006876707077026,0.033006876707077026,1.0,3.0,success
1202,-1.0984303951263428,-3.5564284324645996,-0.0002513234503567219,0.0006774109788239002,0.000657722121104598,0.0,3.0,success
1203,-1.0982855558395386,-3.555403709411621,-0.00024603589554317296,0.03234131261706352,0.032340891659259796,1.0,3.0,success
1204,-1.098140835762024,-3.5543577671051025,-0.0002460758259985596,0.03299708664417267,0.03299708291888237,1.0,3.0,success
1205,-1.0979984998703003,-3.553311347961426,-0.00024639422190375626,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1206,-1.0978577136993408,-3.55226469039917,-0.0002466518199071288,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1207,-1.097715139389038,-3.551218271255493,-0.0002468791208229959,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1208,-1.0975748300552368,-3.5501716136932373,-0.0002470516483299434,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1209,-1.0974361896514893,-3.5491249561309814,-0.0002471784537192434,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
1210,-1.0972956418991089,-3.5480782985687256,-0.0002473002241458744,0.0330016203224659,0.0330016203224659,1.0,3.0,success
1211,-1.0971568822860718,-3.5470314025878906,-0.0002473777858540416,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1212,-1.0970162153244019,-3.5459847450256348,-0.00024745959672145545,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1213,-1.0968772172927856,-3.544938087463379,-0.000247505318839103,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
1214,-1.0967364311218262,-3.543891429901123,-0.00024756151833571494,0.033002614974975586,0.033002614974975586,1.0,3.0,success
1215,-1.0965981483459473,-3.542844533920288,-0.0002475971123203635,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1216,-1.0964621305465698,-3.541797399520874,-0.00024762528482824564,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1217,-1.096328616142273,-3.5407497882843018,-0.000247647927608341,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1218,-1.0961973667144775,-3.5397019386291504,-0.000247666088398546,0.03300116956233978,0.03300116956233978,1.0,3.0,success
1219,-1.0960685014724731,-3.53865385055542,-0.0002476807276252657,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1220,-1.0959419012069702,-3.5376055240631104,-0.0002476924564689398,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1221,-1.095816969871521,-3.5365569591522217,-0.00024769073934294283,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1222,-1.0958150625228882,-3.5365359783172607,-0.00025257989182136953,0.0006758510135114193,0.0006583547801710665,0.0,-3.0,success
1223,-1.095687747001648,-3.535508871078491,-0.00024705310352146626,0.03234320506453514,0.03234274312853813,1.0,3.0,success
1224,-1.0955601930618286,-3.5344605445861816,-0.00024687914992682636,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1225,-1.095430850982666,-3.533412456512451,-0.00024704611860215664,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1226,-1.0953031778335571,-3.5323643684387207,-0.00024717385531403124,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
1227,-1.0951735973358154,-3.5313162803649902,-0.000247296440647915,0.03300212323665619,0.03300212323665619,1.0,3.0,success
1228,-1.0951721668243408,-3.53129506111145,-0.00025226734578609467,0.0006825195741839707,0.0006646068068221211,0.0,3.0,success
1229,-1.0950496196746826,-3.5302677154541016,-0.00024679183843545616,0.03233260288834572,0.032332148402929306,1.0,3.0,success
1230,-1.0949269533157349,-3.5292186737060547,-0.00024666968965902925,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
1231,-1.0948023796081543,-3.528170108795166,-0.00024687853874638677,0.03299809247255325,0.032998088747262955,1.0,3.0,success
1232,-1.094679594039917,-3.5271213054656982,-0.00024703991948626935,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1233,-1.094681978225708,-3.527100086212158,-0.00025207383441738784,0.0006855663959868252,0.0006672742310911417,0.0,3.0,success
1234,-1.0945619344711304,-3.5260722637176514,-0.00024663525982759893,0.0323382243514061,0.03233777731657028,1.0,3.0,success
1235,-1.0945621728897095,-3.5260720252990723,-0.0002515281375963241,0.0001532650348963216,1.0536711670283694e-05,0.0,0.0,success
1236,-1.094444751739502,-3.5250439643859863,-0.00024609954562038183,0.032336220145225525,0.03233577683568001,1.0,3.0,success
1237,-1.0943279266357422,-3.5239944458007812,-0.00024612186825834215,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1238,-1.094213604927063,-3.522944450378418,-0.00024643063079565763,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1239,-1.0942127704620361,-3.522923231124878,-0.000251574267167598,0.0006828035693615675,0.0006636141915805638,0.0,3.0,success
1240,-1.0941048860549927,-3.5218942165374756,-0.00024623755598440766,0.0323333814740181,0.032332953065633774,1.0,3.0,success
1241,-1.0939979553222656,-3.520843505859375,-0.00024623709032312036,0.03300430625677109,0.03300430625677109,1.0,3.0,success
1242,-1.0938924551010132,-3.5197927951812744,-0.00024651220883242786,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1243,-1.0938949584960938,-3.5197715759277344,-0.0002516506938263774,0.0006867379997856915,0.0006677004275843501,0.0,3.0,success
1244,-1.0937917232513428,-3.518742084503174,-0.00024629762629047036,0.032333385199308395,0.032332953065633774,1.0,3.0,success
1245,-1.093792200088501,-3.5187416076660156,-0.0002512583159841597,0.00015644733502995223,2.1073423340567388e-05,0.0,0.0,success
1246,-1.0936907529830933,-3.517711877822876,-0.000245872070081532,0.032335277646780014,0.032334841787815094,1.0,-3.0,success
1247,-1.0935848951339722,-3.5166611671447754,-0.0002459400857333094,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1248,-1.09347665309906,-3.515610694885254,-0.00024628490791656077,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1249,-1.0933659076690674,-3.5145604610443115,-0.00024657504400238395,0.033001769334077835,0.03300176560878754,1.0,-3.0,success
1250,-1.0932527780532837,-3.5135104656219482,-0.0002468079037498683,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
1251,-1.093137264251709,-3.512460947036743,-0.0002469942846801132,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
1252,-1.0930202007293701,-3.511411428451538,-0.000247152813244611,0.033000845462083817,0.03300084173679352,1.0,3.0,success
1253,-1.0929049253463745,-3.510361671447754,-0.0002472603810019791,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1254,-1.0927879810333252,-3.509312152862549,-0.00024736530031077564,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1255,-1.092673659324646,-3.5082623958587646,-0.0002474398061167449,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1256,-1.0925617218017578,-3.5072124004364014,-0.00024749914882704616,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1257,-1.0924522876739502,-3.50616192817688,-0.00024754679179750383,0.03300490975379944,0.03300490602850914,1.0,3.0,success
1258,-1.0923453569412231,-3.5051114559173584,-0.000247585034230724,0.03299689292907715,0.03299689292907715,1.0,3.0,success
1259,-1.0922406911849976,-3.504060745239258,-0.0002476157096680254,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1260,-1.0922402143478394,-3.5040395259857178,-0.0002525224117562175,0.0006807622849009931,0.0006632690201513469,0.0,3.0,success
1261,-1.09214186668396,-3.50300931930542,-0.00024699614732526243,0.03234078362584114,0.03234032168984413,1.0,3.0,success
1262,-1.0920445919036865,-3.501957654953003,-0.00024684375966899097,0.033004797995090485,0.033004797995090485,1.0,3.0,success
1263,-1.0919495820999146,-3.500905990600586,-0.0002470083418302238,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1264,-1.0918569564819336,-3.49985408782959,-0.0002471539773978293,0.032999154180288315,0.032999154180288315,1.0,3.0,success
1265,-1.091766595840454,-3.4988019466400146,-0.000247271207626909,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1266,-1.0917675495147705,-3.4988014698028564,-0.00025233757332898676,0.0001617921079741791,3.332000778755173e-05,0.0,0.0,success
1267,-1.091680645942688,-3.497770309448242,-0.00024676223983988166,0.0323384664952755,0.03233799338340759,1.0,3.0,success
1268,-1.091594934463501,-3.496717929840088,-0.0002466529549565166,0.03299575671553612,0.03299575671553612,1.0,3.0,success
1269,-1.0915110111236572,-3.4956653118133545,-0.00024684451636858284,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1270,-1.0915130376815796,-3.4956440925598145,-0.0002519155968911946,0.0006847098702564836,0.0006661189254373312,0.0,3.0,success
1271,-1.0914306640625,-3.494612455368042,-0.00024651031708344817,0.03234170749783516,0.03234126791357994,1.0,3.0,success
1272,-1.0913490056991577,-3.4935595989227295,-0.00024644439690746367,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
1273,-1.0913476943969727,-3.4935386180877686,-0.0002515689702704549,0.0006761681288480759,0.0006569303805008531,0.0,-3.0,success
1274,-1.091262936592102,-3.492507219314575,-0.00024624369689263403,0.032340288162231445,0.03233985975384712,1.0,3.0,success
1275,-1.0911788940429688,-3.491454601287842,-0.00024623179342597723,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
1276,-1.0910923480987549,-3.4904019832611084,-0.0002465177676640451,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1277,-1.0910040140151978,-3.489349842071533,-0.00024677132023498416,0.032995086163282394,0.032995082437992096,1.0,3.0,success
1278,-1.0909181833267212,-3.4882972240448,-0.0002469650062266737,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1279,-1.0908340215682983,-3.4872446060180664,-0.0002471093903295696,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1280,-1.0908324718475342,-3.4872236251831055,-0.00025211545289494097,0.0006757935625500977,0.0006574371946044266,0.0,-3.0,success
1281,-1.0907446146011353,-3.486192464828491,-0.00024667015532031655,0.03234095871448517,0.032340507954359055,1.0,-3.0,success
1282,-1.0906535387039185,-3.485140323638916,-0.000246593845076859,0.03300236165523529,0.03300236165523529,1.0,3.0,success
1283,-1.0905641317367554,-3.484088182449341,-0.0002467984741088003,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
1284,-1.0904730558395386,-3.4830360412597656,-0.0002469953615218401,0.03300236165523529,0.03300236165523529,1.0,3.0,success
1285,-1.0904721021652222,-3.4830150604248047,-0.00025202639517374337,0.0006748959422111511,0.0006563279894180596,0.0,3.0,success
1286,-1.090387225151062,-3.4819836616516113,-0.00024659899645484984,0.03234060853719711,0.032340165227651596,1.0,3.0,success
1287,-1.0903037786483765,-3.480930805206299,-0.0002465257130097598,0.033004939556121826,0.033004939556121826,1.0,3.0,success
1288,-1.0902228355407715,-3.4798779487609863,-0.00024675371241755784,0.03299885243177414,0.03299885243177414,1.0,3.0,success
1289,-1.0901434421539307,-3.478825092315674,-0.00024693948216736317,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
1290,-1.0900622606277466,-3.4777719974517822,-0.0002471090410836041,0.033006854355335236,0.033006854355335236,1.0,3.0,success
1291,-1.0900611877441406,-3.4777510166168213,-0.00025210611056536436,0.0006748242885805666,0.0006565077346749604,0.0,-3.0,success
1292,-1.090061902999878,-3.4777510166168213,-0.0002515572705306113,2.817384847730864e-05,2.235173997178208e-05,0.0,3.0,success
1293,-1.0899838209152222,-3.4767191410064697,-0.0002459243987686932,0.03233877941966057,0.03233829885721207,1.0,3.0,success
1294,-1.0899072885513306,-3.475665807723999,-0.00024597166338935494,0.033003438264131546,0.03300343453884125,1.0,3.0,success
1295,-1.0898324251174927,-3.4746124744415283,-0.0002462993434164673,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1296,-1.0897557735443115,-3.4735593795776367,-0.00024659637711010873,0.032996274530887604,0.032996274530887604,1.0,3.0,success
1297,-1.0896815061569214,-3.472505807876587,-0.0002468253660481423,0.033005811274051666,0.033005811274051666,1.0,3.0,success
1298,-1.089680790901184,-3.472484827041626,-0.0002518788678571582,0.0006747720181010664,0.0006560319452546537,0.0,-3.0,success
1299,-1.0896073579788208,-3.471452474594116,-0.00024649203987792134,0.03234296292066574,0.03234252333641052,1.0,3.0,success
1300,-1.089535117149353,-3.4703989028930664,-0.00024643552023917437,0.03300142288208008,0.03300141915678978,1.0,0.0,success
1301,-1.0895357131958008,-3.4703776836395264,-0.0002515698433853686,0.000682491110637784,0.0006633632001467049,0.0,3.0,success
1302,-1.089467167854309,-3.4693450927734375,-0.0002462333650328219,0.032339908182621,0.03233947977423668,1.0,3.0,success
1303,-1.089400291442871,-3.4682912826538086,-0.00024623345234431326,0.03299781307578087,0.03299781307578087,1.0,3.0,success
1304,-1.0893349647521973,-3.4672372341156006,-0.00024650938576087356,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
1305,-1.0893340110778809,-3.4672162532806396,-0.000251634803134948,0.0006755891372449696,0.0006563279894180596,0.0,-3.0,success
1306,-1.0892654657363892,-3.466183662414551,-0.0002462971897330135,0.032339908182621,0.03233947977423668,1.0,3.0,success
1307,-1.0891984701156616,-3.465129852294922,-0.0002462849661242217,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1308,-1.089133858680725,-3.464075803756714,-0.0002465612778905779,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1309,-1.08907151222229,-3.4630215167999268,-0.0002467963204253465,0.0330040268599987,0.033004023134708405,1.0,3.0,success
1310,-1.0890116691589355,-3.4619672298431396,-0.0002469850587658584,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1311,-1.0889540910720825,-3.4609127044677734,-0.0002471360785420984,0.03300299867987633,0.03300299867987633,1.0,3.0,success
1312,-1.0889548063278198,-3.4608914852142334,-0.0002521389105822891,0.0006816487875767052,0.0006634782184846699,0.0,3.0,success
1313,-1.0889023542404175,-3.459857940673828,-0.0002466897130943835,0.03234027698636055,0.032339829951524734,1.0,3.0,success
1314,-1.088852047920227,-3.458803176879883,-0.00024659864720888436,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1315,-1.088804006576538,-3.4577481746673584,-0.0002468123275320977,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1316,-1.0887583494186401,-3.456693172454834,-0.0002469972532708198,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1317,-1.0887142419815063,-3.4556381702423096,-0.00024713476886972785,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
1318,-1.0886681079864502,-3.454583168029785,-0.0002472653577569872,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1319,-1.0886681079864502,-3.454561948776245,-0.00025223096599802375,0.0006810162449255586,0.0006631016149185598,0.0,-3.0,success
1320,-1.088668942451477,-3.454561948776245,-0.0002516571548767388,3.1647334253648296e-05,2.6077030270243995e-05,0.0,3.0,success
1321,-1.0886696577072144,-3.454561948776245,-0.00025088826077990234,3.2816798920976e-05,2.235173997178208e-05,0.0,3.0,success
1322,-1.088626742362976,-3.4535281658172607,-0.0002453626657370478,0.03233399987220764,0.03233353793621063,1.0,-3.0,success
1323,-1.0885812044143677,-3.4524729251861572,-0.00024552198010496795,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
1324,-1.0885331630706787,-3.451418161392212,-0.0002459500392433256,0.03299554064869881,0.03299553692340851,1.0,-3.0,success
1325,-1.088483452796936,-3.4503631591796875,-0.00024631715496070683,0.03300539776682854,0.03300539404153824,1.0,3.0,success
1326,-1.088436245918274,-3.449308395385742,-0.00024660167400725186,0.03299436345696449,0.03299436345696449,1.0,3.0,success
1327,-1.0883915424346924,-3.4482531547546387,-0.0002468289458192885,0.03300584852695465,0.03300584480166435,1.0,3.0,success
1328,-1.0883485078811646,-3.4471981525421143,-0.00024700057110749185,0.03299623355269432,0.03299623355269432,1.0,-3.0,success
1329,-1.088303804397583,-3.44614315032959,-0.0002471578191034496,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1330,-1.0882614850997925,-3.4450879096984863,-0.0002472742344252765,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1331,-1.088221549987793,-3.444032669067383,-0.00024736704654060304,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1332,-1.0881832838058472,-3.4429774284362793,-0.00024743075482547283,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1333,-1.0881428718566895,-3.4419219493865967,-0.0002474964421708137,0.03300788626074791,0.03300788626074791,1.0,0.0,success
1334,-1.0881019830703735,-3.4408669471740723,-0.00024754024343565106,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
1335,-1.0880593061447144,-3.4398117065429688,-0.0002475896035321057,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1336,-1.0880191326141357,-3.4387564659118652,-0.00024761943495832384,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1337,-1.0879814624786377,-3.4377012252807617,-0.0002476430090609938,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1338,-1.0879460573196411,-3.436645746231079,-0.0002476619847584516,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1339,-1.0879470109939575,-3.436624526977539,-0.00025255908258259296,0.0006811838829889894,0.0006637710030190647,0.0,3.0,success
1340,-1.087947130203247,-3.436624526977539,-0.000251898483838886,2.0977142412448302e-05,3.7252900710882386e-06,0.0,-3.0,success
1341,-1.0879476070404053,-3.436624526977539,-0.0002510849735699594,2.946748281829059e-05,1.4901160284352954e-05,0.0,0.0,success
1342,-1.0879148244857788,-3.4355902671813965,-0.00024553746334277093,0.03233731538057327,0.032336849719285965,1.0,3.0,success
1343,-1.087884545326233,-3.434534788131714,-0.0002456616784911603,0.032997287809848785,0.032997287809848785,1.0,3.0,success
