step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,-1.2856072187423706,-4.292349338531494,-0.000246594165218994,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
369,-1.2858580350875854,-4.291323661804199,-0.0002468224265612662,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
370,-1.2861063480377197,-4.290297508239746,-0.00024700540234334767,0.03299281373620033,0.03299281373620033,1.0,-3.0,collision
371,-1.2863529920578003,-4.289270401000977,-0.000247161922743544,0.03300956264138222,0.03300956264138222,1.0,3.0,collision
372,-1.2866020202636719,-4.288244247436523,-0.00024727731943130493,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
373,-1.2868534326553345,-4.2872185707092285,-0.0002473693457432091,0.03300125524401665,0.03300125524401665,1.0,3.0,collision
374,-1.2868587970733643,-4.287198543548584,-0.00025232555344700813,0.0006661662482656538,0.0006479113944806159,0.0,3.0,collision
375,-1.2871103286743164,-4.286194324493408,-0.0002468378806952387,0.03235173597931862,0.032351281493902206,1.0,3.0,collision
376,-1.2873691320419312,-4.285170555114746,-0.0002467173326294869,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
377,-1.2876302003860474,-4.284147262573242,-0.0002469071769155562,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
378,-1.2878936529159546,-4.283124923706055,-0.0002470730396453291,0.03299183025956154,0.03299182653427124,1.0,3.0,collision
379,-1.2878996133804321,-4.283104419708252,-0.0002520890557207167,0.0006854382809251547,0.0006672742310911417,0.0,3.0,collision
380,-1.2879005670547485,-4.28310489654541,-0.0002515327651053667,3.7582296499749646e-05,3.332000778755173e-05,0.0,3.0,collision
381,-1.2881656885147095,-4.2821044921875,-0.00024590405519120395,0.03234231472015381,0.03234183415770531,1.0,3.0,collision
382,-1.288171648979187,-4.282083988189697,-0.000250839366344735,0.0006848659249953926,0.0006672742310911417,0.0,3.0,collision
383,-1.288446068763733,-4.281064510345459,-0.00024553111870773137,0.03299309313297272,0.03299267590045929,1.0,0.0,collision
384,-1.2887202501296997,-4.280045032501221,-0.00024575897259637713,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
385,-1.2887250185012817,-4.280024528503418,-0.0002510258345864713,0.0006781257688999176,0.0006578486645594239,0.0,-3.0,collision
386,-1.2889891862869263,-4.27902364730835,-0.0002457970113027841,0.032349035143852234,0.032348621636629105,1.0,-3.0,collision
387,-1.2889935970306396,-4.279003143310547,-0.00025076777092181146,0.0006735640345141292,0.0006554076098836958,0.0,-3.0,collision
388,-1.289252758026123,-4.278001308441162,-0.00024557672441005707,0.032338306307792664,0.03233789652585983,1.0,-3.0,collision
389,-1.2895148992538452,-4.276978492736816,-0.00024571886751800776,0.03299606218934059,0.03299606218934059,1.0,3.0,collision
390,-1.2895194292068481,-4.2769575119018555,-0.0002509806945454329,0.0006906198104843497,0.000670759123750031,0.0,-3.0,collision
391,-1.2897759675979614,-4.2759552001953125,-0.0002457606024108827,0.03233231604099274,0.032331906259059906,1.0,-3.0,collision
392,-1.290035605430603,-4.27493143081665,-0.00024586659856140614,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
393,-1.290297269821167,-4.2739081382751465,-0.00024622175260446966,0.033006805926561356,0.03300680220127106,1.0,0.0,collision
394,-1.2905592918395996,-4.272885322570801,-0.00024652996216900647,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
395,-1.290822982788086,-4.271862983703613,-0.00024676171597093344,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
396,-1.2910850048065186,-4.270839691162109,-0.0002469667815603316,0.03300957381725311,0.033009570091962814,1.0,3.0,collision
397,-1.2913492918014526,-4.269817352294922,-0.00024712143931537867,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
398,-1.2916160821914673,-4.268795490264893,-0.0002472448395565152,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
399,-1.2916165590286255,-4.268795490264893,-0.0002523164439480752,0.00015918660210445523,1.4901160284352954e-05,0.0,0.0,collision
400,-1.2916170358657837,-4.268795490264893,-0.00025162307429127395,2.6297113436157815e-05,1.4901160284352954e-05,0.0,0.0,collision
401,-1.2916173934936523,-4.268795490264893,-0.0002508567413315177,2.6427300326758996e-05,1.117586998589104e-05,0.0,0.0,collision
402,-1.291880488395691,-4.267794609069824,-0.00024534252588637173,0.03234054148197174,0.03234007954597473,1.0,-3.0,collision
403,-1.292145848274231,-4.266772747039795,-0.00024550632224418223,0.03299233317375183,0.03299232944846153,1.0,-3.0,collision
404,-1.2924089431762695,-4.265749931335449,-0.0002459375828038901,0.03300347551703453,0.03300347179174423,1.0,-3.0,collision
405,-1.2926703691482544,-4.2647271156311035,-0.00024630711413919926,0.03299052268266678,0.03299051895737648,1.0,3.0,collision
406,-1.2926753759384155,-4.264706611633301,-0.0002514764782972634,0.000679070595651865,0.0006595762679353356,0.0,3.0,collision
407,-1.2926750183105469,-4.264706611633301,-0.00025103241205215454,1.7817776097217575e-05,1.117586998589104e-05,0.0,-3.0,collision
408,-1.292933464050293,-4.263704299926758,-0.0002455020439811051,0.03234719857573509,0.03234673663973808,1.0,-3.0,collision
409,-1.2931946516036987,-4.262681007385254,-0.00024563996703363955,0.03300311416387558,0.03300311416387558,1.0,0.0,collision
410,-1.2934554815292358,-4.26165771484375,-0.0002460405230522156,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
411,-1.2934595346450806,-4.261637210845947,-0.00025126110995188355,0.0006732153124175966,0.0006531486287713051,0.0,-3.0,collision
412,-1.2937116622924805,-4.26063346862793,-0.0002459972456563264,0.03234177827835083,0.0323413610458374,1.0,3.0,collision
413,-1.2939705848693848,-4.259609699249268,-0.0002460353425703943,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
414,-1.2942270040512085,-4.258584976196289,-0.00024636098532937467,0.03300994634628296,0.03300994262099266,1.0,-3.0,collision
415,-1.2944811582565308,-4.2575602531433105,-0.00024663592921569943,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
416,-1.2947336435317993,-4.256535053253174,-0.0002468662860337645,0.03299478441476822,0.03299478068947792,1.0,3.0,collision
417,-1.294738531112671,-4.256514549255371,-0.00025192336761392653,0.0006773947970941663,0.0006587025127373636,0.0,3.0,collision
418,-1.294991135597229,-4.2555108070373535,-0.00024651564308442175,0.03234543651342392,0.0323449932038784,1.0,3.0,collision
419,-1.294995665550232,-4.255490303039551,-0.0002513312210794538,0.0006732356268912554,0.0006562011549249291,0.0,-3.0,collision
420,-1.2952479124069214,-4.254486560821533,-0.0002460268442519009,0.03234269097447395,0.03234226629137993,1.0,-3.0,collision
421,-1.2955029010772705,-4.253461837768555,-0.00024607882369309664,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
422,-1.2957603931427002,-4.252437591552734,-0.0002463965502101928,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
423,-1.2960195541381836,-4.251413822174072,-0.0002466540317982435,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
424,-1.296276330947876,-4.250389575958252,-0.00024687015684321523,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
425,-1.2965306043624878,-4.249364852905273,-0.00024704370298422873,0.032993726432323456,0.032993726432323456,1.0,-3.0,collision
426,-1.2967826128005981,-4.2483391761779785,-0.00024718267377465963,0.033005695790052414,0.033005692064762115,1.0,-3.0,collision
427,-1.2967870235443115,-4.248318672180176,-0.00025218617520295084,0.0006738007068634033,0.0006554076098836958,0.0,3.0,collision
428,-1.297034502029419,-4.247313499450684,-0.00024671596474945545,0.03235012665390968,0.03234967589378357,1.0,-3.0,collision
429,-1.2972840070724487,-4.2462873458862305,-0.0002466205332893878,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
430,-1.2972875833511353,-4.246266841888428,-0.00025171131710521877,0.0006695962511003017,0.0006504232878796756,0.0,-3.0,collision
431,-1.297528624534607,-4.245260238647461,-0.0002463566488586366,0.03234608471393585,0.03234564885497093,1.0,3.0,collision
432,-1.2977770566940308,-4.244234085083008,-0.0002463322598487139,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
433,-1.2980272769927979,-4.243207931518555,-0.0002465887810103595,0.03300688415765762,0.033006880432367325,1.0,-3.0,collision
434,-1.2982749938964844,-4.242181301116943,-0.0002468174498062581,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
435,-1.298520803451538,-4.241154193878174,-0.00024700647918507457,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
436,-1.298766851425171,-4.2401275634765625,-0.0002471584884915501,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
437,-1.2990148067474365,-4.239100933074951,-0.00024726451374590397,0.03300467133522034,0.03300467133522034,1.0,-3.0,collision
438,-1.2992603778839111,-4.238073825836182,-0.0002473586646374315,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
439,-1.2995041608810425,-4.237046241760254,-0.0002474443463142961,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
440,-1.299749732017517,-4.236019611358643,-0.0002474933862686157,0.032987259328365326,0.032987259328365326,1.0,-3.0,collision
441,-1.2997496128082275,-4.236019134521484,-0.00025252479827031493,0.00015798007370904088,1.5359764802269638e-05,0.0,0.0,collision
442,-1.2999882698059082,-4.235012054443359,-0.0002469007740728557,0.03234335780143738,0.032342877238988876,1.0,-3.0,collision
443,-1.2999926805496216,-4.234991550445557,-0.00025165750412270427,0.0006720530800521374,0.0006554076098836958,0.0,3.0,collision
444,-1.3002313375473022,-4.233984470367432,-0.0002462776319589466,0.032343316823244095,0.032342877238988876,1.0,-3.0,collision
445,-1.300472617149353,-4.232956409454346,-0.0002462787670083344,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
446,-1.3004765510559082,-4.232935905456543,-0.0002514282532501966,0.0006719888770021498,0.0006524364580400288,0.0,-3.0,collision
447,-1.3007135391235352,-4.23192834854126,-0.0002461299009155482,0.03234582021832466,0.032345399260520935,1.0,3.0,collision
448,-1.3007185459136963,-4.231907844543457,-0.00025103447842411697,0.0006771498592570424,0.0006595762679353356,0.0,3.0,collision
449,-1.300718903541565,-4.231907844543457,-0.00025067414389923215,1.58649891091045e-05,1.117586998589104e-05,0.0,3.0,collision
450,-1.3007192611694336,-4.231908321380615,-0.00025010056560859084,2.585006586741656e-05,1.862645149230957e-05,0.0,3.0,collision
451,-1.3009655475616455,-4.230903148651123,-0.0002447431324981153,0.03234122693538666,0.032340794801712036,1.0,3.0,collision
452,-1.30121910572052,-4.229877948760986,-0.0002450265164952725,0.033002819865942,0.033002819865942,1.0,3.0,collision
453,-1.3014745712280273,-4.228853225708008,-0.00024554869742132723,0.03300272300839424,0.03300271928310394,1.0,0.0,collision
454,-1.301729679107666,-4.227828502655029,-0.00024598120944574475,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
455,-1.3019829988479614,-4.226803302764893,-0.0002463428827468306,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
456,-1.3022381067276,-4.225778579711914,-0.00024661229690536857,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
457,-1.302491307258606,-4.224753379821777,-0.00024684733944013715,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
458,-1.302746295928955,-4.223728656768799,-0.0002470157342031598,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
459,-1.302999496459961,-4.222703456878662,-0.00024716995540075004,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
460,-1.3030040264129639,-4.222682952880859,-0.0002521551796235144,0.0006744404672645032,0.0006562011549249291,0.0,-3.0,collision
461,-1.3032517433166504,-4.221677780151367,-0.0002467008016537875,0.03235190734267235,0.03235146030783653,1.0,-3.0,collision
462,-1.3035014867782593,-4.220652103424072,-0.00024660833878442645,0.03298887610435486,0.03298887610435486,1.0,-3.0,collision
463,-1.3035062551498413,-4.2206315994262695,-0.00025171248125843704,0.0006769095780327916,0.0006578486645594239,0.0,3.0,collision
464,-1.303752064704895,-4.219625949859619,-0.00024634666624478996,0.032352156937122345,0.032351721078157425,1.0,3.0,collision
465,-1.3040046691894531,-4.218600749969482,-0.00024631404085084796,0.03299567848443985,0.03299567848443985,1.0,-3.0,collision
466,-1.3040088415145874,-4.21858024597168,-0.00025146538973785937,0.0006734056514687836,0.0006538812885992229,0.0,-3.0,collision
467,-1.3042527437210083,-4.217574596405029,-0.00024616008158773184,0.03233804926276207,0.032337624579668045,1.0,3.0,collision
468,-1.3042570352554321,-4.217553615570068,-0.00025104748783633113,0.0006864333990961313,0.0006692263414151967,0.0,-3.0,collision
469,-1.3045011758804321,-4.216547966003418,-0.00024581135949119925,0.03233979269862175,0.03233938291668892,1.0,3.0,collision
470,-1.3047518730163574,-4.215522289276123,-0.0002458857197780162,0.03299594298005104,0.03299594298005104,1.0,-3.0,collision
471,-1.3047568798065186,-4.21550178527832,-0.00025113459560088813,0.0006796660018153489,0.0006595762679353356,0.0,3.0,collision
472,-1.3050028085708618,-4.214496612548828,-0.0002458736707922071,0.03233855217695236,0.032338134944438934,1.0,-3.0,collision
473,-1.3050068616867065,-4.214475631713867,-0.0002508285397198051,0.000685489852912724,0.0006677731871604919,0.0,-3.0,collision
474,-1.305006980895996,-4.214475631713867,-0.00025052076671272516,1.0314161045243964e-05,3.7252900710882386e-06,0.0,3.0,collision
475,-1.3050072193145752,-4.214475631713867,-0.0002499781840015203,1.8520453522796743e-05,7.450580142176477e-06,0.0,3.0,collision
476,-1.3050071001052856,-4.214475631713867,-0.00024952483363449574,1.4648798241978511e-05,3.7252900710882386e-06,0.0,0.0,collision
477,-1.3050073385238647,-4.214475631713867,-0.00024917221162468195,1.3301846593094524e-05,7.450580142176477e-06,0.0,3.0,collision
478,-1.3050075769424438,-4.214476108551025,-0.0002488847530912608,1.892753061838448e-05,1.6660003893775865e-05,0.0,3.0,collision
479,-1.30525803565979,-4.21347188949585,-0.00024376950750593096,0.0323435477912426,0.032343149185180664,1.0,3.0,collision
480,-1.3055158853530884,-4.212447643280029,-0.00024424781440757215,0.03300637751817703,0.033006373792886734,1.0,3.0,collision
481,-1.3055206537246704,-4.212427139282227,-0.0002498033281881362,0.0006803714204579592,0.0006578486645594239,0.0,-3.0,collision
482,-1.3055206537246704,-4.212427139282227,-0.0002497035311535001,3.1186571050056955e-06,0.0,0.0,-3.0,collision
483,-1.3057714700698853,-4.211422920227051,-0.0002444505807943642,0.032346274703741074,0.032345857471227646,1.0,3.0,collision
484,-1.3060295581817627,-4.210399150848389,-0.0002447940642014146,0.03299374505877495,0.03299374133348465,1.0,3.0,collision
485,-1.3060352802276611,-4.210378646850586,-0.00025025178911164403,0.0006867484771646559,0.0006652329466305673,0.0,3.0,collision
486,-1.3062922954559326,-4.209376335144043,-0.0002451654872857034,0.03233599662780762,0.03233560547232628,1.0,-3.0,collision
487,-1.3065522909164429,-4.208352565765381,-0.0002453915076330304,0.03300836682319641,0.03300836309790611,1.0,3.0,collision
488,-1.3068145513534546,-4.207329750061035,-0.0002458472445141524,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
489,-1.3068195581436157,-4.207309246063232,-0.0002510965568944812,0.00067966926144436,0.0006595762679353356,0.0,-3.0,collision
490,-1.3070762157440186,-4.206306457519531,-0.0002458534436300397,0.032347679138183594,0.032347265630960464,1.0,-3.0,collision
491,-1.3073348999023438,-4.205282688140869,-0.0002459305105730891,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
492,-1.3075919151306152,-4.204258441925049,-0.00024628773098811507,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
493,-1.3078505992889404,-4.203234672546387,-0.000246567593421787,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
494,-1.3078548908233643,-4.203214168548584,-0.00025168279535137117,0.0006738679949194193,0.0006546343211084604,0.0,-3.0,collision
495,-1.3081048727035522,-4.202209949493408,-0.00024633470457047224,0.03233998268842697,0.03233955055475235,1.0,3.0,collision
496,-1.3083621263504028,-4.201185703277588,-0.00024631520500406623,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
497,-1.3083668947219849,-4.201165199279785,-0.0002514566876925528,0.0006771854823455215,0.0006578486645594239,0.0,-3.0,collision
498,-1.3083668947219849,-4.201165199279785,-0.00025102595100179315,1.3460520676744636e-05,0.0,0.0,-3.0,collision
499,-1.3083674907684326,-4.201165199279785,-0.00025039311731234193,2.716683411563281e-05,1.862645149230957e-05,0.0,3.0,collision
500,-1.3086190223693848,-4.200161457061768,-0.0002449667954351753,0.03233727067708969,0.032336827367544174,1.0,-3.0,collision
501,-1.3088730573654175,-4.199136257171631,-0.0002452107728458941,0.03300639986991882,0.033006396144628525,1.0,0.0,collision
502,-1.3088780641555786,-4.199115753173828,-0.00025059038307517767,0.000680663448292762,0.0006595762679353356,0.0,3.0,collision
503,-1.3091293573379517,-4.1981120109558105,-0.0002454376081004739,0.032335419207811356,0.03233501687645912,1.0,-3.0,collision
504,-1.309129238128662,-4.198111534118652,-0.0002505822922103107,0.00016150342707987875,1.5359764802269638e-05,0.0,0.0,collision
505,-1.309378743171692,-4.197107315063477,-0.000245342671405524,0.03233636915683746,0.032335951924324036,1.0,3.0,collision
506,-1.309635043144226,-4.196082592010498,-0.0002455066714901477,0.033009037375450134,0.033009033650159836,1.0,-3.0,collision
507,-1.3098889589309692,-4.1950578689575195,-0.00024593790294602513,0.032991040498018265,0.032991036772727966,1.0,-3.0,collision
508,-1.3101404905319214,-4.194032192230225,-0.000246297538978979,0.03300214558839798,0.03300214186310768,1.0,-3.0,collision
509,-1.3103902339935303,-4.1930060386657715,-0.00024659570772200823,0.03300335630774498,0.03300335630774498,1.0,3.0,collision
510,-1.310394287109375,-4.192985534667969,-0.00025169638684019446,0.0006723171682097018,0.0006531486287713051,0.0,-3.0,collision
511,-1.31063973903656,-4.191979885101318,-0.0002463451528456062,0.03234950453042984,0.03234907239675522,1.0,3.0,collision
512,-1.3108923435211182,-4.190954685211182,-0.00024632347049191594,0.03299567848443985,0.03299567848443985,1.0,3.0,collision
513,-1.3111473321914673,-4.189929962158203,-0.00024659192422404885,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
514,-1.311147928237915,-4.189929485321045,-0.0002517937682569027,0.00016429841343779117,2.3853495804360136e-05,0.0,0.0,collision
515,-1.3114005327224731,-4.1889262199401855,-0.00024632649729028344,0.03233099356293678,0.03233054280281067,1.0,3.0,collision
516,-1.3114054203033447,-4.188905715942383,-0.0002511759812477976,0.0006759107345715165,0.0006587025127373636,0.0,-3.0,collision
517,-1.3116573095321655,-4.187901973724365,-0.0002459021343383938,0.03233996778726578,0.03233954682946205,1.0,-3.0,collision
518,-1.3116575479507446,-4.187901496887207,-0.00025095275486819446,0.00015870871720835567,1.6660003893775865e-05,0.0,0.0,collision
519,-1.3119065761566162,-4.186897277832031,-0.00024562806356698275,0.03233279287815094,0.03233236446976662,1.0,-3.0,collision
520,-1.3119107484817505,-4.18687629699707,-0.0002506275777705014,0.0006865041214041412,0.0006684897816739976,0.0,-3.0,collision
521,-1.3121557235717773,-4.185871124267578,-0.000245475530391559,0.03233146667480469,0.032331064343452454,1.0,3.0,collision
522,-1.312160849571228,-4.185850620269775,-0.0002505106385797262,0.0006789540057070553,0.0006604699301533401,0.0,3.0,collision
523,-1.3124099969863892,-4.184845924377441,-0.00024535998818464577,0.03234812244772911,0.032347723841667175,1.0,-3.0,collision
524,-1.31266188621521,-4.183820724487305,-0.0002455451467540115,0.032990336418151855,0.032990336418151855,1.0,3.0,collision
525,-1.312915563583374,-4.182795524597168,-0.00024595975992269814,0.03300371766090393,0.03300371393561363,1.0,-3.0,collision
526,-1.3131674528121948,-4.181769847869873,-0.00024632466374896467,0.03300480917096138,0.03300480544567108,1.0,3.0,collision
527,-1.313167691230774,-4.181769371032715,-0.0002515812520869076,0.00016511103603988886,1.6660003893775865e-05,0.0,0.0,collision
528,-1.3131674528121948,-4.181769371032715,-0.0002510301419533789,1.876472742878832e-05,7.450580142176477e-06,0.0,-3.0,collision
529,-1.3134149312973022,-4.180764675140381,-0.0002455076901242137,0.03233567252755165,0.03233521059155464,1.0,3.0,collision
530,-1.313668966293335,-4.179739475250244,-0.00024562867474742234,0.033006396144628525,0.033006396144628525,1.0,-3.0,collision
531,-1.3136733770370483,-4.179718971252441,-0.00025091663701459765,0.0006759188254363835,0.0006554076098836958,0.0,-3.0,collision
532,-1.3136730194091797,-4.179718971252441,-0.0002505947486497462,1.5036082004371565e-05,1.117586998589104e-05,0.0,-3.0,collision
533,-1.3139162063598633,-4.178713321685791,-0.00024516365374438465,0.032332807779312134,0.03233236446976662,1.0,3.0,collision
534,-1.3139206171035767,-4.17869234085083,-0.00025023624766618013,0.0006884802714921534,0.0006699828081764281,0.0,-3.0,collision
535,-1.3139210939407349,-4.178692817687988,-0.000250045966822654,2.189628685300704e-05,2.1073423340567388e-05,0.0,3.0,collision
536,-1.31416654586792,-4.177687168121338,-0.00024471397045999765,0.03234950080513954,0.03234907239675522,1.0,3.0,collision
537,-1.3144184350967407,-4.176661491394043,-0.0002449935709591955,0.03300480917096138,0.03300480544567108,1.0,-3.0,collision
538,-1.3146679401397705,-4.175635814666748,-0.00024552681134082377,0.03298712149262428,0.032987117767333984,1.0,-3.0,collision
539,-1.314672827720642,-4.175615310668945,-0.00025086195091716945,0.0006794744986109436,0.0006587025127373636,0.0,3.0,collision
540,-1.3149175643920898,-4.174609661102295,-0.0002456563524901867,0.032344188541173935,0.032343778759241104,1.0,-3.0,collision
541,-1.3151644468307495,-4.173582553863525,-0.0002457729133311659,0.0330113060772419,0.0330113060772419,1.0,-3.0,collision
542,-1.3151681423187256,-4.173562049865723,-0.0002510336635168642,0.0006715086055919528,0.0006510737584903836,0.0,-3.0,collision
543,-1.315167784690857,-4.173562049865723,-0.0002506935561541468,1.5422774595208466e-05,1.117586998589104e-05,0.0,0.0,collision
544,-1.3154062032699585,-4.172554969787598,-0.00024523818865418434,0.0323416106402874,0.032341159880161285,1.0,3.0,collision
545,-1.315651535987854,-4.17152738571167,-0.0002454180212225765,0.03301451355218887,0.033014509826898575,1.0,0.0,collision
546,-1.3158965110778809,-4.1705002784729,-0.00024586234940215945,0.03299742564558983,0.03299742192029953,1.0,-3.0,collision
547,-1.316139817237854,-4.169472694396973,-0.0002462468692101538,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
548,-1.3163856267929077,-4.168445587158203,-0.0002465455327183008,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
549,-1.316633701324463,-4.16741943359375,-0.00024678418412804604,0.032991062849760056,0.03299105912446976,1.0,3.0,collision
550,-1.316884160041809,-4.166393280029297,-0.0002469751634635031,0.033008649945259094,0.033008649945259094,1.0,3.0,collision
551,-1.317136287689209,-4.16536808013916,-0.00024711727746762335,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
552,-1.3171366453170776,-4.165367603302002,-0.00025222403928637505,0.00016066963144112378,1.862645149230957e-05,0.0,0.0,collision
553,-1.3171364068984985,-4.165367603302002,-0.0002515445521567017,2.2503170839627273e-05,7.450580142176477e-06,0.0,-3.0,collision
554,-1.317136287689209,-4.165367603302002,-0.0002507929166313261,2.3782189600751735e-05,3.7252900710882386e-06,0.0,-3.0,collision
555,-1.3173775672912598,-4.164361476898193,-0.00024530733935534954,0.03233335167169571,0.032332893460989,1.0,3.0,collision
556,-1.3176257610321045,-4.163334846496582,-0.000245472852839157,0.033006422221660614,0.033006418496370316,1.0,0.0,collision
557,-1.3178741931915283,-4.162308692932129,-0.00024591651163063943,0.03299369290471077,0.03299368917942047,1.0,3.0,collision
558,-1.3181241750717163,-4.161282539367676,-0.0002462702395860106,0.03300512209534645,0.03300511837005615,1.0,-3.0,collision
559,-1.3183724880218506,-4.160256385803223,-0.0002465737925376743,0.03299281373620033,0.03299281373620033,1.0,3.0,collision
560,-1.3186230659484863,-4.1592302322387695,-0.0002468072634655982,0.03300953283905983,0.03300952911376953,1.0,3.0,collision
561,-1.318875789642334,-4.158205032348633,-0.00024698826018720865,0.03299656882882118,0.03299656882882118,1.0,0.0,collision
562,-1.3191286325454712,-4.157179832458496,-0.0002471439656801522,0.032997459173202515,0.032997459173202515,1.0,3.0,collision
563,-1.319383144378662,-4.156155109405518,-0.00024725255207158625,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
564,-1.319635272026062,-4.155129432678223,-0.00024734868202358484,0.03300658240914345,0.03300658240914345,1.0,-3.0,collision
565,-1.319885492324829,-4.154103755950928,-0.0002474365464877337,0.0329924076795578,0.0329924076795578,1.0,3.0,collision
566,-1.3201382160186768,-4.153078079223633,-0.00024749708245508373,0.03301103785634041,0.03301103785634041,1.0,3.0,collision
567,-1.320143461227417,-4.153058052062988,-0.00025242764968425035,0.0006650524446740746,0.0006469575455412269,0.0,3.0,collision
568,-1.3203954696655273,-4.1520538330078125,-0.0002469073806423694,0.03235536813735962,0.03235490620136261,1.0,-3.0,collision
569,-1.3206501007080078,-4.151029109954834,-0.00024678438785485923,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
570,-1.3209072351455688,-4.150004863739014,-0.00024696096079424024,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
571,-1.3211660385131836,-4.148981094360352,-0.00024710531579330564,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
572,-1.321423053741455,-4.147956848144531,-0.00024724157992750406,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
573,-1.3216824531555176,-4.146933078765869,-0.00024734128965064883,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
574,-1.3219441175460815,-4.145910263061523,-0.0002474207431077957,0.03299236670136452,0.03299236670136452,1.0,3.0,collision
575,-1.3222081661224365,-4.144887447357178,-0.00024748436408117414,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
576,-1.3224737644195557,-4.143865585327148,-0.00024752444005571306,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
577,-1.3227369785308838,-4.142842769622803,-0.0002475659712217748,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
578,-1.322998285293579,-4.141819477081299,-0.0002476103836670518,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
579,-1.3232617378234863,-4.140797138214111,-0.0002476309600751847,0.03299183025956154,0.03299182653427124,1.0,0.0,collision
580,-1.3232665061950684,-4.140776634216309,-0.0002525286690797657,0.0006754185305908322,0.0006578486645594239,0.0,-3.0,collision
581,-1.3232669830322266,-4.140776634216309,-0.00025189502048306167,2.478194255672861e-05,1.4901160284352954e-05,0.0,3.0,collision
582,-1.3232667446136475,-4.140776634216309,-0.0002510682388674468,2.688973290787544e-05,7.450580142176477e-06,0.0,-3.0,collision
583,-1.3235231637954712,-4.139773845672607,-0.0002455272770021111,0.032345883548259735,0.03234541788697243,1.0,3.0,collision
584,-1.323786973953247,-4.13875150680542,-0.00024565416970290244,0.03299462050199509,0.03299462050199509,1.0,3.0,collision
585,-1.3240530490875244,-4.137729644775391,-0.000246056035393849,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
586,-1.3240588903427124,-4.137709140777588,-0.00025127522530965507,0.0006859172717668116,0.0006662439554929733,0.0,3.0,collision
587,-1.3240593671798706,-4.137709140777588,-0.00025087621179409325,1.9429997337283567e-05,1.4901160284352954e-05,0.0,0.0,collision
588,-1.3243242502212524,-4.136709213256836,-0.00024537264835089445,0.03232597932219505,0.03232552111148834,1.0,-3.0,collision
589,-1.3245922327041626,-4.135687351226807,-0.0002455417125020176,0.03301302716135979,0.03301302716135979,1.0,3.0,collision
590,-1.3248618841171265,-4.134666442871094,-0.00024595618015155196,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
591,-1.325129747390747,-4.133645057678223,-0.00024632184067741036,0.03299767151474953,0.03299766778945923,1.0,3.0,collision
592,-1.3253992795944214,-4.13262414932251,-0.0002465954748913646,0.0329965278506279,0.0329965278506279,1.0,-3.0,collision
