step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
424,-1.130600929260254,-4.278830051422119,-0.0002464277495164424,0.03299824520945549,0.03299824148416519,1.0,3.0,collision
425,-1.1305956840515137,-4.278809547424316,-0.0002515731903258711,0.0006806488381698728,0.0006613832665607333,0.0,3.0,collision
426,-1.130596399307251,-4.278809547424316,-0.00025111998547799885,2.646093344083056e-05,2.235173997178208e-05,0.0,3.0,collision
427,-1.130278468132019,-4.277824401855469,-0.0002455736685078591,0.03234975412487984,0.03234928846359253,1.0,3.0,collision
428,-1.1302788257598877,-4.2778239250183105,-0.0002506654418539256,0.00016020442126318812,1.862645149230957e-05,0.0,0.0,collision
429,-1.1299633979797363,-4.276838302612305,-0.00024540835875086486,0.03233995661139488,0.032339539378881454,1.0,3.0,collision
430,-1.1296439170837402,-4.275831699371338,-0.00024556415155529976,0.033002693206071854,0.033002693206071854,1.0,0.0,collision
431,-1.1296379566192627,-4.275811672210693,-0.0002508613688405603,0.0006736348732374609,0.0006529786041937768,0.0,-3.0,collision
432,-1.1293224096298218,-4.2748260498046875,-0.00024567663786001503,0.03234108164906502,0.03234067186713219,1.0,3.0,collision
433,-1.1290029287338257,-4.273819446563721,-0.00024578376905992627,0.033002693206071854,0.033002693206071854,1.0,0.0,collision
434,-1.1286829710006714,-4.272812843322754,-0.00024615522124804556,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
435,-1.128683090209961,-4.272812843322754,-0.0002514544758014381,0.0001656435924815014,3.7252900710882386e-06,0.0,0.0,collision
436,-1.12836754322052,-4.271827220916748,-0.00024605533690191805,0.032341118901968,0.03234067186713219,1.0,3.0,collision
437,-1.1280484199523926,-4.270820617675781,-0.0002460875839460641,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
438,-1.1280431747436523,-4.2708001136779785,-0.00025128613924607635,0.0006810429040342569,0.0006613832665607333,0.0,3.0,collision
439,-1.1280431747436523,-4.2708001136779785,-0.0002508791512809694,1.2718373000097927e-05,0.0,0.0,-3.0,collision
440,-1.127732515335083,-4.269813060760498,-0.00024539080914109945,0.032337527722120285,0.03233707323670387,1.0,3.0,collision
441,-1.1274176836013794,-4.268805027008057,-0.0002455352805554867,0.03300170227885246,0.03300170227885246,1.0,-3.0,collision
442,-1.1274114847183228,-4.268784999847412,-0.00025084198568947613,0.0006758056115359068,0.0006551428814418614,0.0,-3.0,collision
443,-1.1274113655090332,-4.268784999847412,-0.00025053470744751394,1.0299743735231459e-05,3.7252900710882386e-06,0.0,-3.0,collision
444,-1.1270962953567505,-4.267798900604248,-0.0002451148466207087,0.03235077112913132,0.0323503278195858,1.0,3.0,collision
445,-1.1270900964736938,-4.2677788734436035,-0.00025019797612912953,0.0006741252145729959,0.0006551428814418614,0.0,-3.0,collision
446,-1.1267752647399902,-4.2667927742004395,-0.0002451296313665807,0.032348450273275375,0.032348062843084335,1.0,3.0,collision
447,-1.126456618309021,-4.2657856941223145,-0.0002453522465657443,0.03300902247428894,0.03300902247428894,1.0,3.0,collision
448,-1.126450777053833,-4.26576566696167,-0.00025068692048080266,0.0006729033775627613,0.000651925744023174,0.0,-3.0,collision
449,-1.1261374950408936,-4.264779090881348,-0.0002455247740726918,0.032347965985536575,0.03234756737947464,1.0,-3.0,collision
450,-1.125815987586975,-4.263773441314697,-0.0002456783258821815,0.03299351781606674,0.03299351781606674,1.0,3.0,collision
451,-1.125809907913208,-4.263753414154053,-0.00025094824377447367,0.0006744656129740179,0.0006540510221384466,0.0,-3.0,collision
452,-1.125809907913208,-4.263753414154053,-0.00025061919586732984,1.0282746188750025e-05,0.0,0.0,-3.0,collision
453,-1.1254857778549194,-4.2627482414245605,-0.0002450808242429048,0.033004842698574066,0.033004384487867355,1.0,0.0,collision
454,-1.1251616477966309,-4.261743068695068,-0.000245390780037269,0.033004384487867355,0.033004384487867355,1.0,0.0,collision
455,-1.1251559257507324,-4.261723041534424,-0.00025073846336454153,0.0006720033707097173,0.0006508924998342991,0.0,3.0,collision
456,-1.1248397827148438,-4.260737419128418,-0.00024555635172873735,0.03234676271677017,0.03234636038541794,1.0,-3.0,collision
457,-1.1245152950286865,-4.259732723236084,-0.000245697854552418,0.03299363702535629,0.03299363702535629,1.0,0.0,collision
458,-1.1245087385177612,-4.2597126960754395,-0.00025096943136304617,0.0006788263563066721,0.0006585339433513582,0.0,-3.0,collision
459,-1.1241885423660278,-4.258728504180908,-0.0002457623486407101,0.03234316408634186,0.03234275430440903,1.0,3.0,collision
460,-1.1238642930984497,-4.257723331451416,-0.00024585280334576964,0.03300552815198898,0.03300552815198898,1.0,0.0,collision
461,-1.1235398054122925,-4.256718158721924,-0.00024621072225272655,0.03300781920552254,0.03300781548023224,1.0,-3.0,collision
462,-1.1232129335403442,-4.255714416503906,-0.0002465152938384563,0.03298827260732651,0.03298827260732651,1.0,-3.0,collision
463,-1.123212456703186,-4.255713939666748,-0.0002517433022148907,0.00016472875722683966,2.1073423340567388e-05,0.0,0.0,collision
464,-1.1228902339935303,-4.254730701446533,-0.0002462861593812704,0.03233453258872032,0.03233408182859421,1.0,3.0,collision
465,-1.122564435005188,-4.253726005554199,-0.0002462718985043466,0.033006250858306885,0.033006250858306885,1.0,3.0,collision
466,-1.1222401857376099,-4.252721309661865,-0.00024654011940583587,0.03299134597182274,0.03299134597182274,1.0,-3.0,collision
467,-1.1219143867492676,-4.251716613769531,-0.00024678881163708866,0.03300625458359718,0.033006250858306885,1.0,3.0,collision
468,-1.1215903759002686,-4.250711441040039,-0.000246973882894963,0.033003244549036026,0.03300324082374573,1.0,0.0,collision
469,-1.1215847730636597,-4.2506914138793945,-0.0002520150155760348,0.0006687002605758607,0.0006498789298348129,0.0,3.0,collision
470,-1.12126886844635,-4.249705791473389,-0.00024657827452756464,0.03234453126788139,0.03234408050775528,1.0,-3.0,collision
471,-1.1209449768066406,-4.2487006187438965,-0.00024652041611261666,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
472,-1.1206228733062744,-4.247694969177246,-0.00024673965526744723,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
473,-1.1202982664108276,-4.246690273284912,-0.00024693808518350124,0.03299478068947792,0.03299478068947792,1.0,-3.0,collision
474,-1.119971752166748,-4.245685577392578,-0.0002471029292792082,0.033013153821229935,0.033013153821229935,1.0,0.0,collision
475,-1.1199649572372437,-4.245666027069092,-0.000252107362030074,0.0006654346361756325,0.0006467966013588011,0.0,-3.0,collision
476,-1.1196420192718506,-4.244682788848877,-0.0002466629084665328,0.032341498881578445,0.03234105184674263,1.0,-3.0,collision
477,-1.1193103790283203,-4.243680000305176,-0.00024657847825437784,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
478,-1.1193032264709473,-4.2436604499816895,-0.00025167776038870215,0.0006697836797684431,0.0006505512865260243,0.0,-3.0,collision
479,-1.1193031072616577,-4.2436604499816895,-0.00025121355429291725,1.4977134924265556e-05,3.7252900710882386e-06,0.0,3.0,collision
480,-1.118975281715393,-4.242678642272949,-0.00024563795886933804,0.03234710171818733,0.03234662860631943,1.0,-3.0,collision
481,-1.1186387538909912,-4.241677761077881,-0.00024574389681220055,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
482,-1.118631362915039,-4.2416582107543945,-0.0002510099147912115,0.0006735608330927789,0.0006531486287713051,0.0,-3.0,collision
483,-1.1182966232299805,-4.240678787231445,-0.00024578458396717906,0.03234561160206795,0.03234519809484482,1.0,-3.0,collision
484,-1.1179537773132324,-4.23967981338501,-0.00024588569067418575,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
485,-1.1176129579544067,-4.238680362701416,-0.00024623694480396807,0.03299886733293533,0.03299886733293533,1.0,0.0,collision
486,-1.117271900177002,-4.237680912017822,-0.0002465321740601212,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
487,-1.1169291734695435,-4.236681938171387,-0.00024678316549398005,0.03300406038761139,0.03300406038761139,1.0,3.0,collision
488,-1.116588830947876,-4.235682487487793,-0.0002469743194524199,0.03299406170845032,0.03299406170845032,1.0,3.0,collision
489,-1.116588830947876,-4.235682010650635,-0.0002521001151762903,0.00016087271797005087,1.4901160284352954e-05,0.0,0.0,collision
490,-1.1165889501571655,-4.235682010650635,-0.0002514500811230391,2.0652327293646522e-05,3.7252900710882386e-06,0.0,0.0,collision
491,-1.1165894269943237,-4.235682010650635,-0.0002507236786186695,2.7153970222570933e-05,1.4901160284352954e-05,0.0,3.0,collision
492,-1.116260051727295,-4.234700679779053,-0.0002452416520100087,0.032348327338695526,0.032347872853279114,1.0,3.0,collision
493,-1.1159261465072632,-4.233698844909668,-0.0002454149362165481,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
494,-1.1155898571014404,-4.2326979637146,-0.0002458637463860214,0.03299582749605179,0.03299582377076149,1.0,-3.0,collision
495,-1.115582823753357,-4.232677936553955,-0.0002511199563741684,0.0006833560182712972,0.0006633213488385081,0.0,-3.0,collision
496,-1.1155827045440674,-4.232677936553955,-0.0002507631143089384,1.1757108950405382e-05,3.7252900710882386e-06,0.0,0.0,collision
497,-1.1155825853347778,-4.232677936553955,-0.0002501732960809022,1.8804512365022674e-05,3.7252900710882386e-06,0.0,0.0,collision
498,-1.1155821084976196,-4.232678413391113,-0.0002496818487998098,2.6075831556227058e-05,2.1073423340567388e-05,0.0,-3.0,collision
499,-1.115246295928955,-4.231699466705322,-0.0002444167621433735,0.03234237805008888,0.032341960817575455,1.0,3.0,collision
500,-1.1152403354644775,-4.2316789627075195,-0.00024965041666291654,0.0006870254874229431,0.0006672742310911417,0.0,3.0,collision
501,-1.1149085760116577,-4.230698585510254,-0.00024467057664878666,0.032343801110982895,0.03234342858195305,1.0,-3.0,collision
502,-1.1145685911178589,-4.22969913482666,-0.00024499406572431326,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
503,-1.1142305135726929,-4.22869873046875,-0.000245523959165439,0.03299954906105995,0.03299954533576965,1.0,0.0,collision
504,-1.1138927936553955,-4.227697849273682,-0.0002459720417391509,0.0330100916326046,0.0330100879073143,1.0,3.0,collision
505,-1.1135567426681519,-4.226696968078613,-0.00024631546693854034,0.03299345076084137,0.03299345076084137,1.0,-3.0,collision
506,-1.1132183074951172,-4.225696563720703,-0.00024659946211613715,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
507,-1.1128774881362915,-4.224697113037109,-0.0002468271995894611,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
508,-1.1125346422195435,-4.223698139190674,-0.00024701430811546743,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
509,-1.1121916770935059,-4.2226996421813965,-0.00024715508334338665,0.03299238160252571,0.03299238160252571,1.0,-3.0,collision
510,-1.112191081047058,-4.222699165344238,-0.0002522545983083546,0.0001611351763131097,2.3853495804360136e-05,0.0,0.0,collision
511,-1.1118522882461548,-4.221721649169922,-0.00024668441619724035,0.032330527901649475,0.03233005851507187,1.0,-3.0,collision
512,-1.111851692199707,-4.221721172332764,-0.00025157505297102034,0.00015468266792595387,2.3853495804360136e-05,0.0,0.0,collision
513,-1.1115044355392456,-4.220724105834961,-0.00024603476049378514,0.03299442678689957,0.03299397602677345,1.0,0.0,collision
514,-1.1111575365066528,-4.219727039337158,-0.00024616814334876835,0.03299029916524887,0.03299029543995857,1.0,3.0,collision
515,-1.1111505031585693,-4.219707012176514,-0.00025134350289590657,0.0006827531033195555,0.0006633213488385081,0.0,-3.0,collision
516,-1.110810399055481,-4.218729496002197,-0.0002460611576680094,0.032343924045562744,0.03234349936246872,1.0,3.0,collision
517,-1.1104661226272583,-4.21773099899292,-0.0002460974210407585,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
518,-1.1101235151290894,-4.216732501983643,-0.000246400770265609,0.03298875316977501,0.03298875316977501,1.0,-3.0,collision
519,-1.1097787618637085,-4.215734004974365,-0.0002466720179654658,0.0330105796456337,0.0330105796456337,1.0,0.0,collision
520,-1.1094337701797485,-4.214735984802246,-0.0002468809543643147,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
521,-1.1090866327285767,-4.213738441467285,-0.00024705709074623883,0.03300682082772255,0.03300682082772255,1.0,0.0,collision
522,-1.109080195426941,-4.213718891143799,-0.00025208177976310253,0.0006621029460802674,0.0006432142108678818,0.0,3.0,collision
523,-1.1087424755096436,-4.212740421295166,-0.00024664250668138266,0.03234771266579628,0.032347265630960464,1.0,3.0,collision
524,-1.108736515045166,-4.2127203941345215,-0.0002514439111109823,0.0006699957302771509,0.0006529786041937768,0.0,3.0,collision
525,-1.1084028482437134,-4.211740493774414,-0.0002461062395013869,0.03234890475869179,0.032348476350307465,1.0,-3.0,collision
526,-1.1080608367919922,-4.2107415199279785,-0.00024614218273200095,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
527,-1.1077206134796143,-4.209741592407227,-0.0002464371791575104,0.03300696611404419,0.03300696611404419,1.0,-3.0,collision
528,-1.107378602027893,-4.208742618560791,-0.0002467064477968961,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
529,-1.1070382595062256,-4.207743167877197,-0.00024690310237929225,0.03299406170845032,0.03299406170845032,1.0,-3.0,collision
530,-1.107032060623169,-4.207723140716553,-0.0002519626577850431,0.0006739520467817783,0.0006551428814418614,0.0,3.0,collision
531,-1.106698989868164,-4.206743240356445,-0.00024654739536345005,0.03234292194247246,0.03234247863292694,1.0,3.0,collision
532,-1.106361985206604,-4.205742359161377,-0.00024648476392030716,0.03300294652581215,0.03300294652581215,1.0,3.0,collision
533,-1.106027364730835,-4.204740524291992,-0.000246720970608294,0.03300751373171806,0.03300751373171806,1.0,3.0,collision
534,-1.1056950092315674,-4.203738212585449,-0.00024692396982572973,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
535,-1.1056896448135376,-4.203718185424805,-0.00025196984643116593,0.0006668232963420451,0.0006479113944806159,0.0,3.0,collision
536,-1.1053674221038818,-4.202734470367432,-0.000246541720116511,0.03234868869185448,0.03234824538230896,1.0,-3.0,collision
537,-1.1050362586975098,-4.2017316818237305,-0.0002464805147610605,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
538,-1.1047027111053467,-4.200729846954346,-0.000246717274421826,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
539,-1.1043667793273926,-4.199728488922119,-0.00024692079750820994,0.033006392419338226,0.033006392419338226,1.0,-3.0,collision
540,-1.1043596267700195,-4.199708938598633,-0.0002519660338293761,0.0006693839095532894,0.0006505512865260243,0.0,-3.0,collision
541,-1.1043596267700195,-4.199708938598633,-0.00025144487153738737,1.6286321624647826e-05,0.0,0.0,3.0,collision
542,-1.1040276288986206,-4.198728561401367,-0.00024582300102338195,0.032346293330192566,0.03234581649303436,1.0,-3.0,collision
543,-1.1040270328521729,-4.198728561401367,-0.00025087560061365366,0.00015898860874585807,1.862645149230957e-05,0.0,0.0,collision
544,-1.1036934852600098,-4.19774866104126,-0.00024557634606026113,0.032347701489925385,0.03234727680683136,1.0,3.0,collision
545,-1.1033554077148438,-4.19674825668335,-0.0002456936636008322,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
546,-1.1033483743667603,-4.196728706359863,-0.0002509694895707071,0.0006698861834593117,0.0006492807879112661,0.0,-3.0,collision
547,-1.103347897529602,-4.196728706359863,-0.00025063715293072164,1.8163249478675425e-05,1.4901160284352954e-05,0.0,-3.0,collision
548,-1.1033474206924438,-4.196728706359863,-0.00025007184012793005,2.3111317204893567e-05,1.4901160284352954e-05,0.0,-3.0,collision
549,-1.1030077934265137,-4.195751190185547,-0.0002447290753480047,0.03233904018998146,0.03233860805630684,1.0,3.0,collision
550,-1.1026641130447388,-4.194752216339111,-0.00024501688312739134,0.03301374241709709,0.03301373869180679,1.0,3.0,collision
551,-1.1023228168487549,-4.193753242492676,-0.0002455463691148907,0.032989583909511566,0.03298957645893097,1.0,3.0,collision
552,-1.1019830703735352,-4.192753314971924,-0.00024597393348813057,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
553,-1.1019771099090576,-4.192732810974121,-0.0002512199862394482,0.0006871178629808128,0.0006672742310911417,0.0,3.0,collision
554,-1.1016377210617065,-4.191733360290527,-0.00024585146456956863,0.0329848937690258,0.03298446536064148,1.0,0.0,collision
555,-1.1012978553771973,-4.190733432769775,-0.0002460162213537842,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
556,-1.1009564399719238,-4.189733982086182,-0.00024636019952595234,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
557,-1.1006172895431519,-4.18873405456543,-0.00024663572548888624,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
558,-1.1006114482879639,-4.188714027404785,-0.0002517391403671354,0.0006711494643241167,0.000651925744023174,0.0,3.0,collision
559,-1.1002833843231201,-4.187732219696045,-0.00024636852322146297,0.03234942629933357,0.03234899416565895,1.0,3.0,collision
560,-1.0999513864517212,-4.186729907989502,-0.0002463419805280864,0.032995786517858505,0.032995786517858505,1.0,3.0,collision
561,-1.099621057510376,-4.185726642608643,-0.00024659617338329554,0.03300773352384567,0.033007729798555374,1.0,-3.0,collision
562,-1.0992883443832397,-4.184724807739258,-0.0002468229504302144,0.03298868238925934,0.03298867866396904,1.0,-3.0,collision
563,-1.0989538431167603,-4.183722972869873,-0.00024701611255295575,0.03300633653998375,0.03300633281469345,1.0,3.0,collision
564,-1.0986216068267822,-4.18272066116333,-0.00024716093321330845,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
565,-1.0982917547225952,-4.181717395782471,-0.00024727644631639123,0.0330030731856823,0.0330030731856823,1.0,3.0,collision
566,-1.0982856750488281,-4.181697368621826,-0.0002522402792237699,0.0006721940590068698,0.0006540510221384466,0.0,-3.0,collision
567,-1.0979620218276978,-4.1807146072387695,-0.00024677993496879935,0.032334327697753906,0.03233387693762779,1.0,3.0,collision
568,-1.0976338386535645,-4.179710865020752,-0.0002466609003022313,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
569,-1.0976274013519287,-4.179690837860107,-0.00025174248730763793,0.000676292518619448,0.000657384458463639,0.0,-3.0,collision
570,-1.0973013639450073,-4.178708076477051,-0.0002463810669723898,0.03235769644379616,0.032357264310121536,1.0,3.0,collision
571,-1.0972957611083984,-4.178688049316406,-0.0002512361970730126,0.0006673548487015069,0.0006498789298348129,0.0,3.0,collision
572,-1.0969737768173218,-4.177704334259033,-0.0002459401439409703,0.03234634920954704,0.03234592825174332,1.0,-3.0,collision
573,-1.0966435670852661,-4.176701068878174,-0.00024600938195362687,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
574,-1.0963150262832642,-4.1756978034973145,-0.00024633092107251287,0.03299029916524887,0.03299029543995857,1.0,-3.0,collision
575,-1.0959848165512085,-4.174694538116455,-0.0002466215519234538,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
576,-1.0956569910049438,-4.1736907958984375,-0.00024684533127583563,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
577,-1.0953307151794434,-4.172686576843262,-0.00024701360962353647,0.032996680587530136,0.032996680587530136,1.0,-3.0,collision
578,-1.095324158668518,-4.172666549682617,-0.00025203925906680524,0.0006770023028366268,0.0006585339433513582,0.0,-3.0,collision
579,-1.095000147819519,-4.171683311462402,-0.0002466194564476609,0.03235197439789772,0.032351527363061905,1.0,3.0,collision
580,-1.0946720838546753,-4.170679569244385,-0.00024653816944919527,0.032999828457832336,0.032999828457832336,1.0,0.0,collision
581,-1.0943435430526733,-4.169675827026367,-0.0002467587182763964,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
582,-1.0943375825881958,-4.169655799865723,-0.0002518467081245035,0.0006720580859109759,0.0006529786041937768,0.0,3.0,collision
583,-1.0940160751342773,-4.16867208480835,-0.00024645469966344535,0.03234173357486725,0.03234129026532173,1.0,3.0,collision
584,-1.0936901569366455,-4.167667865753174,-0.00024640047922730446,0.03299323096871376,0.03299322724342346,1.0,-3.0,collision
585,-1.0933618545532227,-4.166664123535156,-0.00024665280943736434,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
586,-1.0930311679840088,-4.165661334991455,-0.00024686919641681015,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
587,-1.0926982164382935,-4.164659023284912,-0.00024704315001145005,0.03300516679883003,0.03300516679883003,1.0,-3.0,collision
588,-1.0923629999160767,-4.1636576652526855,-0.000247182440944016,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
589,-1.0920262336730957,-4.162656784057617,-0.0002473032218404114,0.03300056979060173,0.03300056979060173,1.0,3.0,collision
590,-1.0920199155807495,-4.162636756896973,-0.0002522726426832378,0.0006743780104443431,0.0006562540074810386,0.0,3.0,collision
591,-1.0920199155807495,-4.162636756896973,-0.00025167857529595494,1.856460585258901e-05,0.0,0.0,3.0,collision
592,-1.0916956663131714,-4.161653995513916,-0.00024600938195362687,0.032340195029973984,0.032339710742235184,1.0,-3.0,collision
593,-1.091688632965088,-4.1616339683532715,-0.0002509229816496372,0.0006808618200011551,0.0006633213488385081,0.0,-3.0,collision
594,-1.0913598537445068,-4.1606526374816895,-0.0002457001246511936,0.03234236314892769,0.03234194964170456,1.0,-3.0,collision
595,-1.0910227298736572,-4.159651756286621,-0.0002458175003994256,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
596,-1.0910223722457886,-4.159651756286621,-0.0002511611382942647,0.00016736223187763244,1.117586998589104e-05,0.0,0.0,collision
597,-1.09102201461792,-4.159651756286621,-0.0002506936143618077,1.8394450307823718e-05,1.117586998589104e-05,0.0,-3.0,collision
598,-1.0906916856765747,-4.158670902252197,-0.00024523783940821886,0.03234369680285454,0.03234324976801872,1.0,3.0,collision
599,-1.0903575420379639,-4.1576690673828125,-0.000245423405431211,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
600,-1.0900254249572754,-4.1566667556762695,-0.00024586613290011883,0.03299695998430252,0.03299695625901222,1.0,0.0,collision
601,-1.0896931886672974,-4.155664443969727,-0.0002462402917444706,0.032998133450746536,0.03299812972545624,1.0,0.0,collision
602,-1.089361310005188,-4.154661655426025,-0.00024654591106809676,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
603,-1.0890309810638428,-4.153658866882324,-0.0002467743761371821,0.03299357742071152,0.03299357742071152,1.0,-3.0,collision
604,-1.0886989831924438,-4.152656555175781,-0.00024697696790099144,0.032995786517858505,0.032995786517858505,1.0,3.0,collision
605,-1.0883686542510986,-4.151653289794922,-0.0002471193438395858,0.033007729798555374,0.033007729798555374,1.0,-3.0,collision
606,-1.0880365371704102,-4.150650978088379,-0.00024725281400606036,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
607,-1.087706208229065,-4.149648189544678,-0.0002473399799782783,0.03299357742071152,0.03299357742071152,1.0,-3.0,collision
608,-1.0877002477645874,-4.149627685546875,-0.00025231187464669347,0.0006851242505945265,0.0006672742310911417,0.0,3.0,collision
609,-1.0873758792877197,-4.148644924163818,-0.00024681599461473525,0.03234133496880531,0.0323408767580986,1.0,-3.0,collision
610,-1.0873697996139526,-4.148624897003174,-0.0002515936503186822,0.0006708753644488752,0.0006540510221384466,0.0,3.0,collision
611,-1.0870461463928223,-4.147642135620117,-0.0002462373813614249,0.032334309071302414,0.03233387693762779,1.0,3.0,collision
612,-1.0870403051376343,-4.1476216316223145,-0.0002511191414669156,0.000683486636262387,0.0006662439554929733,0.0,3.0,collision
613,-1.0870403051376343,-4.1476216316223145,-0.0002507366007193923,1.1954397450608667e-05,0.0,0.0,0.0,collision
614,-1.0870400667190552,-4.1476216316223145,-0.000250145880272612,1.9906865418306552e-05,7.450580142176477e-06,0.0,-3.0,collision
615,-1.086719274520874,-4.146637916564941,-0.0002447891456540674,0.032334789633750916,0.032334357500076294,1.0,3.0,collision
616,-1.0867129564285278,-4.146617412567139,-0.0002499365364201367,0.0006895054830238223,0.0006704797851853073,0.0,-3.0,collision
617,-1.0863924026489258,-4.145633220672607,-0.00024492060765624046,0.03234659507870674,0.0323462150990963,1.0,3.0,collision
618,-1.0863926410675049,-4.145632743835449,-0.00025015874416567385,0.00016453737043775618,1.6660003893775865e-05,0.0,0.0,collision
619,-1.0863929986953735,-4.145632743835449,-0.0002498827816452831,1.4116320016910322e-05,1.117586998589104e-05,0.0,0.0,collision
620,-1.086074709892273,-4.14464807510376,-0.0002445847203489393,0.03233896568417549,0.03233854100108147,1.0,3.0,collision
621,-1.0860686302185059,-4.144628047943115,-0.0002497732057236135,0.0006738487863913178,0.0006540510221384466,0.0,-3.0,collision
622,-1.0857497453689575,-4.143643379211426,-0.00024477887200191617,0.03234465792775154,0.0323442779481411,1.0,-3.0,collision
623,-1.0854220390319824,-4.142639636993408,-0.00024507043417543173,0.03299635648727417,0.03299635648727417,1.0,-3.0,collision
624,-1.0850919485092163,-4.141636371612549,-0.00024558979202993214,0.033005405217409134,0.033005401492118835,1.0,-3.0,collision
625,-1.0847598314285278,-4.140634059906006,-0.0002460240211803466,0.03299695998430252,0.03299695625901222,1.0,0.0,collision
626,-1.0844274759292603,-4.139631748199463,-0.000246363109908998,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
627,-1.0840928554534912,-4.138629913330078,-0.0002466383157297969,0.03300751373171806,0.03300751373171806,1.0,-3.0,collision
628,-1.084092140197754,-4.138629913330078,-0.00025184176047332585,0.00016413665434811264,2.235173997178208e-05,0.0,0.0,collision
629,-1.0837615728378296,-4.137649059295654,-0.0002463541750330478,0.03234608471393585,0.03234562650322914,1.0,-3.0,collision
630,-1.0837548971176147,-4.137629508972168,-0.00025122083025053144,0.0006632547592744231,0.0006455832626670599,0.0,3.0,collision
631,-1.083754062652588,-4.137629508972168,-0.0002508132893126458,2.90208263322711e-05,2.6077030270243995e-05,0.0,-3.0,collision
632,-1.083754062652588,-4.137629508972168,-0.00025022143381647766,1.849548425525427e-05,0.0,0.0,3.0,collision
633,-1.083754062652588,-4.137629508972168,-0.0002497245150152594,1.5528712538070977e-05,0.0,0.0,3.0,collision
634,-1.0837534666061401,-4.137629985809326,-0.00024931662483140826,2.704559483390767e-05,2.3853495804360136e-05,0.0,-3.0,collision
635,-1.083752989768982,-4.137629985809326,-0.0002489998296368867,1.7889986338559538e-05,1.4901160284352954e-05,0.0,-3.0,collision
636,-1.083420753479004,-4.136650085449219,-0.000243860631599091,0.03233449161052704,0.0323340967297554,1.0,-3.0,collision
637,-1.0830798149108887,-4.135650634765625,-0.0002443268313072622,0.033000070601701736,0.03300006687641144,1.0,0.0,collision
638,-1.082739233970642,-4.134650707244873,-0.00024500011932104826,0.0330105759203434,0.0330105684697628,1.0,3.0,collision
639,-1.0824004411697388,-4.133650779724121,-0.00024553772527724504,0.03299259766936302,0.032992590218782425,1.0,-3.0,collision
640,-1.082059383392334,-4.132651329040527,-0.0002459777460899204,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
641,-1.0817159414291382,-4.13165283203125,-0.0002463302807882428,0.03299722820520401,0.03299722820520401,1.0,-3.0,collision
642,-1.0817153453826904,-4.131652355194092,-0.0002515955129638314,0.00016625855641905218,2.3853495804360136e-05,0.0,0.0,collision
643,-1.0813770294189453,-4.130674362182617,-0.0002461675030644983,0.032339710742235184,0.03233926370739937,1.0,3.0,collision
644,-1.0813707113265991,-4.130654335021973,-0.00025106038083322346,0.0006738311494700611,0.0006562540074810386,0.0,3.0,collision
645,-1.0813709497451782,-4.130654335021973,-0.0002506942837499082,1.3652726920554414e-05,7.450580142176477e-06,0.0,3.0,collision
646,-1.0813705921173096,-4.130654335021973,-0.00025010673562064767,2.1494694010470994e-05,1.117586998589104e-05,0.0,-3.0,collision
647,-1.0810365676879883,-4.129674911499023,-0.00024474645033478737,0.03233841061592102,0.0323379784822464,1.0,-3.0,collision
