step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,-1.1628631353378296,-4.298403739929199,-0.0002508702746126801,2.5541108698234893e-05,2.235173997178208e-05,0.0,3.0,collision
366,-1.16286301612854,-4.298403739929199,-0.00025024780188687146,1.9805773263215087e-05,3.7252900710882386e-06,0.0,-3.0,collision
367,-1.1627973318099976,-4.297370910644531,-0.0002448596933390945,0.03234155476093292,0.032341118901968,1.0,-3.0,collision
368,-1.1627285480499268,-4.296317100524902,-0.00024513047537766397,0.03300164267420769,0.03300163894891739,1.0,3.0,collision
369,-1.1626622676849365,-4.295263290405273,-0.00024563749320805073,0.03299663960933685,0.032996635884046555,1.0,3.0,collision
370,-1.16259765625,-4.294209003448486,-0.0002460469549987465,0.03300827741622925,0.03300827741622925,1.0,-3.0,collision
371,-1.1625313758850098,-4.293155193328857,-0.0002463952114339918,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
372,-1.1625316143035889,-4.293154716491699,-0.0002516377135179937,0.00016467309615109116,1.6660003893775865e-05,0.0,0.0,collision
373,-1.1624672412872314,-4.29210090637207,-0.0002460993709973991,0.03299340233206749,0.03299294784665108,1.0,0.0,collision
374,-1.1624025106430054,-4.291047096252441,-0.00024621060583740473,0.032993633300065994,0.032993633300065994,1.0,-3.0,collision
375,-1.162335991859436,-4.2899932861328125,-0.000246515468461439,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
376,-1.162335753440857,-4.289971828460693,-0.0002516422828193754,0.0006894664256833494,0.0006705935811623931,0.0,3.0,collision
377,-1.162274956703186,-4.288938999176025,-0.000246291805524379,0.03233221545815468,0.03233178332448006,1.0,3.0,collision
378,-1.1622753143310547,-4.288938522338867,-0.0002512536011636257,0.00015617087774444371,1.862645149230957e-05,0.0,0.0,collision
379,-1.1622148752212524,-4.287905693054199,-0.0002458681701682508,0.032331567257642746,0.03233112767338753,1.0,-3.0,collision
380,-1.162216067314148,-4.28788423538208,-0.00025083107175305486,0.0006892613018862903,0.0006715861964039505,0.0,3.0,collision
381,-1.1621575355529785,-4.286851406097412,-0.00024562785984016955,0.03232811018824577,0.03232770040631294,1.0,3.0,collision
382,-1.162101149559021,-4.285796642303467,-0.0002457481750752777,0.033008430153131485,0.033008430153131485,1.0,3.0,collision
383,-1.1620463132858276,-4.28474235534668,-0.0002461214317008853,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
384,-1.1619890928268433,-4.283687591552734,-0.0002464434364810586,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
385,-1.1619900465011597,-4.283666610717773,-0.0002515953965485096,0.0006757862865924835,0.0006563279894180596,0.0,3.0,collision
386,-1.1619341373443604,-4.282633304595947,-0.0002462543488945812,0.03233848139643669,0.03233804553747177,1.0,3.0,collision
387,-1.1619340181350708,-4.282612323760986,-0.00025113255833275616,0.0006731503526680171,0.0006556616281159222,0.0,3.0,collision
388,-1.161881446838379,-4.281578540802002,-0.0002458580711390823,0.03234788030385971,0.03234746307134628,1.0,-3.0,collision
389,-1.1618266105651855,-4.280523777008057,-0.00024593310081399977,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
390,-1.1617701053619385,-4.2794694900512695,-0.00024628971004858613,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
391,-1.161716103553772,-4.278414726257324,-0.000246579060330987,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
392,-1.1616638898849487,-4.277359962463379,-0.0002468007733114064,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
393,-1.1616098880767822,-4.276305675506592,-0.00024699800997041166,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
394,-1.1616098880767822,-4.276284217834473,-0.0002520285779610276,0.0006887334166094661,0.0006705521955154836,0.0,3.0,collision
395,-1.1615604162216187,-4.275229454040527,-0.0002464984718244523,0.03299805521965027,0.032997600734233856,1.0,0.0,collision
396,-1.1615114212036133,-4.274174690246582,-0.00024654396111145616,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
397,-1.1615116596221924,-4.274153709411621,-0.0002516549138817936,0.0006748654996044934,0.000655693409498781,0.0,3.0,collision
398,-1.1614679098129272,-4.273119926452637,-0.000246301555307582,0.032335065305233,0.03233463317155838,1.0,3.0,collision
399,-1.1614264249801636,-4.272064685821533,-0.00024628787650726736,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
400,-1.1613866090774536,-4.27100944519043,-0.0002465529541950673,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
401,-1.1613450050354004,-4.269954204559326,-0.0002467992017045617,0.033001892268657684,0.033001888543367386,1.0,3.0,collision
402,-1.1613049507141113,-4.268898963928223,-0.0002469771425239742,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
403,-1.1613059043884277,-4.2688775062561035,-0.0002520214766263962,0.0006894762045703828,0.0006712141912430525,0.0,3.0,collision
404,-1.1612669229507446,-4.267843723297119,-0.00024659567861817777,0.032329119741916656,0.03232867643237114,1.0,3.0,collision
405,-1.1612671613693237,-4.267843246459961,-0.00025149647262878716,0.000154053297592327,1.6660003893775865e-05,0.0,0.0,collision
406,-1.1612308025360107,-4.266808986663818,-0.00024607437080703676,0.03234102576971054,0.032340582460165024,1.0,3.0,collision
407,-1.1611961126327515,-4.265753746032715,-0.0002460911637172103,0.03299408406019211,0.03299408406019211,1.0,-3.0,collision
408,-1.1611969470977783,-4.265732765197754,-0.00025129818823188543,0.0006760443211533129,0.0006561694317497313,0.0,3.0,collision
409,-1.161163091659546,-4.264698505401611,-0.0002460163086652756,0.03233834728598595,0.03233793005347252,1.0,3.0,collision
410,-1.1611310243606567,-4.26364278793335,-0.00024604934151284397,0.03300638496875763,0.03300638496875763,1.0,-3.0,collision
411,-1.1610965728759766,-4.262587547302246,-0.0002463718701619655,0.03299383819103241,0.03299383819103241,1.0,-3.0,collision
412,-1.1610594987869263,-4.261531829833984,-0.00024664439843036234,0.03301151096820831,0.033011507242918015,1.0,-3.0,collision
413,-1.1610207557678223,-4.260476589202881,-0.0002468732127454132,0.03299848735332489,0.03299848362803459,1.0,3.0,collision
414,-1.1609845161437988,-4.259421348571777,-0.00024704638053663075,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
415,-1.1609840393066406,-4.259400367736816,-0.00025205558631569147,0.000674243550747633,0.0006558204186148942,0.0,-3.0,collision
416,-1.1609481573104858,-4.258366107940674,-0.000246633542701602,0.032340504229068756,0.03234006091952324,1.0,3.0,collision
417,-1.1609138250350952,-4.257310390472412,-0.0002465435827616602,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
418,-1.1608778238296509,-4.256255149841309,-0.00024677766487002373,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
419,-1.1608433723449707,-4.255199432373047,-0.00024695927277207375,0.03300872817635536,0.03300872817635536,1.0,-3.0,collision
420,-1.1608428955078125,-4.255178451538086,-0.00025199534138664603,0.0006744389538653195,0.0006558204186148942,0.0,-3.0,collision
421,-1.1608046293258667,-4.254144191741943,-0.00024658572510816157,0.032343171536922455,0.032342731952667236,1.0,3.0,collision
422,-1.160767912864685,-4.25308895111084,-0.000246505398536101,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
423,-1.1607685089111328,-4.253067970275879,-0.00025162959354929626,0.0006751794135197997,0.0006559155881404877,0.0,3.0,collision
424,-1.1607681512832642,-4.253067970275879,-0.00025115491007454693,1.8572651242720895e-05,1.117586998589104e-05,0.0,-3.0,collision
425,-1.1607294082641602,-4.252033710479736,-0.00024560041492804885,0.032343752682209015,0.03234328702092171,1.0,-3.0,collision
426,-1.1606885194778442,-4.250978469848633,-0.0002457234659232199,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
427,-1.1606501340866089,-4.249923229217529,-0.00024611156550236046,0.03299808129668236,0.03299807757139206,1.0,3.0,collision
428,-1.1606141328811646,-4.248867988586426,-0.0002464363060425967,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
429,-1.1606147289276123,-4.248846530914307,-0.0002515791857149452,0.0006897945422679186,0.0006708108703605831,0.0,3.0,collision
430,-1.1605833768844604,-4.247791290283203,-0.0002461389813106507,0.032991256564855576,0.032990820705890656,1.0,0.0,collision
431,-1.1605836153030396,-4.247790813446045,-0.0002512299979571253,0.00015996418369468302,1.6660003893775865e-05,0.0,0.0,collision
432,-1.1605515480041504,-4.246756553649902,-0.0002458541130181402,0.032336585223674774,0.032336149364709854,1.0,-3.0,collision
433,-1.1605175733566284,-4.245701313018799,-0.0002459363604430109,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
434,-1.160486102104187,-4.244645595550537,-0.0002462824049871415,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
435,-1.1604564189910889,-4.243590354919434,-0.00024656273308210075,0.03298931568861008,0.03298931196331978,1.0,-3.0,collision
436,-1.1604570150375366,-4.2435688972473145,-0.00025169001310132444,0.0006896811537444592,0.0006708108703605831,0.0,3.0,collision
437,-1.1604280471801758,-4.242534637451172,-0.00024633054272271693,0.032333724200725555,0.032333292067050934,1.0,3.0,collision
438,-1.1604286432266235,-4.242513179779053,-0.0002511934726499021,0.0006878088461235166,0.0006708108703605831,0.0,3.0,collision
439,-1.1604046821594238,-4.24147891998291,-0.0002459182287566364,0.032329708337783813,0.032329291105270386,1.0,3.0,collision
440,-1.1603835821151733,-4.240423202514648,-0.0002459805109538138,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
441,-1.160383701324463,-4.240401744842529,-0.0002511885832063854,0.0006900307489559054,0.0006705625564791262,0.0,-3.0,collision
442,-1.1603845357894897,-4.240401744842529,-0.0002508228353690356,2.84718753391644e-05,2.6077030270243995e-05,0.0,3.0,collision
443,-1.160365343093872,-4.239367485046387,-0.0002453369670547545,0.03232663869857788,0.03232618048787117,1.0,3.0,collision
444,-1.1603487730026245,-4.238311290740967,-0.00024550181115046144,0.033010128885507584,0.033010128885507584,1.0,3.0,collision
445,-1.160334587097168,-4.237255573272705,-0.00024593426496721804,0.03299415111541748,0.03299414739012718,1.0,3.0,collision
446,-1.1603349447250366,-4.237234115600586,-0.00025116553297266364,0.0006902824970893562,0.0006706453277729452,0.0,-3.0,collision
447,-1.160320520401001,-4.236199378967285,-0.00024592160480096936,0.032339077442884445,0.03233866021037102,1.0,3.0,collision
448,-1.160308599472046,-4.235143661499023,-0.00024598470190539956,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
449,-1.160298466682434,-4.2340874671936035,-0.0002463104610797018,0.03300759196281433,0.03300758823752403,1.0,-3.0,collision
450,-1.1602863073349,-4.233031749725342,-0.0002466053410898894,0.03299335762858391,0.03299335390329361,1.0,3.0,collision
451,-1.1602765321731567,-4.231975555419922,-0.00024683261290192604,0.033007483929395676,0.03300748020410538,1.0,3.0,collision
452,-1.1602684259414673,-4.23091983795166,-0.0002470033650752157,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
453,-1.1602691411972046,-4.230898380279541,-0.0002520421985536814,0.0006891550146974623,0.0006709246663376689,0.0,3.0,collision
454,-1.1602615118026733,-4.22986364364624,-0.0002466127334628254,0.03233684226870537,0.03233639895915985,1.0,3.0,collision
455,-1.160256028175354,-4.2288079261779785,-0.000246526236878708,0.032991617918014526,0.03299161419272423,1.0,-3.0,collision
456,-1.1602565050125122,-4.228786468505859,-0.00025164600810967386,0.0006895361002534628,0.0006707177381031215,0.0,3.0,collision
457,-1.1602568626403809,-4.228786468505859,-0.00025117816403508186,1.840239747252781e-05,1.117586998589104e-05,0.0,3.0,collision
458,-1.160257339477539,-4.228786468505859,-0.000250504381256178,2.5795106921577826e-05,1.4901160284352954e-05,0.0,3.0,collision
459,-1.1602569818496704,-4.228786468505859,-0.0002499409019947052,2.08558703889139e-05,1.117586998589104e-05,0.0,-3.0,collision
460,-1.1602574586868286,-4.228786468505859,-0.00024950935039669275,2.00976719497703e-05,1.4901160284352954e-05,0.0,3.0,collision
461,-1.1602578163146973,-4.228786468505859,-0.000249154691118747,1.5739606169518083e-05,1.117586998589104e-05,0.0,3.0,collision
462,-1.1602596044540405,-4.227751731872559,-0.00024398618552368134,0.03233597055077553,0.032335564494132996,1.0,3.0,collision
463,-1.1602637767791748,-4.226696014404297,-0.0002444152778480202,0.0329914316534996,0.032991427928209305,1.0,0.0,collision
464,-1.1602674722671509,-4.225639820098877,-0.00024506027693860233,0.033006276935338974,0.03300626948475838,1.0,-3.0,collision
465,-1.1602693796157837,-4.224583625793457,-0.00024560559540987015,0.033006127923727036,0.03300612419843674,1.0,3.0,collision
466,-1.160273790359497,-4.223527908325195,-0.000246032839640975,0.03299146145582199,0.03299145773053169,1.0,3.0,collision
467,-1.1602799892425537,-4.222471714019775,-0.0002463639248162508,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
468,-1.1602842807769775,-4.221415996551514,-0.0002466487349011004,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
469,-1.1602849960327148,-4.2213945388793945,-0.00025174926850013435,0.0006895981496199965,0.0006709246663376689,0.0,3.0,collision
470,-1.1602941751480103,-4.220359802246094,-0.00024637780734337866,0.03233722969889641,0.03233679011464119,1.0,3.0,collision
471,-1.1603060960769653,-4.219304084777832,-0.0002463487326167524,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
472,-1.1603063344955444,-4.219282627105713,-0.0002514829393476248,0.0006895202095620334,0.0006705935811623931,0.0,-3.0,collision
473,-1.16031813621521,-4.218247890472412,-0.0002461748372297734,0.03233804553747177,0.03233762085437775,1.0,3.0,collision
474,-1.1603317260742188,-4.21719217300415,-0.00024617649614810944,0.03299390524625778,0.032993901520967484,1.0,-3.0,collision
475,-1.160342812538147,-4.2161359786987305,-0.00024647341342642903,0.03300788998603821,0.03300788998603821,1.0,-3.0,collision
476,-1.1603513956069946,-4.215080261230469,-0.0002467254817020148,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
477,-1.1603574752807617,-4.214024066925049,-0.00024692798615433276,0.033006615936756134,0.033006615936756134,1.0,-3.0,collision
478,-1.160361886024475,-4.212968349456787,-0.0002471000188961625,0.03299145773053169,0.03299145773053169,1.0,3.0,collision
479,-1.1603680849075317,-4.211912155151367,-0.00024721803492866457,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
480,-1.1603673696517944,-4.211891174316406,-0.0002522023569326848,0.0006742693367414176,0.0006560319452546537,0.0,-3.0,collision
481,-1.1603686809539795,-4.2108564376831055,-0.00024674032465554774,0.03233599662780762,0.032335542142391205,1.0,-3.0,collision
482,-1.1603672504425049,-4.2098002433776855,-0.0002466398000251502,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
483,-1.1603670120239258,-4.209779262542725,-0.00025173710309900343,0.0006747646839357913,0.000655693409498781,0.0,3.0,collision
484,-1.1603668928146362,-4.209779262542725,-0.0002512503997422755,1.5659055861760862e-05,3.7252900710882386e-06,0.0,3.0,collision
485,-1.1603667736053467,-4.209779262542725,-0.00025056174490600824,2.184051481890492e-05,3.7252900710882386e-06,0.0,3.0,collision
486,-1.1603705883026123,-4.208723545074463,-0.00024501001462340355,0.032991841435432434,0.03299138322472572,1.0,0.0,collision
487,-1.1603741645812988,-4.207667350769043,-0.0002453280903864652,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
488,-1.1603753566741943,-4.206611156463623,-0.0002457990776747465,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
489,-1.160374402999878,-4.205555438995361,-0.000246191571932286,0.032991182059049606,0.032991182059049606,1.0,0.0,collision
490,-1.1603732109069824,-4.204499244689941,-0.00024649713304825127,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
491,-1.1603703498840332,-4.2034430503845215,-0.00024675516760908067,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
492,-1.1603704690933228,-4.2034220695495605,-0.0002518340479582548,0.0006745981518179178,0.0006556616281159222,0.0,3.0,collision
493,-1.1603705883026123,-4.2034220695495605,-0.0002513284853193909,1.6232093912549317e-05,3.7252900710882386e-06,0.0,3.0,collision
494,-1.1603704690933228,-4.2034220695495605,-0.0002506194286979735,2.2468990209745243e-05,3.7252900710882386e-06,0.0,0.0,collision
495,-1.1603751182556152,-4.20238733291626,-0.00024516438134014606,0.032336294651031494,0.03233584389090538,1.0,3.0,collision
496,-1.1603825092315674,-4.20133113861084,-0.0002453629276715219,0.033006876707077026,0.033006876707077026,1.0,3.0,collision
497,-1.1603823900222778,-4.201310157775879,-0.0002506941673345864,0.000676496943924576,0.0006556616281159222,0.0,-3.0,collision
498,-1.16038978099823,-4.200275421142578,-0.0002455436915624887,0.03233674541115761,0.032336343079805374,1.0,3.0,collision
499,-1.1603996753692627,-4.199219226837158,-0.0002456822548992932,0.03300751745700836,0.03300751745700836,1.0,3.0,collision
500,-1.1603999137878418,-4.199198246002197,-0.0002509501646272838,0.0006760430987924337,0.000655693409498781,0.0,-3.0,collision
501,-1.1604089736938477,-4.1981635093688965,-0.0002457366790622473,0.032337166368961334,0.0323367603123188,1.0,-3.0,collision
502,-1.1604151725769043,-4.197107791900635,-0.0002458365634083748,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
503,-1.1604154109954834,-4.197086334228516,-0.0002510951890144497,0.0006904352339915931,0.0006705935811623931,0.0,3.0,collision
504,-1.16042160987854,-4.196051597595215,-0.00024584316997788846,0.0323365144431591,0.032336097210645676,1.0,-3.0,collision
505,-1.1604254245758057,-4.194995403289795,-0.00024592666886746883,0.03300628438591957,0.03300628438591957,1.0,0.0,collision
506,-1.1604293584823608,-4.193939685821533,-0.0002462752745486796,0.03299139812588692,0.03299139812588692,1.0,0.0,collision
507,-1.160428762435913,-4.193918228149414,-0.0002514441148377955,0.0006899840082041919,0.0006708108703605831,0.0,-3.0,collision
508,-1.1604305505752563,-4.192883491516113,-0.00024614459834992886,0.03233599290251732,0.032335564494132996,1.0,3.0,collision
509,-1.1604303121566772,-4.192862510681152,-0.00025103410007432103,0.0006732612382620573,0.000655693409498781,0.0,-3.0,collision
510,-1.1604307889938354,-4.192862510681152,-0.0002506852615624666,1.8462958905729465e-05,1.4901160284352954e-05,0.0,3.0,collision
511,-1.1604305505752563,-4.192862510681152,-0.00025010001263581216,1.9748409613384865e-05,7.450580142176477e-06,0.0,-3.0,collision
512,-1.160430908203125,-4.192862510681152,-0.00024963734904304147,1.8274044123245403e-05,1.117586998589104e-05,0.0,3.0,collision
513,-1.1604312658309937,-4.192862510681152,-0.0002492570783942938,1.631308077776339e-05,1.117586998589104e-05,0.0,3.0,collision
514,-1.160437822341919,-4.191827774047852,-0.0002440680400468409,0.03233657404780388,0.03233616426587105,1.0,3.0,collision
515,-1.160447120666504,-4.190771579742432,-0.0002444859710521996,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
516,-1.160447120666504,-4.190750598907471,-0.00024999320157803595,0.0006778620881959796,0.000655651034321636,0.0,-3.0,collision
517,-1.160455584526062,-4.18971586227417,-0.0002449711028020829,0.03233698010444641,0.03233660012483597,1.0,-3.0,collision
518,-1.1604560613632202,-4.189694404602051,-0.0002501180279068649,0.0006897334824316204,0.0006707177381031215,0.0,3.0,collision
519,-1.1604640483856201,-4.18865966796875,-0.00024504735483787954,0.03233686834573746,0.03233648091554642,1.0,-3.0,collision
520,-1.1604641675949097,-4.188638687133789,-0.000250177807174623,0.0006749791209585965,0.0006556616281159222,0.0,3.0,collision
521,-1.1604642868041992,-4.188638687133789,-0.00024998970911838114,6.959125130379107e-06,3.7252900710882386e-06,0.0,3.0,collision
522,-1.1604645252227783,-4.188638687133789,-0.0002495529770385474,1.5549137970083393e-05,7.450580142176477e-06,0.0,3.0,collision
523,-1.1604777574539185,-4.187603950500488,-0.00024430546909570694,0.03233857825398445,0.03233816474676132,1.0,3.0,collision
524,-1.1604936122894287,-4.186548233032227,-0.00024467575713060796,0.032994892448186874,0.032994892448186874,1.0,3.0,collision
525,-1.1605119705200195,-4.185492038726807,-0.00024527343339286745,0.0330110602080822,0.0330110527575016,1.0,3.0,collision
526,-1.160532832145691,-4.184436321258545,-0.0002457662776578218,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
527,-1.1605559587478638,-4.183380603790283,-0.0002461612457409501,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
528,-1.1605563163757324,-4.183359622955322,-0.0002513477811589837,0.0006754797650501132,0.0006557463202625513,0.0,-3.0,collision
529,-1.1605793237686157,-4.1823248863220215,-0.0002460674149915576,0.03234392777085304,0.032343510538339615,1.0,3.0,collision
530,-1.1605795621871948,-4.1823039054870605,-0.0002509723126422614,0.0006733706104569137,0.000655693409498781,0.0,-3.0,collision
531,-1.1606025695800781,-4.18126916885376,-0.00024575224961154163,0.032343920320272446,0.032343510538339615,1.0,3.0,collision
532,-1.1606273651123047,-4.180213451385498,-0.0002458378439769149,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
533,-1.1606502532958984,-4.179157733917236,-0.0002462133707012981,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
534,-1.160650372505188,-4.179136753082275,-0.000251389283221215,0.0006753179477527738,0.0006556616281159222,0.0,-3.0,collision
535,-1.1606510877609253,-4.179136753082275,-0.00025098404148593545,2.568992567830719e-05,2.235173997178208e-05,0.0,3.0,collision
536,-1.1606518030166626,-4.179136753082275,-0.00025034983991645277,2.9872817322029732e-05,2.235173997178208e-05,0.0,3.0,collision
537,-1.1606780290603638,-4.178102016448975,-0.0002449321036692709,0.032346345484256744,0.03234590217471123,1.0,-3.0,collision
538,-1.1607023477554321,-4.177046298980713,-0.000245187955442816,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
539,-1.1607025861740112,-4.177045822143555,-0.00025065720546990633,0.0001717241102596745,1.6660003893775865e-05,0.0,0.0,collision
540,-1.1607294082641602,-4.176011562347412,-0.0002454167988616973,0.03233189880847931,0.03233148530125618,1.0,3.0,collision
541,-1.160758137702942,-4.17495584487915,-0.0002455660724081099,0.03300338238477707,0.03300338238477707,1.0,-3.0,collision
542,-1.1607850790023804,-4.173900127410889,-0.00024599573225714266,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
543,-1.1608136892318726,-4.172844886779785,-0.0002463339769747108,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
544,-1.1608405113220215,-4.171789169311523,-0.00024662469513714314,0.033001817762851715,0.03300181403756142,1.0,3.0,collision
545,-1.160869836807251,-4.170733451843262,-0.00024684786330908537,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
546,-1.1609015464782715,-4.169677734375,-0.0002470260369591415,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
547,-1.160935401916504,-4.1686224937438965,-0.00024716323241591454,0.03299323469400406,0.03299323469400406,1.0,0.0,collision
548,-1.1609693765640259,-4.167566776275635,-0.0002472838677931577,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
549,-1.1610058546066284,-4.166511535644531,-0.0002473750791978091,0.03299596905708313,0.03299596533179283,1.0,3.0,collision
550,-1.1610440015792847,-4.165456295013428,-0.00024743712856434286,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
551,-1.1610795259475708,-4.164401054382324,-0.00024749618023633957,0.03299494832754135,0.03299494832754135,1.0,-3.0,collision
552,-1.1610792875289917,-4.164379596710205,-0.0002524249430280179,0.0006880545988678932,0.0006705935811623931,0.0,-3.0,collision
553,-1.1611095666885376,-4.1633453369140625,-0.0002469179453328252,0.03233492001891136,0.03233446180820465,1.0,-3.0,collision
554,-1.161109447479248,-4.163344860076904,-0.00025176533381454647,0.00015225760580506176,1.5359764802269638e-05,0.0,0.0,collision
555,-1.161109209060669,-4.163344860076904,-0.00025116809410974383,2.0095929357921705e-05,7.450580142176477e-06,0.0,0.0,collision
556,-1.161137342453003,-4.162289619445801,-0.000245510833337903,0.03298845887184143,0.032987985759973526,1.0,0.0,collision
557,-1.1611367464065552,-4.16226863861084,-0.00025061098858714104,0.00067500164732337,0.0006559155881404877,0.0,-3.0,collision
558,-1.1611628532409668,-4.161233901977539,-0.0002454665955156088,0.0323462076485157,0.032345809042453766,1.0,3.0,collision
559,-1.1611908674240112,-4.160178184509277,-0.0002456098154652864,0.03300278261303902,0.03300278261303902,1.0,-3.0,collision
560,-1.1611912250518799,-4.160157203674316,-0.0002509134938009083,0.0006763674900867045,0.0006557463202625513,0.0,3.0,collision
561,-1.1611908674240112,-4.160157203674316,-0.00025058232131414115,1.52317034007865e-05,1.117586998589104e-05,0.0,-3.0,collision
562,-1.1611911058425903,-4.160157203674316,-0.0002500377013348043,1.8578757590148598e-05,7.450580142176477e-06,0.0,3.0,collision
563,-1.161219835281372,-4.159122943878174,-0.0002446937432978302,0.03233351558446884,0.03233308345079422,1.0,3.0,collision
564,-1.1612507104873657,-4.158067226409912,-0.00024497631238773465,0.033005278557538986,0.03300527483224869,1.0,-3.0,collision
565,-1.161251187324524,-4.158046245574951,-0.0002504063886590302,0.0006774179637432098,0.0006558204186148942,0.0,3.0,collision
566,-1.1612823009490967,-4.156991004943848,-0.0002452002081554383,0.03299100324511528,0.03299059718847275,1.0,0.0,collision
567,-1.1612828969955444,-4.1569695472717285,-0.0002503885771147907,0.0006901271408423781,0.0006708108703605831,0.0,3.0,collision
568,-1.16131591796875,-4.155935287475586,-0.0002452676126267761,0.032337483018636703,0.03233708441257477,1.0,-3.0,collision
569,-1.1613472700119019,-4.154880046844482,-0.0002454710775054991,0.032990820705890656,0.032990820705890656,1.0,3.0,collision
570,-1.1613805294036865,-4.153824329376221,-0.0002459005918353796,0.03300753980875015,0.033007536083459854,1.0,-3.0,collision
571,-1.1614118814468384,-4.152768611907959,-0.00024627731181681156,0.033005714416503906,0.033005714416503906,1.0,3.0,collision
572,-1.1614454984664917,-4.1517133712768555,-0.00024656482855789363,0.032993000000715256,0.03299299627542496,1.0,0.0,collision
573,-1.1614786386489868,-4.150657653808594,-0.0002467948943376541,0.0330074205994606,0.0330074205994606,1.0,-3.0,collision
574,-1.1614789962768555,-4.150636672973633,-0.0002518757537472993,0.0006746949511580169,0.0006557463202625513,0.0,3.0,collision
575,-1.1614785194396973,-4.150636672973633,-0.0002513526997063309,2.2118270862847567e-05,1.4901160284352954e-05,0.0,-3.0,collision
576,-1.161509394645691,-4.14960241317749,-0.0002457587979733944,0.032335489988327026,0.03233501687645912,1.0,-3.0,collision
577,-1.1615095138549805,-4.149580955505371,-0.00025073299184441566,0.0006883435416966677,0.0006705625564791262,0.0,3.0,collision
578,-1.1615402698516846,-4.1485466957092285,-0.00024553859839215875,0.0323353111743927,0.03233490511775017,1.0,-3.0,collision
579,-1.1615402698516846,-4.148525714874268,-0.00025057047605514526,0.0006742437835782766,0.000655651034321636,0.0,3.0,collision
580,-1.1615716218948364,-4.147491455078125,-0.000245419709244743,0.03233586251735687,0.03233546391129494,1.0,3.0,collision
581,-1.1615710258483887,-4.147469997406006,-0.000250453595072031,0.0006890089134685695,0.0006708108703605831,0.0,-3.0,collision
582,-1.16157066822052,-4.147469997406006,-0.00025021040346473455,1.3515032151190098e-05,1.117586998589104e-05,0.0,-3.0,collision
583,-1.1616003513336182,-4.146435737609863,-0.0002448558225296438,0.032334357500076294,0.03233392536640167,1.0,3.0,collision
584,-1.1616319417953491,-4.145380020141602,-0.00024510722141712904,0.033005934208631516,0.033005934208631516,1.0,-3.0,collision
585,-1.1616324186325073,-4.145359039306641,-0.0002505111042410135,0.000677213363815099,0.0006558204186148942,0.0,3.0,collision
586,-1.1616319417953491,-4.145359039306641,-0.0002502604329492897,1.683472510194406e-05,1.4901160284352954e-05,0.0,-3.0,collision
587,-1.1616322994232178,-4.145359039306641,-0.00024978030705824494,1.8708769857767038e-05,1.117586998589104e-05,0.0,3.0,collision
588,-1.1616325378417969,-4.145359039306641,-0.0002493721549399197,1.4771420865145046e-05,7.450580142176477e-06,0.0,3.0,collision
