step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
376,-1.146448016166687,-4.291191101074219,-0.0002521836431697011,0.0006739521631971002,0.000655651034321636,0.0,3.0,collision
377,-1.1463912725448608,-4.290157794952393,-0.0002467251615598798,0.0323399156332016,0.032339464873075485,1.0,3.0,collision
378,-1.1463361978530884,-4.289103031158447,-0.0002466212899889797,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
379,-1.1462806463241577,-4.28804874420166,-0.00024682507500983775,0.0329921692609787,0.0329921692609787,1.0,-3.0,collision
380,-1.1462234258651733,-4.286993980407715,-0.000247016956564039,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
381,-1.1461677551269531,-4.285939693450928,-0.00024715138715691864,0.03299236670136452,0.03299236670136452,1.0,-3.0,collision
382,-1.1461100578308105,-4.284884929656982,-0.00024727307027205825,0.03301064297556877,0.03301064297556877,1.0,0.0,collision
383,-1.1460520029067993,-4.283830642700195,-0.0002473617496434599,0.03299637883901596,0.03299637883901596,1.0,-3.0,collision
384,-1.1459920406341553,-4.282776355743408,-0.00024744676193222404,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
385,-1.1459347009658813,-4.281722068786621,-0.0002475051151122898,0.032995156943798065,0.032995156943798065,1.0,3.0,collision
386,-1.145879864692688,-4.280667304992676,-0.0002475515066180378,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
387,-1.145827293395996,-4.2796125411987305,-0.000247588730417192,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
388,-1.1458277702331543,-4.2795915603637695,-0.00025250055477954447,0.0006735435454174876,0.0006558204186148942,0.0,3.0,collision
389,-1.1458286046981812,-4.2795915603637695,-0.0002518620458431542,3.2835192541824654e-05,2.6077030270243995e-05,0.0,3.0,collision
390,-1.1457834243774414,-4.278557777404785,-0.00024616788141429424,0.032337043434381485,0.032336555421352386,1.0,3.0,collision
391,-1.1457406282424927,-4.277502536773682,-0.00024616633891128004,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
392,-1.1457405090332031,-4.277481555938721,-0.0002513364306651056,0.0006752744084224105,0.0006556616281159222,0.0,-3.0,collision
393,-1.1456979513168335,-4.276447296142578,-0.0002460574032738805,0.0323483906686306,0.032347965985536575,1.0,3.0,collision
394,-1.145656704902649,-4.275392055511475,-0.00024608263629488647,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
395,-1.1456577777862549,-4.275371074676514,-0.00025129178538918495,0.000676388677675277,0.0006565077346749604,0.0,3.0,collision
396,-1.1456161737442017,-4.274336814880371,-0.000245999894104898,0.0323471762239933,0.032346755266189575,1.0,-3.0,collision
397,-1.1455727815628052,-4.273282051086426,-0.00024605749058537185,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
398,-1.1455317735671997,-4.272226810455322,-0.00024637955357320607,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
399,-1.1454932689666748,-4.271171569824219,-0.00024665077216923237,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
400,-1.1454572677612305,-4.270115852355957,-0.00024686846882104874,0.03301034867763519,0.033010344952344894,1.0,3.0,collision
401,-1.14545738697052,-4.270094871520996,-0.0002519131812732667,0.0006743477424606681,0.0006556616281159222,0.0,-3.0,collision
402,-1.1454212665557861,-4.2690606117248535,-0.00024651968851685524,0.03234076127409935,0.03234032168984413,1.0,3.0,collision
403,-1.1453869342803955,-4.26800537109375,-0.0002464523713570088,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
404,-1.1453499794006348,-4.266949653625488,-0.0002466939913574606,0.03301137313246727,0.03301137313246727,1.0,-3.0,collision
405,-1.145310401916504,-4.265894412994385,-0.0002469018509145826,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
406,-1.145309567451477,-4.265873432159424,-0.00025195005582645535,0.0006748669547960162,0.0006561694317497313,0.0,-3.0,collision
407,-1.1452662944793701,-4.2648396492004395,-0.000246549432631582,0.03233444690704346,0.03233400359749794,1.0,3.0,collision
408,-1.1452256441116333,-4.263805866241455,-0.00024276215117424726,0.03233089670538902,0.03233068436384201,1.0,3.0,collision
409,-1.1451865434646606,-4.262750625610352,-0.00024343219411093742,0.03299890458583832,0.03299890086054802,1.0,-3.0,collision
410,-1.1451858282089233,-4.262729167938232,-0.00024916042457334697,0.0006943943444639444,0.0006709246663376689,0.0,-3.0,collision
411,-1.1451854705810547,-4.262729644775391,-0.00024919057614170015,1.8650265701580793e-05,1.862645149230957e-05,0.0,-3.0,collision
412,-1.1451858282089233,-4.262729644775391,-0.0002489250910002738,1.3918709555582609e-05,1.117586998589104e-05,0.0,3.0,collision
413,-1.145142912864685,-4.261695384979248,-0.0002438033843645826,0.03234882652759552,0.032348427921533585,1.0,3.0,collision
414,-1.1451431512832642,-4.261674404144287,-0.0002491580380592495,0.0006767082959413528,0.000655693409498781,0.0,3.0,collision
415,-1.1451053619384766,-4.2606401443481445,-0.0002442887343931943,0.032342541962862015,0.03234218433499336,1.0,3.0,collision
416,-1.1450694799423218,-4.259584903717041,-0.00024467206094413996,0.032995328307151794,0.032995328307151794,1.0,0.0,collision
417,-1.1450704336166382,-4.259563446044922,-0.0002501599083188921,0.0006927763461135328,0.0006712141912430525,0.0,3.0,collision
418,-1.1450375318527222,-4.258529186248779,-0.0002451054169796407,0.03233735263347626,0.03233696520328522,1.0,3.0,collision
419,-1.145006537437439,-4.257473945617676,-0.00024532084353268147,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
420,-1.1449735164642334,-4.256418228149414,-0.00024579986347816885,0.03300730884075165,0.03300730511546135,1.0,3.0,collision
421,-1.1449424028396606,-4.255362510681152,-0.0002461773110553622,0.0330054946243763,0.033005490899086,1.0,-3.0,collision
422,-1.144909381866455,-4.254307270050049,-0.0002464994613546878,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
423,-1.1448787450790405,-4.253251552581787,-0.0002467477461323142,0.03300505876541138,0.03300505876541138,1.0,3.0,collision
424,-1.1448498964309692,-4.252195835113525,-0.0002469356113579124,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
425,-1.1448192596435547,-4.251140594482422,-0.00024710589786991477,0.03299016132950783,0.03299016132950783,1.0,3.0,collision
426,-1.1447910070419312,-4.25008487701416,-0.00024723279057070613,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
427,-1.144791841506958,-4.250063419342041,-0.00025221589021384716,0.0006888901116326451,0.0006710590678267181,0.0,3.0,collision
428,-1.1447924375534058,-4.250063419342041,-0.0002516344247851521,2.6021576559287496e-05,1.862645149230957e-05,0.0,3.0,collision
429,-1.1447712182998657,-4.249029159545898,-0.0002459858078509569,0.03232790157198906,0.03232741728425026,1.0,3.0,collision
430,-1.144752025604248,-4.247973442077637,-0.0002460101677570492,0.03299661725759506,0.03299661725759506,1.0,-3.0,collision
431,-1.1447526216506958,-4.247951984405518,-0.0002512328210286796,0.0006903796456754208,0.0006708108703605831,0.0,3.0,collision
432,-1.1447335481643677,-4.246896266937256,-0.00024586153449490666,0.03299697861075401,0.03299655392765999,1.0,0.0,collision
433,-1.1447340250015259,-4.246875286102295,-0.00025091724819503725,0.0006745824939571321,0.0006558204186148942,0.0,3.0,collision
434,-1.1447343826293945,-4.246875286102295,-0.0002505852608010173,1.5249017451424152e-05,1.117586998589104e-05,0.0,3.0,collision
435,-1.1447205543518066,-4.245840549468994,-0.0002451457257848233,0.03233885020017624,0.03233840689063072,1.0,3.0,collision
436,-1.1447211503982544,-4.245819568634033,-0.0002502315037418157,0.0006748957093805075,0.0006559155881404877,0.0,3.0,collision
437,-1.1447124481201172,-4.244784832000732,-0.00024514796677976847,0.03233705088496208,0.03233665972948074,1.0,3.0,collision
438,-1.14470636844635,-4.2437286376953125,-0.00024536444107070565,0.03300661966204643,0.033006615936756134,1.0,3.0,collision
439,-1.144702672958374,-4.242672443389893,-0.00024582509649917483,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
440,-1.144701361656189,-4.241616725921631,-0.0002462076081428677,0.0329911932349205,0.0329911932349205,1.0,3.0,collision
441,-1.1447025537490845,-4.241595268249512,-0.0002513964718673378,0.0006908844225108624,0.0006715861964039505,0.0,3.0,collision
442,-1.1447051763534546,-4.240560531616211,-0.0002460842952132225,0.032336048781871796,0.03233562037348747,1.0,-3.0,collision
443,-1.144705057144165,-4.239504337310791,-0.0002461140975356102,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
444,-1.1447030305862427,-4.238448619842529,-0.0002464346180204302,0.032991230487823486,0.032991230487823486,1.0,3.0,collision
445,-1.1447029113769531,-4.23842716217041,-0.0002515662054065615,0.0006894709658809006,0.0006705625564791262,0.0,-3.0,collision
446,-1.144700050354004,-4.237392425537109,-0.0002462304837536067,0.032336071133613586,0.03233564272522926,1.0,-3.0,collision
447,-1.1446952819824219,-4.236336708068848,-0.0002462420961819589,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
448,-1.1446921825408936,-4.235280513763428,-0.0002465171564836055,0.0330062136054039,0.0330062136054039,1.0,-3.0,collision
449,-1.1446917057037354,-4.235259532928467,-0.00025164117687381804,0.0006750855827704072,0.0006558204186148942,0.0,-3.0,collision
450,-1.1446844339370728,-4.234224796295166,-0.00024630248663015664,0.032336749136447906,0.032336313277482986,1.0,3.0,collision
451,-1.1446799039840698,-4.233168601989746,-0.0002462888660375029,0.03300637751817703,0.033006373792886734,1.0,3.0,collision
452,-1.144677758216858,-4.232112407684326,-0.00024656421737745404,0.03300613909959793,0.03300613537430763,1.0,3.0,collision
453,-1.1446776390075684,-4.2310566902160645,-0.0002467931481078267,0.03299117088317871,0.03299117088317871,1.0,0.0,collision
454,-1.1446778774261475,-4.2300004959106445,-0.00024698785273358226,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
455,-1.1446805000305176,-4.228944301605225,-0.00024713834864087403,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
456,-1.1446807384490967,-4.228923320770264,-0.0002521288115531206,0.0006739842938259244,0.000655693409498781,0.0,-3.0,collision
457,-1.1446824073791504,-4.227888584136963,-0.0002466803416609764,0.03233600780367851,0.0323355570435524,1.0,-3.0,collision
458,-1.1446812152862549,-4.226832389831543,-0.0002465912257321179,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
459,-1.1446781158447266,-4.225776672363281,-0.00024681614013388753,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
460,-1.144676923751831,-4.224720478057861,-0.00024699015193618834,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
461,-1.1446738243103027,-4.2236647605896,-0.0002471494080964476,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
462,-1.144674301147461,-4.2236433029174805,-0.000252149417065084,0.0006886773626320064,0.0006707177381031215,0.0,3.0,collision
463,-1.1446762084960938,-4.22260856628418,-0.0002466978912707418,0.03233601897954941,0.03233557194471359,1.0,3.0,collision
464,-1.144680142402649,-4.221552848815918,-0.0002465943980496377,0.03299139812588692,0.03299139812588692,1.0,-3.0,collision
465,-1.1446799039840698,-4.221531391143799,-0.00025168879074044526,0.0006892317323945463,0.0006705935811623931,0.0,-3.0,collision
466,-1.1446802616119385,-4.221531391143799,-0.00025122324586845934,1.8345364878769033e-05,1.117586998589104e-05,0.0,3.0,collision
467,-1.1446813344955444,-4.220496654510498,-0.0002456462534610182,0.032336004078388214,0.03233553469181061,1.0,-3.0,collision
468,-1.1446797847747803,-4.219440460205078,-0.00024574948474764824,0.033006105571985245,0.033006105571985245,1.0,-3.0,collision
469,-1.1446764469146729,-4.218384742736816,-0.00024614212452434003,0.03299133852124214,0.03299133479595184,1.0,3.0,collision
470,-1.144676685333252,-4.218363285064697,-0.00025134332827292383,0.0006900103762745857,0.0006705935811623931,0.0,3.0,collision
471,-1.1446783542633057,-4.2173285484313965,-0.00024605271755717695,0.03233598545193672,0.0323355570435524,1.0,3.0,collision
472,-1.1446789503097534,-4.2173075675964355,-0.0002509712358005345,0.0006736839422956109,0.0006559155881404877,0.0,3.0,collision
473,-1.1446858644485474,-4.216272830963135,-0.0002457404334563762,0.032336652278900146,0.03233623877167702,1.0,3.0,collision
474,-1.1446949243545532,-4.215216636657715,-0.0002458279486745596,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
475,-1.1446954011917114,-4.215195655822754,-0.0002510878548491746,0.0006761054391972721,0.0006558204186148942,0.0,3.0,collision
476,-1.144705057144165,-4.214160919189453,-0.000245848175836727,0.03233734145760536,0.03233692795038223,1.0,3.0,collision
477,-1.1447173357009888,-4.213104724884033,-0.0002459250681567937,0.03300829976797104,0.03300829976797104,1.0,3.0,collision
478,-1.1447181701660156,-4.213083744049072,-0.00025115578318946064,0.0006762229022569954,0.0006561694317497313,0.0,3.0,collision
479,-1.1447354555130005,-4.2120490074157715,-0.0002459022798575461,0.03234044834971428,0.03234003111720085,1.0,3.0,collision
480,-1.144755244255066,-4.21099328994751,-0.00024596857838332653,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
481,-1.1447768211364746,-4.209937572479248,-0.0002462975971866399,0.03299805894494057,0.03299805894494057,1.0,-3.0,collision
482,-1.1447964906692505,-4.208881378173828,-0.0002465950383339077,0.033011797815561295,0.033011794090270996,1.0,3.0,collision
483,-1.1448185443878174,-4.207825660705566,-0.00024682434741407633,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
484,-1.1448429822921753,-4.206769943237305,-0.0002470074105076492,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
485,-1.1448436975479126,-4.206769943237305,-0.00025212668697349727,0.0001615313085494563,2.235173997178208e-05,0.0,0.0,collision
486,-1.144870400428772,-4.205735206604004,-0.000246593524934724,0.03234674409031868,0.03234628215432167,1.0,3.0,collision
487,-1.144871473312378,-4.205714225769043,-0.00025140013894997537,0.0006734719499945641,0.0006565077346749604,0.0,3.0,collision
488,-1.1448724269866943,-4.205714225769043,-0.0002509672485757619,3.2728890801081434e-05,2.980232056870591e-05,0.0,3.0,collision
489,-1.1449061632156372,-4.2046799659729,-0.00024545128690078855,0.03233826532959938,0.03233780711889267,1.0,3.0,collision
490,-1.1449072360992432,-4.2046589851379395,-0.000250476150540635,0.00067502586171031,0.0006565077346749604,0.0,3.0,collision
491,-1.1449459791183472,-4.203624725341797,-0.0002453437482472509,0.032343681901693344,0.03234328702092171,1.0,3.0,collision
492,-1.144946575164795,-4.203624248504639,-0.00025049500982277095,0.0001627346355235204,2.3853495804360136e-05,0.0,0.0,collision
493,-1.1449882984161377,-4.202590465545654,-0.0002452731132507324,0.03233242779970169,0.03233201429247856,1.0,3.0,collision
494,-1.1450324058532715,-4.201535224914551,-0.0002454611239954829,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
495,-1.145033836364746,-4.20151424407959,-0.0002507849712856114,0.0006779054529033601,0.000657173281069845,0.0,3.0,collision
496,-1.1450822353363037,-4.2004804611206055,-0.0002456056245137006,0.03234150633215904,0.03234110027551651,1.0,3.0,collision
497,-1.1451337337493896,-4.19942569732666,-0.00024573158589191735,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
498,-1.1451866626739502,-4.198370933532715,-0.00024610795662738383,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
499,-1.1452372074127197,-4.1973161697387695,-0.0002464324061293155,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
500,-1.145285725593567,-4.196261405944824,-0.0002467038866598159,0.032996222376823425,0.03299621865153313,1.0,3.0,collision
501,-1.1453367471694946,-4.195206642150879,-0.00024691130965948105,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
502,-1.1453362703323364,-4.195185661315918,-0.0002519478148315102,0.0006744421552866697,0.0006558204186148942,0.0,-3.0,collision
503,-1.1453369855880737,-4.195185661315918,-0.0002514304651413113,2.758582922979258e-05,2.235173997178208e-05,0.0,3.0,collision
504,-1.1453895568847656,-4.194151878356934,-0.0002458230301272124,0.03234793618321419,0.03234746307134628,1.0,3.0,collision
505,-1.1454445123672485,-4.1930975914001465,-0.00024588010273873806,0.0329911932349205,0.0329911932349205,1.0,-3.0,collision
506,-1.1454976797103882,-4.192042827606201,-0.00024624637444503605,0.03300321847200394,0.03300321474671364,1.0,3.0,collision
507,-1.1455525159835815,-4.190988063812256,-0.000246534327743575,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
508,-1.1456055641174316,-4.1899333000183105,-0.00024678496993146837,0.033003028482198715,0.033003028482198715,1.0,3.0,collision
509,-1.1456067562103271,-4.18991231918335,-0.00025185832055285573,0.0006755751091986895,0.0006567084928974509,0.0,3.0,collision
510,-1.145665168762207,-4.188879489898682,-0.0002470817998982966,0.03232783451676369,0.03232748806476593,1.0,3.0,collision
511,-1.145724892616272,-4.1878252029418945,-0.0002468900056555867,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
512,-1.145724892616272,-4.187824726104736,-0.00025202694814652205,0.000161219562869519,1.4901160284352954e-05,0.0,0.0,collision
513,-1.145781397819519,-4.18679141998291,-0.00024650158593431115,0.03233952075242996,0.03233905881643295,1.0,-3.0,collision
514,-1.1458359956741333,-4.185737133026123,-0.00024644439690746367,0.03299061581492424,0.03299061208963394,1.0,-3.0,collision
515,-1.145888090133667,-4.184682369232178,-0.0002466884325258434,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
516,-1.145938515663147,-4.183627605438232,-0.00024690755526535213,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
517,-1.1459914445877075,-4.182572841644287,-0.0002470736508257687,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
518,-1.1459904909133911,-4.182551860809326,-0.0002520777634344995,0.0006747004808858037,0.0006563279894180596,0.0,-3.0,collision
519,-1.1459908485412598,-4.182551860809326,-0.00025153427850455046,2.0331084670033306e-05,1.117586998589104e-05,0.0,3.0,collision
520,-1.1459912061691284,-4.182551860809326,-0.00025078962789848447,2.5814886612351984e-05,1.117586998589104e-05,0.0,3.0,collision
521,-1.1460472345352173,-4.1815185546875,-0.00024528399808332324,0.0323387049138546,0.03233824670314789,1.0,-3.0,collision
522,-1.1461012363433838,-4.180463790893555,-0.00024545908672735095,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
523,-1.1461535692214966,-4.179409027099609,-0.00024590984685346484,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
524,-1.14620840549469,-4.178354740142822,-0.0002462751872371882,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
525,-1.146208643913269,-4.178354263305664,-0.0002515412634238601,0.0001654060324653983,1.6660003893775865e-05,0.0,0.0,collision
526,-1.1462664604187012,-4.177320957183838,-0.00024612448760308325,0.032341763377189636,0.03234132006764412,1.0,3.0,collision
527,-1.1462668180465698,-4.17732048034668,-0.00025111634749919176,0.00015710371371824294,1.862645149230957e-05,0.0,0.0,collision
528,-1.1463274955749512,-4.176287651062012,-0.0002457696245983243,0.03233199566602707,0.03233156353235245,1.0,3.0,collision
529,-1.1463901996612549,-4.175233364105225,-0.0002458583330735564,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
530,-1.1464545726776123,-4.174179553985596,-0.0002462092088535428,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
531,-1.146456003189087,-4.174158096313477,-0.00025140680372714996,0.0006913903052918613,0.0006720406818203628,0.0,3.0,collision
532,-1.1465201377868652,-4.173125743865967,-0.00024610391119495034,0.03232363238930702,0.032323207706213,1.0,3.0,collision
533,-1.1465193033218384,-4.173104286193848,-0.0002510017075110227,0.0006882924353703856,0.0006710590678267181,0.0,-3.0,collision
534,-1.14658522605896,-4.17207145690918,-0.00024577463045716286,0.032342005521059036,0.03234158828854561,1.0,3.0,collision
535,-1.1466529369354248,-4.171017646789551,-0.0002458668313920498,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
536,-1.1467223167419434,-4.169963836669922,-0.0002462162228766829,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
537,-1.146722674369812,-4.169963836669922,-0.0002515030209906399,0.00016558999777771533,1.117586998589104e-05,0.0,0.0,collision
538,-1.1467909812927246,-4.168931007385254,-0.0002460941905155778,0.03234686329960823,0.032346419990062714,1.0,3.0,collision
539,-1.1468603610992432,-4.167877197265625,-0.0002461083640810102,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
540,-1.1469272375106812,-4.166823387145996,-0.0002464188146404922,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
541,-1.1469917297363281,-4.165769577026367,-0.0002466818841639906,0.03299317881464958,0.03299317881464958,1.0,-3.0,collision
542,-1.1470544338226318,-4.16471529006958,-0.0002469031896907836,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
543,-1.1471188068389893,-4.163661003112793,-0.00024706058320589364,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
544,-1.1471197605133057,-4.163640022277832,-0.0002520879788789898,0.0006748694577254355,0.0006563279894180596,0.0,3.0,collision
545,-1.1471834182739258,-4.162607192993164,-0.0002466379664838314,0.03233760967850685,0.03233715891838074,1.0,-3.0,collision
546,-1.1471842527389526,-4.162586212158203,-0.00025145025574602187,0.0006731817848049104,0.0006561694317497313,0.0,3.0,collision
547,-1.14724862575531,-4.161553382873535,-0.00024612355628050864,0.03233896940946579,0.03233854100108147,1.0,3.0,collision
548,-1.147247314453125,-4.161532402038574,-0.0002510167832951993,0.000674492446705699,0.0006569303805008531,0.0,-3.0,collision
549,-1.1472476720809937,-4.161532402038574,-0.0002506707387510687,1.5551217074971646e-05,1.117586998589104e-05,0.0,3.0,collision
550,-1.1473145484924316,-4.160499572753906,-0.0002452141488902271,0.03234395384788513,0.03234350308775902,1.0,3.0,collision
551,-1.1473850011825562,-4.159445762634277,-0.0002454034402035177,0.03300507739186287,0.03300507739186287,1.0,3.0,collision
552,-1.1474578380584717,-4.158392429351807,-0.0002458554517943412,0.03299526870250702,0.03299526497721672,1.0,3.0,collision
553,-1.1475324630737305,-4.157339096069336,-0.00024622114142403007,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
554,-1.1476051807403564,-4.156285285949707,-0.0002465345896780491,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
555,-1.1476069688796997,-4.156264305114746,-0.0002516583481337875,0.0006772284978069365,0.0006580279441550374,0.0,3.0,collision
556,-1.1476068496704102,-4.156264305114746,-0.00025117810582742095,1.5463019735761918e-05,3.7252900710882386e-06,0.0,-3.0,collision
557,-1.147607445716858,-4.156264305114746,-0.00025051439297385514,2.7877136744791642e-05,1.862645149230957e-05,0.0,3.0,collision
558,-1.1476839780807495,-4.1552324295043945,-0.00024507520720362663,0.032335128635168076,0.03233468160033226,1.0,3.0,collision
559,-1.1476857662200928,-4.155211448669434,-0.00025017495499923825,0.0006770514883100986,0.0006580279441550374,0.0,3.0,collision
560,-1.147767186164856,-4.154179573059082,-0.0002451023901812732,0.03234672173857689,0.03234633803367615,1.0,3.0,collision
561,-1.1477693319320679,-4.154158592224121,-0.0002502113929949701,0.0006781333941034973,0.0006590710836462677,0.0,3.0,collision
562,-1.1477700471878052,-4.154158592224121,-0.0002500164555385709,2.316700920346193e-05,2.235173997178208e-05,0.0,3.0,collision
563,-1.1478586196899414,-4.153127670288086,-0.0002446903963573277,0.032335422933101654,0.03233499452471733,1.0,3.0,collision
564,-1.1479511260986328,-4.15207576751709,-0.0002449848980177194,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
565,-1.1480460166931152,-4.151023864746094,-0.00024552096147090197,0.03300544619560242,0.03300543874502182,1.0,3.0,collision
566,-1.1481431722640991,-4.149972438812256,-0.0002459644456394017,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
567,-1.1481422185897827,-4.149951457977295,-0.0002511917264200747,0.0006763509591110051,0.0006563279894180596,0.0,-3.0,collision
568,-1.1482371091842651,-4.148921012878418,-0.0002465389552526176,0.0323379822075367,0.03233765438199043,1.0,3.0,collision
569,-1.1483360528945923,-4.14786958694458,-0.00024646552628837526,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
570,-1.1484373807907104,-4.1468186378479,-0.0002467045560479164,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
571,-1.1485412120819092,-4.145767688751221,-0.00024691075668670237,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
572,-1.1485438346862793,-4.14574670791626,-0.00025195899070240557,0.0006793250213377178,0.0006607535178773105,0.0,3.0,collision
573,-1.1485439538955688,-4.14574670791626,-0.00025141824153251946,1.730416261125356e-05,3.7252900710882386e-06,0.0,-3.0,collision
574,-1.1486517190933228,-4.144717216491699,-0.0002458209346514195,0.03234785795211792,0.032347384840250015,1.0,3.0,collision
575,-1.1487605571746826,-4.143666744232178,-0.0002458910457789898,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
576,-1.14876127243042,-4.143666744232178,-0.0002512189676053822,0.00016799116565380245,2.235173997178208e-05,0.0,0.0,collision
577,-1.1488698720932007,-4.142637729644775,-0.00024585440405644476,0.03233572468161583,0.03233529254794121,1.0,-3.0,collision
578,-1.1489779949188232,-4.141587257385254,-0.00024593729176558554,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
579,-1.1490886211395264,-4.140536785125732,-0.0002462834236212075,0.033008791506290436,0.03300878778100014,1.0,3.0,collision
580,-1.1492016315460205,-4.139487266540527,-0.00024657402536831796,0.032987043261528015,0.032987043261528015,1.0,3.0,collision
581,-1.1493170261383057,-4.138437271118164,-0.00024680723436176777,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
582,-1.1493197679519653,-4.138416290283203,-0.0002518762194085866,0.0006799353286623955,0.0006612258730456233,0.0,3.0,collision
583,-1.1494380235671997,-4.137388229370117,-0.0002464790304657072,0.0323391854763031,0.03233874589204788,1.0,3.0,collision
584,-1.1495606899261475,-4.1363396644592285,-0.0002464303106535226,0.032991111278533936,0.032991111278533936,1.0,3.0,collision
585,-1.1496857404708862,-4.135290622711182,-0.0002466777223162353,0.03301464766263962,0.03301464393734932,1.0,3.0,collision
586,-1.1498130559921265,-4.134242534637451,-0.0002468896273057908,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
587,-1.1499426364898682,-4.133194446563721,-0.00024705982650630176,0.03300212323665619,0.03300212323665619,1.0,3.0,collision
588,-1.150073766708374,-4.132146835327148,-0.000247184798354283,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
589,-1.1500767469406128,-4.1321258544921875,-0.00025218765949830413,0.0006804366130381823,0.0006622325745411217,0.0,3.0,collision
590,-1.1502079963684082,-4.131078243255615,-0.0002466261212248355,0.032994236797094345,0.032993778586387634,1.0,0.0,collision
591,-1.1503394842147827,-4.130030155181885,-0.0002466462319716811,0.03300949186086655,0.03300949186086655,1.0,3.0,collision
592,-1.15033757686615,-4.130009174346924,-0.00025172793539240956,0.0006772366468794644,0.0006583547801710665,0.0,-3.0,collision
593,-1.1504660844802856,-4.1289825439453125,-0.00024635615409351885,0.032332997769117355,0.032332561910152435,1.0,-3.0,collision
594,-1.1505945920944214,-4.127934455871582,-0.00024634282453916967,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
595,-1.1507254838943481,-4.126886367797852,-0.0002466078440193087,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
596,-1.1508581638336182,-4.125838756561279,-0.00024682292132638395,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
597,-1.150989055633545,-4.124791145324707,-0.00024701576330699027,0.032992392778396606,0.032992392778396606,1.0,3.0,collision
598,-1.1509917974472046,-4.124770164489746,-0.00025204310077242553,0.0006796332891099155,0.0006612258730456233,0.0,3.0,collision
599,-1.1511253118515015,-4.123744010925293,-0.0002466122678015381,0.032338034361600876,0.03233759105205536,1.0,3.0,collision
600,-1.1512629985809326,-4.122696876525879,-0.00024652614956721663,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
