step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-1.2056351900100708,-4.254978656768799,-0.0002456422371324152,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
418,-1.2057281732559204,-4.253926753997803,-0.00024605149519629776,0.03300013765692711,0.03300013765692711,1.0,0.0,success
419,-1.2057291269302368,-4.253905773162842,-0.00025126556283794343,0.0006762513075955212,0.0006563279894180596,0.0,-3.0,success
420,-1.2057294845581055,-4.253905773162842,-0.00025088508846238256,1.631771920074243e-05,1.117586998589104e-05,0.0,3.0,success
421,-1.20582115650177,-4.252874851226807,-0.00024538629804737866,0.03234388679265976,0.03234342858195305,1.0,3.0,success
422,-1.2059170007705688,-4.251823425292969,-0.00024554115952923894,0.032993290573358536,0.032993290573358536,1.0,3.0,success
423,-1.2060145139694214,-4.250771999359131,-0.00024595519062131643,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
424,-1.206015706062317,-4.250750541687012,-0.00025119195925071836,0.0006912373355589807,0.0006715861964039505,0.0,-3.0,success
425,-1.2061067819595337,-4.249720096588135,-0.00024593123816885054,0.032327357679605484,0.032326940447092056,1.0,-3.0,success
426,-1.2061972618103027,-4.2486677169799805,-0.000246002891799435,0.033008188009262085,0.033008188009262085,1.0,3.0,success
427,-1.2062902450561523,-4.247615814208984,-0.0002463358105160296,0.03300013765692711,0.03300013765692711,1.0,3.0,success
428,-1.2062921524047852,-4.247594833374023,-0.000251498247962445,0.0006778326933272183,0.0006583547801710665,0.0,3.0,success
429,-1.2063896656036377,-4.2465434074401855,-0.0002460739924572408,0.032998498529195786,0.032998062670230865,1.0,0.0,success
430,-1.2063899040222168,-4.2465434074401855,-0.00025117804761976004,0.00015967564831953496,7.450580142176477e-06,0.0,0.0,success
431,-1.206485390663147,-4.245512962341309,-0.00024581249454058707,0.03233980014920235,0.032339368015527725,1.0,-3.0,success
432,-1.2064863443374634,-4.2454915046691895,-0.00025077458121813834,0.0006888930802233517,0.0006712141912430525,0.0,-3.0,success
433,-1.2065801620483398,-4.2444610595703125,-0.00024559273151680827,0.03233500197529793,0.032334599643945694,1.0,3.0,success
434,-1.206675410270691,-4.243409156799316,-0.0002457217196933925,0.033006444573402405,0.033006444573402405,1.0,3.0,success
435,-1.2067731618881226,-4.2423577308654785,-0.00024611069238744676,0.03299875557422638,0.03299875557422638,1.0,3.0,success
436,-1.2067718505859375,-4.242336750030518,-0.0002513081126380712,0.000676710857078433,0.0006569303805008531,0.0,-3.0,success
437,-1.2068672180175781,-4.241306304931641,-0.0002460222167428583,0.03233944624662399,0.03233902528882027,1.0,-3.0,success
438,-1.2069612741470337,-4.2402544021606445,-0.00024606514489278197,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
439,-1.207053542137146,-4.239202499389648,-0.00024639538605697453,0.03299817442893982,0.03299817442893982,1.0,3.0,success
440,-1.2071475982666016,-4.238150596618652,-0.0002466537116561085,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
441,-1.2072398662567139,-4.237098693847656,-0.00024688031408004463,0.03299817442893982,0.03299817442893982,1.0,3.0,success
442,-1.2073338031768799,-4.23604679107666,-0.0002470422477927059,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
443,-1.2074260711669922,-4.234994888305664,-0.00024719108478166163,0.03299817442893982,0.03299817442893982,1.0,3.0,success
444,-1.207427978515625,-4.234973907470703,-0.00025218294467777014,0.0006765838479623199,0.0006583547801710665,0.0,3.0,success
445,-1.2074283361434937,-4.234973907470703,-0.0002516076201573014,2.1169331375858746e-05,1.117586998589104e-05,0.0,3.0,success
446,-1.2074280977249146,-4.234973907470703,-0.0002508379111532122,2.5180894226650707e-05,7.450580142176477e-06,0.0,-3.0,success
447,-1.2074284553527832,-4.234973907470703,-0.0002502275165170431,2.2107675249571912e-05,1.117586998589104e-05,0.0,3.0,success
448,-1.207526445388794,-4.233943939208984,-0.0002448447048664093,0.03233227878808975,0.03233184292912483,1.0,3.0,success
449,-1.2076278924942017,-4.2328925132751465,-0.000245097151491791,0.03300964832305908,0.033009644597768784,1.0,-3.0,success
450,-1.2076297998428345,-4.2328715324401855,-0.0002505031297914684,0.0006796842790208757,0.0006583547801710665,0.0,3.0,success
451,-1.2077295780181885,-4.231841564178467,-0.0002453689812682569,0.03233758360147476,0.03233718499541283,1.0,-3.0,success
452,-1.2077305316925049,-4.231820583343506,-0.00025042457855306566,0.0006750752218067646,0.0006563279894180596,0.0,-3.0,success
453,-1.2077300548553467,-4.231820583343506,-0.00025018778978846967,1.6637288354104385e-05,1.4901160284352954e-05,0.0,-3.0,success
454,-1.2078262567520142,-4.230789661407471,-0.00024483641027472913,0.03235670551657677,0.032356273382902145,1.0,3.0,success
455,-1.2079230546951294,-4.229738235473633,-0.0002450929896440357,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
456,-1.208017349243164,-4.228686332702637,-0.0002456065849401057,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
457,-1.2081092596054077,-4.227634429931641,-0.00024603254860267043,0.03299720585346222,0.03299720212817192,1.0,-3.0,success
458,-1.2081087827682495,-4.227633953094482,-0.00025135750183835626,0.00016773382958490402,2.1073423340567388e-05,0.0,0.0,success
459,-1.2081080675125122,-4.227633953094482,-0.00025085199740715325,2.737053182499949e-05,2.235173997178208e-05,0.0,-3.0,success
460,-1.2081973552703857,-4.226602554321289,-0.00024536438286304474,0.03235221281647682,0.03235175833106041,1.0,3.0,success
461,-1.2082874774932861,-4.225550651550293,-0.00024551484966650605,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
462,-1.2083752155303955,-4.224498271942139,-0.0002459439856465906,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
463,-1.2083755731582642,-4.224477291107178,-0.0002511838392820209,0.000675881514325738,0.0006557463202625513,0.0,-3.0,success
464,-1.2084572315216064,-4.223445415496826,-0.0002459250681567937,0.032347340136766434,0.032346922904253006,1.0,-3.0,success
465,-1.2085374593734741,-4.222392559051514,-0.00024598807794973254,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
466,-1.2086156606674194,-4.221339225769043,-0.0002463286218699068,0.03300725668668747,0.03300725296139717,1.0,0.0,success
467,-1.208693504333496,-4.2202863693237305,-0.0002466060686856508,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
468,-1.208693504333496,-4.220264911651611,-0.0002517137327231467,0.0006892873789183795,0.0006705521955154836,0.0,-3.0,success
469,-1.208768367767334,-4.219232559204102,-0.00024635944282636046,0.03234615921974182,0.0323457270860672,1.0,3.0,success
470,-1.2088450193405151,-4.218179702758789,-0.00024633490829728544,0.03298884257674217,0.03298884257674217,1.0,3.0,success
471,-1.2089234590530396,-4.217126369476318,-0.00024659090558998287,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
472,-1.2089240550994873,-4.217105388641357,-0.00025170028675347567,0.0006750697502866387,0.0006559155881404877,0.0,-3.0,success
473,-1.2089965343475342,-4.216073036193848,-0.0002463382261339575,0.03234085813164711,0.03234042599797249,1.0,-3.0,success
474,-1.209067463874817,-4.215019226074219,-0.0002463182609062642,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
475,-1.2090682983398438,-4.214998245239258,-0.00025148026179522276,0.0006757070659659803,0.0006561694317497313,0.0,3.0,success
476,-1.2090681791305542,-4.214998245239258,-0.00025104486849159,1.4106811249803286e-05,3.7252900710882386e-06,0.0,3.0,success
477,-1.209140419960022,-4.213965892791748,-0.00024550300440751016,0.03234036639332771,0.032339900732040405,1.0,-3.0,success
478,-1.209211826324463,-4.212912559509277,-0.0002456451184116304,0.03299221396446228,0.03299221396446228,1.0,3.0,success
479,-1.2092857360839844,-4.211858749389648,-0.0002460487012285739,0.03301246091723442,0.03301246091723442,1.0,3.0,success
480,-1.2092844247817993,-4.2118377685546875,-0.0002512580540496856,0.0006768004386685789,0.0006569303805008531,0.0,-3.0,success
481,-1.209284782409668,-4.2118377685546875,-0.00025087830726988614,1.6301160940201953e-05,1.117586998589104e-05,0.0,3.0,success
482,-1.2093591690063477,-4.210805892944336,-0.0002453701163176447,0.03233025223016739,0.03232979029417038,1.0,-3.0,success
483,-1.209432601928711,-4.209752082824707,-0.0002455389767419547,0.03301142156124115,0.03301142156124115,1.0,3.0,success
484,-1.2095078229904175,-4.208698749542236,-0.00024595414288342,0.03300049528479576,0.03300049155950546,1.0,-3.0,success
485,-1.2095805406570435,-4.207645416259766,-0.0002463099081069231,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
486,-1.2096515893936157,-4.206591606140137,-0.00024660571943968534,0.03300632908940315,0.033006325364112854,1.0,3.0,success
487,-1.2097244262695312,-4.205538272857666,-0.00024682271759957075,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
488,-1.209795594215393,-4.204484462738037,-0.0002470154722686857,0.03300657495856285,0.03300657495856285,1.0,3.0,success
489,-1.209794282913208,-4.204463481903076,-0.00025203207042068243,0.0006753769121132791,0.0006569303805008531,0.0,-3.0,success
490,-1.2098662853240967,-4.203431129455566,-0.0002466134028509259,0.032339826226234436,0.03233938664197922,1.0,3.0,success
491,-1.2099400758743286,-4.202377796173096,-0.0002465382858645171,0.032997336238622665,0.032997336238622665,1.0,3.0,success
492,-1.2099418640136719,-4.202356338500977,-0.00025164621183648705,0.0006915505509823561,0.0006728764856234193,0.0,3.0,success
493,-1.2100201845169067,-4.201303482055664,-0.00024619168834760785,0.03299311175942421,0.03299267217516899,1.0,0.0,success
494,-1.2100988626480103,-4.200250625610352,-0.00024629870313219726,0.03299350291490555,0.03299350291490555,1.0,3.0,success
495,-1.2101799249649048,-4.199197769165039,-0.0002465765574015677,0.03299913927912712,0.03299913555383682,1.0,3.0,success
496,-1.2102633714675903,-4.198144912719727,-0.0002468086895532906,0.033004939556121826,0.033004939556121826,1.0,3.0,success
497,-1.2102625370025635,-4.198123931884766,-0.00025186623679473996,0.0006749352323822677,0.0006561694317497313,0.0,-3.0,success
498,-1.2103439569473267,-4.197092533111572,-0.0002464690478518605,0.0323319211602211,0.03233148530125618,1.0,-3.0,success
499,-1.2104235887527466,-4.196039199829102,-0.0002464223944116384,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
500,-1.2105014324188232,-4.194986343383789,-0.00024668112746439874,0.032991569489240646,0.032991569489240646,1.0,3.0,success
501,-1.2105809450149536,-4.193933010101318,-0.00024688217672519386,0.03301031142473221,0.03301031142473221,1.0,-3.0,success
502,-1.210658073425293,-4.192880153656006,-0.0002470527542755008,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
503,-1.210733413696289,-4.191826820373535,-0.00024719981593079865,0.03300075605511665,0.03300075605511665,1.0,3.0,success
504,-1.210810661315918,-4.1907734870910645,-0.00024729780852794647,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
505,-1.2108852863311768,-4.189720153808594,-0.0002473852946422994,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
506,-1.2108855247497559,-4.189698696136475,-0.0002523366711102426,0.0006882131565362215,0.0006705935811623931,0.0,-3.0,success
507,-1.2109570503234863,-4.188666343688965,-0.00024685802054591477,0.03233880177140236,0.032338351011276245,1.0,3.0,success
508,-1.2109583616256714,-4.188645362854004,-0.0002516162639949471,0.000673548667691648,0.0006569303805008531,0.0,3.0,success
509,-1.2110332250595093,-4.187613487243652,-0.0002462560951244086,0.03233129903674126,0.032330866903066635,1.0,3.0,success
510,-1.2111117839813232,-4.186560153961182,-0.0002462506527081132,0.03300808370113373,0.03300808370113373,1.0,3.0,success
511,-1.2111928462982178,-4.185507297515869,-0.00024653368745930493,0.03299913927912712,0.03299913555383682,1.0,3.0,success
512,-1.2112761735916138,-4.184454441070557,-0.0002467741724103689,0.033004648983478546,0.03300464525818825,1.0,3.0,success
513,-1.2113616466522217,-4.183402061462402,-0.00024696174659766257,0.03299515321850777,0.03299515321850777,1.0,0.0,success
514,-1.2113629579544067,-4.183381080627441,-0.0002519931585993618,0.0006754844798706472,0.0006569303805008531,0.0,-3.0,success
515,-1.2113630771636963,-4.183381080627441,-0.00025145610561594367,1.7191383449244313e-05,3.7252900710882386e-06,0.0,-3.0,success
516,-1.2113630771636963,-4.183381080627441,-0.00025072632706724107,2.2805577827966772e-05,0.0,0.0,-3.0,success
517,-1.2114397287368774,-4.18234920501709,-0.0002452429907862097,0.03233541175723076,0.032334957271814346,1.0,-3.0,success
518,-1.2115145921707153,-4.181295394897461,-0.0002454265777487308,0.033014558255672455,0.033014558255672455,1.0,-3.0,success
519,-1.2115870714187622,-4.18024206161499,-0.0002458738163113594,0.032994501292705536,0.03299449756741524,1.0,-3.0,success
520,-1.2116577625274658,-4.179188251495361,-0.0002462561824359,0.03300558030605316,0.03300557658076286,1.0,3.0,success
521,-1.2117303609848022,-4.178134918212891,-0.0002465432044118643,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
522,-1.211800456047058,-4.177081108093262,-0.00024678188492543995,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
523,-1.211800456047058,-4.177060127258301,-0.0002518543624319136,0.0006745408172719181,0.000655651034321636,0.0,-3.0,success
524,-1.2117997407913208,-4.177060127258301,-0.00025134620955213904,2.7418380341259763e-05,2.235173997178208e-05,0.0,-3.0,success
525,-1.2118620872497559,-4.176027297973633,-0.0002457541704643518,0.03233513608574867,0.03233466297388077,1.0,-3.0,success
526,-1.2119228839874268,-4.1749725341796875,-0.0002458413364365697,0.03301607817411423,0.03301607444882393,1.0,0.0,success
527,-1.2119834423065186,-4.1739182472229,-0.0002462016127537936,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
528,-1.21198308467865,-4.1738972663879395,-0.0002513895451556891,0.0006754901842214167,0.0006557463202625513,0.0,-3.0,success
529,-1.212038278579712,-4.172863960266113,-0.00024608991225250065,0.03233727067708969,0.032336845993995667,1.0,-3.0,success
530,-1.2120916843414307,-4.171809196472168,-0.0002461245749145746,0.03300359472632408,0.03300359472632408,1.0,0.0,success
531,-1.2121448516845703,-4.170754432678223,-0.0002464289136696607,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
532,-1.212144374847412,-4.170733451843262,-0.00025157126947306097,0.0006752217304892838,0.0006558204186148942,0.0,-3.0,success
533,-1.2121922969818115,-4.169699668884277,-0.0002462354314047843,0.03234083577990532,0.032340407371520996,1.0,-3.0,success
534,-1.2122386693954468,-4.168644428253174,-0.0002462458796799183,0.03300809487700462,0.03300809487700462,1.0,3.0,success
535,-1.2122870683670044,-4.1675896644592285,-0.00024652035790495574,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
536,-1.2123329639434814,-4.166534900665283,-0.0002467629674356431,0.03299256041646004,0.03299255669116974,1.0,-3.0,success
537,-1.212376594543457,-4.16547966003418,-0.00024695819593034685,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
538,-1.212376594543457,-4.165458679199219,-0.0002520064008422196,0.0006743629346601665,0.000655651034321636,0.0,3.0,success
539,-1.2124207019805908,-4.164424419403076,-0.0002465829602442682,0.032350435853004456,0.03234999254345894,1.0,3.0,success
540,-1.2124674320220947,-4.163369655609131,-0.00024650286650285125,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
541,-1.2124669551849365,-4.16334867477417,-0.0002516159729566425,0.0006750048487447202,0.0006558204186148942,0.0,-3.0,success
542,-1.2124663591384888,-4.163348197937012,-0.0002511547936592251,2.7869171390193515e-05,2.3853495804360136e-05,0.0,-3.0,success
543,-1.212465763092041,-4.163348197937012,-0.0002504858421161771,2.7999154553981498e-05,1.862645149230957e-05,0.0,-3.0,success
544,-1.2125030755996704,-4.162314414978027,-0.0002450510219205171,0.03232719749212265,0.032326750457286835,1.0,-3.0,success
545,-1.2125027179718018,-4.162313938140869,-0.0002502574643585831,0.0001637640525586903,1.862645149230957e-05,0.0,0.0,success
546,-1.2125020027160645,-4.162313938140869,-0.00024995667627081275,2.4247749024652876e-05,2.235173997178208e-05,0.0,-3.0,success
547,-1.2125014066696167,-4.162313938140869,-0.0002495225635357201,2.3043037799652666e-05,1.862645149230957e-05,0.0,-3.0,success
548,-1.2125325202941895,-4.161279678344727,-0.0002442911500111222,0.03233565390110016,0.03233523666858673,1.0,3.0,success
549,-1.2125656604766846,-4.160223960876465,-0.0002446550060994923,0.0330074243247509,0.0330074205994606,1.0,-3.0,success
550,-1.2125962972640991,-4.159168720245361,-0.000245256262132898,0.032990168780088425,0.03299016132950783,1.0,-3.0,success
551,-1.21259605884552,-4.159168243408203,-0.00025073616416193545,0.00017205541371367872,1.6660003893775865e-05,0.0,0.0,success
552,-1.212624192237854,-4.1581339836120605,-0.00024547011707909405,0.03233299031853676,0.03233257308602333,1.0,-3.0,success
553,-1.212624192237854,-4.158112525939941,-0.00025051264674402773,0.000688818865455687,0.0006705521955154836,0.0,3.0,success
554,-1.2126530408859253,-4.157078266143799,-0.0002453732304275036,0.03233358636498451,0.03233318775892258,1.0,3.0,success
555,-1.2126840353012085,-4.156022548675537,-0.0002455345238558948,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
556,-1.2127125263214111,-4.154967308044434,-0.0002459604002069682,0.0329882875084877,0.0329882837831974,1.0,-3.0,success
557,-1.2127386331558228,-4.153911590576172,-0.0002463155542500317,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
558,-1.2127623558044434,-4.152855396270752,-0.0002466004225425422,0.03301439806818962,0.03301439434289932,1.0,-3.0,success
559,-1.212783694267273,-4.15179967880249,-0.0002468283346388489,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
560,-1.2128034830093384,-4.1507439613342285,-0.0002470201288815588,0.03299696370959282,0.03299696370959282,1.0,3.0,success
561,-1.212825059890747,-4.149688243865967,-0.00024715426843613386,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
562,-1.2128442525863647,-4.148632526397705,-0.00024727071286179125,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
563,-1.2128618955612183,-4.147576332092285,-0.0002473739441484213,0.03301067650318146,0.03301067650318146,1.0,3.0,success
564,-1.212861180305481,-4.147555351257324,-0.000252317899139598,0.0006739790551364422,0.0006560319452546537,0.0,-3.0,success
565,-1.2128782272338867,-4.146520614624023,-0.0002468324382789433,0.032340358942747116,0.032339904457330704,1.0,-3.0,success
566,-1.2128925323486328,-4.145464897155762,-0.0002467133745085448,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
567,-1.212904453277588,-4.144408702850342,-0.0002469038881827146,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
568,-1.2129147052764893,-4.14335298538208,-0.000247079849941656,0.03299272805452347,0.03299272432923317,1.0,3.0,success
569,-1.2129275798797607,-4.14229679107666,-0.00024721139925532043,0.03300852328538895,0.03300852328538895,1.0,3.0,success
570,-1.2129422426223755,-4.141241073608398,-0.0002473065978847444,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
571,-1.2129545211791992,-4.140185356140137,-0.00024739227956160903,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
572,-1.2129544019699097,-4.140163898468018,-0.00025235337670892477,0.0006882512825541198,0.0006705625564791262,0.0,3.0,success
573,-1.2129675149917603,-4.139129161834717,-0.0002468610182404518,0.032338570803403854,0.032338112592697144,1.0,3.0,success
574,-1.21298348903656,-4.138073444366455,-0.00024673485313542187,0.03299494460225105,0.03299494460225105,1.0,3.0,success
575,-1.2130011320114136,-4.137017726898193,-0.0002469106111675501,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
576,-1.2130169868469238,-4.135961532592773,-0.0002470850886311382,0.033009789884090424,0.033009789884090424,1.0,3.0,success
577,-1.213034749031067,-4.134905815124512,-0.0002472058986313641,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
578,-1.2130498886108398,-4.13385009765625,-0.0002473116619512439,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
579,-1.2130632400512695,-4.13279390335083,-0.0002474068896844983,0.03300870954990387,0.03300870954990387,1.0,3.0,success
580,-1.2130788564682007,-4.131738185882568,-0.0002474681823514402,0.03299477696418762,0.03299477696418762,1.0,0.0,success
581,-1.213094711303711,-4.130681991577148,-0.000247527495957911,0.033009789884090424,0.033009789884090424,1.0,3.0,success
582,-1.2130945920944214,-4.1306610107421875,-0.0002524402807466686,0.0006733958143740892,0.0006556616281159222,0.0,-3.0,success
583,-1.2131105661392212,-4.129626274108887,-0.0002469414903316647,0.032339826226234436,0.032339371740818024,1.0,3.0,success
584,-1.2131283283233643,-4.128570556640625,-0.0002467898011673242,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
585,-1.2131444215774536,-4.127514839172363,-0.00024697455228306353,0.03299500420689583,0.03299500420689583,1.0,3.0,success
586,-1.213162899017334,-4.126458644866943,-0.00024712696904316545,0.033011119812726974,0.033011119812726974,1.0,3.0,success
587,-1.2131837606430054,-4.125402927398682,-0.0002472492342349142,0.03299760818481445,0.03299760818481445,1.0,3.0,success
588,-1.2131839990615845,-4.125381946563721,-0.00025221752002835274,0.0006738242809660733,0.000655693409498781,0.0,-3.0,success
589,-1.2131844758987427,-4.125381946563721,-0.000251640856731683,2.3383565348922275e-05,1.4901160284352954e-05,0.0,0.0,success
590,-1.2132043838500977,-4.12434720993042,-0.0002459855459164828,0.032341983169317245,0.032341502606868744,1.0,-3.0,success
591,-1.2132214307785034,-4.123291492462158,-0.0002460207906551659,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
592,-1.2132359743118286,-4.122235298156738,-0.0002463489363435656,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
593,-1.2132484912872314,-4.121179580688477,-0.0002466310397721827,0.03299349173903465,0.032993488013744354,1.0,0.0,success
594,-1.2132606506347656,-4.120123386383057,-0.00024684847448952496,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
595,-1.2132704257965088,-4.119067668914795,-0.0002470263571012765,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
596,-1.2132785320281982,-4.118011474609375,-0.00024717857013456523,0.03300704061985016,0.03300704061985016,1.0,3.0,success
597,-1.2132782936096191,-4.118011474609375,-0.00025226379511877894,0.0001590878382558003,7.450580142176477e-06,0.0,0.0,success
598,-1.2132890224456787,-4.116976737976074,-0.000246702809818089,0.032337721437215805,0.0323372557759285,1.0,3.0,success
599,-1.213302493095398,-4.115920543670654,-0.00024660458439029753,0.03300875425338745,0.03300875425338745,1.0,3.0,success
600,-1.2133177518844604,-4.114864826202393,-0.0002468061866238713,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
601,-1.2133177518844604,-4.114864349365234,-0.0002519745903555304,0.0001621985575184226,1.4901160284352954e-05,0.0,0.0,success
602,-1.2133312225341797,-4.113830089569092,-0.0002464719582349062,0.03232381492853165,0.032323356717824936,1.0,3.0,success
603,-1.2133318185806274,-4.113808631896973,-0.0002513026411179453,0.0006875869585201144,0.0006708108703605831,0.0,3.0,success
604,-1.213331699371338,-4.113808631896973,-0.0002508788020350039,1.3758889508608263e-05,3.7252900710882386e-06,0.0,-3.0,success
605,-1.2133322954177856,-4.113808631896973,-0.00025027416995726526,2.6532174160820432e-05,1.862645149230957e-05,0.0,3.0,success
606,-1.2133326530456543,-4.113808631896973,-0.00024976718123070896,1.938848254212644e-05,1.117586998589104e-05,0.0,3.0,success
607,-1.2133331298828125,-4.113808631896973,-0.0002493605425115675,1.9583771063480526e-05,1.4901160284352954e-05,0.0,3.0,success
608,-1.2133554220199585,-4.11277437210083,-0.0002441398537484929,0.032328538596630096,0.03232812136411667,1.0,-3.0,success
609,-1.2133749723434448,-4.111718654632568,-0.00024454400409013033,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
610,-1.2133928537368774,-4.110662460327148,-0.0002451780892442912,0.033010806888341904,0.03301079943776131,1.0,3.0,success
611,-1.2134132385253906,-4.109606742858887,-0.0002456900547258556,0.03299732133746147,0.03299731761217117,1.0,3.0,success
612,-1.2134360074996948,-4.108551025390625,-0.00024609992397017777,0.03299884498119354,0.032998841255903244,1.0,3.0,success
613,-1.2134606838226318,-4.107495307922363,-0.00024641756317578256,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
614,-1.2134603261947632,-4.107473850250244,-0.00025156218907795846,0.0006896463455632329,0.0006706453277729452,0.0,-3.0,success
615,-1.2134798765182495,-4.106439590454102,-0.00024622780620120466,0.032326821237802505,0.032326389104127884,1.0,-3.0,success
616,-1.2134966850280762,-4.105383396148682,-0.0002462297270540148,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
617,-1.2135111093521118,-4.10432767868042,-0.00024651698186062276,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
618,-1.2135101556777954,-4.104306697845459,-0.0002516417298465967,0.000675584189593792,0.0006563279894180596,0.0,-3.0,success
619,-1.2135196924209595,-4.103271484375,-0.0002462918928358704,0.03235222399234772,0.032351791858673096,1.0,-3.0,success
620,-1.213526964187622,-4.102215766906738,-0.0002462860138621181,0.03299195319414139,0.03299195319414139,1.0,0.0,success
621,-1.2135268449783325,-4.102194309234619,-0.00025144999381154776,0.0006897070561535656,0.0006705625564791262,0.0,3.0,success
622,-1.2135372161865234,-4.101159572601318,-0.0002461372350808233,0.03233756497502327,0.032337140291929245,1.0,3.0,success
623,-1.213550329208374,-4.100103855133057,-0.0002461559197399765,0.03299371525645256,0.03299371153116226,1.0,3.0,success
624,-1.2135652303695679,-4.099048137664795,-0.0002464476565364748,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
625,-1.213565468788147,-4.099026679992676,-0.00025159723008982837,0.0006896320264786482,0.0006705935811623931,0.0,3.0,success
626,-1.2135651111602783,-4.099026679992676,-0.00025112988078035414,1.8390115656075068e-05,1.117586998589104e-05,0.0,-3.0,success
627,-1.213578462600708,-4.097991943359375,-0.00024559185840189457,0.03233867138624191,0.032338209450244904,1.0,3.0,success
628,-1.213594675064087,-4.096936225891113,-0.0002457058581057936,0.032995060086250305,0.032995060086250305,1.0,3.0,success
629,-1.2136131525039673,-4.095880508422852,-0.0002460972755216062,0.032996222376823425,0.032996222376823425,1.0,3.0,success
630,-1.2136341333389282,-4.094824314117432,-0.00024642510106787086,0.03301258385181427,0.03301258385181427,1.0,3.0,success
631,-1.2136348485946655,-4.094824314117432,-0.0002516611712053418,0.0001651467609917745,2.235173997178208e-05,0.0,0.0,success
632,-1.2136573791503906,-4.093789577484131,-0.00024620932526886463,0.032343629747629166,0.03234318271279335,1.0,-3.0,success
633,-1.2136770486831665,-4.092733860015869,-0.00024621025659143925,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
634,-1.213676929473877,-4.092733383178711,-0.00025148456916213036,0.00016553640307392925,1.5359764802269638e-05,0.0,0.0,success
635,-1.2136940956115723,-4.091699123382568,-0.00024606805527582765,0.03232550993561745,0.03232507035136223,1.0,-3.0,success
636,-1.213708519935608,-4.090642929077148,-0.00024609771207906306,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
637,-1.2137081623077393,-4.090642929077148,-0.0002513946674298495,0.00016590669110883027,1.117586998589104e-05,0.0,0.0,success
638,-1.2137209177017212,-4.089608192443848,-0.00024600705364719033,0.03233841434121132,0.0323379747569561,1.0,3.0,success
639,-1.213720440864563,-4.0895867347717285,-0.000250919780228287,0.0006880636210553348,0.0006707177381031215,0.0,-3.0,success
640,-1.2137200832366943,-4.0895867347717285,-0.0002505831653252244,1.534776674816385e-05,1.117586998589104e-05,0.0,-3.0,success
641,-1.2137303352355957,-4.088551998138428,-0.0002451428154017776,0.032337550073862076,0.03233710303902626,1.0,-3.0,success
642,-1.2137304544448853,-4.088531017303467,-0.0002502404968254268,0.000674736627843231,0.0006556616281159222,0.0,3.0,success
643,-1.213740348815918,-4.087496280670166,-0.0002451446489430964,0.03233738988637924,0.032336995005607605,1.0,-3.0,success
644,-1.2137483358383179,-4.086440563201904,-0.00024537238641642034,0.03299211338162422,0.03299211338162422,1.0,3.0,success
