step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
443,-1.326035737991333,-4.286838054656982,-0.000251021672738716,0.0006748481537215412,0.0006544752395711839,0.0,-3.0,collision
444,-1.3264466524124146,-4.285888195037842,-0.0002457936352584511,0.032342035323381424,0.032341618090867996,1.0,-3.0,collision
445,-1.326863169670105,-4.284917831420898,-0.0002458833623677492,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
446,-1.3268628120422363,-4.28491735458374,-0.0002512236242182553,0.00016791943926364183,1.862645149230957e-05,0.0,0.0,collision
447,-1.3272775411605835,-4.283946514129639,-0.0002457677328493446,0.03299149125814438,0.03299105167388916,1.0,0.0,collision
448,-1.3276920318603516,-4.282975196838379,-0.0002459457900840789,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
449,-1.3281042575836182,-4.282002925872803,-0.00024629378458485007,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
450,-1.3281112909317017,-4.281982898712158,-0.0002514644293114543,0.0006827181787230074,0.0006633213488385081,0.0,-3.0,collision
451,-1.3285112380981445,-4.281028747558594,-0.00024614876019768417,0.03233114629983902,0.032330721616744995,1.0,-3.0,collision
452,-1.3285181522369385,-4.281008720397949,-0.00025104975793510675,0.0006795795052312315,0.0006620963104069233,0.0,-3.0,collision
453,-1.3285174369812012,-4.281008243560791,-0.00025068773538805544,2.9148472094675526e-05,2.6863448510994203e-05,0.0,-3.0,collision
454,-1.3289116621017456,-4.280051231384277,-0.0002452367916703224,0.032345112413167953,0.03234466537833214,1.0,3.0,collision
455,-1.3293157815933228,-4.279075622558594,-0.00024541738093830645,0.03299983963370323,0.03299983963370323,1.0,0.0,collision
456,-1.329323172569275,-4.279056072235107,-0.0002507441386114806,0.0006740270764566958,0.0006531486287713051,0.0,-3.0,collision
457,-1.329323410987854,-4.279056072235107,-0.00025046675000339746,1.1430319318606053e-05,7.450580142176477e-06,0.0,3.0,collision
458,-1.3297191858291626,-4.27810001373291,-0.0002450401952955872,0.032336048781871796,0.03233560547232628,1.0,-3.0,collision
459,-1.3301206827163696,-4.277122974395752,-0.00024527055211365223,0.033009905368089676,0.033009905368089676,1.0,0.0,collision
460,-1.3305225372314453,-4.276146411895752,-0.00024575486895628273,0.03300037607550621,0.03300037235021591,1.0,3.0,collision
461,-1.330926775932312,-4.275170803070068,-0.0002461511758156121,0.03300127014517784,0.03300126641988754,1.0,3.0,collision
462,-1.3313331604003906,-4.274196147918701,-0.0002464687859173864,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
463,-1.3317419290542603,-4.27322244644165,-0.000246723007876426,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
464,-1.3321528434753418,-4.272249698638916,-0.00024692644365131855,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
465,-1.3321609497070312,-4.272230625152588,-0.0002519605332054198,0.0006664760294370353,0.000647643581032753,0.0,-3.0,collision
466,-1.332571268081665,-4.2712578773498535,-0.0002464533317834139,0.03299250826239586,0.032992057502269745,1.0,0.0,collision
467,-1.332981824874878,-4.270285129547119,-0.0002465085999574512,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
468,-1.333393931388855,-4.269312858581543,-0.00024673380539752543,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
469,-1.3338037729263306,-4.26833963394165,-0.0002469331957399845,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
470,-1.3342112302780151,-4.267364978790283,-0.00024709387798793614,0.03301239758729935,0.03301239758729935,1.0,-3.0,collision
471,-1.3346168994903564,-4.266390323638916,-0.00024723270325921476,0.03299088403582573,0.03299088403582573,1.0,3.0,collision
472,-1.335024356842041,-4.265416145324707,-0.00024732406018301845,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
473,-1.3350239992141724,-4.265416145324707,-0.0002482789568603039,3.186466346960515e-05,1.117586998589104e-05,0.0,-3.0,collision
474,-1.3354275226593018,-4.264440536499023,-0.00024319505610037595,0.032993096858263016,0.03299271687865257,1.0,0.0,collision
475,-1.3358311653137207,-4.263464450836182,-0.00024388173187617213,0.0330079160630703,0.0330079086124897,1.0,0.0,collision
476,-1.3362350463867188,-4.262488842010498,-0.00024464831221848726,0.032996997237205505,0.03299698606133461,1.0,3.0,collision
477,-1.3362433910369873,-4.26246976852417,-0.00025015039136633277,0.0006729307933710515,0.0006505939527414739,0.0,3.0,collision
478,-1.3366440534591675,-4.261515140533447,-0.00024509691866114736,0.03235349431633949,0.03235310688614845,1.0,3.0,collision
479,-1.3370543718338013,-4.260542392730713,-0.0002453146153129637,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
480,-1.3370627164840698,-4.260523319244385,-0.00025067877140827477,0.0006718424265272915,0.0006505939527414739,0.0,3.0,collision
481,-1.3374656438827515,-4.2595696449279785,-0.00024551901151426136,0.032353512942790985,0.03235311061143875,1.0,3.0,collision
482,-1.3378790616989136,-4.258598327636719,-0.000245662551606074,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
483,-1.3382947444915771,-4.257627487182617,-0.0002460635732859373,0.03300277516245842,0.03300277143716812,1.0,3.0,collision
484,-1.3383029699325562,-4.257607936859131,-0.00025126957916654646,0.0006824927404522896,0.0006628190749324858,0.0,-3.0,collision
485,-1.3387151956558228,-4.256646156311035,-0.0002459486713632941,0.03270040825009346,0.032699983566999435,1.0,3.0,collision
486,-1.3387234210968018,-4.256626605987549,-0.0002509309852030128,0.0006808603066019714,0.0006628190749324858,0.0,-3.0,collision
487,-1.3391300439834595,-4.255674839019775,-0.00024570804089307785,0.03234381973743439,0.032343409955501556,1.0,-3.0,collision
488,-1.3395421504974365,-4.254702568054199,-0.00024581365869380534,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
489,-1.3395421504974365,-4.254702091217041,-0.00025116780307143927,0.00016797924763523042,1.4901160284352954e-05,0.0,0.0,collision
490,-1.3395417928695679,-4.254702091217041,-0.00025069928960874677,1.841901939769741e-05,1.117586998589104e-05,0.0,-3.0,collision
491,-1.3399423360824585,-4.253747940063477,-0.0002452426706440747,0.032338373363018036,0.03233792632818222,1.0,3.0,collision
492,-1.34035325050354,-4.252775192260742,-0.00024542713072150946,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
493,-1.3407657146453857,-4.251802921295166,-0.00024586397921666503,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
494,-1.3411765098571777,-4.250830173492432,-0.0002462481497786939,0.03299785777926445,0.03299785405397415,1.0,3.0,collision
495,-1.3415889739990234,-4.2498579025268555,-0.0002465364814270288,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
496,-1.3419996500015259,-4.248885154724121,-0.0002467866870574653,0.03299640491604805,0.03299640491604805,1.0,3.0,collision
497,-1.3420075178146362,-4.248865604400635,-0.0002518490655347705,0.0006773002096451819,0.0006585655501112342,0.0,-3.0,collision
498,-1.3424144983291626,-4.2479023933410645,-0.00024641677737236023,0.03267737105488777,0.03267693147063255,1.0,3.0,collision
499,-1.3424232006072998,-4.247883319854736,-0.0002513124782126397,0.0006727794534526765,0.0006551534752361476,0.0,3.0,collision
500,-1.342833161354065,-4.246922969818115,-0.00024596130242571235,0.03263147175312042,0.0326310470700264,1.0,-3.0,collision
501,-1.3432453870773315,-4.245950698852539,-0.0002460559189785272,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
502,-1.343245267868042,-4.245950222015381,-0.00025136323529295623,0.00016656334628351033,1.5359764802269638e-05,0.0,0.0,collision
503,-1.3432447910308838,-4.245950222015381,-0.00025085575180128217,2.1761157768196426e-05,1.4901160284352954e-05,0.0,-3.0,collision
504,-1.343245029449463,-4.245950222015381,-0.000250252487603575,2.0270896129659377e-05,7.450580142176477e-06,0.0,3.0,collision
505,-1.3436470031738281,-4.244996547698975,-0.0002448537852615118,0.032341960817575455,0.032341524958610535,1.0,-3.0,collision
506,-1.343646764755249,-4.244996070861816,-0.00025010015815496445,0.00016479344049002975,1.6660003893775865e-05,0.0,0.0,collision
507,-1.3440463542938232,-4.244041442871094,-0.0002449452003929764,0.03234054893255234,0.032340146601200104,1.0,-3.0,collision
508,-1.3444520235061646,-4.243066787719727,-0.00024520957958884537,0.03299088403582573,0.03299088403582573,1.0,3.0,collision
509,-1.344460129737854,-4.24304723739624,-0.00025058441678993404,0.0006823779549449682,0.0006613832665607333,0.0,3.0,collision
510,-1.3448625802993774,-4.242093563079834,-0.00024544328334741294,0.03234771266579628,0.032347314059734344,1.0,3.0,collision
511,-1.345274806022644,-4.241121292114258,-0.00024559174198657274,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
512,-1.3456854820251465,-4.240148544311523,-0.00024601639597676694,0.03299640864133835,0.03299640491604805,1.0,3.0,collision
513,-1.3460984230041504,-4.2391767501831055,-0.0002463606360834092,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
514,-1.3465129137039185,-4.238205432891846,-0.00024662597570568323,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
515,-1.346925139427185,-4.2372331619262695,-0.0002468477177899331,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
516,-1.347335696220398,-4.236260414123535,-0.00024703587405383587,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
517,-1.3477485179901123,-4.235288143157959,-0.00024717662017792463,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
518,-1.3477563858032227,-4.235268592834473,-0.0002521602436900139,0.0006767295999452472,0.0006585655501112342,0.0,-3.0,collision
519,-1.3477563858032227,-4.235268592834473,-0.0002515891974326223,1.7845195543486625e-05,0.0,0.0,-3.0,collision
520,-1.3481591939926147,-4.234315395355225,-0.00024595900322310627,0.03233841434121132,0.03233793377876282,1.0,3.0,collision
521,-1.3485716581344604,-4.233343124389648,-0.00024599008611403406,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
522,-1.3489824533462524,-4.232370376586914,-0.0002463343262206763,0.03299785777926445,0.03299785405397415,1.0,3.0,collision
523,-1.3489903211593628,-4.232350826263428,-0.0002514866355340928,0.0006779621471650898,0.0006585655501112342,0.0,-3.0,collision
524,-1.3493976593017578,-4.231387138366699,-0.0002461242547724396,0.03269543871283531,0.03269501030445099,1.0,3.0,collision
525,-1.3498106002807617,-4.230415344238281,-0.00024619780015200377,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
526,-1.3502252101898193,-4.2294440269470215,-0.00024648316320963204,0.033003292977809906,0.03300328925251961,1.0,-3.0,collision
527,-1.3506379127502441,-4.228471755981445,-0.0002467379963491112,0.03300736844539642,0.03300736844539642,1.0,0.0,collision
528,-1.3510503768920898,-4.227499961853027,-0.00024693875457160175,0.03299074247479439,0.03299074247479439,1.0,0.0,collision
529,-1.3510581254959106,-4.227480411529541,-0.0002519757836125791,0.000675771851092577,0.0006571838166564703,0.0,-3.0,collision
530,-1.3514599800109863,-4.226526737213135,-0.0002465570578351617,0.03234051913022995,0.03234007582068443,1.0,-3.0,collision
531,-1.3518673181533813,-4.225552082061768,-0.0002464936696924269,0.03301095962524414,0.03301095962524414,1.0,-3.0,collision
532,-1.3522722721099854,-4.224576950073242,-0.0002467281010467559,0.03299606591463089,0.03299606218934059,1.0,-3.0,collision
533,-1.3526756763458252,-4.223601341247559,-0.0002469392493367195,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
534,-1.3526829481124878,-4.223581314086914,-0.0002519712725188583,0.0006841444410383701,0.0006658272468484938,0.0,-3.0,collision
535,-1.3526824712753296,-4.223581314086914,-0.00025143843959085643,2.2345051547745243e-05,1.4901160284352954e-05,0.0,-3.0,collision
536,-1.3530755043029785,-4.222623825073242,-0.0002458272792864591,0.0323447547852993,0.0323442779481411,1.0,-3.0,collision
537,-1.3534741401672363,-4.221645832061768,-0.0002459002716932446,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
538,-1.353872537612915,-4.220667839050293,-0.00024624873185530305,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
539,-1.353879451751709,-4.220647811889648,-0.0002514278457965702,0.0006815908127464354,0.0006620963104069233,0.0,-3.0,collision
540,-1.353879451751709,-4.220647811889648,-0.0002510143967811018,1.2920280823891517e-05,0.0,0.0,3.0,collision
541,-1.3538790941238403,-4.220647811889648,-0.0002503687283024192,2.306549322383944e-05,1.117586998589104e-05,0.0,0.0,collision
542,-1.3538792133331299,-4.220647811889648,-0.0002498477406334132,1.6701626009307802e-05,3.7252900710882386e-06,0.0,3.0,collision
543,-1.3542696237564087,-4.21968936920166,-0.00024452892830595374,0.03234127536416054,0.032340843230485916,1.0,-3.0,collision
544,-1.3542766571044922,-4.219669342041016,-0.00024973921244964004,0.0006830124766565859,0.0006633213488385081,0.0,-3.0,collision
545,-1.3546658754348755,-4.218702793121338,-0.00024473058874718845,0.032562028616666794,0.03256165608763695,1.0,3.0,collision
546,-1.3550617694854736,-4.217723846435547,-0.00024505346664227545,0.032999005168676376,0.03299900144338608,1.0,-3.0,collision
547,-1.3554553985595703,-4.2167439460754395,-0.00024557721917517483,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
548,-1.3554623126983643,-4.216723918914795,-0.0002508913166821003,0.000682604790199548,0.0006620963104069233,0.0,-3.0,collision
549,-1.3558439016342163,-4.215762138366699,-0.0002456901711411774,0.032335203140974045,0.032334793359041214,1.0,-3.0,collision
550,-1.3562308549880981,-4.214779376983643,-0.0002458054223097861,0.03300616517663002,0.03300616517663002,1.0,0.0,collision
551,-1.3562382459640503,-4.214759826660156,-0.0002510664926376194,0.0006735230563208461,0.0006531486287713051,0.0,3.0,collision
552,-1.356621265411377,-4.213794231414795,-0.00024580059107393026,0.032462503761053085,0.03246208652853966,1.0,-3.0,collision
553,-1.3570083379745483,-4.212811470031738,-0.0002459106035530567,0.03300752863287926,0.03300752863287926,1.0,0.0,collision
554,-1.3573957681655884,-4.21182918548584,-0.0002462680567987263,0.03299776837229729,0.03299776464700699,1.0,3.0,collision
555,-1.3577855825424194,-4.210847854614258,-0.00024656145251356065,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
556,-1.3581769466400146,-4.209867000579834,-0.0002467866870574653,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
557,-1.3585667610168457,-4.208885669708252,-0.000246986688580364,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
558,-1.3585669994354248,-4.208885192871094,-0.00025211047613993287,0.00016098274500109255,1.6660003893775865e-05,0.0,0.0,collision
559,-1.3589516878128052,-4.2079243659973145,-0.0002465795259922743,0.03234343230724335,0.03234297037124634,1.0,3.0,collision
560,-1.3589563369750977,-4.207911968231201,-0.0002514147199690342,0.00044050131691619754,0.00041377561865374446,0.0,-3.0,collision
561,-1.3593482971191406,-4.2069315910339355,-0.0002459680545143783,0.03299505636096001,0.03299461305141449,1.0,0.0,collision
562,-1.3597402572631836,-4.20595121383667,-0.00024611264234408736,0.03299461305141449,0.03299461305141449,1.0,0.0,collision
563,-1.3597404956817627,-4.205950736999512,-0.000251406425377354,0.0001662674912950024,1.6660003893775865e-05,0.0,0.0,collision
564,-1.3597402572631836,-4.205950736999512,-0.00025088991969823837,1.7777419998310506e-05,7.450580142176477e-06,0.0,-3.0,collision
565,-1.3601222038269043,-4.204988956451416,-0.00024538382422178984,0.03233937546610832,0.03233891725540161,1.0,-3.0,collision
566,-1.36012864112854,-4.204972743988037,-0.0002504498406779021,0.0005676391301676631,0.0005451157339848578,0.0,3.0,collision
567,-1.360510230064392,-4.204010486602783,-0.00024529529036954045,0.03234904631972313,0.032348643988370895,1.0,-3.0,collision
568,-1.3608969449996948,-4.203027725219727,-0.00024548350484110415,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
569,-1.3609035015106201,-4.203007698059082,-0.0002508024626877159,0.0006791871273890138,0.0006585339433513582,0.0,-3.0,collision
570,-1.3612810373306274,-4.202038288116455,-0.00024560367455706,0.032510753720998764,0.03251034766435623,1.0,3.0,collision
571,-1.3612878322601318,-4.2020182609558105,-0.0002506275777705014,0.0006792816566303372,0.0006608899566344917,0.0,-3.0,collision
572,-1.3612874746322632,-4.2020182609558105,-0.00025035013095475733,1.4144704437057953e-05,1.117586998589104e-05,0.0,-3.0,collision
573,-1.3616611957550049,-4.201053142547607,-0.0002449669409543276,0.032342616468667984,0.032342180609703064,1.0,3.0,collision
574,-1.3620444536209106,-4.200068950653076,-0.00024520160513930023,0.03300568461418152,0.03300568461418152,1.0,0.0,collision
575,-1.3620446920394897,-4.200068950653076,-0.00025067321257665753,0.00017114996444433928,7.450580142176477e-06,0.0,0.0,collision
576,-1.3624207973480225,-4.1991047859191895,-0.00024542913888581097,0.03234180435538292,0.03234139084815979,1.0,3.0,collision
577,-1.3624212741851807,-4.199104309082031,-0.00025056072627194226,0.00016174082702491432,2.1073423340567388e-05,0.0,0.0,collision
578,-1.362799048423767,-4.198141098022461,-0.000245313422055915,0.032333049923181534,0.032332632690668106,1.0,-3.0,collision
579,-1.3631824254989624,-4.19715690612793,-0.00024550422676838934,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
580,-1.3635680675506592,-4.196174144744873,-0.00024593694251962006,0.03299117833375931,0.03299117460846901,1.0,3.0,collision
581,-1.3639559745788574,-4.195191860198975,-0.0002462968695908785,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
582,-1.3643454313278198,-4.194210052490234,-0.0002465748111717403,0.03300720453262329,0.03300720080733299,1.0,-3.0,collision
583,-1.3643527030944824,-4.194190502166748,-0.0002516884414944798,0.0006711427122354507,0.0006518406444229186,0.0,-3.0,collision
584,-1.364733099937439,-4.193221569061279,-0.00024631022824905813,0.03252946212887764,0.03252902999520302,1.0,3.0,collision
585,-1.3647334575653076,-4.193221092224121,-0.0002512969367671758,0.00015694386092945933,1.862645149230957e-05,0.0,0.0,collision
586,-1.3651131391525269,-4.192258358001709,-0.0002459038805682212,0.03234102204442024,0.032340582460165024,1.0,-3.0,collision
587,-1.3654979467391968,-4.191275119781494,-0.00024597119772806764,0.03299553319811821,0.03299553319811821,1.0,0.0,collision
588,-1.3655056953430176,-4.191255569458008,-0.00025119897327385843,0.000677185133099556,0.0006571838166564703,0.0,3.0,collision
589,-1.3658857345581055,-4.190292835235596,-0.0002459354291204363,0.03234510496258736,0.03234468773007393,1.0,3.0,collision
590,-1.3662750720977783,-4.1893110275268555,-0.0002459852257743478,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
591,-1.3666625022888184,-4.188328742980957,-0.000246325769694522,0.03299776837229729,0.03299776464700699,1.0,0.0,collision
592,-1.3670498132705688,-4.187346458435059,-0.0002466083678882569,0.03299640119075775,0.03299639746546745,1.0,0.0,collision
593,-1.3674368858337402,-4.186363697052002,-0.0002468299644533545,0.033007532358169556,0.03300752863287926,1.0,-3.0,collision
594,-1.3674436807632446,-4.186344146728516,-0.00025189307052642107,0.0006658679340034723,0.0006467966013588011,0.0,-3.0,collision
595,-1.367818832397461,-4.185379505157471,-0.00024649148690514266,0.03234490007162094,0.03234446048736572,1.0,-3.0,collision
596,-1.3678185939788818,-4.1853790283203125,-0.0002514249936211854,0.00015506961790379137,1.6660003893775865e-05,0.0,0.0,collision
597,-1.368191123008728,-4.184413433074951,-0.0002460060641169548,0.03234308958053589,0.03234264999628067,1.0,-3.0,collision
598,-1.3681981563568115,-4.184394359588623,-0.0002509441692382097,0.0006537532317452133,0.0006352794007398188,0.0,3.0,collision
599,-1.3681977987289429,-4.184393882751465,-0.0002505940501578152,2.1602198103209957e-05,1.862645149230957e-05,0.0,0.0,collision
600,-1.3681972026824951,-4.184393882751465,-0.0002500320551916957,2.5600400476832874e-05,1.862645149230957e-05,0.0,-3.0,collision
601,-1.368567705154419,-4.183427810668945,-0.00024468719493597746,0.03233424946665764,0.032333821058273315,1.0,-3.0,collision
602,-1.3689435720443726,-4.182440757751465,-0.00024498780840076506,0.03300611302256584,0.03300611302256584,1.0,0.0,collision
603,-1.3693196773529053,-4.181453704833984,-0.00024552858667448163,0.033008769154548645,0.03300876542925835,1.0,3.0,collision
604,-1.3696975708007812,-4.18046760559082,-0.0002459603419993073,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
605,-1.3700737953186035,-4.179481029510498,-0.0002463257114868611,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
606,-1.3704516887664795,-4.178494930267334,-0.00024659873452037573,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
607,-1.3708276748657227,-4.177508354187012,-0.00024683118681423366,0.032993514090776443,0.032993514090776443,1.0,0.0,collision
608,-1.3708343505859375,-4.177488327026367,-0.0002518901601433754,0.0006783810094930232,0.000659702520351857,0.0,-3.0,collision
609,-1.3712079524993896,-4.1765007972717285,-0.00024639812181703746,0.032995373010635376,0.03299492597579956,1.0,0.0,collision
610,-1.3715813159942627,-4.175512790679932,-0.0002464540593791753,0.03300623223185539,0.03300623223185539,1.0,-3.0,collision
611,-1.3715885877609253,-4.175493240356445,-0.000251593766734004,0.0006713372422382236,0.0006518406444229186,0.0,3.0,collision
612,-1.3719555139541626,-4.174525737762451,-0.00024625088553875685,0.032336194068193436,0.032335761934518814,1.0,3.0,collision
613,-1.3719556331634521,-4.174525260925293,-0.00025122129591181874,0.00015608291141688824,1.5359764802269638e-05,0.0,0.0,collision
614,-1.3719559907913208,-4.174525737762451,-0.0002507377357687801,2.3985301595530473e-05,1.862645149230957e-05,0.0,3.0,collision
615,-1.3723275661468506,-4.173559665679932,-0.00024526286870241165,0.032346293330192566,0.032345838844776154,1.0,3.0,collision
616,-1.3723279237747192,-4.173559665679932,-0.0002504166914150119,0.00016144424444064498,1.117586998589104e-05,0.0,0.0,collision
617,-1.3727020025253296,-4.1725945472717285,-0.0002452090266160667,0.03234662488102913,0.0323462150990963,1.0,3.0,collision
618,-1.373085856437683,-4.1716108322143555,-0.00024541019229218364,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
619,-1.3734716176986694,-4.170627593994141,-0.0002458560629747808,0.03300640732049942,0.03300640359520912,1.0,0.0,collision
620,-1.373857021331787,-4.169644832611084,-0.00024622693308629096,0.03298845514655113,0.032988451421260834,1.0,-3.0,collision
621,-1.3738641738891602,-4.1696248054504395,-0.0002514106163289398,0.0006840229616500437,0.0006645650137215853,0.0,-3.0,collision
622,-1.374245047569275,-4.16864013671875,-0.0002460145333316177,0.032993048429489136,0.032992616295814514,1.0,0.0,collision
623,-1.3746259212493896,-4.167654991149902,-0.00024615213624201715,0.033006519079208374,0.033006519079208374,1.0,0.0,collision
624,-1.3750065565109253,-4.166670322418213,-0.00024645449593663216,0.03298993408679962,0.03298993408679962,1.0,-3.0,collision
625,-1.3750139474868774,-4.166650772094727,-0.00025160404038615525,0.0006726807914674282,0.0006531486287713051,0.0,3.0,collision
626,-1.3753879070281982,-4.165685653686523,-0.00024625996593385935,0.032345302402973175,0.032344866544008255,1.0,3.0,collision
627,-1.3757717609405518,-4.16470193862915,-0.0002462548727635294,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
628,-1.3757790327072144,-4.164682388305664,-0.0002514086663722992,0.0006714426563121378,0.0006518406444229186,0.0,-3.0,collision
629,-1.3761574029922485,-4.163713455200195,-0.0002460900286678225,0.032506365329027176,0.03250594064593315,1.0,3.0,collision
630,-1.3761647939682007,-4.163693904876709,-0.00025101524079218507,0.0006710382294841111,0.0006531486287713051,0.0,-3.0,collision
631,-1.3761647939682007,-4.163693904876709,-0.00025065895169973373,1.1134033229609486e-05,0.0,0.0,-3.0,collision
632,-1.3765391111373901,-4.162728786468506,-0.00024521417799405754,0.0323493555188179,0.032348908483982086,1.0,3.0,collision
633,-1.376922607421875,-4.161745071411133,-0.0002453942142892629,0.032994505017995834,0.032994505017995834,1.0,-3.0,collision
634,-1.3773043155670166,-4.160760402679443,-0.0002458578674122691,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
635,-1.3776882886886597,-4.15977668762207,-0.0002462340344209224,0.0329999215900898,0.0329999178647995,1.0,3.0,collision
636,-1.3776888847351074,-4.15977668762207,-0.0002515084343031049,0.0001658741239225492,1.862645149230957e-05,0.0,0.0,collision
637,-1.378066897392273,-4.158812999725342,-0.0002460864488966763,0.03234966844320297,0.032349225133657455,1.0,-3.0,collision
638,-1.378074049949646,-4.1587934494018555,-0.0002509948972146958,0.000668389955535531,0.0006505512865260243,0.0,-3.0,collision
639,-1.37844717502594,-4.157828330993652,-0.0002457577211316675,0.03233586996793747,0.03233545646071434,1.0,-3.0,collision
640,-1.3788251876831055,-4.156842231750488,-0.00024585367646068335,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
641,-1.37920081615448,-4.155855178833008,-0.0002462163392920047,0.033003464341163635,0.03300346061587334,1.0,-3.0,collision
642,-1.3792004585266113,-4.15585470199585,-0.00025150369037874043,0.00016627628065180033,1.862645149230957e-05,0.0,0.0,collision
643,-1.3792003393173218,-4.15585470199585,-0.00025097833713516593,1.6834641428431496e-05,3.7252900710882386e-06,0.0,3.0,collision
644,-1.3791999816894531,-4.155854225158691,-0.00025033552083186805,2.7394757125875913e-05,1.862645149230957e-05,0.0,0.0,collision
645,-1.3791993856430054,-4.155854225158691,-0.0002498112735338509,2.4806015062495135e-05,1.862645149230957e-05,0.0,-3.0,collision
646,-1.3795666694641113,-4.154886722564697,-0.00024452077923342586,0.0323401503264904,0.03233972564339638,1.0,3.0,collision
647,-1.379943609237671,-4.153900146484375,-0.00024484904133714736,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
648,-1.3799514770507812,-4.153880596160889,-0.0002502955321688205,0.000680204073432833,0.0006585655501112342,0.0,3.0,collision
649,-1.3799517154693604,-4.153880596160889,-0.0002500918344594538,9.799561667023227e-06,7.450580142176477e-06,0.0,0.0,collision
650,-1.3803259134292603,-4.152915954589844,-0.0002447563747409731,0.0323341004550457,0.03233366832137108,1.0,3.0,collision
651,-1.3807098865509033,-4.151932239532471,-0.00024503839085809886,0.0329999215900898,0.0329999178647995,1.0,3.0,collision
652,-1.3810958862304688,-4.150949001312256,-0.00024555824347771704,0.033009134232997894,0.0330091267824173,1.0,0.0,collision
653,-1.3814817667007446,-4.149966239929199,-0.00024599407333880663,0.032993901520967484,0.032993897795677185,1.0,0.0,collision
654,-1.38186776638031,-4.148983001708984,-0.0002463491109665483,0.033009130507707596,0.0330091267824173,1.0,3.0,collision
655,-1.3822561502456665,-4.148001194000244,-0.0002466276055201888,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
656,-1.3826466798782349,-4.14702033996582,-0.00024685016251169145,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
657,-1.3830387592315674,-4.1460394859313965,-0.0002470171602908522,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
658,-1.3834290504455566,-4.145058631896973,-0.0002471712650731206,0.03298913687467575,0.03298913314938545,1.0,3.0,collision
659,-1.3838216066360474,-4.144078254699707,-0.0002472852938808501,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
660,-1.3842157125473022,-4.1430983543396,-0.0002473652421031147,0.033005744218826294,0.033005740493535995,1.0,-3.0,collision
661,-1.3846074342727661,-4.142117500305176,-0.00024743867106735706,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
662,-1.3846153020858765,-4.142098426818848,-0.00025239118258468807,0.0006630803109146655,0.0006447658524848521,0.0,3.0,collision
663,-1.3849999904632568,-4.141137599945068,-0.00024689032579772174,0.03234342858195305,0.03234297037124634,1.0,3.0,collision
664,-1.3850003480911255,-4.14113712310791,-0.0002517325629014522,0.00015246198745444417,1.862645149230957e-05,0.0,0.0,collision
665,-1.385000228881836,-4.14113712310791,-0.0002511363127268851,1.900157076306641e-05,3.7252900710882386e-06,0.0,-3.0,collision
666,-1.3849999904632568,-4.14113712310791,-0.00025046561495400965,2.224418130936101e-05,7.450580142176477e-06,0.0,-3.0,collision
