step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1249,-1.0889350175857544,-3.4370243549346924,-0.00025207296130247414,0.0006814951193518937,0.0006631958531215787,0.0,3.0,success
1250,-1.0889360904693604,-3.4370241165161133,-0.0002515203086659312,3.844318416668102e-05,3.4345477615715936e-05,0.0,3.0,success
1251,-1.0888268947601318,-3.435995101928711,-0.00024589450913481414,0.0323377288877964,0.0323372520506382,1.0,3.0,success
1252,-1.0887186527252197,-3.4349446296691895,-0.00024594811839051545,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1253,-1.0886127948760986,-3.433893918991089,-0.00024629136896692216,0.03300093114376068,0.03300092741847038,1.0,3.0,success
1254,-1.0885100364685059,-3.4328644275665283,-0.00024254995514638722,0.032331682741642,0.032331470400094986,1.0,3.0,success
1255,-1.0884082317352295,-3.4318134784698486,-0.00024327280698344111,0.03299589455127716,0.032995887100696564,1.0,3.0,success
1256,-1.0883089303970337,-3.4307620525360107,-0.0002441513061057776,0.03300328552722931,0.033003274351358414,1.0,3.0,success
1257,-1.088212013244629,-3.429710626602173,-0.00024486894835717976,0.03299635648727417,0.03299634903669357,1.0,3.0,success
1258,-1.0881174802780151,-3.4286587238311768,-0.00024544369080103934,0.03300444036722183,0.033004436641931534,1.0,3.0,success
1259,-1.0880252122879028,-3.4276068210601807,-0.0002459034149069339,0.03299817815423012,0.03299817442893982,1.0,3.0,success
1260,-1.0880260467529297,-3.4276063442230225,-0.00025124431704171,0.00016958398919086903,3.003424899361562e-05,0.0,0.0,success
1261,-1.087936520576477,-3.4265754222869873,-0.00024587532971054316,0.03233799338340759,0.03233755752444267,1.0,-3.0,success
1262,-1.0878435373306274,-3.425523519515991,-0.00024595411377958953,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1263,-1.087752342224121,-3.424471616744995,-0.0002462864213157445,0.03299526497721672,0.03299526125192642,1.0,-3.0,success
1264,-1.0876585245132446,-3.423419713973999,-0.00024657539324834943,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
1265,-1.0875622034072876,-3.422368049621582,-0.0002468078164383769,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1266,-1.0874634981155396,-3.4213168621063232,-0.0002469939354341477,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
1267,-1.0873624086380005,-3.4202656745910645,-0.00024714291794225574,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1268,-1.0872595310211182,-3.4192147254943848,-0.0002472717605996877,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1269,-1.087159276008606,-3.418163537979126,-0.00024736489285714924,0.032998669892549515,0.032998669892549515,1.0,3.0,success
1270,-1.0870615243911743,-3.417111873626709,-0.00024743916583247483,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1271,-1.0869662761688232,-3.416060209274292,-0.00024749874137341976,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1272,-1.0868735313415527,-3.415008306503296,-0.0002475465589668602,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1273,-1.0867823362350464,-3.4139564037323,-0.00024757429491728544,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1274,-1.0866886377334595,-3.4129045009613037,-0.00024760595988482237,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
1275,-1.086592435836792,-3.4118528366088867,-0.0002476319787092507,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
1276,-1.0864944458007812,-3.410801410675049,-0.000247663032496348,0.032999444752931595,0.032999441027641296,1.0,3.0,success
1277,-1.086398959159851,-3.409749746322632,-0.00024767807917669415,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1278,-1.0863059759140015,-3.4086978435516357,-0.0002476898371241987,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1279,-1.0862146615982056,-3.4076457023620605,-0.000247688964009285,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1280,-1.0861215591430664,-3.4065940380096436,-0.0002477083762641996,0.03299304470419884,0.03299304470419884,1.0,3.0,success
1281,-1.0860308408737183,-3.4055418968200684,-0.0002477145753800869,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1282,-1.0859426259994507,-3.404489517211914,-0.0002477192028891295,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1283,-1.0858566761016846,-3.4034368991851807,-0.00024772301549091935,0.0330037847161293,0.0330037847161293,1.0,3.0,success
1284,-1.0857731103897095,-3.4023842811584473,-0.0002477261296007782,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1285,-1.0857725143432617,-3.4023633003234863,-0.0002525988093111664,0.0006733585614711046,0.0006559155881404877,0.0,-3.0,success
1286,-1.0857734680175781,-3.4023630619049072,-0.00025195133639499545,3.678430584841408e-05,3.0719529604539275e-05,0.0,3.0,success
1287,-1.0856927633285522,-3.4013314247131348,-0.00024623979697935283,0.032337650656700134,0.03233715891838074,1.0,3.0,success
1288,-1.08561372756958,-3.400278329849243,-0.00024622411001473665,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1289,-1.0855369567871094,-3.3992252349853516,-0.00024651200510561466,0.03299654647707939,0.03299654275178909,1.0,3.0,success
1290,-1.0854625701904297,-3.398171901702881,-0.000246756972046569,0.032998643815517426,0.03299864009022713,1.0,3.0,success
1291,-1.0853904485702515,-3.397118330001831,-0.00024695368483662605,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1292,-1.0853207111358643,-3.396064519882202,-0.00024711107835173607,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1293,-1.085253119468689,-3.3950107097625732,-0.00024723695241846144,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1294,-1.0852539539337158,-3.394989490509033,-0.0002522196446079761,0.0006816370878368616,0.0006636141915805638,0.0,3.0,success
1295,-1.0851916074752808,-3.393956422805786,-0.0002467543235979974,0.03234255313873291,0.032342102378606796,1.0,3.0,success
1296,-1.085131287574768,-3.392902135848999,-0.00024665039381943643,0.03300034627318382,0.033000342547893524,1.0,3.0,success
1297,-1.0851322412490845,-3.392901659011841,-0.0002518265973776579,0.00016515247989445925,3.332000778755173e-05,0.0,0.0,success
1298,-1.0850746631622314,-3.3918685913085938,-0.0002463526907376945,0.032333921641111374,0.03233346715569496,1.0,3.0,success
1299,-1.0850189924240112,-3.3908140659332275,-0.00024632527492940426,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1300,-1.084965705871582,-3.3897593021392822,-0.000246593524934724,0.03300340473651886,0.03300340473651886,1.0,3.0,success
1301,-1.0849146842956543,-3.388704538345337,-0.0002468222810421139,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1302,-1.0848660469055176,-3.3876497745513916,-0.0002470059844199568,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1303,-1.0848196744918823,-3.386594772338867,-0.00024715292965993285,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1304,-1.0848206281661987,-3.386594295501709,-0.0002522430440876633,0.00016251842316705734,3.332000778755173e-05,0.0,0.0,success
1305,-1.084776520729065,-3.3855605125427246,-0.00024668671539984643,0.03233557194471359,0.032335106283426285,1.0,3.0,success
1306,-1.0847347974777222,-3.384505271911621,-0.0002465924189891666,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1307,-1.0846953392028809,-3.3834500312805176,-0.0002468072052579373,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1308,-1.0846582651138306,-3.382394552230835,-0.00024699317873455584,0.03300406038761139,0.03300406038761139,1.0,3.0,success
1309,-1.0846226215362549,-3.3813393115997314,-0.0002471314510330558,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
1310,-1.0845850706100464,-3.380283832550049,-0.00024726270930841565,0.03300458565354347,0.03300458565354347,1.0,3.0,success
1311,-1.084549903869629,-3.3792285919189453,-0.0002473584609106183,0.032994575798511505,0.032994575798511505,1.0,3.0,success
1312,-1.0845171213150024,-3.3781731128692627,-0.00024743465473875403,0.03299962356686592,0.03299962356686592,1.0,3.0,success
1313,-1.0844866037368774,-3.377117395401001,-0.00024749559815973043,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1314,-1.084458351135254,-3.3760619163513184,-0.0002475444052834064,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1315,-1.0844324827194214,-3.3750061988830566,-0.00024758343352004886,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1316,-1.0844337940216064,-3.3749849796295166,-0.0002524963638279587,0.0006818755064159632,0.0006643666420131922,0.0,3.0,success
1317,-1.0844124555587769,-3.373950242996216,-0.0002469760365784168,0.03234285116195679,0.032342392951250076,1.0,3.0,success
1318,-1.084393858909607,-3.372894525527954,-0.0002468275197315961,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1319,-1.0843766927719116,-3.3718385696411133,-0.00024698436027392745,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1320,-1.084357738494873,-3.3707828521728516,-0.0002471442858222872,0.03299648314714432,0.03299648314714432,1.0,3.0,success
1321,-1.0843403339385986,-3.3697268962860107,-0.00024725301773287356,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1322,-1.084321141242981,-3.368671178817749,-0.00024735982879064977,0.03299661725759506,0.03299661725759506,1.0,3.0,success
1323,-1.0843034982681274,-3.367615222930908,-0.0002474255161359906,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1324,-1.0842841863632202,-3.3665595054626465,-0.0002474977227393538,0.03299668803811073,0.03299668803811073,1.0,3.0,success
1325,-1.0842671394348145,-3.3655035495758057,-0.0002475461224094033,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1326,-1.0842525959014893,-3.364447593688965,-0.00024758451036177576,0.033001746982336044,0.033001746982336044,1.0,3.0,success
1327,-1.084240436553955,-3.363391637802124,-0.0002476152731105685,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1328,-1.084230661392212,-3.362335681915283,-0.00024763995315879583,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1329,-1.0842231512069702,-3.3612797260284424,-0.0002476597437635064,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1330,-1.0842180252075195,-3.3602237701416016,-0.0002476756344549358,0.032999008893966675,0.032999008893966675,1.0,3.0,success
1331,-1.0842151641845703,-3.3591678142547607,-0.00024768838193267584,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1332,-1.084214687347412,-3.358111619949341,-0.0002476985682733357,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1333,-1.0842163562774658,-3.3570556640625,-0.0002477067755535245,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1334,-1.0842174291610718,-3.357055425643921,-0.0002526857715565711,0.00015933920803945512,3.4345477615715936e-05,0.0,0.0,success
1335,-1.0842212438583374,-3.35602068901062,-0.00024704105453565717,0.032336220145225525,0.032335735857486725,1.0,3.0,success
1336,-1.0842276811599731,-3.3549647331237793,-0.00024687565746717155,0.03299923613667488,0.03299923241138458,1.0,3.0,success
1337,-1.0842363834381104,-3.3539087772369385,-0.00024703366216272116,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1338,-1.08424711227417,-3.3528525829315186,-0.0002471685584168881,0.033007774502038956,0.033007774502038956,1.0,0.0,success
1339,-1.084257960319519,-3.3517966270446777,-0.0002472882915753871,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1340,-1.0842711925506592,-3.350740909576416,-0.00024737880448810756,0.03299375995993614,0.03299375995993614,1.0,3.0,success
1341,-1.0842865705490112,-3.349684953689575,-0.00024745098198764026,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1342,-1.0843037366867065,-3.3486289978027344,-0.00024749766453169286,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1343,-1.0843188762664795,-3.3475732803344727,-0.00024755552294664085,0.03299456089735031,0.03299456089735031,1.0,3.0,success
1344,-1.084336280822754,-3.346517324447632,-0.00024759260122664273,0.033003102988004684,0.033003102988004684,1.0,3.0,success
1345,-1.0843561887741089,-3.34546160697937,-0.00024762185057625175,0.03299703449010849,0.03299703449010849,1.0,3.0,success
1346,-1.084377646446228,-3.3444058895111084,-0.0002476343943271786,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1347,-1.0843971967697144,-3.3433499336242676,-0.00024766483693383634,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1348,-1.0844191312789917,-3.342294216156006,-0.00024767997092567384,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1349,-1.08444344997406,-3.341238498687744,-0.00024769167066551745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1350,-1.0844700336456299,-3.3401827812194824,-0.00024770110030658543,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1351,-1.0844990015029907,-3.3391270637512207,-0.00024770869640633464,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1352,-1.084530234336853,-3.338071584701538,-0.00024771480821073055,0.032998159527778625,0.03299815580248833,1.0,3.0,success
1353,-1.0845638513565063,-3.3370161056518555,-0.00024771972675807774,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1354,-1.0845997333526611,-3.335960865020752,-0.0002477237139828503,0.032995328307151794,0.032995328307151794,1.0,3.0,success
1355,-1.0846378803253174,-3.3349053859710693,-0.0002477268863003701,0.0330052524805069,0.0330052524805069,1.0,3.0,success
1356,-1.0846784114837646,-3.333850145339966,-0.00024772947654128075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1357,-1.0847210884094238,-3.3327951431274414,-0.0002477315429132432,0.03299578279256821,0.03299577906727791,1.0,3.0,success
1358,-1.0847660303115845,-3.331739902496338,-0.0002477332018315792,0.03300616145133972,0.03300616145133972,1.0,3.0,success
1359,-1.0848133563995361,-3.3306851387023926,-0.0002477345406077802,0.032994531095027924,0.032994531095027924,1.0,3.0,success
1360,-1.0848628282546997,-3.329630136489868,-0.0002477356465533376,0.03300504386425018,0.03300504386425018,1.0,3.0,success
1361,-1.0849146842956543,-3.328575372695923,-0.0002477365196682513,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1362,-1.0849686861038208,-3.3275208473205566,-0.00024773721816018224,0.032997094094753265,0.032997094094753265,1.0,3.0,success
1363,-1.085024356842041,-3.3264663219451904,-0.00024772644974291325,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1364,-1.0850780010223389,-3.325411796569824,-0.00024773855693638325,0.0329965278506279,0.0329965278506279,1.0,3.0,success
1365,-1.0851340293884277,-3.324357271194458,-0.000247739051701501,0.033000398427248,0.0330003947019577,1.0,3.0,success
1366,-1.085192322731018,-3.323302745819092,-0.00024773908080533147,0.03300422430038452,0.03300422430038452,1.0,3.0,success
1367,-1.0851938724517822,-3.3232815265655518,-0.00025262089911848307,0.0006821456481702626,0.0006648677517659962,0.0,3.0,success
1368,-1.0852563381195068,-3.322248697280884,-0.0002470753388479352,0.03233535587787628,0.032334890216588974,1.0,3.0,success
1369,-1.0853219032287598,-3.321194648742676,-0.0002469070896040648,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1370,-1.0853898525238037,-3.320140838623047,-0.00024705901159904897,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1371,-1.0854599475860596,-3.319087266921997,-0.000247194548137486,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1372,-1.0855324268341064,-3.3180336952209473,-0.00024730368750169873,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1373,-1.0856071710586548,-3.3169803619384766,-0.0002473910280968994,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1374,-1.0856842994689941,-3.315927028656006,-0.000247460906393826,0.03300479054450989,0.03300479054450989,1.0,3.0,success
1375,-1.085686445236206,-3.315906047821045,-0.00025239872047677636,0.000676893861964345,0.0006590710836462677,0.0,3.0,success
1376,-1.085767149925232,-3.3148744106292725,-0.000246897543547675,0.03233761340379715,0.03233715891838074,1.0,3.0,success
1377,-1.0858513116836548,-3.313821792602539,-0.00024676506291143596,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1378,-1.0859378576278687,-3.3127691745758057,-0.00024694553576409817,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1379,-1.086026668548584,-3.3117170333862305,-0.0002471038606017828,0.03299633413553238,0.03299633413553238,1.0,3.0,success
1380,-1.0861176252365112,-3.3106648921966553,-0.00024723121896386147,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1381,-1.0861201286315918,-3.3106439113616943,-0.00025221516261808574,0.0006784216384403408,0.0006603017682209611,0.0,3.0,success
1382,-1.086214542388916,-3.3096132278442383,-0.0002467506274115294,0.032344162464141846,0.03234371170401573,1.0,3.0,success
1383,-1.0863127708435059,-3.3085618019104004,-0.0002466475998517126,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1384,-1.086315393447876,-3.3085408210754395,-0.00025173387257382274,0.0006796020898036659,0.0006607535178773105,0.0,3.0,success
1385,-1.0864168405532837,-3.3075108528137207,-0.0002463647397235036,0.03234269097447395,0.03234225511550903,1.0,3.0,success
1386,-1.0865222215652466,-3.30646014213562,-0.00024633892462588847,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1387,-1.086629867553711,-3.3054096698760986,-0.0002466047299094498,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1388,-1.0867398977279663,-3.3043594360351562,-0.00024683133233338594,0.0329994335770607,0.0329994298517704,1.0,3.0,success
1389,-1.0868520736694336,-3.303309440612793,-0.000247013260377571,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1390,-1.0869659185409546,-3.3022594451904297,-0.0002471475163474679,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
1391,-1.0870778560638428,-3.3012094497680664,-0.000247275602305308,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1392,-1.0871920585632324,-3.3001596927642822,-0.0002473688218742609,0.0329984612762928,0.0329984575510025,1.0,3.0,success
1393,-1.087194800376892,-3.3001387119293213,-0.0002523250877857208,0.0006791233317926526,0.0006612258730456233,0.0,3.0,success
1394,-1.0873119831085205,-3.2991104125976562,-0.00024683831725269556,0.03234278783202171,0.0323423333466053,1.0,3.0,success
1395,-1.0873149633407593,-3.2990894317626953,-0.0002516001695767045,0.000678745680488646,0.0006622325745411217,0.0,3.0,success
1396,-1.0873157978057861,-3.2990896701812744,-0.00025112731964327395,3.08847775158938e-05,2.712052082642913e-05,0.0,3.0,success
1397,-1.0874398946762085,-3.298062324523926,-0.0002455791982356459,0.03233838453888893,0.03233792260289192,1.0,3.0,success
1398,-1.0875685214996338,-3.297013998031616,-0.00024569587549194694,0.03300587460398674,0.03300587460398674,1.0,3.0,success
1399,-1.0876994132995605,-3.295966148376465,-0.00024608959211036563,0.03299978747963905,0.032999783754348755,1.0,3.0,success
1400,-1.0878326892852783,-3.2949185371398926,-0.00024641925119794905,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1401,-1.0879676342010498,-3.2938711643218994,-0.00024667251273058355,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1402,-1.088100552558899,-3.2928237915039062,-0.00024689571000635624,0.03299291059374809,0.03299291059374809,1.0,3.0,success
1403,-1.0882351398468018,-3.291776180267334,-0.00024705423857085407,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
1404,-1.0883679389953613,-3.2907285690307617,-0.0002472008636686951,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1405,-1.088503122329712,-3.2896814346313477,-0.0002473088388796896,0.03299450874328613,0.03299450874328613,1.0,3.0,success
1406,-1.088640570640564,-3.2886343002319336,-0.0002473948698025197,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1407,-1.0887805223464966,-3.2875876426696777,-0.0002474637294653803,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1408,-1.0889226198196411,-3.286541223526001,-0.0002475188812240958,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1409,-1.0890672206878662,-3.2854950428009033,-0.0002475630317348987,0.03300395607948303,0.03300395607948303,1.0,3.0,success
1410,-1.0892139673233032,-3.284449338912964,-0.0002475983928889036,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1411,-1.0893630981445312,-3.2834038734436035,-0.000247626710915938,0.03300150856375694,0.03300150856375694,1.0,3.0,success
1412,-1.0895143747329712,-3.2823588848114014,-0.0002476493827998638,0.032996296882629395,0.032996296882629395,1.0,3.0,success
1413,-1.0896680355072021,-3.2813141345977783,-0.0002476675435900688,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1414,-1.089823842048645,-3.2802696228027344,-0.00024768206640146673,0.03300213813781738,0.03300213813781738,1.0,3.0,success
1415,-1.089982032775879,-3.2792255878448486,-0.0002476937079336494,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1416,-1.0899851322174072,-3.279204845428467,-0.0002525730524212122,0.0006729006418026984,0.0006553970160894096,0.0,-3.0,success
1417,-1.0901424884796143,-3.278181552886963,-0.0002470454783178866,0.03235422819852829,0.03235376626253128,1.0,3.0,success
1418,-1.0903027057647705,-3.2771377563476562,-0.00024688555276952684,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1419,-1.0904653072357178,-3.276094436645508,-0.00024704201496206224,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1420,-1.090630054473877,-3.2750513553619385,-0.00024718104396015406,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1421,-1.0907970666885376,-3.2740085124969482,-0.0002472930063959211,0.033004116266965866,0.033004116266965866,1.0,3.0,success
1422,-1.0909663438796997,-3.272966146469116,-0.0002473825588822365,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1423,-1.0911378860473633,-3.2719242572784424,-0.00024745421251282096,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1424,-1.0913116931915283,-3.2708826065063477,-0.00024751151795499027,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1425,-1.0914877653121948,-3.269841194152832,-0.00024755732738412917,0.03300599008798599,0.03300599008798599,1.0,3.0,success
1426,-1.0916659832000732,-3.2688004970550537,-0.00024759399821050465,0.032995205372571945,0.032995205372571945,1.0,3.0,success
1427,-1.0918464660644531,-3.2677600383758545,-0.00024762333487160504,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1428,-1.0920292139053345,-3.2667198181152344,-0.0002476467634551227,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1429,-1.0920335054397583,-3.2666993141174316,-0.0002525477611925453,0.0006723115802742541,0.0006546343211084604,0.0,3.0,success
1430,-1.0922176837921143,-3.2656807899475098,-0.0002470162289682776,0.03234554082155228,0.03234507888555527,1.0,3.0,success
1431,-1.092407464981079,-3.2646420001983643,-0.0002468603488523513,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1432,-1.0925995111465454,-3.263603687286377,-0.00024702181690372527,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1433,-1.0927937030792236,-3.2625656127929688,-0.000247164920438081,0.03300255909562111,0.03300255909562111,1.0,3.0,success
1434,-1.0929901599884033,-3.2615280151367188,-0.0002472801133990288,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1435,-1.0931888818740845,-3.260490894317627,-0.00024737228523008525,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1436,-1.093389868736267,-3.2594542503356934,-0.00024744600523263216,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1437,-1.0935924053192139,-3.258417844772339,-0.00024749350268393755,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1438,-1.093792200088501,-3.257380962371826,-0.00024754091282375157,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1439,-1.0939903259277344,-3.2563436031341553,-0.0002475904766470194,0.03300343453884125,0.03300343081355095,1.0,3.0,success
1440,-1.094190239906311,-3.2553067207336426,-0.0002476150693837553,0.032999325543642044,0.032999325543642044,1.0,0.0,success
1441,-1.094390630722046,-3.25426983833313,-0.0002476452209521085,0.03300215303897858,0.03300215303897858,1.0,3.0,success
1442,-1.0945931673049927,-3.2532334327697754,-0.000247664051130414,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1443,-1.09479820728302,-3.252197504043579,-0.0002476789813954383,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1444,-1.094802737236023,-3.2521770000457764,-0.00025257328525185585,0.0006737898802384734,0.0006562011549249291,0.0,3.0,success
1445,-1.0948035717010498,-3.2521772384643555,-0.00025191999156959355,3.394572559045628e-05,2.712052082642913e-05,0.0,3.0,success
1446,-1.0950117111206055,-3.2511634826660156,-0.0002462138654664159,0.03234118968248367,0.03234069421887398,1.0,3.0,success
1447,-1.0950156450271606,-3.251142740249634,-0.00025107510737143457,0.0006770188920199871,0.0006597550818696618,0.0,-3.0,success
1448,-1.0952239036560059,-3.250128984451294,-0.00024583275080658495,0.032341860234737396,0.03234144300222397,1.0,3.0,success
1449,-1.0954382419586182,-3.2490949630737305,-0.00024591339752078056,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1450,-1.095654845237732,-3.248061418533325,-0.0002462643606122583,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1451,-1.0958738327026367,-3.247028350830078,-0.00024655903689563274,0.03300071507692337,0.03300071135163307,1.0,3.0,success
1452,-1.0960949659347534,-3.2459957599639893,-0.00024679547641426325,0.03300011530518532,0.03300011157989502,1.0,3.0,success
1453,-1.0960959196090698,-3.24599552154541,-0.0002519573026802391,0.00016420615429524332,3.0719529604539275e-05,0.0,0.0,success
1454,-1.0963153839111328,-3.2449841499328613,-0.000246457610046491,0.032341368496418,0.03234091401100159,1.0,3.0,success
1455,-1.096541166305542,-3.243952512741089,-0.0002464097924530506,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1456,-1.0967693328857422,-3.2429215908050537,-0.00024666122044436634,0.03299591690301895,0.03299591317772865,1.0,3.0,success
1457,-1.0969996452331543,-3.2418909072875977,-0.0002468765014782548,0.033003196120262146,0.033003196120262146,1.0,3.0,success
1458,-1.0972322225570679,-3.240860939025879,-0.0002470494364388287,0.032996904104948044,0.032996904104948044,1.0,3.0,success
1459,-1.0972375869750977,-3.240840435028076,-0.0002520703128539026,0.0006806477322243154,0.0006623163353651762,0.0,3.0,success
1460,-1.0974705219268799,-3.2398321628570557,-0.0002466340083628893,0.03233885392546654,0.03233841061592102,1.0,3.0,success
1461,-1.097710132598877,-3.2388036251068115,-0.0002465547004248947,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1462,-1.0979520082473755,-3.2377755641937256,-0.00024677737383171916,0.033004097640514374,0.033004097640514374,1.0,3.0,success
1463,-1.098196029663086,-3.236748218536377,-0.0002469694591127336,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1464,-1.0982016324996948,-3.2367279529571533,-0.0002520063426345587,0.0006756475777365267,0.0006570571567863226,0.0,3.0,success
1465,-1.098444938659668,-3.2357213497161865,-0.0002465678844600916,0.03236265107989311,0.032362207770347595,1.0,-3.0,success
1466,-1.0986907482147217,-3.234694242477417,-0.00024651511921547353,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1467,-1.0989381074905396,-3.2336676120758057,-0.0002467353187967092,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
1468,-1.0991836786270142,-3.232640504837036,-0.00024694507010281086,0.03300175070762634,0.03300175070762634,1.0,3.0,success
1469,-1.0994315147399902,-3.231614112854004,-0.00024710423895157874,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1470,-1.0996817350387573,-3.23058819770813,-0.00024723121896386147,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1471,-1.0999343395233154,-3.229562759399414,-0.00024733287864364684,0.033002909272909164,0.033002909272909164,1.0,3.0,success
1472,-1.099939227104187,-3.2295424938201904,-0.0002522848080843687,0.0006695845513604581,0.0006514572887681425,0.0,-3.0,success
1473,-1.1001871824264526,-3.2285375595092773,-0.00024681593640707433,0.032346460968256,0.03234601020812988,1.0,3.0,success
1474,-1.1004419326782227,-3.227512836456299,-0.00024670068523846567,0.03299732133746147,0.03299732133746147,1.0,3.0,success
