step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-1.1509490013122559,-4.167150020599365,-0.0002476310473866761,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
456,-1.1510303020477295,-4.166097164154053,-0.0002476517402101308,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
457,-1.1511098146438599,-4.165043830871582,-0.0002476787776686251,0.03301031142473221,0.03301031142473221,1.0,3.0,success
458,-1.151191234588623,-4.1639909744262695,-0.000247680873144418,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
459,-1.1511924266815186,-4.163969993591309,-0.00025258384994231164,0.0006743454723618925,0.0006567084928974509,0.0,3.0,success
460,-1.1512726545333862,-4.162938594818115,-0.0002470346516929567,0.03232903406023979,0.03232857212424278,1.0,-3.0,success
461,-1.1513514518737793,-4.1618852615356445,-0.0002468748716637492,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
462,-1.1514285802841187,-4.160831928253174,-0.0002470427134539932,0.03300479054450989,0.03300479054450989,1.0,3.0,success
463,-1.151426911354065,-4.160810947418213,-0.0002520533453207463,0.0006761037511751056,0.000657722121104598,0.0,-3.0,success
464,-1.1515023708343506,-4.159779071807861,-0.00024661963107064366,0.03233266621828079,0.03233221918344498,1.0,-3.0,success
465,-1.151503324508667,-4.159757614135742,-0.00025143599486909807,0.0006878823623992503,0.0006712141912430525,0.0,3.0,success
466,-1.1515785455703735,-4.158725738525391,-0.0002461016410961747,0.03233210742473602,0.0323316752910614,1.0,-3.0,success
467,-1.1516523361206055,-4.15767240524292,-0.0002461280091665685,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
468,-1.1517244577407837,-4.156618595123291,-0.0002464453864376992,0.033008597791194916,0.033008597791194916,1.0,3.0,success
469,-1.1517983675003052,-4.15556526184082,-0.00024669384583830833,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
470,-1.1518698930740356,-4.154511451721191,-0.00024690243299119174,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
471,-1.1519397497177124,-4.153458118438721,-0.00024707947159186006,0.03298897296190262,0.03298897296190262,1.0,3.0,success
472,-1.1520113945007324,-4.152404308319092,-0.0002472016494721174,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
473,-1.152080774307251,-4.151350498199463,-0.000247308547841385,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
474,-1.1521483659744263,-4.150296688079834,-0.00024740424123592675,0.03299923613667488,0.03299923613667488,1.0,3.0,success
475,-1.1522177457809448,-4.149243354797363,-0.0002474613720551133,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
476,-1.1522855758666992,-4.148189544677734,-0.00024752612807787955,0.032999712973833084,0.032999712973833084,1.0,3.0,success
477,-1.1523551940917969,-4.1471357345581055,-0.000247558782575652,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
478,-1.152422308921814,-4.146081924438477,-0.0002475940273143351,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
479,-1.152422308921814,-4.146060466766357,-0.0002525034942664206,0.0006878795102238655,0.0006705521955154836,0.0,-3.0,success
480,-1.1524838209152222,-4.1450276374816895,-0.0002469811588525772,0.03233356401324272,0.03233310207724571,1.0,-3.0,success
481,-1.152543544769287,-4.143973350524902,-0.0002468325837980956,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
482,-1.1526015996932983,-4.142919063568115,-0.000247008865699172,0.03299637883901596,0.03299637883901596,1.0,3.0,success
483,-1.1526023149490356,-4.142897605895996,-0.00025203623226843774,0.0006890732329338789,0.0006709246663376689,0.0,3.0,success
484,-1.1526639461517334,-4.141864776611328,-0.0002465961151756346,0.032333772629499435,0.03233332559466362,1.0,-3.0,success
485,-1.1527243852615356,-4.140810489654541,-0.0002465339784976095,0.033000558614730835,0.033000558614730835,1.0,3.0,success
486,-1.1527867317199707,-4.139756202697754,-0.0002467506565153599,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
487,-1.1528472900390625,-4.138701915740967,-0.00024695706088095903,0.033000774681568146,0.033000774681568146,1.0,3.0,success
488,-1.1529103517532349,-4.137648105621338,-0.00024711343576200306,0.0329904742538929,0.0329904742538929,1.0,3.0,success
489,-1.1529752016067505,-4.136593818664551,-0.00024722813395783305,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
490,-1.1530382633209229,-4.135540008544922,-0.0002473397762514651,0.0329904742538929,0.0329904742538929,1.0,3.0,success
491,-1.1531038284301758,-4.134485721588135,-0.00024741972447372973,0.03301011770963669,0.03301011398434639,1.0,3.0,success
492,-1.153171181678772,-4.133431911468506,-0.00024747298448346555,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
493,-1.1531716585159302,-4.133410930633545,-0.00025240593822672963,0.0006736943614669144,0.0006558204186148942,0.0,-3.0,success
494,-1.1532331705093384,-4.132377624511719,-0.00024690269492566586,0.03234843537211418,0.03234797716140747,1.0,-3.0,success
495,-1.1532933712005615,-4.131323337554932,-0.0002467797603458166,0.03300013393163681,0.03300013393163681,1.0,3.0,success
496,-1.153355360031128,-4.130269527435303,-0.0002469471364747733,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
497,-1.153355598449707,-4.130248069763184,-0.00025198503863066435,0.0006888261414133012,0.0006705935811623931,0.0,-3.0,success
498,-1.1533551216125488,-4.130248069763184,-0.00025145045947283506,2.238574597868137e-05,1.4901160284352954e-05,0.0,-3.0,success
499,-1.1534092426300049,-4.129214763641357,-0.00024583746562711895,0.0323355495929718,0.0323350727558136,1.0,-3.0,success
500,-1.1534620523452759,-4.128159999847412,-0.0002459130482748151,0.03300265595316887,0.03300265595316887,1.0,3.0,success
501,-1.1535173654556274,-4.127105712890625,-0.0002462631091475487,0.03299178183078766,0.03299177810549736,1.0,3.0,success
502,-1.1535751819610596,-4.12605094909668,-0.0002465574652887881,0.033010851591825485,0.03301084786653519,1.0,3.0,success
503,-1.1536355018615723,-4.124996662139893,-0.0002467937592882663,0.03300034627318382,0.033000342547893524,1.0,3.0,success
504,-1.1536973714828491,-4.123942852020264,-0.00024697231128811836,0.03298827260732651,0.03298827260732651,1.0,-3.0,success
505,-1.1536979675292969,-4.1239213943481445,-0.0002520056441426277,0.0006890050135552883,0.0006708108703605831,0.0,-3.0,success
506,-1.1537541151046753,-4.122888088226318,-0.00024658231995999813,0.03233889490365982,0.032338451594114304,1.0,-3.0,success
507,-1.1538089513778687,-4.121833801269531,-0.000246523559326306,0.03299100324511528,0.03299100324511528,1.0,3.0,success
508,-1.153809905052185,-4.121812343597412,-0.00025163465761579573,0.0006899561849422753,0.0006712141912430525,0.0,3.0,success
509,-1.1538681983947754,-4.120779514312744,-0.0002462739939801395,0.032327715307474136,0.032327283173799515,1.0,-3.0,success
510,-1.1539244651794434,-4.119724750518799,-0.00024626622325740755,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
511,-1.1539783477783203,-4.1186699867248535,-0.00024654611479490995,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
512,-1.1540305614471436,-4.117615222930908,-0.0002467938174959272,0.03300173208117485,0.03300172835588455,1.0,3.0,success
513,-1.154029369354248,-4.117594242095947,-0.0002518545661587268,0.0006754827918484807,0.0006567084928974509,0.0,-3.0,success
514,-1.154082179069519,-4.116560935974121,-0.00024647204554639757,0.03233339637517929,0.03233295679092407,1.0,3.0,success
515,-1.154137134552002,-4.115506172180176,-0.0002464248100295663,0.03300607576966286,0.03300607576966286,1.0,3.0,success
516,-1.1541938781738281,-4.114451885223389,-0.00024666267563588917,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
517,-1.1541939973831177,-4.1144514083862305,-0.00025185992126353085,0.00016313859669025987,1.5359764802269638e-05,0.0,0.0,success
518,-1.1541943550109863,-4.1144514083862305,-0.00025126361288130283,2.1729007130488753e-05,1.117586998589104e-05,0.0,3.0,success
519,-1.1542500257492065,-4.113418102264404,-0.0002465907600708306,0.0323379747569561,0.032337646931409836,1.0,-3.0,success
520,-1.1543045043945312,-4.112363815307617,-0.0002465176803525537,0.03299042209982872,0.03299042209982872,1.0,3.0,success
521,-1.1543606519699097,-4.111309051513672,-0.00024673654115758836,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
522,-1.1544151306152344,-4.110254764556885,-0.00024694573949091136,0.03299042209982872,0.03299042209982872,1.0,3.0,success
523,-1.1544713973999023,-4.1092000007629395,-0.0002470944600645453,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
524,-1.1545251607894897,-4.108145713806152,-0.00024722260423004627,0.03298927843570709,0.03298927843570709,1.0,-3.0,success
525,-1.1545765399932861,-4.107090950012207,-0.00024732560268603265,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
526,-1.1546261310577393,-4.106036186218262,-0.0002474179200362414,0.03299777954816818,0.03299777954816818,1.0,3.0,success
527,-1.1546783447265625,-4.104981422424316,-0.00024748186115175486,0.03300173208117485,0.03300172835588455,1.0,3.0,success
528,-1.1547322273254395,-4.103926658630371,-0.00024752283934503794,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
529,-1.154783844947815,-4.102871894836426,-0.00024756515631452203,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
530,-1.1547836065292358,-4.102850914001465,-0.00025248032761737704,0.000673443719279021,0.000655693409498781,0.0,-3.0,success
531,-1.154829740524292,-4.1018171310424805,-0.0002469625906087458,0.032338324934244156,0.032337866723537445,1.0,-3.0,success
532,-1.1548744440078735,-4.100761890411377,-0.0002468274615239352,0.03300584480166435,0.03300584480166435,1.0,3.0,success
533,-1.1549209356307983,-4.099707126617432,-0.0002469854080118239,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
534,-1.1549650430679321,-4.098651885986328,-0.00024713476886972785,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
535,-1.1549644470214844,-4.098630428314209,-0.00025213632034137845,0.0006887789350003004,0.0006708108703605831,0.0,-3.0,success
536,-1.1550034284591675,-4.097596645355225,-0.0002466875303070992,0.032329123467206955,0.03232867643237114,1.0,-3.0,success
537,-1.1550400257110596,-4.096541404724121,-0.00024659771588630974,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
538,-1.1550742387771606,-4.095485687255859,-0.00024681148352101445,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
539,-1.1551069021224976,-4.094429969787598,-0.00024700589710846543,0.03300695866346359,0.033006954938173294,1.0,3.0,success
540,-1.1551059484481812,-4.094408988952637,-0.0002520238340366632,0.0006748007726855576,0.0006563279894180596,0.0,-3.0,success
541,-1.1551377773284912,-4.093374729156494,-0.00024659704649820924,0.032336361706256866,0.03233591839671135,1.0,-3.0,success
542,-1.1551672220230103,-4.092319011688232,-0.0002465252473484725,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
543,-1.1551942825317383,-4.091263294219971,-0.0002467534795869142,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
544,-1.155219554901123,-4.090207576751709,-0.00024695953470654786,0.03300062194466591,0.03300062194466591,1.0,3.0,success
545,-1.1552196741104126,-4.090186595916748,-0.00025199740775860846,0.0006742978002876043,0.0006556616281159222,0.0,3.0,success
546,-1.155250072479248,-4.0891523361206055,-0.0002465756260789931,0.03233502060174942,0.032334573566913605,1.0,3.0,success
547,-1.1552506685256958,-4.089130878448486,-0.0002513893414288759,0.0006874707178212702,0.0006708108703605831,0.0,3.0,success
548,-1.1552863121032715,-4.088097095489502,-0.0002460746036376804,0.03232533857226372,0.03232491388916969,1.0,3.0,success
549,-1.1553242206573486,-4.08704137802124,-0.00024609535466879606,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
550,-1.1553595066070557,-4.085986137390137,-0.0002464086574036628,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
551,-1.155393123626709,-4.084930419921875,-0.0002466840378474444,0.033007893711328506,0.03300788998603821,1.0,3.0,success
552,-1.1554285287857056,-4.0838751792907715,-0.00024688526173122227,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
553,-1.1554290056228638,-4.0838541984558105,-0.0002519478148315102,0.0006746325525455177,0.0006558204186148942,0.0,3.0,success
554,-1.1554648876190186,-4.082819938659668,-0.0002465365978423506,0.032340504229068756,0.03234006091952324,1.0,3.0,success
555,-1.1555038690567017,-4.0817646980285645,-0.0002464755962137133,0.032998763024806976,0.032998763024806976,1.0,3.0,success
556,-1.1555445194244385,-4.080709457397461,-0.0002467032172717154,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
557,-1.1555835008621216,-4.079654216766357,-0.0002469192841090262,0.032998763024806976,0.032998763024806976,1.0,3.0,success
558,-1.1556240320205688,-4.078598976135254,-0.00024707327247597277,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
559,-1.1556247472763062,-4.078577518463135,-0.00025209816521964967,0.0006890555960126221,0.0006709246663376689,0.0,3.0,success
560,-1.1556247472763062,-4.078577518463135,-0.000251535268034786,1.7590537026990205e-05,0.0,0.0,0.0,success
561,-1.1556649208068848,-4.07754373550415,-0.00024590070825070143,0.032330576330423355,0.03233009949326515,1.0,-3.0,success
562,-1.155702829360962,-4.076488494873047,-0.00024595329887233675,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
563,-1.1557390689849854,-4.075432777404785,-0.0002463050768710673,0.03301060199737549,0.03301059827208519,1.0,3.0,success
564,-1.1557776927947998,-4.074377536773682,-0.0002465912257321179,0.03299834951758385,0.03299834951758385,1.0,3.0,success
565,-1.155777096748352,-4.074356555938721,-0.00025169181753881276,0.0006750048487447202,0.0006559155881404877,0.0,-3.0,success
566,-1.1558160781860352,-4.073322296142578,-0.000246342271566391,0.03234399855136871,0.03234356641769409,1.0,3.0,success
567,-1.1558568477630615,-4.072267055511475,-0.00024631075211800635,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
568,-1.1558949947357178,-4.071211814880371,-0.0002465809811837971,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
569,-1.155930757522583,-4.070156574249268,-0.00024681162904016674,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
570,-1.1559640169143677,-4.069100856781006,-0.00024699699133634567,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
571,-1.1559948921203613,-4.068045139312744,-0.00024714539176784456,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
572,-1.1560232639312744,-4.066989898681641,-0.0002472641644999385,0.03298818692564964,0.032988183200359344,1.0,-3.0,success
573,-1.1560221910476685,-4.0669684410095215,-0.0002522399299778044,0.00068916060263291,0.0006713898619636893,0.0,-3.0,success
574,-1.1560219526290894,-4.0669684410095215,-0.00025166451814584434,1.9464063370833173e-05,7.450580142176477e-06,0.0,3.0,success
575,-1.156048059463501,-4.065934181213379,-0.0002459994866512716,0.03233139589428902,0.03233091160655022,1.0,-3.0,success
576,-1.1560722589492798,-4.064878463745117,-0.0002460420364513993,0.03299983590841293,0.03299983590841293,1.0,3.0,success
577,-1.1560723781585693,-4.064857006072998,-0.00025124859530478716,0.000690019631292671,0.0006705625564791262,0.0,3.0,success
578,-1.1561007499694824,-4.0638227462768555,-0.0002459653187543154,0.03233319893479347,0.03233277425169945,1.0,-3.0,success
579,-1.1561270952224731,-4.062767028808594,-0.00024602434132248163,0.03300143778324127,0.03300143778324127,1.0,0.0,success
580,-1.1561530828475952,-4.061711311340332,-0.000246348645305261,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
581,-1.1561766862869263,-4.06065559387207,-0.0002466259174980223,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
582,-1.1561979055404663,-4.059599876403809,-0.0002468486491125077,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
583,-1.1562167406082153,-4.058543682098389,-0.00024702688097022474,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
584,-1.1562340259552002,-4.057487964630127,-0.00024717889027670026,0.03299558907747269,0.03299558907747269,1.0,3.0,success
585,-1.1562339067459106,-4.057466983795166,-0.00025217270012944937,0.0006739775999449193,0.0006556616281159222,0.0,3.0,success
586,-1.1562564373016357,-4.056432247161865,-0.0002467158774379641,0.032343629747629166,0.03234318271279335,1.0,3.0,success
587,-1.156281590461731,-4.0553765296936035,-0.0002466188161633909,0.033000532537698746,0.033000532537698746,1.0,3.0,success
588,-1.1562813520431519,-4.055355548858643,-0.00025169894797727466,0.0006746381986886263,0.000655693409498781,0.0,-3.0,success
589,-1.1563059091567993,-4.054320812225342,-0.0002463360142428428,0.03234505653381348,0.032344624400138855,1.0,-3.0,success
590,-1.1563276052474976,-4.05326509475708,-0.00024631607811897993,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
591,-1.156347632408142,-4.052209377288818,-0.0002465959987603128,0.03299710527062416,0.03299710527062416,1.0,3.0,success
592,-1.1563693284988403,-4.051153659820557,-0.00024681419017724693,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
593,-1.1563893556594849,-4.050097942352295,-0.00024700863286852837,0.03299710527062416,0.03299710527062416,1.0,3.0,success
594,-1.1564112901687622,-4.049042224884033,-0.00024714486789889634,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
595,-1.1564313173294067,-4.047986030578613,-0.00024727312847971916,0.03301200270652771,0.03301200270652771,1.0,3.0,success
596,-1.156430959701538,-4.047965049743652,-0.00025223728152923286,0.000673845992423594,0.0006557463202625513,0.0,-3.0,success
597,-1.156430721282959,-4.047965049743652,-0.00025165174156427383,1.9756833353312686e-05,7.450580142176477e-06,0.0,-3.0,success
598,-1.1564478874206543,-4.046930313110352,-0.0002459985262248665,0.03234045207500458,0.03233996778726578,1.0,-3.0,success
599,-1.1564621925354004,-4.04587459564209,-0.0002460315590724349,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
600,-1.1564741134643555,-4.04481840133667,-0.00024635778390802443,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
601,-1.1564843654632568,-4.043762683868408,-0.0002466431469656527,0.03299272805452347,0.03299272432923317,1.0,3.0,success
602,-1.1564971208572388,-4.042706489562988,-0.000246862240601331,0.033008478581905365,0.033008478581905365,1.0,3.0,success
603,-1.156511664390564,-4.041650772094727,-0.00024702734663151205,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
604,-1.1565111875534058,-4.041629314422607,-0.0002520497655496001,0.0006888365605846047,0.0006707177381031215,0.0,-3.0,success
605,-1.1565113067626953,-4.041629791259766,-0.0002515126543585211,2.275190854561515e-05,1.5359764802269638e-05,0.0,3.0,success
606,-1.1565232276916504,-4.040595054626465,-0.00024587794905528426,0.03233814239501953,0.03233766555786133,1.0,-3.0,success
607,-1.1565324068069458,-4.039538860321045,-0.00024593487614765763,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
608,-1.1565399169921875,-4.038482666015625,-0.00024629029212519526,0.033006906509399414,0.033006902784109116,1.0,3.0,success
609,-1.1565499305725098,-4.037426948547363,-0.00024657935136929154,0.0329926535487175,0.0329926535487175,1.0,3.0,success
610,-1.1565496921539307,-4.037405967712402,-0.0002516821550671011,0.0006748052546754479,0.000655693409498781,0.0,-3.0,success
611,-1.1565589904785156,-4.036371231079102,-0.0002463234995957464,0.0323372557759285,0.032336823642253876,1.0,-3.0,success
612,-1.1565663814544678,-4.035315036773682,-0.0002463163691572845,0.033006876707077026,0.033006876707077026,1.0,3.0,success
613,-1.156576156616211,-4.034258842468262,-0.00024658648180775344,0.033007483929395676,0.03300748020410538,1.0,3.0,success
614,-1.1565877199172974,-4.033203125,-0.00024680598289705813,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
615,-1.1565967798233032,-4.03214693069458,-0.000246991723543033,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
616,-1.1566033363342285,-4.031091213226318,-0.0002471409097779542,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
617,-1.1566075086593628,-4.030035018920898,-0.0002472603810019791,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
618,-1.1566091775894165,-4.028979301452637,-0.0002473560452926904,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
619,-1.1566082239151,-4.028957843780518,-0.0002523132716305554,0.0006888589123263955,0.0006712141912430525,0.0,-3.0,success
620,-1.1566051244735718,-4.027923107147217,-0.0002468293532729149,0.032336119562387466,0.032335665076971054,1.0,-3.0,success
621,-1.156599521636963,-4.026866912841797,-0.00024671119172126055,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
622,-1.156591773033142,-4.025811195373535,-0.00024690685677342117,0.032992057502269745,0.032992057502269745,1.0,0.0,success
623,-1.156584620475769,-4.024755001068115,-0.00024707787088118494,0.033006828278303146,0.033006828278303146,1.0,3.0,success
624,-1.1565793752670288,-4.0236992835998535,-0.0002472001360729337,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
625,-1.156571626663208,-4.022643089294434,-0.0002473073254805058,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
626,-1.1565622091293335,-4.021587371826172,-0.0002474032517056912,0.03299248218536377,0.03299248218536377,1.0,3.0,success
627,-1.1565616130828857,-4.021565914154053,-0.0002523412986192852,0.0006883313762955368,0.0006708108703605831,0.0,-3.0,success
628,-1.1565524339675903,-4.020531177520752,-0.00024686221149750054,0.0323372408747673,0.03233679011464119,1.0,3.0,success
629,-1.1565452814102173,-4.01947546005249,-0.0002467265585437417,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
630,-1.1565362215042114,-4.01841926574707,-0.00024692388251423836,0.03300728648900986,0.03300728648900986,1.0,3.0,success
631,-1.1565290689468384,-4.017363548278809,-0.00024707629927434027,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
632,-1.156520128250122,-4.016307353973389,-0.0002472182968631387,0.03300725296139717,0.03300725296139717,1.0,3.0,success
633,-1.156512975692749,-4.015251159667969,-0.0002473125059623271,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
634,-1.1565033197402954,-4.014195442199707,-0.00024739696527831256,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
635,-1.156502604484558,-4.014174461364746,-0.00025234578060917556,0.0006740138633176684,0.0006560319452546537,0.0,-3.0,success
636,-1.156488060951233,-4.013139724731445,-0.0002468551101628691,0.03233916684985161,0.032338712364435196,1.0,-3.0,success
637,-1.156470775604248,-4.012083530426025,-0.0002467316226102412,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
638,-1.1564512252807617,-4.011027812957764,-0.0002469185274094343,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
639,-1.1564298868179321,-4.009972095489502,-0.00024709152057766914,0.03299790620803833,0.03299790620803833,1.0,3.0,success
640,-1.1564104557037354,-4.00891637802124,-0.00024721131194382906,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
641,-1.1563886404037476,-4.0078606605529785,-0.00024731631856411695,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
642,-1.156365156173706,-4.006804943084717,-0.00024741044035181403,0.03299932926893234,0.03299932926893234,1.0,3.0,success
643,-1.1563435792922974,-4.005748748779297,-0.0002474663488101214,0.033012956380844116,0.033012956380844116,1.0,-3.0,success
644,-1.1563434600830078,-4.005727767944336,-0.0002524122246541083,0.0006736323121003807,0.0006556616281159222,0.0,3.0,success
645,-1.1563220024108887,-4.004693031311035,-0.0002468976308591664,0.032342929393053055,0.032342471182346344,1.0,-3.0,success
646,-1.1562979221343994,-4.003637313842773,-0.0002467652375344187,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
647,-1.1562714576721191,-4.002581596374512,-0.0002469453902449459,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
648,-1.1562426090240479,-4.001526355743408,-0.0002471035404596478,0.03298858925700188,0.03298858553171158,1.0,-3.0,success
649,-1.156241774559021,-4.00152587890625,-0.000252213649218902,0.00016249073087237775,3.003424899361562e-05,0.0,0.0,success
650,-1.1562107801437378,-4.000491619110107,-0.0002466524892952293,0.03233559429645538,0.03233512490987778,1.0,-3.0,success
651,-1.1561771631240845,-3.999436140060425,-0.00024656555615365505,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
652,-1.1561418771743774,-3.998380661010742,-0.0002467949816491455,0.03300214558839798,0.03300214558839798,1.0,3.0,success
653,-1.1561086177825928,-3.9973251819610596,-0.00024697347544133663,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
654,-1.1561084985733032,-3.9973039627075195,-0.000252018216997385,0.0006815941887907684,0.0006631120922975242,0.0,3.0,success
655,-1.1560752391815186,-3.996269702911377,-0.0002465822617523372,0.032337769865989685,0.03233732283115387,1.0,-3.0,success
656,-1.1560752391815186,-3.996248722076416,-0.0002514055813662708,0.0006727536674588919,0.000655651034321636,0.0,3.0,success
657,-1.1560418605804443,-3.9952144622802734,-0.00024607739760540426,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
658,-1.1560068130493164,-3.994158983230591,-0.0002461183175910264,0.03300189599394798,0.033001892268657684,1.0,3.0,success
659,-1.1559736728668213,-3.993103504180908,-0.000246418290771544,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
660,-1.1559388637542725,-3.9920480251312256,-0.00024669119738973677,0.033001650124788284,0.033001650124788284,1.0,3.0,success
661,-1.1559381484985352,-3.9920268058776855,-0.0002517721150070429,0.000682212645187974,0.0006634782184846699,0.0,-3.0,success
662,-1.1559028625488281,-3.990992784500122,-0.0002463955315761268,0.0323324128985405,0.03233197331428528,1.0,-3.0,success
663,-1.1558645963668823,-3.9899373054504395,-0.00024636395392008126,0.03300538659095764,0.03300538659095764,1.0,-3.0,success
664,-1.1558239459991455,-3.988882064819336,-0.000246624433202669,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
665,-1.1557810306549072,-3.9878268241882324,-0.000246846757363528,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
666,-1.1557363271713257,-3.986771821975708,-0.0002470348554197699,0.032998401671648026,0.032998401671648026,1.0,3.0,success
667,-1.155693531036377,-3.9857168197631836,-0.0002471660263836384,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
668,-1.1556484699249268,-3.98466157913208,-0.00024728014250285923,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
669,-1.1556016206741333,-3.9836068153381348,-0.0002473814820405096,0.0329938642680645,0.0329938642680645,1.0,3.0,success
670,-1.1555566787719727,-3.9825515747070312,-0.00024744318216107786,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
671,-1.155509352684021,-3.981496810913086,-0.0002475017390679568,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
672,-1.155508041381836,-3.981475591659546,-0.0002524297742638737,0.000681981910020113,0.0006643666420131922,0.0,-3.0,success
673,-1.155456304550171,-3.9804420471191406,-0.0002469223109073937,0.03233916312456131,0.0323387049138546,1.0,-3.0,success
674,-1.1554018259048462,-3.9793872833251953,-0.0002467902668286115,0.033005304634571075,0.033005304634571075,1.0,0.0,success
675,-1.1554023027420044,-3.9793663024902344,-0.000251853431109339,0.000674637034535408,0.0006558204186148942,0.0,3.0,success
676,-1.155349612236023,-3.978332757949829,-0.0002464490244165063,0.032340649515390396,0.03234020620584488,1.0,-3.0,success
677,-1.1552956104278564,-3.977278232574463,-0.00024641642812639475,0.032997094094753265,0.032997094094753265,1.0,3.0,success
678,-1.1552437543869019,-3.9762234687805176,-0.0002466613659635186,0.03300118073821068,0.03300117701292038,1.0,0.0,success
679,-1.155242681503296,-3.9762022495269775,-0.0002517525281291455,0.0006827446632087231,0.0006639487110078335,0.0,-3.0,success
680,-1.1551895141601562,-3.9751687049865723,-0.00024639113689772785,0.032341405749320984,0.032340969890356064,1.0,3.0,success
681,-1.155138373374939,-3.974113941192627,-0.0002463598793838173,0.03300008550286293,0.03300008550286293,1.0,3.0,success
682,-1.1550897359848022,-3.9730591773986816,-0.00024662099895067513,0.032996393740177155,0.032996393740177155,1.0,3.0,success
683,-1.1550427675247192,-3.9720041751861572,-0.00024683339870534837,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
