step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
367,-1.2019528150558472,-4.2833027839660645,-0.0002463899727445096,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
368,-1.201951026916504,-4.2822465896606445,-0.0002466687292326242,0.03300611674785614,0.03300611674785614,1.0,3.0,collision
369,-1.201951026916504,-4.281190395355225,-0.0002468729217071086,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
370,-1.2019513845443726,-4.281169414520264,-0.00025193789042532444,0.0006745782447978854,0.0006557463202625513,0.0,3.0,collision
371,-1.2019513845443726,-4.280134677886963,-0.0002465181169100106,0.03233596310019493,0.032335519790649414,1.0,-3.0,collision
372,-1.2019507884979248,-4.280113220214844,-0.00025134283350780606,0.0006875460385344923,0.0006708108703605831,0.0,-3.0,collision
373,-1.201950192451477,-4.280113220214844,-0.0002509223413653672,2.2795047698309645e-05,1.862645149230957e-05,0.0,-3.0,collision
374,-1.2019435167312622,-4.279078483581543,-0.0002454255009070039,0.03233664482831955,0.03233619034290314,1.0,3.0,collision
375,-1.2019388675689697,-4.278022766113281,-0.00024556275457143784,0.03299149125814438,0.03299149125814438,1.0,-3.0,collision
376,-1.2019318342208862,-4.276966571807861,-0.0002459821989759803,0.033006805926561356,0.03300680220127106,1.0,-3.0,collision
377,-1.2019318342208862,-4.2769455909729,-0.00025122539955191314,0.0006758144591003656,0.000655651034321636,0.0,3.0,collision
378,-1.20192551612854,-4.2759108543396,-0.00024595862487331033,0.03233654052019119,0.032336123287677765,1.0,3.0,collision
379,-1.2019251585006714,-4.2758893966674805,-0.00025088494294323027,0.0006880878936499357,0.0006706453277729452,0.0,-3.0,collision
380,-1.2019256353378296,-4.2758893966674805,-0.000250565935857594,1.792832881619688e-05,1.4901160284352954e-05,0.0,3.0,collision
381,-1.2019211053848267,-4.27485466003418,-0.00024511964875273407,0.03233627602458,0.032335828989744186,1.0,-3.0,collision
382,-1.201920509338379,-4.274833679199219,-0.00025021011242643,0.0006749301683157682,0.0006559155881404877,0.0,-3.0,collision
383,-1.2019200325012207,-4.274833679199219,-0.000250015698838979,1.60920899361372e-05,1.4901160284352954e-05,0.0,-3.0,collision
384,-1.2019195556640625,-4.274833679199219,-0.00024957404821179807,2.031079202424735e-05,1.4901160284352954e-05,0.0,-3.0,collision
385,-1.2019062042236328,-4.273798942565918,-0.00024433271028101444,0.03233862668275833,0.032338209450244904,1.0,3.0,collision
386,-1.201906681060791,-4.273777484893799,-0.0002495814114809036,0.0006904820911586285,0.0006707177381031215,0.0,3.0,collision
387,-1.201898455619812,-4.272742748260498,-0.0002446276193950325,0.03233691304922104,0.03233654052019119,1.0,3.0,collision
388,-1.201892375946045,-4.271687030792236,-0.0002449380117468536,0.032991718500852585,0.032991714775562286,1.0,-3.0,collision
389,-1.2018836736679077,-4.270630836486816,-0.00024548315559513867,0.033007193356752396,0.0330071896314621,1.0,-3.0,collision
390,-1.2018834352493286,-4.270630359649658,-0.0002509175392333418,0.00017063971608877182,1.6660003893775865e-05,0.0,0.0,collision
391,-1.201883316040039,-4.270630359649658,-0.0002505047305021435,1.3427390513243154e-05,3.7252900710882386e-06,0.0,0.0,collision
392,-1.2018828392028809,-4.270630359649658,-0.000249957520281896,2.2681831978843547e-05,1.4901160284352954e-05,0.0,-3.0,collision
393,-1.2018694877624512,-4.269596099853516,-0.0002446279104333371,0.03232373669743538,0.032323308289051056,1.0,-3.0,collision
394,-1.2018541097640991,-4.268539905548096,-0.0002449448511470109,0.033009570091962814,0.033009570091962814,1.0,3.0,collision
395,-1.2018405199050903,-4.267484188079834,-0.00024547905195504427,0.03299390524625778,0.032993901520967484,1.0,-3.0,collision
396,-1.2018252611160278,-4.266427993774414,-0.0002459401439409703,0.033009517937898636,0.03300951421260834,1.0,3.0,collision
397,-1.201811671257019,-4.265372276306152,-0.00024629037943668664,0.03299390524625778,0.032993901520967484,1.0,-3.0,collision
398,-1.2017964124679565,-4.264316558837891,-0.0002465897996444255,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
399,-1.201796531677246,-4.264316082000732,-0.000251793215284124,0.0001633305655559525,1.5359764802269638e-05,0.0,0.0,collision
400,-1.2017829418182373,-4.263281345367432,-0.0002463153505232185,0.032338760793209076,0.032338306307792664,1.0,-3.0,collision
401,-1.2017674446105957,-4.26222562789917,-0.0002463055425323546,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
402,-1.201767921447754,-4.262204170227051,-0.00025145994732156396,0.0006897880230098963,0.0006707177381031215,0.0,3.0,collision
403,-1.2017565965652466,-4.26116943359375,-0.00024613449932076037,0.03233788162469864,0.032337453216314316,1.0,-3.0,collision
404,-1.2017430067062378,-4.260113716125488,-0.0002461595577187836,0.03299390524625778,0.032993901520967484,1.0,0.0,collision
405,-1.2017290592193604,-4.259057521820068,-0.00024645664962008595,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
406,-1.2017134428024292,-4.258001804351807,-0.00024672216386534274,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
407,-1.2016994953155518,-4.256946086883545,-0.0002469157916493714,0.032994046807289124,0.032994046807289124,1.0,-3.0,collision
408,-1.201698899269104,-4.256924629211426,-0.00025196067872457206,0.0006890874938108027,0.0006708108703605831,0.0,-3.0,collision
409,-1.201698660850525,-4.256924629211426,-0.00025143614038825035,1.8005637684836984e-05,7.450580142176477e-06,0.0,0.0,collision
410,-1.2016985416412354,-4.256924629211426,-0.00025071160052902997,2.2946285753278062e-05,3.7252900710882386e-06,0.0,0.0,collision
411,-1.2016801834106445,-4.255868911743164,-0.0002451357722748071,0.032996613532304764,0.03299615532159805,1.0,0.0,collision
412,-1.2016805410385132,-4.255868911743164,-0.00024651215062476695,4.4440035708248615e-05,1.117586998589104e-05,0.0,3.0,collision
413,-1.2016650438308716,-4.2548346519470215,-0.00024187323288060725,0.032324571162462234,0.03232424333691597,1.0,3.0,collision
414,-1.2016656398773193,-4.254813194274902,-0.00024761492386460304,0.0006943929474800825,0.0006708108703605831,0.0,3.0,collision
415,-1.2016655206680298,-4.254813194274902,-0.0002479290124028921,1.0498440133233089e-05,3.7252900710882386e-06,0.0,-3.0,collision
416,-1.2016528844833374,-4.25377893447876,-0.00024303002282977104,0.03232339397072792,0.03232302889227867,1.0,3.0,collision
417,-1.2016422748565674,-4.25272274017334,-0.00024364696582779288,0.03300774097442627,0.03300773724913597,1.0,-3.0,collision
418,-1.2016297578811646,-4.251667022705078,-0.0002444605634082109,0.03299349918961525,0.032993488013744354,1.0,3.0,collision
419,-1.201619029045105,-4.250610828399658,-0.0002451062900945544,0.03300778195261955,0.033007774502038956,1.0,-3.0,collision
420,-1.201619029045105,-4.2506103515625,-0.0002506166638340801,0.00017284270143136382,1.4901160284352954e-05,0.0,0.0,collision
421,-1.2016065120697021,-4.249576091766357,-0.00024538548314012587,0.03232339769601822,0.03232298418879509,1.0,3.0,collision
422,-1.2015959024429321,-4.2485198974609375,-0.00024554107221774757,0.03300773724913597,0.03300773724913597,1.0,-3.0,collision
423,-1.201582908630371,-4.247464179992676,-0.00024596526054665446,0.03299367055296898,0.03299366682767868,1.0,-3.0,collision
424,-1.2015681266784668,-4.246407985687256,-0.0002463294076733291,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
425,-1.2015551328659058,-4.245352268218994,-0.00024660167400725186,0.03299366682767868,0.03299366682767868,1.0,-3.0,collision
426,-1.2015552520751953,-4.245330810546875,-0.0002517210668884218,0.0006893823738209903,0.0006705625564791262,0.0,3.0,collision
427,-1.2015553712844849,-4.245331287384033,-0.0002512386126909405,2.1522755559999496e-05,1.5359764802269638e-05,0.0,3.0,collision
428,-1.2015548944473267,-4.245331287384033,-0.0002505428856238723,2.6357845854363404e-05,1.4901160284352954e-05,0.0,-3.0,collision
429,-1.201542854309082,-4.244296550750732,-0.00024510748335160315,0.03233815357089043,0.03233770653605461,1.0,3.0,collision
430,-1.201542615890503,-4.244275093078613,-0.00025018956512212753,0.0006891429657116532,0.0006705935811623931,0.0,-3.0,collision
431,-1.2015299797058105,-4.2432403564453125,-0.0002451136242598295,0.03233832120895386,0.03233793005347252,1.0,-3.0,collision
432,-1.201514482498169,-4.242184638977051,-0.0002453377819620073,0.032994724810123444,0.032994724810123444,1.0,-3.0,collision
433,-1.2014973163604736,-4.241128921508789,-0.0002458136295899749,0.03299553319811821,0.03299552947282791,1.0,3.0,collision
434,-1.2014820575714111,-4.240072727203369,-0.0002461885451339185,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
435,-1.2014648914337158,-4.239017009735107,-0.00024650830891914666,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
436,-1.2014503479003906,-4.2379608154296875,-0.00024675464374013245,0.03300919756293297,0.03300919756293297,1.0,3.0,collision
437,-1.2014381885528564,-4.236905097961426,-0.0002469513565301895,0.03299335762858391,0.03299335390329361,1.0,3.0,collision
438,-1.2014381885528564,-4.236884117126465,-0.0002519794215913862,0.0006742160185240209,0.000655651034321636,0.0,-3.0,collision
439,-1.2014260292053223,-4.235849380493164,-0.0002465728030074388,0.03233819082379341,0.032337747514247894,1.0,3.0,collision
440,-1.2014261484146118,-4.235827922821045,-0.0002513763029128313,0.0006871586083434522,0.0006705625564791262,0.0,-3.0,collision
441,-1.20142662525177,-4.235827922821045,-0.0002509534533601254,1.9916215023840778e-05,1.4901160284352954e-05,0.0,0.0,collision
442,-1.201413631439209,-4.234793186187744,-0.00024543487234041095,0.03233852609992027,0.03233806788921356,1.0,-3.0,collision
443,-1.2014132738113403,-4.234772205352783,-0.00025046212249435484,0.0006743026897311211,0.0006557463202625513,0.0,-3.0,collision
444,-1.2014130353927612,-4.234772205352783,-0.0002502170391380787,1.0684999324439559e-05,7.450580142176477e-06,0.0,-3.0,collision
445,-1.2014126777648926,-4.234772205352783,-0.00024973490508273244,1.875913585536182e-05,1.117586998589104e-05,0.0,-3.0,collision
446,-1.2013906240463257,-4.233737468719482,-0.0002444614074192941,0.03234328329563141,0.03234286233782768,1.0,3.0,collision
447,-1.2013713121414185,-4.232681751251221,-0.00024480116553604603,0.03299669176340103,0.03299668803811073,1.0,3.0,collision
448,-1.2013540267944336,-4.231625556945801,-0.00024536848650313914,0.03301049396395683,0.033010490238666534,1.0,0.0,collision
449,-1.201354742050171,-4.23160457611084,-0.000250730401603505,0.0006770924665033817,0.0006560319452546537,0.0,3.0,collision
450,-1.2013553380966187,-4.23160457611084,-0.0002504464937373996,2.063150895992294e-05,1.862645149230957e-05,0.0,3.0,collision
451,-1.201342225074768,-4.230569839477539,-0.000245024188188836,0.03233855962753296,0.032338112592697144,1.0,-3.0,collision
452,-1.2013421058654785,-4.230569362640381,-0.00025023624766618013,0.0001635994849493727,1.5359764802269638e-05,0.0,0.0,collision
453,-1.2013262510299683,-4.229535102844238,-0.0002450545725878328,0.03232482075691223,0.0323244147002697,1.0,-3.0,collision
454,-1.2013083696365356,-4.228478908538818,-0.00024529657093808055,0.03301079943776131,0.03301079943776131,1.0,3.0,collision
455,-1.2013083696365356,-4.228478908538818,-0.00025074451696127653,0.0001702482986729592,0.0,0.0,0.0,collision
456,-1.2013087272644043,-4.228478908538818,-0.0002503703872207552,1.6173820768017322e-05,1.117586998589104e-05,0.0,3.0,collision
457,-1.2012948989868164,-4.227444171905518,-0.00024495949037373066,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
458,-1.2012783288955688,-4.226388454437256,-0.0002452000917401165,0.032995231449604034,0.032995231449604034,1.0,-3.0,collision
459,-1.2012600898742676,-4.225332260131836,-0.00024570271489210427,0.033010996878147125,0.03301099315285683,1.0,3.0,collision
460,-1.2012443542480469,-4.224276542663574,-0.0002461095282342285,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
461,-1.201230525970459,-4.223220348358154,-0.0002464253338985145,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
462,-1.201230764389038,-4.223199367523193,-0.0002515801170375198,0.0006751909968443215,0.000655693409498781,0.0,3.0,collision
463,-1.2012168169021606,-4.222164630889893,-0.00024623185163363814,0.032338887453079224,0.0323384553194046,1.0,-3.0,collision
464,-1.2012009620666504,-4.221108913421631,-0.00024624267825856805,0.032994892448186874,0.032994892448186874,1.0,3.0,collision
465,-1.201187252998352,-4.220052719116211,-0.00024652245338074863,0.03300885483622551,0.03300885111093521,1.0,0.0,collision
466,-1.201173186302185,-4.218997001647949,-0.00024676028988324106,0.0329940989613533,0.0329940989613533,1.0,-3.0,collision
467,-1.201156735420227,-4.2179412841796875,-0.00024695557658560574,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
468,-1.2011377811431885,-4.216885089874268,-0.00024711215519346297,0.033011384308338165,0.033011384308338165,1.0,-3.0,collision
469,-1.2011164426803589,-4.215829372406006,-0.00024723747628740966,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
470,-1.2010934352874756,-4.214773654937744,-0.0002473473723512143,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
471,-1.2010934352874756,-4.214752674102783,-0.00025230745086446404,0.0006737240473739803,0.000655651034321636,0.0,3.0,collision
472,-1.2010756731033325,-4.213717937469482,-0.0002468238235451281,0.03234073519706726,0.03234028071165085,1.0,3.0,collision
473,-1.201060175895691,-4.2126617431640625,-0.00024670010316185653,0.03300962597131729,0.03300962224602699,1.0,0.0,collision
474,-1.2010451555252075,-4.211606025695801,-0.00024689853307791054,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
475,-1.201045036315918,-4.21158504486084,-0.0002519366971682757,0.0006742998957633972,0.0006556616281159222,0.0,-3.0,collision
476,-1.2010456323623657,-4.21158504486084,-0.00025142187951132655,2.4612396373413503e-05,1.862645149230957e-05,0.0,3.0,collision
477,-1.2010327577590942,-4.210550308227539,-0.00024581613251939416,0.03233849257230759,0.03233801946043968,1.0,3.0,collision
478,-1.2010225057601929,-4.209494113922119,-0.0002458849048707634,0.033007629215717316,0.03300762549042702,1.0,3.0,collision
479,-1.2010234594345093,-4.209473133087158,-0.00025112295406870544,0.0006764322752133012,0.0006563279894180596,0.0,3.0,collision
480,-1.2010180950164795,-4.208438396453857,-0.00024587599909864366,0.03233636915683746,0.032335951924324036,1.0,3.0,collision
481,-1.2010153532028198,-4.2073822021484375,-0.00024594756541773677,0.03300618380308151,0.03300618380308151,1.0,3.0,collision
482,-1.201015591621399,-4.207361221313477,-0.0002511621860321611,0.0006756395450793207,0.000655693409498781,0.0,-3.0,collision
483,-1.2010165452957153,-4.207361221313477,-0.00025080182240344584,3.185901005053893e-05,2.980232056870591e-05,0.0,3.0,collision
484,-1.2010157108306885,-4.206326484680176,-0.0002453202323522419,0.03233598172664642,0.03233553096652031,1.0,3.0,collision
485,-1.2010166645050049,-4.206305027008057,-0.0002503712894394994,0.0006895242840982974,0.0006712141912430525,0.0,3.0,collision
486,-1.2010167837142944,-4.206305027008057,-0.00025013339472934604,8.315361810673494e-06,3.7252900710882386e-06,0.0,-3.0,collision
487,-1.20101797580719,-4.205270290374756,-0.00024478210252709687,0.032335974276065826,0.032335538417100906,1.0,-3.0,collision
488,-1.2010166645050049,-4.204214096069336,-0.0002450636529829353,0.03300609439611435,0.03300609439611435,1.0,0.0,collision
489,-1.2010157108306885,-4.203158378601074,-0.00024558964651077986,0.032991185784339905,0.032991182059049606,1.0,3.0,collision
490,-1.2010163068771362,-4.203136920928955,-0.0002509017358534038,0.0006910457159392536,0.0006708108703605831,0.0,3.0,collision
491,-1.2010202407836914,-4.202102184295654,-0.0002456996589899063,0.03233615681529045,0.03233575075864792,1.0,3.0,collision
492,-1.201026201248169,-4.201046466827393,-0.000245796050876379,0.032991696149110794,0.032991692423820496,1.0,-3.0,collision
493,-1.2010303735733032,-4.199990272521973,-0.0002461798721924424,0.03300632908940315,0.03300632908940315,1.0,3.0,collision
494,-1.2010362148284912,-4.198934078216553,-0.00024648121325299144,0.03300657495856285,0.03300657495856285,1.0,-3.0,collision
495,-1.2010395526885986,-4.197878360748291,-0.00024673197185620666,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
496,-1.2010407447814941,-4.196822166442871,-0.0002469381142873317,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
497,-1.201041579246521,-4.195766448974609,-0.00024709399440325797,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
498,-1.2010412216186523,-4.195765972137451,-0.0002522057620808482,0.00016082501679193228,1.862645149230957e-05,0.0,0.0,collision
499,-1.2010396718978882,-4.19473123550415,-0.00024664599914103746,0.03233601897954941,0.0323355533182621,1.0,-3.0,collision
500,-1.2010362148284912,-4.1936750411987305,-0.00024656992172822356,0.033006247133016586,0.033006247133016586,1.0,3.0,collision
501,-1.2010345458984375,-4.192619323730469,-0.0002467791782692075,0.032991211861371994,0.032991208136081696,1.0,-3.0,collision
502,-1.20103120803833,-4.191563129425049,-0.00024697984918020666,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
503,-1.2010302543640137,-4.190507411956787,-0.0002471316256560385,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
504,-1.2010301351547241,-4.190485954284668,-0.0002521235728636384,0.0006884690374135971,0.0006705625564791262,0.0,-3.0,collision
505,-1.2010284662246704,-4.189451217651367,-0.0002466765872668475,0.032336004078388214,0.0323355570435524,1.0,-3.0,collision
506,-1.2010248899459839,-4.1883955001831055,-0.00024659879272803664,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
507,-1.2010236978530884,-4.1873393058776855,-0.0002468123857397586,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
508,-1.2010246515274048,-4.186283111572266,-0.0002469916071277112,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
509,-1.2010258436203003,-4.185227394104004,-0.00024714646860957146,0.0329911895096302,0.0329911895096302,1.0,3.0,collision
510,-1.2010263204574585,-4.185226917266846,-0.00025223803822882473,0.00016050100384745747,2.1073423340567388e-05,0.0,0.0,collision
511,-1.201029896736145,-4.184192180633545,-0.00024668252444826066,0.03233617544174194,0.032335709780454636,1.0,3.0,collision
512,-1.2010362148284912,-4.183135986328125,-0.00024658869369886816,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
513,-1.2010447978973389,-4.182080268859863,-0.00024680400383658707,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
514,-1.2010451555252075,-4.182059288024902,-0.0002518607070669532,0.0006745177088305354,0.0006557463202625513,0.0,-3.0,collision
515,-1.2010453939437866,-4.182059288024902,-0.0002513499348424375,1.7614902390050702e-05,7.450580142176477e-06,0.0,-3.0,collision
516,-1.2010514736175537,-4.181024551391602,-0.00024576857686042786,0.03233654797077179,0.032336074858903885,1.0,3.0,collision
517,-1.2010600566864014,-4.179968357086182,-0.0002458475064486265,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
518,-1.2010607719421387,-4.179967880249023,-0.0002511840430088341,0.00016891653649508953,2.6863448510994203e-05,0.0,0.0,collision
519,-1.2010709047317505,-4.178933143615723,-0.0002458267845213413,0.032337501645088196,0.032337069511413574,1.0,-3.0,collision
520,-1.2010711431503296,-4.178933143615723,-0.00025088846450671554,0.00015835286467336118,7.450580142176477e-06,0.0,0.0,collision
521,-1.2010784149169922,-4.177898406982422,-0.0002455768408253789,0.03233674168586731,0.032336313277482986,1.0,-3.0,collision
522,-1.2010782957077026,-4.177897930145264,-0.0002506880846340209,0.00016046318341977894,1.5359764802269638e-05,0.0,0.0,collision
523,-1.2010834217071533,-4.176863193511963,-0.00024542774190194905,0.03233633190393448,0.03233591467142105,1.0,3.0,collision
524,-1.2010914087295532,-4.175807476043701,-0.00024558414588682353,0.03299211338162422,0.03299211338162422,1.0,3.0,collision
525,-1.2011010646820068,-4.174751281738281,-0.0002459900570102036,0.03300745412707329,0.03300745040178299,1.0,-3.0,collision
526,-1.2011082172393799,-4.1736955642700195,-0.00024633840075694025,0.0329919308423996,0.0329919271171093,1.0,-3.0,collision
527,-1.2011077404022217,-4.1736741065979,-0.00025149944121949375,0.0006898365099914372,0.0006707177381031215,0.0,-3.0,collision
528,-1.2011076211929321,-4.1736741065979,-0.0002510672202333808,1.4011219718668144e-05,3.7252900710882386e-06,0.0,0.0,collision
529,-1.201107144355774,-4.1736741065979,-0.0002504117146600038,2.5331033612019382e-05,1.4901160284352954e-05,0.0,-3.0,collision
530,-1.2011078596115112,-4.1726393699646,-0.0002450027968734503,0.03233597055077553,0.03233552724123001,1.0,3.0,collision
531,-1.2011083364486694,-4.172618389129639,-0.0002501170092727989,0.0006750129978172481,0.0006558204186148942,0.0,3.0,collision
532,-1.2011080980300903,-4.172618389129639,-0.0002499300753697753,9.467650670558214e-06,7.450580142176477e-06,0.0,-3.0,collision
533,-1.2011079788208008,-4.172618389129639,-0.0002495048101991415,1.3801795830659103e-05,3.7252900710882386e-06,0.0,-3.0,collision
534,-1.2011085748672485,-4.171583652496338,-0.00024426591699011624,0.03233594074845314,0.03233552351593971,1.0,-3.0,collision
535,-1.2011064291000366,-4.170527458190918,-0.0002446451981086284,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
536,-1.2011017799377441,-4.169471263885498,-0.00024524901527911425,0.033006392419338226,0.033006392419338226,1.0,-3.0,collision
537,-1.2010948657989502,-4.168415546417236,-0.00024574671988375485,0.03299188241362572,0.03299187496304512,1.0,-3.0,collision
538,-1.201086163520813,-4.167359352111816,-0.000246155250351876,0.033007193356752396,0.0330071896314621,1.0,3.0,collision
539,-1.2010793685913086,-4.166303634643555,-0.00024646255769766867,0.03299185261130333,0.03299185261130333,1.0,-3.0,collision
540,-1.2010701894760132,-4.165247440338135,-0.00024671750725246966,0.03300732001662254,0.03300732001662254,1.0,-3.0,collision
541,-1.201059341430664,-4.164191722869873,-0.0002469315950293094,0.03299291059374809,0.03299291059374809,1.0,3.0,collision
542,-1.201059103012085,-4.164191246032715,-0.0002520663838367909,0.00016132468590512872,1.6660003893775865e-05,0.0,0.0,collision
543,-1.2010585069656372,-4.164191246032715,-0.00025141832884401083,2.751502688624896e-05,1.862645149230957e-05,0.0,-3.0,collision
544,-1.2010473012924194,-4.163156509399414,-0.0002458075468894094,0.032337889075279236,0.03233741223812103,1.0,-3.0,collision
545,-1.2010341882705688,-4.162100791931152,-0.0002458887465763837,0.03299371525645256,0.03299371153116226,1.0,3.0,collision
546,-1.2010235786437988,-4.161044597625732,-0.0002462436386849731,0.03300773724913597,0.03300773724913597,1.0,3.0,collision
547,-1.2010146379470825,-4.159988880157471,-0.00024653179571032524,0.03299235552549362,0.03299235180020332,1.0,-3.0,collision
548,-1.2010036706924438,-4.158932685852051,-0.0002467775484547019,0.03300785273313522,0.033007849007844925,1.0,0.0,collision
549,-1.2010040283203125,-4.15891170501709,-0.0002518577966839075,0.0006746904691681266,0.0006557463202625513,0.0,3.0,collision
550,-1.2009950876235962,-4.157876968383789,-0.0002464538556523621,0.032337166368961334,0.032336726784706116,1.0,-3.0,collision
551,-1.2009843587875366,-4.156820774078369,-0.00024642018252052367,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
552,-1.200976014137268,-4.155765056610107,-0.00024666942772455513,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
553,-1.200975775718689,-4.155743598937988,-0.00025175337214022875,0.0006891564116813242,0.0006705935811623931,0.0,-3.0,collision
554,-1.200976014137268,-4.155743598937988,-0.00025126978289335966,1.6848995073814876e-05,7.450580142176477e-06,0.0,0.0,collision
555,-1.200975775718689,-4.155743598937988,-0.00025057350285351276,2.2999007342150435e-05,7.450580142176477e-06,0.0,-3.0,collision
556,-1.200965166091919,-4.1547088623046875,-0.00024513230891898274,0.03233766555786133,0.03233721852302551,1.0,3.0,collision
557,-1.2009564638137817,-4.153653144836426,-0.00024532745010219514,0.03299228847026825,0.03299228847026825,1.0,-3.0,collision
558,-1.2009459733963013,-4.152596950531006,-0.0002458043163642287,0.033007699996232986,0.03300769627094269,1.0,3.0,collision
559,-1.200937271118164,-4.151541233062744,-0.0002461808908265084,0.03299228847026825,0.03299228847026825,1.0,-3.0,collision
560,-1.200926661491394,-4.150485038757324,-0.0002465022844262421,0.03300773724913597,0.03300773724913597,1.0,3.0,collision
561,-1.2009185552597046,-4.1494293212890625,-0.0002467499871272594,0.03299214318394661,0.03299213945865631,1.0,3.0,collision
562,-1.2009189128875732,-4.149428844451904,-0.00025192086468450725,0.00016265991143882275,1.862645149230957e-05,0.0,0.0,collision
563,-1.2009131908416748,-4.1483941078186035,-0.00024642873904667795,0.03233646601438522,0.03233601152896881,1.0,3.0,collision
564,-1.2009141445159912,-4.148373126983643,-0.00025126818218268454,0.0006735263741575181,0.0006563279894180596,0.0,3.0,collision
565,-1.200913429260254,-4.147338390350342,-0.00024597803712822497,0.03233594819903374,0.03233552724123001,1.0,3.0,collision
566,-1.2009155750274658,-4.146282196044922,-0.0002460283867549151,0.03300613909959793,0.03300613537430763,1.0,3.0,collision
567,-1.2009198665618896,-4.145226001739502,-0.00024635609588585794,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
568,-1.2009210586547852,-4.145205020904541,-0.00025151442969217896,0.0006762032280676067,0.0006567084928974509,0.0,3.0,collision
569,-1.2009220123291016,-4.145205020904541,-0.00025107365217991173,3.283153273514472e-05,2.980232056870591e-05,0.0,3.0,collision
570,-1.2009221315383911,-4.145205020904541,-0.00025041066692210734,2.105054045387078e-05,3.7252900710882386e-06,0.0,-3.0,collision
571,-1.2009310722351074,-4.14417028427124,-0.00024500186555087566,0.032337166368961334,0.032336726784706116,1.0,3.0,collision
572,-1.2009426355361938,-4.14311408996582,-0.0002452335611451417,0.03300805017352104,0.03300805017352104,1.0,3.0,collision
573,-1.200955867767334,-4.142058372497559,-0.0002457090304233134,0.03299376368522644,0.03299375995993614,1.0,-3.0,collision
574,-1.2009671926498413,-4.141002655029297,-0.0002461243129801005,0.032993070781230927,0.03299306705594063,1.0,3.0,collision
575,-1.2009680271148682,-4.140981197357178,-0.0002513301733415574,0.0006904969923198223,0.0006710590678267181,0.0,3.0,collision
576,-1.200984239578247,-4.139946460723877,-0.0002460426476318389,0.032339908182621,0.032339487224817276,1.0,3.0,collision
577,-1.200985074043274,-4.139925479888916,-0.0002509634068701416,0.0006739470991306007,0.0006561694317497313,0.0,3.0,collision
578,-1.2010064125061035,-4.138890743255615,-0.0002457344380673021,0.032342806458473206,0.032342392951250076,1.0,3.0,collision
579,-1.20100736618042,-4.138869762420654,-0.00025071637355722487,0.000674540176987648,0.0006563279894180596,0.0,3.0,collision
580,-1.2010080814361572,-4.138869762420654,-0.0002504205040168017,2.4188580937334336e-05,2.235173997178208e-05,0.0,3.0,collision
581,-1.2010365724563599,-4.1378350257873535,-0.00024501385632902384,0.03234821557998657,0.032347775995731354,1.0,3.0,collision
582,-1.2010669708251953,-4.13677978515625,-0.00024523286265321076,0.032989948987960815,0.03298994526267052,1.0,-3.0,collision
583,-1.2010676860809326,-4.136758327484131,-0.00025061151245608926,0.0006916586426086724,0.0006709246663376689,0.0,3.0,collision
584,-1.2010985612869263,-4.135724067687988,-0.0002454670611768961,0.03233541548252106,0.03233501687645912,1.0,3.0,collision
585,-1.2011315822601318,-4.134668827056885,-0.0002456100773997605,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
586,-1.2011626958847046,-4.133613109588623,-0.0002460311516188085,0.0330054946243763,0.033005490899086,1.0,3.0,collision
587,-1.2011955976486206,-4.132557392120361,-0.0002463622950017452,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
588,-1.2012267112731934,-4.131502151489258,-0.0002466473961248994,0.032990600913763046,0.03299059718847275,1.0,3.0,collision
589,-1.2012596130371094,-4.130446434020996,-0.00024685589596629143,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
