step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
380,-1.2555102109909058,-4.3121819496154785,-0.0002493226493243128,0.0006700823432765901,0.0006491845706477761,0.0,-3.0,collision
381,-1.2557169198989868,-4.3111677169799805,-0.0002444199344608933,0.0323466993868351,0.03234633430838585,1.0,-3.0,collision
382,-1.2559255361557007,-4.3101325035095215,-0.00024479362764395773,0.03300076723098755,0.03300076350569725,1.0,3.0,collision
383,-1.2561358213424683,-4.309097766876221,-0.0002453588822390884,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
384,-1.2563445568084717,-4.308062553405762,-0.0002458441013004631,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
385,-1.2565556764602661,-4.307027816772461,-0.0002462234115228057,0.03300170972943306,0.03300170600414276,1.0,3.0,collision
386,-1.2567684650421143,-4.305993556976318,-0.00024651637068018317,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
387,-1.2569795846939087,-4.304958820343018,-0.0002467705635353923,0.03300170972943306,0.03300170600414276,1.0,3.0,collision
388,-1.2571923732757568,-4.303924560546875,-0.000246954383328557,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
389,-1.2571923732757568,-4.303924083709717,-0.000252093916060403,0.0001613001513760537,1.4901160284352954e-05,0.0,0.0,collision
390,-1.2571920156478882,-4.303924083709717,-0.0002514406805858016,2.327263428014703e-05,1.117586998589104e-05,0.0,-3.0,collision
391,-1.2571923732757568,-4.303924083709717,-0.00025072036078199744,2.5131650545517914e-05,1.117586998589104e-05,0.0,3.0,collision
392,-1.257192611694336,-4.303924083709717,-0.00025012370315380394,2.0079036403330974e-05,7.450580142176477e-06,0.0,3.0,collision
393,-1.2571922540664673,-4.303924083709717,-0.0002496357192285359,1.8906273908214644e-05,1.117586998589104e-05,0.0,-3.0,collision
394,-1.257399559020996,-4.302910327911377,-0.00024438041145913303,0.032335877418518066,0.03233546018600464,1.0,3.0,collision
395,-1.257612705230713,-4.301876068115234,-0.0002447266015224159,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
396,-1.2576168775558472,-4.301855564117432,-0.00025020717293955386,0.0006759388488717377,0.0006538812885992229,0.0,3.0,collision
397,-1.2576172351837158,-4.301855564117432,-0.0002506305172573775,1.731819793349132e-05,1.117586998589104e-05,0.0,3.0,collision
398,-1.2578285932540894,-4.30084228515625,-0.000245159724727273,0.0323469378054142,0.032346487045288086,1.0,-3.0,collision
399,-1.2578325271606445,-4.300821781158447,-0.00025025373906828463,0.0006715758354403079,0.0006524364580400288,0.0,3.0,collision
400,-1.2580437660217285,-4.299808502197266,-0.00024515410768799484,0.03234611824154854,0.0323457270860672,1.0,-3.0,collision
401,-1.2582565546035767,-4.298774242401123,-0.00024537520948797464,0.032997578382492065,0.03299757465720177,1.0,0.0,collision
402,-1.258469581604004,-4.2977399826049805,-0.00024583423510193825,0.032999083399772644,0.032999079674482346,1.0,0.0,collision
403,-1.2586824893951416,-4.296705722808838,-0.0002462151169311255,0.032998327165842056,0.03299832344055176,1.0,0.0,collision
404,-1.2586865425109863,-4.296684741973877,-0.0002514083171263337,0.0006872104713693261,0.0006677731871604919,0.0,3.0,collision
405,-1.2588977813720703,-4.2956719398498535,-0.00024609334650449455,0.032331567257642746,0.03233114257454872,1.0,-3.0,collision
406,-1.2591103315353394,-4.294637680053711,-0.0002461222466081381,0.032996077090501785,0.032996077090501785,1.0,-3.0,collision
407,-1.259320855140686,-4.293602466583252,-0.00024643586948513985,0.03301259130239487,0.03301259130239487,1.0,0.0,collision
408,-1.259531855583191,-4.292567729949951,-0.0002467012673150748,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
409,-1.2595359086990356,-4.292547225952148,-0.0002517912653274834,0.0006722380639985204,0.0006531486287713051,0.0,3.0,collision
410,-1.2597479820251465,-4.291534423828125,-0.0002464101416990161,0.03233691304922104,0.03233647346496582,1.0,3.0,collision
411,-1.2599666118621826,-4.290501117706299,-0.0002463748096488416,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
412,-1.259971261024475,-4.290480613708496,-0.00025151579757221043,0.000676371855661273,0.0006570148980244994,0.0,3.0,collision
413,-1.2601898908615112,-4.289469242095947,-0.000246178125962615,0.03233582526445389,0.03233538940548897,1.0,-3.0,collision
414,-1.2601900100708008,-4.289468765258789,-0.00025117365294136107,0.00015686401457060128,1.5359764802269638e-05,0.0,0.0,collision
415,-1.2604058980941772,-4.288456916809082,-0.0002458049275446683,0.0323324054479599,0.03233196958899498,1.0,-3.0,collision
416,-1.2606239318847656,-4.287423610687256,-0.0002458970120642334,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
417,-1.2608436346054077,-4.286390781402588,-0.0002462409611325711,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
418,-1.2608470916748047,-4.286369800567627,-0.0002514209190849215,0.0006839244742877781,0.000664491904899478,0.0,-3.0,collision
419,-1.2610580921173096,-4.285356521606445,-0.00024611418484710157,0.03234463185071945,0.03234420716762543,1.0,-3.0,collision
420,-1.2610620260238647,-4.285336017608643,-0.00025103247025981545,0.0006702953833155334,0.0006524364580400288,0.0,3.0,collision
421,-1.2612736225128174,-4.284323215484619,-0.00024578868760727346,0.03233383595943451,0.03233342245221138,1.0,3.0,collision
422,-1.2614911794662476,-4.283289432525635,-0.0002458670933265239,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
423,-1.2617067098617554,-4.28225564956665,-0.00024623129866085947,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
424,-1.2619218826293945,-4.281221866607666,-0.00024652801221236587,0.032998085021972656,0.03299808129668236,1.0,-3.0,collision
425,-1.2621346712112427,-4.280187606811523,-0.00024677003966644406,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
426,-1.262345790863037,-4.279152870178223,-0.000246973562752828,0.03300170600414276,0.03300170600414276,1.0,3.0,collision
427,-1.262349009513855,-4.279131889343262,-0.00025199836818501353,0.0006816539680585265,0.0006633213488385081,0.0,-3.0,collision
428,-1.2623488903045654,-4.279131889343262,-0.0002514654188416898,1.7066215150407515e-05,3.7252900710882386e-06,0.0,0.0,collision
429,-1.2625555992126465,-4.278118133544922,-0.0002458450908306986,0.03233221173286438,0.03233173489570618,1.0,-3.0,collision
430,-1.2625586986541748,-4.278097152709961,-0.0002507911412976682,0.000680551107507199,0.0006627667462453246,0.0,-3.0,collision
431,-1.2627612352371216,-4.277082443237305,-0.000245606031967327,0.032335568219423294,0.03233516216278076,1.0,3.0,collision
432,-1.2629700899124146,-4.276047229766846,-0.0002457314112689346,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
433,-1.263181447982788,-4.275012493133545,-0.0002461183466948569,0.033003196120262146,0.033003196120262146,1.0,3.0,collision
434,-1.2633944749832153,-4.273978233337402,-0.0002464314457029104,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
435,-1.2633988857269287,-4.2739577293396,-0.0002515854430384934,0.0006749075837433338,0.0006554076098836958,0.0,3.0,collision
436,-1.2636078596115112,-4.27294397354126,-0.0002462352567818016,0.03234638646245003,0.03234595060348511,1.0,-3.0,collision
437,-1.263611912727356,-4.272923469543457,-0.00025112892035394907,0.0006708127912133932,0.0006531486287713051,0.0,3.0,collision
438,-1.2636117935180664,-4.272922992706299,-0.0002507450699340552,1.9488719772198237e-05,1.5359764802269638e-05,0.0,0.0,collision
439,-1.2638249397277832,-4.2718892097473145,-0.00024517622659914196,0.03298569470643997,0.03298523649573326,1.0,0.0,collision
440,-1.2640380859375,-4.270854949951172,-0.000245466799242422,0.032999832183122635,0.032999832183122635,1.0,0.0,collision
441,-1.2642515897750854,-4.269820690155029,-0.00024591581313870847,0.0330020897090435,0.033002085983753204,1.0,3.0,collision
442,-1.2642552852630615,-4.269799709320068,-0.0002511518250685185,0.0006855568499304354,0.0006657438352704048,0.0,-3.0,collision
443,-1.2644649744033813,-4.268786430358887,-0.00024590964312665164,0.032336294651031494,0.032335877418518066,1.0,3.0,collision
444,-1.2644654512405396,-4.268786430358887,-0.000250949029577896,0.00015818422252777964,1.4901160284352954e-05,0.0,0.0,collision
445,-1.26467764377594,-4.267773151397705,-0.00024563600891269743,0.032352250069379807,0.03235182538628578,1.0,3.0,collision
446,-1.264682412147522,-4.267752647399902,-0.0002506347082089633,0.0006761407130397856,0.0006578486645594239,0.0,3.0,collision
447,-1.2646827697753906,-4.267752647399902,-0.00025034917052835226,1.4301081137091387e-05,1.117586998589104e-05,0.0,0.0,collision
448,-1.2646827697753906,-4.267752647399902,-0.00024983580806292593,1.604257704457268e-05,0.0,0.0,-3.0,collision
449,-1.2648967504501343,-4.266740322113037,-0.0002445299760438502,0.0323345921933651,0.032334163784980774,1.0,-3.0,collision
450,-1.2651125192642212,-4.265706539154053,-0.0002448617306072265,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
451,-1.2651125192642212,-4.2657060623168945,-0.0002504019648768008,0.0001737723796395585,1.4901160284352954e-05,0.0,0.0,collision
452,-1.265324592590332,-4.264693260192871,-0.0002452123153489083,0.03233688324689865,0.03233647346496582,1.0,3.0,collision
453,-1.2653242349624634,-4.264693260192871,-0.00024656401365064085,4.369400267023593e-05,1.117586998589104e-05,0.0,-3.0,collision
454,-1.2653238773345947,-4.264693260192871,-0.00024679992930032313,1.3388495972321834e-05,1.117586998589104e-05,0.0,-3.0,collision
455,-1.2655341625213623,-4.2636799812316895,-0.00024211156414821744,0.03233999013900757,0.032339658588171005,1.0,3.0,collision
456,-1.265750527381897,-4.262646675109863,-0.00024291717272717506,0.03299111872911453,0.03299110755324364,1.0,0.0,collision
457,-1.2659672498703003,-4.261612892150879,-0.00024387275334447622,0.03300799801945686,0.03300798311829567,1.0,3.0,collision
458,-1.2661863565444946,-4.260580062866211,-0.00024464636226184666,0.03299420699477196,0.03299419581890106,1.0,3.0,collision
459,-1.266190528869629,-4.260559558868408,-0.00025013729464262724,0.0006760210380889475,0.0006538812885992229,0.0,-3.0,collision
460,-1.2664090394973755,-4.259526252746582,-0.00024499540450051427,0.033005308359861374,0.033004917204380035,1.0,0.0,collision
461,-1.2666271924972534,-4.258492946624756,-0.000245331902988255,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
462,-1.2666316032409668,-4.258472442626953,-0.0002506962337065488,0.0006765062571503222,0.0006554076098836958,0.0,3.0,collision
463,-1.2668455839157104,-4.257460117340088,-0.0002455232315696776,0.032334569841623306,0.032334163784980774,1.0,-3.0,collision
464,-1.2668489217758179,-4.257439136505127,-0.00025054835714399815,0.0006822159048169851,0.0006638964405283332,0.0,-3.0,collision
465,-1.2670588493347168,-4.256425857543945,-0.0002454124914947897,0.03233778849244118,0.03233738988637924,1.0,3.0,collision
466,-1.2672744989395142,-4.255392074584961,-0.00024556677090004086,0.0330011211335659,0.0330011211335659,1.0,-3.0,collision
467,-1.2674877643585205,-4.254357814788818,-0.0002459861570969224,0.033000584691762924,0.033000580966472626,1.0,-3.0,collision
468,-1.2674875259399414,-4.25435733795166,-0.0002513196668587625,0.00016750274517107755,1.6660003893775865e-05,0.0,0.0,collision
469,-1.2674872875213623,-4.25435733795166,-0.0002508263278286904,1.7122798453783616e-05,7.450580142176477e-06,0.0,0.0,collision
470,-1.2676950693130493,-4.25334358215332,-0.0002453402557875961,0.032338906079530716,0.032338451594114304,1.0,3.0,collision
471,-1.267909049987793,-4.252309322357178,-0.00024549936642870307,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
472,-1.2681227922439575,-4.251275539398193,-0.00024592733825556934,0.032989006489515305,0.032989002764225006,1.0,-3.0,collision
473,-1.2683340311050415,-4.250240802764893,-0.00024628869141452014,0.03300245478749275,0.033002451062202454,1.0,-3.0,collision
474,-1.2683370113372803,-4.250219821929932,-0.00025146041298285127,0.0006816683453507721,0.0006622325745411217,0.0,-3.0,collision
475,-1.2685405015945435,-4.249205112457275,-0.00024615685106255114,0.03234143182635307,0.03234100714325905,1.0,3.0,collision
476,-1.2687499523162842,-4.248169898986816,-0.00024616761947982013,0.03300592675805092,0.03300592675805092,1.0,0.0,collision
477,-1.2687541246414185,-4.248149394989014,-0.0002513555227778852,0.0006736796349287033,0.0006538812885992229,0.0,3.0,collision
478,-1.2689626216888428,-4.247135639190674,-0.0002460611576680094,0.03234336897730827,0.03234294801950455,1.0,3.0,collision
479,-1.269176959991455,-4.2461018562316895,-0.00024608554667793214,0.032992780208587646,0.03299277648329735,1.0,-3.0,collision
480,-1.269389271736145,-4.245067119598389,-0.00024640600895509124,0.03300917521119118,0.03300917521119118,1.0,0.0,collision
481,-1.2693926095962524,-4.245046615600586,-0.0002515492378734052,0.0006687850691378117,0.0006491845706477761,0.0,-3.0,collision
482,-1.2693922519683838,-4.245046615600586,-0.0002511012426111847,1.7913567717187107e-05,1.117586998589104e-05,0.0,-3.0,collision
483,-1.2693926095962524,-4.245046615600586,-0.0002504532167222351,2.3129963665269315e-05,1.117586998589104e-05,0.0,3.0,collision
484,-1.2696022987365723,-4.244011878967285,-0.00024492372176609933,0.03299324959516525,0.03299279883503914,1.0,0.0,collision
485,-1.2696057558059692,-4.243990898132324,-0.0002501412818673998,0.0006842035218141973,0.000664491904899478,0.0,-3.0,collision
486,-1.269606113433838,-4.243990898132324,-0.00024997431319206953,1.2333905033301562e-05,1.117586998589104e-05,0.0,3.0,collision
487,-1.2698121070861816,-4.242976665496826,-0.00024465681053698063,0.03234230726957321,0.03234188258647919,1.0,3.0,collision
488,-1.2698158025741577,-4.242956161499023,-0.0002498303656466305,0.0006708467262797058,0.0006510737584903836,0.0,-3.0,collision
489,-1.2698156833648682,-4.242956161499023,-0.0002497107197996229,5.278011030895868e-06,3.7252900710882386e-06,0.0,-3.0,collision
490,-1.270019769668579,-4.241941452026367,-0.0002444557030685246,0.03234509378671646,0.03234468027949333,1.0,3.0,collision
491,-1.2702302932739258,-4.240906715393066,-0.0002447978185955435,0.032997991889715195,0.032997988164424896,1.0,3.0,collision
492,-1.2704424858093262,-4.239872455596924,-0.00024536068667657673,0.03299383074045181,0.032993827015161514,1.0,-3.0,collision
493,-1.2704460620880127,-4.239851474761963,-0.0002507168974261731,0.0006858461420051754,0.0006651077419519424,0.0,-3.0,collision
494,-1.2706502676010132,-4.238836765289307,-0.00024556220159865916,0.032345812767744064,0.03234541416168213,1.0,3.0,collision
495,-1.270859956741333,-4.237802028656006,-0.00024568711523897946,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
496,-1.2710672616958618,-4.236766338348389,-0.00024608225794509053,0.03300730511546135,0.03300730511546135,1.0,-3.0,collision
497,-1.271071195602417,-4.236745834350586,-0.000251305871643126,0.0006725473795086145,0.0006524364580400288,0.0,3.0,collision
498,-1.2712748050689697,-4.23573112487793,-0.0002460116520524025,0.03234216570854187,0.032341741025447845,1.0,-3.0,collision
499,-1.2714800834655762,-4.2346954345703125,-0.00024606692022643983,0.03299493342638016,0.03299492970108986,1.0,3.0,collision
500,-1.2714800834655762,-4.234694957733154,-0.00025136058684438467,0.00016609684098511934,1.4901160284352954e-05,0.0,0.0,collision
501,-1.2716834545135498,-4.233680248260498,-0.00024596808361820877,0.03234071657061577,0.03234027698636055,1.0,-3.0,collision
502,-1.2716872692108154,-4.233659267425537,-0.00025091134011745453,0.0006840703426860273,0.0006664001266472042,0.0,3.0,collision
503,-1.2716866731643677,-4.233659267425537,-0.0002505662268958986,2.1523390387301333e-05,1.862645149230957e-05,0.0,-3.0,collision
504,-1.2718877792358398,-4.232644081115723,-0.00024512846721336246,0.03234150633215904,0.03234105929732323,1.0,-3.0,collision
505,-1.2720906734466553,-4.231607913970947,-0.00024534622207283974,0.03299515321850777,0.03299514949321747,1.0,3.0,collision
506,-1.2720938920974731,-4.231586933135986,-0.0002506820601411164,0.0006839584093540907,0.0006633213488385081,0.0,-3.0,collision
507,-1.27229642868042,-4.230550765991211,-0.00024543076870031655,0.032993413507938385,0.03299300745129585,1.0,0.0,collision
508,-1.2724987268447876,-4.229514122009277,-0.0002456803631503135,0.0330062061548233,0.033006202429533005,1.0,-3.0,collision
509,-1.2726985216140747,-4.228477478027344,-0.0002460815303493291,0.032991308718919754,0.032991308718919754,1.0,-3.0,collision
510,-1.2728959321975708,-4.227439880371094,-0.00024641273193992674,0.033006563782691956,0.033006563782691956,1.0,-3.0,collision
511,-1.272898554801941,-4.227418899536133,-0.0002515596861485392,0.0006800480769015849,0.0006607535178773105,0.0,-3.0,collision
512,-1.2730884552001953,-4.2264018058776855,-0.000246236304519698,0.0323338583111763,0.03233342990279198,1.0,3.0,collision
513,-1.273284673690796,-4.2253642082214355,-0.0002462360425852239,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
514,-1.273483395576477,-4.224327087402344,-0.0002465217839926481,0.032999616116285324,0.032999612390995026,1.0,3.0,collision
515,-1.2734875679016113,-4.224306106567383,-0.00025164714315906167,0.0006874098326079547,0.0006684897816739976,0.0,3.0,collision
516,-1.273488163948059,-4.224306583404541,-0.0002511790080461651,2.7982197934761643e-05,2.3853495804360136e-05,0.0,3.0,collision
517,-1.2736893892288208,-4.223291397094727,-0.00024560984456911683,0.032342251390218735,0.03234178200364113,1.0,-3.0,collision
518,-1.273891568183899,-4.222254753112793,-0.00024572061374783516,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
519,-1.2740920782089233,-4.221218109130859,-0.00024611904518678784,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
520,-1.274294376373291,-4.220181465148926,-0.0002464327262714505,0.0330062061548233,0.033006202429533005,1.0,-3.0,collision
521,-1.2744942903518677,-4.219144821166992,-0.0002466934674885124,0.03299201279878616,0.03299201279878616,1.0,-3.0,collision
522,-1.274692416191101,-4.218107223510742,-0.0002469124156050384,0.03301074728369713,0.03301074728369713,1.0,3.0,collision
523,-1.274892807006836,-4.217070579528809,-0.0002470727195031941,0.0329948365688324,0.0329948365688324,1.0,0.0,collision
524,-1.2748959064483643,-4.217049598693848,-0.0002520824200473726,0.0006810055347159505,0.0006627667462453246,0.0,-3.0,collision
525,-1.2750906944274902,-4.216033458709717,-0.00024665449745953083,0.03233298659324646,0.03233254328370094,1.0,3.0,collision
526,-1.2752909660339355,-4.214996337890625,-0.00024656078312546015,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
527,-1.2754894495010376,-4.213959217071533,-0.0002467913436703384,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
528,-1.2756900787353516,-4.2129225730896,-0.0002469751925673336,0.03299625217914581,0.03299625217914581,1.0,0.0,collision
529,-1.2758909463882446,-4.211885452270508,-0.00024713328457437456,0.03301229700446129,0.03301229700446129,1.0,3.0,collision
530,-1.2760934829711914,-4.210849285125732,-0.0002472441701684147,0.03299300745129585,0.03299300745129585,1.0,-3.0,collision
531,-1.2760975360870361,-4.21082878112793,-0.00025223506963811815,0.0006715120398439467,0.0006531486287713051,0.0,3.0,collision
532,-1.2762972116470337,-4.209813117980957,-0.00024676593602634966,0.03234747797250748,0.032347023487091064,1.0,3.0,collision
533,-1.2763015031814575,-4.209792613983154,-0.00025154222385026515,0.00067143450723961,0.0006546343211084604,0.0,3.0,collision
534,-1.2765095233917236,-4.208757400512695,-0.0002460943360347301,0.032997529953718185,0.03299708664417267,1.0,0.0,collision
535,-1.2767170667648315,-4.207722187042236,-0.0002462096163071692,0.03299415484070778,0.03299415484070778,1.0,-3.0,collision
536,-1.2767211198806763,-4.207701206207275,-0.00025139766512438655,0.0006871725199744105,0.0006677731871604919,0.0,3.0,collision
537,-1.276924967765808,-4.206686973571777,-0.00024608452804386616,0.032329026609659195,0.03232859820127487,1.0,-3.0,collision
538,-1.277129888534546,-4.205650806427002,-0.0002461151743773371,0.03300737962126732,0.03300737962126732,1.0,-3.0,collision
539,-1.2771327495574951,-4.205629825592041,-0.0002513070940040052,0.0006813194486312568,0.0006617189501412213,0.0,-3.0,collision
540,-1.2771323919296265,-4.205629825592041,-0.0002509123005438596,1.6646588846924715e-05,1.117586998589104e-05,0.0,0.0,collision
541,-1.2771321535110474,-4.205629825592041,-0.00025029259268194437,2.0749652321683243e-05,7.450580142176477e-06,0.0,0.0,collision
542,-1.2773287296295166,-4.20461368560791,-0.00024489188217557967,0.0323435515165329,0.03234310820698738,1.0,-3.0,collision
543,-1.27752685546875,-4.20357608795166,-0.0002451510517857969,0.03301074728369713,0.03301074728369713,1.0,0.0,collision
544,-1.2777252197265625,-4.202538967132568,-0.00024565914645791054,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
545,-1.2779254913330078,-4.201502323150635,-0.0002460647374391556,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
546,-1.2779284715652466,-4.201481342315674,-0.0002512807259336114,0.0006819976260885596,0.0006622325745411217,0.0,-3.0,collision
547,-1.2779278755187988,-4.201481342315674,-0.0002508870675228536,2.232217593700625e-05,1.862645149230957e-05,0.0,-3.0,collision
548,-1.2781184911727905,-4.200464248657227,-0.0002453975612297654,0.03233799710869789,0.03233754262328148,1.0,3.0,collision
549,-1.2783143520355225,-4.199426651000977,-0.00024554081028327346,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
550,-1.2785086631774902,-4.198388576507568,-0.00024597489391453564,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
551,-1.2787050008773804,-4.197350978851318,-0.00024632224813103676,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
552,-1.2789015769958496,-4.196313381195068,-0.00024661110364831984,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
553,-1.2791006565093994,-4.195276260375977,-0.0002468368911650032,0.033001720905303955,0.03300171718001366,1.0,3.0,collision
554,-1.2791050672531128,-4.195255756378174,-0.00025189988082274795,0.0006742345285601914,0.0006554076098836958,0.0,3.0,collision
555,-1.2793052196502686,-4.194240093231201,-0.00024649754050187767,0.032350342720746994,0.032349903136491776,1.0,3.0,collision
556,-1.2795109748840332,-4.193204402923584,-0.000246434414293617,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
557,-1.2797149419784546,-4.192168235778809,-0.0002466904406901449,0.033001609146595,0.033001609146595,1.0,3.0,collision
558,-1.2799209356307983,-4.191132545471191,-0.0002468945167493075,0.03299928456544876,0.03299928456544876,1.0,0.0,collision
559,-1.279921293258667,-4.191132545471191,-0.0002520418493077159,0.00016124190005939454,1.117586998589104e-05,0.0,0.0,collision
560,-1.2801238298416138,-4.190117359161377,-0.0002465253637637943,0.03235023841261864,0.03234977647662163,1.0,3.0,collision
561,-1.2803325653076172,-4.189082622528076,-0.0002464634308125824,0.03298689052462578,0.03298689052462578,1.0,3.0,collision
562,-1.2803332805633545,-4.189082145690918,-0.00025167688727378845,0.00016512037836946547,2.6863448510994203e-05,0.0,0.0,collision
563,-1.280333399772644,-4.189082145690918,-0.0002511054917704314,1.8240571080241352e-05,3.7252900710882386e-06,0.0,-3.0,collision
564,-1.2805376052856445,-4.18806791305542,-0.00024555629352107644,0.03233126923441887,0.03233080357313156,1.0,-3.0,collision
565,-1.280742883682251,-4.1870317459106445,-0.00024567783111706376,0.033009547740221024,0.033009547740221024,1.0,-3.0,collision
566,-1.2809464931488037,-4.185995578765869,-0.00024608487728983164,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
567,-1.2809466123580933,-4.185995578765869,-0.00025138884666375816,0.00016579088696744293,3.7252900710882386e-06,0.0,0.0,collision
568,-1.2811521291732788,-4.184959888458252,-0.0002459001843817532,0.032996825873851776,0.03299638256430626,1.0,0.0,collision
569,-1.2813581228256226,-4.183924198150635,-0.0002460616233292967,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
570,-1.281362533569336,-4.183903694152832,-0.00025126946275122464,0.000675311079248786,0.0006554076098836958,0.0,3.0,collision
571,-1.2813626527786255,-4.183903694152832,-0.00025087117683142424,1.2991979019716382e-05,3.7252900710882386e-06,0.0,0.0,collision
572,-1.281362533569336,-4.183903694152832,-0.00025025411741808057,1.963965223694686e-05,3.7252900710882386e-06,0.0,-3.0,collision
573,-1.2813630104064941,-4.183903694152832,-0.0002497608948033303,2.143855090253055e-05,1.4901160284352954e-05,0.0,3.0,collision
574,-1.2815732955932617,-4.182868957519531,-0.00024436903186142445,0.03299693018198013,0.03299650177359581,1.0,0.0,collision
575,-1.2815734148025513,-4.182868957519531,-0.0002497997193131596,0.0001697498664725572,3.7252900710882386e-06,0.0,0.0,collision
576,-1.2817803621292114,-4.181854724884033,-0.0002447199367452413,0.03234821557998657,0.032347824424505234,1.0,3.0,collision
577,-1.2819937467575073,-4.180820465087891,-0.0002450189203955233,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
578,-1.2822093963623047,-4.1797871589660645,-0.00024554855190217495,0.03298654034733772,0.032986532896757126,1.0,3.0,collision
579,-1.282427191734314,-4.17875337600708,-0.0002459809184074402,0.03301488608121872,0.03301488235592842,1.0,0.0,collision
580,-1.2826451063156128,-4.177720069885254,-0.0002463384298607707,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
581,-1.2828646898269653,-4.176687240600586,-0.000246608309680596,0.03299729526042938,0.032997291535139084,1.0,-3.0,collision
582,-1.283082127571106,-4.17565393447876,-0.0002468386956024915,0.03299799934029579,0.03299799934029579,1.0,0.0,collision
583,-1.2832990884780884,-4.174620628356934,-0.00024701416259631515,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
584,-1.2835140228271484,-4.173586368560791,-0.00024716358166188,0.03301115334033966,0.03301115334033966,1.0,0.0,collision
585,-1.2837285995483398,-4.172552585601807,-0.00024727420532144606,0.032994288951158524,0.032994288951158524,1.0,-3.0,collision
586,-1.2839406728744507,-4.171518325805664,-0.0002473666681908071,0.03299307823181152,0.03299307823181152,1.0,-3.0,collision
587,-1.2841510772705078,-4.170483589172363,-0.00024745072005316615,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
588,-1.2843633890151978,-4.1694488525390625,-0.00024749847943894565,0.03300917521119118,0.03300917521119118,1.0,-3.0,collision
589,-1.2845739126205444,-4.168414115905762,-0.0002475558139849454,0.032997988164424896,0.032997988164424896,1.0,3.0,collision
590,-1.2847868204116821,-4.167379856109619,-0.0002475922810845077,0.032998327165842056,0.03299832344055176,1.0,3.0,collision
591,-1.2847870588302612,-4.167379379272461,-0.00025259412359446287,0.0001571929024066776,1.6660003893775865e-05,0.0,0.0,collision
592,-1.284997820854187,-4.1663665771484375,-0.0002469556056894362,0.03232857957482338,0.03232809901237488,1.0,-3.0,collision
593,-1.285001277923584,-4.166345596313477,-0.00025168925640173256,0.0006807582685723901,0.000664491904899478,0.0,-3.0,collision
594,-1.2852078676223755,-4.1653313636779785,-0.00024632515851408243,0.03234602510929108,0.032345592975616455,1.0,3.0,collision
595,-1.2852081060409546,-4.1653313636779785,-0.00025128040579147637,0.00015503060421906412,7.450580142176477e-06,0.0,0.0,collision
596,-1.2852082252502441,-4.1653313636779785,-0.00025077976169995964,1.6082529327832162e-05,3.7252900710882386e-06,0.0,0.0,collision
597,-1.2852083444595337,-4.1653313636779785,-0.000250181503361091,1.9063110812567174e-05,3.7252900710882386e-06,0.0,0.0,collision
598,-1.285416603088379,-4.164317607879639,-0.00024480250431224704,0.032341886311769485,0.03234144300222397,1.0,-3.0,collision
599,-1.2856261730194092,-4.163282871246338,-0.00024507450871169567,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
600,-1.2858339548110962,-4.162247180938721,-0.0002456022775731981,0.03301023691892624,0.03301023319363594,1.0,3.0,collision
601,-1.2860435247421265,-4.16121244430542,-0.0002460194518789649,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
602,-1.2862507104873657,-4.160176753997803,-0.0002463629934936762,0.03300657495856285,0.03300657123327255,1.0,-3.0,collision
603,-1.2864562273025513,-4.1591410636901855,-0.00024664809461683035,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
