step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
609,-1.2106539011001587,-4.083755970001221,-0.0002452009357511997,0.03232651948928833,0.0323261134326458,1.0,3.0,success
610,-1.2106373310089111,-4.082699775695801,-0.00024539834703318775,0.033010128885507584,0.033010128885507584,1.0,0.0,success
611,-1.2106376886367798,-4.08267879486084,-0.0002507399476598948,0.0006766588194295764,0.0006557463202625513,0.0,3.0,success
612,-1.2106239795684814,-4.081644058227539,-0.0002455693611409515,0.032338760793209076,0.032338354736566544,1.0,3.0,success
613,-1.210612416267395,-4.080587863922119,-0.0002456919464748353,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
614,-1.2106120586395264,-4.080566883087158,-0.00025096748140640557,0.0006761524709872901,0.0006557463202625513,0.0,-3.0,success
615,-1.2105953693389893,-4.079532146453857,-0.0002457513764966279,0.03234013542532921,0.03233972191810608,1.0,-3.0,success
616,-1.2105947732925415,-4.0795111656188965,-0.0002507302851881832,0.000674117065500468,0.0006559155881404877,0.0,-3.0,success
617,-1.2105729579925537,-4.078476428985596,-0.0002455477952025831,0.03234310820698738,0.03234270215034485,1.0,-3.0,success
618,-1.2105485200881958,-4.077420711517334,-0.00024568536900915205,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
619,-1.210521936416626,-4.076364994049072,-0.00024608647800050676,0.033001627773046494,0.033001627773046494,1.0,0.0,success
620,-1.210495948791504,-4.0753092765808105,-0.00024642192875035107,0.033001162111759186,0.033001162111759186,1.0,3.0,success
621,-1.2104953527450562,-4.07528829574585,-0.0002515566593501717,0.0006752575282007456,0.0006559155881404877,0.0,-3.0,success
622,-1.2104694843292236,-4.074253559112549,-0.0002462343545630574,0.032346051186323166,0.03234562277793884,1.0,3.0,success
623,-1.2104462385177612,-4.073197841644287,-0.0002462344418745488,0.03299916535615921,0.03299916535615921,1.0,3.0,success
624,-1.2104254961013794,-4.072142124176025,-0.0002465207071509212,0.03299753740429878,0.03299753740429878,1.0,3.0,success
625,-1.2104071378707886,-4.071086406707764,-0.00024676372413523495,0.03299615532159805,0.03299615532159805,1.0,3.0,success
626,-1.210390567779541,-4.070030212402344,-0.0002469482133165002,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
627,-1.2103712558746338,-4.068974494934082,-0.00024710522848181427,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
628,-1.2103495597839355,-4.06791877746582,-0.0002472314808983356,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
629,-1.2103252410888672,-4.066863059997559,-0.0002473326458130032,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
630,-1.2102985382080078,-4.065807342529297,-0.0002474136999808252,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
631,-1.2102694511413574,-4.064751625061035,-0.00024747863062657416,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
632,-1.2102383375167847,-4.063695907592773,-0.00024753526668064296,0.033005490899086,0.033005490899086,1.0,0.0,success
633,-1.2102077007293701,-4.06264066696167,-0.0002475812507327646,0.03299016132950783,0.03299016132950783,1.0,3.0,success
634,-1.2102078199386597,-4.062619209289551,-0.0002524942683521658,0.0006879143766127527,0.0006705625564791262,0.0,3.0,success
635,-1.210181474685669,-4.061584949493408,-0.00024696276523172855,0.03233156353235245,0.03233110159635544,1.0,-3.0,success
636,-1.210153341293335,-4.0605292320251465,-0.00024682717048563063,0.03300287947058678,0.03300287947058678,1.0,3.0,success
637,-1.2101268768310547,-4.059473514556885,-0.00024698508786968887,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
638,-1.2101269960403442,-4.059452533721924,-0.0002520268317312002,0.0006743260310031474,0.0006556616281159222,0.0,3.0,success
639,-1.2101014852523804,-4.058418273925781,-0.0002465996949467808,0.032330892980098724,0.03233044594526291,1.0,3.0,success
640,-1.2100778818130493,-4.0573625564575195,-0.0002465160796418786,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
641,-1.2100520133972168,-4.056306838989258,-0.0002467452723067254,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
642,-1.2100520133972168,-4.056285381317139,-0.00025183550314977765,0.0006891614175401628,0.0006705521955154836,0.0,3.0,success
643,-1.2100268602371216,-4.055251121520996,-0.00024644663790240884,0.03233061358332634,0.03233017399907112,1.0,3.0,success
644,-1.210004448890686,-4.054195404052734,-0.00024640350602567196,0.03299860283732414,0.03299860283732414,1.0,3.0,success
645,-1.2099841833114624,-4.0531392097473145,-0.00024665059754624963,0.03301214426755905,0.03301214426755905,1.0,0.0,success
646,-1.2099642753601074,-4.052083492279053,-0.0002468730090186,0.03299703821539879,0.03299703449010849,1.0,3.0,success
647,-1.2099642753601074,-4.052062511444092,-0.00025191702297888696,0.000674332317430526,0.000655651034321636,0.0,-3.0,success
648,-1.2099443674087524,-4.051027774810791,-0.00024652283173054457,0.03234194219112396,0.032341502606868744,1.0,3.0,success
649,-1.2099262475967407,-4.049972057342529,-0.00024645496159791946,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
650,-1.2099056243896484,-4.048916339874268,-0.0002466961450409144,0.03299746662378311,0.03299746289849281,1.0,-3.0,success
651,-1.2098824977874756,-4.047860145568848,-0.00024690362624824047,0.03301398456096649,0.03301398083567619,1.0,-3.0,success
652,-1.2098568677902222,-4.046804428100586,-0.0002470704785082489,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
653,-1.209856390953064,-4.046804428100586,-0.0002521871938370168,0.0001605901779839769,1.4901160284352954e-05,0.0,0.0,success
654,-1.2098556756973267,-4.046804428100586,-0.00025151550653390586,3.066251883865334e-05,2.235173997178208e-05,0.0,-3.0,success
655,-1.209855079650879,-4.046804428100586,-0.00025077007012441754,2.9826102036167867e-05,1.862645149230957e-05,0.0,-3.0,success
656,-1.2098546028137207,-4.046804428100586,-0.0002501632261555642,2.411789864709135e-05,1.4901160284352954e-05,0.0,-3.0,success
657,-1.209820032119751,-4.045770168304443,-0.00024479208514094353,0.032339103519916534,0.032338663935661316,1.0,-3.0,success
658,-1.2097827196121216,-4.04471492767334,-0.00024506624322384596,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
659,-1.2097822427749634,-4.044714450836182,-0.000250569632044062,0.00017326718079857528,2.1073423340567388e-05,0.0,0.0,success
660,-1.209742546081543,-4.043680667877197,-0.00024533612304367125,0.03232993930578232,0.03232952207326889,1.0,-3.0,success
661,-1.209700345993042,-4.042625427246094,-0.0002455127250868827,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
662,-1.209699034690857,-4.042604446411133,-0.00025082501815631986,0.0006775814108550549,0.0006569303805008531,0.0,-3.0,success
663,-1.2096524238586426,-4.041570663452148,-0.000245637638727203,0.0323389433324337,0.03233853727579117,1.0,-3.0,success
664,-1.2096028327941895,-4.040515422821045,-0.0002457582450006157,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
665,-1.2095508575439453,-4.0394606590271,-0.00024614023277536035,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
666,-1.2094966173171997,-4.0384063720703125,-0.00024645973462611437,0.03299004212021828,0.03299003839492798,1.0,-3.0,success
667,-1.2094401121139526,-4.037351608276367,-0.0002467159938532859,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
668,-1.2093812227249146,-4.03629732131958,-0.0002469209721311927,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
669,-1.209320068359375,-4.035243034362793,-0.0002470849431119859,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
670,-1.209256649017334,-4.034189224243164,-0.00024721608497202396,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
671,-1.2091909646987915,-4.033134937286377,-0.00024732097517699003,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
672,-1.2091890573501587,-4.033113956451416,-0.00025228559388779104,0.000676388037391007,0.0006583547801710665,0.0,-3.0,success
673,-1.209119439125061,-4.032081604003906,-0.00024680717615410686,0.032334741204977036,0.03233428671956062,1.0,-3.0,success
674,-1.2090473175048828,-4.031027793884277,-0.00024670304264873266,0.033008597791194916,0.033008597791194916,1.0,3.0,success
675,-1.2089769840240479,-4.029974460601807,-0.0002468860475346446,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
676,-1.208904504776001,-4.028920650482178,-0.0002470555482432246,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
677,-1.2088302373886108,-4.027867317199707,-0.0002472017949912697,0.032998379319906235,0.032998379319906235,1.0,3.0,success
678,-1.208757996559143,-4.026813983917236,-0.0002472995256539434,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
679,-1.2086836099624634,-4.025760173797607,-0.000247391639277339,0.03301350772380829,0.03301350772380829,1.0,0.0,success
680,-1.2086089849472046,-4.024706840515137,-0.00024745683185756207,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
681,-1.208609700202942,-4.024685859680176,-0.00025240553077310324,0.0006740130484104156,0.0006560319452546537,0.0,3.0,success
682,-1.2085344791412354,-4.023653984069824,-0.0002468908787705004,0.03233213350176811,0.0323316752910614,1.0,-3.0,success
683,-1.2085325717926025,-4.023632526397705,-0.0002516418171580881,0.000689373177010566,0.0006731961038894951,0.0,-3.0,success
684,-1.2084541320800781,-4.0226006507873535,-0.00024627704988233745,0.03233957663178444,0.03233914449810982,1.0,-3.0,success
685,-1.208372712135315,-4.021547794342041,-0.00024627847597002983,0.03299999609589577,0.03299999609589577,1.0,3.0,success
686,-1.2082931995391846,-4.0204949378967285,-0.00024654637672938406,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
687,-1.2082113027572632,-4.019442081451416,-0.00024678377667441964,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
688,-1.2081270217895508,-4.018389701843262,-0.00024697487242519855,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
689,-1.208040475845337,-4.017336845397949,-0.00024712784215807915,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
690,-1.2080382108688354,-4.017315864562988,-0.00025213113985955715,0.0006777421804144979,0.0006594605511054397,0.0,-3.0,success
691,-1.2080378532409668,-4.017315864562988,-0.0002515773521736264,2.0600802599801682e-05,1.117586998589104e-05,0.0,3.0,success
692,-1.2079477310180664,-4.016284942626953,-0.0002459287061356008,0.032339658588171005,0.032339174300432205,1.0,-3.0,success
693,-1.2079486846923828,-4.016263961791992,-0.0002508705365471542,0.0006742520490661263,0.0006563279894180596,0.0,3.0,success
694,-1.2078584432601929,-4.015232563018799,-0.00024564654449932277,0.03235475718975067,0.03235434368252754,1.0,-3.0,success
695,-1.2077676057815552,-4.014180660247803,-0.00024577468866482377,0.03299430012702942,0.03299429640173912,1.0,3.0,success
696,-1.207679271697998,-4.013128280639648,-0.0002461529802531004,0.03300251439213753,0.03300251066684723,1.0,3.0,success
697,-1.2076783180236816,-4.0131072998046875,-0.0002513518847990781,0.0006761372787877917,0.0006563279894180596,0.0,3.0,success
698,-1.2075930833816528,-4.012075901031494,-0.0002460475079715252,0.03234150633215904,0.03234108164906502,1.0,-3.0,success
699,-1.20759117603302,-4.012054443359375,-0.0002509677142370492,0.0006905317422933877,0.0006731961038894951,0.0,-3.0,success
700,-1.2075034379959106,-4.01102352142334,-0.00024573749396950006,0.03233318775892258,0.03233277052640915,1.0,-3.0,success
701,-1.207411527633667,-4.009971618652344,-0.0002458371745888144,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
702,-1.2074127197265625,-4.009950637817383,-0.00025109684793278575,0.000676965166348964,0.0006567084928974509,0.0,3.0,success
703,-1.207319736480713,-4.008919715881348,-0.0002458420640323311,0.03234750032424927,0.03234708309173584,1.0,-3.0,success
704,-1.2072261571884155,-4.007867813110352,-0.0002459319366607815,0.03300178050994873,0.03300178050994873,1.0,3.0,success
705,-1.2071343660354614,-4.006815433502197,-0.00024626930826343596,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
706,-1.2070401906967163,-4.005764007568359,-0.000246562238316983,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
707,-1.2070379257202148,-4.005743026733398,-0.00025167883723042905,0.0006785677396692336,0.0006594605511054397,0.0,-3.0,success
708,-1.2069412469863892,-4.0047125816345215,-0.0002463321143295616,0.03234325721859932,0.032342828810214996,1.0,3.0,success
709,-1.2068458795547485,-4.003660678863525,-0.0002463125274516642,0.033006779849529266,0.033006779849529266,1.0,3.0,success
710,-1.2067523002624512,-4.002608776092529,-0.00024657294852659106,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
711,-1.2067503929138184,-4.002587795257568,-0.0002516859385650605,0.0006774665671400726,0.0006583547801710665,0.0,-3.0,success
712,-1.2066532373428345,-4.00155782699585,-0.0002463266428094357,0.03232982009649277,0.03232938423752785,1.0,-3.0,success
713,-1.2066510915756226,-4.0015363693237305,-0.00025119056226685643,0.0006908255163580179,0.0006738966330885887,0.0,-3.0,success
714,-1.2065489292144775,-4.00050687789917,-0.000245915784034878,0.032330047339200974,0.03232962638139725,1.0,-3.0,success
715,-1.2064433097839355,-3.9994561672210693,-0.00024598967866040766,0.03300018236041069,0.03300018236041069,1.0,3.0,success
716,-1.2063400745391846,-3.9984052181243896,-0.0002463250420987606,0.03300022706389427,0.03300022706389427,1.0,3.0,success
717,-1.206239104270935,-3.9973537921905518,-0.00024660181952640414,0.03300821781158447,0.03300821781158447,1.0,0.0,success
718,-1.2061383724212646,-3.996302604675293,-0.00024683467927388847,0.03300008922815323,0.03300008550286293,1.0,3.0,success
719,-1.2061376571655273,-3.996281623840332,-0.0002518980181775987,0.0006748440209776163,0.0006560319452546537,0.0,3.0,success
720,-1.2061381340026855,-3.996281385421753,-0.00025137985358014703,2.3232680177898146e-05,1.6660003893775865e-05,0.0,3.0,success
721,-1.2060425281524658,-3.995250940322876,-0.00024576965370215476,0.03234018757939339,0.032339710742235184,1.0,-3.0,success
722,-1.2059454917907715,-3.994199275970459,-0.0002458493399899453,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
723,-1.2058459520339966,-3.9931480884552,-0.00024621200282126665,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
724,-1.2057448625564575,-3.9920969009399414,-0.0002465265861246735,0.03300115838646889,0.03300115466117859,1.0,3.0,success
725,-1.2056454420089722,-3.9910454750061035,-0.0002467594458721578,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
726,-1.2055439949035645,-3.9899942874908447,-0.0002469597093295306,0.033002227544784546,0.033002227544784546,1.0,0.0,success
727,-1.2055424451828003,-3.989973306655884,-0.0002520034904591739,0.0006760673713870347,0.0006574371946044266,0.0,3.0,success
728,-1.2054418325424194,-3.988943099975586,-0.0002465687575750053,0.03234757110476494,0.03234712406992912,1.0,-3.0,success
729,-1.2053399085998535,-3.987891912460327,-0.00024650359409861267,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
730,-1.2052357196807861,-3.9868412017822266,-0.0002467361919116229,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
731,-1.2051291465759277,-3.985790491104126,-0.00024693619343452156,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
732,-1.205020546913147,-3.9847400188446045,-0.00024710147408768535,0.03300221264362335,0.03300221264362335,1.0,0.0,success
733,-1.204911708831787,-3.983689546585083,-0.00024722496164031327,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
734,-1.2049109935760498,-3.983689308166504,-0.000252310506766662,0.00016066026000771672,2.3560804038424976e-05,0.0,0.0,success
735,-1.2048015594482422,-3.9826602935791016,-0.0002467297308612615,0.03233850747346878,0.032338038086891174,1.0,-3.0,success
736,-1.2046879529953003,-3.9816105365753174,-0.00024662751820869744,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
737,-1.2046892642974854,-3.9815895557403564,-0.0002517289249226451,0.0006759969401173294,0.0006569303805008531,0.0,3.0,success
738,-1.2045742273330688,-3.980560779571533,-0.0002463465207256377,0.03235005587339401,0.03234962001442909,1.0,-3.0,success
739,-1.2044583559036255,-3.979511260986328,-0.00024632643908262253,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
740,-1.2043401002883911,-3.978461742401123,-0.00024659474729560316,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
741,-1.2042202949523926,-3.977412700653076,-0.00024683246738277376,0.03299564868211746,0.03299564868211746,1.0,3.0,success
742,-1.204217553138733,-3.9773917198181152,-0.00025188535801135004,0.0006798183312639594,0.0006612258730456233,0.0,-3.0,success
743,-1.2042168378829956,-3.9773917198181152,-0.0002513705403544009,2.7539530492504127e-05,2.235173997178208e-05,0.0,-3.0,success
744,-1.2042162418365479,-3.9773917198181152,-0.0002506585151422769,2.9017963242949918e-05,1.862645149230957e-05,0.0,-3.0,success
745,-1.2040934562683105,-3.9763643741607666,-0.00024518900318071246,0.032333485782146454,0.03233303502202034,1.0,-3.0,success
746,-1.2039661407470703,-3.975316047668457,-0.0002453839697409421,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
747,-1.2039679288864136,-3.975295066833496,-0.00025073502911254764,0.0006789429462514818,0.0006580279441550374,0.0,3.0,success
748,-1.20383882522583,-3.9742677211761475,-0.0002455501817166805,0.032357461750507355,0.03235705941915512,1.0,-3.0,success
749,-1.2038406133651733,-3.9742467403411865,-0.0002505851734895259,0.0006765780271962285,0.0006580279441550374,0.0,3.0,success
750,-1.2037115097045898,-3.973219394683838,-0.0002454163914080709,0.032357461750507355,0.03235705941915512,1.0,-3.0,success
751,-1.203581690788269,-3.9721715450286865,-0.0002455823705531657,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
752,-1.2034496068954468,-3.971123695373535,-0.0002459996612742543,0.03300442546606064,0.03300442174077034,1.0,-3.0,success
753,-1.2033151388168335,-3.970076322555542,-0.0002463473647367209,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
754,-1.2033168077468872,-3.970055341720581,-0.00025152068701572716,0.0006772993365302682,0.000657722121104598,0.0,3.0,success
755,-1.2031806707382202,-3.969028949737549,-0.0002461790863890201,0.032356083393096924,0.0323556512594223,1.0,-3.0,success
756,-1.2030439376831055,-3.9679818153381348,-0.0002461934054736048,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
757,-1.2030404806137085,-3.967960834503174,-0.0002513698418624699,0.0006838983972556889,0.000664491904899478,0.0,-3.0,success
758,-1.2029014825820923,-3.966935396194458,-0.0002460733230691403,0.032338421791791916,0.03233799710869789,1.0,-3.0,success
759,-1.202903389930725,-3.966914415359497,-0.0002510023768991232,0.0006761339609511197,0.0006583547801710665,0.0,3.0,success
760,-1.202759861946106,-3.9658889770507812,-0.0002457489608787,0.03235773369669914,0.032357316464185715,1.0,-3.0,success
761,-1.2026160955429077,-3.9648427963256836,-0.0002458489907439798,0.033000398427248,0.0330003947019577,1.0,-3.0,success
762,-1.2026125192642212,-3.9648220539093018,-0.0002510944614186883,0.0006778819370083511,0.0006577642634510994,0.0,-3.0,success
763,-1.2024664878845215,-3.9637973308563232,-0.00024585300707258284,0.03234654292464256,0.032346125692129135,1.0,-3.0,success
764,-1.2024685144424438,-3.9637765884399414,-0.00025082664797082543,0.000669575878418982,0.0006512868567369878,0.0,3.0,success
765,-1.2023218870162964,-3.962752103805542,-0.0002456103393342346,0.032341793179512024,0.03234138339757919,1.0,-3.0,success
766,-1.2021715641021729,-3.9617066383361816,-0.0002457452064845711,0.03300678730010986,0.03300678730010986,1.0,3.0,success
767,-1.2020231485366821,-3.9606611728668213,-0.0002461200056131929,0.03299836069345474,0.032998356968164444,1.0,-3.0,success
768,-1.2020196914672852,-3.9606404304504395,-0.0002513243234716356,0.0006769676692783833,0.000657141616102308,0.0,-3.0,success
769,-1.2018698453903198,-3.9596164226531982,-0.00024604820646345615,0.03234146162867546,0.032341040670871735,1.0,3.0,success
770,-1.2017194032669067,-3.958571195602417,-0.0002460759424138814,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
771,-1.2015666961669922,-3.957526206970215,-0.0002463935234118253,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
772,-1.2015632390975952,-3.957505226135254,-0.0002515433880034834,0.0006837024702690542,0.000664491904899478,0.0,-3.0,success
773,-1.2015632390975952,-3.957505464553833,-0.00025110720889642835,1.553397305542603e-05,7.450580142176477e-06,0.0,3.0,success
774,-1.2014113664627075,-3.956481695175171,-0.000245563656790182,0.03234336897730827,0.032342903316020966,1.0,3.0,success
775,-1.201409101486206,-3.95646071434021,-0.0002505661395844072,0.0006777363014407456,0.0006594605511054397,0.0,3.0,success
776,-1.2014094591140747,-3.95646071434021,-0.00025029885000549257,1.3952395420346875e-05,1.117586998589104e-05,0.0,3.0,success
777,-1.2012648582458496,-3.9554359912872314,-0.00024491589283570647,0.032340288162231445,0.03233984857797623,1.0,3.0,success
778,-1.2011197805404663,-3.954390048980713,-0.00024515489349141717,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
779,-1.2009721994400024,-3.9533443450927734,-0.00024565591593272984,0.033002085983753204,0.03300207853317261,1.0,-3.0,success
780,-1.2008228302001953,-3.952298879623413,-0.0002460819960106164,0.03300256282091141,0.03300255909562111,1.0,3.0,success
781,-1.2006759643554688,-3.9512531757354736,-0.00024641372147016227,0.03299896419048309,0.03299896419048309,1.0,3.0,success
782,-1.2006733417510986,-3.9512321949005127,-0.00025155002367682755,0.0006799694965593517,0.0006607535178773105,0.0,-3.0,success
783,-1.2005289793014526,-3.950207471847534,-0.0002462286502122879,0.03233923763036728,0.032338809221982956,1.0,3.0,success
784,-1.2003840208053589,-3.9491615295410156,-0.00024621994816698134,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
785,-1.2002365589141846,-3.948115825653076,-0.00024650830891914666,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
786,-1.200087308883667,-3.947070360183716,-0.00024676372413523495,0.033002037554979324,0.033002033829689026,1.0,3.0,success
787,-1.19994056224823,-3.9460246562957764,-0.0002469589526299387,0.032998450100421906,0.032998450100421906,1.0,3.0,success
788,-1.1997954845428467,-3.9449784755706787,-0.00024710455909371376,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
789,-1.1996480226516724,-3.9439330101013184,-0.0002472305204719305,0.03299418091773987,0.03299418091773987,1.0,-3.0,success
790,-1.199497938156128,-3.942887544631958,-0.00024733186000958085,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
791,-1.199345588684082,-3.941842794418335,-0.00024741311790421605,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
792,-1.1991907358169556,-3.940798044204712,-0.00024747822317294776,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
793,-1.1990336179733276,-3.939753770828247,-0.00024753037723712623,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
794,-1.198874831199646,-3.9387097358703613,-0.0002475815126672387,0.03300127014517784,0.03300127014517784,1.0,3.0,success
795,-1.1987179517745972,-3.9376654624938965,-0.00024760322412475944,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
796,-1.1985586881637573,-3.93662166595459,-0.0002476298250257969,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
797,-1.1983970403671265,-3.9355781078338623,-0.0002476515946909785,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
798,-1.1982331275939941,-3.934534788131714,-0.000247669086093083,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
799,-1.1982300281524658,-3.934514045715332,-0.00025257488596253097,0.0006730884197168052,0.0006553970160894096,0.0,3.0,success
800,-1.1980689764022827,-3.9334917068481445,-0.000247027026489377,0.032342541962862015,0.03234207630157471,1.0,-3.0,success
801,-1.1980681419372559,-3.9334914684295654,-0.00025185258709825575,0.0001532181049697101,2.712052082642913e-05,0.0,0.0,success
802,-1.1979048252105713,-3.932469606399536,-0.00024634855799376965,0.03233891353011131,0.0323384553194046,1.0,-3.0,success
803,-1.1977362632751465,-3.931427240371704,-0.00024632213171571493,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
804,-1.1975651979446411,-3.930385112762451,-0.0002465910220053047,0.033002328127622604,0.033002324402332306,1.0,-3.0,success
805,-1.1973919868469238,-3.9293434619903564,-0.00024682030198164284,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
806,-1.1972172260284424,-3.928302049636841,-0.00024701349320821464,0.032999187707901,0.0329991839826107,1.0,3.0,success
807,-1.1970449686050415,-3.927260160446167,-0.00024715811014175415,0.03300102800130844,0.03300102800130844,1.0,3.0,success
808,-1.1970415115356445,-3.927239179611206,-0.0002521452261134982,0.0006825232412666082,0.000664491904899478,0.0,-3.0,success
809,-1.1968724727630615,-3.926218271255493,-0.00024670458515174687,0.03233820199966431,0.03233775123953819,1.0,3.0,success
810,-1.1968692541122437,-3.9261975288391113,-0.000251482444582507,0.0006727359723299742,0.0006559579051099718,0.0,-3.0,success
811,-1.1967004537582397,-3.9251763820648193,-0.00024615973234176636,0.03234431520104408,0.03234389051795006,1.0,3.0,success
812,-1.1965312957763672,-3.9241340160369873,-0.0002461744879838079,0.03300007805228233,0.03300007805228233,1.0,3.0,success
813,-1.1963638067245483,-3.923091411590576,-0.000246462324867025,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
814,-1.1961939334869385,-3.922049045562744,-0.00024671602295711637,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
815,-1.1961904764175415,-3.9220283031463623,-0.00025180165539495647,0.0006760862306691706,0.000657141616102308,0.0,-3.0,success
816,-1.1960194110870361,-3.9210076332092285,-0.0002464301651343703,0.03234124928712845,0.03234080970287323,1.0,3.0,success
817,-1.1958471536636353,-3.9199657440185547,-0.000246381270699203,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
818,-1.1956725120544434,-3.918924331665039,-0.0002466375008225441,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
819,-1.195495367050171,-3.9178831577301025,-0.00024685694370418787,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
820,-1.1954948902130127,-3.9178829193115234,-0.0002520164707675576,0.0001620936527615413,1.6660003893775865e-05,0.0,0.0,success
821,-1.1953158378601074,-3.916842460632324,-0.0002464028657414019,0.03299273923039436,0.03299226984381676,1.0,0.0,success
822,-1.195312738418579,-3.9168217182159424,-0.0002513462968636304,0.0006733572809025645,0.0006553970160894096,0.0,3.0,success
823,-1.195312261581421,-3.9168217182159424,-0.00025091797579079866,2.003006920858752e-05,1.4901160284352954e-05,0.0,-3.0,success
824,-1.1951371431350708,-3.915801763534546,-0.00024542128085158765,0.03234041482210159,0.03233996033668518,1.0,3.0,success
825,-1.1949608325958252,-3.9147605895996094,-0.0002455596986692399,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
826,-1.1947821378707886,-3.913719892501831,-0.0002459797542542219,0.032997723668813705,0.03299771994352341,1.0,-3.0,success
827,-1.1946016550064087,-3.912679433822632,-0.0002463409036863595,0.03299988433718681,0.032999880611896515,1.0,3.0,success
828,-1.1945980787277222,-3.91265869140625,-0.0002514924854040146,0.0006771784392185509,0.0006577642634510994,0.0,-3.0,success
829,-1.1944200992584229,-3.9116392135620117,-0.00024617096642032266,0.03234095871448517,0.03234052658081055,1.0,-3.0,success
830,-1.1942371129989624,-3.9105992317199707,-0.0002461947442498058,0.032998669892549515,0.032998669892549515,1.0,3.0,success
831,-1.1940556764602661,-3.9095587730407715,-0.0002464793506078422,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
832,-1.1938726902008057,-3.9085187911987305,-0.000246740150032565,0.032998669892549515,0.032998669892549515,1.0,3.0,success
833,-1.1936920881271362,-3.9074783325195312,-0.0002469400060363114,0.03300052136182785,0.03300052136182785,1.0,3.0,success
834,-1.19351327419281,-3.906437635421753,-0.00024708942510187626,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
835,-1.1933319568634033,-3.905397415161133,-0.00024721844238229096,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
836,-1.193148136138916,-3.904357433319092,-0.00024732222664169967,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
