step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,-1.1901551485061646,-4.288810729980469,-0.00025077382451854646,1.939502362802159e-05,1.4901160284352954e-05,0.0,-3.0,collision
384,-1.1900851726531982,-4.28775691986084,-0.00024520340957678854,0.03300454467535019,0.03300408646464348,1.0,0.0,collision
385,-1.1900838613510132,-4.287735939025879,-0.0002503657015040517,0.0006764481659047306,0.0006569303805008531,0.0,-3.0,collision
386,-1.1900118589401245,-4.286703586578369,-0.0002452588523738086,0.032339777797460556,0.03233938664197922,1.0,-3.0,collision
387,-1.1899369955062866,-4.285650253295898,-0.00024546452914364636,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
388,-1.1898646354675293,-4.284596920013428,-0.00024590519024059176,0.03299424424767494,0.03299424424767494,1.0,3.0,collision
389,-1.1897943019866943,-4.283543109893799,-0.0002462661068420857,0.03300483524799347,0.03300483152270317,1.0,0.0,collision
390,-1.1897237300872803,-4.28248929977417,-0.00024655586457811296,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
391,-1.1896512508392334,-4.281435966491699,-0.0002468023740220815,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
392,-1.189581274986267,-4.28038215637207,-0.00024698989000171423,0.03300408646464348,0.03300408646464348,1.0,3.0,collision
393,-1.189513087272644,-4.279328346252441,-0.00024712926824577153,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
394,-1.1894426345825195,-4.2782745361328125,-0.00024725537514314055,0.03300507739186287,0.03300507739186287,1.0,0.0,collision
395,-1.189442753791809,-4.2782745361328125,-0.0002523307630326599,0.00015864960732869804,3.7252900710882386e-06,0.0,0.0,collision
396,-1.1894431114196777,-4.2782745361328125,-0.00025164001272059977,2.4307471903739497e-05,1.117586998589104e-05,0.0,3.0,collision
397,-1.1893761157989502,-4.2772417068481445,-0.0002459860988892615,0.03234422579407692,0.03234374523162842,1.0,3.0,collision
398,-1.1893751621246338,-4.277220726013184,-0.00025089216069318354,0.0006739968666806817,0.0006563279894180596,0.0,-3.0,collision
399,-1.189307689666748,-4.276188373565674,-0.0002456753863953054,0.03233025595545769,0.03232984244823456,1.0,-3.0,collision
400,-1.189309000968933,-4.276166915893555,-0.00025068107061088085,0.0006897746934555471,0.0006718031945638359,0.0,3.0,collision
401,-1.1893088817596436,-4.276166915893555,-0.0002503865980543196,9.927714017976541e-06,3.7252900710882386e-06,0.0,0.0,collision
402,-1.189241886138916,-4.275134563446045,-0.0002449919411446899,0.032329313457012177,0.03232887387275696,1.0,3.0,collision
403,-1.1891767978668213,-4.274080276489258,-0.0002452259068377316,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
404,-1.18917715549469,-4.2740797996521,-0.0002506870951037854,0.00017167557962238789,1.862645149230957e-05,0.0,0.0,collision
405,-1.189113974571228,-4.273025989532471,-0.00024533795658499,0.03299112245440483,0.032990697771310806,1.0,0.0,collision
406,-1.1891130208969116,-4.27300500869751,-0.0002504834264982492,0.0006757379742339253,0.0006563279894180596,0.0,-3.0,collision
407,-1.1890478134155273,-4.271972179412842,-0.00024535335251130164,0.03234057500958443,0.03234017640352249,1.0,-3.0,collision
408,-1.1889796257019043,-4.270918369293213,-0.00024554019910283387,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
409,-1.1889138221740723,-4.269864559173584,-0.0002459658426232636,0.03299570828676224,0.03299570456147194,1.0,3.0,collision
410,-1.1888506412506104,-4.268810272216797,-0.00024631989072076976,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
411,-1.1888500452041626,-4.268789291381836,-0.0002514747029636055,0.0006754069472663105,0.0006559155881404877,0.0,-3.0,collision
412,-1.1887873411178589,-4.267756462097168,-0.0002461687254253775,0.03233576565980911,0.03233534097671509,1.0,3.0,collision
413,-1.1887867450714111,-4.267735481262207,-0.0002510534832254052,0.0006734440103173256,0.0006559155881404877,0.0,-3.0,collision
414,-1.188723087310791,-4.26668119430542,-0.00024571409448981285,0.03300688788294792,0.033006466925144196,1.0,0.0,collision
415,-1.1886595487594604,-4.265627384185791,-0.0002459165407344699,0.03299136832356453,0.03299136832356453,1.0,3.0,collision
416,-1.1885977983474731,-4.264573097229004,-0.0002462604606989771,0.033002931624650955,0.03300292789936066,1.0,-3.0,collision
417,-1.1885980367660522,-4.264572620391846,-0.0002515386149752885,0.00016578154463786632,1.6660003893775865e-05,0.0,0.0,collision
418,-1.188533902168274,-4.263518810272217,-0.00024602044140920043,0.03299294412136078,0.032992493361234665,1.0,0.0,collision
419,-1.188535213470459,-4.263497829437256,-0.0002510409976821393,0.0006754056084901094,0.0006569303805008531,0.0,3.0,collision
420,-1.1885355710983276,-4.263497829437256,-0.00025068348622880876,1.5802494090166874e-05,1.117586998589104e-05,0.0,3.0,collision
421,-1.1884772777557373,-4.26246452331543,-0.0002452241024002433,0.03234260901808739,0.03234215825796127,1.0,3.0,collision
422,-1.1884775161743164,-4.26246452331543,-0.00025038537569344044,0.00016146177949849516,7.450580142176477e-06,0.0,0.0,collision
423,-1.1884208917617798,-4.261410236358643,-0.00024508184287697077,0.03299436718225479,0.032993949949741364,1.0,0.0,collision
424,-1.1884199380874634,-4.261388778686523,-0.00025027795345522463,0.0006905759801156819,0.0006712141912430525,0.0,-3.0,collision
425,-1.1883618831634521,-4.2603559494018555,-0.0002452006156090647,0.03232725337147713,0.03232685849070549,1.0,3.0,collision
426,-1.1883611679077148,-4.260334491729736,-0.000250279059400782,0.0006894388934597373,0.0006709246663376689,0.0,-3.0,collision
427,-1.1883031129837036,-4.259301662445068,-0.000245197385083884,0.03232725337147713,0.03232685849070549,1.0,3.0,collision
428,-1.1882470846176147,-4.258246898651123,-0.00024540472077205777,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
429,-1.1882474422454834,-4.258225917816162,-0.0002507400349713862,0.0006766103906556964,0.0006557463202625513,0.0,3.0,collision
430,-1.1881948709487915,-4.257192134857178,-0.0002455578651279211,0.03234786540269852,0.03234746307134628,1.0,-3.0,collision
431,-1.1881402730941772,-4.256137371063232,-0.0002456987276673317,0.0330054946243763,0.0330054946243763,1.0,0.0,collision
432,-1.1881413459777832,-4.2561163902282715,-0.0002509811893105507,0.0006769436877220869,0.0006565077346749604,0.0,3.0,collision
433,-1.188088297843933,-4.255082607269287,-0.0002457509399391711,0.0323486328125,0.03234822303056717,1.0,-3.0,collision
434,-1.18808913230896,-4.255061626434326,-0.00025074169388972223,0.0006744495476596057,0.0006561694317497313,0.0,3.0,collision
435,-1.1880358457565308,-4.2540283203125,-0.0002455456415191293,0.032334133982658386,0.03233372047543526,1.0,-3.0,collision
436,-1.1879812479019165,-4.252973556518555,-0.00024569351808167994,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
437,-1.1879286766052246,-4.251918792724609,-0.0002460832765791565,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
438,-1.1878758668899536,-4.250864028930664,-0.00024640909396111965,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
439,-1.1878212690353394,-4.249809265136719,-0.00024668488185852766,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
440,-1.187820315361023,-4.249788284301758,-0.0002517671382520348,0.000675270683132112,0.0006563279894180596,0.0,-3.0,collision
441,-1.1877657175064087,-4.248754978179932,-0.0002463912533130497,0.03233629837632179,0.032335855066776276,1.0,-3.0,collision
442,-1.1877083778381348,-4.2477006912231445,-0.00024637067690491676,0.032995156943798065,0.032995156943798065,1.0,3.0,collision
443,-1.1876535415649414,-4.246645927429199,-0.0002466299047227949,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
444,-1.187653660774231,-4.246624946594238,-0.00025173320318572223,0.0006747780716978014,0.0006556616281159222,0.0,3.0,collision
445,-1.1876542568206787,-4.246624946594238,-0.00025124807143583894,2.4016271709115244e-05,1.862645149230957e-05,0.0,3.0,collision
446,-1.187605381011963,-4.245591163635254,-0.00024566525826230645,0.032342273741960526,0.03234180063009262,1.0,-3.0,collision
447,-1.1875550746917725,-4.244536399841309,-0.000245775212533772,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
448,-1.187507152557373,-4.243481159210205,-0.0002461530384607613,0.03301025927066803,0.03301025554537773,1.0,3.0,collision
449,-1.1875073909759521,-4.243481159210205,-0.0002514428924769163,0.00016547575069125742,7.450580142176477e-06,0.0,0.0,collision
450,-1.1875076293945312,-4.243481159210205,-0.00025092443684116006,1.7832764569902793e-05,7.450580142176477e-06,0.0,0.0,collision
451,-1.1875075101852417,-4.243481159210205,-0.0002502929128240794,2.0083647541468963e-05,3.7252900710882386e-06,0.0,-3.0,collision
452,-1.1875081062316895,-4.243481159210205,-0.000249791715759784,2.43363028857857e-05,1.862645149230957e-05,0.0,3.0,collision
453,-1.1874620914459229,-4.24242639541626,-0.0002443936828058213,0.032993149012327194,0.03299272060394287,1.0,0.0,collision
454,-1.1874157190322876,-4.241371154785156,-0.00024483498418703675,0.03300809860229492,0.03300809487700462,1.0,-3.0,collision
455,-1.1873668432235718,-4.240316390991211,-0.0002454045170452446,0.03299674019217491,0.03299673646688461,1.0,-3.0,collision
456,-1.1873154640197754,-4.239261627197266,-0.00024587110965512693,0.03300045430660248,0.03300045058131218,1.0,-3.0,collision
457,-1.1872624158859253,-4.23820686340332,-0.0002462547563482076,0.033003028482198715,0.033003028482198715,1.0,3.0,collision
458,-1.1872613430023193,-4.238185882568359,-0.00025142336380667984,0.0006760848918929696,0.0006565077346749604,0.0,-3.0,collision
459,-1.1872090101242065,-4.237152576446533,-0.00024612757260911167,0.03233262524008751,0.032332200556993484,1.0,3.0,collision
460,-1.1871581077575684,-4.236097812652588,-0.0002461390686221421,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
461,-1.1871589422225952,-4.236076354980469,-0.0002513369545340538,0.0006904383189976215,0.0006710590678267181,0.0,3.0,collision
462,-1.1871075630187988,-4.235043048858643,-0.0002460358664393425,0.032331131398677826,0.0323307104408741,1.0,-3.0,collision
463,-1.1871082782745361,-4.235021591186523,-0.00025096937315538526,0.0006884104222990572,0.0006709246663376689,0.0,3.0,collision
464,-1.187057614326477,-4.233967304229736,-0.00024563638726249337,0.0329849049448967,0.03298448771238327,1.0,0.0,collision
465,-1.1870582103729248,-4.233945846557617,-0.00025073668803088367,0.0006894857506267726,0.0006708108703605831,0.0,3.0,collision
466,-1.187009334564209,-4.232912063598633,-0.0002455456415191293,0.03234220668673515,0.03234180063009262,1.0,-3.0,collision
467,-1.186958909034729,-4.2318572998046875,-0.0002456936053931713,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
468,-1.1869102716445923,-4.230802536010742,-0.00024607856175862253,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
469,-1.1869090795516968,-4.230781555175781,-0.0002512907958589494,0.0006766067817807198,0.0006567084928974509,0.0,-3.0,collision
470,-1.186856985092163,-4.229747772216797,-0.00024602189660072327,0.03234712779521942,0.032346706837415695,1.0,3.0,collision
471,-1.1868568658828735,-4.229726791381836,-0.00025094731245189905,0.0006734859780408442,0.0006556616281159222,0.0,3.0,collision
472,-1.1868572235107422,-4.229726791381836,-0.0002506047603674233,1.547552164993249e-05,1.117586998589104e-05,0.0,3.0,collision
473,-1.1868572235107422,-4.229726791381836,-0.000250039913225919,1.765147317200899e-05,0.0,0.0,0.0,collision
474,-1.1868116855621338,-4.228672027587891,-0.0002445980499032885,0.03299251198768616,0.03299207240343094,1.0,0.0,collision
475,-1.1867663860321045,-4.227616786956787,-0.00024500893778167665,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
476,-1.1867657899856567,-4.227595806121826,-0.00025041576009243727,0.0006773284403607249,0.0006559155881404877,0.0,-3.0,collision
477,-1.1867656707763672,-4.227595806121826,-0.0002501941053196788,7.864930012146942e-06,3.7252900710882386e-06,0.0,-3.0,collision
478,-1.1867655515670776,-4.227595806121826,-0.00024971715174615383,1.5363293641712517e-05,3.7252900710882386e-06,0.0,-3.0,collision
479,-1.1867660284042358,-4.227595806121826,-0.00024933164240792394,1.916191104101017e-05,1.4901160284352954e-05,0.0,3.0,collision
480,-1.186766505241394,-4.227595806121826,-0.0002490126935299486,1.792731745808851e-05,1.4901160284352954e-05,0.0,3.0,collision
481,-1.1867197751998901,-4.226562023162842,-0.00024386134464293718,0.032339103519916534,0.0323387049138546,1.0,-3.0,collision
482,-1.1867204904556274,-4.226541042327881,-0.0002492155763320625,0.00067703309468925,0.0006560319452546537,0.0,3.0,collision
483,-1.1867200136184692,-4.226541042327881,-0.0002492095227353275,1.4902361726853997e-05,1.4901160284352954e-05,0.0,-3.0,collision
484,-1.1866726875305176,-4.2255072593688965,-0.00024405452131759375,0.032339952886104584,0.03233955055475235,1.0,3.0,collision
485,-1.1866719722747803,-4.225485801696777,-0.0002493487554602325,0.0006910223164595664,0.0006709246663376689,0.0,-3.0,collision
486,-1.1866717338562012,-4.225485801696777,-0.00024932599626481533,7.48444927012315e-06,7.450580142176477e-06,0.0,-3.0,collision
487,-1.1866223812103271,-4.224452495574951,-0.0002441482210997492,0.03232802823185921,0.032327622175216675,1.0,3.0,collision
488,-1.1866226196289062,-4.224431037902832,-0.0002494349901098758,0.0006906450726091862,0.0006705935811623931,0.0,3.0,collision
489,-1.1865767240524292,-4.223397254943848,-0.0002444992132950574,0.03233790397644043,0.03233753889799118,1.0,-3.0,collision
490,-1.1865291595458984,-4.222342491149902,-0.00024485663743689656,0.032994866371154785,0.032994866371154785,1.0,3.0,collision
491,-1.1864832639694214,-4.221287250518799,-0.0002454091445542872,0.03300745040178299,0.03300744295120239,1.0,-3.0,collision
492,-1.1864356994628906,-4.2202324867248535,-0.00024588441010564566,0.032994870096445084,0.032994866371154785,1.0,3.0,collision
493,-1.1864349842071533,-4.220211029052734,-0.00025112717412412167,0.0006906389608047903,0.0006709246663376689,0.0,-3.0,collision
494,-1.1863871812820435,-4.21917724609375,-0.000245879142312333,0.032340653240680695,0.03234023600816727,1.0,-3.0,collision
495,-1.1863367557525635,-4.218122482299805,-0.0002459611860103905,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
496,-1.1862881183624268,-4.217067718505859,-0.00024629250401631,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
497,-1.1862376928329468,-4.216012954711914,-0.00024659078917466104,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
498,-1.1862376928329468,-4.215991973876953,-0.00025170299340970814,0.0006748336018063128,0.000655651034321636,0.0,3.0,collision
499,-1.1862376928329468,-4.215991497039795,-0.00025121879298239946,2.1236754037090577e-05,1.4901160284352954e-05,0.0,0.0,collision
500,-1.1861910820007324,-4.2149577140808105,-0.0002456472720950842,0.032339002937078476,0.03233853727579117,1.0,-3.0,collision
501,-1.186142921447754,-4.213902950286865,-0.00024576098076067865,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
502,-1.1860971450805664,-4.21284818649292,-0.00024614162975922227,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
503,-1.1860966682434082,-4.212826728820801,-0.0002513315121177584,0.0006900477455928922,0.0006707177381031215,0.0,-3.0,collision
504,-1.186051368713379,-4.211792945861816,-0.0002460541727486998,0.03233713656663895,0.03233671560883522,1.0,3.0,collision
505,-1.1860082149505615,-4.210737705230713,-0.0002460906107444316,0.03300383314490318,0.033003829419612885,1.0,3.0,collision
506,-1.186008095741272,-4.210716724395752,-0.0002512766805011779,0.0006753940833732486,0.0006556616281159222,0.0,-3.0,collision
507,-1.1860082149505615,-4.210716724395752,-0.00025088220718316734,1.2877882909378968e-05,3.7252900710882386e-06,0.0,-3.0,collision
508,-1.1860082149505615,-4.210716724395752,-0.000250267272349447,1.9216711734770797e-05,0.0,0.0,-3.0,collision
509,-1.1859599351882935,-4.209661960601807,-0.00024478454724885523,0.032996322959661484,0.03299587592482567,1.0,0.0,collision
510,-1.1859118938446045,-4.208607196807861,-0.0002451584441587329,0.03299554064869881,0.03299553692340851,1.0,3.0,collision
511,-1.1859122514724731,-4.208606719970703,-0.00025063756038434803,0.0001722325396258384,1.862645149230957e-05,0.0,0.0,collision
512,-1.1858670711517334,-4.207572937011719,-0.00024540131562389433,0.03233696520328522,0.032336555421352386,1.0,3.0,collision
513,-1.1858667135238647,-4.207551956176758,-0.00025043555069714785,0.0006743535632267594,0.0006557463202625513,0.0,-3.0,collision
514,-1.1858216524124146,-4.206518173217773,-0.00024532247334718704,0.03233678266406059,0.032336391508579254,1.0,3.0,collision
515,-1.185778021812439,-4.20546293258667,-0.0002454942441545427,0.03300444409251213,0.03300444036722183,1.0,-3.0,collision
516,-1.1857324838638306,-4.204408168792725,-0.0002459385432302952,0.03299207612872124,0.03299207240343094,1.0,3.0,collision
517,-1.1856886148452759,-4.203352928161621,-0.0002462881675455719,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
518,-1.1856878995895386,-4.20333194732666,-0.00025145881227217615,0.0006756380898877978,0.0006560319452546537,0.0,-3.0,collision
519,-1.1856880187988281,-4.203331470489502,-0.00025103456573560834,2.0290122847654857e-05,1.5359764802269638e-05,0.0,0.0,collision
520,-1.1856880187988281,-4.203331470489502,-0.00025039041065610945,2.0129844415350817e-05,0.0,0.0,0.0,collision
521,-1.1856403350830078,-4.202297687530518,-0.00024498143466189504,0.032340504229068756,0.03234006091952324,1.0,3.0,collision
522,-1.185640573501587,-4.202276706695557,-0.00025009995442815125,0.0006749214953742921,0.000655693409498781,0.0,3.0,collision
523,-1.1856404542922974,-4.202276706695557,-0.00024991630925796926,6.841994490969228e-06,3.7252900710882386e-06,0.0,-3.0,collision
524,-1.1856403350830078,-4.202276706695557,-0.0002494937216397375,1.3721245522901881e-05,3.7252900710882386e-06,0.0,-3.0,collision
525,-1.1855932474136353,-4.201242923736572,-0.000244268449023366,0.03233962133526802,0.03233921155333519,1.0,3.0,collision
526,-1.1855934858322144,-4.201221942901611,-0.00024953039246611297,0.0006759977550245821,0.000655693409498781,0.0,3.0,collision
527,-1.1855499744415283,-4.200188159942627,-0.00024457552353851497,0.03233468905091286,0.03233431652188301,1.0,-3.0,collision
528,-1.1855499744415283,-4.200187683105469,-0.00024989168741740286,0.0001667970500420779,1.4901160284352954e-05,0.0,0.0,collision
529,-1.1855051517486572,-4.199153900146484,-0.0002447906881570816,0.032336462289094925,0.03233606740832329,1.0,3.0,collision
530,-1.1855052709579468,-4.199153423309326,-0.0002500490518286824,0.00016504015366081148,1.5359764802269638e-05,0.0,0.0,collision
531,-1.1855058670043945,-4.199153423309326,-0.0002498000976629555,2.0185891116852872e-05,1.862645149230957e-05,0.0,3.0,collision
532,-1.1854658126831055,-4.198119640350342,-0.00024451338686048985,0.03233037889003754,0.03232995420694351,1.0,3.0,collision
533,-1.1854274272918701,-4.19706392288208,-0.0002448325394652784,0.03301297128200531,0.03301296755671501,1.0,-3.0,collision
534,-1.1853865385055542,-4.196009159088135,-0.00024539799778722227,0.03298613056540489,0.032986123114824295,1.0,-3.0,collision
535,-1.185387134552002,-4.195987701416016,-0.00025075869052670896,0.0006914121331647038,0.0006708108703605831,0.0,3.0,collision
536,-1.1853872537612915,-4.195987701416016,-0.0002504688163753599,9.794662219064776e-06,3.7252900710882386e-06,0.0,3.0,collision
537,-1.1853867769241333,-4.195987701416016,-0.00024992722319439054,2.2549787900061347e-05,1.4901160284352954e-05,0.0,-3.0,collision
538,-1.185346245765686,-4.194953918457031,-0.0002446034923195839,0.032330963760614395,0.03233053535223007,1.0,-3.0,collision
539,-1.1853034496307373,-4.193898677825928,-0.00024492546799592674,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
540,-1.1852630376815796,-4.192843437194824,-0.0002454733767081052,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
541,-1.1852633953094482,-4.192821979522705,-0.00025080860359594226,0.0006910591037012637,0.0006706453277729452,0.0,3.0,collision
542,-1.1852638721466064,-4.192821979522705,-0.00025050865951925516,1.7604044842300937e-05,1.4901160284352954e-05,0.0,3.0,collision
543,-1.1852308511734009,-4.1917877197265625,-0.0002450849278829992,0.032337531447410583,0.03233708441257477,1.0,3.0,collision
544,-1.1852004528045654,-4.190732479095459,-0.00024530015070922673,0.032989948987960815,0.03298994526267052,1.0,3.0,collision
545,-1.185172438621521,-4.189676761627197,-0.0002457729133311659,0.033002786338329315,0.03300278261303902,1.0,3.0,collision
546,-1.1851726770401,-4.189655303955078,-0.0002510366030037403,0.000690472952555865,0.0006705935811623931,0.0,-3.0,collision
547,-1.185144066810608,-4.188600063323975,-0.0002457152877468616,0.03298880532383919,0.03298838809132576,1.0,0.0,collision
548,-1.1851158142089844,-4.187544345855713,-0.00024591831606812775,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
549,-1.1851166486740112,-4.187523365020752,-0.00025115491007454693,0.0006762673147022724,0.0006561694317497313,0.0,3.0,collision
550,-1.185117483139038,-4.187523365020752,-0.0002507853787392378,2.8519545594463125e-05,2.6077030270243995e-05,0.0,3.0,collision
551,-1.185117483139038,-4.187523365020752,-0.00025018016458489,1.8912942323368043e-05,0.0,0.0,-3.0,collision
552,-1.1850930452346802,-4.186488628387451,-0.0002448056184221059,0.03234497085213661,0.03234453499317169,1.0,-3.0,collision
553,-1.1850934028625488,-4.18646764755249,-0.00024997038417495787,0.0006753168418072164,0.0006557463202625513,0.0,3.0,collision
554,-1.1850694417953491,-4.1854329109191895,-0.00024493923410773277,0.03234456852078438,0.032344188541173935,1.0,3.0,collision
555,-1.1850693225860596,-4.1854119300842285,-0.00025006927899084985,0.000674976035952568,0.0006556616281159222,0.0,-3.0,collision
556,-1.18506920337677,-4.1854119300842285,-0.00024990286328829825,6.39709969618707e-06,3.7252900710882386e-06,0.0,-3.0,collision
557,-1.1850696802139282,-4.1854119300842285,-0.00024949415819719434,1.9625733330030926e-05,1.4901160284352954e-05,0.0,3.0,collision
558,-1.185045838356018,-4.184377193450928,-0.00024425899027846754,0.0323445163667202,0.03234409913420677,1.0,3.0,collision
559,-1.1850465536117554,-4.184356212615967,-0.0002495221560820937,0.0006763354176655412,0.0006560319452546537,0.0,3.0,collision
560,-1.1850271224975586,-4.183321475982666,-0.00024456920800730586,0.03234158828854561,0.03234121948480606,1.0,-3.0,collision
561,-1.1850049495697021,-4.182265758514404,-0.00024490192299708724,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
562,-1.1849802732467651,-4.181210041046143,-0.0002454549539834261,0.03300018608570099,0.03300018236041069,1.0,-3.0,collision
563,-1.1849539279937744,-4.180154323577881,-0.0002459213137626648,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
564,-1.1849536895751953,-4.180153846740723,-0.00025125883985310793,0.0001676276297075674,1.6660003893775865e-05,0.0,0.0,collision
565,-1.1849291324615479,-4.17911958694458,-0.0002458878152538091,0.032330162823200226,0.032329726964235306,1.0,-3.0,collision
566,-1.1849292516708374,-4.179098129272461,-0.00025084655499085784,0.0006882346933707595,0.0006705625564791262,0.0,3.0,collision
567,-1.1849045753479004,-4.178063869476318,-0.0002456299844197929,0.0323302261531353,0.03232981264591217,1.0,-3.0,collision
568,-1.184877872467041,-4.177008152008057,-0.00024576057330705225,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
569,-1.184853434562683,-4.175952434539795,-0.00024613685673102736,0.03300001099705696,0.03300000727176666,1.0,0.0,collision
570,-1.1848293542861938,-4.174896717071533,-0.00024646203382872045,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
571,-1.1848077774047852,-4.1738409996032715,-0.0002467174781486392,0.03299805894494057,0.03299805894494057,1.0,3.0,collision
572,-1.1847885847091675,-4.17278528213501,-0.00024692172883078456,0.03299661725759506,0.03299661725759506,1.0,3.0,collision
573,-1.184771180152893,-4.17172908782959,-0.0002470746694598347,0.03301055356860161,0.03301054984331131,1.0,-3.0,collision
574,-1.1847519874572754,-4.170673370361328,-0.0002472171327099204,0.03299661725759506,0.03299661725759506,1.0,3.0,collision
575,-1.1847343444824219,-4.169617652893066,-0.0002473114291206002,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
576,-1.1847150325775146,-4.168561935424805,-0.00024740645312704146,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
577,-1.1846973896026611,-4.167505741119385,-0.00024746288545429707,0.03301067650318146,0.03301067650318146,1.0,-3.0,collision
578,-1.1846970319747925,-4.167484760284424,-0.0002523978764656931,0.0006736368522979319,0.0006557463202625513,0.0,-3.0,collision
579,-1.1846750974655151,-4.166450023651123,-0.0002469079045113176,0.03234323859214783,0.032342784106731415,1.0,3.0,collision
580,-1.1846551895141602,-4.165394306182861,-0.00024676299653947353,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
581,-1.1846555471420288,-4.1653733253479,-0.00025183535763062537,0.0006746325525455177,0.0006557463202625513,0.0,3.0,collision
582,-1.184635877609253,-4.164317607879639,-0.00024634358123876154,0.032997339963912964,0.03299689665436745,1.0,0.0,collision
583,-1.1846355199813843,-4.1642961502075195,-0.0002512912324164063,0.0006882374291308224,0.0006706453277729452,0.0,-3.0,collision
584,-1.1846355199813843,-4.1642961502075195,-0.00025088986149057746,1.2542840522655752e-05,0.0,0.0,0.0,collision
585,-1.184613823890686,-4.163261890411377,-0.0002453954366501421,0.03232818469405174,0.03232772648334503,1.0,3.0,collision
586,-1.1846137046813965,-4.163240432739258,-0.00025042027118615806,0.0006887026829645038,0.0006705625564791262,0.0,-3.0,collision
587,-1.1845914125442505,-4.162206172943115,-0.0002452981425449252,0.032328519970178604,0.03232812136411667,1.0,-3.0,collision
588,-1.1845914125442505,-4.162205696105957,-0.0002504695439711213,0.0001622918207431212,1.4901160284352954e-05,0.0,0.0,collision
589,-1.1845670938491821,-4.1611714363098145,-0.0002452530316077173,0.03232995793223381,0.03232955187559128,1.0,3.0,collision
590,-1.1845449209213257,-4.160115718841553,-0.00024543446488678455,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
591,-1.1845201253890991,-4.159060001373291,-0.00024588004453107715,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
592,-1.1844929456710815,-4.158004283905029,-0.00024625114747323096,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
593,-1.184463620185852,-4.156948566436768,-0.0002465536235831678,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
594,-1.1844347715377808,-4.155892848968506,-0.0002467963204253465,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
595,-1.1844077110290527,-4.154837131500244,-0.00024697493063285947,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
596,-1.184378981590271,-4.153781414031982,-0.0002471371553838253,0.03300338238477707,0.03300338238477707,1.0,3.0,collision
597,-1.1843520402908325,-4.152726173400879,-0.0002472476626280695,0.03298701345920563,0.03298701345920563,1.0,-3.0,collision
598,-1.1843514442443848,-4.15270471572876,-0.00025222598924301565,0.0006886146147735417,0.0006708108703605831,0.0,-3.0,collision
599,-1.1843513250350952,-4.15270471572876,-0.000251648249104619,1.8434704543324187e-05,3.7252900710882386e-06,0.0,0.0,collision
600,-1.1843193769454956,-4.151670455932617,-0.00024599171592853963,0.0323365144431591,0.0323360338807106,1.0,-3.0,collision
601,-1.1842851638793945,-4.150615215301514,-0.00024603106430731714,0.03299359604716301,0.03299359604716301,1.0,0.0,collision
602,-1.1842507123947144,-4.149559497833252,-0.0002463532437104732,0.03300873190164566,0.03300872817635536,1.0,-3.0,collision
603,-1.1842137575149536,-4.148504257202148,-0.0002466294972691685,0.03299648314714432,0.03299647942185402,1.0,-3.0,collision
604,-1.1841752529144287,-4.147449016571045,-0.0002468611637596041,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
605,-1.1841742992401123,-4.147427558898926,-0.0002519080589991063,0.0006894944235682487,0.0006712141912430525,0.0,-3.0,collision
