step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
609,-1.1934255361557007,-3.9899282455444336,-0.0002468660823069513,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
610,-1.1934229135513306,-3.9899070262908936,-0.0002519219124224037,0.0006865733885206282,0.000668147171381861,0.0,-3.0,success
611,-1.1933159828186035,-3.988877773284912,-0.0002465264988131821,0.03233770653605461,0.03233726695179939,1.0,3.0,success
612,-1.1932092905044556,-3.9878273010253906,-0.0002464583667460829,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
613,-1.1931002140045166,-3.986776828765869,-0.0002466993755660951,0.033003754913806915,0.03300375118851662,1.0,-3.0,success
614,-1.1929887533187866,-3.985726833343506,-0.0002469066239427775,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
615,-1.192875623703003,-3.9846768379211426,-0.0002470827312208712,0.033002257347106934,0.033002257347106934,1.0,3.0,success
616,-1.192764401435852,-3.9836266040802,-0.000247204297920689,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
617,-1.1926506757736206,-3.982576847076416,-0.00024731073062866926,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
618,-1.192535400390625,-3.981527090072632,-0.00024740592925809324,0.0330021008849144,0.0330021008849144,1.0,3.0,success
619,-1.192533016204834,-3.981506109237671,-0.00025234377244487405,0.0006776726804673672,0.0006598707986995578,0.0,-3.0,success
620,-1.1924188137054443,-3.9804775714874268,-0.00024685257812961936,0.032339781522750854,0.03233932703733444,1.0,-3.0,success
621,-1.1923009157180786,-3.979428291320801,-0.0002467396261636168,0.03299633786082268,0.03299633786082268,1.0,3.0,success
622,-1.1921849250793457,-3.9783785343170166,-0.00024691515136510134,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
623,-1.1921823024749756,-3.9783575534820557,-0.000251959718298167,0.0006792984204366803,0.0006607535178773105,0.0,-3.0,success
624,-1.192063331604004,-3.977329730987549,-0.00024654570734128356,0.0323343463242054,0.03233390301465988,1.0,-3.0,success
625,-1.191940426826477,-3.976280927658081,-0.0002464942226652056,0.03299937769770622,0.03299937769770622,1.0,3.0,success
626,-1.1919386386871338,-3.976259708404541,-0.0002516111417207867,0.0006843942101113498,0.0006654519238509238,0.0,3.0,success
627,-1.1918227672576904,-3.975231409072876,-0.0002462656411807984,0.03233814984560013,0.03233771771192551,1.0,3.0,success
628,-1.191706895828247,-3.974181890487671,-0.0002462490228936076,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
629,-1.1915886402130127,-3.973132371902466,-0.00024653170839883387,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
630,-1.1915905475616455,-3.973111391067505,-0.0002516669628676027,0.000677631061989814,0.0006583547801710665,0.0,3.0,success
631,-1.1914749145507812,-3.97208309173584,-0.0002463095588609576,0.03233731910586357,0.03233688697218895,1.0,3.0,success
632,-1.191359519958496,-3.9710333347320557,-0.00024628412211313844,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
633,-1.1912416219711304,-3.9699838161468506,-0.00024655985180288553,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
634,-1.1911213397979736,-3.9689347743988037,-0.00024679492344148457,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
635,-1.1909985542297363,-3.967885971069336,-0.0002469837781973183,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
636,-1.1908742189407349,-3.966837167739868,-0.00024714446044526994,0.03300460800528526,0.03300460800528526,1.0,3.0,success
637,-1.190752387046814,-3.9657883644104004,-0.0002472630876582116,0.03299549221992493,0.03299549221992493,1.0,3.0,success
638,-1.190750002861023,-3.9657673835754395,-0.0002522290451452136,0.000677873264066875,0.0006598707986995578,0.0,-3.0,success
639,-1.190630316734314,-3.9647393226623535,-0.0002467719023115933,0.032344333827495575,0.03234388679265976,1.0,3.0,success
640,-1.190510630607605,-3.9636902809143066,-0.0002466544683557004,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
641,-1.1903883218765259,-3.9626412391662598,-0.0002468559250701219,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
642,-1.1903858184814453,-3.962620258331299,-0.00025191280292347074,0.0006789485341869295,0.0006603017682209611,0.0,-3.0,success
643,-1.190260648727417,-3.9615931510925293,-0.0002465080178808421,0.032335005700588226,0.03233456611633301,1.0,-3.0,success
644,-1.1901308298110962,-3.960545063018799,-0.00024645429220981896,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
645,-1.1899993419647217,-3.9594972133636475,-0.0002467063895892352,0.0330020971596241,0.0330020971596241,1.0,3.0,success
646,-1.1898703575134277,-3.958449125289917,-0.0002469120663590729,0.03299984708428383,0.03299984335899353,1.0,3.0,success
647,-1.189743161201477,-3.9574007987976074,-0.00024706716067157686,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
648,-1.1896142959594727,-3.956352710723877,-0.0002472109626978636,0.032999392598867416,0.032999392598867416,1.0,3.0,success
649,-1.189487099647522,-3.9553043842315674,-0.0002473066560924053,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
650,-1.1893575191497803,-3.954256296157837,-0.0002473923086654395,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
651,-1.1892261505126953,-3.9532086849212646,-0.0002474713255651295,0.03299424424767494,0.03299424424767494,1.0,3.0,success
652,-1.1892236471176147,-3.9531877040863037,-0.00025239598471671343,0.0006779987015761435,0.0006603017682209611,0.0,-3.0,success
653,-1.1890945434570312,-3.9521608352661133,-0.0002469054888933897,0.03234272822737694,0.032342273741960526,1.0,3.0,success
654,-1.1889653205871582,-3.951112747192383,-0.00024676130851730704,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
655,-1.1889649629592896,-3.951112985610962,-0.0002478216774761677,3.575528899091296e-05,1.3431724255497102e-05,0.0,-3.0,success
656,-1.1888340711593628,-3.9500863552093506,-0.00024293147725984454,0.03234226256608963,0.03234189748764038,1.0,3.0,success
657,-1.1887028217315674,-3.9490387439727783,-0.00024356748326681554,0.03299378603696823,0.032993778586387634,1.0,-3.0,success
658,-1.1885699033737183,-3.947991132736206,-0.00024439688422717154,0.033000312745571136,0.03300030529499054,1.0,3.0,success
659,-1.1885682344436646,-3.947969913482666,-0.00024994893465191126,0.0006874056998640299,0.0006651494768448174,0.0,3.0,success
660,-1.188442349433899,-3.9469428062438965,-0.0002449365856591612,0.03233765438199043,0.03233727440237999,1.0,3.0,success
661,-1.1883169412612915,-3.945894241333008,-0.00024519642465747893,0.03300117701292038,0.03300117701292038,1.0,3.0,success
662,-1.1881932020187378,-3.944845676422119,-0.0002456801594235003,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
663,-1.1881909370422363,-3.944824695587158,-0.00025097219622693956,0.0006798804388381541,0.0006594605511054397,0.0,-3.0,success
664,-1.1880650520324707,-3.9437973499298096,-0.0002457667142152786,0.03234507888555527,0.032344672828912735,1.0,3.0,success
665,-1.1880629062652588,-3.9437763690948486,-0.00025073246797546744,0.0006770933978259563,0.0006590710836462677,0.0,-3.0,success
666,-1.1879364252090454,-3.942749261856079,-0.00024554808624088764,0.032339952886104584,0.03233954682946205,1.0,-3.0,success
667,-1.187804937362671,-3.941701650619507,-0.0002456853981129825,0.03299470618367195,0.03299470618367195,1.0,-3.0,success
668,-1.1876710653305054,-3.9406540393829346,-0.00024608155945315957,0.033004067838191986,0.03300406411290169,1.0,-3.0,success
669,-1.1875346899032593,-3.9396069049835205,-0.0002464124991092831,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
670,-1.187531590461731,-3.9395859241485596,-0.0002515593951102346,0.0006820039707235992,0.0006627667462453246,0.0,-3.0,success
671,-1.1873928308486938,-3.9385604858398438,-0.0002462254196871072,0.03233742713928223,0.0323369987308979,1.0,-3.0,success
672,-1.1872490644454956,-3.937514305114746,-0.0002462285337969661,0.033000398427248,0.0330003947019577,1.0,-3.0,success
673,-1.187103033065796,-3.9364683628082275,-0.0002465163415763527,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
674,-1.1871001720428467,-3.9364476203918457,-0.0002516525855753571,0.0006737359799444675,0.0006543374038301408,0.0,3.0,success
675,-1.1869521141052246,-3.935422658920288,-0.0002462863631080836,0.0323629304766655,0.03236249461770058,1.0,-3.0,success
676,-1.1869531869888306,-3.935401678085327,-0.0002511747006792575,0.0006740461103618145,0.0006565077346749604,0.0,3.0,success
677,-1.1868106126785278,-3.9343767166137695,-0.0002459001843817532,0.032338861376047134,0.03233844041824341,1.0,3.0,success
678,-1.1866676807403564,-3.933330535888672,-0.0002459561510477215,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
679,-1.186522364616394,-3.932284355163574,-0.0002462977427057922,0.033007025718688965,0.033007021993398666,1.0,-3.0,success
680,-1.1863747835159302,-3.931238889694214,-0.00024658546317368746,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
681,-1.186225414276123,-3.9301934242248535,-0.00024682588991709054,0.03300256282091141,0.03300255909562111,1.0,3.0,success
682,-1.1860779523849487,-3.929147720336914,-0.0002469989121891558,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
683,-1.185928225517273,-3.928102493286133,-0.00024714646860957146,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
684,-1.1857759952545166,-3.9270572662353516,-0.00024726500851102173,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
685,-1.185622215270996,-3.9260127544403076,-0.00024736931663937867,0.032992854714393616,0.03299285098910332,1.0,3.0,success
686,-1.1856189966201782,-3.9259917736053467,-0.0002523146104067564,0.0006810858612880111,0.0006633213488385081,0.0,-3.0,success
687,-1.1854671239852905,-3.9249682426452637,-0.0002468291495461017,0.03233598917722702,0.03233553096652031,1.0,-3.0,success
688,-1.1854650974273682,-3.9249472618103027,-0.00025160430232062936,0.0006753936759196222,0.0006587025127373636,0.0,3.0,success
689,-1.185313105583191,-3.9239234924316406,-0.00024623548961244524,0.03234388679265976,0.03234344720840454,1.0,-3.0,success
690,-1.1853125095367432,-3.9239232540130615,-0.0002512189093977213,0.0001570186868775636,2.0061301256646402e-05,0.0,0.0,success
691,-1.1853123903274536,-3.9239234924316406,-0.0002507359313312918,1.7239184671780095e-05,8.330001946887933e-06,0.0,3.0,success
692,-1.1851611137390137,-3.9228997230529785,-0.0002452615008223802,0.032340630888938904,0.03234017640352249,1.0,3.0,success
693,-1.185009241104126,-3.9218547344207764,-0.0002454312052577734,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
694,-1.184855580329895,-3.920809745788574,-0.00024588717496953905,0.03300705552101135,0.033007051795721054,1.0,3.0,success
695,-1.1847038269042969,-3.919764757156372,-0.0002462472184561193,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
696,-1.184550166130066,-3.918720006942749,-0.00024655525339767337,0.032999683171510696,0.032999683171510696,1.0,3.0,success
697,-1.184399127960205,-3.9176747798919678,-0.0002467922167852521,0.03300260752439499,0.03300260379910469,1.0,3.0,success
698,-1.1843972206115723,-3.917653799057007,-0.0002518639375921339,0.0006771635380573571,0.0006583547801710665,0.0,3.0,success
699,-1.1842477321624756,-3.9166290760040283,-0.000246454612351954,0.03236198425292969,0.03236154466867447,1.0,-3.0,success
700,-1.1840988397598267,-3.915583610534668,-0.0002464242570567876,0.033000458031892776,0.033000458031892776,1.0,3.0,success
701,-1.1839523315429688,-3.9145379066467285,-0.0002466730074957013,0.03299741446971893,0.032997410744428635,1.0,3.0,success
702,-1.1838074922561646,-3.91349196434021,-0.0002468750753905624,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
703,-1.1836601495742798,-3.9124462604522705,-0.00024704690440557897,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
704,-1.1835111379623413,-3.91140079498291,-0.00024719518842175603,0.03300097957253456,0.03300097957253456,1.0,3.0,success
705,-1.1833645105361938,-3.9103548526763916,-0.0002473040367476642,0.033005308359861374,0.033005308359861374,1.0,3.0,success
706,-1.183220386505127,-3.909308910369873,-0.00024739079526625574,0.03299453854560852,0.03299453854560852,1.0,3.0,success
707,-1.1830778121948242,-3.9082624912261963,-0.0002474497596267611,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
708,-1.1829328536987305,-3.9072165489196777,-0.00024750642478466034,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
709,-1.1827853918075562,-3.9061708450317383,-0.000247552408836782,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
710,-1.1826362609863281,-3.905125379562378,-0.00024759938241913915,0.03300150856375694,0.03300150856375694,1.0,3.0,success
711,-1.1824887990951538,-3.9040796756744385,-0.00024761733948253095,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
712,-1.1823389530181885,-3.9030344486236572,-0.00024764082627370954,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
713,-1.1821867227554321,-3.901989459991455,-0.00024766018032096326,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
714,-1.1820321083068848,-3.900944948196411,-0.00024767577997408807,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
715,-1.1818751096725464,-3.8999006748199463,-0.00024768838193267584,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
716,-1.1818714141845703,-3.8998796939849854,-0.00025257948436774313,0.0006830643978901207,0.0006657438352704048,0.0,-3.0,success
717,-1.1817125082015991,-3.8988571166992188,-0.0002470416366122663,0.032339539378881454,0.03233907371759415,1.0,-3.0,success
718,-1.1815489530563354,-3.8978140354156494,-0.0002468908205628395,0.03299456462264061,0.03299456462264061,1.0,3.0,success
719,-1.181388020515442,-3.8967702388763428,-0.00024704550742171705,0.03300406411290169,0.03300406038761139,1.0,3.0,success
720,-1.181229591369629,-3.895726203918457,-0.00024718293570913374,0.03299959376454353,0.03299959376454353,1.0,3.0,success
721,-1.1810729503631592,-3.894681930541992,-0.0002472836640663445,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
722,-1.1809138059616089,-3.8936378955841064,-0.00024737382773309946,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
723,-1.1809104681015015,-3.8936171531677246,-0.0002523275907151401,0.0006745433202013373,0.0006565394578501582,0.0,-3.0,success
724,-1.1807500123977661,-3.892594814300537,-0.00024685097741894424,0.032339636236429214,0.0323391854763031,1.0,3.0,success
725,-1.1805894374847412,-3.8915510177612305,-0.0002467277809046209,0.03300235792994499,0.03300235792994499,1.0,3.0,success
726,-1.1805872917175293,-3.8915300369262695,-0.00025179769727401435,0.0006778468377888203,0.0006590710836462677,0.0,3.0,success
727,-1.1804344654083252,-3.8905065059661865,-0.00024641508935019374,0.03234035521745682,0.0323399193584919,1.0,3.0,success
728,-1.180281400680542,-3.8894615173339844,-0.000246378913288936,0.03300435096025467,0.03300435096025467,1.0,3.0,success
729,-1.1802797317504883,-3.8894405364990234,-0.00025151899899356067,0.0006770521285943687,0.000657722121104598,0.0,3.0,success
730,-1.1801340579986572,-3.888416051864624,-0.0002461923868395388,0.032337602227926254,0.03233717381954193,1.0,3.0,success
731,-1.1799877882003784,-3.8873701095581055,-0.000246190233156085,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
732,-1.1799858808517456,-3.8873491287231445,-0.00025137787451967597,0.000678020587656647,0.0006583547801710665,0.0,3.0,success
733,-1.1798369884490967,-3.886324167251587,-0.00024606543593108654,0.03236665949225426,0.03236623480916023,1.0,-3.0,success
734,-1.1798368692398071,-3.886323928833008,-0.000251086603384465,0.0001571324246469885,8.330001946887933e-06,0.0,0.0,success
735,-1.1796902418136597,-3.8852994441986084,-0.00024573554401285946,0.032341815531253815,0.03234138339757919,1.0,-3.0,success
736,-1.179538369178772,-3.8842544555664062,-0.0002458313829265535,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
737,-1.179384708404541,-3.883209705352783,-0.000246208073804155,0.032999683171510696,0.032999683171510696,1.0,3.0,success
738,-1.1792336702346802,-3.882164478302002,-0.00024651363492012024,0.03300260752439499,0.03300260379910469,1.0,3.0,success
739,-1.1790844202041626,-3.8811192512512207,-0.0002467485028319061,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
740,-1.1789326667785645,-3.8800740242004395,-0.00024694588501006365,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
741,-1.1787792444229126,-3.8790292739868164,-0.0002471143379807472,0.032998599112033844,0.032998599112033844,1.0,3.0,success
742,-1.1787761449813843,-3.8790085315704346,-0.0002521106507629156,0.0006737383082509041,0.0006553970160894096,0.0,-3.0,success
743,-1.1786247491836548,-3.8779847621917725,-0.0002466657606419176,0.03234116733074188,0.03234072029590607,1.0,-3.0,success
744,-1.1784685850143433,-3.8769402503967285,-0.0002465903526172042,0.0330037884414196,0.0330037847161293,1.0,3.0,success
745,-1.1783149242401123,-3.8758955001831055,-0.00024680557544343174,0.032999683171510696,0.032999683171510696,1.0,3.0,success
746,-1.1781630516052246,-3.8748505115509033,-0.0002469811588525772,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
747,-1.1780086755752563,-3.8738059997558594,-0.0002471318293828517,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
748,-1.1778526306152344,-3.8727614879608154,-0.00024726305855438113,0.03300323709845543,0.03300323709845543,1.0,3.0,success
749,-1.177850365638733,-3.8727405071258545,-0.00025224057026207447,0.0006775567308068275,0.0006594605511054397,0.0,3.0,success
750,-1.177697777748108,-3.8717164993286133,-0.00024675705935806036,0.03235401213169098,0.03235355764627457,1.0,-3.0,success
751,-1.1776952743530273,-3.8716955184936523,-0.00025154792820103467,0.0006770619074814022,0.0006603017682209611,0.0,3.0,success
752,-1.17754328250885,-3.870671510696411,-0.0002461892436258495,0.03235125169157982,0.0323508195579052,1.0,-3.0,success
753,-1.17738938331604,-3.869626760482788,-0.00024620970361866057,0.03300076723098755,0.03300076723098755,1.0,3.0,success
754,-1.1772371530532837,-3.868581771850586,-0.00024649137048982084,0.033000580966472626,0.03300057724118233,1.0,-3.0,success
755,-1.1770825386047363,-3.867537021636963,-0.0002467396843712777,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
756,-1.1770797967910767,-3.867516279220581,-0.00025183192337863147,0.0006729252054356039,0.000653838855214417,0.0,3.0,success
757,-1.1769286394119263,-3.866492509841919,-0.00024644320365041494,0.032340068370103836,0.032339632511138916,1.0,3.0,success
758,-1.1767770051956177,-3.865447521209717,-0.00024639119510538876,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
759,-1.1766235828399658,-3.8644025325775146,-0.0002466556034050882,0.0330059714615345,0.0330059677362442,1.0,3.0,success
760,-1.1764719486236572,-3.8633575439453125,-0.00024686180404387414,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
761,-1.1763179302215576,-3.8623127937316895,-0.0002470365434419364,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
762,-1.1761622428894043,-3.8612682819366455,-0.0002471868065185845,0.03300158679485321,0.03300158306956291,1.0,3.0,success
763,-1.1761598587036133,-3.8612473011016846,-0.0002521795395296067,0.0006780653493478894,0.0006598707986995578,0.0,3.0,success
764,-1.1760116815567017,-3.8602232933044434,-0.00024672114523127675,0.03233398124575615,0.032333530485630035,1.0,3.0,success
765,-1.1760096549987793,-3.8602020740509033,-0.0002515061933081597,0.0006826964672654867,0.0006661189254373312,0.0,3.0,success
766,-1.1758610010147095,-3.859177350997925,-0.00024615373695269227,0.03235822170972824,0.03235778957605362,1.0,-3.0,success
767,-1.1757127046585083,-3.8581318855285645,-0.0002461827825754881,0.03299783542752266,0.03299783542752266,1.0,3.0,success
768,-1.1755661964416504,-3.857085943222046,-0.00024646977544762194,0.033004794269800186,0.03300479054450989,1.0,-3.0,success
769,-1.175417184829712,-3.8560404777526855,-0.0002467222511768341,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
770,-1.1752657890319824,-3.8549954891204834,-0.000246925454121083,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
771,-1.1751127243041992,-3.8539505004882812,-0.0002470979234203696,0.03300435096025467,0.03300435096025467,1.0,3.0,success
772,-1.1749614477157593,-3.852905511856079,-0.000247216405114159,0.032996296882629395,0.032996296882629395,1.0,-3.0,success
773,-1.1749581098556519,-3.852884531021118,-0.00025220142561011016,0.0006819285335950553,0.0006638964405283332,0.0,-3.0,success
774,-1.1748046875,-3.8518612384796143,-0.0002467389276716858,0.032335761934518814,0.0323353074491024,1.0,-3.0,success
775,-1.1746466159820557,-3.8508169651031494,-0.0002466488513164222,0.03300528973340988,0.03300528973340988,1.0,3.0,success
776,-1.1744903326034546,-3.8497726917266846,-0.00024684256641194224,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
777,-1.1743323802947998,-3.848728656768799,-0.0002470305480528623,0.032997362315654755,0.032997362315654755,1.0,3.0,success
778,-1.1741762161254883,-3.847684144973755,-0.0002471623884048313,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
779,-1.1741728782653809,-3.847663402557373,-0.000252158148214221,0.0006748456507921219,0.0006565394578501582,0.0,-3.0,success
780,-1.1740155220031738,-3.8466405868530273,-0.0002467154117766768,0.03233948349952698,0.03233903646469116,1.0,3.0,success
781,-1.1738579273223877,-3.8455963134765625,-0.00024661936913616955,0.0330030620098114,0.0330030582845211,1.0,3.0,success
782,-1.1737028360366821,-3.8445518016815186,-0.00024682850926183164,0.03299884870648384,0.03299884498119354,1.0,3.0,success
783,-1.1735494136810303,-3.8435068130493164,-0.00024699934874661267,0.0330059677362442,0.0330059677362442,1.0,-3.0,success
784,-1.1733938455581665,-3.8424623012542725,-0.0002471514162607491,0.03300103917717934,0.03300103917717934,1.0,0.0,success
785,-1.1732378005981445,-3.8414180278778076,-0.0002472643682267517,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
786,-1.1730793714523315,-3.840373992919922,-0.00024735869374126196,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
787,-1.1729185581207275,-3.8393301963806152,-0.0002474344801157713,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
788,-1.1727553606033325,-3.838286876678467,-0.00024749524891376495,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
789,-1.1727516651153564,-3.838266134262085,-0.00025242503033950925,0.0006761904805898666,0.0006584075163118541,0.0,-3.0,success
790,-1.172586441040039,-3.8372445106506348,-0.00024691791622899473,0.032341014593839645,0.032340556383132935,1.0,-3.0,success
791,-1.172415852546692,-3.836202383041382,-0.00024678243789821863,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
792,-1.1722429990768433,-3.835160732269287,-0.00024695933097973466,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
793,-1.1722389459609985,-3.8351399898529053,-0.000251996039878577,0.0006789554026909173,0.0006604593945667148,0.0,-3.0,success
794,-1.1722379922866821,-3.8351399898529053,-0.00025145953986793756,3.4194508771179244e-05,2.980232056870591e-05,0.0,-3.0,success
795,-1.1720613241195679,-3.834120273590088,-0.00024584471248090267,0.03234132379293442,0.032340846955776215,1.0,-3.0,success
796,-1.171879768371582,-3.8330800533294678,-0.0002459189563523978,0.03299829363822937,0.03299829363822937,1.0,3.0,success
797,-1.171700119972229,-3.8320393562316895,-0.00024625821970403194,0.03300278261303902,0.03300277888774872,1.0,-3.0,success
798,-1.1716969013214111,-3.8320186138153076,-0.0002514460065867752,0.0006756945513188839,0.0006559579051099718,0.0,3.0,success
799,-1.1715203523635864,-3.8309988975524902,-0.00024612376000732183,0.0323406420648098,0.03234020993113518,1.0,-3.0,success
800,-1.1713389158248901,-3.82995867729187,-0.00024615650181658566,0.032997652888298035,0.032997649163007736,1.0,3.0,success
801,-1.171159267425537,-3.828917980194092,-0.00024644884979352355,0.03300278261303902,0.03300277888774872,1.0,-3.0,success
802,-1.1711554527282715,-3.82889723777771,-0.0002515871892683208,0.0006783497519791126,0.0006590710836462677,0.0,-3.0,success
803,-1.1711547374725342,-3.82889723777771,-0.00025113223819062114,2.6490180971450172e-05,2.235173997178208e-05,0.0,-3.0,success
804,-1.1709715127944946,-3.827878952026367,-0.00024558266159147024,0.03233291953802109,0.03233245387673378,1.0,-3.0,success
805,-1.1707830429077148,-3.8268396854400635,-0.00024570946698077023,0.03300680220127106,0.03300680220127106,1.0,3.0,success
806,-1.1707791090011597,-3.8268189430236816,-0.0002509723126422614,0.0006799449911341071,0.0006597550818696618,0.0,-3.0,success
807,-1.1707791090011597,-3.8268189430236816,-0.0002506441669538617,1.0254551852995064e-05,0.0,0.0,0.0,success
808,-1.17059326171875,-3.825800895690918,-0.0002451879845466465,0.03234018757939339,0.03233974054455757,1.0,-3.0,success
809,-1.1704015731811523,-3.8247625827789307,-0.000245383707806468,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
810,-1.1702080965042114,-3.8237242698669434,-0.00024584951461292803,0.03300578147172928,0.03300577774643898,1.0,3.0,success
811,-1.170017123222351,-3.822685718536377,-0.0002462268457747996,0.03299887105822563,0.03299886733293533,1.0,3.0,success
812,-1.169827938079834,-3.8216469287872314,-0.000246519164647907,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
813,-1.1696370840072632,-3.820608139038086,-0.00024677274632267654,0.033005524426698685,0.033005520701408386,1.0,3.0,success
814,-1.1696341037750244,-3.820587396621704,-0.00025184874539263546,0.0006737947696819901,0.0006548568489961326,0.0,3.0,success
815,-1.1694514751434326,-3.819568634033203,-0.0002464564749971032,0.0323442667722702,0.03234383091330528,1.0,3.0,success
816,-1.1692681312561035,-3.818528652191162,-0.0002464119461365044,0.03300061076879501,0.033000607043504715,1.0,3.0,success
817,-1.1692650318145752,-3.8185079097747803,-0.00025153381284326315,0.0006746583385393023,0.0006553970160894096,0.0,-3.0,success
818,-1.169084072113037,-3.8174889087677,-0.00024620292242616415,0.03234243392944336,0.032342005521059036,1.0,-3.0,success
819,-1.1688978672027588,-3.8164494037628174,-0.0002462203847244382,0.03300158306956291,0.03300158306956291,1.0,3.0,success
820,-1.168898105621338,-3.8164491653442383,-0.0002514833176974207,0.0001648038305575028,1.0536711670283694e-05,0.0,0.0,success
821,-1.1687175035476685,-3.815430164337158,-0.00024607748491689563,0.03234049305319786,0.032340049743652344,1.0,3.0,success
822,-1.168535590171814,-3.814389944076538,-0.000246094714384526,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
823,-1.168351173400879,-3.813350200653076,-0.0002464079007040709,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
824,-1.1681649684906006,-3.8123106956481934,-0.0002466834266670048,0.03300158306956291,0.03300158306956291,1.0,3.0,success
825,-1.1679811477661133,-3.8112707138061523,-0.0002468947204761207,0.033003199845552444,0.033003196120262146,1.0,3.0,success
826,-1.1677991151809692,-3.8102304935455322,-0.00024705316172912717,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
827,-1.1676149368286133,-3.8091907501220703,-0.0002471945190336555,0.03299780935049057,0.03299780935049057,1.0,0.0,success
828,-1.167431116104126,-3.8081507682800293,-0.00024730907171033323,0.033003199845552444,0.033003196120262146,1.0,3.0,success
829,-1.1672489643096924,-3.8071107864379883,-0.0002473848289810121,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
830,-1.167065143585205,-3.8060708045959473,-0.0002474650682415813,0.033003199845552444,0.033003196120262146,1.0,3.0,success
831,-1.1668829917907715,-3.805030584335327,-0.00024750977172516286,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
832,-1.1666990518569946,-3.8039908409118652,-0.0002475649816915393,0.03299650922417641,0.03299650922417641,1.0,3.0,success
833,-1.166696310043335,-3.8039698600769043,-0.000252482044743374,0.0006788449827581644,0.0006612258730456233,0.0,3.0,success
834,-1.1666961908340454,-3.8039698600769043,-0.0002518367546144873,2.0506528016994707e-05,3.7252900710882386e-06,0.0,-3.0,success
835,-1.166696548461914,-3.8039698600769043,-0.0002510410558898002,2.726164530031383e-05,1.117586998589104e-05,0.0,3.0,success
