step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
465,-1.1552214622497559,-4.15625,-0.0002522194990888238,0.0006890863878652453,0.0006712141912430525,0.0,3.0,success
466,-1.1552212238311768,-4.15625,-0.0002516319800633937,1.981412606255617e-05,7.450580142176477e-06,0.0,0.0,success
467,-1.1552854776382446,-4.155217170715332,-0.0002459781535435468,0.032338790595531464,0.03233831375837326,1.0,-3.0,success
468,-1.1552863121032715,-4.155196189880371,-0.00025090828421525657,0.0006740139797329903,0.0006561694317497313,0.0,3.0,success
469,-1.155351161956787,-4.154163360595703,-0.0002456891816109419,0.03233988210558891,0.03233947232365608,1.0,3.0,success
470,-1.1554197072982788,-4.153109550476074,-0.00024579704040661454,0.03300115466117859,0.03300115466117859,1.0,3.0,success
471,-1.1554906368255615,-4.1520562171936035,-0.0002461707917973399,0.032991208136081696,0.032991208136081696,1.0,3.0,success
472,-1.1555633544921875,-4.151002407073975,-0.00024647341342642903,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
473,-1.1555640697479248,-4.150981426239014,-0.00025160686345770955,0.0006753610796295106,0.0006560319452546537,0.0,-3.0,success
474,-1.1556333303451538,-4.149948596954346,-0.0002462743141222745,0.03234883397817612,0.032348405569791794,1.0,3.0,success
475,-1.1557042598724365,-4.148895263671875,-0.00024626715457998216,0.032991208136081696,0.032991208136081696,1.0,3.0,success
476,-1.155777096748352,-4.147841930389404,-0.00024653651053085923,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
477,-1.1558473110198975,-4.146788120269775,-0.0002467753365635872,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
478,-1.1559150218963623,-4.1457343101501465,-0.0002469677128829062,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
479,-1.1559809446334839,-4.144680023193359,-0.0002471318293828517,0.0330108106136322,0.0330108106136322,1.0,3.0,success
480,-1.1560486555099487,-4.1436262130737305,-0.0002472434425726533,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
481,-1.1560497283935547,-4.1436052322387695,-0.00025223413831554353,0.0006747782463207841,0.0006565077346749604,0.0,3.0,success
482,-1.1561166048049927,-4.14257287979126,-0.00024675490567460656,0.03232908621430397,0.032328635454177856,1.0,-3.0,success
483,-1.1561824083328247,-4.141518592834473,-0.00024666107492521405,0.0330105796456337,0.0330105796456337,1.0,3.0,success
484,-1.1562501192092896,-4.140464782714844,-0.0002468522870913148,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
485,-1.1563153266906738,-4.139410972595215,-0.00024702827795408666,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
486,-1.1563788652420044,-4.138356685638428,-0.0002471801417414099,0.03300624340772629,0.03300624340772629,1.0,3.0,success
487,-1.1563775539398193,-4.138335704803467,-0.0002521635906305164,0.0006751371547579765,0.0006569303805008531,0.0,-3.0,success
488,-1.1564396619796753,-4.137302875518799,-0.0002467081358190626,0.032334666699171066,0.03233421593904495,1.0,-3.0,success
489,-1.1564393043518066,-4.137302398681641,-0.00025159757933579385,0.00015392624482046813,1.862645149230957e-05,0.0,0.0,success
490,-1.1564987897872925,-4.1362690925598145,-0.0002461446274537593,0.03234472498297691,0.0323442779481411,1.0,-3.0,success
491,-1.1565563678741455,-4.135214805603027,-0.0002461584226693958,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
492,-1.1566115617752075,-4.134160041809082,-0.00024645988014526665,0.033006466925144196,0.0330064631998539,1.0,-3.0,success
493,-1.1566643714904785,-4.133105754852295,-0.0002467152080498636,0.032987773418426514,0.032987769693136215,1.0,-3.0,success
494,-1.156714916229248,-4.132050514221191,-0.00024692018632777035,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
495,-1.1567140817642212,-4.132050514221191,-0.00025206711143255234,0.00016294160741381347,2.6077030270243995e-05,0.0,0.0,success
496,-1.1567130088806152,-4.132050514221191,-0.00025141966762021184,3.91594112443272e-05,3.3527612686157227e-05,0.0,-3.0,success
497,-1.156760334968567,-4.131016731262207,-0.0002458193339407444,0.03234002739191055,0.03233955055475235,1.0,3.0,success
498,-1.1568093299865723,-4.129961967468262,-0.0002458779199514538,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
499,-1.156856656074524,-4.128906726837158,-0.0002462443371769041,0.03300941735506058,0.03300941362977028,1.0,3.0,success
500,-1.1569064855575562,-4.127851963043213,-0.0002465426514390856,0.03299812972545624,0.03299812972545624,1.0,3.0,success
501,-1.156958818435669,-4.126797199249268,-0.00024678173940628767,0.033001914620399475,0.03300191089510918,1.0,3.0,success
502,-1.1570136547088623,-4.1257429122924805,-0.00024697312619537115,0.03299100324511528,0.03299100324511528,1.0,3.0,success
503,-1.157070517539978,-4.124688148498535,-0.00024712085723876953,0.033009231090545654,0.033009231090545654,1.0,0.0,success
504,-1.1571269035339355,-4.123633861541748,-0.000247239280724898,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
505,-1.1571807861328125,-4.122579097747803,-0.00024733837926760316,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
506,-1.1572328805923462,-4.121524333953857,-0.00024742831010371447,0.03300154581665993,0.03300154581665993,1.0,3.0,success
507,-1.1572339534759521,-4.1215033531188965,-0.00025237249792553484,0.0006744438433088362,0.0006565077346749604,0.0,3.0,success
508,-1.1572896242141724,-4.12047004699707,-0.00024686515098437667,0.03233810514211655,0.032337646931409836,1.0,-3.0,success
509,-1.1573431491851807,-4.119415283203125,-0.0002467390149831772,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
510,-1.1573950052261353,-4.11836051940918,-0.00024693418527022004,0.03300117701292038,0.03300117701292038,1.0,3.0,success
511,-1.1574491262435913,-4.117305755615234,-0.0002470893959980458,0.03300473093986511,0.033004727214574814,1.0,0.0,success
512,-1.1575027704238892,-4.116251468658447,-0.00024721442605368793,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
513,-1.157554030418396,-4.115196704864502,-0.00024731882149353623,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
514,-1.1575545072555542,-4.115175247192383,-0.000252294703386724,0.0006885066977702081,0.0006707177381031215,0.0,3.0,success
515,-1.1576052904129028,-4.114141941070557,-0.00024680347996763885,0.03233024477958679,0.03232979029417038,1.0,-3.0,success
516,-1.157654047012329,-4.113086700439453,-0.0002466900332365185,0.03301144763827324,0.03301144763827324,1.0,-3.0,success
517,-1.1576534509658813,-4.113086700439453,-0.00025186839047819376,0.0001628921163501218,1.862645149230957e-05,0.0,0.0,success
518,-1.1576526165008545,-4.113086700439453,-0.0002512598584871739,3.2274499972118065e-05,2.6077030270243995e-05,0.0,-3.0,success
519,-1.157652497291565,-4.113086700439453,-0.00025057554012164474,2.1706999177695252e-05,3.7252900710882386e-06,0.0,3.0,success
520,-1.157698631286621,-4.112052917480469,-0.00024511312949471176,0.03233832120895386,0.032337866723537445,1.0,-3.0,success
521,-1.1577426195144653,-4.110997676849365,-0.0002453227061778307,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
522,-1.157741904258728,-4.110976696014404,-0.0002506724849808961,0.0006769986939616501,0.0006560319452546537,0.0,-3.0,success
523,-1.1577417850494385,-4.110976696014404,-0.0002504101430531591,9.004888852359727e-06,3.7252900710882386e-06,0.0,3.0,success
524,-1.1577829122543335,-4.109942436218262,-0.0002449957828503102,0.03234660252928734,0.03234615921974182,1.0,-3.0,success
525,-1.157821774482727,-4.108887195587158,-0.000245229690335691,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
526,-1.1578590869903564,-4.107831954956055,-0.00024572625989094377,0.03299688175320625,0.032996878027915955,1.0,3.0,success
527,-1.157898187637329,-4.106776714324951,-0.0002461187541484833,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
528,-1.1579349040985107,-4.1057209968566895,-0.0002464425633661449,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
529,-1.1579699516296387,-4.104665756225586,-0.0002467116864863783,0.03299444913864136,0.03299444913864136,1.0,3.0,success
530,-1.1580076217651367,-4.103610515594482,-0.000246917043114081,0.03299727290868759,0.03299727290868759,1.0,3.0,success
531,-1.158047080039978,-4.102555274963379,-0.00024707120610401034,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
532,-1.1580841541290283,-4.101500034332275,-0.0002472040359862149,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
533,-1.1581194400787354,-4.100444316864014,-0.0002473207423463464,0.033009592443704605,0.033009592443704605,1.0,3.0,success
534,-1.1581565141677856,-4.09938907623291,-0.00024739454966038465,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
535,-1.158191204071045,-4.098333835601807,-0.0002474627108313143,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
536,-1.158224105834961,-4.097278118133545,-0.00024752755416557193,0.0330071859061718,0.0330071859061718,1.0,3.0,success
537,-1.1582589149475098,-4.096222877502441,-0.00024755997583270073,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
538,-1.1582919359207153,-4.09516716003418,-0.0002476049994584173,0.03300730511546135,0.03300730511546135,1.0,3.0,success
539,-1.158327579498291,-4.094111919403076,-0.00024763160035945475,0.0329950712621212,0.0329950712621212,1.0,3.0,success
540,-1.1583271026611328,-4.094090461730957,-0.00025252343039028347,0.000687918218318373,0.0006707177381031215,0.0,-3.0,success
541,-1.1583629846572876,-4.093056678771973,-0.0002470077306497842,0.032325629144907,0.03232516720890999,1.0,3.0,success
542,-1.158362627029419,-4.0930352210998535,-0.00025172429741360247,0.0006866511539556086,0.0006706453277729452,0.0,-3.0,success
543,-1.1583986282348633,-4.092000961303711,-0.00024635368026793003,0.032340627163648605,0.03234018757939339,1.0,3.0,success
544,-1.1584362983703613,-4.090945720672607,-0.0002463190467096865,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
545,-1.1584720611572266,-4.089890480041504,-0.0002465980942361057,0.032995205372571945,0.03299520164728165,1.0,3.0,success
546,-1.1585099697113037,-4.088834762573242,-0.0002468206803314388,0.03301243484020233,0.03301243111491203,1.0,0.0,success
547,-1.1585482358932495,-4.087779521942139,-0.0002470098261255771,0.032997943460941315,0.032997943460941315,1.0,3.0,success
548,-1.1585887670516968,-4.086724281311035,-0.0002471558400429785,0.033000584691762924,0.033000584691762924,1.0,3.0,success
549,-1.1586310863494873,-4.085669040679932,-0.00024726183619350195,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
550,-1.1586711406707764,-4.084613800048828,-0.0002473613421898335,0.03300001844763756,0.03300001844763756,1.0,0.0,success
551,-1.158711552619934,-4.083558559417725,-0.0002474426000844687,0.03300044313073158,0.03300044313073158,1.0,3.0,success
552,-1.1587536334991455,-4.082503795623779,-0.00024749155272729695,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
553,-1.1587938070297241,-4.081448554992676,-0.0002475504588801414,0.0330001562833786,0.0330001562833786,1.0,3.0,success
554,-1.1587934494018555,-4.081427097320557,-0.00025245908182114363,0.0006879643769934773,0.0006706453277729452,0.0,-3.0,success
555,-1.1587940454483032,-4.081427097320557,-0.00025183946127071977,2.6867748601944186e-05,1.862645149230957e-05,0.0,3.0,success
556,-1.1588352918624878,-4.080393314361572,-0.000246139126829803,0.032331909984350204,0.03233141824603081,1.0,-3.0,success
557,-1.1588748693466187,-4.079338073730469,-0.0002461539988871664,0.03299945220351219,0.03299945220351219,1.0,3.0,success
558,-1.1588743925094604,-4.079317092895508,-0.00025132737937383354,0.0006754531641490757,0.0006558204186148942,0.0,-3.0,success
559,-1.158913016319275,-4.078282833099365,-0.00024603845668025315,0.03234357014298439,0.032343145459890366,1.0,-3.0,success
560,-1.158913493156433,-4.078261852264404,-0.0002509713522158563,0.0006736938958056271,0.0006558204186148942,0.0,3.0,success
561,-1.1589525938034058,-4.077227592468262,-0.00024574066628701985,0.032344117760658264,0.03234370797872543,1.0,3.0,success
562,-1.1589938402175903,-4.076172351837158,-0.00024582832702435553,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
563,-1.1589937210083008,-4.076151371002197,-0.0002510766207706183,0.000675863295327872,0.0006556616281159222,0.0,-3.0,success
564,-1.1590298414230347,-4.075117111206055,-0.00024583860067650676,0.03234073519706726,0.03234032168984413,1.0,-3.0,success
565,-1.159063458442688,-4.074061393737793,-0.00024591857800260186,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
566,-1.1590954065322876,-4.0730061531066895,-0.000246278039412573,0.032991379499435425,0.032991375774145126,1.0,3.0,success
567,-1.1590946912765503,-4.07298469543457,-0.0002514412917662412,0.0006900537991896272,0.0006709246663376689,0.0,-3.0,success
568,-1.1591269969940186,-4.071950435638428,-0.0002461418916936964,0.032336801290512085,0.03233638033270836,1.0,3.0,success
569,-1.1591613292694092,-4.070895195007324,-0.0002461553958710283,0.03299371525645256,0.03299371525645256,1.0,0.0,success
570,-1.1591609716415405,-4.070873737335205,-0.00025133404415100813,0.0006898948922753334,0.0006706453277729452,0.0,-3.0,success
571,-1.1591933965682983,-4.0698394775390625,-0.0002460556570440531,0.032336920499801636,0.03233649581670761,1.0,3.0,success
572,-1.1592283248901367,-4.068784236907959,-0.00024609165848232806,0.03299432620406151,0.03299432620406151,1.0,3.0,success
573,-1.1592650413513184,-4.067728519439697,-0.00024639617186039686,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
574,-1.1592998504638672,-4.066673278808594,-0.0002466737641952932,0.03299420699477196,0.03299420326948166,1.0,3.0,success
575,-1.1593364477157593,-4.06561803817749,-0.0002468769089318812,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
576,-1.1593363285064697,-4.065596580505371,-0.00025192947941832244,0.0006889007636345923,0.0006705625564791262,0.0,-3.0,success
577,-1.1593676805496216,-4.0645623207092285,-0.0002465216093696654,0.032335903495550156,0.03233546391129494,1.0,-3.0,success
578,-1.1593679189682007,-4.064541339874268,-0.00025135756004601717,0.000672883412335068,0.000655693409498781,0.0,3.0,success
579,-1.1593990325927734,-4.063507080078125,-0.0002460390387568623,0.03233566880226135,0.03233523666858673,1.0,-3.0,success
580,-1.159428358078003,-4.062451362609863,-0.00024608775856904685,0.03300389647483826,0.03300389647483826,1.0,3.0,success
581,-1.1594600677490234,-4.061395645141602,-0.00024640350602567196,0.03300604969263077,0.03300604969263077,1.0,3.0,success
582,-1.1594936847686768,-4.060340404510498,-0.00024665967794135213,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
583,-1.159493327140808,-4.060318946838379,-0.00025175587506964803,0.0006892950623296201,0.0006706453277729452,0.0,-3.0,success
584,-1.1594929695129395,-4.060318946838379,-0.0002512672508601099,1.8922417439171113e-05,1.117586998589104e-05,0.0,-3.0,success
585,-1.1595193147659302,-4.059284687042236,-0.0002456909278407693,0.032331570982933044,0.03233110159635544,1.0,-3.0,success
586,-1.1595185995101929,-4.059263229370117,-0.0002506673336029053,0.000688711937982589,0.0006709246663376689,0.0,-3.0,success
587,-1.159539818763733,-4.058228969573975,-0.00024549668887630105,0.03232782334089279,0.03232741728425026,1.0,-3.0,success
588,-1.1595590114593506,-4.057172775268555,-0.0002456543443258852,0.03301151841878891,0.03301151841878891,1.0,3.0,success
589,-1.1595799922943115,-4.056117057800293,-0.0002460472169332206,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
590,-1.1595993041992188,-4.055061340332031,-0.0002463945420458913,0.03299669176340103,0.03299668803811073,1.0,3.0,success
591,-1.1596211194992065,-4.0540056228637695,-0.0002466635487508029,0.032998211681842804,0.032998211681842804,1.0,3.0,success
592,-1.1596447229385376,-4.052949905395508,-0.0002468684106133878,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
593,-1.159644365310669,-4.052928447723389,-0.000251922698225826,0.0006889937212690711,0.0006706453277729452,0.0,-3.0,success
594,-1.1596629619598389,-4.051894187927246,-0.00024651639978401363,0.03232628107070923,0.03232584148645401,1.0,-3.0,success
595,-1.1596630811691284,-4.051872730255127,-0.0002513533108867705,0.000687387480866164,0.0006705625564791262,0.0,3.0,success
596,-1.1596821546554565,-4.050837993621826,-0.00024604625650681555,0.03234143555164337,0.03234101086854935,1.0,3.0,success
597,-1.1596826314926147,-4.050817012786865,-0.0002509652986191213,0.0006735950009897351,0.0006558204186148942,0.0,3.0,success
598,-1.1597070693969727,-4.049782752990723,-0.0002457354567013681,0.03233005106449127,0.03232963755726814,1.0,3.0,success
599,-1.159733533859253,-4.048727035522461,-0.0002458240487612784,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
600,-1.15975821018219,-4.047671318054199,-0.0002462021657265723,0.03300018236041069,0.03300018236041069,1.0,3.0,success
601,-1.1597845554351807,-4.0466156005859375,-0.00024649911210872233,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
602,-1.159784197807312,-4.046594142913818,-0.0002516274980735034,0.0006895281840115786,0.0006706453277729452,0.0,-3.0,success
603,-1.1598063707351685,-4.045559883117676,-0.000246291485382244,0.03232847526669502,0.0323280431330204,1.0,3.0,success
604,-1.1598304510116577,-4.044503688812256,-0.0002462700940668583,0.03301464766263962,0.03301464393734932,1.0,-3.0,success
605,-1.159852147102356,-4.043447971343994,-0.00024654853041283786,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
606,-1.1598719358444214,-4.042392253875732,-0.0002467958547640592,0.03299696370959282,0.03299696370959282,1.0,3.0,success
607,-1.159894347190857,-4.041336536407471,-0.00024698456400074065,0.03299860283732414,0.03299860283732414,1.0,3.0,success
608,-1.1598942279815674,-4.04131555557251,-0.000252006109803915,0.0006741788238286972,0.0006556616281159222,0.0,-3.0,success
609,-1.1599161624908447,-4.040259838104248,-0.0002464911958668381,0.032998740673065186,0.03299828991293907,1.0,0.0,success
610,-1.1599377393722534,-4.039204120635986,-0.00024652830325067043,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
611,-1.1599372625350952,-4.039182662963867,-0.000251640536589548,0.000689481501467526,0.0006707177381031215,0.0,-3.0,success
612,-1.1599538326263428,-4.038147926330566,-0.0002462901175022125,0.032340094447135925,0.0323396660387516,1.0,-3.0,success
613,-1.159968376159668,-4.037092208862305,-0.0002462896518409252,0.03299430012702942,0.03299429640173912,1.0,3.0,success
614,-1.1599847078323364,-4.036036491394043,-0.00024655525339767337,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
615,-1.1599849462509155,-4.036015033721924,-0.0002516831737011671,0.0006894744583405554,0.0006705935811623931,0.0,3.0,success
616,-1.160001277923584,-4.034980773925781,-0.00024631430278532207,0.032325081527233124,0.032324645668268204,1.0,-3.0,success
617,-1.1600151062011719,-4.033924579620361,-0.00024629864492453635,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
618,-1.1600264310836792,-4.0328688621521,-0.0002465721918269992,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
619,-1.1600360870361328,-4.03181266784668,-0.0002468145976308733,0.03300745412707329,0.03300745040178299,1.0,3.0,success
620,-1.1600362062454224,-4.031791687011719,-0.00025188151630572975,0.0006745102582499385,0.0006556616281159222,0.0,3.0,success
621,-1.1600356101989746,-4.031791687011719,-0.0002513569197617471,2.4813223717501387e-05,1.862645149230957e-05,0.0,-3.0,success
622,-1.1600357294082642,-4.031791687011719,-0.0002506571763660759,2.2182033717399463e-05,3.7252900710882386e-06,0.0,3.0,success
623,-1.160050630569458,-4.030756950378418,-0.00024518929421901703,0.032339323312044144,0.03233887255191803,1.0,3.0,success
624,-1.1600676774978638,-4.029701232910156,-0.00024537264835089445,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
625,-1.160082221031189,-4.028645038604736,-0.00024583007325418293,0.03300920128822327,0.03300919756293297,1.0,-3.0,success
626,-1.1600823402404785,-4.028624057769775,-0.0002511038619559258,0.0006760571268387139,0.0006556616281159222,0.0,3.0,success
627,-1.1600968837738037,-4.027589321136475,-0.0002458508242852986,0.032339125871658325,0.032338712364435196,1.0,-3.0,success
628,-1.1601088047027588,-4.026533126831055,-0.00024592800764366984,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
629,-1.1601183414459229,-4.025477409362793,-0.00024627582752145827,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
630,-1.1601262092590332,-4.024421215057373,-0.00024657760513946414,0.03300698846578598,0.03300698474049568,1.0,3.0,success
631,-1.160136342048645,-4.023365020751953,-0.00024680490605533123,0.03300759196281433,0.03300758823752403,1.0,0.0,success
632,-1.1601462364196777,-4.022309303283691,-0.0002469870960339904,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
633,-1.1601537466049194,-4.0212531089782715,-0.0002471371553838253,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
634,-1.1601587533950806,-4.02019739151001,-0.00024725747061893344,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
635,-1.1601614952087402,-4.01914119720459,-0.00024735377519391477,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
636,-1.1601618528366089,-4.018085479736328,-0.00024743087124079466,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
637,-1.1601613759994507,-4.018064022064209,-0.00025238405214622617,0.0006883467431180179,0.0006707177381031215,0.0,3.0,success
638,-1.1601619720458984,-4.017029285430908,-0.00024687525001354516,0.03233598172664642,0.03233552351593971,1.0,-3.0,success
639,-1.1601600646972656,-4.0159735679626465,-0.0002467474841978401,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
640,-1.160156488418579,-4.014917373657227,-0.00024694070452824235,0.03300625830888748,0.03300625830888748,1.0,3.0,success
641,-1.1601563692092896,-4.014896392822266,-0.0002519815170671791,0.0006743192207068205,0.0006556616281159222,0.0,3.0,success
642,-1.1601580381393433,-4.013861656188965,-0.0002465629077050835,0.032336004078388214,0.0323355570435524,1.0,3.0,success
643,-1.160157561302185,-4.013840198516846,-0.0002513679792173207,0.0006873207748867571,0.0006707177381031215,0.0,-3.0,success
644,-1.1601579189300537,-4.013840198516846,-0.00025095228920690715,1.7136169844889082e-05,1.117586998589104e-05,0.0,3.0,success
645,-1.1601614952087402,-4.012805461883545,-0.00024542881874367595,0.032336171716451645,0.032335709780454636,1.0,-3.0,success
646,-1.160160779953003,-4.012784481048584,-0.0002504571748431772,0.0006745885475538671,0.0006560319452546537,0.0,-3.0,success
647,-1.1601592302322388,-4.011749744415283,-0.0002453286142554134,0.032335951924324036,0.0323355533182621,1.0,-3.0,success
648,-1.1601548194885254,-4.010693550109863,-0.0002455099602229893,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
649,-1.1601481437683105,-4.009637355804443,-0.0002459414827171713,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
650,-1.1601470708847046,-4.009616374969482,-0.0002511817729100585,0.0006766235455870628,0.0006565077346749604,0.0,-3.0,success
651,-1.160136342048645,-4.008581638336182,-0.00024593478883616626,0.032337673008441925,0.0323372557759285,1.0,3.0,success
652,-1.1601364612579346,-4.0085601806640625,-0.00025087734684348106,0.0006881210138089955,0.0006705625564791262,0.0,3.0,success
653,-1.1601303815841675,-4.007525444030762,-0.00024565443163737655,0.032336488366127014,0.032336074858903885,1.0,-3.0,success
654,-1.160122275352478,-4.0064697265625,-0.00024578007287345827,0.03299213945865631,0.03299213945865631,1.0,3.0,success
655,-1.1601166725158691,-4.00541353225708,-0.00024615746224299073,0.033006537705659866,0.033006537705659866,1.0,3.0,success
656,-1.160112977027893,-4.004357814788818,-0.0002464629360474646,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
657,-1.1601066589355469,-4.003301620483398,-0.00024671744904480875,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
658,-1.160098671913147,-4.0022454261779785,-0.0002469317114446312,0.03300701454281807,0.03300701454281807,1.0,3.0,success
659,-1.1600983142852783,-4.002224445343018,-0.0002519643458072096,0.0006743419216945767,0.0006557463202625513,0.0,-3.0,success
660,-1.1600983142852783,-4.002224445343018,-0.0002514386142138392,1.6429112292826176e-05,0.0,0.0,0.0,success
661,-1.1600894927978516,-4.001189708709717,-0.00024582401965744793,0.03233717009425163,0.03233669325709343,1.0,-3.0,success
662,-1.160078763961792,-4.000133514404297,-0.000245902017923072,0.033007774502038956,0.033007774502038956,1.0,3.0,success
663,-1.1600784063339233,-4.000112533569336,-0.00025112577714025974,0.0006757598021067679,0.0006557463202625513,0.0,-3.0,success
664,-1.1600781679153442,-4.000112533569336,-0.00025076206657104194,1.359029374725651e-05,7.450580142176477e-06,0.0,-3.0,success
665,-1.160064458847046,-3.999077796936035,-0.0002452866465318948,0.032338809221982956,0.032338354736566544,1.0,-3.0,success
666,-1.1600638628005981,-3.999056816101074,-0.0002503440191503614,0.0006746872677467763,0.0006559155881404877,0.0,-3.0,success
667,-1.1600639820098877,-3.999056816101074,-0.00025013298727571964,7.57419684305205e-06,3.7252900710882386e-06,0.0,3.0,success
668,-1.1600472927093506,-3.9980220794677734,-0.0002447732840664685,0.032340157777071,0.03233972191810608,1.0,-3.0,success
669,-1.1600279808044434,-3.9969661235809326,-0.0002450514875818044,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
670,-1.1600062847137451,-3.995910406112671,-0.0002455740759614855,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
671,-1.1599828004837036,-3.994854688644409,-0.00024601639597676694,0.03299933299422264,0.03299932926893234,1.0,3.0,success
672,-1.1599620580673218,-3.9937987327575684,-0.00024636098532937467,0.033004987984895706,0.03300498425960541,1.0,3.0,success
673,-1.1599615812301636,-3.9937777519226074,-0.00025150764849968255,0.0006752538029104471,0.0006558204186148942,0.0,-3.0,success
674,-1.1599401235580444,-3.9927430152893066,-0.00024618388852104545,0.03234289586544037,0.032342471182346344,1.0,-3.0,success
675,-1.159916639328003,-3.991687297821045,-0.0002462047559674829,0.03299932926893234,0.03299932926893234,1.0,3.0,success
676,-1.1598948240280151,-3.990631580352783,-0.00024648732505738735,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
677,-1.1598707437515259,-3.9895758628845215,-0.0002467363665346056,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
678,-1.159869909286499,-3.9895546436309814,-0.0002518177207093686,0.0006823480362072587,0.0006636141915805638,0.0,-3.0,success
679,-1.15986967086792,-3.9895546436309814,-0.0002513218205422163,1.719489591778256e-05,7.450580142176477e-06,0.0,0.0,success
680,-1.1598690748214722,-3.9895546436309814,-0.0002506154414732009,2.8882890546810813e-05,1.862645149230957e-05,0.0,-3.0,success
681,-1.1598691940307617,-3.9895546436309814,-0.00025004972121678293,1.8066992197418585e-05,3.7252900710882386e-06,0.0,3.0,success
682,-1.1598402261734009,-3.988520383834839,-0.00024469185154885054,0.032333724200725555,0.032333292067050934,1.0,-3.0,success
683,-1.1598085165023804,-3.987464666366577,-0.00024498565471731126,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
684,-1.1597752571105957,-3.9864091873168945,-0.0002455311769153923,0.03300009295344353,0.03300008922815323,1.0,3.0,success
685,-1.1597437858581543,-3.985353708267212,-0.0002459626703057438,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
686,-1.1597098112106323,-3.9842982292175293,-0.0002463176497258246,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
687,-1.1596742868423462,-3.9832427501678467,-0.0002466118603479117,0.03300239518284798,0.03300239145755768,1.0,3.0,success
688,-1.1596405506134033,-3.982187271118164,-0.00024682769435457885,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
689,-1.159604787826538,-3.9811317920684814,-0.00024701427901163697,0.03300264850258827,0.03300264850258827,1.0,0.0,success
690,-1.1595686674118042,-3.980076551437378,-0.0002471549960318953,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
691,-1.1595308780670166,-3.9790213108062744,-0.0002472813066560775,0.03299740329384804,0.03299740329384804,1.0,3.0,success
692,-1.1594948768615723,-3.977965831756592,-0.00024736300110816956,0.03300290182232857,0.03300289809703827,1.0,-3.0,success
