step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
935,-1.3565869331359863,-3.95983624458313,-0.000250684330239892,1.1941006960114464e-05,3.7252900710882386e-06,0.0,3.0,collision
936,-1.3565863370895386,-3.95983624458313,-0.0002500987611711025,2.611128547869157e-05,1.862645149230957e-05,0.0,-3.0,collision
937,-1.3565865755081177,-3.95983624458313,-0.00024963621399365366,1.626181256142445e-05,7.450580142176477e-06,0.0,3.0,collision
938,-1.35684072971344,-3.9588332176208496,-0.0002443711564410478,0.03233559802174568,0.032335180789232254,1.0,3.0,collision
939,-1.3568452596664429,-3.9588124752044678,-0.0002496014640200883,0.0006833142251707613,0.0006634782184846699,0.0,-3.0,collision
940,-1.3570996522903442,-3.9578094482421875,-0.0002446535509079695,0.032337382435798645,0.0323370099067688,1.0,3.0,collision
941,-1.357361078262329,-3.9567861557006836,-0.0002449648454785347,0.03300495818257332,0.03300495818257332,1.0,0.0,collision
942,-1.3573614358901978,-3.9567859172821045,-0.00025048470706678927,0.000173017819179222,1.3431724255497102e-05,0.0,0.0,collision
943,-1.3573620319366455,-3.9567861557006836,-0.00025016299332492054,2.2439468011725694e-05,2.0061301256646402e-05,0.0,3.0,collision
944,-1.3573625087738037,-3.9567863941192627,-0.00024968874640762806,2.2297857867670245e-05,1.6660003893775865e-05,0.0,3.0,collision
945,-1.3576234579086304,-3.955784797668457,-0.00024441350251436234,0.03234514966607094,0.03234472498297691,1.0,3.0,collision
946,-1.3576284646987915,-3.9557642936706543,-0.0002496352535672486,0.0006794619257561862,0.0006595762679353356,0.0,-3.0,collision
947,-1.3576290607452393,-3.9557645320892334,-0.0002495653461664915,2.0179899365757592e-05,2.0061301256646402e-05,0.0,3.0,collision
948,-1.357892394065857,-3.954763650894165,-0.0002443294506520033,0.03234238922595978,0.03234197571873665,1.0,3.0,collision
949,-1.357897400856018,-3.9547433853149414,-0.00024956880952231586,0.0006725740968249738,0.0006523407064378262,0.0,-3.0,collision
950,-1.3581653833389282,-3.9537220001220703,-0.0002445251157041639,0.032998986542224884,0.03299861401319504,1.0,0.0,collision
951,-1.358170986175537,-3.9537017345428467,-0.0002498493413440883,0.0006777957314625382,0.0006570571567863226,0.0,3.0,collision
952,-1.3584412336349487,-3.952681064605713,-0.00024474412202835083,0.032995421439409256,0.032995037734508514,1.0,0.0,collision
953,-1.3584460020065308,-3.95266056060791,-0.0002500124683137983,0.0006781370029784739,0.0006578486645594239,0.0,-3.0,collision
954,-1.358446478843689,-3.9526607990264893,-0.00024987212964333594,1.722756860544905e-05,1.6660003893775865e-05,0.0,3.0,collision
955,-1.3584465980529785,-3.95266056060791,-0.00024945472250692546,1.5476889529963955e-05,8.330001946887933e-06,0.0,0.0,collision
956,-1.3587164878845215,-3.9516398906707764,-0.000244129856582731,0.03299259766936302,0.032992180436849594,1.0,0.0,collision
957,-1.358721137046814,-3.9516193866729736,-0.0002495069056749344,0.0006781619158573449,0.0006570148980244994,0.0,-3.0,collision
958,-1.3589832782745361,-3.950618267059326,-0.0002445708669256419,0.03234009072184563,0.03233972191810608,1.0,-3.0,collision
959,-1.3592476844787598,-3.9495959281921387,-0.00024490448413416743,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
960,-1.3595101833343506,-3.948572874069214,-0.0002454620262142271,0.03300606086850166,0.033006053417921066,1.0,0.0,collision
961,-1.3597722053527832,-3.947550058364868,-0.0002459129609633237,0.03299513831734657,0.03299513831734657,1.0,-3.0,collision
962,-1.3597769737243652,-3.9475295543670654,-0.00025117103359661996,0.0006780591793358326,0.0006578486645594239,0.0,3.0,collision
963,-1.3597769737243652,-3.9475295543670654,-0.00025079798069782555,1.1657902177830692e-05,0.0,0.0,3.0,collision
964,-1.3600372076034546,-3.9465279579162598,-0.00024531554663553834,0.03233955428004265,0.032339099794626236,1.0,3.0,collision
965,-1.3600373268127441,-3.9465277194976807,-0.0002504588046576828,0.00016094252350740135,8.330001946887933e-06,0.0,0.0,collision
966,-1.3603003025054932,-3.9455268383026123,-0.00024524275795556605,0.03233954682946205,0.03233913332223892,1.0,3.0,collision
967,-1.3605709075927734,-3.9445059299468994,-0.00024543688050471246,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
968,-1.3608431816101074,-3.943485736846924,-0.0002458722156006843,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
969,-1.3611137866973877,-3.942464828491211,-0.00024625478545203805,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
970,-1.3613859415054321,-3.9414446353912354,-0.0002465417783241719,0.03299594670534134,0.03299594670534134,1.0,-3.0,collision
971,-1.3616557121276855,-3.9404237270355225,-0.0002467804297339171,0.03299843147397041,0.03299843147397041,1.0,-3.0,collision
972,-1.361923336982727,-3.9394021034240723,-0.00024697688058950007,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
973,-1.3621914386749268,-3.938380718231201,-0.00024713491438888013,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
974,-1.3624615669250488,-3.9373598098754883,-0.0002472504856996238,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
975,-1.36273193359375,-3.9363389015197754,-0.00024735345505177975,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
976,-1.3630040884017944,-3.9353187084198,-0.0002474202192388475,0.03299594670534134,0.03299594670534134,1.0,-3.0,collision
977,-1.3632745742797852,-3.934297800064087,-0.0002474934153724462,0.03300414979457855,0.03300414979457855,1.0,3.0,collision
978,-1.36354660987854,-3.9332776069641113,-0.00024753238540142775,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
979,-1.3638169765472412,-3.9322566986083984,-0.0002475830842740834,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
980,-1.3640893697738647,-3.931236505508423,-0.0002476091030985117,0.03299786522984505,0.03299786522984505,1.0,0.0,collision
981,-1.3643614053726196,-3.930216073989868,-0.00024762991233728826,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
982,-1.364366054534912,-3.9301955699920654,-0.00025253213243559003,0.0006746384897269309,0.0006570148980244994,0.0,-3.0,collision
983,-1.3646281957626343,-3.929194450378418,-0.0002470030158292502,0.03234018757939339,0.03233972191810608,1.0,-3.0,collision
984,-1.3648927211761475,-3.9281721115112305,-0.0002468502498231828,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
985,-1.3651549816131592,-3.9271492958068848,-0.00024701334768906236,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
986,-1.3651596307754517,-3.927128791809082,-0.00025205002748407423,0.000675605027936399,0.0006570148980244994,0.0,3.0,collision
987,-1.3654178380966187,-3.926126480102539,-0.0002466171281412244,0.03234532102942467,0.03234487399458885,1.0,3.0,collision
988,-1.365422248840332,-3.9261059761047363,-0.00025141244987025857,0.0006723207770846784,0.0006554076098836958,0.0,-3.0,collision
989,-1.3656800985336304,-3.9251036643981934,-0.0002460919786244631,0.032342515885829926,0.0323420912027359,1.0,-3.0,collision
990,-1.3656798601150513,-3.925103187561035,-0.00025110464775934815,0.00015752934268675745,1.6660003893775865e-05,0.0,0.0,collision
991,-1.3656798601150513,-3.9251034259796143,-0.00025064469082280993,1.6189906091312878e-05,7.450580142176477e-06,0.0,3.0,collision
992,-1.365679383277893,-3.925103187561035,-0.00025006337091326714,2.4648898033774458e-05,1.6660003893775865e-05,0.0,-3.0,collision
993,-1.3659355640411377,-3.924100637435913,-0.00024472299264743924,0.03233678266406059,0.03233635425567627,1.0,3.0,collision
994,-1.3659400939941406,-3.9240798950195312,-0.00024988327641040087,0.0006827941397204995,0.0006634782184846699,0.0,-3.0,collision
995,-1.3661965131759644,-3.923077344894409,-0.00024487904738634825,0.03233857825398445,0.03233819827437401,1.0,3.0,collision
996,-1.3664600849151611,-3.9220547676086426,-0.00024514514370821416,0.032999973744153976,0.032999973744153976,1.0,0.0,collision
997,-1.3667232990264893,-3.921031951904297,-0.0002456446527503431,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
998,-1.3669847249984741,-3.920008897781372,-0.00024607297382317483,0.0329977385699749,0.0329977348446846,1.0,3.0,collision
999,-1.3669893741607666,-3.9199883937835693,-0.0002512783103156835,0.0006768523016944528,0.0006570148980244994,0.0,-3.0,collision
1000,-1.3672459125518799,-3.918985605239868,-0.00024601074983365834,0.032346758991479874,0.032346341758966446,1.0,3.0,collision
1001,-1.367246389389038,-3.918985366821289,-0.0002510299382265657,0.00015773193445056677,1.6660003893775865e-05,0.0,0.0,collision
1002,-1.3675053119659424,-3.9179835319519043,-0.0002457007358316332,0.032336462289094925,0.0323360338807106,1.0,3.0,collision
1003,-1.3675103187561035,-3.9179630279541016,-0.00025067501701414585,0.0006776461959816515,0.0006595762679353356,0.0,-3.0,collision
1004,-1.367769479751587,-3.916961193084717,-0.00024551316164433956,0.032338302582502365,0.03233789652585983,1.0,3.0,collision
1005,-1.3680356740951538,-3.9159390926361084,-0.0002456523070577532,0.033006101846694946,0.033006101846694946,1.0,0.0,collision
1006,-1.3680415153503418,-3.9159188270568848,-0.00025094396551139653,0.0006795100634917617,0.000659081619232893,0.0,3.0,collision
1007,-1.3683052062988281,-3.9149181842803955,-0.00024573210976086557,0.03233802318572998,0.03233761712908745,1.0,3.0,collision
1008,-1.3683111667633057,-3.914897918701172,-0.0002507162280380726,0.0006782490527257323,0.0006601231289096177,0.0,3.0,collision
1009,-1.3685797452926636,-3.913898468017578,-0.000245535746216774,0.03234130144119263,0.032340895384550095,1.0,3.0,collision
1010,-1.368855357170105,-3.91287899017334,-0.00024566453066654503,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
1011,-1.3691284656524658,-3.9118590354919434,-0.00024606389342807233,0.03299644961953163,0.03299644589424133,1.0,-3.0,collision
1012,-1.369399070739746,-3.9108381271362305,-0.0002463979762978852,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
1013,-1.3696672916412354,-3.9098167419433594,-0.00024666610988788307,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
1014,-1.3696722984313965,-3.9097964763641357,-0.00025177403585985303,0.0006715860799886286,0.0006523407064378262,0.0,3.0,collision
1015,-1.3696722984313965,-3.9097964763641357,-0.0002512796490918845,1.5449586499016732e-05,0.0,0.0,3.0,collision
1016,-1.3696715831756592,-3.9097964763641357,-0.00025057574384845793,3.136032319162041e-05,2.235173997178208e-05,0.0,-3.0,collision
1017,-1.369935154914856,-3.9087955951690674,-0.00024512200616300106,0.03234432265162468,0.032343871891498566,1.0,-3.0,collision
1018,-1.3702013492584229,-3.907773733139038,-0.0002453354245517403,0.03299889713525772,0.03299889713525772,1.0,0.0,collision
1019,-1.370468020439148,-3.906751871109009,-0.00024580664467066526,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
1020,-1.370468020439148,-3.9067516326904297,-0.00025116620236076415,0.00016765181499067694,7.450580142176477e-06,0.0,0.0,collision
1021,-1.3707313537597656,-3.9057507514953613,-0.0002458131348248571,0.03234240785241127,0.03234197571873665,1.0,-3.0,collision
1022,-1.370735764503479,-3.9057300090789795,-0.00025077632744796574,0.000680601573549211,0.0006626934045925736,0.0,-3.0,collision
1023,-1.370994210243225,-3.9047279357910156,-0.0002455835056025535,0.032339926809072495,0.03233952075242996,1.0,-3.0,collision
1024,-1.3712553977966309,-3.9037046432495117,-0.0002457191585563123,0.03300311416387558,0.03300311416387558,1.0,0.0,collision
1025,-1.371516227722168,-3.902681350708008,-0.00024610463879071176,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
1026,-1.3717753887176514,-3.901657819747925,-0.0002464405260980129,0.03299473226070404,0.03299473226070404,1.0,3.0,collision
1027,-1.3720371723175049,-3.900634765625,-0.0002467001904733479,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1028,-1.3720372915267944,-3.900634527206421,-0.0002518809924367815,0.000162114214617759,8.330001946887933e-06,0.0,0.0,collision
1029,-1.3720370531082153,-3.900634288787842,-0.0002512698411010206,2.1812249542563222e-05,1.0536711670283694e-05,0.0,-3.0,collision
1030,-1.3722941875457764,-3.899631977081299,-0.00024569942615926266,0.0323369987308979,0.0323365293443203,1.0,3.0,collision
1031,-1.372558355331421,-3.8986093997955322,-0.0002457870577927679,0.033004626631736755,0.033004626631736755,1.0,0.0,collision
1032,-1.3725639581680298,-3.8985891342163086,-0.0002510508056730032,0.0006773342611268163,0.0006570571567863226,0.0,3.0,collision
1033,-1.372825026512146,-3.897587776184082,-0.0002458062663208693,0.03233887255191803,0.0323384590446949,1.0,-3.0,collision
1034,-1.37308931350708,-3.8965654373168945,-0.0002459028037264943,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
1035,-1.3733558654785156,-3.8955435752868652,-0.0002462558331899345,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
1036,-1.3736249208450317,-3.8945224285125732,-0.00024655184824950993,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
1037,-1.3738962411880493,-3.8935017585754395,-0.00024678942281752825,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
1038,-1.3741698265075684,-3.892481803894043,-0.0002469795581419021,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
1039,-1.3744457960128784,-3.891462564468384,-0.00024713168386369944,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
1040,-1.374723196029663,-3.890443801879883,-0.0002472423075232655,0.03299544006586075,0.03299544006586075,1.0,-3.0,collision
1041,-1.374729037284851,-3.890423536300659,-0.00025223393458873034,0.0006772894412279129,0.000659081619232893,0.0,3.0,collision
1042,-1.375001072883606,-3.8894245624542236,-0.00024675176246091723,0.0323551781475544,0.032354723662137985,1.0,-3.0,collision
1043,-1.3752764463424683,-3.8884050846099854,-0.0002466609585098922,0.033000439405441284,0.033000435680150986,1.0,3.0,collision
1044,-1.3752820491790771,-3.8883848190307617,-0.00025174510665237904,0.00067599315661937,0.0006570571567863226,0.0,3.0,collision
1045,-1.3752822875976562,-3.8883848190307617,-0.00025125130196101964,1.713590245344676e-05,7.450580142176477e-06,0.0,0.0,collision
1046,-1.3752824068069458,-3.8883848190307617,-0.0002505632000975311,2.182348725909833e-05,3.7252900710882386e-06,0.0,0.0,collision
1047,-1.3755563497543335,-3.8873867988586426,-0.00024510791990906,0.03234214335680008,0.032341696321964264,1.0,-3.0,collision
1048,-1.3758336305618286,-3.8863677978515625,-0.0002453291672281921,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
1049,-1.3761134147644043,-3.8853495121002197,-0.0002457963128108531,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
1050,-1.3761191368103027,-3.885329246520996,-0.000251067423960194,0.0006783626158721745,0.0006580596091225743,0.0,3.0,collision
1051,-1.3763983249664307,-3.8843328952789307,-0.00024583094636909664,0.032335661351680756,0.03233524039387703,1.0,3.0,collision
1052,-1.376685380935669,-3.8833165168762207,-0.00024591208784841,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
1053,-1.3769747018814087,-3.882300853729248,-0.00024626319645904005,0.0330021046102047,0.0330021008849144,1.0,3.0,collision
1054,-1.37726628780365,-3.8812859058380127,-0.0002465580473653972,0.03300008177757263,0.03300007805228233,1.0,3.0,collision
1055,-1.3775601387023926,-3.8802716732025146,-0.00024679463240318,0.032998226583004,0.032998226583004,1.0,3.0,collision
1056,-1.377855896949768,-3.879257917404175,-0.0002469781902618706,0.033000554889440536,0.033000554889440536,1.0,0.0,collision
1057,-1.3781518936157227,-3.878244161605835,-0.0002471361367497593,0.033002644777297974,0.033002644777297974,1.0,3.0,collision
1058,-1.3781583309173584,-3.8782241344451904,-0.00025213987100869417,0.000675725401379168,0.000657384458463639,0.0,3.0,collision
1059,-1.3781589269638062,-3.8782241344451904,-0.00025156771880574524,2.5819184884312563e-05,1.862645149230957e-05,0.0,0.0,collision
1060,-1.378458857536316,-3.8772120475769043,-0.00024583516642451286,0.03298778831958771,0.03298730030655861,1.0,0.0,collision
1061,-1.3787591457366943,-3.87619948387146,-0.0002459992829244584,0.0330047644674778,0.0330047644674778,1.0,3.0,collision
1062,-1.3790616989135742,-3.875187873840332,-0.00024633650900796056,0.03299640864133835,0.03299640491604805,1.0,3.0,collision
1063,-1.3790624141693115,-3.875187635421753,-0.00025158977950923145,0.00016584679542575032,2.3560804038424976e-05,0.0,0.0,collision
1064,-1.3790631294250488,-3.875188112258911,-0.00025104748783633113,3.176212703692727e-05,2.6863448510994203e-05,0.0,3.0,collision
1065,-1.3790632486343384,-3.875188112258911,-0.00025038584135472775,2.1009365809732117e-05,3.7252900710882386e-06,0.0,-3.0,collision
1066,-1.3790638446807861,-3.8751883506774902,-0.0002498659014236182,2.5815836124820635e-05,2.0061301256646402e-05,0.0,3.0,collision
1067,-1.3793638944625854,-3.874197483062744,-0.00024454205413348973,0.032353587448596954,0.03235315904021263,1.0,-3.0,collision
1068,-1.3796676397323608,-3.873185873031616,-0.00024487299378961325,0.033007100224494934,0.033007100224494934,1.0,0.0,collision
1069,-1.3799715042114258,-3.8721747398376465,-0.0002454371424391866,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
1070,-1.3799718618392944,-3.8721745014190674,-0.00025087088579311967,0.000170334882568568,1.3431724255497102e-05,0.0,0.0,collision
1071,-1.380271553993225,-3.8711838722229004,-0.0002455766370985657,0.03234321251511574,0.03234279155731201,1.0,-3.0,collision
1072,-1.3802769184112549,-3.8711636066436768,-0.00025058729806914926,0.0006735643255524337,0.0006551111000590026,0.0,-3.0,collision
1073,-1.3802764415740967,-3.8711633682250977,-0.00025031730183400214,1.8674720195122063e-05,1.6660003893775865e-05,0.0,-3.0,collision
1074,-1.3802764415740967,-3.8711633682250977,-0.00024982017930597067,1.5535079000983387e-05,0.0,0.0,0.0,collision
1075,-1.3805700540542603,-3.870171070098877,-0.0002445246500428766,0.03233871981501579,0.03233829513192177,1.0,3.0,collision
1076,-1.3805761337280273,-3.8701508045196533,-0.00024973589461296797,0.000680944009218365,0.0006611839053221047,0.0,3.0,collision
1077,-1.3805766105651855,-3.8701510429382324,-0.00024963472969830036,1.695730497885961e-05,1.6660003893775865e-05,0.0,3.0,collision
1078,-1.380877137184143,-3.8691606521606445,-0.0002443842822685838,0.03234363719820976,0.03234322369098663,1.0,3.0,collision
1079,-1.38118577003479,-3.8681507110595703,-0.0002447350707370788,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
1080,-1.3814945220947266,-3.867140769958496,-0.00024532657698728144,0.03300256282091141,0.03300255537033081,1.0,3.0,collision
1081,-1.3818053007125854,-3.866131544113159,-0.00024580361787229776,0.03299976512789726,0.032999761402606964,1.0,0.0,collision
1082,-1.3821157217025757,-3.8651223182678223,-0.00024618583847768605,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
1083,-1.3821219205856323,-3.8651020526885986,-0.0002513894869480282,0.000681936158798635,0.000662264006678015,0.0,3.0,collision
1084,-1.382122278213501,-3.8651022911071777,-0.0002509730984456837,1.8700990040088072e-05,1.3431724255497102e-05,0.0,3.0,collision
1085,-1.382122278213501,-3.8651022911071777,-0.00025033525889739394,1.9932484065066092e-05,0.0,0.0,0.0,collision
1086,-1.382429599761963,-3.8641140460968018,-0.0002449364401400089,0.03234191983938217,0.032341476529836655,1.0,3.0,collision
1087,-1.382745385169983,-3.8631062507629395,-0.0002451814361847937,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
1088,-1.3830630779266357,-3.8620991706848145,-0.0002456725633237511,0.03300004452466965,0.03300004079937935,1.0,0.0,collision
1089,-1.3830697536468506,-3.86207914352417,-0.00025097414618358016,0.0006801878334954381,0.000659702520351857,0.0,3.0,collision
1090,-1.3833832740783691,-3.8610925674438477,-0.0002457439841236919,0.03235023841261864,0.03234982118010521,1.0,-3.0,collision
1091,-1.383388876914978,-3.861072301864624,-0.00025072632706724107,0.000675252522341907,0.0006570571567863226,0.0,-3.0,collision
1092,-1.3836983442306519,-3.8600847721099854,-0.00024555460549890995,0.03234052658081055,0.03234012424945831,1.0,3.0,collision
1093,-1.3840161561965942,-3.8590776920318604,-0.000245690782321617,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1094,-1.3840229511260986,-3.859057664871216,-0.00025096916942857206,0.0006811636849306524,0.0006608899566344917,0.0,3.0,collision
1095,-1.3843393325805664,-3.858072280883789,-0.0002457517257425934,0.03234194964170456,0.03234153985977173,1.0,3.0,collision
1096,-1.3843399286270142,-3.858072280883789,-0.0002508223697077483,0.00015954861009959131,1.862645149230957e-05,0.0,0.0,collision
1097,-1.3846580982208252,-3.8570873737335205,-0.00024552291142754257,0.03234491124749184,0.03234448656439781,1.0,-3.0,collision
1098,-1.3849796056747437,-3.856081485748291,-0.0002456611837260425,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
1099,-1.3852988481521606,-3.855074882507324,-0.00024606194347143173,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
1100,-1.385616421699524,-3.854067802429199,-0.00024640662013553083,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1101,-1.3856165409088135,-3.85406756401062,-0.00025164676480926573,0.00016396623686887324,8.330001946887933e-06,0.0,0.0,collision
1102,-1.3856160640716553,-3.85406756401062,-0.00025108264526352286,2.3082826373865828e-05,1.4901160284352954e-05,0.0,-3.0,collision
1103,-1.3856160640716553,-3.854067325592041,-0.00025042868219316006,2.1752133761765435e-05,7.450580142176477e-06,0.0,0.0,collision
1104,-1.3859279155731201,-3.8530807495117188,-0.00024501144071109593,0.03233451023697853,0.032334066927433014,1.0,3.0,collision
1105,-1.3859282732009888,-3.8530805110931396,-0.00025021538021974266,0.00016317685367539525,1.3431724255497102e-05,0.0,0.0,collision
1106,-1.3862426280975342,-3.8520944118499756,-0.00024504802422598004,0.03234393522143364,0.032343532890081406,1.0,3.0,collision
1107,-1.3865653276443481,-3.851088762283325,-0.0002452759363222867,0.03300488367676735,0.03300487995147705,1.0,0.0,collision
1108,-1.3868876695632935,-3.850083351135254,-0.0002457489608787,0.03299437835812569,0.03299437463283539,1.0,-3.0,collision
1109,-1.386893391609192,-3.8500630855560303,-0.00025102784275077283,0.0006784216384403408,0.0006580596091225743,0.0,-3.0,collision
1110,-1.3868930339813232,-3.8500630855560303,-0.0002512877981644124,1.3816405044053681e-05,1.117586998589104e-05,0.0,-3.0,collision
1111,-1.3868930339813232,-3.8500630855560303,-0.0002505859883967787,2.1931553419562988e-05,0.0,0.0,0.0,collision
1112,-1.387202262878418,-3.8490753173828125,-0.0002451252075843513,0.03234545886516571,0.0323450043797493,1.0,-3.0,collision
1113,-1.387208342552185,-3.849055528640747,-0.0002502274583093822,0.0006662846426479518,0.0006469253567047417,0.0,3.0,collision
1114,-1.3875237703323364,-3.848047971725464,-0.00024504089378751814,0.032993435859680176,0.03299303725361824,1.0,0.0,collision
1115,-1.3878388404846191,-3.8470399379730225,-0.0002453673805575818,0.033003922551870346,0.033003922551870346,1.0,-3.0,collision
1116,-1.3878440856933594,-3.847019672393799,-0.0002507133758626878,0.0006751631153747439,0.0006541677284985781,0.0,-3.0,collision
1117,-1.3881548643112183,-3.846010684967041,-0.0002454562345519662,0.032993052154779434,0.0329926423728466,1.0,0.0,collision
1118,-1.3881601095199585,-3.8459901809692383,-0.00025058319442905486,0.0006805126904509962,0.0006613832665607333,0.0,-3.0,collision
1119,-1.3884624242782593,-3.8450005054473877,-0.000245432835072279,0.03233851119875908,0.032338112592697144,1.0,-3.0,collision
1120,-1.388767957687378,-3.843989610671997,-0.0002455941285006702,0.033001817762851715,0.033001817762851715,1.0,-3.0,collision
1121,-1.3887735605239868,-3.8439693450927734,-0.0002509019977878779,0.0006776704103685915,0.0006570571567863226,0.0,3.0,collision
1122,-1.3890742063522339,-3.8429791927337646,-0.00024569747620262206,0.03233758360147476,0.03233717381954193,1.0,3.0,collision
1123,-1.3893834352493286,-3.8419694900512695,-0.0002458046656101942,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
1124,-1.3896949291229248,-3.8409605026245117,-0.0002461768453940749,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
1125,-1.38970148563385,-3.840940475463867,-0.00025137164629995823,0.0006782480631954968,0.0006585339433513582,0.0,3.0,collision
1126,-1.3900117874145508,-3.8399531841278076,-0.00024607442901469767,0.03234124928712845,0.032340820878744125,1.0,3.0,collision
1127,-1.3900185823440552,-3.839933156967163,-0.00025099006597884,0.0006785077275708318,0.0006608899566344917,0.0,3.0,collision
1128,-1.3900185823440552,-3.839933156967163,-0.00025062839267775416,1.1302289749437477e-05,0.0,0.0,-3.0,collision
1129,-1.3903307914733887,-3.8389463424682617,-0.0002451775944791734,0.032344989478588104,0.03234453499317169,1.0,-3.0,collision
1130,-1.39064621925354,-3.8379387855529785,-0.0002453753841109574,0.03299304097890854,0.03299303725361824,1.0,-3.0,collision
1131,-1.3909598588943481,-3.836930274963379,-0.00024583787308074534,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
1132,-1.3909659385681152,-3.8369100093841553,-0.00025110633578151464,0.0006813738727942109,0.0006611839053221047,0.0,3.0,collision
1133,-1.390965461730957,-3.8369100093841553,-0.0002507366589270532,1.8854774680221453e-05,1.4901160284352954e-05,0.0,-3.0,collision
1134,-1.3909657001495361,-3.8369100093841553,-0.00025016110157594085,1.946826341736596e-05,7.450580142176477e-06,0.0,3.0,collision
1135,-1.3912760019302368,-3.8359227180480957,-0.0002447918523102999,0.032341260462999344,0.032340820878744125,1.0,3.0,collision
1136,-1.391282558441162,-3.835902690887451,-0.00024994908017106354,0.0006779679679311812,0.0006585339433513582,0.0,3.0,collision
1137,-1.391597867012024,-3.8349170684814453,-0.00024492069496773183,0.032338786870241165,0.032338403165340424,1.0,3.0,collision
1138,-1.3915982246398926,-3.834916830062866,-0.0002501572307664901,0.00016419205348938704,1.3431724255497102e-05,0.0,0.0,collision
1139,-1.391916036605835,-3.8339319229125977,-0.00024500236031599343,0.032341454178094864,0.03234105184674263,1.0,3.0,collision
1140,-1.3919222354888916,-3.833911895751953,-0.00025011698016896844,0.0006743577541783452,0.0006551428814418614,0.0,-3.0,collision
1141,-1.3922401666641235,-3.8329269886016846,-0.0002450664760544896,0.0323425829410553,0.032342199236154556,1.0,3.0,collision
1142,-1.3922407627105713,-3.8329267501831055,-0.0002502744609955698,0.00016398128354921937,2.0061301256646402e-05,0.0,0.0,collision
1143,-1.3925609588623047,-3.831942558288574,-0.00024509624927304685,0.03234316036105156,0.03234275430440903,1.0,3.0,collision
1144,-1.3925681114196777,-3.831922769546509,-0.00025020368047989905,0.0006766467704437673,0.0006575532606802881,0.0,3.0,collision
1145,-1.392568588256836,-3.831923007965088,-0.00025000437744893134,1.7786131138564087e-05,1.6660003893775865e-05,0.0,0.0,collision
1146,-1.392568588256836,-3.831923007965088,-0.00024955999106168747,1.388707369187614e-05,0.0,0.0,-3.0,collision
1147,-1.3925693035125732,-3.831923246383667,-0.0002492058265488595,2.6030829758383334e-05,2.3560804038424976e-05,0.0,3.0,collision
1148,-1.3925697803497314,-3.831923484802246,-0.00024891216889955103,1.90202372323256e-05,1.6660003893775865e-05,0.0,3.0,collision
1149,-1.3925702571868896,-3.831923484802246,-0.00024867680622264743,1.661751593928784e-05,1.4901160284352954e-05,0.0,3.0,collision
1150,-1.3928991556167603,-3.830942153930664,-0.00024360320821870118,0.03234352543950081,0.03234313800930977,1.0,3.0,collision
1151,-1.3929063081741333,-3.8309223651885986,-0.0002489992184564471,0.000678830489050597,0.0006575532606802881,0.0,3.0,collision
1152,-1.3932398557662964,-3.8299427032470703,-0.000244160823058337,0.03234057500958443,0.03234022110700607,1.0,3.0,collision
1153,-1.3932465314865112,-3.829922676086426,-0.00024944805772975087,0.0006800787523388863,0.000659702520351857,0.0,-3.0,collision
1154,-1.3932472467422485,-3.829922914505005,-0.0002494163636583835,2.3581611458212137e-05,2.3560804038424976e-05,0.0,3.0,collision
