step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
667,-1.1661432981491089,-4.012965202331543,-0.0002507505414541811,0.0006883988389745355,0.0006705625564791262,0.0,3.0,success
668,-1.1661055088043213,-4.011931419372559,-0.00024556333664804697,0.03232770040631294,0.03232729434967041,1.0,3.0,success
669,-1.166069507598877,-4.010875701904297,-0.00024568659137003124,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
670,-1.1660311222076416,-4.009820461273193,-0.00024608205421827734,0.03299808129668236,0.03299807757139206,1.0,-3.0,success
671,-1.1659903526306152,-4.00876522064209,-0.00024641287745907903,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
672,-1.1659892797470093,-4.008744239807129,-0.0002515593951102346,0.0006759203388355672,0.0006565077346749604,0.0,-3.0,success
673,-1.1659884452819824,-4.008744239807129,-0.00025111043942160904,2.9611630452563986e-05,2.6077030270243995e-05,0.0,-3.0,success
674,-1.165941834449768,-4.0077104568481445,-0.0002455764915794134,0.03233899921178818,0.03233853727579117,1.0,3.0,success
675,-1.1659409999847412,-4.007689476013184,-0.0002505655284039676,0.0006744371494278312,0.0006561694317497313,0.0,-3.0,success
676,-1.1659406423568726,-4.007689476013184,-0.0002502993156667799,1.3932274669059552e-05,1.117586998589104e-05,0.0,-3.0,success
677,-1.165891408920288,-4.006655693054199,-0.00024491557269357145,0.03234276920557022,0.0323423333466053,1.0,-3.0,success
678,-1.1658920049667358,-4.006634712219238,-0.00025005932548083365,0.0006753246416337788,0.0006559155881404877,0.0,3.0,success
679,-1.1658917665481567,-4.006634712219238,-0.0002498889225535095,9.157933163805865e-06,7.450580142176477e-06,0.0,0.0,success
680,-1.16584312915802,-4.005600929260254,-0.00024459368432872,0.03234187513589859,0.032341450452804565,1.0,3.0,success
681,-1.1657968759536743,-4.00454568862915,-0.0002449073363095522,0.03300793468952179,0.03300793096423149,1.0,3.0,success
682,-1.1657522916793823,-4.003490924835205,-0.00024544837651774287,0.03299080580472946,0.032990798354148865,1.0,-3.0,success
683,-1.1657060384750366,-4.002435684204102,-0.00024591575493104756,0.03300793468952179,0.03300793096423149,1.0,3.0,success
684,-1.1656614542007446,-4.001380920410156,-0.0002462707634549588,0.03299080207943916,0.032990798354148865,1.0,-3.0,success
685,-1.165614366531372,-4.000325679779053,-0.0002465637808199972,0.033009082078933716,0.033009082078933716,1.0,-3.0,success
686,-1.1655654907226562,-3.9992709159851074,-0.00024680880596861243,0.03299673646688461,0.03299673646688461,1.0,3.0,success
687,-1.165519118309021,-3.998215913772583,-0.00024699498317204416,0.033000651746988297,0.033000651746988297,1.0,3.0,success
688,-1.1654744148254395,-3.9971609115600586,-0.0002471334009896964,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
689,-1.1654280424118042,-3.996105909347534,-0.0002472640189807862,0.033000651746988297,0.033000651746988297,1.0,3.0,success
690,-1.1653834581375122,-3.9950509071350098,-0.0002473490312695503,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
691,-1.1653841733932495,-3.9950296878814697,-0.00025231874315068126,0.000681412173435092,0.0006634782184846699,0.0,3.0,success
692,-1.1653838157653809,-3.9950296878814697,-0.00025170674780383706,2.2150848963065073e-05,1.117586998589104e-05,0.0,-3.0,success
693,-1.1653372049331665,-3.9939959049224854,-0.0002460419782437384,0.03233902156352997,0.03233853727579117,1.0,-3.0,success
694,-1.1653378009796143,-3.9939746856689453,-0.00025095968157984316,0.0006809315527789295,0.0006633632001467049,0.0,3.0,success
695,-1.1652919054031372,-3.992940902709961,-0.00024573030532337725,0.03233795240521431,0.03233753889799118,1.0,3.0,success
696,-1.1652475595474243,-3.9918859004974365,-0.0002458200033288449,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
697,-1.1652008295059204,-3.990830898284912,-0.00024618860334157944,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
698,-1.1651517152786255,-3.989776134490967,-0.000246498006163165,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
699,-1.16510009765625,-3.9887213706970215,-0.00024674629094079137,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
700,-1.1650460958480835,-3.987666606903076,-0.0002469449827913195,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
701,-1.165046215057373,-3.9876456260681152,-0.000251996039878577,0.0006743940757587552,0.0006556616281159222,0.0,3.0,success
702,-1.1649919748306274,-3.98661208152771,-0.00024656413006596267,0.03234315663576126,0.032342709600925446,1.0,-3.0,success
703,-1.1649357080459595,-3.9855575561523438,-0.0002464989956934005,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
704,-1.1648770570755005,-3.9845032691955566,-0.0002467326121404767,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
705,-1.16481614112854,-3.9834489822387695,-0.0002469334576744586,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
706,-1.1647531986236572,-3.9823946952819824,-0.0002470992913004011,0.03300512954592705,0.03300512954592705,1.0,0.0,success
707,-1.1646900177001953,-3.9813406467437744,-0.0002472232736181468,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
708,-1.164624571800232,-3.9802865982055664,-0.00024732635938562453,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
709,-1.164556860923767,-3.9792327880859375,-0.00024740901426412165,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
710,-1.1644868850708008,-3.9781789779663086,-0.0002474751672707498,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
711,-1.1644145250320435,-3.977125644683838,-0.0002475281071383506,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
712,-1.1643399000167847,-3.976072072982788,-0.00024757045321166515,0.03300660103559494,0.03300659731030464,1.0,-3.0,success
713,-1.1642630100250244,-3.9750189781188965,-0.00024760435917414725,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
714,-1.1641838550567627,-3.973965883255005,-0.0002476314839441329,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
715,-1.1641030311584473,-3.9729130268096924,-0.00024766221758909523,0.03299856558442116,0.03299856558442116,1.0,3.0,success
716,-1.1640242338180542,-3.971859931945801,-0.0002476678346283734,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
717,-1.1639431715011597,-3.9708070755004883,-0.00024768157163634896,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
718,-1.1638604402542114,-3.969754457473755,-0.000247702409978956,0.03299575299024582,0.03299575299024582,1.0,3.0,success
719,-1.1638586521148682,-3.969733238220215,-0.0002525806485209614,0.0006826900644227862,0.0006654519238509238,0.0,-3.0,success
720,-1.163777232170105,-3.9687016010284424,-0.00024705324904061854,0.032339371740818024,0.032338909804821014,1.0,3.0,success
721,-1.1637758016586304,-3.9686806201934814,-0.00025176091003231704,0.0006734384223818779,0.000657173281069845,0.0,-3.0,success
722,-1.1636948585510254,-3.967648983001709,-0.00024638278409838676,0.03233817592263222,0.0323377400636673,1.0,3.0,success
723,-1.1636146306991577,-3.9665958881378174,-0.0002463425335008651,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
724,-1.1635318994522095,-3.965543031692505,-0.00024660638882778585,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
725,-1.1634474992752075,-3.9644904136657715,-0.0002468421298544854,0.032999880611896515,0.032999880611896515,1.0,3.0,success
726,-1.1633654832839966,-3.963437795639038,-0.00024702161317691207,0.03299400955438614,0.03299400955438614,1.0,3.0,success
727,-1.1633641719818115,-3.963416576385498,-0.00025203576660715044,0.0006825946620665491,0.0006643666420131922,0.0,-3.0,success
728,-1.1632826328277588,-3.9623849391937256,-0.000246605952270329,0.03233964741230011,0.03233920410275459,1.0,-3.0,success
729,-1.1631971597671509,-3.9613325595855713,-0.00024653211585246027,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
730,-1.1631091833114624,-3.960280179977417,-0.0002467587182763964,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
731,-1.163018822669983,-3.959228038787842,-0.00024695403408259153,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
732,-1.1629260778427124,-3.9581761360168457,-0.00024711107835173607,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
733,-1.1628309488296509,-3.9571242332458496,-0.00024723674869164824,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
734,-1.1627334356307983,-3.9560728073120117,-0.0002473373606335372,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
735,-1.1626336574554443,-3.955021381378174,-0.00024741783272475004,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
736,-1.1625323295593262,-3.953970432281494,-0.0002474914363119751,0.032994452863931656,0.032994452863931656,1.0,3.0,success
737,-1.1624336242675781,-3.9529190063476562,-0.00024754038895480335,0.033001527190208435,0.033001527190208435,1.0,3.0,success
738,-1.1624315977096558,-3.9528980255126953,-0.0002524506417103112,0.0006763390265405178,0.0006587025127373636,0.0,-3.0,success
739,-1.1623337268829346,-3.9518678188323975,-0.00024693814339116216,0.032339368015527725,0.032338909804821014,1.0,-3.0,success
740,-1.162231683731079,-3.9508166313171387,-0.00024679803755134344,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
741,-1.16212797164917,-3.949765920639038,-0.00024698133347555995,0.03299427404999733,0.03299427404999733,1.0,3.0,success
742,-1.1620268821716309,-3.9487147331237793,-0.00024713200400583446,0.03300115466117859,0.03300115466117859,1.0,3.0,success
743,-1.1619274616241455,-3.9476633071899414,-0.00024724300601519644,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
744,-1.1618256568908691,-3.9466123580932617,-0.0002473413769621402,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
745,-1.1618252992630005,-3.9466118812561035,-0.00025240369723178446,0.00015929028450045735,1.862645149230957e-05,0.0,0.0,success
746,-1.1617225408554077,-3.945582389831543,-0.00024680414935573936,0.03233194351196289,0.032331470400094986,1.0,-3.0,success
747,-1.1617240905761719,-3.945561170578003,-0.0002515808737371117,0.0006814186926931143,0.0006648677517659962,0.0,3.0,success
748,-1.1616182327270508,-3.9445314407348633,-0.0002462143893353641,0.032349079847335815,0.032348643988370895,1.0,-3.0,success
749,-1.161512017250061,-3.943480968475342,-0.0002462293196003884,0.03299463540315628,0.03299463540315628,1.0,3.0,success
750,-1.1614075899124146,-3.942430019378662,-0.0002465070865582675,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
751,-1.161300778388977,-3.9413795471191406,-0.0002467523154336959,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
752,-1.1611922979354858,-3.940329074859619,-0.00024695938918739557,0.03300183266401291,0.03300183266401291,1.0,3.0,success
753,-1.1610863208770752,-3.9392783641815186,-0.00024711518199183047,0.03300129994750023,0.03300129994750023,1.0,3.0,success
754,-1.1609821319580078,-3.938227415084839,-0.00024722961825318635,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
755,-1.1608755588531494,-3.9371769428253174,-0.0002473306667525321,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
756,-1.1607669591903687,-3.936126470565796,-0.0002474169305060059,0.03300221264362335,0.03300221264362335,1.0,0.0,success
757,-1.1606587171554565,-3.9350759983062744,-0.0002474867505952716,0.033001068979501724,0.033001068979501724,1.0,3.0,success
758,-1.1605528593063354,-3.934025287628174,-0.0002475368673913181,0.03300092741847038,0.03300092741847038,1.0,3.0,success
759,-1.1604496240615845,-3.932974338531494,-0.0002475768851581961,0.03300022706389427,0.03300022706389427,1.0,3.0,success
760,-1.1603487730026245,-3.9319231510162354,-0.0002476090448908508,0.03300044313073158,0.03300044313073158,1.0,3.0,success
761,-1.1602503061294556,-3.9308717250823975,-0.00024763488909229636,0.03300083056092262,0.033000826835632324,1.0,3.0,success
762,-1.1601542234420776,-3.9298202991485596,-0.000247655640123412,0.032993968576192856,0.032993968576192856,1.0,3.0,success
763,-1.1600604057312012,-3.9287683963775635,-0.0002476723166182637,0.03300244361162186,0.03300244361162186,1.0,3.0,success
764,-1.159968376159668,-3.9277164936065674,-0.0002476747031323612,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
765,-1.1598743200302124,-3.9266645908355713,-0.00024769711308181286,0.03300310671329498,0.03300310671329498,1.0,3.0,success
766,-1.1597819328308105,-3.925612688064575,-0.0002476951340213418,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
767,-1.1596870422363281,-3.924561023712158,-0.0002477026137057692,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
768,-1.1595895290374756,-3.923509359359741,-0.00024770922027528286,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
769,-1.1594903469085693,-3.9224581718444824,-0.00024772481992840767,0.03299550339579582,0.03299550339579582,1.0,3.0,success
770,-1.1593929529190063,-3.9214067459106445,-0.00024771763128228486,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
771,-1.1592930555343628,-3.9203553199768066,-0.00024772100732661784,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
772,-1.1591907739639282,-3.919304370880127,-0.000247724266955629,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
773,-1.1591882705688477,-3.919283390045166,-0.00025260786060243845,0.0006777085945941508,0.0006603017682209611,0.0,-3.0,success
774,-1.1591875553131104,-3.919283390045166,-0.00025194877525791526,3.0394288842217065e-05,2.235173997178208e-05,0.0,-3.0,success
775,-1.159079909324646,-3.9182541370391846,-0.0002462361881043762,0.03234007954597473,0.032339584082365036,1.0,-3.0,success
776,-1.1590774059295654,-3.9182331562042236,-0.0002511038619559258,0.000677596777677536,0.0006603017682209611,0.0,-3.0,success
777,-1.1590765714645386,-3.9182333946228027,-0.0002507304889149964,2.9523935154429637e-05,2.712052082642913e-05,0.0,-3.0,success
778,-1.1589618921279907,-3.9172048568725586,-0.0002452606277074665,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
779,-1.1588428020477295,-3.9161555767059326,-0.0002454420318827033,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
780,-1.1588420867919922,-3.9161553382873535,-0.00025087009998969734,0.00017125556769315153,2.3560804038424976e-05,0.0,0.0,success
781,-1.1588419675827026,-3.9161553382873535,-0.00025047085364349186,1.3020735423197038e-05,3.7252900710882386e-06,0.0,3.0,success
782,-1.158841848373413,-3.9161553382873535,-0.0002499343827366829,1.7173626474686898e-05,3.7252900710882386e-06,0.0,3.0,success
783,-1.1588411331176758,-3.9161555767059326,-0.00024948499049060047,2.7428663088358007e-05,2.3560804038424976e-05,0.0,-3.0,success
784,-1.158840537071228,-3.9161555767059326,-0.0002491345221642405,2.1607727830996737e-05,1.862645149230957e-05,0.0,-3.0,success
785,-1.1588400602340698,-3.9161555767059326,-0.0002488546015229076,1.72789950738661e-05,1.4901160284352954e-05,0.0,-3.0,success
786,-1.158719539642334,-3.915127754211426,-0.0002437560324324295,0.032339900732040405,0.03233950957655907,1.0,3.0,success
787,-1.158599615097046,-3.914078712463379,-0.000244237162405625,0.03299607336521149,0.03299606963992119,1.0,3.0,success
788,-1.158482313156128,-3.913029193878174,-0.0002449227322358638,0.033001676201820374,0.033001672476530075,1.0,3.0,success
789,-1.1583665609359741,-3.9119794368743896,-0.00024547529756091535,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
790,-1.1583689451217651,-3.9119584560394287,-0.00025082292268052697,0.0006807027384638786,0.0006598707986995578,0.0,3.0,success
791,-1.158368706703186,-3.9119584560394287,-0.0002505085722077638,1.2329288438195363e-05,7.450580142176477e-06,0.0,-3.0,success
792,-1.1582533121109009,-3.9109301567077637,-0.0002450945321470499,0.03233649581670761,0.032336052507162094,1.0,3.0,success
793,-1.158138632774353,-3.9098801612854004,-0.0002453084453009069,0.03300748020410538,0.03300748020410538,1.0,3.0,success
794,-1.1580264568328857,-3.908830165863037,-0.0002457795781083405,0.032999083399772644,0.032999079674482346,1.0,3.0,success
795,-1.15791654586792,-3.9077799320220947,-0.0002461711410433054,0.03299904614686966,0.03299904242157936,1.0,3.0,success
796,-1.1578083038330078,-3.9067294597625732,-0.0002464742574375123,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
797,-1.1576975584030151,-3.905679225921631,-0.00024672612198628485,0.033001769334077835,0.03300176560878754,1.0,-3.0,success
798,-1.1575841903686523,-3.9046294689178467,-0.0002469282771926373,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
799,-1.157468318939209,-3.9035797119140625,-0.0002470901526976377,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
800,-1.1573500633239746,-3.9025304317474365,-0.00024721978115849197,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
801,-1.1572294235229492,-3.9014813899993896,-0.0002473235654179007,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
802,-1.1571063995361328,-3.9004323482513428,-0.0002474066859576851,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
803,-1.1571078300476074,-3.900411605834961,-0.0002523669973015785,0.0006679747602902353,0.0006497401627711952,0.0,3.0,success
804,-1.1569876670837402,-3.899383783340454,-0.00024686919641681015,0.032338663935661316,0.032338209450244904,1.0,3.0,success
805,-1.1569851636886597,-3.899362802505493,-0.0002516134118195623,0.0006767410668544471,0.0006603017682209611,0.0,-3.0,success
806,-1.1568655967712402,-3.8983347415924072,-0.0002462645061314106,0.03234388679265976,0.03234345093369484,1.0,3.0,success
807,-1.1567460298538208,-3.8972856998443604,-0.0002462479751557112,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
808,-1.156624674797058,-3.8962366580963135,-0.00024654113803990185,0.03300117701292038,0.03300117701292038,1.0,3.0,success
809,-1.1565051078796387,-3.8951873779296875,-0.0002467702142894268,0.033002205193042755,0.03300220146775246,1.0,-3.0,success
810,-1.156383752822876,-3.8941383361816406,-0.0002469735045451671,0.03300117701292038,0.03300117701292038,1.0,3.0,success
811,-1.1562641859054565,-3.8930890560150146,-0.00024711675359867513,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
812,-1.156142234802246,-3.892040252685547,-0.0002472404157742858,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
813,-1.156017780303955,-3.890991449356079,-0.0002473398926667869,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
814,-1.1560150384902954,-3.890970468521118,-0.0002523006696719676,0.0006791554624214768,0.0006612258730456233,0.0,-3.0,success
815,-1.1558877229690552,-3.8899435997009277,-0.0002468184975441545,0.0323358029127121,0.03233535215258598,1.0,-3.0,success
816,-1.1557557582855225,-3.8888957500457764,-0.00024670278071425855,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
817,-1.1556215286254883,-3.887848377227783,-0.00024689556448720396,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
818,-1.155484914779663,-3.886801242828369,-0.0002470637555234134,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
819,-1.1553460359573364,-3.885754346847534,-0.0002471990592312068,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
820,-1.155205488204956,-3.8847076892852783,-0.0002473164349794388,0.0330016203224659,0.0330016203224659,1.0,3.0,success
821,-1.1552023887634277,-3.8846869468688965,-0.0002522723807487637,0.000673447095323354,0.0006553970160894096,0.0,-3.0,success
822,-1.1550637483596802,-3.8836612701416016,-0.00024679553462192416,0.03234433755278587,0.03234388306736946,1.0,-3.0,success
823,-1.1549201011657715,-3.882615089416504,-0.00024668435798957944,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
824,-1.15477454662323,-3.8815691471099854,-0.000246885436354205,0.03300066664814949,0.03300066664814949,1.0,0.0,success
825,-1.1546286344528198,-3.880523204803467,-0.00024705141549929976,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
826,-1.1544804573059082,-3.8794777393341064,-0.000247188814682886,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
827,-1.1543307304382324,-3.878432512283325,-0.0002473083441145718,0.0329967699944973,0.0329967699944973,1.0,3.0,success
828,-1.1541833877563477,-3.8773868083953857,-0.00024739402579143643,0.033001042902469635,0.033001042902469635,1.0,3.0,success
829,-1.1540380716323853,-3.876340866088867,-0.00024745267000980675,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
830,-1.1538902521133423,-3.8752951622009277,-0.00024750916054472327,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
831,-1.1537407636642456,-3.8742499351501465,-0.0002475646906532347,0.032995712012052536,0.032995712012052536,1.0,3.0,success
832,-1.1535937786102295,-3.873203992843628,-0.0002475992951076478,0.033006858080625534,0.033006858080625534,1.0,3.0,success
833,-1.153448462486267,-3.8721580505371094,-0.00024761672830209136,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
834,-1.1533008813858032,-3.871112585067749,-0.0002476402441971004,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
835,-1.153297781944275,-3.871091604232788,-0.00025254060165025294,0.0006802281714044511,0.0006627667462453246,0.0,-3.0,success
836,-1.1531476974487305,-3.870067596435547,-0.0002470103499945253,0.0323425829410553,0.03234212100505829,1.0,-3.0,success
837,-1.152992606163025,-3.869023084640503,-0.0002468561287969351,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
838,-1.1529897451400757,-3.869002342224121,-0.00025191035820171237,0.0006731300381943583,0.0006543374038301408,0.0,3.0,success
839,-1.1528372764587402,-3.867978572845459,-0.00024649471743032336,0.03234608471393585,0.032345641404390335,1.0,-3.0,success
840,-1.1528342962265015,-3.867957830429077,-0.00025133605231530964,0.0006721061654388905,0.0006548568489961326,0.0,3.0,success
841,-1.152681827545166,-3.866934299468994,-0.0002460213436279446,0.032338697463274,0.03233827278017998,1.0,-3.0,success
842,-1.15267813205719,-3.866913318634033,-0.0002509459445718676,0.0006832994986325502,0.0006657438352704048,0.0,-3.0,success
843,-1.1525208950042725,-3.8658905029296875,-0.0002457199734635651,0.032338883727788925,0.032338473945856094,1.0,-3.0,success
844,-1.1523582935333252,-3.864847183227539,-0.00024582361220382154,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
845,-1.1521934270858765,-3.8638041019439697,-0.00024619256146252155,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
846,-1.152190089225769,-3.863783121109009,-0.00025139376521110535,0.000683503458276391,0.0006638964405283332,0.0,3.0,success
847,-1.1521897315979004,-3.863783359527588,-0.00025097589241340756,1.8733293472905643e-05,1.3431724255497102e-05,0.0,3.0,success
848,-1.1520310640335083,-3.8627607822418213,-0.00024545786436647177,0.03233838826417923,0.03233793005347252,1.0,3.0,success
849,-1.1520277261734009,-3.8627398014068604,-0.0002504706208128482,0.0006821270217187703,0.0006638964405283332,0.0,-3.0,success
850,-1.151869535446167,-3.8617169857025146,-0.00024534936528652906,0.032343409955501556,0.03234301134943962,1.0,3.0,success
851,-1.151711106300354,-3.860672950744629,-0.00024552614195272326,0.03299959376454353,0.03299959376454353,1.0,3.0,success
852,-1.151555061340332,-3.859628677368164,-0.0002459542592987418,0.03299587219953537,0.03299586847424507,1.0,3.0,success
853,-1.1514015197753906,-3.858583688735962,-0.00024631075211800635,0.033006515353918076,0.03300651162862778,1.0,3.0,success
854,-1.1512495279312134,-3.8575387001037598,-0.0002465859579388052,0.03299950808286667,0.03299950435757637,1.0,-3.0,success
855,-1.1510950326919556,-3.856494188308716,-0.0002468155580572784,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
856,-1.150938868522644,-3.855449676513672,-0.00024701026268303394,0.0330037884414196,0.0330037847161293,1.0,3.0,success
857,-1.150784969329834,-3.854404926300049,-0.0002471562474966049,0.03300076723098755,0.03300076723098755,1.0,3.0,success
858,-1.1507823467254639,-3.854383945465088,-0.0002521435380913317,0.0006788853206671774,0.0006607535178773105,0.0,-3.0,success
859,-1.1506303548812866,-3.853360414505005,-0.00024669169215485454,0.0323365293443203,0.03233607858419418,1.0,-3.0,success
860,-1.15047287940979,-3.85231614112854,-0.0002466007717885077,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
861,-1.150472640991211,-3.852315902709961,-0.0002517969987820834,0.00016272359061986208,1.0536711670283694e-05,0.0,0.0,success
862,-1.150315523147583,-3.8512930870056152,-0.00024631782434880733,0.03233835846185684,0.03233790397644043,1.0,-3.0,success
863,-1.1501529216766357,-3.850249767303467,-0.00024629788822494447,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
864,-1.1499886512756348,-3.8492064476013184,-0.00024658109759911895,0.03300539776682854,0.03300539404153824,1.0,3.0,success
865,-1.1498262882232666,-3.84816312789917,-0.00024680234491825104,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
866,-1.1496614217758179,-3.8471200466156006,-0.00024698919150978327,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
867,-1.149495005607605,-3.8460772037506104,-0.00024714882601983845,0.03300117701292038,0.03300117701292038,1.0,3.0,success
868,-1.1493303775787354,-3.845034122467041,-0.00024725712137296796,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
869,-1.1493268013000488,-3.845013380050659,-0.0002522340219002217,0.0006759015377610922,0.0006577642634510994,0.0,-3.0,success
870,-1.1491602659225464,-3.843991994857788,-0.00024676506291143596,0.03234022483229637,0.03233977407217026,1.0,-3.0,success
871,-1.1489888429641724,-3.842949867248535,-0.0002466697187628597,0.03300413861870766,0.03300413489341736,1.0,3.0,success
872,-1.1488193273544312,-3.8419077396392822,-0.0002468592720106244,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
873,-1.148647427558899,-3.8408656120300293,-0.0002470339823048562,0.03300656005740166,0.03300655633211136,1.0,-3.0,success
874,-1.1486434936523438,-3.8408448696136475,-0.00025205613928847015,0.0006781649426557124,0.0006597550818696618,0.0,-3.0,success
875,-1.1484699249267578,-3.839824676513672,-0.0002466228324919939,0.032339587807655334,0.03233914449810982,1.0,-3.0,success
876,-1.1484665870666504,-3.83980393409729,-0.0002514389343559742,0.0006735690403729677,0.0006565394578501582,0.0,3.0,success
877,-1.1482927799224854,-3.8387837409973145,-0.0002461035910528153,0.032340820878744125,0.0323403924703598,1.0,-3.0,success
878,-1.14811372756958,-3.837743043899536,-0.0002461346157360822,0.032999616116285324,0.032999616116285324,1.0,0.0,success
879,-1.1479344367980957,-3.836702346801758,-0.0002464369754306972,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
880,-1.1479309797286987,-3.836681365966797,-0.0002515890228096396,0.0006837185355834663,0.000664491904899478,0.0,3.0,success
881,-1.1479308605194092,-3.836681604385376,-0.00025113223819062114,1.6527274055988528e-05,8.330001946887933e-06,0.0,3.0,success
882,-1.1477571725845337,-3.8356614112854004,-0.00024557270808145404,0.03234023600816727,0.03233976662158966,1.0,-3.0,success
883,-1.1475781202316284,-3.834620475769043,-0.00024569607921876013,0.03300696238875389,0.03300695866346359,1.0,0.0,success
884,-1.1475741863250732,-3.834599733352661,-0.00025096716126427054,0.0006800072733312845,0.0006597550818696618,0.0,-3.0,success
885,-1.1475741863250732,-3.834599733352661,-0.0002506453893147409,1.0055372513306793e-05,0.0,0.0,3.0,success
886,-1.1475741863250732,-3.8345999717712402,-0.00025007841759361327,1.92206625797553e-05,7.450580142176477e-06,0.0,3.0,success
887,-1.147400975227356,-3.8335795402526855,-0.00024472535005770624,0.03234504908323288,0.03234461694955826,1.0,3.0,success
888,-1.1472266912460327,-3.83253812789917,-0.0002450019237585366,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
889,-1.1470507383346558,-3.8314967155456543,-0.00024554389528930187,0.033005375415086746,0.03300537168979645,1.0,3.0,success
890,-1.1468771696090698,-3.8304550647735596,-0.0002459826646372676,0.033000390976667404,0.033000387251377106,1.0,3.0,success
891,-1.146873950958252,-3.8304343223571777,-0.0002512054634280503,0.0006759579409845173,0.0006559579051099718,0.0,-3.0,success
892,-1.146702766418457,-3.829413652420044,-0.00024594119167886674,0.0323418453335762,0.032341428101062775,1.0,-3.0,success
893,-1.1465263366699219,-3.8283724784851074,-0.00024601101176813245,0.033000506460666656,0.033000506460666656,1.0,3.0,success
