step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
544,-1.1857151985168457,-4.028987884521484,-0.000247437710640952,0.033006105571985245,0.033006105571985245,1.0,3.0,success
545,-1.185715913772583,-4.028966903686523,-0.00025237957015633583,0.0006739640375599265,0.0006560319452546537,0.0,3.0,success
546,-1.1857216358184814,-4.027932167053223,-0.00024687100085429847,0.03233646973967552,0.03233601152896881,1.0,-3.0,success
547,-1.1857246160507202,-4.026875972747803,-0.00024674346786923707,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
548,-1.1857250928878784,-4.025819778442383,-0.00024692766601219773,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
549,-1.185723066329956,-4.024764060974121,-0.00024708910495974123,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
550,-1.1857194900512695,-4.023707866668701,-0.00024722874513827264,0.03300625830888748,0.03300625830888748,1.0,3.0,success
551,-1.1857177019119263,-4.0226521492004395,-0.00024732103338465095,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
552,-1.1857134103775024,-4.0215959548950195,-0.0002474040084052831,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
553,-1.1857068538665771,-4.0205397605896,-0.0002474708599038422,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
554,-1.1856986284255981,-4.019484043121338,-0.0002475340152159333,0.0329921692609787,0.0329921692609787,1.0,3.0,success
555,-1.1856921911239624,-4.018427848815918,-0.0002475651854183525,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
556,-1.1856834888458252,-4.017372131347656,-0.0002475992951076478,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
557,-1.1856722831726074,-4.016315937042236,-0.00024762708926573396,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
558,-1.1856588125228882,-4.015260219573975,-0.00024764941190369427,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
559,-1.1856435537338257,-4.014204025268555,-0.0002476767112966627,0.03300951421260834,0.03300951421260834,1.0,3.0,success
560,-1.185643196105957,-4.014204502105713,-0.000248565775109455,3.344926153658889e-05,1.862645149230957e-05,0.0,-3.0,success
561,-1.185628890991211,-4.013169765472412,-0.00024352756736334413,0.03233899176120758,0.03233860805630684,1.0,3.0,success
562,-1.185617208480835,-4.012113571166992,-0.000244054026552476,0.03300809487700462,0.033008091151714325,1.0,3.0,success
563,-1.1856073141098022,-4.0110578536987305,-0.0002447659207973629,0.03299262747168541,0.032992616295814514,1.0,-3.0,success
564,-1.1855947971343994,-4.0100016593933105,-0.00024535946431569755,0.0330083929002285,0.0330083891749382,1.0,-3.0,success
565,-1.1855950355529785,-4.00998067855835,-0.00025072856806218624,0.0006768201128579676,0.000655693409498781,0.0,3.0,success
566,-1.1855833530426025,-4.008945941925049,-0.0002455611538607627,0.0323379822075367,0.032337576150894165,1.0,3.0,success
567,-1.185573697090149,-4.007890224456787,-0.0002456853981129825,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
568,-1.1855732202529907,-4.007868766784668,-0.00025096238823607564,0.0006906925700604916,0.0006707177381031215,0.0,-3.0,success
569,-1.1855592727661133,-4.006834030151367,-0.00024575856514275074,0.03233886510133743,0.0323384553194046,1.0,3.0,success
570,-1.1855480670928955,-4.0057783126831055,-0.00024585382197983563,0.03299302980303764,0.03299302980303764,1.0,3.0,success
571,-1.1855392456054688,-4.0047221183776855,-0.00024621631018817425,0.03300722315907478,0.033007219433784485,1.0,3.0,success
572,-1.1855393648147583,-4.004701137542725,-0.0002513911167625338,0.000675309740472585,0.0006556616281159222,0.0,-3.0,success
573,-1.185530424118042,-4.003666400909424,-0.0002461020485498011,0.03233714774250984,0.032336726784706116,1.0,3.0,success
574,-1.1855241060256958,-4.002610206604004,-0.0002461288822814822,0.033006660640239716,0.033006660640239716,1.0,3.0,success
575,-1.1855194568634033,-4.001554489135742,-0.0002464258286636323,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
576,-1.185512900352478,-4.000498294830322,-0.0002466975711286068,0.0330067053437233,0.0330067053437233,1.0,3.0,success
577,-1.1855087280273438,-3.9994423389434814,-0.0002469063038006425,0.03299887850880623,0.03299887850880623,1.0,3.0,success
578,-1.1855098009109497,-3.9994211196899414,-0.00025195491616614163,0.0006824361043982208,0.0006639487110078335,0.0,3.0,success
579,-1.1855096817016602,-3.9983863830566406,-0.0002465311554260552,0.03233596310019493,0.032335519790649414,1.0,-3.0,success
580,-1.1855067014694214,-3.9973304271698,-0.00024647157988511026,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
581,-1.1855013370513916,-3.99627423286438,-0.0002467101439833641,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
582,-1.1854934692382812,-3.995218276977539,-0.00024691506405360997,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
583,-1.1854933500289917,-3.995197296142578,-0.00025197179638780653,0.0006744356360286474,0.0006556616281159222,0.0,3.0,success
584,-1.185485601425171,-3.9941623210906982,-0.0002465453580953181,0.03234431892633438,0.032343875616788864,1.0,-3.0,success
585,-1.18547523021698,-3.9931063652038574,-0.00024648357066325843,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
586,-1.1854631900787354,-3.9920504093170166,-0.00024672975996509194,0.03300076723098755,0.03300076350569725,1.0,3.0,success
587,-1.1854536533355713,-3.990994453430176,-0.00024693069281056523,0.03299996629357338,0.03299996629357338,1.0,3.0,success
588,-1.18544602394104,-3.989938497543335,-0.00024708209093660116,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
589,-1.1854369640350342,-3.9889039993286133,-0.0002431954926578328,0.032329533249139786,0.03232930973172188,1.0,3.0,success
590,-1.1854305267333984,-3.9878480434417725,-0.00024378905072808266,0.03299923986196518,0.03299923241138458,1.0,3.0,success
591,-1.1854265928268433,-3.9867920875549316,-0.00024456411483697593,0.03299885615706444,0.03299884870648384,1.0,3.0,success
592,-1.185425043106079,-3.985736131668091,-0.00024519904400222003,0.03299865871667862,0.03299865126609802,1.0,3.0,success
593,-1.1854252815246582,-3.985714912414551,-0.00025057868333533406,0.000684120983351022,0.0006631434662267566,0.0,-3.0,success
594,-1.1854227781295776,-3.98468017578125,-0.0002454399655107409,0.03233600780367851,0.032335612922906876,1.0,-3.0,success
595,-1.1854181289672852,-3.983624219894409,-0.0002456099318806082,0.0329989418387413,0.0329989418387413,1.0,3.0,success
596,-1.1854151487350464,-3.9825682640075684,-0.00024601147742941976,0.03299875557422638,0.03299875184893608,1.0,-3.0,success
597,-1.1854103803634644,-3.9815123081207275,-0.0002463661367073655,0.032998956739902496,0.0329989530146122,1.0,3.0,success
598,-1.185407280921936,-3.9804563522338867,-0.0002466308942530304,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
599,-1.185402512550354,-3.979400157928467,-0.00024686221149750054,0.03300640359520912,0.03300640359520912,1.0,3.0,success
600,-1.1854000091552734,-3.978344202041626,-0.000247037794906646,0.0329987108707428,0.0329987108707428,1.0,3.0,success
601,-1.1853994131088257,-3.977288246154785,-0.0002471675688866526,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
602,-1.1853961944580078,-3.9762322902679443,-0.0002472808409947902,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
603,-1.1853904724121094,-3.9751763343811035,-0.00024737202329561114,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
604,-1.1853830814361572,-3.9741203784942627,-0.0002474551438353956,0.0329994261264801,0.0329994261264801,1.0,3.0,success
605,-1.185378074645996,-3.973064422607422,-0.0002475117798894644,0.03299899026751518,0.032998986542224884,1.0,3.0,success
606,-1.1853749752044678,-3.972008228302002,-0.0002475467335898429,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
607,-1.1853699684143066,-3.970952272415161,-0.00024759452207945287,0.03299899026751518,0.032998986542224884,1.0,3.0,success
608,-1.1853668689727783,-3.9698963165283203,-0.0002476133522577584,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
609,-1.1853612661361694,-3.9688403606414795,-0.00024763750843703747,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
610,-1.1853605508804321,-3.9688191413879395,-0.00025253804051317275,0.0006809227634221315,0.0006634782184846699,0.0,-3.0,success
611,-1.185349941253662,-3.9677844047546387,-0.0002470088948030025,0.03233768045902252,0.03233721852302551,1.0,-3.0,success
612,-1.1853374242782593,-3.966728448867798,-0.00024686448159627616,0.03300093859434128,0.03300093859434128,1.0,3.0,success
613,-1.1853266954421997,-3.965672492980957,-0.00024701497750356793,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
614,-1.1853135824203491,-3.964616537094116,-0.0002471584302838892,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
615,-1.185297966003418,-3.9635608196258545,-0.0002472743799444288,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
616,-1.1852799654006958,-3.9625048637390137,-0.0002473672793712467,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
617,-1.1852604150772095,-3.961449146270752,-0.000247451156610623,0.032996825873851776,0.032996825873851776,1.0,3.0,success
618,-1.1852426528930664,-3.960393190383911,-0.00024749894510023296,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
619,-1.1852225065231323,-3.9593374729156494,-0.000247546355240047,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
620,-1.1852000951766968,-3.9582815170288086,-0.0002475847431924194,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
621,-1.185175895690918,-3.957225799560547,-0.000247625051997602,0.03299983590841293,0.03299983590841293,1.0,3.0,success
622,-1.1851751804351807,-3.957204818725586,-0.000252518686465919,0.0006736202631145716,0.0006560319452546537,0.0,-3.0,success
623,-1.1851505041122437,-3.9561703205108643,-0.00024699309142306447,0.032337721437215805,0.032337259501218796,1.0,-3.0,success
624,-1.1851239204406738,-3.9551146030426025,-0.00024685176322236657,0.033001627773046494,0.033001627773046494,1.0,3.0,success
625,-1.1850991249084473,-3.954058885574341,-0.00024700482026673853,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
626,-1.1850991249084473,-3.954037666320801,-0.00025204260600730777,0.0006815337692387402,0.0006631016149185598,0.0,3.0,success
627,-1.1850744485855103,-3.953003168106079,-0.00024660181952640414,0.03233771026134491,0.032337259501218796,1.0,-3.0,success
628,-1.1850470304489136,-3.9519474506378174,-0.000246528594288975,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
629,-1.1850180625915527,-3.9508919715881348,-0.0002467657905071974,0.03299614042043686,0.03299614042043686,1.0,3.0,success
630,-1.1849908828735352,-3.949836254119873,-0.0002469500759616494,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
631,-1.1849613189697266,-3.9487807750701904,-0.00024710732395760715,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
632,-1.1849299669265747,-3.9477250576019287,-0.00024724332615733147,0.033005714416503906,0.033005714416503906,1.0,3.0,success
633,-1.1849006414413452,-3.946669578552246,-0.00024733267491683364,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
634,-1.1848695278167725,-3.9456140995025635,-0.00024742321693338454,0.03299804404377937,0.03299804404377937,1.0,3.0,success
635,-1.1848409175872803,-3.9445583820343018,-0.0002474861976224929,0.03300328180193901,0.03300328180193901,1.0,3.0,success
636,-1.184814214706421,-3.94350266456604,-0.00024752627359703183,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
637,-1.1847848892211914,-3.9424471855163574,-0.0002475678629707545,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
638,-1.184753179550171,-3.9413914680480957,-0.0002476017107255757,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
639,-1.1847190856933594,-3.940336227416992,-0.00024762892280705273,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
640,-1.1846833229064941,-3.9392807483673096,-0.0002476604422554374,0.03300264850258827,0.03300264850258827,1.0,3.0,success
641,-1.1846493482589722,-3.938225269317627,-0.0002476662630215287,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
642,-1.1846129894256592,-3.9371697902679443,-0.00024768008734099567,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
643,-1.1845742464065552,-3.936114549636841,-0.00024769167066551745,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
644,-1.1845331192016602,-3.9350593090057373,-0.00024770101299509406,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
645,-1.1844897270202637,-3.934004306793213,-0.0002477085799910128,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
646,-1.1844894886016846,-3.933983087539673,-0.00025260623078793287,0.0006805762532167137,0.0006631434662267566,0.0,3.0,success
647,-1.184447169303894,-3.9329493045806885,-0.0002470626786816865,0.03233323618769646,0.03233277052640915,1.0,3.0,success
648,-1.1844068765640259,-3.931894063949585,-0.00024688654229976237,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
649,-1.1843643188476562,-3.9308388233184814,-0.0002470417821314186,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
650,-1.184319257736206,-3.929783821105957,-0.0002471804618835449,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
651,-1.1842718124389648,-3.9287288188934326,-0.0002472921914886683,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
652,-1.1842221021652222,-3.9276740550994873,-0.00024738162755966187,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
653,-1.1841700077056885,-3.926619291305542,-0.00024745322298258543,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
654,-1.1841156482696533,-3.9255645275115967,-0.0002475104993209243,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
655,-1.1841140985488892,-3.9255435466766357,-0.0002524370502214879,0.0006752227200195193,0.0006574371946044266,0.0,-3.0,success
656,-1.184056282043457,-3.9245102405548096,-0.00024693869636394083,0.03234177827835083,0.03234132006764412,1.0,3.0,success
657,-1.1840001344680786,-3.9234557151794434,-0.00024678808404132724,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
658,-1.1839416027069092,-3.9224014282226562,-0.0002469631435815245,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
659,-1.1838815212249756,-3.921347141265869,-0.00024712723097763956,0.0329999215900898,0.0329999215900898,1.0,3.0,success
660,-1.183823823928833,-3.920292615890503,-0.0002472492924425751,0.03300320357084274,0.03300320357084274,1.0,3.0,success
661,-1.1837680339813232,-3.9192380905151367,-0.00024733689497224987,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
662,-1.1837098598480225,-3.9181838035583496,-0.00024741649394854903,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
663,-1.1836498975753784,-3.9171295166015625,-0.0002474906505085528,0.032999709248542786,0.032999709248542786,1.0,3.0,success
664,-1.1835918426513672,-3.9160749912261963,-0.0002475304063409567,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
665,-1.1835312843322754,-3.915020704269409,-0.0002475713554304093,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
666,-1.183468222618103,-3.913966655731201,-0.00024760462110862136,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
667,-1.1834028959274292,-3.912912607192993,-0.00024763133842498064,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
668,-1.1833351850509644,-3.9118587970733643,-0.0002476528170518577,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
669,-1.1832650899887085,-3.9108052253723145,-0.0002476700465194881,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
670,-1.1831927299499512,-3.9097516536712646,-0.00024768387083895504,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
671,-1.1831181049346924,-3.908698320388794,-0.0002476949885021895,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
672,-1.1830410957336426,-3.9076449871063232,-0.0002477038942743093,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
673,-1.1829625368118286,-3.9065918922424316,-0.0002477201633155346,0.033000651746988297,0.033000651746988297,1.0,3.0,success
674,-1.1828866004943848,-3.90553879737854,-0.000247723248321563,0.03299465775489807,0.03299465775489807,1.0,3.0,success
675,-1.1828125715255737,-3.9044854640960693,-0.0002477160014677793,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
676,-1.1827361583709717,-3.9034321308135986,-0.0002477198140695691,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
677,-1.1826579570770264,-3.902379035949707,-0.0002477331436239183,0.03299982473254204,0.03299982473254204,1.0,3.0,success
678,-1.1825823783874512,-3.9013257026672363,-0.0002477339585311711,0.033001288771629333,0.033001285046339035,1.0,3.0,success
679,-1.1825085878372192,-3.9002723693847656,-0.00024772444157861173,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
680,-1.1824324131011963,-3.899219036102295,-0.00024772639153525233,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
681,-1.1823537349700928,-3.8981659412384033,-0.0002477285161148757,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
682,-1.1822733879089355,-3.897113084793091,-0.0002477401285432279,0.03299742937088013,0.03299742564558983,1.0,3.0,success
683,-1.1821948289871216,-3.896059989929199,-0.0002477299713063985,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
684,-1.1821140050888062,-3.8950071334838867,-0.0002477309899404645,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
685,-1.1820313930511475,-3.893954277038574,-0.0002477420784998685,0.03300289064645767,0.03300289064645767,1.0,3.0,success
686,-1.1819512844085693,-3.8929014205932617,-0.00024774111807346344,0.03299686312675476,0.03299686312675476,1.0,3.0,success
687,-1.1818736791610718,-3.89184832572937,-0.0002477401285432279,0.032998450100421906,0.032998450100421906,1.0,3.0,success
688,-1.1817985773086548,-3.8907949924468994,-0.00024773948825895786,0.03300022333860397,0.03300022333860397,1.0,3.0,success
689,-1.1817251443862915,-3.8897414207458496,-0.00024772866163402796,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
690,-1.1817266941070557,-3.8897204399108887,-0.00025262284907512367,0.000674992857966572,0.0006574371946044266,0.0,3.0,success
691,-1.1816550493240356,-3.888688087463379,-0.00024707612465135753,0.03233907371759415,0.03233860805630684,1.0,3.0,success
692,-1.1815842390060425,-3.88763427734375,-0.0002468970196787268,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
693,-1.1815110445022583,-3.8865809440612793,-0.00024704975658096373,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
694,-1.1814359426498413,-3.8855276107788086,-0.0002471967018209398,0.03300022333860397,0.03300022333860397,1.0,3.0,success
695,-1.1813626289367676,-3.884474039077759,-0.0002472952182870358,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
696,-1.1812869310379028,-3.883420705795288,-0.00024738317006267607,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
697,-1.181208848953247,-3.8823676109313965,-0.0002474540378898382,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
698,-1.1811282634735107,-3.881314754486084,-0.0002475108776707202,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
699,-1.1810452938079834,-3.8802621364593506,-0.000247556425165385,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
700,-1.1810431480407715,-3.8802409172058105,-0.0002524737792555243,0.0006839691777713597,0.0006664834218099713,0.0,-3.0,success
701,-1.1809566020965576,-3.8792097568511963,-0.00024695732281543314,0.03233751654624939,0.03233705833554268,1.0,-3.0,success
702,-1.1808663606643677,-3.878157615661621,-0.000246813811827451,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
703,-1.180774450302124,-3.877105712890625,-0.00024699378991499543,0.03299720212817192,0.03299720212817192,1.0,3.0,success
704,-1.1806844472885132,-3.8760533332824707,-0.0002471324405632913,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
705,-1.1805920600891113,-3.8750014305114746,-0.00024725327966734767,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
706,-1.1804980039596558,-3.8739497661590576,-0.00024735997430980206,0.03299568220973015,0.03299568220973015,1.0,3.0,success
707,-1.180405855178833,-3.8728976249694824,-0.0002474260109011084,0.03300527110695839,0.03300527110695839,1.0,-3.0,success
708,-1.1803120374679565,-3.8718459606170654,-0.00024749781005084515,0.03299502283334732,0.03299502283334732,1.0,3.0,success
709,-1.1802207231521606,-3.8707938194274902,-0.0002475458022672683,0.033003006130456924,0.033003006130456924,1.0,3.0,success
710,-1.1802191734313965,-3.8707728385925293,-0.00025245483266189694,0.0006750980392098427,0.0006574371946044266,0.0,-3.0,success
711,-1.1801292896270752,-3.869741916656494,-0.00024695275351405144,0.032338984310626984,0.03233852609992027,1.0,3.0,success
712,-1.1800400018692017,-3.86868953704834,-0.00024679902708157897,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
713,-1.1799482107162476,-3.8676376342773438,-0.00024697143817320466,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
714,-1.179853916168213,-3.8665857315063477,-0.0002471239131409675,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
715,-1.1798518896102905,-3.8665647506713867,-0.00025212779291905463,0.0006770088220946491,0.0006587025127373636,0.0,-3.0,success
716,-1.1797549724578857,-3.865534543991089,-0.0002466913138050586,0.03233655169606209,0.03233610466122627,1.0,3.0,success
717,-1.1796586513519287,-3.864482879638672,-0.0002465900906827301,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
718,-1.1796584129333496,-3.8644826412200928,-0.00025178800569847226,0.00016277622489724308,1.0536711670283694e-05,0.0,0.0,success
719,-1.1795618534088135,-3.863452196121216,-0.00024632157874293625,0.032342929393053055,0.03234247863292694,1.0,3.0,success
720,-1.1794657707214355,-3.862400531768799,-0.00024628997198306024,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
721,-1.1794639825820923,-3.862379550933838,-0.00025144562823697925,0.0006774648209102452,0.0006580279441550374,0.0,-3.0,success
722,-1.1793644428253174,-3.861349582672119,-0.00024613350979052484,0.032336894422769547,0.03233646601438522,1.0,-3.0,success
723,-1.1792614459991455,-3.8602986335754395,-0.0002461646217852831,0.03299950063228607,0.03299950063228607,1.0,3.0,success
724,-1.1791603565216064,-3.8592474460601807,-0.0002464552817400545,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
725,-1.1790574789047241,-3.858196496963501,-0.0002467208541929722,0.03299913927912712,0.03299913555383682,1.0,3.0,success
726,-1.178956389427185,-3.857145309448242,-0.0002469147148076445,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
727,-1.1788535118103027,-3.8560943603515625,-0.0002470890758559108,0.03299913555383682,0.03299913555383682,1.0,3.0,success
728,-1.1787524223327637,-3.8550431728363037,-0.0002472091873642057,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
729,-1.178649663925171,-3.853992223739624,-0.0002473245549481362,0.03299877792596817,0.03299877420067787,1.0,3.0,success
730,-1.1785486936569214,-3.8529410362243652,-0.0002473974891472608,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
731,-1.1784452199935913,-3.8518900871276855,-0.0002474649518262595,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
732,-1.1783392429351807,-3.850839376449585,-0.00024751946330070496,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
733,-1.1782315969467163,-3.8497889041900635,-0.000247572927037254,0.03299916535615921,0.03299916535615921,1.0,3.0,success
734,-1.1781258583068848,-3.848738193511963,-0.0002475962683092803,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
735,-1.1780177354812622,-3.8476877212524414,-0.0002476240915711969,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
736,-1.1779078245162964,-3.846637487411499,-0.0002476566005498171,0.03299904614686966,0.03299904242157936,1.0,3.0,success
737,-1.1777997016906738,-3.8455870151519775,-0.0002476631780155003,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
738,-1.177690029144287,-3.844536781311035,-0.00024768750881776214,0.03299827128648758,0.03299827128648758,1.0,3.0,success
739,-1.1775821447372437,-3.8434863090515137,-0.00024768782895989716,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
740,-1.177472472190857,-3.8424360752105713,-0.00024770727031864226,0.03299827128648758,0.03299827128648758,1.0,3.0,success
741,-1.1774723529815674,-3.842435598373413,-0.0002526864700485021,0.00015635625459253788,1.5359764802269638e-05,0.0,0.0,success
742,-1.1773669719696045,-3.8414063453674316,-0.0002470408799126744,0.032332781702280045,0.03233230113983154,1.0,3.0,success
743,-1.1772619485855103,-3.840355396270752,-0.00024686515098437667,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
744,-1.1771550178527832,-3.8393049240112305,-0.00024703453527763486,0.03299689292907715,0.03299689292907715,1.0,3.0,success
745,-1.1770498752593994,-3.83825421333313,-0.00024716471671126783,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
746,-1.176942229270935,-3.8372037410736084,-0.0002472786873113364,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
747,-1.1768320798873901,-3.836153507232666,-0.000247370422584936,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
748,-1.1767196655273438,-3.8351035118103027,-0.0002474439679645002,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
749,-1.1767210960388184,-3.835082530975342,-0.0002523965376894921,0.000675151648465544,0.000657173281069845,0.0,3.0,success
750,-1.1766071319580078,-3.8340535163879395,-0.00024688150733709335,0.032353777438402176,0.03235331550240517,1.0,-3.0,success
751,-1.1764922142028809,-3.8330037593841553,-0.0002467542071826756,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
752,-1.176374912261963,-3.83195424079895,-0.00024693674640730023,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
753,-1.1762553453445435,-3.830904960632324,-0.0002470967301633209,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
754,-1.176133394241333,-3.8298561573028564,-0.0002472253981977701,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
755,-1.176009178161621,-3.8288073539733887,-0.0002473283966537565,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
756,-1.175883412361145,-3.827759027481079,-0.000247419869992882,0.03299510478973389,0.03299510478973389,1.0,3.0,success
757,-1.1757595539093018,-3.8267102241516113,-0.000247474032221362,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
758,-1.1756341457366943,-3.8256616592407227,-0.00024753608158789575,0.03300117701292038,0.03300117701292038,1.0,3.0,success
759,-1.175511121749878,-3.824612855911255,-0.0002475762157700956,0.032999809831380844,0.032999809831380844,1.0,3.0,success
760,-1.1753900051116943,-3.823563814163208,-0.00024759836378507316,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
761,-1.175267219543457,-3.8225150108337402,-0.0002476357331033796,0.0329989418387413,0.0329989418387413,1.0,3.0,success
762,-1.1751468181610107,-3.8214659690856934,-0.0002476562513038516,0.03299776464700699,0.03299776464700699,1.0,3.0,success
763,-1.1750283241271973,-3.8204166889190674,-0.0002476621884852648,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
764,-1.1749072074890137,-3.8193676471710205,-0.0002476765075698495,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
765,-1.174904704093933,-3.8193466663360596,-0.000252569472650066,0.0006777746602892876,0.0006603017682209611,0.0,-3.0,success
766,-1.174904227256775,-3.8193466663360596,-0.00025191783788613975,2.5233315682271495e-05,1.4901160284352954e-05,0.0,-3.0,success
767,-1.1747779846191406,-3.81831955909729,-0.0002462112461216748,0.032339129596948624,0.03233863785862923,1.0,-3.0,success
768,-1.1746478080749512,-3.8172717094421387,-0.000246212090132758,0.032997019588947296,0.032997019588947296,1.0,3.0,success
769,-1.1745201349258423,-3.816223382949829,-0.0002465022262185812,0.03300226107239723,0.033002257347106934,1.0,3.0,success
770,-1.1745185852050781,-3.816202163696289,-0.0002516311942599714,0.0006839143461547792,0.0006648677517659962,0.0,3.0,success
771,-1.1743979454040527,-3.8151743412017822,-0.00024628257961012423,0.03234037384390831,0.03233994171023369,1.0,3.0,success
