step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
366,-1.2601964473724365,-4.293105125427246,-0.00024548883084207773,0.03299710527062416,0.03299710527062416,1.0,3.0,success
367,-1.260196328163147,-4.293104648590088,-0.0002508983889129013,0.00016974503523670137,1.5359764802269638e-05,0.0,0.0,success
368,-1.260308861732483,-4.292076110839844,-0.00024560940801166,0.03233403339982033,0.0323336124420166,1.0,3.0,success
369,-1.260306715965271,-4.292055130004883,-0.0002506042364984751,0.000677302188705653,0.0006590710836462677,0.0,-3.0,success
370,-1.2604230642318726,-4.2910261154174805,-0.00024545349879190326,0.03236200287938118,0.032361604273319244,1.0,3.0,success
371,-1.2605395317077637,-4.289976596832275,-0.0002456009096931666,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
372,-1.2606542110443115,-4.28892707824707,-0.0002460238756611943,0.03299267217516899,0.03299266844987869,1.0,3.0,success
373,-1.2606544494628906,-4.288926601409912,-0.0002513401268515736,0.00016696609964128584,1.6660003893775865e-05,0.0,0.0,success
374,-1.260654330253601,-4.288926601409912,-0.00025083718355745077,1.6152434909599833e-05,3.7252900710882386e-06,0.0,-3.0,success
375,-1.2607710361480713,-4.287898063659668,-0.00024535181000828743,0.03234850987792015,0.03234805539250374,1.0,3.0,success
376,-1.2608880996704102,-4.286848545074463,-0.00024551054229959846,0.033000845462083817,0.03300084173679352,1.0,0.0,success
377,-1.2610055208206177,-4.285799026489258,-0.000245946750510484,0.033002085983753204,0.033002082258462906,1.0,3.0,success
378,-1.2611247301101685,-4.284749507904053,-0.0002462944248691201,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
379,-1.2612413167953491,-4.283699989318848,-0.0002465824654791504,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
380,-1.2613554000854492,-4.282650470733643,-0.0002468135207891464,0.032990653067827225,0.032990649342536926,1.0,-3.0,success
381,-1.261357307434082,-4.282629489898682,-0.00025189091684296727,0.0006772050983272493,0.0006583547801710665,0.0,3.0,success
382,-1.2613569498062134,-4.282629489898682,-0.0002513693179935217,1.976331986952573e-05,1.117586998589104e-05,0.0,0.0,success
383,-1.261357069015503,-4.282629489898682,-0.0002506627351976931,2.239275818283204e-05,3.7252900710882386e-06,0.0,3.0,success
384,-1.261472463607788,-4.2816009521484375,-0.0002451933396514505,0.03234391286969185,0.032343458384275436,1.0,3.0,success
385,-1.2615916728973389,-4.280551910400391,-0.00024537602439522743,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
386,-1.2617084980010986,-4.2795023918151855,-0.0002458327799104154,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
387,-1.2617104053497314,-4.279480934143066,-0.0002511061611585319,0.0006930726813152432,0.0006731961038894951,0.0,3.0,success
388,-1.2617104053497314,-4.279481410980225,-0.00025074652512557805,1.86641718755709e-05,1.4901160284352954e-05,0.0,3.0,success
389,-1.2618275880813599,-4.2784528732299805,-0.00024526414927095175,0.03235018998384476,0.032349735498428345,1.0,-3.0,success
390,-1.2619448900222778,-4.277403354644775,-0.00024545425549149513,0.033001672476530075,0.033001672476530075,1.0,3.0,success
391,-1.2619423866271973,-4.2773823738098145,-0.0002507702156435698,0.0006808785255998373,0.0006603017682209611,0.0,-3.0,success
392,-1.2620570659637451,-4.27635383605957,-0.00024559078156016767,0.032341379672288895,0.03234097361564636,1.0,-3.0,success
393,-1.2621709108352661,-4.275304317474365,-0.0002457204391248524,0.03298984467983246,0.03298984467983246,1.0,-3.0,success
394,-1.2622824907302856,-4.274253845214844,-0.00024610981927253306,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
395,-1.2623915672302246,-4.273203372955322,-0.00024643525830470026,0.033003754913806915,0.03300375118851662,1.0,-3.0,success
396,-1.2624982595443726,-4.272152900695801,-0.0002466962905600667,0.03299614414572716,0.03299614042043686,1.0,-3.0,success
397,-1.2624995708465576,-4.27213191986084,-0.0002517970569897443,0.0006759922252967954,0.0006569303805008531,0.0,3.0,success
398,-1.262499213218689,-4.27213191986084,-0.0002512986829970032,1.9169125152984634e-05,1.117586998589104e-05,0.0,3.0,success
399,-1.262498378753662,-4.27213191986084,-0.0002505911106709391,3.418970663915388e-05,2.6077030270243995e-05,0.0,-3.0,success
400,-1.262603998184204,-4.271102428436279,-0.00024513478274457157,0.032340921461582184,0.03234047442674637,1.0,-3.0,success
401,-1.2627085447311401,-4.2700514793396,-0.00024534063413739204,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
402,-1.2627099752426147,-4.270030498504639,-0.0002506979799363762,0.0006781630800105631,0.000657173281069845,0.0,3.0,success
403,-1.262813925743103,-4.269001007080078,-0.00024553510593250394,0.03233559429645538,0.03233519196510315,1.0,3.0,success
404,-1.2628157138824463,-4.268980026245117,-0.00025055764126591384,0.000676487572491169,0.0006580279441550374,0.0,3.0,success
405,-1.2629250288009644,-4.267950534820557,-0.00024540876620449126,0.03235286474227905,0.03235246241092682,1.0,3.0,success
406,-1.2630387544631958,-4.266901016235352,-0.00024557302822358906,0.03298944607377052,0.032989442348480225,1.0,3.0,success
407,-1.2631548643112183,-4.265851020812988,-0.0002459917450323701,0.03301236778497696,0.03301236405968666,1.0,3.0,success
408,-1.263272762298584,-4.264801979064941,-0.00024633019347675145,0.03298893943428993,0.032988935708999634,1.0,-3.0,success
409,-1.263275146484375,-4.2647809982299805,-0.00025150435976684093,0.0006793923676013947,0.0006598707986995578,0.0,3.0,success
410,-1.2633908987045288,-4.263752460479736,-0.00024617070448584855,0.03234513849020004,0.03234470635652542,1.0,-3.0,success
411,-1.2633930444717407,-4.263731479644775,-0.0002510770282242447,0.0006766701699234545,0.0006590710836462677,0.0,3.0,success
412,-1.263392686843872,-4.263731479644775,-0.0002506990567781031,1.6260815755231306e-05,1.117586998589104e-05,0.0,-3.0,success
413,-1.2635104656219482,-4.262702941894531,-0.00024524430045858026,0.032352298498153687,0.03235184773802757,1.0,3.0,success
414,-1.2636289596557617,-4.261653423309326,-0.00024542471510358155,0.03300582990050316,0.03300582617521286,1.0,0.0,success
415,-1.2636306285858154,-4.261632442474365,-0.0002507494355086237,0.0006784441648051143,0.000657722121104598,0.0,-3.0,success
416,-1.2637486457824707,-4.260603904724121,-0.00024558574659749866,0.032353099435567856,0.03235269710421562,1.0,3.0,success
417,-1.263866901397705,-4.259554386138916,-0.00024570757523179054,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
418,-1.2639825344085693,-4.258504867553711,-0.00024609867250546813,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
419,-1.2639846801757812,-4.25848388671875,-0.00025131882284767926,0.0006789595354348421,0.0006590710836462677,0.0,3.0,success
420,-1.2640984058380127,-4.257455348968506,-0.0002460223622620106,0.032338108867406845,0.03233768790960312,1.0,-3.0,success
421,-1.2642115354537964,-4.256405353546143,-0.0002460653777234256,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
422,-1.2643221616744995,-4.255354881286621,-0.00024638569448143244,0.033008791506290436,0.03300878778100014,1.0,-3.0,success
423,-1.2644307613372803,-4.2543044090271,-0.0002466605219524354,0.03300221636891365,0.03300221264362335,1.0,0.0,success
424,-1.2645392417907715,-4.253254413604736,-0.00024687222321517766,0.03298700973391533,0.03298700973391533,1.0,-3.0,success
425,-1.2645398378372192,-4.253232955932617,-0.0002519266272429377,0.0006891556549817324,0.0006708108703605831,0.0,-3.0,success
426,-1.2645390033721924,-4.253232955932617,-0.0002514040388632566,3.076864231843501e-05,2.6077030270243995e-05,0.0,-3.0,success
427,-1.2645386457443237,-4.253232955932617,-0.00025069015100598335,2.4951779778348282e-05,1.117586998589104e-05,0.0,0.0,success
428,-1.2646393775939941,-4.252202987670898,-0.0002452209882903844,0.03234052285552025,0.032340072095394135,1.0,3.0,success
429,-1.264744520187378,-4.251152038574219,-0.00024540835875086486,0.03300610929727554,0.033006105571985245,1.0,3.0,success
430,-1.2647467851638794,-4.251131057739258,-0.0002507420431356877,0.0006801981944590807,0.0006594605511054397,0.0,3.0,success
431,-1.2647472620010376,-4.251131057739258,-0.00025045443908311427,1.7401782315573655e-05,1.4901160284352954e-05,0.0,3.0,success
432,-1.2648569345474243,-4.2501020431518555,-0.00024503032909706235,0.032339271157979965,0.03233882784843445,1.0,-3.0,success
433,-1.2648581266403198,-4.2500810623168945,-0.00025013909908011556,0.0006758357048965991,0.0006567084928974509,0.0,-3.0,success
434,-1.2649668455123901,-4.249051570892334,-0.0002450832398608327,0.03235089033842087,0.03235050290822983,1.0,3.0,success
435,-1.265075922012329,-4.2480010986328125,-0.0002453047491144389,0.033003754913806915,0.03300375118851662,1.0,-3.0,success
436,-1.2651832103729248,-4.246950626373291,-0.00024578694137744606,0.03299802914261818,0.03299802541732788,1.0,3.0,success
437,-1.2652921676635742,-4.245900630950928,-0.00024616706650704145,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
438,-1.2653987407684326,-4.244849681854248,-0.00024648092221468687,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
439,-1.2655036449432373,-4.243799209594727,-0.000246742507442832,0.03299054130911827,0.03299054130911827,1.0,3.0,success
440,-1.265501618385315,-4.243777751922607,-0.00025181492674164474,0.000691937399096787,0.0006735361530445516,0.0,-3.0,success
441,-1.2656080722808838,-4.242748260498047,-0.0002464377321302891,0.032343581318855286,0.03234314173460007,1.0,3.0,success
442,-1.2657155990600586,-4.241697788238525,-0.00024639867478981614,0.032998789101839066,0.03299878537654877,1.0,3.0,success
443,-1.265825629234314,-4.240647315979004,-0.0002466521691530943,0.03300684690475464,0.03300684317946434,1.0,3.0,success
444,-1.265828251838684,-4.240626335144043,-0.0002517513348720968,0.0006796964444220066,0.0006607535178773105,0.0,3.0,success
445,-1.2659404277801514,-4.239597797393799,-0.0002463676792103797,0.03233283758163452,0.0323324017226696,1.0,-3.0,success
446,-1.2659426927566528,-4.239576816558838,-0.0002512345090508461,0.0006767710437998176,0.0006594605511054397,0.0,3.0,success
447,-1.2660545110702515,-4.2385478019714355,-0.0002459401439409703,0.03234642371535301,0.032346002757549286,1.0,-3.0,success
448,-1.2660558223724365,-4.238526821136475,-0.00025088046095333993,0.0006748276064172387,0.0006569303805008531,0.0,-3.0,success
449,-1.2661666870117188,-4.237497329711914,-0.00024567704531364143,0.03235802426934242,0.03235761076211929,1.0,3.0,success
450,-1.2661689519882202,-4.237476348876953,-0.00025067271781153977,0.0006776872905902565,0.0006594605511054397,0.0,3.0,success
451,-1.2661687135696411,-4.237476348876953,-0.0002503751893527806,1.1914678907487541e-05,7.450580142176477e-06,0.0,-3.0,success
452,-1.266168475151062,-4.237476348876953,-0.0002498608664609492,1.7715510693960823e-05,7.450580142176477e-06,0.0,-3.0,success
453,-1.266280174255371,-4.236447334289551,-0.000244560360442847,0.03234602510929108,0.03234560042619705,1.0,3.0,success
454,-1.2663928270339966,-4.2353973388671875,-0.00024488213239237666,0.03300066664814949,0.03300066292285919,1.0,3.0,success
455,-1.2663954496383667,-4.235376358032227,-0.00025032172561623156,0.0006822688737884164,0.0006607535178773105,0.0,3.0,success
456,-1.266511082649231,-4.234347820281982,-0.0002452344633638859,0.03234468400478363,0.03234428912401199,1.0,3.0,success
457,-1.2665139436721802,-4.2343268394470215,-0.00025031788391061127,0.0006805199664086103,0.0006617189501412213,0.0,3.0,success
458,-1.2666336297988892,-4.233299255371094,-0.000245206116233021,0.03232947736978531,0.03232908248901367,1.0,-3.0,success
459,-1.2666361331939697,-4.233277797698975,-0.00025030525284819305,0.000693651323672384,0.0006751002511009574,0.0,3.0,success
460,-1.266756296157837,-4.232250213623047,-0.0002452076005283743,0.0323312021791935,0.03233081102371216,1.0,3.0,success
461,-1.2668803930282593,-4.231201648712158,-0.0002454020723234862,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
462,-1.2670027017593384,-4.230152606964111,-0.00024586476502008736,0.03300461918115616,0.03300461545586586,1.0,3.0,success
463,-1.267003059387207,-4.230152130126953,-0.00025121294311247766,0.0001681652938714251,1.862645149230957e-05,0.0,0.0,success
464,-1.2671273946762085,-4.2291035652160645,-0.00024575949646532536,0.032997652888298035,0.032997213304042816,1.0,0.0,success
465,-1.2672520875930786,-4.228055000305176,-0.0002459491661284119,0.03299852833151817,0.03299852833151817,1.0,3.0,success
466,-1.2672548294067383,-4.228034019470215,-0.00025117944460362196,0.0006811272469349205,0.0006612258730456233,0.0,3.0,success
467,-1.2673815488815308,-4.2270073890686035,-0.00024590964312665164,0.03232608735561371,0.03232567012310028,1.0,-3.0,success
468,-1.2675076723098755,-4.225958824157715,-0.0002459748648107052,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
469,-1.2676316499710083,-4.224909782409668,-0.0002463179698679596,0.03301069885492325,0.03301069512963295,1.0,0.0,success
470,-1.267633080482483,-4.224888801574707,-0.000251478748396039,0.0006766728474758565,0.000657173281069845,0.0,-3.0,success
471,-1.2676329612731934,-4.224888801574707,-0.0002510501944925636,1.3900781596021261e-05,3.7252900710882386e-06,0.0,0.0,success
472,-1.2677528858184814,-4.223861217498779,-0.000245523959165439,0.032330408692359924,0.03232994303107262,1.0,3.0,success
473,-1.2677507400512695,-4.22383975982666,-0.00025052568526007235,0.0006917857681401074,0.0006738966330885887,0.0,-3.0,success
474,-1.2678701877593994,-4.222812175750732,-0.0002453800989314914,0.03232862055301666,0.03232822194695473,1.0,-3.0,success
475,-1.267988920211792,-4.221762657165527,-0.00024555102572776377,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
476,-1.2679908275604248,-4.221741676330566,-0.0002508670440874994,0.0006789909675717354,0.0006583547801710665,0.0,3.0,success
477,-1.2681076526641846,-4.2207136154174805,-0.00024566022329963744,0.03233407810330391,0.03233366832137108,1.0,-3.0,success
478,-1.2681095600128174,-4.2206926345825195,-0.00025066875969059765,0.000676704163197428,0.0006583547801710665,0.0,3.0,success
479,-1.26810884475708,-4.220692157745361,-0.0002503726282157004,2.8412734536686912e-05,2.6863448510994203e-05,0.0,-3.0,success
480,-1.26810884475708,-4.2206926345825195,-0.00024986916105262935,2.1669859052053653e-05,1.4901160284352954e-05,0.0,3.0,success
481,-1.2682265043258667,-4.219664096832275,-0.0002445584977976978,0.03235185146331787,0.032351426780223846,1.0,3.0,success
482,-1.2683480978012085,-4.2186150550842285,-0.00024486842448823154,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
483,-1.2684680223464966,-4.217566013336182,-0.0002454371133353561,0.03299607336521149,0.03299606963992119,1.0,3.0,success
484,-1.268589735031128,-4.216516971588135,-0.00024588732048869133,0.03300246596336365,0.03300246223807335,1.0,-3.0,success
485,-1.2687089443206787,-4.215467929840088,-0.00024625725927762687,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
486,-1.2687101364135742,-4.215446472167969,-0.00025143506354652345,0.0006908034556545317,0.0006715861964039505,0.0,-3.0,success
487,-1.2687101364135742,-4.215446949005127,-0.00025102071231231093,1.9741013602470048e-05,1.4901160284352954e-05,0.0,3.0,success
488,-1.268825650215149,-4.214418411254883,-0.0002454946516081691,0.03234433755278587,0.032343875616788864,1.0,3.0,success
489,-1.2689456939697266,-4.213369369506836,-0.0002456276852171868,0.032996490597724915,0.032996490597724915,1.0,3.0,success
490,-1.2690682411193848,-4.212320327758789,-0.00024603467318229377,0.0330054797232151,0.033005475997924805,1.0,3.0,success
491,-1.2691932916641235,-4.2112717628479,-0.00024637498427182436,0.032999854534864426,0.03299985080957413,1.0,3.0,success
492,-1.2691915035247803,-4.2112507820129395,-0.00025152103626169264,0.0006773935747332871,0.0006580279441550374,0.0,-3.0,success
493,-1.2693135738372803,-4.210223197937012,-0.00024619154282845557,0.0323382169008255,0.03233778849244118,1.0,-3.0,success
494,-1.2693153619766235,-4.210202217102051,-0.00025108223780989647,0.0006755435606464744,0.0006580279441550374,0.0,-3.0,success
495,-1.2693151235580444,-4.210202217102051,-0.00025071343407034874,1.3723682059207931e-05,7.450580142176477e-06,0.0,-3.0,success
496,-1.2694340944290161,-4.209173679351807,-0.00024525629123672843,0.03235655650496483,0.03235610947012901,1.0,3.0,success
497,-1.2695540189743042,-4.20812463760376,-0.00024543964536860585,0.03299606963992119,0.03299606963992119,1.0,3.0,success
498,-1.2695567607879639,-4.208103656768799,-0.000250767421675846,0.0006818647379986942,0.0006612258730456233,0.0,3.0,success
499,-1.2695567607879639,-4.208103656768799,-0.0002504646254237741,9.462382877245545e-06,0.0,0.0,-3.0,success
500,-1.2696810960769653,-4.207075595855713,-0.0002450573374517262,0.03236144781112671,0.03236100450158119,1.0,3.0,success
501,-1.2698057889938354,-4.206027030944824,-0.00024527552886866033,0.03299852833151817,0.03299852833151817,1.0,0.0,success
502,-1.2699300050735474,-4.2049784660339355,-0.0002457482332829386,0.0329967737197876,0.0329967699944973,1.0,-3.0,success
503,-1.2700517177581787,-4.203929424285889,-0.0002461452386341989,0.03300246596336365,0.03300246223807335,1.0,-3.0,success
504,-1.2701714038848877,-4.202879905700684,-0.0002464688732288778,0.033010032027959824,0.033010028302669525,1.0,0.0,success
505,-1.2702906131744385,-4.201830863952637,-0.00024671872961334884,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
506,-1.2704074382781982,-4.200781345367432,-0.00024692254373803735,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
507,-1.2704083919525146,-4.200760364532471,-0.0002519669942557812,0.0006749937310814857,0.0006563279894180596,0.0,-3.0,success
508,-1.2705185413360596,-4.199731349945068,-0.0002465515863150358,0.03234085440635681,0.032340411096811295,1.0,-3.0,success
509,-1.2705193758010864,-4.199709892272949,-0.00025137074408121407,0.0006877501145936549,0.0006710590678267181,0.0,-3.0,success
510,-1.2706286907196045,-4.198680877685547,-0.00024606924853287637,0.03233806788921356,0.032337646931409836,1.0,3.0,success
511,-1.270739197731018,-4.197630405426025,-0.0002461030671838671,0.0330084003508091,0.0330084003508091,1.0,3.0,success
512,-1.270851731300354,-4.196580410003662,-0.00024641037452965975,0.033000268042087555,0.033000268042087555,1.0,0.0,success
513,-1.2709647417068481,-4.195530414581299,-0.0002466808364260942,0.0330018624663353,0.033001858741045,1.0,3.0,success
514,-1.2710797786712646,-4.1944804191589355,-0.00024688735720701516,0.033008698374032974,0.033008698374032974,1.0,0.0,success
515,-1.2711944580078125,-4.1934309005737305,-0.0002470526669640094,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
516,-1.2713065147399902,-4.192380905151367,-0.0002471892803441733,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
517,-1.2714169025421143,-4.191330909729004,-0.00024730898439884186,0.03299318999052048,0.03299318999052048,1.0,3.0,success
518,-1.2715290784835815,-4.190280437469482,-0.0002473850909154862,0.03301389515399933,0.03301389515399933,1.0,-3.0,success
519,-1.2716387510299683,-4.189230442047119,-0.0002474550565239042,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
520,-1.271746039390564,-4.188179969787598,-0.0002475115761626512,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
521,-1.2718509435653687,-4.187129020690918,-0.00024755691993050277,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
522,-1.2718514204025269,-4.187108039855957,-0.0002524741576053202,0.0006735821370966733,0.0006558204186148942,0.0,-3.0,success
523,-1.271953821182251,-4.18607759475708,-0.0002469669852871448,0.03236047923564911,0.0323600210249424,1.0,3.0,success
524,-1.2720574140548706,-4.185027122497559,-0.00024682149523869157,0.03298649564385414,0.03298649564385414,1.0,3.0,success
525,-1.2721636295318604,-4.183976173400879,-0.00024699000641703606,0.03300946205854416,0.03300946205854416,1.0,3.0,success
526,-1.272161841392517,-4.183955192565918,-0.0002520113775972277,0.0006764791323803365,0.0006580279441550374,0.0,-3.0,success
527,-1.2722655534744263,-4.182925701141357,-0.00024658479378558695,0.032334890216588974,0.03233444690704346,1.0,-3.0,success
528,-1.27236807346344,-4.181874752044678,-0.00024651511921547353,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
529,-1.2724683284759521,-4.18082332611084,-0.00024674515589140356,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
530,-1.2725660800933838,-4.179771900177002,-0.00024694317835383117,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
531,-1.2726620435714722,-4.178719997406006,-0.0002471120096743107,0.03300846740603447,0.03300846740603447,1.0,3.0,success
532,-1.2726600170135498,-4.178699016571045,-0.000252110039582476,0.0006769666215404868,0.0006587025127373636,0.0,-3.0,success
533,-1.2726601362228394,-4.178699016571045,-0.00025155904586426914,1.761693238222506e-05,3.7252900710882386e-06,0.0,3.0,success
534,-1.2726603746414185,-4.178699016571045,-0.0002508092438802123,2.4587343432358466e-05,7.450580142176477e-06,0.0,3.0,success
535,-1.2726598978042603,-4.178699016571045,-0.0002501848211977631,2.4552186005166732e-05,1.4901160284352954e-05,0.0,-3.0,success
536,-1.2727560997009277,-4.177668571472168,-0.0002448087907396257,0.03234187513589859,0.03234143555164337,1.0,-3.0,success
537,-1.2727569341659546,-4.177647590637207,-0.0002499616821296513,0.0006756391958333552,0.0006561694317497313,0.0,-3.0,success
538,-1.2727563381195068,-4.177647590637207,-0.0002498169196769595,1.916793371492531e-05,1.862645149230957e-05,0.0,-3.0,success
539,-1.2728488445281982,-4.176616668701172,-0.00024453969672322273,0.03234617039561272,0.03234574943780899,1.0,3.0,success
540,-1.2728471755981445,-4.176595687866211,-0.00024973900872282684,0.0006774935754947364,0.000657722121104598,0.0,-3.0,success
541,-1.2729400396347046,-4.175564765930176,-0.00024476228281855583,0.03234712406992912,0.03234674781560898,1.0,3.0,success
542,-1.2730340957641602,-4.17451286315918,-0.00024505771580152214,0.03300310671329498,0.03300310671329498,1.0,3.0,success
543,-1.273032784461975,-4.174491882324219,-0.00025045237271115184,0.0006782165728509426,0.0006569303805008531,0.0,-3.0,success
544,-1.2730329036712646,-4.174491882324219,-0.00025022189947776496,8.108682777674403e-06,3.7252900710882386e-06,0.0,-3.0,success
545,-1.2730331420898438,-4.1744914054870605,-0.0002497444802429527,2.2363870812114328e-05,1.6660003893775865e-05,0.0,0.0,success
546,-1.2731233835220337,-4.173460960388184,-0.00024446481256745756,0.032325077801942825,0.0323246568441391,1.0,3.0,success
547,-1.2732176780700684,-4.1724090576171875,-0.00024480398860760033,0.03300376981496811,0.03300376981496811,1.0,3.0,success
548,-1.2733136415481567,-4.171357154846191,-0.000245365547016263,0.03300847113132477,0.03300846740603447,1.0,-3.0,success
549,-1.2734078168869019,-4.170305252075195,-0.00024584963102824986,0.033003441989421844,0.033003438264131546,1.0,3.0,success
550,-1.2734099626541138,-4.170284271240234,-0.000251110817771405,0.0006792687345296144,0.0006590710836462677,0.0,3.0,success
551,-1.2735066413879395,-4.169254302978516,-0.00024585542269051075,0.03232840448617935,0.03232799097895622,1.0,-3.0,success
552,-1.2736023664474487,-4.1682024002075195,-0.0002459365641698241,0.03300778940320015,0.03300778940320015,1.0,0.0,success
553,-1.2736985683441162,-4.167150974273682,-0.00024628842948004603,0.032994307577610016,0.03299430385231972,1.0,3.0,success
554,-1.2736988067626953,-4.167150497436523,-0.000251551391556859,0.00016530920402146876,1.6660003893775865e-05,0.0,0.0,success
555,-1.2737950086593628,-4.1661200523376465,-0.0002461214899085462,0.03234188258647919,0.03234143555164337,1.0,-3.0,success
556,-1.2738901376724243,-4.165068626403809,-0.0002461404073983431,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
557,-1.2739827632904053,-4.1640167236328125,-0.00024644527002237737,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
558,-1.2740730047225952,-4.162964344024658,-0.00024670333368703723,0.03300755098462105,0.03300754725933075,1.0,-3.0,success
559,-1.274161458015442,-4.161911964416504,-0.00024692018632777035,0.0330028235912323,0.0330028235912323,1.0,3.0,success
560,-1.274251937866211,-4.160860061645508,-0.00024707429111003876,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
561,-1.2743399143218994,-4.1598076820373535,-0.0002472067135386169,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
562,-1.2743401527404785,-4.159786701202393,-0.00025219403323717415,0.0006739615928381681,0.000655693409498781,0.0,-3.0,success
563,-1.2744252681732178,-4.158754825592041,-0.00024674346786923707,0.03235607221722603,0.03235562518239021,1.0,3.0,success
564,-1.2745120525360107,-4.157702445983887,-0.0002466423320583999,0.03299849480390549,0.03299849480390549,1.0,3.0,success
565,-1.2746005058288574,-4.156650066375732,-0.0002468367456458509,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
566,-1.274686574935913,-4.155597686767578,-0.0002470156759954989,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
567,-1.2747701406478882,-4.154544830322266,-0.00024716011830605567,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
568,-1.2747713327407837,-4.154523849487305,-0.00025216792710125446,0.0006750973407179117,0.0006567084928974509,0.0,3.0,success
569,-1.2747708559036255,-4.154523849487305,-0.0002515908272471279,2.3394082745653577e-05,1.4901160284352954e-05,0.0,0.0,success
570,-1.2748534679412842,-4.153492450714111,-0.0002459452662151307,0.032334912568330765,0.03233443573117256,1.0,-3.0,success
571,-1.2749346494674683,-4.152439594268799,-0.0002459892421029508,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
572,-1.2750141620635986,-4.151386260986328,-0.00024633368593640625,0.03301031515002251,0.03301031142473221,1.0,3.0,success
573,-1.2750961780548096,-4.150333881378174,-0.0002466139558237046,0.032986585050821304,0.032986581325531006,1.0,3.0,success
574,-1.2750946283340454,-4.150312423706055,-0.00025171085144393146,0.000690908869728446,0.0006722987163811922,0.0,-3.0,success
575,-1.275174856185913,-4.149281024932861,-0.0002463453565724194,0.0323290079832077,0.03232857212424278,1.0,-3.0,success
576,-1.2751761674880981,-4.149259567260742,-0.0002512168139219284,0.0006888355128467083,0.0006718031945638359,0.0,3.0,success
577,-1.2752561569213867,-4.148228168487549,-0.0002459262032061815,0.03232841566205025,0.03232799470424652,1.0,-3.0,success
578,-1.2753353118896484,-4.147174835205078,-0.00024599756579846144,0.03300947695970535,0.03300947695970535,1.0,3.0,success
579,-1.275336742401123,-4.147153854370117,-0.000251214049058035,0.0006770898471586406,0.000657173281069845,0.0,3.0,success
580,-1.2753369808197021,-4.147153854370117,-0.0002508318575564772,1.4076858860789798e-05,7.450580142176477e-06,0.0,3.0,success
581,-1.2754223346710205,-4.146122455596924,-0.0002453431661706418,0.0323418453335762,0.03234139084815979,1.0,3.0,success
582,-1.275420904159546,-4.146101474761963,-0.0002503795549273491,0.0006757568917237222,0.000657173281069845,0.0,-3.0,success
583,-1.2754206657409668,-4.146101474761963,-0.0002501492854207754,1.0358206054661423e-05,7.450580142176477e-06,0.0,-3.0,success
584,-1.2754212617874146,-4.146101474761963,-0.0002496911329217255,2.349316309846472e-05,1.862645149230957e-05,0.0,3.0,success
585,-1.2755059003829956,-4.1450700759887695,-0.00024440549896098673,0.032339975237846375,0.03233955428004265,1.0,-3.0,success
586,-1.275589108467102,-4.144017219543457,-0.0002447565784677863,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
587,-1.2755903005599976,-4.143996238708496,-0.0002502312127035111,0.0006786275189369917,0.0006567084928974509,0.0,3.0,success
588,-1.275672435760498,-4.142964839935303,-0.00024515160475857556,0.03233363851904869,0.03233324736356735,1.0,-3.0,success
589,-1.2756719589233398,-4.1429643630981445,-0.00025035301223397255,0.00016390433302149177,2.1073423340567388e-05,0.0,0.0,success
590,-1.275752305984497,-4.141932487487793,-0.0002451595210004598,0.03234412521123886,0.03234371542930603,1.0,3.0,success
591,-1.2758365869522095,-4.140880107879639,-0.00024536967976018786,0.0329921580851078,0.032992154359817505,1.0,3.0,success
592,-1.2759233713150024,-4.139827728271484,-0.00024582879268564284,0.03299849480390549,0.03299849480390549,1.0,3.0,success
