step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
367,-1.215682864189148,-4.303976535797119,-0.0002462652628310025,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
368,-1.2157495021820068,-4.302922248840332,-0.0002465597935952246,0.03301221504807472,0.033012211322784424,1.0,3.0,collision
369,-1.2158185243606567,-4.301868915557861,-0.0002467957092449069,0.032987259328365326,0.032987259328365326,1.0,3.0,collision
370,-1.2158899307250977,-4.300815105438232,-0.00024698450579307973,0.03300707787275314,0.03300707787275314,1.0,3.0,collision
371,-1.2158918380737305,-4.3007941246032715,-0.0002520177513360977,0.0006768831517547369,0.0006583547801710665,0.0,3.0,collision
372,-1.2159669399261475,-4.299761772155762,-0.000246592506300658,0.032346710562705994,0.03234626352787018,1.0,3.0,collision
373,-1.2160450220108032,-4.298708915710449,-0.000246510113356635,0.03299211710691452,0.03299211710691452,1.0,-3.0,collision
374,-1.2160460948944092,-4.298687934875488,-0.00025162138626910746,0.0006756591028533876,0.0006565077346749604,0.0,-3.0,collision
375,-1.2161178588867188,-4.2976555824279785,-0.00024627387756481767,0.032339297235012054,0.03233886510133743,1.0,-3.0,collision
376,-1.2161879539489746,-4.29660177230835,-0.0002462665142957121,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
377,-1.2162562608718872,-4.295547962188721,-0.00024655641755089164,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
378,-1.216326355934143,-4.294494152069092,-0.00024678249610587955,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
379,-1.2163939476013184,-4.293440341949463,-0.0002469731552992016,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
380,-1.21645987033844,-4.292386531829834,-0.00024713610764592886,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
381,-1.2164597511291504,-4.292386054992676,-0.0002522299182601273,0.00015992090629879385,1.5359764802269638e-05,0.0,0.0,collision
382,-1.216460108757019,-4.292386054992676,-0.00025155904586426914,2.375755320827011e-05,1.117586998589104e-05,0.0,3.0,collision
383,-1.2165298461914062,-4.291353702545166,-0.0002459212264511734,0.03233501687645912,0.03233453631401062,1.0,3.0,collision
384,-1.216603398323059,-4.290300369262695,-0.0002459686656948179,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
385,-1.2166792154312134,-4.289247035980225,-0.0002463074051775038,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
386,-1.2167575359344482,-4.288193702697754,-0.00024659314658492804,0.033007532358169556,0.03300752863287926,1.0,3.0,collision
387,-1.2168375253677368,-4.287140846252441,-0.00024681174545548856,0.032996583729982376,0.03299658000469208,1.0,-3.0,collision
388,-1.2169156074523926,-4.286087989807129,-0.0002470069448463619,0.03299211710691452,0.03299211710691452,1.0,3.0,collision
389,-1.2169954776763916,-4.285034656524658,-0.0002471432962920517,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
390,-1.2169970273971558,-4.285013675689697,-0.0002521542483009398,0.0006758289528079331,0.0006574371946044266,0.0,3.0,collision
391,-1.217076301574707,-4.283981800079346,-0.00024670184939168394,0.03234158456325531,0.0323411300778389,1.0,3.0,collision
392,-1.2170766592025757,-4.283981800079346,-0.00025158142670989037,0.00015289578004740179,1.117586998589104e-05,0.0,0.0,collision
393,-1.2171578407287598,-4.282949924468994,-0.0002461307740304619,0.032346200197935104,0.03234575316309929,1.0,-3.0,collision
394,-1.2172373533248901,-4.281897068023682,-0.00024614701396785676,0.03299545496702194,0.03299545496702194,1.0,-3.0,collision
395,-1.2173144817352295,-4.280843734741211,-0.00024645047960802913,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
396,-1.2173147201538086,-4.28082275390625,-0.00025158870266750455,0.0006750677130185068,0.000655693409498781,0.0,-3.0,collision
397,-1.2173144817352295,-4.28082275390625,-0.0002511384664103389,1.5920826626825146e-05,7.450580142176477e-06,0.0,0.0,collision
398,-1.2173137664794922,-4.28082275390625,-0.0002504688163753599,3.061897223233245e-05,2.235173997178208e-05,0.0,-3.0,collision
399,-1.2173136472702026,-4.28082275390625,-0.000249927252298221,1.7329033653368242e-05,3.7252900710882386e-06,0.0,0.0,collision
400,-1.217382788658142,-4.279789924621582,-0.0002445991849526763,0.03234858065843582,0.0323481522500515,1.0,-3.0,collision
401,-1.2174502611160278,-4.278736114501953,-0.00024491187650710344,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
402,-1.2175160646438599,-4.277682304382324,-0.000245472154347226,0.03299570828676224,0.03299570456147194,1.0,3.0,collision
403,-1.2175836563110352,-4.276628494262695,-0.00024591549299657345,0.03299923986196518,0.03299923613667488,1.0,-3.0,collision
404,-1.2176488637924194,-4.275574207305908,-0.00024627993116155267,0.033009424805641174,0.033009421080350876,1.0,-3.0,collision
405,-1.2176486253738403,-4.275553226470947,-0.00025145316612906754,0.0006753287743777037,0.000655693409498781,0.0,-3.0,collision
406,-1.2177083492279053,-4.274519920349121,-0.00024614084395579994,0.032345134764909744,0.03234470635652542,1.0,-3.0,collision
407,-1.2177660465240479,-4.273465633392334,-0.0002461606345605105,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
408,-1.2177654504776,-4.273465156555176,-0.0002514452498871833,0.00016685803711879998,2.3853495804360136e-05,0.0,0.0,collision
409,-1.217765212059021,-4.273465156555176,-0.00025093083968386054,1.7717984519549645e-05,7.450580142176477e-06,0.0,3.0,collision
410,-1.2178230285644531,-4.272432327270508,-0.00024541825405322015,0.03232690319418907,0.03232644498348236,1.0,3.0,collision
411,-1.2178844213485718,-4.271378040313721,-0.00024556610151194036,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
412,-1.217948317527771,-4.270323753356934,-0.00024598525487817824,0.03300692141056061,0.03300691768527031,1.0,3.0,collision
413,-1.2180147171020508,-4.269269943237305,-0.0002463353448547423,0.032996874302625656,0.03299687057733536,1.0,3.0,collision
414,-1.218083381652832,-4.268216133117676,-0.00024661619681864977,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
415,-1.2180829048156738,-4.268195152282715,-0.00025171207380481064,0.0006748775485903025,0.0006558204186148942,0.0,-3.0,collision
416,-1.2180837392807007,-4.268195152282715,-0.00025124172680079937,2.9934140911791474e-05,2.6077030270243995e-05,0.0,3.0,collision
417,-1.2181527614593506,-4.267162799835205,-0.0002456607180647552,0.032333508133888245,0.03233303874731064,1.0,-3.0,collision
418,-1.2181540727615356,-4.267141819000244,-0.00025065455702133477,0.000675212184432894,0.0006569303805008531,0.0,3.0,collision
419,-1.218222737312317,-4.266108989715576,-0.000245475530391559,0.03234756737947464,0.032347165048122406,1.0,-3.0,collision
420,-1.2182896137237549,-4.265055179595947,-0.0002456270158290863,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
421,-1.2183548212051392,-4.26400089263916,-0.0002460448886267841,0.033009424805641174,0.033009421080350876,1.0,3.0,collision
422,-1.2184216976165771,-4.262947082519531,-0.00024637349997647107,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
423,-1.218487024307251,-4.261893272399902,-0.0002466561854816973,0.03299478068947792,0.03299477696418762,1.0,3.0,collision
424,-1.2184858322143555,-4.261872291564941,-0.00025174475740641356,0.0006756868679076433,0.0006567084928974509,0.0,-3.0,collision
425,-1.2184854745864868,-4.261872291564941,-0.0002512573264539242,1.889233863039408e-05,1.117586998589104e-05,0.0,-3.0,collision
426,-1.2185492515563965,-4.260838985443115,-0.0002456936927046627,0.03235273063182831,0.032352264970541,1.0,3.0,collision
427,-1.2186143398284912,-4.259785175323486,-0.0002457777736708522,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
428,-1.2186769247055054,-4.258730888366699,-0.00024615408619865775,0.03300446644425392,0.03300446271896362,1.0,-3.0,collision
429,-1.2187373638153076,-4.257676601409912,-0.00024647521786391735,0.033000558614730835,0.033000558614730835,1.0,0.0,collision
430,-1.2187981605529785,-4.256622314453125,-0.00024673365987837315,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
431,-1.2187970876693726,-4.256601333618164,-0.00025180637021549046,0.0006753752822987735,0.0006565077346749604,0.0,-3.0,collision
432,-1.2188564538955688,-4.255568027496338,-0.0002464222488924861,0.032344501465559006,0.032344065606594086,1.0,-3.0,collision
433,-1.21891450881958,-4.254513740539551,-0.000246395415160805,0.03299637883901596,0.03299637883901596,1.0,3.0,collision
434,-1.2189750671386719,-4.253459453582764,-0.00024664969532750547,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
435,-1.2190381288528442,-4.252405166625977,-0.0002468666934873909,0.033005353063344955,0.03300534933805466,1.0,3.0,collision
436,-1.219037413597107,-4.252384185791016,-0.00025191224995069206,0.0006747139268554747,0.0006560319452546537,0.0,-3.0,collision
437,-1.219099998474121,-4.251330375671387,-0.00024641555501148105,0.03299003839492798,0.03298959136009216,1.0,0.0,collision
438,-1.2191628217697144,-4.2502760887146,-0.0002464782155584544,0.03300490602850914,0.03300490602850914,1.0,3.0,collision
439,-1.2192280292510986,-4.249222278594971,-0.00024672012659721076,0.032994553446769714,0.032994549721479416,1.0,3.0,collision
440,-1.2192949056625366,-4.248168468475342,-0.00024691285216249526,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
441,-1.2193599939346313,-4.247114181518555,-0.00024708773707970977,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
442,-1.2194267511367798,-4.246060371398926,-0.0002472079067956656,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
443,-1.219427227973938,-4.246039390563965,-0.000252194149652496,0.0006740773096680641,0.0006558204186148942,0.0,-3.0,collision
444,-1.2194881439208984,-4.245006084442139,-0.0002467331360094249,0.03234732896089554,0.032346874475479126,1.0,-3.0,collision
445,-1.2194890975952148,-4.244985103607178,-0.0002515267988201231,0.0006732065812684596,0.0006563279894180596,0.0,3.0,collision
446,-1.2195496559143066,-4.24395227432251,-0.0002461743133608252,0.03233177959918976,0.03233134374022484,1.0,-3.0,collision
447,-1.2196084260940552,-4.2428975105285645,-0.00024618604220449924,0.03301249071955681,0.03301249071955681,1.0,-3.0,collision
448,-1.2196648120880127,-4.241843223571777,-0.0002464821154717356,0.03299355134367943,0.03299355134367943,1.0,-3.0,collision
449,-1.2196643352508545,-4.241821765899658,-0.0002516140812076628,0.0006896246923133731,0.0006707177381031215,0.0,-3.0,collision
450,-1.219664216041565,-4.241821765899658,-0.00025116390315815806,1.4552944776369259e-05,3.7252900710882386e-06,0.0,3.0,collision
451,-1.2197182178497314,-4.240788459777832,-0.0002456092042848468,0.032335348427295685,0.03233488276600838,1.0,3.0,collision
452,-1.2197749614715576,-4.239734172821045,-0.00024570937966927886,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
453,-1.2198292016983032,-4.2386794090271,-0.00024609954562038183,0.033004920929670334,0.033004920929670334,1.0,-3.0,collision
454,-1.2198811769485474,-4.237624645233154,-0.00024642684729769826,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
455,-1.219930648803711,-4.236569881439209,-0.00024668945115990937,0.032997604459524155,0.032997600734233856,1.0,-3.0,collision
456,-1.2199307680130005,-4.236548900604248,-0.000251791556365788,0.0006747692823410034,0.0006556616281159222,0.0,3.0,collision
457,-1.2199305295944214,-4.236548900604248,-0.00025129449204541743,1.7227690477739088e-05,7.450580142176477e-06,0.0,3.0,collision
458,-1.2199827432632446,-4.235515117645264,-0.0002457131340634078,0.03234736621379852,0.03234689310193062,1.0,3.0,collision
459,-1.2200376987457275,-4.234460830688477,-0.00024579247110523283,0.0329911932349205,0.0329911932349205,1.0,-3.0,collision
460,-1.220037579536438,-4.234439373016357,-0.00025104740052483976,0.0006903776084072888,0.0006705625564791262,0.0,-3.0,collision
461,-1.2200888395309448,-4.233406066894531,-0.0002458261151332408,0.03233093395829201,0.03233052417635918,1.0,3.0,collision
462,-1.2201416492462158,-4.232351303100586,-0.00024589826352894306,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
463,-1.220192790031433,-4.231296539306641,-0.0002462614793330431,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
464,-1.2202463150024414,-4.230241775512695,-0.00024655653396621346,0.033003780990839005,0.033003777265548706,1.0,3.0,collision
465,-1.220301628112793,-4.22918701171875,-0.0002467827289365232,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
466,-1.220302700996399,-4.229166030883789,-0.0002518659457564354,0.000675452349241823,0.0006565077346749604,0.0,3.0,collision
467,-1.220302939414978,-4.229166030883789,-0.00025135453324764967,1.763303589541465e-05,7.450580142176477e-06,0.0,3.0,collision
468,-1.2203598022460938,-4.228132724761963,-0.0002457507071085274,0.032340146601200104,0.0323396697640419,1.0,-3.0,collision
469,-1.220414638519287,-4.227078437805176,-0.00024583315826021135,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
470,-1.220414400100708,-4.227056980133057,-0.0002510804624762386,0.0006903511239215732,0.0006705935811623931,0.0,-3.0,collision
471,-1.220414161682129,-4.227056980133057,-0.00025073133292607963,1.3211576515459456e-05,7.450580142176477e-06,0.0,0.0,collision
472,-1.2204138040542603,-4.227056980133057,-0.0002501478884369135,2.138525633199606e-05,1.117586998589104e-05,0.0,0.0,collision
473,-1.2204651832580566,-4.226023197174072,-0.00024478696286678314,0.03234602510929108,0.032345592975616455,1.0,3.0,collision
474,-1.2204643487930298,-4.226002216339111,-0.00024993385886773467,0.0006755944923497736,0.0006561694317497313,0.0,-3.0,collision
475,-1.2204639911651611,-4.226002216339111,-0.00024979369482025504,1.2003565643681213e-05,1.117586998589104e-05,0.0,-3.0,collision
476,-1.2205116748809814,-4.224968433380127,-0.00024451097124256194,0.032340485602617264,0.03234006091952324,1.0,-3.0,collision
477,-1.220557689666748,-4.223913669586182,-0.00024485221365466714,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
478,-1.2206062078475952,-4.222858428955078,-0.0002454148489050567,0.03301110863685608,0.03301110491156578,1.0,3.0,collision
479,-1.2206565141677856,-4.221803665161133,-0.0002458689850755036,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
480,-1.2207043170928955,-4.2207489013671875,-0.00024624241632409394,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
481,-1.2207050323486328,-4.220727443695068,-0.0002514343650545925,0.0006902640452608466,0.0006709246663376689,0.0,3.0,collision
482,-1.2207530736923218,-4.219694137573242,-0.00024612570996396244,0.032326120883226395,0.03232569620013237,1.0,3.0,collision
483,-1.2208043336868286,-4.218639373779297,-0.00024614695576019585,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
484,-1.2208582162857056,-4.217584609985352,-0.0002464506833348423,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
485,-1.2209136486053467,-4.216529846191406,-0.00024669725098647177,0.033006858080625534,0.033006854355335236,1.0,-3.0,collision
486,-1.2209666967391968,-4.215475559234619,-0.000246904615778476,0.03298814594745636,0.03298814594745636,1.0,-3.0,collision
487,-1.221017837524414,-4.214420795440674,-0.0002470814506523311,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
488,-1.2210170030593872,-4.214399337768555,-0.00025208439910784364,0.0006890305667184293,0.0006710590678267181,0.0,-3.0,collision
489,-1.2210686206817627,-4.2133660316467285,-0.0002466560690663755,0.032331522554159164,0.03233107924461365,1.0,3.0,collision
490,-1.221122145652771,-4.212311267852783,-0.00024656683672219515,0.033003777265548706,0.033003777265548706,1.0,0.0,collision
491,-1.2211759090423584,-4.211256504058838,-0.0002467921294737607,0.03300416097044945,0.03300415724515915,1.0,3.0,collision
492,-1.2211763858795166,-4.21125602722168,-0.00025195404305122793,0.00016268048784695566,2.1073423340567388e-05,0.0,0.0,collision
493,-1.2211767435073853,-4.21125602722168,-0.0002513332001399249,2.2390000594896264e-05,1.117586998589104e-05,0.0,0.0,collision
494,-1.2212313413619995,-4.2102227210998535,-0.0002457349910400808,0.03233633190393448,0.032335855066776276,1.0,-3.0,collision
495,-1.2212846279144287,-4.209168434143066,-0.0002458308299537748,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
496,-1.2212848663330078,-4.209167957305908,-0.0002511710918042809,0.00016771270020399243,1.6660003893775865e-05,0.0,0.0,collision
497,-1.2213410139083862,-4.208134651184082,-0.0002458275994285941,0.03233888000249863,0.032338451594114304,1.0,3.0,collision
498,-1.2213994264602661,-4.207080364227295,-0.0002459052193444222,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
499,-1.2214000225067139,-4.207079887390137,-0.0002512306673452258,0.00016812104149721563,2.3853495804360136e-05,0.0,0.0,collision
500,-1.2214000225067139,-4.207079887390137,-0.0002507487079128623,1.506123135186499e-05,0.0,0.0,-3.0,collision
501,-1.221459150314331,-4.206047058105469,-0.00024528265930712223,0.03232921287417412,0.032328758388757706,1.0,3.0,collision
502,-1.2215200662612915,-4.204992771148682,-0.00024545908672735095,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
503,-1.2215834856033325,-4.2039384841918945,-0.0002459001261740923,0.03300602361559868,0.03300601989030838,1.0,3.0,collision
504,-1.221648931503296,-4.202884674072266,-0.0002462620323058218,0.032995011657476425,0.032995011657476425,1.0,0.0,collision
505,-1.2217144966125488,-4.2018303871154785,-0.00024656325695104897,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
506,-1.221781849861145,-4.20077657699585,-0.0002467881131451577,0.032998763024806976,0.03299875929951668,1.0,-3.0,collision
507,-1.2218471765518188,-4.199722766876221,-0.00024698805646039546,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
508,-1.2219148874282837,-4.198668956756592,-0.00024713866878300905,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
509,-1.2219843864440918,-4.197615146636963,-0.00024724809918552637,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
510,-1.2219858169555664,-4.197594165802002,-0.0002522379800211638,0.0006754198693670332,0.000657173281069845,0.0,3.0,collision
511,-1.222054123878479,-4.196561336517334,-0.0002467578451614827,0.032346874475479126,0.032346419990062714,1.0,-3.0,collision
512,-1.2221213579177856,-4.195507526397705,-0.0002466636069584638,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
513,-1.2221910953521729,-4.194453716278076,-0.0002468642487656325,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
514,-1.2222625017166138,-4.1934003829956055,-0.000247028045123443,0.03299221396446228,0.03299221396446228,1.0,-3.0,collision
515,-1.2223321199417114,-4.192346572875977,-0.00024717976339161396,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
516,-1.2224035263061523,-4.191293239593506,-0.00024728159769438207,0.03299221396446228,0.03299221396446228,1.0,-3.0,collision
517,-1.2224723100662231,-4.190239429473877,-0.00024737213971093297,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
518,-1.2225394248962402,-4.189185619354248,-0.0002474552602507174,0.03299828618764877,0.03299828618764877,1.0,3.0,collision
519,-1.2226085662841797,-4.188131809234619,-0.0002475068613421172,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
520,-1.22267746925354,-4.18707799911499,-0.0002475482760928571,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
521,-1.2227438688278198,-4.186024188995361,-0.0002475857618264854,0.03299687057733536,0.03299687057733536,1.0,-3.0,collision
522,-1.2227447032928467,-4.186002731323242,-0.00025250809267163277,0.0006884633330628276,0.0006710590678267181,0.0,3.0,collision
523,-1.2228103876113892,-4.184970378875732,-0.0002469741739332676,0.03232670575380325,0.032326243817806244,1.0,-3.0,collision
524,-1.2228111028671265,-4.184948921203613,-0.00025171894230879843,0.0006871135556139052,0.0006709246663376689,0.0,3.0,collision
525,-1.2228765487670898,-4.183916091918945,-0.0002463280688971281,0.032341085374355316,0.0323406457901001,1.0,-3.0,collision
526,-1.2229410409927368,-4.182862281799316,-0.0002463188720867038,0.03299317881464958,0.03299317881464958,1.0,3.0,collision
527,-1.2229396104812622,-4.1828413009643555,-0.0002514604711905122,0.0006765302387066185,0.000657173281069845,0.0,-3.0,collision
528,-1.2229397296905518,-4.1828413009643555,-0.00025103954249061644,1.3671359738509636e-05,3.7252900710882386e-06,0.0,3.0,collision
529,-1.2230058908462524,-4.1818084716796875,-0.00024550981470383704,0.03234252706170082,0.03234206512570381,1.0,3.0,collision
530,-1.2230747938156128,-4.180754661560059,-0.0002456298389006406,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
531,-1.2231413125991821,-4.17970085144043,-0.00024603577912785113,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
532,-1.2231414318084717,-4.1796793937683105,-0.0002512570354156196,0.0006901280721649528,0.0006705625564791262,0.0,-3.0,collision
533,-1.2232022285461426,-4.178646564483643,-0.00024598371237516403,0.03233220428228378,0.03233178332448006,1.0,-3.0,collision
534,-1.223261833190918,-4.1775922775268555,-0.00024604471400380135,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
535,-1.2232627868652344,-4.177570819854736,-0.00025125170941464603,0.0006906560738570988,0.0006712141912430525,0.0,3.0,collision
536,-1.2233266830444336,-4.176537990570068,-0.00024597832816652954,0.032338038086891174,0.03233762085437775,1.0,3.0,collision
537,-1.223393440246582,-4.1754841804504395,-0.0002460191317368299,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
538,-1.2233937978744507,-4.1754631996154785,-0.0002512291830498725,0.0006756564253009856,0.0006557463202625513,0.0,-3.0,collision
539,-1.2234570980072021,-4.174429893493652,-0.00024597145966254175,0.032351765781641006,0.03235134854912758,1.0,3.0,collision
540,-1.2234584093093872,-4.174408912658691,-0.00025090755661949515,0.0006747973966412246,0.0006569303805008531,0.0,3.0,collision
541,-1.2235252857208252,-4.173376083374023,-0.0002456892398186028,0.03234391286969185,0.03234350308775902,1.0,3.0,collision
542,-1.2235956192016602,-4.172322750091553,-0.0002457974769640714,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
543,-1.2236684560775757,-4.171268939971924,-0.00024617137387394905,0.03301013261079788,0.033010128885507584,1.0,3.0,collision
544,-1.2237435579299927,-4.170215606689453,-0.00024648450198583305,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
545,-1.2238211631774902,-4.169162750244141,-0.0002467357262503356,0.03299102187156677,0.03299102187156677,1.0,3.0,collision
546,-1.2239010334014893,-4.16810941696167,-0.0002469367173034698,0.03301115706562996,0.03301115706562996,1.0,3.0,collision
547,-1.2239004373550415,-4.168088436126709,-0.00025196842034347355,0.0006744997226633132,0.0006559155881404877,0.0,-3.0,collision
548,-1.2239782810211182,-4.167056560516357,-0.0002465507132001221,0.032338179647922516,0.032337736338377,1.0,-3.0,collision
549,-1.2240549325942993,-4.166003227233887,-0.00024649850092828274,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
550,-1.2240567207336426,-4.165982246398926,-0.0002516148961149156,0.0006771741318516433,0.0006580279441550374,0.0,3.0,collision
551,-1.2240567207336426,-4.165982246398926,-0.0002511425700504333,1.476018860557815e-05,0.0,0.0,-3.0,collision
552,-1.2241339683532715,-4.164950370788574,-0.0002455901412758976,0.03233680501580238,0.032336343079805374,1.0,-3.0,collision
553,-1.2242096662521362,-4.1638970375061035,-0.00024570495588704944,0.03300155699253082,0.03300155699253082,1.0,-3.0,collision
554,-1.2242834568023682,-4.162843704223633,-0.00024610658874735236,0.032997339963912964,0.032997336238622665,1.0,3.0,collision
555,-1.2242835760116577,-4.162843227386475,-0.00025140619254671037,0.0001663233560975641,1.5359764802269638e-05,0.0,0.0,collision
556,-1.2243608236312866,-4.161811351776123,-0.00024601598852314055,0.032336778938770294,0.032336343079805374,1.0,3.0,collision
557,-1.2243626117706299,-4.161790370941162,-0.00025093910517171025,0.0006757735391147435,0.0006580279441550374,0.0,3.0,collision
558,-1.2244436740875244,-4.16073751449585,-0.00024561179452575743,0.03299956023693085,0.03299913555383682,1.0,0.0,collision
559,-1.2244446277618408,-4.160716533660889,-0.0002507055178284645,0.0006753550260327756,0.0006563279894180596,0.0,-3.0,collision
560,-1.2245233058929443,-4.159663677215576,-0.0002454400819260627,0.03299391269683838,0.03299350291490555,1.0,0.0,collision
561,-1.224602222442627,-4.1586103439331055,-0.0002456975053064525,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
562,-1.2246010303497314,-4.1585893630981445,-0.00025096777244471014,0.0006770456675440073,0.0006567084928974509,0.0,-3.0,collision
563,-1.2246780395507812,-4.157557487487793,-0.0002457500668242574,0.032336197793483734,0.0323357880115509,1.0,-3.0,collision
564,-1.2247533798217773,-4.156504154205322,-0.000245847535552457,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
565,-1.2248269319534302,-4.155450820922852,-0.00024622134515084326,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
566,-1.2248283624649048,-4.155429840087891,-0.00025140694924630225,0.0006768581224605441,0.000657173281069845,0.0,3.0,collision
567,-1.224905014038086,-4.154397487640381,-0.0002460925024934113,0.032350245863199234,0.03234981372952461,1.0,-3.0,collision
568,-1.2249802350997925,-4.15334415435791,-0.00024612119887024164,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
569,-1.2249804735183716,-4.153323173522949,-0.00025131148868240416,0.0006754565401934087,0.000655693409498781,0.0,-3.0,collision
570,-1.2250523567199707,-4.1522908210754395,-0.00024603703059256077,0.03233954682946205,0.03233912214636803,1.0,3.0,collision
571,-1.2250537872314453,-4.1522698402404785,-0.0002509600017219782,0.0006749402382411063,0.000657173281069845,0.0,3.0,collision
572,-1.2251290082931519,-4.151237487792969,-0.00024573103291913867,0.032346952706575394,0.032346539199352264,1.0,3.0,collision
573,-1.2252073287963867,-4.150184631347656,-0.0002458206145092845,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
574,-1.2252838611602783,-4.1491312980651855,-0.00024619942996650934,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
575,-1.2253621816635132,-4.148077964782715,-0.0002464969002176076,0.033007532358169556,0.03300752863287926,1.0,-3.0,collision
576,-1.2253620624542236,-4.148077964782715,-0.0002517281682230532,0.0001635195512790233,3.7252900710882386e-06,0.0,0.0,collision
577,-1.2254396677017212,-4.147045612335205,-0.00024627396487630904,0.03235248476266861,0.032352037727832794,1.0,3.0,collision
578,-1.2255182266235352,-4.145992755889893,-0.0002462524571456015,0.03299322351813316,0.03299322351813316,1.0,-3.0,collision
579,-1.2255949974060059,-4.144939422607422,-0.0002465446013957262,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
580,-1.2256741523742676,-4.143886566162109,-0.0002467830490786582,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
581,-1.2257550954818726,-4.142833709716797,-0.00024696378386579454,0.03299885243177414,0.03299885243177414,1.0,-3.0,collision
582,-1.225833535194397,-4.141780376434326,-0.00024711788864806294,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
583,-1.2259095907211304,-4.1407270431518555,-0.00024724172544665635,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
584,-1.225983738899231,-4.139673709869385,-0.00024735092301853,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
585,-1.2260597944259644,-4.138620376586914,-0.00024741864763200283,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
586,-1.226060152053833,-4.138599395751953,-0.0002523628354538232,0.0006737026269547641,0.0006557463202625513,0.0,-3.0,collision
587,-1.2261329889297485,-4.137567043304443,-0.00024687894620001316,0.03234166279435158,0.032341208308935165,1.0,3.0,collision
588,-1.2262074947357178,-4.136513710021973,-0.00024675054010003805,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
589,-1.2262839078903198,-4.135460376739502,-0.0002469231840223074,0.03300316259264946,0.03300316259264946,1.0,-3.0,collision
590,-1.2262845039367676,-4.135439395904541,-0.000251965771894902,0.0006745791179127991,0.0006559155881404877,0.0,-3.0,collision
591,-1.2263575792312622,-4.134407043457031,-0.00024656130699440837,0.032342176884412766,0.03234173730015755,1.0,3.0,collision
