step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
651,-1.1792405843734741,-3.9525091648101807,-0.00024631424457766116,0.033001672476530075,0.033001672476530075,1.0,3.0,success
652,-1.17917001247406,-3.951455593109131,-0.0002465747238602489,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
653,-1.1790976524353027,-3.950402021408081,-0.0002468165475875139,0.033001676201820374,0.033001672476530075,1.0,3.0,success
654,-1.1790269613265991,-3.9493484497070312,-0.0002469911123625934,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
655,-1.1789544820785522,-3.9482948780059814,-0.00024715025210753083,0.03300192952156067,0.03300192952156067,1.0,3.0,success
656,-1.178884506225586,-3.9472413063049316,-0.0002472681808285415,0.03299665078520775,0.03299665078520775,1.0,3.0,success
657,-1.1788161993026733,-3.9461874961853027,-0.0002473517961334437,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
658,-1.1787453889846802,-3.945133686065674,-0.0002474281645845622,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
659,-1.178672194480896,-3.944080352783203,-0.00024748986470513046,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
660,-1.1785964965820312,-3.9430270195007324,-0.0002475393994245678,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
661,-1.1785190105438232,-3.941973924636841,-0.00024758887593634427,0.03299817442893982,0.03299817442893982,1.0,3.0,success
662,-1.178443431854248,-3.94092059135437,-0.0002476090157870203,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
663,-1.1783661842346191,-3.9398674964904785,-0.000247644231421873,0.032997630536556244,0.032997630536556244,1.0,3.0,success
664,-1.178364634513855,-3.9398462772369385,-0.0002525340532884002,0.0006822016439400613,0.0006648677517659962,0.0,-3.0,success
665,-1.1782885789871216,-3.938814401626587,-0.00024701617076061666,0.032334040850400925,0.032333582639694214,1.0,3.0,success
666,-1.178213357925415,-3.937761068344116,-0.0002468497259542346,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
667,-1.1782146692276,-3.937739849090576,-0.00025190552696585655,0.0006828945479355752,0.0006643666420131922,0.0,3.0,success
668,-1.1781384944915771,-3.9367077350616455,-0.0002464898570906371,0.03234172984957695,0.032341282814741135,1.0,-3.0,success
669,-1.178139567375183,-3.9366865158081055,-0.0002513332001399249,0.000680981669574976,0.0006639487110078335,0.0,3.0,success
670,-1.1780632734298706,-3.935654401779175,-0.000246018054895103,0.032341986894607544,0.03234156221151352,1.0,-3.0,success
671,-1.1779859066009521,-3.934601306915283,-0.0002460716350469738,0.03299790248274803,0.03299790248274803,1.0,3.0,success
672,-1.177910327911377,-3.9335479736328125,-0.00024638092145323753,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
673,-1.177833080291748,-3.932494640350342,-0.0002466613950673491,0.033005062490701675,0.033005062490701675,1.0,3.0,success
674,-1.1777576208114624,-3.93144154548645,-0.00024686718825250864,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
675,-1.177680492401123,-3.9303882122039795,-0.0002470510371495038,0.03300479054450989,0.03300479054450989,1.0,3.0,success
676,-1.1776790618896484,-3.9303672313690186,-0.0002520598645787686,0.0006755568902008235,0.000657173281069845,0.0,-3.0,success
677,-1.177603006362915,-3.929335117340088,-0.00024663680233061314,0.032341454178094864,0.03234101086854935,1.0,3.0,success
678,-1.177527904510498,-3.928281784057617,-0.00024654631852172315,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
679,-1.1774510145187378,-3.9272286891937256,-0.0002467798185534775,0.03299681469798088,0.03299681469798088,1.0,3.0,success
680,-1.1773765087127686,-3.926175117492676,-0.00024697117623873055,0.03300633653998375,0.03300633653998375,1.0,3.0,success
681,-1.177303671836853,-3.925121784210205,-0.00024711425066925585,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
682,-1.1772284507751465,-3.9240684509277344,-0.0002472382038831711,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
683,-1.1771506071090698,-3.9230153560638428,-0.0002473379427101463,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
684,-1.1771517992019653,-3.9229941368103027,-0.000252310826908797,0.000682086159940809,0.0006641471991315484,0.0,3.0,success
685,-1.1770758628845215,-3.921962022781372,-0.00024682609364390373,0.03234119340777397,0.03234073892235756,1.0,3.0,success
686,-1.177000880241394,-3.9209086894989014,-0.00024669719277881086,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
687,-1.1769243478775024,-3.9198555946350098,-0.00024690033751539886,0.032996002584695816,0.03299599885940552,1.0,3.0,success
688,-1.1768494844436646,-3.918802261352539,-0.0002470574981998652,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
689,-1.176772117614746,-3.9177489280700684,-0.00024719303473830223,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
690,-1.1766927242279053,-3.9166958332061768,-0.0002473068598192185,0.03300260379910469,0.03300260379910469,1.0,0.0,success
691,-1.1766910552978516,-3.916674852371216,-0.0002522699360270053,0.0006757611990906298,0.000657722121104598,0.0,-3.0,success
692,-1.1766108274459839,-3.9156432151794434,-0.00024680496426299214,0.03233645111322403,0.03233599662780762,1.0,3.0,success
693,-1.176531434059143,-3.9145901203155518,-0.00024668092373758554,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
694,-1.1764496564865112,-3.9135372638702393,-0.0002468771708663553,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
695,-1.1763653755187988,-3.912484645843506,-0.0002470486506354064,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
696,-1.1762794256210327,-3.9114322662353516,-0.00024719638167880476,0.03299636021256447,0.03299636021256447,1.0,3.0,success
697,-1.1761952638626099,-3.910379648208618,-0.0002472951600793749,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
698,-1.1761095523834229,-3.9093270301818848,-0.00024739321088418365,0.03300318121910095,0.03300318121910095,1.0,3.0,success
699,-1.1760255098342896,-3.9082744121551514,-0.00024745246628299356,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
700,-1.1759390830993652,-3.907221794128418,-0.000247509015025571,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
701,-1.1758508682250977,-3.9061696529388428,-0.00024756460334174335,0.032994773238897324,0.032994773238897324,1.0,3.0,success
702,-1.1757652759552002,-3.9051170349121094,-0.0002475992077961564,0.03300287947058678,0.03300287947058678,1.0,3.0,success
703,-1.175764560699463,-3.9050960540771484,-0.00025250876205973327,0.0006737334188073874,0.0006560319452546537,0.0,3.0,success
704,-1.175685167312622,-3.904064178466797,-0.00024698488414287567,0.03234187886118889,0.03234141692519188,1.0,3.0,success
705,-1.1756064891815186,-3.9030110836029053,-0.0002468241145834327,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
706,-1.1755261421203613,-3.9019582271575928,-0.0002470019680913538,0.03299742937088013,0.03299742564558983,1.0,3.0,success
707,-1.1754474639892578,-3.900905132293701,-0.00024713866878300905,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
708,-1.1753662824630737,-3.8998522758483887,-0.0002472578198648989,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
709,-1.175282597541809,-3.898799419403076,-0.00024735371698625386,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
710,-1.1752806901931763,-3.8987784385681152,-0.00025231155450455844,0.0006763394922018051,0.0006583547801710665,0.0,-3.0,success
711,-1.175193428993225,-3.897747278213501,-0.00024682734510861337,0.032339390367269516,0.032338935881853104,1.0,-3.0,success
712,-1.1751022338867188,-3.896695137023926,-0.0002467096783220768,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
713,-1.1750086545944214,-3.895643472671509,-0.0002469010651111603,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
714,-1.1750096082687378,-3.8956222534179688,-0.00025196108617819846,0.0006823457079008222,0.0006637710030190647,0.0,3.0,success
715,-1.174915075302124,-3.8945915699005127,-0.000246534327743575,0.03234449401497841,0.03234405070543289,1.0,-3.0,success
716,-1.1748192310333252,-3.8935399055480957,-0.0002464760618750006,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
717,-1.1747217178344727,-3.892488479614258,-0.0002467236772645265,0.032998066395521164,0.032998062670230865,1.0,3.0,success
718,-1.1747212409973145,-3.8924882411956787,-0.00025189941516146064,0.00016259757103398442,1.6660003893775865e-05,0.0,0.0,success
719,-1.1746280193328857,-3.8914575576782227,-0.0002464109275024384,0.03234078735113144,0.03234033286571503,1.0,3.0,success
720,-1.1745352745056152,-3.8904056549072266,-0.00024636148009449244,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
721,-1.174440860748291,-3.8893537521362305,-0.0002466316509526223,0.03300410509109497,0.03300410136580467,1.0,3.0,success
722,-1.1743481159210205,-3.8883018493652344,-0.00024684262461960316,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
723,-1.1743496656417847,-3.8882808685302734,-0.00025191495660692453,0.0006762759294360876,0.0006574371946044266,0.0,3.0,success
724,-1.1743499040603638,-3.8882808685302734,-0.0002513923973310739,1.7949352695723064e-05,7.450580142176477e-06,0.0,3.0,success
725,-1.1742582321166992,-3.8872499465942383,-0.000245779927354306,0.03234390541911125,0.03234342858195305,1.0,-3.0,success
726,-1.1741652488708496,-3.886198043823242,-0.0002458576927892864,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
727,-1.1740704774856567,-3.885146141052246,-0.000246228592004627,0.03300510719418526,0.03300510346889496,1.0,3.0,success
728,-1.1739776134490967,-3.88409423828125,-0.00024652041611261666,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
729,-1.1738823652267456,-3.883042573928833,-0.0002467636950314045,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
730,-1.1737854480743408,-3.881990909576416,-0.000246968527790159,0.03300376608967781,0.03300376608967781,1.0,3.0,success
731,-1.173690676689148,-3.880939245223999,-0.0002471175976097584,0.03299768269062042,0.03299768269062042,1.0,0.0,success
732,-1.1735955476760864,-3.879887580871582,-0.0002472370979376137,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
733,-1.1734980344772339,-3.878835916519165,-0.00024733704049140215,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
734,-1.1733981370925903,-3.8777847290039062,-0.0002474173088558018,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
735,-1.173296570777893,-3.8767335414886475,-0.000247491174377501,0.0330025851726532,0.0330025851726532,1.0,3.0,success
736,-1.1731975078582764,-3.8756823539733887,-0.0002475403598509729,0.03299515321850777,0.03299515321850777,1.0,3.0,success
737,-1.1731010675430298,-3.8746306896209717,-0.00024757947539910674,0.033002402633428574,0.033002402633428574,1.0,3.0,success
738,-1.173006296157837,-3.8735790252685547,-0.0002476008085068315,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
739,-1.172909140586853,-3.8725273609161377,-0.000247627409407869,0.03300445154309273,0.03300445154309273,1.0,-3.0,success
740,-1.1728094816207886,-3.871476173400879,-0.00024764929548837245,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
741,-1.172707438468933,-3.870425224304199,-0.00024766699061729014,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
742,-1.1726036071777344,-3.8693742752075195,-0.00024769085575826466,0.03300205245614052,0.03300205245614052,1.0,3.0,success
743,-1.1725023984909058,-3.8683230876922607,-0.0002477001107763499,0.03300151228904724,0.03300151228904724,1.0,3.0,success
744,-1.1724036931991577,-3.867271661758423,-0.00024770727031864226,0.033001527190208435,0.033001527190208435,1.0,3.0,success
745,-1.1723074913024902,-3.866220235824585,-0.000247713178396225,0.03299430385231972,0.03299430385231972,1.0,3.0,success
746,-1.1722136735916138,-3.865168333053589,-0.00024771803873591125,0.03300244361162186,0.03300244361162186,1.0,3.0,success
747,-1.172121524810791,-3.8641164302825928,-0.00024771143216639757,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
748,-1.1720268726348877,-3.8630645275115967,-0.00024771562311798334,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
749,-1.1719297170639038,-3.862013101577759,-0.00024771966855041683,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
750,-1.1718300580978394,-3.860961675643921,-0.0002477231028024107,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
751,-1.1717278957366943,-3.859910726547241,-0.0002477260131854564,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
752,-1.1716234683990479,-3.8588597774505615,-0.00024772845790721476,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
753,-1.1715173721313477,-3.85780930519104,-0.00024773995392024517,0.03299426659941673,0.032994262874126434,1.0,3.0,success
754,-1.1714134216308594,-3.8567583560943604,-0.00024773445329628885,0.033002421259880066,0.033002421259880066,1.0,0.0,success
755,-1.1713095903396606,-3.8557074069976807,-0.0002477352390997112,0.03300205245614052,0.03300205245614052,1.0,0.0,success
756,-1.1712061166763306,-3.854656457901001,-0.00024774111807346344,0.03300095722079277,0.03300095722079277,1.0,3.0,success
757,-1.1711045503616333,-3.8536055088043213,-0.00024773040786385536,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
758,-1.1710004806518555,-3.8525545597076416,-0.00024773116456344724,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
759,-1.1708946228027344,-3.851503849029541,-0.0002477422822266817,0.03300092741847038,0.03300092741847038,1.0,3.0,success
760,-1.1707912683486938,-3.8504528999328613,-0.00024774138000793755,0.03300059214234352,0.03300059214234352,1.0,3.0,success
761,-1.1706904172897339,-3.8494017124176025,-0.000247740390477702,0.03300044313073158,0.03300044313073158,1.0,3.0,success
762,-1.1705913543701172,-3.8483505249023438,-0.00024772941833361983,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
763,-1.1704905033111572,-3.847299337387085,-0.0002477406815160066,0.03300044313073158,0.03300044313073158,1.0,3.0,success
764,-1.170391321182251,-3.846247911453247,-0.00024773014592938125,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
765,-1.1702896356582642,-3.8451969623565674,-0.0002477308444213122,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
766,-1.1701862812042236,-3.8441460132598877,-0.00024774210760369897,0.03300059214234352,0.03300059214234352,1.0,3.0,success
767,-1.1700845956802368,-3.843094825744629,-0.0002477314556017518,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
768,-1.169980525970459,-3.8420441150665283,-0.00024773203767836094,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
769,-1.169874668121338,-3.8409934043884277,-0.00024774298071861267,0.03300092741847038,0.03300092741847038,1.0,3.0,success
770,-1.16977059841156,-3.839942455291748,-0.0002477322123013437,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
771,-1.1697722673416138,-3.839921474456787,-0.00025262642884626985,0.0006752705085091293,0.000657722121104598,0.0,3.0,success
772,-1.1696668863296509,-3.8388917446136475,-0.00024706582189537585,0.03234759345650673,0.03234712406992912,1.0,-3.0,success
773,-1.1695603132247925,-3.837841033935547,-0.00024690121063031256,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
774,-1.169451355934143,-3.8367905616760254,-0.00024705418036319315,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
775,-1.1693400144577026,-3.835740566253662,-0.0002471905027050525,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
776,-1.1692270040512085,-3.834690570831299,-0.0002473096828907728,0.033001858741045,0.033001858741045,1.0,3.0,success
777,-1.1691159009933472,-3.8336403369903564,-0.0002473858476150781,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
778,-1.1690025329589844,-3.8325905799865723,-0.00024745595874264836,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
779,-1.168886661529541,-3.831540822982788,-0.00024751253658905625,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
780,-1.168887972831726,-3.831519842147827,-0.00025245139840990305,0.0006748171872459352,0.0006569303805008531,0.0,3.0,success
781,-1.1687709093093872,-3.830491304397583,-0.00024692522129043937,0.03234977647662163,0.03234931454062462,1.0,-3.0,success
782,-1.1686527729034424,-3.829442024230957,-0.0002467893064022064,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
783,-1.168533444404602,-3.82839298248291,-0.00024285515246447176,0.032994188368320465,0.03299396112561226,1.0,0.0,success
784,-1.168413758277893,-3.8273439407348633,-0.00024360534735023975,0.032995231449604034,0.03299522399902344,1.0,-3.0,success
785,-1.1682924032211304,-3.8262948989868164,-0.0002444311394356191,0.03300118446350098,0.03300117701292038,1.0,3.0,success
786,-1.1681734323501587,-3.8252456188201904,-0.0002450929896440357,0.03300010785460472,0.033000100404024124,1.0,3.0,success
787,-1.1680569648742676,-3.8241961002349854,-0.00024562253383919597,0.032998789101839066,0.03299878537654877,1.0,3.0,success
788,-1.1679422855377197,-3.823146343231201,-0.00024603569181635976,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
789,-1.1678249835968018,-3.822097063064575,-0.00024637559545226395,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
790,-1.1677051782608032,-3.821047782897949,-0.0002466480655129999,0.033003050833940506,0.03300304710865021,1.0,-3.0,success
791,-1.167583703994751,-3.8199987411499023,-0.00024687618133611977,0.0330016054213047,0.0330016054213047,1.0,3.0,success
792,-1.16758131980896,-3.8199779987335205,-0.0002519202826078981,0.0006712388712912798,0.0006524684140458703,0.0,-3.0,success
793,-1.16746187210083,-3.8189499378204346,-0.0002465248398948461,0.032343462109565735,0.032343022525310516,1.0,3.0,success
794,-1.1673431396484375,-3.8179006576538086,-0.00024646695237606764,0.03299925848841667,0.03299925848841667,1.0,3.0,success
795,-1.1672260761260986,-3.8168511390686035,-0.0002466962905600667,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
796,-1.1672284603118896,-3.8168301582336426,-0.0002517982793506235,0.0006788590690121055,0.0006598707986995578,0.0,3.0,success
797,-1.1671096086502075,-3.8158016204833984,-0.00024640202173031867,0.03235612064599991,0.03235568478703499,1.0,-3.0,success
798,-1.1669896841049194,-3.8147525787353516,-0.0002463705895934254,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
799,-1.1668682098388672,-3.8137035369873047,-0.00024663962540216744,0.0330016054213047,0.0330016054213047,1.0,3.0,success
800,-1.1667487621307373,-3.8126542568206787,-0.00024685385869815946,0.03300178423523903,0.03300178050994873,1.0,0.0,success
801,-1.1666290760040283,-3.8116049766540527,-0.00024702606606297195,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
802,-1.1666311025619507,-3.811583995819092,-0.0002520627749618143,0.0006772464839741588,0.0006587025127373636,0.0,3.0,success
803,-1.1665141582489014,-3.8105556964874268,-0.00024662623764015734,0.032341934740543365,0.03234149143099785,1.0,3.0,success
804,-1.166397213935852,-3.8095061779022217,-0.0002465373545419425,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
805,-1.1662778854370117,-3.808457136154175,-0.00024676229804754257,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
806,-1.1661561727523804,-3.807408094406128,-0.00024695676984265447,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
807,-1.166032075881958,-3.80635929107666,-0.0002471132029313594,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
808,-1.1660290956497192,-3.806338310241699,-0.0002521195274312049,0.0006804614677093923,0.0006622325745411217,0.0,-3.0,success
809,-1.1659022569656372,-3.805311441421509,-0.00024667364777997136,0.032333970069885254,0.03233351930975914,1.0,-3.0,success
810,-1.1657707691192627,-3.8042635917663574,-0.00024658700567670166,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
811,-1.1656368970870972,-3.803215980529785,-0.00024680301430635154,0.033004067838191986,0.03300406411290169,1.0,-3.0,success
812,-1.1655007600784302,-3.802168846130371,-0.0002469897735863924,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
813,-1.1653629541397095,-3.801121950149536,-0.00024714908795431256,0.03299771249294281,0.03299771249294281,1.0,3.0,success
814,-1.1652277708053589,-3.800074577331543,-0.00024726660922169685,0.03300189599394798,0.033001892268657684,1.0,3.0,success
815,-1.1650952100753784,-3.7990269660949707,-0.00024736043997108936,0.03299890086054802,0.03299890086054802,1.0,3.0,success
816,-1.1649651527404785,-3.7979788780212402,-0.00024743567337282,0.03300395607948303,0.03300395607948303,1.0,3.0,success
817,-1.1648374795913696,-3.7969307899475098,-0.00024749606382101774,0.032994866371154785,0.032994866371154785,1.0,3.0,success
818,-1.1647121906280518,-3.795882225036621,-0.00024754449259489775,0.03300073370337486,0.03300073370337486,1.0,3.0,success
819,-1.1645886898040771,-3.7948334217071533,-0.0002475725777912885,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
820,-1.1644625663757324,-3.7937850952148438,-0.00024760456290096045,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
821,-1.1644600629806519,-3.793764114379883,-0.00025251173065043986,0.0006778748356737196,0.0006603017682209611,0.0,-3.0,success
822,-1.1643317937850952,-3.7927372455596924,-0.00024699856294319034,0.032339487224817276,0.032339029014110565,1.0,3.0,success
823,-1.164203405380249,-3.791688919067383,-0.00024683569790795445,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
824,-1.1640725135803223,-3.7906410694122314,-0.00024700083304196596,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
825,-1.1640697717666626,-3.7906200885772705,-0.000252028665272519,0.0006796368979848921,0.0006612258730456233,0.0,-3.0,success
826,-1.1640698909759521,-3.7906200885772705,-0.0002514953666832298,1.7076865333365276e-05,3.7252900710882386e-06,0.0,3.0,success
827,-1.164069414138794,-3.7906203269958496,-0.00025074879522435367,2.8668122467934154e-05,1.6660003893775865e-05,0.0,-3.0,success
828,-1.1640689373016357,-3.7906203269958496,-0.0002501459384802729,2.402004975010641e-05,1.4901160284352954e-05,0.0,-3.0,success
829,-1.163933277130127,-3.7895944118499756,-0.00024477794067934155,0.03233936056494713,0.03233892470598221,1.0,-3.0,success
830,-1.163792610168457,-3.7885477542877197,-0.00024505515466444194,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
831,-1.163649559020996,-3.787501573562622,-0.00024557701544836164,0.03299736604094505,0.032997362315654755,1.0,-3.0,success
832,-1.1635048389434814,-3.7864553928375244,-0.0002460187242832035,0.03300447016954422,0.03300446644425392,1.0,3.0,success
833,-1.16336190700531,-3.7854092121124268,-0.000246353360125795,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
834,-1.1632174253463745,-3.784363031387329,-0.00024664003285579383,0.03300344571471214,0.03300344571471214,1.0,3.0,success
835,-1.16307532787323,-3.7833166122436523,-0.00024685985408723354,0.03300071880221367,0.03300071880221367,1.0,3.0,success
836,-1.1629351377487183,-3.7822699546813965,-0.00024702539667487144,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
837,-1.162792444229126,-3.781223773956299,-0.0002471673069521785,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
838,-1.1626473665237427,-3.7801778316497803,-0.0002472813939675689,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
839,-1.162644863128662,-3.7801568508148193,-0.0002522650465834886,0.0006784196011722088,0.0006603017682209611,0.0,3.0,success
840,-1.1625030040740967,-3.7791316509246826,-0.00024678962654434144,0.03234320133924484,0.03234274685382843,1.0,3.0,success
841,-1.1623609066009521,-3.778085231781006,-0.00024666826357133687,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
842,-1.1623579263687134,-3.778064489364624,-0.00025174845359288156,0.0006738256197422743,0.0006548568489961326,0.0,-3.0,success
843,-1.1622133255004883,-3.7770397663116455,-0.0002463756827637553,0.03234028443694115,0.03233984857797623,1.0,-3.0,success
844,-1.1620643138885498,-3.775994300842285,-0.0002463583368808031,0.03300097957253456,0.03300097957253456,1.0,3.0,success
845,-1.1619170904159546,-3.7749485969543457,-0.00024661023053340614,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
846,-1.1617681980133057,-3.7739031314849854,-0.0002468447491992265,0.033000458031892776,0.033000458031892776,1.0,3.0,success
847,-1.1616218090057373,-3.772857189178467,-0.0002470236213412136,0.0330042727291584,0.0330042727291584,1.0,3.0,success
848,-1.1614772081375122,-3.7718112468719482,-0.00024715630570426583,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
849,-1.1613308191299438,-3.770765542984009,-0.0002472823252901435,0.03299689665436745,0.03299689665436745,1.0,3.0,success
850,-1.1611860990524292,-3.769719362258911,-0.00024736367049627006,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
851,-1.1610389947891235,-3.7686736583709717,-0.0002474378270562738,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
852,-1.1608893871307373,-3.7676284313201904,-0.0002474976936355233,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
853,-1.1607375144958496,-3.766583204269409,-0.00024754577316343784,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
854,-1.1605831384658813,-3.7655386924743652,-0.000247584335738793,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
855,-1.1605795621871948,-3.7655177116394043,-0.0002524962474126369,0.0006825904711149633,0.0006651077419519424,0.0,-3.0,success
856,-1.160423994064331,-3.7644946575164795,-0.0002469857281539589,0.03233841061592102,0.03233795240521431,1.0,3.0,success
857,-1.1604214906692505,-3.7644736766815186,-0.0002517180400900543,0.0006766596343368292,0.0006603017682209611,0.0,3.0,success
858,-1.160268783569336,-3.7634499073028564,-0.00024632536224089563,0.0323471762239933,0.03234674036502838,1.0,-3.0,success
859,-1.1601125001907349,-3.7624056339263916,-0.00024630798725411296,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
860,-1.1599540710449219,-3.761361598968506,-0.000246584415435791,0.03299959376454353,0.03299959376454353,1.0,0.0,success
861,-1.1597954034805298,-3.76031756401062,-0.0002468105813022703,0.03300071507692337,0.03300071135163307,1.0,-3.0,success
862,-1.1596347093582153,-3.7592737674713135,-0.0002470008039381355,0.03300292417407036,0.03300292417407036,1.0,0.0,success
863,-1.1596312522888184,-3.7592527866363525,-0.0002520255511626601,0.0006827926845289767,0.000664491904899478,0.0,-3.0,success
864,-1.1594682931900024,-3.758209705352783,-0.00024650682462379336,0.032992132008075714,0.0329916849732399,1.0,0.0,success
865,-1.1593058109283447,-3.7571663856506348,-0.0002465508587192744,0.03299675136804581,0.03299675136804581,1.0,3.0,success
866,-1.1591453552246094,-3.756122589111328,-0.000246772775426507,0.033001791685819626,0.033001791685819626,1.0,0.0,success
867,-1.159142255783081,-3.756101608276367,-0.00025184190599247813,0.0006814349326305091,0.0006627667462453246,0.0,-3.0,success
868,-1.1589819192886353,-3.7550792694091797,-0.000246450916165486,0.03233904764056206,0.03233860805630684,1.0,-3.0,success
869,-1.1588166952133179,-3.7540364265441895,-0.0002464185527060181,0.032995328307151794,0.032995324581861496,1.0,3.0,success
870,-1.158653974533081,-3.752993106842041,-0.0002466681762598455,0.03299789875745773,0.032997895032167435,1.0,3.0,success
871,-1.158492922782898,-3.7519493103027344,-0.0002468712627887726,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
872,-1.1583294868469238,-3.750905990600586,-0.0002470439358148724,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
873,-1.158164381980896,-3.7498631477355957,-0.0002471927728038281,0.032994743436574936,0.032994743436574936,1.0,3.0,success
874,-1.1580015420913696,-3.748819589614868,-0.0002473020285833627,0.03300583362579346,0.03300582990050316,1.0,3.0,success
875,-1.1579993963241577,-3.7487986087799072,-0.00025227144942618906,0.0006771197076886892,0.0006590710836462677,0.0,3.0,success
876,-1.1578435897827148,-3.7477755546569824,-0.0002467838057782501,0.03233952820301056,0.03233907371759415,1.0,-3.0,success
877,-1.15768301486969,-3.746731996536255,-0.0002466844453010708,0.03299499303102493,0.03299499303102493,1.0,3.0,success
878,-1.157524824142456,-3.74568772315979,-0.0002468809252604842,0.03300584480166435,0.03300584480166435,1.0,3.0,success
