step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
390,-1.2081191539764404,-4.2080888748168945,-0.0002453054185025394,0.03234618157148361,0.03234578296542168,1.0,3.0,success
391,-1.2080601453781128,-4.207034587860107,-0.00024548027431592345,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
392,-1.2079994678497314,-4.20598030090332,-0.00024592713452875614,0.03300098702311516,0.03300098329782486,1.0,3.0,success
393,-1.2079412937164307,-4.204926013946533,-0.000246289127971977,0.032996587455272675,0.032996583729982376,1.0,3.0,success
394,-1.2078849077224731,-4.203871726989746,-0.0002465689030941576,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
395,-1.207826018333435,-4.202816963195801,-0.00024680219939909875,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
396,-1.207826852798462,-4.20279598236084,-0.0002518822147976607,0.0006751000182703137,0.0006561694317497313,0.0,3.0,success
397,-1.2077693939208984,-4.201762676239014,-0.0002464836579747498,0.032341137528419495,0.032340697944164276,1.0,3.0,success
398,-1.2077133655548096,-4.200708389282227,-0.00024642329663038254,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
399,-1.2076548337936401,-4.1996541023254395,-0.00024667108664289117,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
400,-1.207653522491455,-4.19963264465332,-0.00025176492636092007,0.0006904046167619526,0.0006718031945638359,0.0,-3.0,success
401,-1.2075908184051514,-4.198599815368652,-0.0002463900309521705,0.03233577683568001,0.03233534097671509,1.0,-3.0,success
402,-1.2075247764587402,-4.197546005249023,-0.00024635985027998686,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
403,-1.2074569463729858,-4.1964921951293945,-0.00024663086514919996,0.03299971669912338,0.032999712973833084,1.0,3.0,success
404,-1.2073917388916016,-4.195437908172607,-0.00024685164680704474,0.033009424805641174,0.033009421080350876,1.0,3.0,success
405,-1.2073906660079956,-4.1954169273376465,-0.00025189993903040886,0.0006751965847797692,0.0006565077346749604,0.0,-3.0,success
406,-1.2073264122009277,-4.1943840980529785,-0.0002465088909957558,0.03233875334262848,0.03233831375837326,1.0,3.0,success
407,-1.2072639465332031,-4.193329811096191,-0.00024645417579449713,0.033004242926836014,0.033004242926836014,1.0,3.0,success
408,-1.207203984260559,-4.192275524139404,-0.0002466964942868799,0.032999712973833084,0.032999709248542786,1.0,3.0,success
409,-1.2071462869644165,-4.191221237182617,-0.00024690438294783235,0.032995764166116714,0.032995764166116714,1.0,3.0,success
410,-1.2071467638015747,-4.191199779510498,-0.0002519536064937711,0.0006890279473736882,0.0006707177381031215,0.0,3.0,success
411,-1.2070945501327515,-4.190166473388672,-0.0002465412253513932,0.03233245387673378,0.03233201056718826,1.0,3.0,success
412,-1.2070435285568237,-4.189111709594727,-0.00024646910605952144,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
413,-1.2069900035858154,-4.188056945800781,-0.00024670729180797935,0.033003780990839005,0.033003777265548706,1.0,-3.0,success
414,-1.2069339752197266,-4.187002658843994,-0.00024691244470886886,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
415,-1.2068754434585571,-4.185947895050049,-0.00024707746342755854,0.03301208093762398,0.03301208093762398,1.0,-3.0,success
416,-1.2068145275115967,-4.18489408493042,-0.00024720962392166257,0.032986536622047424,0.032986536622047424,1.0,-3.0,success
417,-1.2067511081695557,-4.183839797973633,-0.00024731544544920325,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
418,-1.2067514657974243,-4.183818817138672,-0.000252292345976457,0.0006739378441125154,0.0006557463202625513,0.0,3.0,success
419,-1.2067506313323975,-4.183818817138672,-0.00025168556021526456,3.224238025723025e-05,2.6077030270243995e-05,0.0,-3.0,success
420,-1.2066859006881714,-4.182785987854004,-0.00024602521443739533,0.03233972191810608,0.03233924135565758,1.0,-3.0,success
421,-1.2066186666488647,-4.181732177734375,-0.00024606313672848046,0.032998520880937576,0.032998520880937576,1.0,3.0,success
422,-1.2066172361373901,-4.181710720062256,-0.0002512548235245049,0.0006913468823768198,0.0006720406818203628,0.0,-3.0,success
423,-1.2065510749816895,-4.180678367614746,-0.0002459918614476919,0.03232761472463608,0.03232719376683235,1.0,3.0,success
424,-1.2064859867095947,-4.179624080657959,-0.0002460305695421994,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
425,-1.206418514251709,-4.17857027053833,-0.000246357056312263,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
426,-1.2063485383987427,-4.177516460418701,-0.0002466327277943492,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
427,-1.2062761783599854,-4.1764631271362305,-0.0002468540333211422,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
428,-1.206276774406433,-4.1764421463012695,-0.00025192374596372247,0.000674777606036514,0.0006559155881404877,0.0,3.0,success
429,-1.206206202507019,-4.17540979385376,-0.0002465162833686918,0.03233674541115761,0.03233630582690239,1.0,3.0,success
430,-1.2061371803283691,-4.174355983734131,-0.0002464542048983276,0.03300212696194649,0.03300212696194649,1.0,0.0,success
431,-1.2060686349868774,-4.173302173614502,-0.00024670176208019257,0.03300115838646889,0.03300115466117859,1.0,3.0,success
432,-1.206001877784729,-4.172248363494873,-0.00024689844576641917,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
433,-1.2059326171875,-4.171194553375244,-0.00024706576368771493,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
434,-1.2058608531951904,-4.170140743255615,-0.0002472001942805946,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
435,-1.2057874202728271,-4.1690874099731445,-0.0002473176282364875,0.03299655765295029,0.03299655765295029,1.0,3.0,success
436,-1.2057158946990967,-4.168033599853516,-0.00024739207583479583,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
437,-1.2056418657302856,-4.166980266571045,-0.0002474607899785042,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
438,-1.205566167831421,-4.165926933288574,-0.0002475260116625577,0.03300155699253082,0.03300155699253082,1.0,3.0,success
439,-1.2054930925369263,-4.1648736000061035,-0.0002475683286320418,0.03299578279256821,0.03299578279256821,1.0,3.0,success
440,-1.2054216861724854,-4.163820266723633,-0.00024759199004620314,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
441,-1.2053486108779907,-4.162766456604004,-0.00024763066903688014,0.03301064670085907,0.03301064670085907,1.0,3.0,success
442,-1.2053481340408325,-4.162745475769043,-0.0002525343152228743,0.0006734853377565742,0.0006558204186148942,0.0,3.0,success
443,-1.2052783966064453,-4.161713123321533,-0.0002469940227456391,0.03233499825000763,0.03233453631401062,1.0,-3.0,success
444,-1.2052068710327148,-4.160659313201904,-0.0002468426537234336,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
445,-1.2051335573196411,-4.159605979919434,-0.0002470170729793608,0.03299630060791969,0.03299630060791969,1.0,3.0,success
446,-1.205062747001648,-4.158552169799805,-0.00024716067127883434,0.03300582617521286,0.03300582617521286,1.0,3.0,success
447,-1.2049944400787354,-4.157498359680176,-0.0002472759806551039,0.03300067037343979,0.03300067037343979,1.0,3.0,success
448,-1.204927921295166,-4.156444549560547,-0.00024735802435316145,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
449,-1.2048594951629639,-4.155390739440918,-0.0002474437060300261,0.03300091624259949,0.03300091251730919,1.0,3.0,success
450,-1.204792857170105,-4.154336929321289,-0.0002474926586728543,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
451,-1.2047237157821655,-4.15328311920166,-0.000247540941927582,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
452,-1.204722285270691,-4.153262138366699,-0.0002524609735701233,0.0006749192834831774,0.000657173281069845,0.0,-3.0,success
453,-1.2046490907669067,-4.1522297859191895,-0.0002469468745402992,0.03234245628118515,0.03234199807047844,1.0,-3.0,success
454,-1.2045730352401733,-4.151176452636719,-0.0002468150341883302,0.03300235792994499,0.03300235792994499,1.0,3.0,success
455,-1.2044987678527832,-4.150123119354248,-0.00024697542539797723,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
456,-1.204422116279602,-4.149069786071777,-0.0002471267944201827,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
457,-1.2044202089309692,-4.149048805236816,-0.00025213006301783025,0.0006766661535948515,0.0006583547801710665,0.0,-3.0,success
458,-1.204339861869812,-4.148016929626465,-0.000246682291617617,0.032344166189432144,0.03234371542930603,1.0,-3.0,success
459,-1.2042557001113892,-4.1469645500183105,-0.00024659367045387626,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
460,-1.204256534576416,-4.14694356918335,-0.00025170124717988074,0.0006753031047992408,0.0006561694317497313,0.0,3.0,success
461,-1.2041714191436768,-4.145911693572998,-0.00024632614804431796,0.03235606104135513,0.03235562518239021,1.0,-3.0,success
462,-1.2040855884552002,-4.144859313964844,-0.0002463187847752124,0.03299605846405029,0.03299605846405029,1.0,3.0,success
463,-1.204001545906067,-4.1438069343566895,-0.0002465787110850215,0.03299156576395035,0.03299156203866005,1.0,-3.0,success
464,-1.2039159536361694,-4.142754077911377,-0.0002468194579705596,0.03301030397415161,0.03301030397415161,1.0,3.0,success
465,-1.2038328647613525,-4.141701698303223,-0.0002470032777637243,0.03298920392990112,0.03298920392990112,1.0,3.0,success
466,-1.2037514448165894,-4.140648365020752,-0.00024714009487070143,0.03301485255360603,0.03301485255360603,1.0,-3.0,success
467,-1.2036683559417725,-4.139595985412598,-0.00024726931587792933,0.03298920392990112,0.03298920392990112,1.0,3.0,success
468,-1.2035870552062988,-4.138543128967285,-0.00024735330953262746,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
469,-1.2035884857177734,-4.138521671295166,-0.0002523229632060975,0.0006897515850141644,0.0006720406818203628,0.0,3.0,success
470,-1.2035061120986938,-4.137490272521973,-0.00024682426010258496,0.03233429417014122,0.03233383968472481,1.0,-3.0,success
471,-1.203504204750061,-4.137469291687012,-0.0002515886735636741,0.0006749804597347975,0.0006583547801710665,0.0,-3.0,success
472,-1.2034190893173218,-4.136437892913818,-0.00024623432545922697,0.032341208308935165,0.032340776175260544,1.0,-3.0,success
473,-1.203330636024475,-4.135385513305664,-0.000246244395384565,0.0330028235912323,0.0330028235912323,1.0,3.0,success
474,-1.2032448053359985,-4.13433313369751,-0.00024652871070429683,0.03299605846405029,0.03299605846405029,1.0,3.0,success
475,-1.2031607627868652,-4.133280277252197,-0.0002467598533257842,0.033006418496370316,0.03300641477108002,1.0,-3.0,success
476,-1.2030742168426514,-4.132227897644043,-0.00024695496540516615,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
477,-1.2029858827590942,-4.131175518035889,-0.00024712158483453095,0.03300251066684723,0.03300251066684723,1.0,3.0,success
478,-1.2029001712799072,-4.130123138427734,-0.00024724501417949796,0.03299575671553612,0.03299575671553612,1.0,3.0,success
479,-1.202816128730774,-4.129070281982422,-0.00024733340251259506,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
480,-1.2027297019958496,-4.128017902374268,-0.0002474136126693338,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
481,-1.2026407718658447,-4.126965522766113,-0.0002474783395882696,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
482,-1.2026387453079224,-4.126944541931152,-0.00025241117691621184,0.0006764994468539953,0.0006587025127373636,0.0,-3.0,success
483,-1.202546238899231,-4.125914096832275,-0.0002469071187078953,0.03233136236667633,0.03233090415596962,1.0,-3.0,success
484,-1.2024506330490112,-4.124862194061279,-0.0002467831945978105,0.03300745412707329,0.03300745412707329,1.0,3.0,success
485,-1.2023574113845825,-4.123810291290283,-0.0002469595638103783,0.033000797033309937,0.03300079330801964,1.0,3.0,success
486,-1.2023564577102661,-4.123789310455322,-0.0002519966510590166,0.0006749400636181235,0.0006563279894180596,0.0,3.0,success
487,-1.2023561000823975,-4.123789310455322,-0.00025144865503534675,2.044899702013936e-05,1.117586998589104e-05,0.0,-3.0,success
488,-1.2022671699523926,-4.122758388519287,-0.0002458467206452042,0.03233642876148224,0.032335951924324036,1.0,3.0,success
489,-1.2021794319152832,-4.121706008911133,-0.00024590990506112576,0.03300095722079277,0.03300095722079277,1.0,3.0,success
490,-1.2020941972732544,-4.12065315246582,-0.000246260518906638,0.033009402453899384,0.033009402453899384,1.0,3.0,success
491,-1.2020113468170166,-4.119600772857666,-0.0002465556899551302,0.032988619059324265,0.032988619059324265,1.0,3.0,success
492,-1.2019307613372803,-4.118547439575195,-0.0002467925660312176,0.03301285579800606,0.03301285579800606,1.0,3.0,success
493,-1.2018518447875977,-4.117494583129883,-0.000246971205342561,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
494,-1.2017704248428345,-4.11644172668457,-0.00024712353479117155,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
495,-1.201686978340149,-4.115388870239258,-0.00024725659750401974,0.033004939556121826,0.033004939556121826,1.0,3.0,success
496,-1.2016054391860962,-4.114336013793945,-0.0002473430649843067,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
497,-1.2015212774276733,-4.113283634185791,-0.00024742126697674394,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
498,-1.2014353275299072,-4.1122307777404785,-0.000247494550421834,0.033011212944984436,0.033011212944984436,1.0,3.0,success
499,-1.2013516426086426,-4.111178398132324,-0.00024753829347901046,0.032990675419569016,0.032990675419569016,1.0,0.0,success
500,-1.2012674808502197,-4.110125541687012,-0.00024757342180237174,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
501,-1.2011816501617432,-4.109073162078857,-0.0002476160298101604,0.03299605846405029,0.03299605846405029,1.0,3.0,success
502,-1.2010974884033203,-4.108020305633545,-0.0002476306108292192,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
503,-1.201098918914795,-4.107999324798584,-0.00025254461797885597,0.0006748764426447451,0.000657173281069845,0.0,3.0,success
504,-1.2010136842727661,-4.106967926025391,-0.00024700150243006647,0.032341547310352325,0.03234108164906502,1.0,-3.0,success
505,-1.2009268999099731,-4.105915546417236,-0.00024684914387762547,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
506,-1.2009248733520508,-4.105894565582275,-0.0002518935943953693,0.0006773027707822621,0.0006587025127373636,0.0,-3.0,success
507,-1.2008354663848877,-4.10486364364624,-0.00024650318664498627,0.032337676733732224,0.032337237149477005,1.0,3.0,success
508,-1.2007473707199097,-4.103811264038086,-0.00024644925724714994,0.033001888543367386,0.033001888543367386,1.0,3.0,success
509,-1.200661063194275,-4.102758884429932,-0.000246682291617617,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
510,-1.200662612915039,-4.1027374267578125,-0.00025178593932650983,0.0006909575895406306,0.0006722987163811922,0.0,3.0,success
511,-1.2005751132965088,-4.101706027984619,-0.00024639430921524763,0.0323474258184433,0.03234698995947838,1.0,-3.0,success
512,-1.2004868984222412,-4.100654125213623,-0.00024637358728796244,0.03298734873533249,0.03298734873533249,1.0,3.0,success
513,-1.200400471687317,-4.0996012687683105,-0.00024662239593453705,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
514,-1.200311541557312,-4.0985493659973145,-0.0002468444290570915,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
515,-1.2002209424972534,-4.09749698638916,-0.0002470331091899425,0.033008504658937454,0.033008504658937454,1.0,3.0,success
516,-1.200132131576538,-4.096444606781006,-0.0002471645420882851,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
517,-1.2001302242279053,-4.096423625946045,-0.0002521597780287266,0.0006766081205569208,0.0006583547801710665,0.0,-3.0,success
518,-1.200037956237793,-4.095393180847168,-0.0002467058948241174,0.03233069181442261,0.032330241054296494,1.0,-3.0,success
519,-1.200039267539978,-4.095371723175049,-0.0002515062806196511,0.0006883480818942189,0.0006718031945638359,0.0,3.0,success
520,-1.1999475955963135,-4.094341278076172,-0.00024616706650704145,0.0323290154337883,0.03232858330011368,1.0,3.0,success
521,-1.199946641921997,-4.094320297241211,-0.0002510620397515595,0.0006739181699231267,0.0006563279894180596,0.0,3.0,success
522,-1.1998568773269653,-4.093288898468018,-0.000245800765696913,0.032353468239307404,0.032353051006793976,1.0,-3.0,success
523,-1.1997663974761963,-4.0922369956970215,-0.0002458982926327735,0.032993342727422714,0.032993342727422714,1.0,3.0,success
524,-1.1996777057647705,-4.091184616088867,-0.0002462422417011112,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
525,-1.199587345123291,-4.090132236480713,-0.0002465505385771394,0.03300786763429642,0.03300786763429642,1.0,3.0,success
526,-1.1994986534118652,-4.089079856872559,-0.00024677850888110697,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
527,-1.1995002031326294,-4.089058876037598,-0.0002518636465538293,0.0006763699348084629,0.0006574371946044266,0.0,3.0,success
528,-1.199410319328308,-4.0880279541015625,-0.0002464564167894423,0.03233896568417549,0.03233852609992027,1.0,-3.0,success
529,-1.199319839477539,-4.086975574493408,-0.00024642329663038254,0.033008188009262085,0.033008188009262085,1.0,3.0,success
530,-1.199231743812561,-4.085923194885254,-0.0002466719306539744,0.033001892268657684,0.033001888543367386,1.0,3.0,success
531,-1.1991454362869263,-4.0848708152771,-0.000246874347794801,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
532,-1.1990567445755005,-4.083818435668945,-0.0002470464678481221,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
533,-1.199058175086975,-4.083797454833984,-0.0002520781708881259,0.0006757228402420878,0.000657173281069845,0.0,3.0,success
534,-1.1989682912826538,-4.082766532897949,-0.0002466281002853066,0.03233897313475609,0.03233852609992027,1.0,-3.0,success
535,-1.1988775730133057,-4.081714153289795,-0.00024656057939864695,0.03300882503390312,0.03300882503390312,1.0,3.0,success
536,-1.1987887620925903,-4.080661773681641,-0.00024677198962308466,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
537,-1.198790192604065,-4.08064079284668,-0.00025185762206092477,0.0006761169643141329,0.000657173281069845,0.0,3.0,success
538,-1.1987035274505615,-4.0796098709106445,-0.00024646311067044735,0.032330386340618134,0.03232994303107262,1.0,3.0,success
539,-1.1987026929855347,-4.079588413238525,-0.000251299497904256,0.0006878682179376483,0.0006710590678267181,0.0,3.0,success
540,-1.1986180543899536,-4.078557014465332,-0.00024599090102128685,0.03233997896313667,0.03233955428004265,1.0,-3.0,success
541,-1.198531985282898,-4.077504634857178,-0.00024604005739092827,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
542,-1.198444128036499,-4.076452255249023,-0.000246375217102468,0.03300127014517784,0.03300127014517784,1.0,3.0,success
543,-1.1983580589294434,-4.075399398803711,-0.00024663767544552684,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
544,-1.1982696056365967,-4.074347496032715,-0.0002468574093654752,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
545,-1.198178768157959,-4.0732951164245605,-0.0002470336912665516,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
546,-1.1980862617492676,-4.0722432136535645,-0.00024718442000448704,0.03299882635474205,0.03299882635474205,1.0,3.0,success
547,-1.1979962587356567,-4.071191310882568,-0.000247295101871714,0.03299206867814064,0.03299206867814064,1.0,3.0,success
548,-1.1979080438613892,-4.070138931274414,-0.00024737350759096444,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
549,-1.1978174448013306,-4.06908655166626,-0.0002474457724019885,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
550,-1.197724461555481,-4.068034648895264,-0.0002475041546858847,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
551,-1.1976290941238403,-4.066983222961426,-0.0002475509827490896,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
552,-1.1975319385528564,-4.06593132019043,-0.0002475980727467686,0.033011872321367264,0.033011872321367264,1.0,3.0,success
553,-1.1974366903305054,-4.064879894256592,-0.00024761640815995634,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
554,-1.1973390579223633,-4.063828468322754,-0.00024764027330093086,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
555,-1.1972397565841675,-4.062777042388916,-0.0002476694935467094,0.033003274351358414,0.033003274351358414,1.0,3.0,success
556,-1.1971423625946045,-4.061725616455078,-0.00024767350987531245,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
557,-1.1971436738967896,-4.061704635620117,-0.000252579222433269,0.0006745809805579484,0.0006569303805008531,0.0,3.0,success
558,-1.197045087814331,-4.06067419052124,-0.00024702856899239123,0.032348912209272385,0.03234844654798508,1.0,-3.0,success
559,-1.1969459056854248,-4.059622764587402,-0.0002468809543643147,0.03300292417407036,0.03300292417407036,1.0,3.0,success
560,-1.1968485116958618,-4.0585713386535645,-0.00024702821974642575,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
561,-1.1967494487762451,-4.057519912719727,-0.0002471790066920221,0.033002570271492004,0.033002570271492004,1.0,3.0,success
562,-1.1967474222183228,-4.057498931884766,-0.00025216216454282403,0.000676859577652067,0.0006587025127373636,0.0,-3.0,success
563,-1.1967477798461914,-4.057498931884766,-0.0002516019740141928,2.0769171896972694e-05,1.117586998589104e-05,0.0,3.0,success
564,-1.1966525316238403,-4.056468486785889,-0.00024595987633801997,0.03233915939927101,0.03233867883682251,1.0,3.0,success
565,-1.1965584754943848,-4.055416584014893,-0.000245999894104898,0.03300310671329498,0.03300310671329498,1.0,3.0,success
566,-1.1964662075042725,-4.0543646812438965,-0.0002463220153003931,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
567,-1.19637131690979,-4.0533127784729,-0.00024660382769070566,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
568,-1.1962740421295166,-4.0522613525390625,-0.0002468306047376245,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
569,-1.1962718963623047,-4.052240371704102,-0.0002518933324608952,0.0006777943344786763,0.0006590710836462677,0.0,-3.0,success
570,-1.1961700916290283,-4.051189422607422,-0.0002464013232383877,0.03299633413553238,0.032995887100696564,1.0,0.0,success
571,-1.1960679292678833,-4.050138473510742,-0.00024645670782774687,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
572,-1.1959640979766846,-4.0490875244140625,-0.00024671232677064836,0.03300205245614052,0.03300205245614052,1.0,3.0,success
573,-1.195862054824829,-4.048036575317383,-0.0002469074388500303,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
574,-1.1957576274871826,-4.046985626220703,-0.0002470731269568205,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
575,-1.1956514120101929,-4.045935153961182,-0.0002472159976605326,0.03299463540315628,0.03299463540315628,1.0,3.0,success
576,-1.195547103881836,-4.044884204864502,-0.00024731081794016063,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
577,-1.1954411268234253,-4.0438337326049805,-0.0002474057546351105,0.03299388661980629,0.03299388661980629,1.0,3.0,success
578,-1.1953368186950684,-4.042782783508301,-0.00024746247800067067,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
579,-1.1952301263809204,-4.041731834411621,-0.00024751698947511613,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
580,-1.1952297687530518,-4.041731834411621,-0.00025254409410990775,0.00015749403974041343,1.117586998589104e-05,0.0,0.0,success
581,-1.1951231956481934,-4.0407023429870605,-0.00024692717124707997,0.03234400600194931,0.03234352916479111,1.0,3.0,success
582,-1.1951218843460083,-4.0406813621521,-0.0002516668173484504,0.0006734206108376384,0.0006569303805008531,0.0,3.0,success
583,-1.195016622543335,-4.039651870727539,-0.0002462839474901557,0.03233977034687996,0.03233933448791504,1.0,-3.0,success
584,-1.1949108839035034,-4.038600921630859,-0.00024628511164337397,0.03300796449184418,0.03300796449184418,1.0,3.0,success
585,-1.1948069334030151,-4.03754997253418,-0.00024655155721120536,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
586,-1.1948087215423584,-4.037528991699219,-0.0002516819513402879,0.0006772775086574256,0.0006580279441550374,0.0,3.0,success
587,-1.1947033405303955,-4.0364990234375,-0.00024631008272990584,0.03235497325658798,0.03235453739762306,1.0,-3.0,success
588,-1.194596767425537,-4.0354485511779785,-0.00024629675317555666,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
589,-1.1944878101348877,-4.034398078918457,-0.00024657073663547635,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
590,-1.1943765878677368,-4.033348083496094,-0.0002468038583174348,0.03299592807888985,0.03299592435359955,1.0,-3.0,success
591,-1.194262981414795,-4.0322980880737305,-0.00024699108325876296,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
592,-1.1941477060317993,-4.031248569488525,-0.0002471502230037004,0.032994695007801056,0.032994695007801056,1.0,3.0,success
593,-1.1940350532531738,-4.030198574066162,-0.0002472675987519324,0.03300066292285919,0.03300066292285919,1.0,3.0,success
594,-1.1940335035324097,-4.030177593231201,-0.0002522435679566115,0.0006755765061825514,0.0006574371946044266,0.0,3.0,success
595,-1.1939235925674438,-4.029148101806641,-0.00024676023167558014,0.032354891300201416,0.032354436814785004,1.0,-3.0,success
596,-1.193812608718872,-4.028098106384277,-0.00024665682576596737,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
597,-1.1938101053237915,-4.028077125549316,-0.0002517398679628968,0.0006791392806917429,0.0006603017682209611,0.0,-3.0,success
598,-1.1936960220336914,-4.027048587799072,-0.00024636919260956347,0.03233935311436653,0.03233891725540161,1.0,-3.0,success
599,-1.1935783624649048,-4.025999069213867,-0.0002463530108798295,0.03300291299819946,0.03300291299819946,1.0,3.0,success
600,-1.1934624910354614,-4.024949550628662,-0.0002466060104779899,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
601,-1.1934642791748047,-4.024928569793701,-0.0002517258399166167,0.0006771994521841407,0.0006580279441550374,0.0,3.0,success
602,-1.193351149559021,-4.023899555206299,-0.00024635661975480616,0.032350894063711166,0.03235045447945595,1.0,3.0,success
603,-1.1933510303497314,-4.023899555206299,-0.0002513054059818387,0.00015469442587345839,3.7252900710882386e-06,0.0,0.0,success
604,-1.1932399272918701,-4.0228705406188965,-0.00024591005058027804,0.0323440358042717,0.03234359622001648,1.0,-3.0,success
605,-1.1931241750717163,-4.021821022033691,-0.0002459707611706108,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
606,-1.1931215524673462,-4.0218000411987305,-0.0002511911152396351,0.0006805942393839359,0.0006607535178773105,0.0,-3.0,success
607,-1.1930030584335327,-4.0207719802856445,-0.00024593007401563227,0.03234001621603966,0.03233959525823593,1.0,-3.0,success
608,-1.1928799152374268,-4.019722938537598,-0.00024599209427833557,0.03300764411687851,0.03300764411687851,1.0,-3.0,success
609,-1.192755103111267,-4.018674373626709,-0.0002463367418386042,0.03299896791577339,0.03299896791577339,1.0,3.0,success
610,-1.192632794380188,-4.01762580871582,-0.0002466164296492934,0.03298981487751007,0.03298981115221977,1.0,3.0,success
611,-1.1925123929977417,-4.016576290130615,-0.0002468307502567768,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
612,-1.1925098896026611,-4.016555309295654,-0.0002518928667996079,0.0006789866602048278,0.0006603017682209611,0.0,-3.0,success
613,-1.1923866271972656,-4.015528202056885,-0.0002464922145009041,0.03232784941792488,0.03232740983366966,1.0,-3.0,success
614,-1.1922593116760254,-4.014479637145996,-0.00024645146913826466,0.033008307218551636,0.033008307218551636,1.0,3.0,success
615,-1.1921337842941284,-4.013431072235107,-0.0002466847072355449,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
616,-1.1920065879821777,-4.012382984161377,-0.00024690432474017143,0.03299306705594063,0.03299306333065033,1.0,3.0,success
617,-1.1918818950653076,-4.011334419250488,-0.00024707126431167126,0.03299852833151817,0.03299852833151817,1.0,3.0,success
618,-1.1917589902877808,-4.010285377502441,-0.0002471944026183337,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
