step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
637,-1.2010259628295898,-4.060562610626221,-0.00025111809372901917,0.0006788644241169095,0.0006587025127373636,0.0,3.0,success
638,-1.2009005546569824,-4.059534549713135,-0.0002458567905705422,0.03236546739935875,0.03236505016684532,1.0,-3.0,success
639,-1.200775146484375,-4.058485984802246,-0.0002459447714500129,0.03300117701292038,0.03300117701292038,1.0,3.0,success
640,-1.2006522417068481,-4.057437419891357,-0.0002462891861796379,0.03299197554588318,0.03299197554588318,1.0,3.0,success
641,-1.200531244277954,-4.0563883781433105,-0.00024656832101754844,0.03299989551305771,0.03299989178776741,1.0,-3.0,success
642,-1.2005287408828735,-4.05636739730835,-0.0002516830572858453,0.0006793715874664485,0.0006603017682209611,0.0,-3.0,success
643,-1.2005282640457153,-4.05636739730835,-0.0002512088685762137,2.1014982849010266e-05,1.4901160284352954e-05,0.0,-3.0,success
644,-1.2005277872085571,-4.05636739730835,-0.0002505290322005749,2.594975558167789e-05,1.4901160284352954e-05,0.0,-3.0,success
645,-1.2003995180130005,-4.055340766906738,-0.0002450853062327951,0.03233208879828453,0.03233163803815842,1.0,-3.0,success
646,-1.2002663612365723,-4.054293155670166,-0.0002453009074088186,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
647,-1.2001316547393799,-4.053245544433594,-0.00024578330339863896,0.033007387071847916,0.03300738334655762,1.0,3.0,success
648,-1.1999993324279785,-4.0521979331970215,-0.0002461739059071988,0.032997965812683105,0.03299796208739281,1.0,3.0,success
649,-1.1998687982559204,-4.051149845123291,-0.00024647684767842293,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
650,-1.1998661756515503,-4.05112886428833,-0.0002516099775675684,0.0006799460388720036,0.0006607535178773105,0.0,-3.0,success
651,-1.199733018875122,-4.050102710723877,-0.00024626575759612024,0.032336585223674774,0.03233615309000015,1.0,-3.0,success
652,-1.1995948553085327,-4.049055576324463,-0.0002462604606989771,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
653,-1.199454665184021,-4.048008918762207,-0.000246546434937045,0.03300013765692711,0.03300013765692711,1.0,0.0,success
654,-1.1994515657424927,-4.047987937927246,-0.00025166149134747684,0.0006817699759267271,0.0006627667462453246,0.0,-3.0,success
655,-1.1993111371994019,-4.046962738037109,-0.00024630691041238606,0.03233708441257477,0.03233664855360985,1.0,-3.0,success
656,-1.19916570186615,-4.04591703414917,-0.00024629352265037596,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
657,-1.1990185976028442,-4.0448713302612305,-0.0002465777797624469,0.033000003546476364,0.033000003546476364,1.0,3.0,success
658,-1.1988732814788818,-4.043825149536133,-0.00024679972557350993,0.033007025718688965,0.033007021993398666,1.0,-3.0,success
659,-1.198870062828064,-4.043804168701172,-0.00025186833227053285,0.0006819705595262349,0.0006633213488385081,0.0,-3.0,success
660,-1.1987203359603882,-4.042759418487549,-0.000246381270699203,0.032982464879751205,0.03298202157020569,1.0,0.0,success
661,-1.1985703706741333,-4.041713714599609,-0.0002464407298248261,0.03301257640123367,0.03301257640123367,1.0,-3.0,success
662,-1.1985677480697632,-4.041693210601807,-0.0002515822707209736,0.0006656524492427707,0.0006459700525738299,0.0,3.0,success
663,-1.1984155178070068,-4.040668964385986,-0.0002462293196003884,0.03235971927642822,0.0323592834174633,1.0,-3.0,success
664,-1.1982637643814087,-4.039623737335205,-0.00024624381330795586,0.03300580754876137,0.03300580754876137,1.0,3.0,success
665,-1.1982606649398804,-4.039602756500244,-0.0002514002553652972,0.0006820743437856436,0.0006627667462453246,0.0,-3.0,success
666,-1.198111653327942,-4.038578510284424,-0.00024610795662738383,0.03234507516026497,0.032344650477170944,1.0,3.0,success
667,-1.1981087923049927,-4.038558006286621,-0.0002510053454898298,0.0006648130365647376,0.0006469575455412269,0.0,-3.0,success
668,-1.1979601383209229,-4.037533760070801,-0.0002457780938129872,0.03234345465898514,0.03234304487705231,1.0,3.0,success
669,-1.19795823097229,-4.03751277923584,-0.00025075231678783894,0.0006764569552615285,0.0006583547801710665,0.0,3.0,success
670,-1.1978087425231934,-4.036488056182861,-0.0002455504727549851,0.032361950725317,0.03236154466867447,1.0,-3.0,success
671,-1.1976590156555176,-4.035442352294922,-0.0002456899965181947,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
672,-1.1975067853927612,-4.034397602081299,-0.0002460853720549494,0.03299320861697197,0.03299320489168167,1.0,-3.0,success
673,-1.1973525285720825,-4.033352851867676,-0.0002464203571435064,0.033002398908138275,0.03300239518284798,1.0,0.0,success
674,-1.1971980333328247,-4.032308101654053,-0.00024668005062267184,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
675,-1.1971945762634277,-4.032287120819092,-0.0002517730463296175,0.0006832862854935229,0.000664491904899478,0.0,-3.0,success
676,-1.1971938610076904,-4.03228759765625,-0.0002512809878680855,3.09530551021453e-05,2.6863448510994203e-05,0.0,-3.0,success
677,-1.1971932649612427,-4.03228759765625,-0.00025058689061552286,2.859062806237489e-05,1.862645149230957e-05,0.0,-3.0,success
678,-1.197192668914795,-4.03228759765625,-0.00025001700851134956,2.57701103691943e-05,1.862645149230957e-05,0.0,-3.0,success
679,-1.1970295906066895,-4.031265735626221,-0.0002446747967042029,0.03233771026134491,0.03233727812767029,1.0,-3.0,success
680,-1.1968613862991333,-4.0302228927612305,-0.00024497765116393566,0.033010028302669525,0.033010028302669525,1.0,0.0,success
681,-1.1966930627822876,-4.029180526733398,-0.00024551089154556394,0.03299591690301895,0.032995909452438354,1.0,-3.0,success
682,-1.1965222358703613,-4.028138637542725,-0.00024595597642473876,0.03299377113580704,0.03299376741051674,1.0,-3.0,success
683,-1.1963491439819336,-4.027096748352051,-0.00024631296400912106,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
684,-1.1963459253311157,-4.02707576751709,-0.00025149088469333947,0.0006827720790170133,0.0006633213488385081,0.0,3.0,success
685,-1.1961758136749268,-4.026055335998535,-0.00024615967413410544,0.032328978180885315,0.03232854604721069,1.0,-3.0,success
686,-1.1960010528564453,-4.0250139236450195,-0.000246185198193416,0.032999187707901,0.0329991839826107,1.0,3.0,success
687,-1.1958280801773071,-4.023972034454346,-0.00024647184181958437,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
688,-1.195656418800354,-4.022951602935791,-0.00024268765992019325,0.0323367677628994,0.03233654797077179,1.0,-3.0,success
689,-1.1956526041030884,-4.022931098937988,-0.0002482669660821557,0.0006746631115674973,0.0006517447764053941,0.0,-3.0,success
690,-1.195476770401001,-4.021911144256592,-0.00024358609516639262,0.03234407678246498,0.032343748956918716,1.0,3.0,success
691,-1.1953002214431763,-4.020869731903076,-0.0002441160468151793,0.03300848230719566,0.033008478581905365,1.0,3.0,success
692,-1.1951254606246948,-4.0198283195495605,-0.00024481629952788353,0.0329991914331913,0.0329991839826107,1.0,-3.0,success
693,-1.1949483156204224,-4.018787384033203,-0.00024539983132854104,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
694,-1.1949445009231567,-4.0187668800354,-0.0002507497265469283,0.0006728461012244225,0.0006517447764053941,0.0,-3.0,success
695,-1.1947656869888306,-4.017747402191162,-0.0002455771900713444,0.03234542906284332,0.03234502300620079,1.0,-3.0,success
696,-1.1945809125900269,-4.016707897186279,-0.0002457099035382271,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
697,-1.1943944692611694,-4.0156683921813965,-0.0002461111289449036,0.03300289809703827,0.03300289437174797,1.0,3.0,success
698,-1.1942098140716553,-4.0146284103393555,-0.0002464264980517328,0.033007748425006866,0.033007748425006866,1.0,-3.0,success
699,-1.1940234899520874,-4.013589382171631,-0.0002466985024511814,0.0329875722527504,0.0329875722527504,1.0,3.0,success
700,-1.1938389539718628,-4.01254940032959,-0.00024689690326340497,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
701,-1.1936520338058472,-4.011509895324707,-0.00024706474505364895,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
702,-1.1934627294540405,-4.010471343994141,-0.0002471994957886636,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
703,-1.1932711601257324,-4.009432792663574,-0.0002473074127919972,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
704,-1.1930774450302124,-4.008394718170166,-0.00024739839136600494,0.03299982473254204,0.03299982473254204,1.0,0.0,success
705,-1.1928836107254028,-4.007356643676758,-0.00024746236158534884,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
706,-1.1926875114440918,-4.006319046020508,-0.00024751751334406435,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
707,-1.1924890279769897,-4.005281448364258,-0.0002475618675816804,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
708,-1.1922882795333862,-4.004244804382324,-0.0002475974033586681,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
709,-1.1920851469039917,-4.003208637237549,-0.0002476258669048548,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
710,-1.1920804977416992,-4.003188133239746,-0.00025252977502532303,0.000674650480505079,0.0006570148980244994,0.0,-3.0,success
711,-1.1918773651123047,-4.002172470092773,-0.0002470087492838502,0.0323684960603714,0.03236803784966469,1.0,3.0,success
712,-1.1916725635528564,-4.001136779785156,-0.0002468476304784417,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
713,-1.1914654970169067,-4.000101089477539,-0.00024701093207113445,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
714,-1.1912567615509033,-3.99906587600708,-0.0002471654152031988,0.03300149738788605,0.03300149738788605,1.0,3.0,success
715,-1.1910505294799805,-3.998030185699463,-0.0002472798223607242,0.03300074115395546,0.03300073742866516,1.0,3.0,success
716,-1.1908466815948486,-3.9969940185546875,-0.00024737115018069744,0.0330008901655674,0.0330008901655674,1.0,3.0,success
717,-1.1906447410583496,-3.995957612991333,-0.00024743415997363627,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
718,-1.19044029712677,-3.9949216842651367,-0.0002474941429682076,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
719,-1.1902341842651367,-3.9938859939575195,-0.0002475527871865779,0.03300001472234726,0.03300001472234726,1.0,3.0,success
720,-1.1900304555892944,-3.992849826812744,-0.00024758995277807117,0.03300017490983009,0.03300017490983009,1.0,3.0,success
721,-1.1898291110992432,-3.9918131828308105,-0.0002476194058544934,0.033000506460666656,0.033000506460666656,1.0,3.0,success
722,-1.1896295547485352,-3.9907760620117188,-0.0002476325898896903,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
723,-1.1894274950027466,-3.9897396564483643,-0.0002476526715327054,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
724,-1.1894233226776123,-3.9897189140319824,-0.00025255049695260823,0.0006786682642996311,0.0006611839053221047,0.0,-3.0,success
725,-1.1892167329788208,-3.9886837005615234,-0.0002469268802087754,0.0329887792468071,0.03298830986022949,1.0,0.0,success
726,-1.1890097856521606,-3.9876480102539062,-0.0002468769089318812,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
727,-1.1888004541397095,-3.9866130352020264,-0.00024703837698325515,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
728,-1.1885887384414673,-3.9855785369873047,-0.00024717790074646473,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
729,-1.1885839700698853,-3.985558032989502,-0.00025217141956090927,0.0006761033437214792,0.0006578486645594239,0.0,-3.0,success
730,-1.188583254814148,-3.985558032989502,-0.00025159952929243445,2.8618060241569765e-05,2.235173997178208e-05,0.0,-3.0,success
731,-1.188368558883667,-3.9845457077026367,-0.000245956500293687,0.032339271157979965,0.032338790595531464,1.0,-3.0,success
732,-1.188148021697998,-3.983513116836548,-0.00024600850883871317,0.03299621865153313,0.03299621492624283,1.0,3.0,success
733,-1.1879301071166992,-3.9824798107147217,-0.0002463393029756844,0.033001068979501724,0.033001068979501724,1.0,3.0,success
734,-1.187713861465454,-3.9814460277557373,-0.00024660833878442645,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
735,-1.1874953508377075,-3.9804129600524902,-0.00024683380615897477,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
736,-1.1872750520706177,-3.9793801307678223,-0.00024702466907911,0.03300194814801216,0.03300194814801216,1.0,3.0,success
737,-1.1870564222335815,-3.978347063064575,-0.00024715776089578867,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
738,-1.1868362426757812,-3.9773142337799072,-0.00024728337302803993,0.03300117328763008,0.03300117328763008,1.0,3.0,success
739,-1.186618447303772,-3.976280927658081,-0.00024737443891353905,0.03300030156970024,0.03300030156970024,1.0,3.0,success
740,-1.1864031553268433,-3.9752471446990967,-0.0002474470529705286,0.032998841255903244,0.032998841255903244,1.0,3.0,success
741,-1.186400055885315,-3.9752261638641357,-0.0002523876028135419,0.0006805120501667261,0.0006627667462453246,0.0,3.0,success
742,-1.186400294303894,-3.9752261638641357,-0.00025176600320264697,2.080483864119742e-05,7.450580142176477e-06,0.0,0.0,success
743,-1.186400294303894,-3.9752261638641357,-0.00025096978060901165,2.4881954232114367e-05,0.0,0.0,-3.0,success
744,-1.1861913204193115,-3.974212646484375,-0.000245448958594352,0.03233911097049713,0.03233865275979042,1.0,3.0,success
745,-1.1859811544418335,-3.973177671432495,-0.00024559148005209863,0.0330030620098114,0.0330030620098114,1.0,3.0,success
746,-1.1859774589538574,-3.9731569290161133,-0.00025087714311666787,0.0006788105820305645,0.0006584075163118541,0.0,-3.0,success
747,-1.1857701539993286,-3.9721431732177734,-0.000245677336351946,0.03233586996793747,0.03233546018600464,1.0,-3.0,success
748,-1.1857661008834839,-3.9721224308013916,-0.00025067152455449104,0.0006786485901102424,0.0006604593945667148,0.0,-3.0,success
749,-1.1857658624649048,-3.9721224308013916,-0.0002503847936168313,1.1653276487777475e-05,7.450580142176477e-06,0.0,-3.0,success
750,-1.1855511665344238,-3.9711101055145264,-0.00024498358834534883,0.03233923763036728,0.032338790595531464,1.0,-3.0,success
751,-1.1855473518371582,-3.9710893630981445,-0.0002501140988897532,0.0006782919517718256,0.0006590710836462677,0.0,3.0,success
752,-1.185333251953125,-3.9700767993927,-0.0002450532920192927,0.03234260901808739,0.03234222158789635,1.0,3.0,success
753,-1.1851171255111694,-3.969043254852295,-0.0002452789049129933,0.032996878027915955,0.032996874302625656,1.0,-3.0,success
754,-1.1848986148834229,-3.968010187149048,-0.0002457558875903487,0.032997630536556244,0.032997626811265945,1.0,-3.0,success
755,-1.1848939657211304,-3.967989444732666,-0.000251033779932186,0.0006844525341875851,0.0006642830558121204,0.0,-3.0,success
756,-1.1848933696746826,-3.967989683151245,-0.0002506894525140524,2.276485065522138e-05,2.0061301256646402e-05,0.0,-3.0,success
757,-1.1848934888839722,-3.967989683151245,-0.00025012381956912577,1.8064323739963584e-05,3.7252900710882386e-06,0.0,3.0,success
758,-1.1846741437911987,-3.9669783115386963,-0.00024475142708979547,0.032340556383132935,0.03234012424945831,1.0,-3.0,success
759,-1.1844482421875,-3.965946674346924,-0.00024503387976437807,0.03300252556800842,0.033002521842718124,1.0,-3.0,success
760,-1.1842200756072998,-3.9649155139923096,-0.00024556004791520536,0.03300319239497185,0.03300318866968155,1.0,-3.0,success
761,-1.183989405632019,-3.9638850688934326,-0.0002459956449456513,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
762,-1.1837565898895264,-3.9628548622131348,-0.0002463448327034712,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
763,-1.18352210521698,-3.961825370788574,-0.00024663336807861924,0.03299555554986,0.0329955518245697,1.0,3.0,success
764,-1.1832901239395142,-3.9607951641082764,-0.00024685420794412494,0.033000074326992035,0.033000070601701736,1.0,3.0,success
765,-1.1830607652664185,-3.959764242172241,-0.0002470306644681841,0.03300398588180542,0.03300398588180542,1.0,3.0,success
766,-1.1828330755233765,-3.958733081817627,-0.00024716195184737444,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
767,-1.1826037168502808,-3.957702398300171,-0.0002472868072800338,0.032996710389852524,0.032996710389852524,1.0,3.0,success
768,-1.1823761463165283,-3.9566712379455566,-0.00024736725026741624,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
769,-1.1823722124099731,-3.956650495529175,-0.0002523334987927228,0.0006777627277188003,0.0006597550818696618,0.0,3.0,success
770,-1.1821485757827759,-3.9556400775909424,-0.0002468336606398225,0.03234017267823219,0.03233971446752548,1.0,-3.0,success
771,-1.181918978691101,-3.9546093940734863,-0.00024672443396411836,0.032998330891132355,0.032998327165842056,1.0,3.0,success
772,-1.1816918849945068,-3.953577995300293,-0.00024691273574717343,0.03300323709845543,0.03300323709845543,1.0,3.0,success
773,-1.1814664602279663,-3.9525463581085205,-0.0002470668696332723,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
774,-1.1812386512756348,-3.9515151977539062,-0.0002472003980074078,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
775,-1.1810084581375122,-3.95048451423645,-0.00024730784934945405,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
776,-1.1807758808135986,-3.9494545459747314,-0.0002473939675837755,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
777,-1.1805410385131836,-3.948424816131592,-0.000247462943661958,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
778,-1.1803038120269775,-3.9473958015441895,-0.0002475182409398258,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
779,-1.1802984476089478,-3.947375535964966,-0.00025244371499866247,0.0006729504093527794,0.0006551111000590026,0.0,-3.0,success
780,-1.180060863494873,-3.9463682174682617,-0.00024693270097486675,0.03234287351369858,0.03234241530299187,1.0,-3.0,success
781,-1.1798171997070312,-3.945340633392334,-0.00024680382921360433,0.03300243988633156,0.03300243988633156,1.0,3.0,success
782,-1.17957603931427,-3.944312572479248,-0.00024697589105926454,0.032998986542224884,0.032998986542224884,1.0,3.0,success
783,-1.1793373823165894,-3.943284034729004,-0.00024712726008147,0.03299572318792343,0.03299571946263313,1.0,3.0,success
784,-1.1793328523635864,-3.943263292312622,-0.00025212045875377953,0.0006815798697061837,0.0006634782184846699,0.0,-3.0,success
785,-1.1790978908538818,-3.9422554969787598,-0.00024667324032634497,0.03233866021037102,0.032338209450244904,1.0,-3.0,success
786,-1.1790977716445923,-3.9422552585601807,-0.00025156993069685996,0.00015324812557082623,8.330001946887933e-06,0.0,0.0,success
787,-1.178860068321228,-3.9412479400634766,-0.0002461221010889858,0.03234371915459633,0.03234327211976051,1.0,-3.0,success
788,-1.1788557767868042,-3.941227436065674,-0.0002510339254513383,0.0006723887054249644,0.0006546343211084604,0.0,3.0,success
789,-1.1786178350448608,-3.9402201175689697,-0.00024577899603173137,0.032345399260520935,0.032344985753297806,1.0,-3.0,success
790,-1.1783738136291504,-3.939192771911621,-0.0002458800736349076,0.032997772097587585,0.032997772097587585,1.0,3.0,success
791,-1.1783695220947266,-3.9391722679138184,-0.00025112039293162525,0.0006748061277903616,0.0006546343211084604,0.0,3.0,success
792,-1.1781340837478638,-3.938164472579956,-0.00024586194194853306,0.03234201669692993,0.032341595739126205,1.0,-3.0,success
793,-1.177891492843628,-3.937136650085449,-0.00024593720445409417,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
794,-1.177647352218628,-3.9361093044281006,-0.0002462928823661059,0.03299863263964653,0.03299863263964653,1.0,3.0,success
795,-1.1774049997329712,-3.9350814819335938,-0.00024657187168486416,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
796,-1.177399754524231,-3.935060977935791,-0.00025168631691485643,0.0006804207223467529,0.0006613832665607333,0.0,-3.0,success
797,-1.1771572828292847,-3.9340548515319824,-0.0002463266428094357,0.03234203904867172,0.032341599464416504,1.0,-3.0,success
798,-1.176908254623413,-3.9330286979675293,-0.0002463191922288388,0.03299807757139206,0.03299807757139206,1.0,3.0,success
799,-1.176661729812622,-3.932001829147339,-0.00024658854817971587,0.03300144895911217,0.03300144895911217,1.0,3.0,success
800,-1.176417589187622,-3.9309744834899902,-0.0002468176535330713,0.03299863263964653,0.03299863263964653,1.0,3.0,success
801,-1.1761752367019653,-3.9299466609954834,-0.00024699149071238935,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
802,-1.175930380821228,-3.9289193153381348,-0.00024714009487070143,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
803,-1.175683856010437,-3.9278924465179443,-0.0002472696651238948,0.03300144895911217,0.03300144895911217,1.0,3.0,success
804,-1.1754390001296997,-3.926865339279175,-0.0002473536296747625,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
805,-1.1751924753189087,-3.9258384704589844,-0.000247440068051219,0.03300144895911217,0.03300144895911217,1.0,3.0,success
806,-1.1751883029937744,-3.9258177280426025,-0.00025238224770873785,0.0006789822364225984,0.0006611839053221047,0.0,3.0,success
807,-1.1751880645751953,-3.9258179664611816,-0.0002517568354960531,2.2203497792361304e-05,1.0536711670283694e-05,0.0,-3.0,success
808,-1.174948811531067,-3.9248111248016357,-0.0002460930263623595,0.03234041482210159,0.03233993053436279,1.0,3.0,success
809,-1.1747068166732788,-3.92378306388855,-0.0002460969262756407,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
810,-1.174702763557434,-3.923762559890747,-0.00025130267022177577,0.0006731030880473554,0.0006531486287713051,0.0,3.0,success
811,-1.1744650602340698,-3.922755241394043,-0.0002460080140735954,0.03234369307756424,0.03234327211976051,1.0,-3.0,success
812,-1.174221158027649,-3.9217276573181152,-0.0002460641844663769,0.03300416097044945,0.03300416097044945,1.0,3.0,success
813,-1.1739797592163086,-3.9206995964050293,-0.0002463847922626883,0.03300068899989128,0.03300068899989128,1.0,3.0,success
814,-1.1739758253097534,-3.9206788539886475,-0.00025153765454888344,0.0006791218183934689,0.0006597550818696618,0.0,3.0,success
815,-1.1737428903579712,-3.919670581817627,-0.0002461963740643114,0.032338839024305344,0.03233841061592102,1.0,-3.0,success
816,-1.1737380027770996,-3.919650077819824,-0.0002510863705538213,0.0006761957192793489,0.0006587025127373636,0.0,-3.0,success
817,-1.173737645149231,-3.919650077819824,-0.0002507166936993599,1.60735198733164e-05,1.117586998589104e-05,0.0,-3.0,success
818,-1.1737372875213623,-3.9196503162384033,-0.0002501346170902252,2.2611577151110396e-05,1.3431724255497102e-05,0.0,-3.0,success
819,-1.1734957695007324,-3.9186439514160156,-0.00024478076375089586,0.03234231099486351,0.03234187886118889,1.0,3.0,success
820,-1.1732522249221802,-3.917616367340088,-0.0002450569299980998,0.03300158306956291,0.03300158306956291,1.0,3.0,success
821,-1.173011064529419,-3.916588306427002,-0.00024557835422456264,0.03299899026751518,0.032998986542224884,1.0,3.0,success
822,-1.1727722883224487,-3.9155595302581787,-0.00024601019686087966,0.033003825694322586,0.03300382196903229,1.0,3.0,success
823,-1.17253577709198,-3.9145302772521973,-0.0002463563869241625,0.03300241380929947,0.03300241380929947,1.0,3.0,success
824,-1.1723016500473022,-3.9135005474090576,-0.0002466333389747888,0.033000338822603226,0.033000338822603226,1.0,3.0,success
825,-1.1720690727233887,-3.912470579147339,-0.0002468437887728214,0.03299690783023834,0.032996904104948044,1.0,-3.0,success
826,-1.1718345880508423,-3.911440849304199,-0.00024703267263248563,0.033002819865942,0.033002819865942,1.0,3.0,success
827,-1.1716054677963257,-3.9104318618774414,-0.00024314620532095432,0.03233380988240242,0.032333582639694214,1.0,-3.0,success
828,-1.171601414680481,-3.9104113578796387,-0.0002486452867742628,0.0006753771449439228,0.0006531486287713051,0.0,3.0,success
829,-1.1716015338897705,-3.9104113578796387,-0.0002487624005880207,5.222257186687784e-06,3.7252900710882386e-06,0.0,3.0,success
830,-1.1713743209838867,-3.9094016551971436,-0.00024367541482206434,0.03234263136982918,0.03234224021434784,1.0,-3.0,success
831,-1.171140432357788,-3.908371925354004,-0.0002441740070935339,0.032998692244291306,0.03299868479371071,1.0,-3.0,success
832,-1.1709047555923462,-3.9073426723480225,-0.0002448821032885462,0.03299659490585327,0.032996583729982376,1.0,3.0,success
833,-1.1708998680114746,-3.9073221683502197,-0.0002503258583601564,0.0006803153082728386,0.0006587025127373636,0.0,-3.0,success
834,-1.1706688404083252,-3.906313419342041,-0.0002452486369293183,0.03233996033668518,0.03233956918120384,1.0,3.0,success
835,-1.1706641912460327,-3.906292676925659,-0.0002503188152331859,0.0006829174235463142,0.0006642830558121204,0.0,-3.0,success
836,-1.1706639528274536,-3.9062929153442383,-0.00025010225363075733,1.2522859833552502e-05,1.0536711670283694e-05,0.0,-3.0,success
837,-1.1704301834106445,-3.9052846431732178,-0.0002447574515827,0.032344717532396317,0.03234428912401199,1.0,-3.0,success
838,-1.170189380645752,-3.904256582260132,-0.0002450394968036562,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
839,-1.1699467897415161,-3.903228759765625,-0.0002455743378959596,0.03300197795033455,0.03300197049975395,1.0,3.0,success
840,-1.1697059869766235,-3.90220046043396,-0.00024599715834483504,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
841,-1.1694631576538086,-3.901172637939453,-0.00024635010049678385,0.033003684133291245,0.033003684133291245,1.0,0.0,success
842,-1.169458031654358,-3.9011523723602295,-0.0002515054075047374,0.0006728167063556612,0.0006532442639581859,0.0,-3.0,success
843,-1.169217824935913,-3.9001455307006836,-0.00024619215400889516,0.03234725818037987,0.03234683349728584,1.0,3.0,success
844,-1.1689757108688354,-3.8991177082061768,-0.0002462015254423022,0.032998550683259964,0.032998550683259964,1.0,3.0,success
845,-1.1687352657318115,-3.8980894088745117,-0.00024648409453220665,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
846,-1.1687312126159668,-3.89806866645813,-0.0002516268577892333,0.0006797313690185547,0.0006604593945667148,0.0,3.0,success
847,-1.1684958934783936,-3.8970608711242676,-0.0002462790871504694,0.032341182231903076,0.032340750098228455,1.0,3.0,success
848,-1.168496012687683,-3.8970606327056885,-0.00025124376406893134,0.00015536960563622415,8.330001946887933e-06,0.0,0.0,success
849,-1.1682626008987427,-3.896052360534668,-0.0002458603121340275,0.03234220668673515,0.032341767102479935,1.0,-3.0,success
850,-1.1680227518081665,-3.895024061203003,-0.0002459414245095104,0.03299690783023834,0.03299690783023834,1.0,3.0,success
851,-1.168018102645874,-3.8950035572052,-0.00025115825701504946,0.0006769386818632483,0.0006570148980244994,0.0,-3.0,success
852,-1.1680185794830322,-3.895003318786621,-0.0002507980971131474,2.0105488147237338e-05,1.6660003893775865e-05,0.0,3.0,success
853,-1.1677852869033813,-3.8939950466156006,-0.00024531647795811296,0.032341379672288895,0.03234092891216278,1.0,3.0,success
854,-1.16754949092865,-3.892965793609619,-0.0002454754139762372,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
855,-1.1673120260238647,-3.891936779022217,-0.00024592268164269626,0.0330018475651741,0.033001843839883804,1.0,3.0,success
856,-1.1670761108398438,-3.8909075260162354,-0.00024627550737932324,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
857,-1.1668379306793213,-3.889878749847412,-0.00024656756431795657,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
858,-1.1665972471237183,-3.888850450515747,-0.0002468017628416419,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
859,-1.1665927171707153,-3.8888299465179443,-0.00025188172003254294,0.0006751304608769715,0.0006562011549249291,0.0,3.0,success
860,-1.1663572788238525,-3.887822151184082,-0.00024648275575600564,0.03234204277396202,0.032341595739126205,1.0,3.0,success
861,-1.166120171546936,-3.8867931365966797,-0.00024643269716762006,0.03299932926893234,0.03299932926893234,1.0,3.0,success
862,-1.1658854484558105,-3.88576340675354,-0.0002466791193000972,0.03300447389483452,0.03300447389483452,1.0,3.0,success
863,-1.165881872177124,-3.885742664337158,-0.0002517729881219566,0.0006767519516870379,0.0006577642634510994,0.0,3.0,success
