step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
405,-1.2120048999786377,-4.295299053192139,-0.0002490942133590579,1.5544261259492487e-05,1.117586998589104e-05,0.0,-3.0,collision
406,-1.2120046615600586,-4.295299053192139,-0.0002488219179213047,1.1310092304483987e-05,7.450580142176477e-06,0.0,-3.0,collision
407,-1.2120050191879272,-4.295299053192139,-0.00024861484416760504,1.2914125363749918e-05,1.117586998589104e-05,0.0,3.0,collision
408,-1.2120273113250732,-4.294264793395996,-0.00024355464847758412,0.03232851251959801,0.03232812136411667,1.0,3.0,collision
409,-1.2120271921157837,-4.294243335723877,-0.0002489477919880301,0.0006914177211001515,0.0006705625564791262,0.0,-3.0,collision
410,-1.2120496034622192,-4.293208599090576,-0.0002441316464683041,0.03234345093369484,0.03234310448169708,1.0,3.0,collision
411,-1.2120500802993774,-4.293208599090576,-0.00024952657986432314,0.00016924890223890543,1.4901160284352954e-05,0.0,0.0,collision
412,-1.2120743989944458,-4.292173862457275,-0.0002444868441671133,0.03234483301639557,0.03234444558620453,1.0,-3.0,collision
413,-1.2120963335037231,-4.291118144989014,-0.00024483728338964283,0.03299829363822937,0.03299828991293907,1.0,0.0,collision
414,-1.212118148803711,-4.290062427520752,-0.0002454038767609745,0.0329982154071331,0.032998211681842804,1.0,0.0,collision
415,-1.2121397256851196,-4.28900671005249,-0.00024586598738096654,0.032998062670230865,0.03299805894494057,1.0,-3.0,collision
416,-1.2121587991714478,-4.28795051574707,-0.0002462404081597924,0.033011455088853836,0.03301145136356354,1.0,-3.0,collision
417,-1.2121753692626953,-4.286894798278809,-0.00024654020671732724,0.032995231449604034,0.032995231449604034,1.0,-3.0,collision
418,-1.2121903896331787,-4.285839080810547,-0.00024678983027115464,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
419,-1.2121901512145996,-4.285838603973389,-0.0002519530535209924,0.00016220854013226926,1.6660003893775865e-05,0.0,0.0,collision
420,-1.2121896743774414,-4.285838603973389,-0.00025132764130830765,2.4576771465945058e-05,1.4901160284352954e-05,0.0,-3.0,collision
421,-1.2122042179107666,-4.284803867340088,-0.00024573496193625033,0.0323391854763031,0.032338712364435196,1.0,-3.0,collision
422,-1.212203860282898,-4.284803867340088,-0.0002508046163711697,0.00015882038860581815,1.117586998589104e-05,0.0,0.0,collision
423,-1.2122161388397217,-4.283748149871826,-0.0002454177592881024,0.032993827015161514,0.03299339860677719,1.0,0.0,collision
424,-1.212215542793274,-4.283726692199707,-0.00025054655270650983,0.0006896921549923718,0.0006708108703605831,0.0,-3.0,collision
425,-1.212215781211853,-4.283726692199707,-0.00025029940297827125,1.073137900675647e-05,7.450580142176477e-06,0.0,3.0,collision
426,-1.2122159004211426,-4.283727169036865,-0.00024980134912766516,2.186701021855697e-05,1.5359764802269638e-05,0.0,3.0,collision
427,-1.2122299671173096,-4.2826924324035645,-0.0002444934216327965,0.032338932156562805,0.03233850374817848,1.0,-3.0,collision
428,-1.212241768836975,-4.2816362380981445,-0.0002448317827656865,0.03300813212990761,0.03300812840461731,1.0,0.0,collision
429,-1.2122539281845093,-4.280580520629883,-0.00024540393496863544,0.03299336135387421,0.03299335390329361,1.0,3.0,collision
430,-1.2122687101364136,-4.279524326324463,-0.00024587049847468734,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
431,-1.2122688293457031,-4.279524326324463,-0.0002512177743483335,0.0001671438803896308,3.7252900710882386e-06,0.0,0.0,collision
432,-1.2122694253921509,-4.279524326324463,-0.0002507497265469283,2.3682883693254553e-05,1.862645149230957e-05,0.0,3.0,collision
433,-1.212269902229309,-4.279524326324463,-0.00025015792925842106,2.3749951651552692e-05,1.4901160284352954e-05,0.0,3.0,collision
434,-1.2122914791107178,-4.278489589691162,-0.00024478943669237196,0.03234298154711723,0.03234254568815231,1.0,3.0,collision
435,-1.2123157978057861,-4.2774338722229,-0.00024506301269866526,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
436,-1.2123162746429443,-4.2774338722229,-0.0002505568554624915,0.00017232802929356694,1.4901160284352954e-05,0.0,0.0,collision
437,-1.2123429775238037,-4.2763991355896,-0.000245336617808789,0.0323466956615448,0.03234628215432167,1.0,3.0,collision
438,-1.2123723030090332,-4.275343418121338,-0.00024551243404857814,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
439,-1.2124040126800537,-4.274288177490234,-0.00024594334536232054,0.03299115598201752,0.03299115225672722,1.0,3.0,collision
440,-1.2124379873275757,-4.273232460021973,-0.0002463022246956825,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
441,-1.2124388217926025,-4.273232460021973,-0.00025156294577755034,0.00016645286814309657,2.6077030270243995e-05,0.0,0.0,collision
442,-1.2124742269515991,-4.27219820022583,-0.00024613054119981825,0.032339997589588165,0.03233955055475235,1.0,-3.0,collision
443,-1.212506890296936,-4.271142482757568,-0.00024614721769466996,0.03300695866346359,0.033006954938173294,1.0,-3.0,collision
444,-1.2125369310379028,-4.270087242126465,-0.00024645039229653776,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
445,-1.212537169456482,-4.270065784454346,-0.0002515997621230781,0.0006896305712871253,0.0006705935811623931,0.0,3.0,collision
446,-1.212567687034607,-4.269010543823242,-0.00024615577422082424,0.03299049660563469,0.03299005702137947,1.0,0.0,collision
447,-1.2125978469848633,-4.2679548263549805,-0.0002462597913108766,0.033004630357027054,0.033004630357027054,1.0,-3.0,collision
448,-1.212626338005066,-4.266899585723877,-0.00024655487504787743,0.0329882875084877,0.0329882837831974,1.0,3.0,collision
449,-1.2126266956329346,-4.266878128051758,-0.00025167359854094684,0.0006894580437801778,0.0006706453277729452,0.0,3.0,collision
450,-1.212659239768982,-4.265843868255615,-0.0002463060664013028,0.03233705088496208,0.03233661502599716,1.0,-3.0,collision
451,-1.2126590013504028,-4.265843868255615,-0.0002512756909709424,0.00015547937073279172,7.450580142176477e-06,0.0,0.0,collision
452,-1.2126898765563965,-4.2648091316223145,-0.00024589794338680804,0.03235034644603729,0.03234991058707237,1.0,3.0,collision
453,-1.2126893997192383,-4.2647881507873535,-0.00025083200307562947,0.0006737022777087986,0.0006558204186148942,0.0,-3.0,collision
454,-1.2127206325531006,-4.263753890991211,-0.00024563950137235224,0.032335758209228516,0.03233535215258598,1.0,3.0,collision
455,-1.2127203941345215,-4.26373291015625,-0.0002506297314539552,0.0006739826058037579,0.000655693409498781,0.0,-3.0,collision
456,-1.212751865386963,-4.262698173522949,-0.0002454779460094869,0.032350871711969376,0.03235046938061714,1.0,3.0,collision
457,-1.2127854824066162,-4.261642932891846,-0.0002456237270962447,0.032993000000715256,0.03299299627542496,1.0,0.0,collision
458,-1.2128193378448486,-4.260587215423584,-0.0002460379328113049,0.03300813212990761,0.03300812840461731,1.0,3.0,collision
459,-1.212819218635559,-4.260566234588623,-0.00025124885723926127,0.0006755808717571199,0.0006556616281159222,0.0,-3.0,collision
460,-1.2128520011901855,-4.2595319747924805,-0.00024597623269073665,0.03233726695179939,0.032336849719285965,1.0,-3.0,collision
461,-1.212851881980896,-4.2595109939575195,-0.0002509098267182708,0.0006735444185324013,0.0006556616281159222,0.0,-3.0,collision
462,-1.2128803730010986,-4.258476257324219,-0.00024570259847678244,0.032348182052373886,0.032347775995731354,1.0,3.0,collision
463,-1.2129113674163818,-4.257421016693115,-0.0002458085655234754,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
464,-1.2129112482070923,-4.257399559020996,-0.0002510512713342905,0.0006902868626639247,0.0006705625564791262,0.0,-3.0,collision
465,-1.2129117250442505,-4.257399559020996,-0.00025070738047361374,1.8372093109064735e-05,1.4901160284352954e-05,0.0,0.0,collision
466,-1.212942123413086,-4.256344318389893,-0.0002451472682878375,0.032990407198667526,0.03298994526267052,1.0,0.0,collision
467,-1.2129428386688232,-4.256322860717773,-0.00025033202837221324,0.0006902112509123981,0.0006709246663376689,0.0,3.0,collision
468,-1.2129751443862915,-4.255288600921631,-0.0002452215412631631,0.032336775213479996,0.03233638033270836,1.0,-3.0,collision
469,-1.2129756212234497,-4.25526762008667,-0.0002503173309378326,0.0006748768500983715,0.0006558204186148942,0.0,3.0,collision
470,-1.2130084037780762,-4.254233360290527,-0.00024521746672689915,0.0323372408747673,0.032336849719285965,1.0,3.0,collision
471,-1.2130085229873657,-4.254232883453369,-0.00025039399042725563,0.000162493932293728,1.5359764802269638e-05,0.0,0.0,collision
472,-1.2130084037780762,-4.254232883453369,-0.0002500657574273646,1.0912817742791958e-05,3.7252900710882386e-06,0.0,-3.0,collision
473,-1.2130414247512817,-4.253177642822266,-0.000244633003603667,0.03299284726381302,0.0329924114048481,1.0,0.0,collision
474,-1.2130415439605713,-4.253177642822266,-0.00025001171161420643,0.0001681259018369019,3.7252900710882386e-06,0.0,0.0,collision
475,-1.2130751609802246,-4.252143383026123,-0.00024488993221893907,0.032338082790374756,0.03233768790960312,1.0,3.0,collision
476,-1.213111162185669,-4.251087665557861,-0.0002451544860377908,0.03301034867763519,0.033010344952344894,1.0,3.0,collision
477,-1.2131496667861938,-4.250032424926758,-0.0002456569345667958,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
478,-1.2131905555725098,-4.248977184295654,-0.00024607303203083575,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
479,-1.2131918668746948,-4.248956203460693,-0.0002512889914214611,0.000676850148010999,0.0006569303805008531,0.0,3.0,collision
480,-1.2132363319396973,-4.247922420501709,-0.00024599808966740966,0.032336004078388214,0.03233558312058449,1.0,-3.0,collision
481,-1.213279128074646,-4.2468671798706055,-0.000246056035393849,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
482,-1.2133243083953857,-4.245811939239502,-0.00024637856404297054,0.03300648182630539,0.03300647810101509,1.0,3.0,collision
483,-1.213371992111206,-4.244757175445557,-0.0002466501318849623,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
484,-1.2133733034133911,-4.244736194610596,-0.00025175028713420033,0.000675987743306905,0.0006569303805008531,0.0,3.0,collision
485,-1.2133734226226807,-4.244736194610596,-0.00025125156389549375,1.6024143405957147e-05,3.7252900710882386e-06,0.0,-3.0,collision
486,-1.2134222984313965,-4.243702411651611,-0.00024567736545577645,0.03234227001667023,0.03234180063009262,1.0,-3.0,collision
487,-1.213422417640686,-4.24368143081665,-0.00025065633235499263,0.0006738703814335167,0.0006556616281159222,0.0,-3.0,collision
488,-1.213465929031372,-4.242647647857666,-0.0002454873756505549,0.03233472257852554,0.03233431652188301,1.0,-3.0,collision
489,-1.213507890701294,-4.2415924072265625,-0.00024564709747210145,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
490,-1.2135515213012695,-4.240537166595459,-0.00024604133795946836,0.03300444409251213,0.03300444036722183,1.0,-3.0,collision
491,-1.2135931253433228,-4.2394819259643555,-0.00024638467584736645,0.033001892268657684,0.033001888543367386,1.0,0.0,collision
492,-1.213592290878296,-4.239460468292236,-0.0002515326486900449,0.0006900730659253895,0.0006710590678267181,0.0,-3.0,collision
493,-1.213592529296875,-4.2394609451293945,-0.000251098710577935,2.1481264411704615e-05,1.6660003893775865e-05,0.0,3.0,collision
494,-1.213592767715454,-4.2394609451293945,-0.0002504412259440869,2.1855557861272246e-05,7.450580142176477e-06,0.0,3.0,collision
495,-1.213592290878296,-4.2394609451293945,-0.0002498904359526932,2.276629129482899e-05,1.4901160284352954e-05,0.0,-3.0,collision
496,-1.213592290878296,-4.239460468292236,-0.0002494636573828757,1.9997891286038794e-05,1.4901160284352954e-05,0.0,0.0,collision
497,-1.2135921716690063,-4.239460468292236,-0.00024911854416131973,1.1410058505134657e-05,3.7252900710882386e-06,0.0,0.0,collision
498,-1.2136343717575073,-4.238426685333252,-0.00024396285880357027,0.032333023846149445,0.03233261778950691,1.0,3.0,collision
499,-1.2136353254318237,-4.238405704498291,-0.0002492858038749546,0.0006770791369490325,0.0006563279894180596,0.0,3.0,collision
500,-1.2136818170547485,-4.237371921539307,-0.0002443910052534193,0.03233873099088669,0.03233836591243744,1.0,3.0,collision
501,-1.213730812072754,-4.236317157745361,-0.0002447488368488848,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
502,-1.213778018951416,-4.235261917114258,-0.00024534238036721945,0.033009253442287445,0.03300924971699715,1.0,3.0,collision
503,-1.2138268947601318,-4.2342071533203125,-0.00024581150501035154,0.03299674019217491,0.03299673646688461,1.0,-3.0,collision
504,-1.2138270139694214,-4.234186172485352,-0.0002510778431314975,0.0006760003743693233,0.0006556616281159222,0.0,-3.0,collision
505,-1.2138720750808716,-4.233151912689209,-0.0002458514936733991,0.03235169127583504,0.03235127776861191,1.0,3.0,collision
506,-1.2138714790344238,-4.233130931854248,-0.00025080027990043163,0.0006739004165865481,0.0006559155881404877,0.0,-3.0,collision
507,-1.2139167785644531,-4.232097148895264,-0.00024561415193602443,0.03233712166547775,0.03233671560883522,1.0,3.0,collision
508,-1.213963508605957,-4.23104190826416,-0.0002457277150824666,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
509,-1.2140077352523804,-4.229987144470215,-0.0002461146505083889,0.03299033269286156,0.03299032896757126,1.0,-3.0,collision
510,-1.2140083312988281,-4.229965686798096,-0.00025133148301392794,0.0006903366884216666,0.0006708108703605831,0.0,3.0,collision
511,-1.2140085697174072,-4.229965686798096,-0.00025092699797824025,1.4672583347419277e-05,7.450580142176477e-06,0.0,3.0,collision
512,-1.2140552997589111,-4.228931903839111,-0.00024541947641409934,0.03233916312456131,0.0323387049138546,1.0,3.0,collision
513,-1.2141053676605225,-4.227877140045166,-0.00024556752759963274,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
514,-1.214106559753418,-4.227856159210205,-0.00025086928508244455,0.0006772857159376144,0.0006567084928974509,0.0,3.0,collision
515,-1.214106559753418,-4.227856159210205,-0.0002505462907720357,1.0093571290781256e-05,0.0,0.0,-3.0,collision
516,-1.2141578197479248,-4.226822853088379,-0.0002451132168062031,0.032330967485904694,0.03233052417635918,1.0,-3.0,collision
517,-1.2142069339752197,-4.225767612457275,-0.0002453235210850835,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
518,-1.2142075300216675,-4.2257466316223145,-0.0002506843884475529,0.0006769716273993254,0.0006559155881404877,0.0,3.0,collision
519,-1.214207649230957,-4.2257466316223145,-0.0002504086587578058,9.387372301716823e-06,3.7252900710882386e-06,0.0,3.0,collision
520,-1.2142077684402466,-4.2257466316223145,-0.0002498887188266963,1.666971184022259e-05,3.7252900710882386e-06,0.0,3.0,collision
521,-1.2142078876495361,-4.2257466316223145,-0.0002494582731742412,1.3957745068182703e-05,3.7252900710882386e-06,0.0,3.0,collision
522,-1.2142640352249146,-4.224713325500488,-0.0002442288678139448,0.03233886510133743,0.032338451594114304,1.0,3.0,collision
523,-1.21426522731781,-4.224692344665527,-0.00024949805811047554,0.0006770374020561576,0.0006567084928974509,0.0,3.0,collision
524,-1.2143268585205078,-4.22363805770874,-0.0002444582642056048,0.03300308808684349,0.033002711832523346,1.0,0.0,collision
525,-1.2143888473510742,-4.222583770751953,-0.00024491161457262933,0.033003371208906174,0.033003367483615875,1.0,3.0,collision
526,-1.2144532203674316,-4.221529960632324,-0.0002454672066960484,0.032992955297231674,0.03299294784665108,1.0,3.0,collision
527,-1.2144526243209839,-4.221508979797363,-0.0002507930912543088,0.0006767019513063133,0.0006559155881404877,0.0,-3.0,collision
528,-1.214517593383789,-4.220476150512695,-0.00024562253383919597,0.03234010934829712,0.032339707016944885,1.0,3.0,collision
529,-1.214584469795227,-4.219421863555908,-0.000245745963184163,0.03301268443465233,0.03301268443465233,1.0,3.0,collision
530,-1.2145862579345703,-4.219400882720947,-0.00025101297069340944,0.0006783008575439453,0.0006580279441550374,0.0,3.0,collision
531,-1.2145863771438599,-4.219400882720947,-0.0002506610762793571,1.1610564797592815e-05,3.7252900710882386e-06,0.0,-3.0,collision
532,-1.2146540880203247,-4.2183685302734375,-0.0002452048647683114,0.03233077749609947,0.03233033046126366,1.0,-3.0,collision
533,-1.2146542072296143,-4.218368053436279,-0.00025038112653419375,0.0001624857832212001,1.5359764802269638e-05,0.0,0.0,collision
534,-1.2146546840667725,-4.218368053436279,-0.00025006558280438185,1.786837492545601e-05,1.4901160284352954e-05,0.0,3.0,collision
535,-1.2147225141525269,-4.2173357009887695,-0.0002447256410960108,0.03233100473880768,0.03233057260513306,1.0,3.0,collision
536,-1.214724063873291,-4.21731424331665,-0.00024989587836898863,0.0006914408877491951,0.0006722987163811922,0.0,3.0,collision
537,-1.2147246599197388,-4.217314720153809,-0.00024976322310976684,2.421103636152111e-05,2.3853495804360136e-05,0.0,3.0,collision
538,-1.2147997617721558,-4.216282367706299,-0.0002444876590743661,0.0323466882109642,0.03234626352787018,1.0,3.0,collision
539,-1.2148001194000244,-4.216281890869141,-0.00024979677982628345,0.00016695231897756457,1.862645149230957e-05,0.0,0.0,collision
540,-1.2148008346557617,-4.216282367706299,-0.0002495979133527726,2.757291804300621e-05,2.6863448510994203e-05,0.0,3.0,collision
541,-1.2148807048797607,-4.215250492095947,-0.0002443515695631504,0.03234298154711723,0.03234256058931351,1.0,3.0,collision
542,-1.2149639129638672,-4.214197635650635,-0.0002447082952130586,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
543,-1.2150473594665527,-4.213144779205322,-0.00024530518567189574,0.03300494700670242,0.033004939556121826,1.0,3.0,collision
544,-1.2150479555130005,-4.213144779205322,-0.00025076541351154447,0.00017164574819616973,1.862645149230957e-05,0.0,0.0,collision
545,-1.2150486707687378,-4.213144779205322,-0.0002503880823496729,2.5271368940593675e-05,2.235173997178208e-05,0.0,3.0,collision
546,-1.2151354551315308,-4.212113857269287,-0.00024498457787558436,0.032330699265003204,0.03233025595545769,1.0,3.0,collision
547,-1.215225338935852,-4.211061477661133,-0.00024520946317352355,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
548,-1.2153128385543823,-4.2100090980529785,-0.00024569930974394083,0.033000342547893524,0.033000338822603226,1.0,-3.0,collision
549,-1.2153980731964111,-4.208956241607666,-0.0002461114781908691,0.03300940617918968,0.033009402453899384,1.0,0.0,collision
550,-1.2153996229171753,-4.208935260772705,-0.0002513254585210234,0.0006773271597921848,0.0006574371946044266,0.0,3.0,collision
551,-1.2154855728149414,-4.20790433883667,-0.00024602757184766233,0.03232850506901741,0.032328080385923386,1.0,-3.0,collision
552,-1.215570330619812,-4.206851482391357,-0.00024606939405202866,0.03300820291042328,0.03300820291042328,1.0,-3.0,collision
553,-1.2156531810760498,-4.205798625946045,-0.0002463986456859857,0.03300347551703453,0.03300347179174423,1.0,3.0,collision
554,-1.21573805809021,-4.204746246337891,-0.0002466563892085105,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
555,-1.2157377004623413,-4.204745769500732,-0.0002518557012081146,0.00016354267427232116,1.862645149230957e-05,0.0,0.0,collision
556,-1.2157374620437622,-4.204745769500732,-0.0002512550272513181,2.0195639081066474e-05,7.450580142176477e-06,0.0,0.0,collision
557,-1.2158194780349731,-4.203714370727539,-0.00024568356457166374,0.03233342245221138,0.032332953065633774,1.0,3.0,collision
558,-1.215817928314209,-4.203693389892578,-0.00025065161753445864,0.000675519579090178,0.0006574371946044266,0.0,-3.0,collision
559,-1.21590256690979,-4.202661514282227,-0.00024549278896301985,0.03235480561852455,0.03235440328717232,1.0,3.0,collision
560,-1.2159887552261353,-4.201609134674072,-0.00024564165505580604,0.03299696743488312,0.03299696743488312,1.0,3.0,collision
561,-1.2159892320632935,-4.201608657836914,-0.0002510201884433627,0.0001693950907792896,2.1073423340567388e-05,0.0,0.0,collision
562,-1.2160756587982178,-4.200577735900879,-0.00024569567176513374,0.0323297493159771,0.03232932463288307,1.0,-3.0,collision
563,-1.2161610126495361,-4.199524879455566,-0.0002458048111293465,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
564,-1.2162467241287231,-4.198472499847412,-0.000246182840783149,0.03299575671553612,0.03299575671553612,1.0,3.0,collision
565,-1.2162452936172485,-4.198451519012451,-0.0002513657964300364,0.0006768383318558335,0.000657173281069845,0.0,-3.0,collision
566,-1.216245174407959,-4.198451519012451,-0.0002509534824639559,1.3412536645773798e-05,3.7252900710882386e-06,0.0,-3.0,collision
567,-1.2163296937942505,-4.197420120239258,-0.0002454501809552312,0.032339707016944885,0.032339248806238174,1.0,3.0,collision
568,-1.2164150476455688,-4.196367263793945,-0.00024558338918723166,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
569,-1.216497778892517,-4.195314884185791,-0.00024599855532869697,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
570,-1.2164976596832275,-4.195314407348633,-0.0002513294748496264,0.0001672978251008317,1.5359764802269638e-05,0.0,0.0,collision
571,-1.2165768146514893,-4.194282531738281,-0.0002459445968270302,0.032341282814741135,0.032340846955776215,1.0,-3.0,collision
572,-1.2166544198989868,-4.1932291984558105,-0.00024599922471679747,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
573,-1.2167296409606934,-4.19217586517334,-0.000246332521783188,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
574,-1.2167303562164307,-4.192154884338379,-0.0002515055239200592,0.0006756557268090546,0.0006560319452546537,0.0,3.0,collision
575,-1.2168054580688477,-4.191123008728027,-0.00024618214229121804,0.03233183175325394,0.032331403344869614,1.0,3.0,collision
576,-1.2168844938278198,-4.190069675445557,-0.0002461919211782515,0.03300919383764267,0.03300919383764267,1.0,3.0,collision
577,-1.2169651985168457,-4.189016819000244,-0.00024647649843245745,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
578,-1.2169650793075562,-4.189016819000244,-0.00025171111337840557,0.00016362413589376956,3.7252900710882386e-06,0.0,0.0,collision
579,-1.2169653177261353,-4.189016819000244,-0.0002511444909032434,1.921060356835369e-05,7.450580142176477e-06,0.0,3.0,collision
580,-1.2169655561447144,-4.189016819000244,-0.00025047347298823297,2.2253607312450185e-05,7.450580142176477e-06,0.0,3.0,collision
581,-1.217047095298767,-4.187984943389893,-0.0002450308238621801,0.03234707936644554,0.03234662860631943,1.0,-3.0,collision
582,-1.217046856880188,-4.187984943389893,-0.0002502409624867141,0.00016298721311613917,7.450580142176477e-06,0.0,0.0,collision
583,-1.2170469760894775,-4.187984943389893,-0.0002499532129149884,9.733292245073244e-06,3.7252900710882386e-06,0.0,3.0,collision
584,-1.2171289920806885,-4.186953067779541,-0.00024463547742925584,0.03234823793172836,0.03234780579805374,1.0,3.0,collision
585,-1.2171274423599243,-4.18693208694458,-0.00024981354363262653,0.0006770580657757819,0.0006574371946044266,0.0,-3.0,collision
586,-1.217208981513977,-4.185900688171387,-0.0002448116720188409,0.032332152128219604,0.03233177587389946,1.0,-3.0,collision
587,-1.2172088623046875,-4.1859002113342285,-0.0002500808041077107,0.00016537521150894463,1.5359764802269638e-05,0.0,0.0,collision
588,-1.2172876596450806,-4.184868335723877,-0.00024493091041222215,0.0323403924703598,0.03233999386429787,1.0,-3.0,collision
589,-1.2173657417297363,-4.1838154792785645,-0.00024519776343367994,0.03299211710691452,0.03299211710691452,1.0,3.0,collision
590,-1.2173641920089722,-4.183794021606445,-0.0002505643351469189,0.0006929002120159566,0.0006722987163811922,0.0,-3.0,collision
591,-1.2173638343811035,-4.183794021606445,-0.0002503122668713331,1.367294134979602e-05,1.117586998589104e-05,0.0,-3.0,collision
592,-1.2174378633499146,-4.182762145996094,-0.00024492666125297546,0.03232942894101143,0.03232898935675621,1.0,-3.0,collision
593,-1.2175103425979614,-4.181708335876465,-0.0002451745967846364,0.0330093652009964,0.0330093614757061,1.0,-3.0,collision
594,-1.2175803184509277,-4.180654525756836,-0.00024567253421992064,0.03300409018993378,0.03300408646464348,1.0,-3.0,collision
595,-1.217647910118103,-4.179600715637207,-0.00024608548847027123,0.03299923986196518,0.03299923613667488,1.0,-3.0,collision
596,-1.2177138328552246,-4.178546905517578,-0.00024642606149427593,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
597,-1.217781662940979,-4.177493095397949,-0.0002466792066115886,0.03299971669912338,0.032999712973833084,1.0,-3.0,collision
598,-1.2177824974060059,-4.177472114562988,-0.0002517830580472946,0.0006752755725756288,0.0006561694317497313,0.0,3.0,collision
599,-1.217781662940979,-4.177472114562988,-0.0002512785140424967,3.0473098377115093e-05,2.6077030270243995e-05,0.0,-3.0,collision
600,-1.2177814245224,-4.177472114562988,-0.0002505892771296203,2.279088948853314e-05,7.450580142176477e-06,0.0,0.0,collision
601,-1.2178488969802856,-4.17643928527832,-0.0002451399923302233,0.032345160841941833,0.03234471008181572,1.0,3.0,collision
602,-1.217917561531067,-4.175385475158691,-0.00024533411487936974,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
603,-1.2179837226867676,-4.1743316650390625,-0.0002457993687130511,0.03299640864133835,0.03299640491604805,1.0,-3.0,collision
604,-1.2179845571517944,-4.174310207366943,-0.0002510793856345117,0.0006910466472618282,0.0006710590678267181,0.0,3.0,collision
605,-1.2180501222610474,-4.173277854919434,-0.00024583100457675755,0.03232642635703087,0.03232600912451744,1.0,-3.0,collision
606,-1.2181144952774048,-4.1722235679626465,-0.0002459221286699176,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
607,-1.2181155681610107,-4.1722025871276855,-0.00025115368771366775,0.000676557538099587,0.0006565077346749604,0.0,3.0,collision
608,-1.2181832790374756,-4.171169757843018,-0.0002458892413415015,0.032345619052648544,0.03234519809484482,1.0,-3.0,collision
609,-1.2182494401931763,-4.170115947723389,-0.0002459587121848017,0.03299640491604805,0.03299640491604805,1.0,-3.0,collision
610,-1.2183130979537964,-4.169061660766602,-0.00024630033294670284,0.033006470650434494,0.033006466925144196,1.0,-3.0,collision
611,-1.2183747291564941,-4.1680073738098145,-0.00024659227347001433,0.033002711832523346,0.033002711832523346,1.0,0.0,collision
612,-1.2184361219406128,-4.166953086853027,-0.0002468176244292408,0.033002279698848724,0.033002275973558426,1.0,-3.0,collision
613,-1.2184357643127441,-4.166932106018066,-0.0002518828259781003,0.0006745799910277128,0.0006557463202625513,0.0,-3.0,collision
614,-1.2184927463531494,-4.165877819061279,-0.00024639308685436845,0.03299500048160553,0.032994553446769714,1.0,0.0,collision
615,-1.2184914350509644,-4.165856838226318,-0.00025133189046755433,0.0006748167215846479,0.0006569303805008531,0.0,-3.0,collision
616,-1.2185461521148682,-4.164802074432373,-0.0002459412207826972,0.03300611674785614,0.03300568833947182,1.0,0.0,collision
617,-1.2186005115509033,-4.163747787475586,-0.00024608822423033416,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
618,-1.2186009883880615,-4.163726329803467,-0.00025130025460384786,0.0006902107852511108,0.0006707177381031215,0.0,3.0,collision
619,-1.2186006307601929,-4.163726329803467,-0.00025089638074859977,1.685796996753197e-05,1.117586998589104e-05,0.0,0.0,collision
620,-1.2186003923416138,-4.163726329803467,-0.000250279379542917,2.06707318284316e-05,7.450580142176477e-06,0.0,0.0,collision
621,-1.2186001539230347,-4.163726329803467,-0.000249771517701447,1.7532533092889935e-05,7.450580142176477e-06,0.0,0.0,collision
622,-1.2185996770858765,-4.163726329803467,-0.0002493597858119756,1.9687420717673376e-05,1.4901160284352954e-05,0.0,-3.0,collision
623,-1.2186516523361206,-4.162693023681641,-0.0002441489777993411,0.03233204782009125,0.03233163803815842,1.0,-3.0,collision
624,-1.2187020778656006,-4.161638259887695,-0.0002445619029458612,0.03299901634454727,0.03299901261925697,1.0,3.0,collision
625,-1.218703031539917,-4.161616802215576,-0.00025006564101204276,0.0006928994553163648,0.0006712141912430525,0.0,3.0,collision
626,-1.218757152557373,-4.16058349609375,-0.0002450187166687101,0.03233546018600464,0.0323350727558136,1.0,-3.0,collision
