step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
471,-1.1961148977279663,-4.0972819328308105,-0.0002518932451494038,0.0006900770822539926,0.0006715861964039505,0.0,3.0,success
472,-1.1960432529449463,-4.096249580383301,-0.00024649230181239545,0.032339051365852356,0.03233860805630684,1.0,3.0,success
473,-1.1959726810455322,-4.09519624710083,-0.0002464301651343703,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
474,-1.195900321006775,-4.094142436981201,-0.0002466868609189987,0.033009108155965805,0.033009108155965805,1.0,3.0,success
475,-1.1958303451538086,-4.0930891036987305,-0.0002468968159519136,0.03298921883106232,0.03298921883106232,1.0,3.0,success
476,-1.195762276649475,-4.092035293579102,-0.00024705479154363275,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
477,-1.1956923007965088,-4.090981483459473,-0.0002472012129146606,0.03300408646464348,0.03300408646464348,1.0,3.0,success
478,-1.1956919431686401,-4.0909600257873535,-0.00025219106464646757,0.0006885348702780902,0.0006706453277729452,0.0,3.0,success
479,-1.1956278085708618,-4.089927673339844,-0.00024673104053363204,0.03232365846633911,0.032323207706213,1.0,3.0,success
480,-1.1955646276474,-4.088873386383057,-0.0002466209698468447,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
481,-1.1954997777938843,-4.0878190994262695,-0.0002468395687174052,0.03300873190164566,0.03300873190164566,1.0,3.0,success
482,-1.1954365968704224,-4.086765289306641,-0.0002470087492838502,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
483,-1.1953716278076172,-4.0857110023498535,-0.00024716436746530235,0.033008962869644165,0.033008962869644165,1.0,3.0,success
484,-1.1953083276748657,-4.084657192230225,-0.0002472692867740989,0.032990921288728714,0.032990921288728714,1.0,-3.0,success
485,-1.1952426433563232,-4.0836029052734375,-0.0002473623026162386,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
486,-1.195175051689148,-4.082549095153809,-0.0002474474022164941,0.03299923613667488,0.03299923613667488,1.0,3.0,success
487,-1.1951093673706055,-4.08149528503418,-0.0002474957727827132,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
488,-1.1950418949127197,-4.080441474914551,-0.000247553747612983,0.03299899771809578,0.03299899399280548,1.0,3.0,success
489,-1.1949769258499146,-4.079387664794922,-0.00024759070947766304,0.032994091510772705,0.032994091510772705,1.0,3.0,success
490,-1.1949137449264526,-4.078333377838135,-0.00024760980159044266,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
491,-1.194848656654358,-4.077279567718506,-0.0002476450172252953,0.03299431875348091,0.03299431875348091,1.0,3.0,success
492,-1.194848895072937,-4.077279090881348,-0.00025263673160225153,0.00015687818813603371,1.6660003893775865e-05,0.0,0.0,success
493,-1.1947847604751587,-4.07624626159668,-0.0002469895698595792,0.03233856335282326,0.03233807906508446,1.0,-3.0,success
494,-1.1947834491729736,-4.076225280761719,-0.0002517163229640573,0.0006733320187777281,0.0006569303805008531,0.0,-3.0,success
495,-1.1947165727615356,-4.075192451477051,-0.0002463474520482123,0.03234393894672394,0.03234350308775902,1.0,3.0,success
496,-1.1947154998779297,-4.07517147064209,-0.00025119574274867773,0.0006737635703757405,0.0006565077346749604,0.0,-3.0,success
497,-1.1946488618850708,-4.074138641357422,-0.0002459307142999023,0.03234344348311424,0.032343022525310516,1.0,3.0,success
498,-1.1945831775665283,-4.073084831237793,-0.00024598080199211836,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
499,-1.1945157051086426,-4.072031021118164,-0.0002463276032358408,0.03299899771809578,0.03299899399280548,1.0,3.0,success
500,-1.1944503784179688,-4.070976734161377,-0.0002466043515596539,0.03300965204834938,0.03300965204834938,1.0,0.0,success
501,-1.1943845748901367,-4.069922924041748,-0.00024682635557837784,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
502,-1.1943163871765137,-4.068869113922119,-0.0002470082836225629,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
503,-1.19431734085083,-4.068848133087158,-0.00025204711710102856,0.0006749528110958636,0.0006563279894180596,0.0,3.0,success
504,-1.1942507028579712,-4.06781530380249,-0.00024661541101522744,0.03234346956014633,0.032343022525310516,1.0,3.0,success
505,-1.1941852569580078,-4.066761493682861,-0.0002465286524966359,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
506,-1.1941180229187012,-4.065707206726074,-0.0002467655867803842,0.033013392239809036,0.033013392239809036,1.0,3.0,success
507,-1.1940534114837646,-4.064653396606445,-0.0002469597093295306,0.03299340605735779,0.03299340233206749,1.0,3.0,success
508,-1.1939904689788818,-4.063599109649658,-0.00024710511206649244,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
509,-1.1939256191253662,-4.062545299530029,-0.0002472414344083518,0.0329938605427742,0.0329938605427742,1.0,3.0,success
510,-1.1938633918762207,-4.061491012573242,-0.0002473411150276661,0.033003803342580795,0.033003803342580795,1.0,3.0,success
511,-1.1938637495040894,-4.061490535736084,-0.0002523933944758028,0.00015897865523584187,1.862645149230957e-05,0.0,0.0,success
512,-1.1938046216964722,-4.060457706451416,-0.00024680671049281955,0.03232923150062561,0.032328758388757706,1.0,3.0,success
513,-1.1938040256500244,-4.060436725616455,-0.00025155910407193005,0.0006725185085088015,0.0006559155881404877,0.0,-3.0,success
514,-1.19374418258667,-4.059403419494629,-0.00024620944168418646,0.032345354557037354,0.03234492242336273,1.0,-3.0,success
515,-1.1937453746795654,-4.059382438659668,-0.00025110787828452885,0.0006743132835254073,0.0006567084928974509,0.0,3.0,success
516,-1.1936860084533691,-4.058349132537842,-0.00024584957282058895,0.03234448283910751,0.032344065606594086,1.0,3.0,success
517,-1.1936278343200684,-4.057294845581055,-0.00024591534747742116,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
518,-1.1935670375823975,-4.056240558624268,-0.00024626468075439334,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
519,-1.1935045719146729,-4.0551862716674805,-0.0002465689030941576,0.033004242926836014,0.033004242926836014,1.0,3.0,success
520,-1.1934446096420288,-4.054131984710693,-0.00024680313072167337,0.032999712973833084,0.032999709248542786,1.0,3.0,success
521,-1.193386435508728,-4.053077697753906,-0.0002469799655955285,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
522,-1.1933256387710571,-4.052023410797119,-0.00024713086895644665,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
523,-1.1932624578475952,-4.050969123840332,-0.0002472521737217903,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
524,-1.1931976079940796,-4.049915313720703,-0.0002473592758178711,0.0329938605427742,0.0329938605427742,1.0,3.0,success
525,-1.193135142326355,-4.048861026763916,-0.00024743506219238043,0.033004242926836014,0.033004242926836014,1.0,3.0,success
526,-1.1930745840072632,-4.047806739807129,-0.0002474853827152401,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
527,-1.1930115222930908,-4.0467529296875,-0.00024753515026532114,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
528,-1.1929466724395752,-4.045698642730713,-0.00024758558720350266,0.03300873190164566,0.03300873190164566,1.0,3.0,success
529,-1.192946195602417,-4.045677661895752,-0.000252498168265447,0.0006735489587299526,0.0006558204186148942,0.0,3.0,success
530,-1.192884922027588,-4.044644355773926,-0.00024696532636880875,0.03234799951314926,0.03234753757715225,1.0,-3.0,success
531,-1.1928224563598633,-4.043590545654297,-0.0002468297316227108,0.032989367842674255,0.032989367842674255,1.0,3.0,success
532,-1.1927623748779297,-4.04253625869751,-0.00024699699133634567,0.0329999215900898,0.0329999215900898,1.0,3.0,success
533,-1.1927049160003662,-4.0414814949035645,-0.0002471444313414395,0.03301024064421654,0.03301024064421654,1.0,3.0,success
534,-1.1926497220993042,-4.040427207946777,-0.0002472632040735334,0.03299158439040184,0.03299158439040184,1.0,3.0,success
535,-1.1925963163375854,-4.039372444152832,-0.0002473476924933493,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
536,-1.1925411224365234,-4.038317680358887,-0.00024743552785366774,0.0330064631998539,0.0330064631998539,1.0,3.0,success
537,-1.1924878358840942,-4.037262916564941,-0.0002474911161698401,0.03300340473651886,0.03300340473651886,1.0,0.0,success
538,-1.1924341917037964,-4.036208629608154,-0.00024753547040745616,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
539,-1.192378044128418,-4.035153865814209,-0.00024757531355135143,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
540,-1.192319393157959,-4.034099578857422,-0.0002476075605954975,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
541,-1.1922590732574463,-4.033045291900635,-0.0002476434747222811,0.03300034627318382,0.033000342547893524,1.0,3.0,success
542,-1.1922011375427246,-4.031991004943848,-0.0002476623631082475,0.032996173948049545,0.03299617022275925,1.0,3.0,success
543,-1.1921451091766357,-4.0309367179870605,-0.0002476671361364424,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
544,-1.1920872926712036,-4.029881954193115,-0.0002476908266544342,0.03301084786653519,0.03301084786653519,1.0,3.0,success
545,-1.1920311450958252,-4.028827667236328,-0.0002476903609931469,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
546,-1.1919726133346558,-4.027773380279541,-0.0002476990921422839,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
547,-1.1919115781784058,-4.026719093322754,-0.00024770665913820267,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
548,-1.1918481588363647,-4.025664806365967,-0.00024771285825408995,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
549,-1.191848635673523,-4.025643825531006,-0.00025261007249355316,0.0006734396447427571,0.0006558204186148942,0.0,3.0,success
550,-1.191786766052246,-4.024610996246338,-0.0002470656472723931,0.032334234565496445,0.032333772629499435,1.0,3.0,success
551,-1.1917264461517334,-4.023556709289551,-0.00024688884150236845,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
552,-1.1917271614074707,-4.023535251617432,-0.0002519362897146493,0.0006892165984027088,0.0006709246663376689,0.0,3.0,success
553,-1.191726565361023,-4.023535251617432,-0.00025139996432699263,2.5056891900021583e-05,1.862645149230957e-05,0.0,-3.0,success
554,-1.191664457321167,-4.022481441497803,-0.0002457051305100322,0.03298918902873993,0.03298870846629143,1.0,0.0,success
555,-1.1916019916534424,-4.021427154541016,-0.00024588516680523753,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
556,-1.191537857055664,-4.020373344421387,-0.0002462545526213944,0.03299249708652496,0.032992493361234665,1.0,3.0,success
557,-1.191475510597229,-4.0193190574646,-0.00024654128355905414,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
558,-1.191410779953003,-4.018265247344971,-0.00024678028421476483,0.03299363702535629,0.032993633300065994,1.0,-3.0,success
559,-1.1914093494415283,-4.018243789672852,-0.0002518530818633735,0.0006904845358803868,0.0006720406818203628,0.0,-3.0,success
560,-1.191340446472168,-4.017211437225342,-0.00024646063684485853,0.03233322501182556,0.03233278915286064,1.0,-3.0,success
561,-1.1912682056427002,-4.016158103942871,-0.00024641636991873384,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
562,-1.1911935806274414,-4.015104293823242,-0.00024666645913384855,0.03301403298974037,0.03301402926445007,1.0,-3.0,success
563,-1.1911941766738892,-4.015083312988281,-0.00025177307543344796,0.0006750493193976581,0.0006559155881404877,0.0,3.0,success
564,-1.191118836402893,-4.01405143737793,-0.00024638487957417965,0.03233238682150841,0.03233194723725319,1.0,-3.0,success
565,-1.1910423040390015,-4.012998104095459,-0.0002463606360834092,0.033003438264131546,0.03300343453884125,1.0,0.0,success
566,-1.1910417079925537,-4.012997627258301,-0.0002516008971724659,0.0001654863153817132,2.3853495804360136e-05,0.0,0.0,success
567,-1.1909658908843994,-4.011965751647949,-0.00024616107111796737,0.032333482056856155,0.03233303874731064,1.0,-3.0,success
568,-1.190887212753296,-4.0109124183654785,-0.0002461821131873876,0.03300836309790611,0.03300836309790611,1.0,3.0,success
569,-1.1908104419708252,-4.009859561920166,-0.0002464691351633519,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
570,-1.190731167793274,-4.008806228637695,-0.00024672198924236,0.03300975635647774,0.03300975263118744,1.0,-3.0,success
571,-1.1907321214675903,-4.008785247802734,-0.00025181836099363863,0.0006753745255991817,0.0006563279894180596,0.0,3.0,success
572,-1.1906548738479614,-4.007753372192383,-0.00024643176584504545,0.032336778938770294,0.032336343079805374,1.0,3.0,success
573,-1.1905786991119385,-4.006700038909912,-0.0002463819400873035,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
574,-1.1905770301818848,-4.006679058074951,-0.00025151940644718707,0.0006770326872356236,0.000657722121104598,0.0,-3.0,success
575,-1.1904970407485962,-4.0056471824646,-0.00024619282339699566,0.03234328329563141,0.03234285116195679,1.0,-3.0,success
576,-1.1904140710830688,-4.004594326019287,-0.0002462119155097753,0.03300376608967781,0.03300376608967781,1.0,3.0,success
577,-1.1903328895568848,-4.003541469573975,-0.0002464931458234787,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
578,-1.1902493238449097,-4.00248908996582,-0.0002467411395628005,0.032990384846925735,0.03299038112163544,1.0,-3.0,success
579,-1.1901633739471436,-4.001436233520508,-0.00024694070452824235,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
580,-1.1901642084121704,-4.001415252685547,-0.0002519934205338359,0.0006748999003320932,0.0006561694317497313,0.0,3.0,success
581,-1.1900804042816162,-4.0003838539123535,-0.0002465716388542205,0.03233787417411804,0.032337430864572525,1.0,3.0,success
582,-1.1900794506072998,-4.000362873077393,-0.00025138616911135614,0.0006733519840054214,0.0006563279894180596,0.0,3.0,success
583,-1.1900795698165894,-4.000362873077393,-0.0002509554324205965,1.3966509868623689e-05,3.7252900710882386e-06,0.0,3.0,success
584,-1.1900004148483276,-3.999330997467041,-0.0002454298664815724,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
585,-1.1899986267089844,-3.999309778213501,-0.00025045921211130917,0.0006837600376456976,0.0006654519238509238,0.0,-3.0,success
586,-1.1899164915084839,-3.9982781410217285,-0.0002453298948239535,0.03234107419848442,0.03234067186713219,1.0,-3.0,success
587,-1.189831256866455,-3.997225761413574,-0.0002455210778862238,0.032994549721479416,0.032994549721479416,1.0,3.0,success
588,-1.1897485256195068,-3.9961729049682617,-0.0002459503011777997,0.03300318494439125,0.03300318121910095,1.0,3.0,success
589,-1.1896675825119019,-3.995120048522949,-0.00024629730614833534,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
590,-1.1895849704742432,-3.9940671920776367,-0.00024659530026838183,0.03300289064645767,0.03300289064645767,1.0,3.0,success
591,-1.1895040273666382,-3.993014335632324,-0.00024681430659256876,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
592,-1.1895054578781128,-3.992993116378784,-0.00025189208099618554,0.0006832874496467412,0.0006646068068221211,0.0,3.0,success
593,-1.1895049810409546,-3.992993116378784,-0.0002513648068998009,2.2215906938072294e-05,1.4901160284352954e-05,0.0,-3.0,success
594,-1.1894229650497437,-3.991961717605591,-0.00024576831492595375,0.03233342617750168,0.032332953065633774,1.0,-3.0,success
595,-1.1893372535705566,-3.9909090995788574,-0.00024584776838310063,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
596,-1.1892496347427368,-3.989856719970703,-0.0002462206466589123,0.033000651746988297,0.033000648021698,1.0,3.0,success
597,-1.1891639232635498,-3.9888041019439697,-0.00024651404237374663,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
598,-1.189162015914917,-3.988783121109009,-0.0002516397798899561,0.0006775606889277697,0.0006583547801710665,0.0,-3.0,success
599,-1.1890727281570435,-3.9877521991729736,-0.00024628988467156887,0.03233734890818596,0.03233691677451134,1.0,-3.0,success
600,-1.1889795064926147,-3.9867002964019775,-0.00024627981474623084,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
601,-1.1889772415161133,-3.9866793155670166,-0.0002514385269023478,0.0006788790342397988,0.0006594605511054397,0.0,-3.0,success
602,-1.1888806819915771,-3.9856488704681396,-0.00024612827110104263,0.032342903316020966,0.03234247863292694,1.0,-3.0,success
603,-1.1888781785964966,-3.9856278896331787,-0.00025103226653300226,0.000677852425724268,0.0006603017682209611,0.0,-3.0,success
604,-1.1887775659561157,-3.98459792137146,-0.0002458000381011516,0.03234012424945831,0.032339710742235184,1.0,3.0,success
605,-1.1886773109436035,-3.983546733856201,-0.00024587666848674417,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
606,-1.1885746717453003,-3.9824955463409424,-0.0002462341508362442,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
607,-1.188469648361206,-3.981444835662842,-0.0002465345896780491,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
608,-1.1883623600006104,-3.9803943634033203,-0.0002467757149133831,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
609,-1.1883597373962402,-3.9803733825683594,-0.00025184976402670145,0.0006795128574594855,0.0006607535178773105,0.0,-3.0,success
610,-1.1882492303848267,-3.979344367980957,-0.0002464580466039479,0.03234204277396202,0.032341599464416504,1.0,-3.0,success
611,-1.1881352663040161,-3.978294610977173,-0.00024642402422614396,0.032997652888298035,0.032997652888298035,1.0,3.0,success
612,-1.1881327629089355,-3.978273630142212,-0.00025154417380690575,0.0006794114597141743,0.0006603017682209611,0.0,-3.0,success
613,-1.1880199909210205,-3.9772448539733887,-0.0002462122356519103,0.03234225884079933,0.03234182670712471,1.0,-3.0,success
614,-1.187902808189392,-3.9761953353881836,-0.0002462176780682057,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
615,-1.1879044771194458,-3.9761743545532227,-0.0002514018560759723,0.0006773803615942597,0.000657722121104598,0.0,3.0,success
616,-1.187790036201477,-3.9751458168029785,-0.0002460964606143534,0.03234057500958443,0.0323401503264904,1.0,3.0,success
617,-1.1876758337020874,-3.9740960597991943,-0.00024611380649730563,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
618,-1.1875600814819336,-3.97304630279541,-0.0002464337449055165,0.033003732562065125,0.033003732562065125,1.0,3.0,success
619,-1.1874459981918335,-3.971996545791626,-0.00024668441619724035,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
620,-1.1873295307159424,-3.970947027206421,-0.00024689474957995117,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
621,-1.1873269081115723,-3.97092604637146,-0.00025194472982548177,0.0006793377688154578,0.0006607535178773105,0.0,-3.0,success
622,-1.1872074604034424,-3.969897985458374,-0.0002465337747707963,0.03234346583485603,0.032343022525310516,1.0,-3.0,success
623,-1.1872045993804932,-3.969877243041992,-0.00025135651230812073,0.0006714693736284971,0.0006543374038301408,0.0,-3.0,success
624,-1.1870810985565186,-3.9688496589660645,-0.00024605938233435154,0.03234351426362991,0.03234309330582619,1.0,3.0,success
625,-1.1869581937789917,-3.9678008556365967,-0.0002460937248542905,0.03299937769770622,0.03299937769770622,1.0,3.0,success
626,-1.186837077140808,-3.96675181388855,-0.0002463979471940547,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
627,-1.1867135763168335,-3.965703010559082,-0.0002466648002155125,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
628,-1.186588168144226,-3.9646544456481934,-0.00024688951089046896,0.03300117701292038,0.03300117701292038,1.0,3.0,success
629,-1.1864646673202515,-3.9636056423187256,-0.00024704966926947236,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
630,-1.1864668130874634,-3.9635846614837646,-0.0002520816051401198,0.0006775704096071422,0.0006590710836462677,0.0,3.0,success
631,-1.186466932296753,-3.9635846614837646,-0.00025152458692900836,1.7800986825022846e-05,3.7252900710882386e-06,0.0,3.0,success
632,-1.1864664554595947,-3.9635846614837646,-0.00025077155441977084,2.785340439004358e-05,1.4901160284352954e-05,0.0,-3.0,success
633,-1.1863449811935425,-3.962557077407837,-0.0002452789049129933,0.032336048781871796,0.03233559429645538,1.0,-3.0,success
634,-1.1862196922302246,-3.9615085124969482,-0.0002454657224006951,0.03300073370337486,0.03300073370337486,1.0,3.0,success
635,-1.1860967874526978,-3.9604597091674805,-0.00024590533575974405,0.03299938142299652,0.03299937769770622,1.0,3.0,success
636,-1.1859757900238037,-3.9594106674194336,-0.00024626124650239944,0.03299989551305771,0.03299989178776741,1.0,-3.0,success
637,-1.1858528852462769,-3.958361864089966,-0.0002465665165800601,0.03299937769770622,0.03299937769770622,1.0,3.0,success
638,-1.1857324838638306,-3.95731258392334,-0.0002468012971803546,0.03300516679883003,0.033005163073539734,1.0,3.0,success
639,-1.1856145858764648,-3.956263303756714,-0.0002469887840561569,0.03299633786082268,0.03299633786082268,1.0,3.0,success
640,-1.1856127977371216,-3.956242322921753,-0.00025200951495207846,0.0006764745339751244,0.0006580279441550374,0.0,-3.0,success
641,-1.1854958534240723,-3.955214023590088,-0.00024658453185111284,0.032341934740543365,0.03234149143099785,1.0,-3.0,success
642,-1.1853742599487305,-3.954164981842041,-0.0002465149445924908,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
643,-1.185250163078308,-3.9531164169311523,-0.00024674489395692945,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
644,-1.1851235628128052,-3.9520678520202637,-0.00024694291641935706,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
645,-1.1849952936172485,-3.951019763946533,-0.00024711183505132794,0.032997120171785355,0.032997120171785355,1.0,3.0,success
646,-1.184869647026062,-3.9499711990356445,-0.0002472370979376137,0.033002059906721115,0.033002059906721115,1.0,3.0,success
647,-1.1847463846206665,-3.9489223957061768,-0.00024733704049140215,0.033000677824020386,0.033000677824020386,1.0,3.0,success
648,-1.1846249103546143,-3.94787335395813,-0.0002474068896844983,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
649,-1.1845009326934814,-3.946824789047241,-0.00024747231509536505,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
650,-1.184503197669983,-3.9468038082122803,-0.0002524198789615184,0.000677342526614666,0.0006594605511054397,0.0,3.0,success
651,-1.1843773126602173,-3.9457759857177734,-0.00024689905694685876,0.03235992044210434,0.03235945850610733,1.0,-3.0,success
652,-1.1842507123947144,-3.944727659225464,-0.0002467685262672603,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
653,-1.1841224431991577,-3.9436795711517334,-0.00024695775937289,0.032997120171785355,0.032997120171785355,1.0,3.0,success
654,-1.1839959621429443,-3.9426310062408447,-0.00024710356956347823,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
655,-1.1838672161102295,-3.9415829181671143,-0.00024723008391447365,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
656,-1.1837366819381714,-3.940535068511963,-0.00024734146427363157,0.032998401671648026,0.032998401671648026,1.0,3.0,success
657,-1.1836079359054565,-3.9394869804382324,-0.00024741116794757545,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
658,-1.1834776401519775,-3.938438892364502,-0.0002474859938956797,0.033004872500896454,0.033004872500896454,1.0,3.0,success
659,-1.1834750175476074,-3.93841814994812,-0.00025240768445655704,0.0006712197791785002,0.0006533610867336392,0.0,-3.0,success
660,-1.183346152305603,-3.9373912811279297,-0.00024690359714441,0.03234180063009262,0.03234134241938591,1.0,-3.0,success
661,-1.183212399482727,-3.9363436698913574,-0.00024677044712007046,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
662,-1.1830769777297974,-3.9352965354919434,-0.00024695927277207375,0.03299546241760254,0.03299546241760254,1.0,3.0,success
663,-1.1829434633255005,-3.934248924255371,-0.00024710476282052696,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
664,-1.1828081607818604,-3.933201551437378,-0.00024724091053940356,0.033002372831106186,0.033002372831106186,1.0,3.0,success
665,-1.1826746463775635,-3.9321541786193848,-0.0002473306667525321,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
666,-1.182539463043213,-3.9311068058013916,-0.00024742167443037033,0.03300189599394798,0.033001892268657684,1.0,3.0,success
667,-1.1824066638946533,-3.9300591945648193,-0.00024748503346927464,0.03299983590841293,0.03299983590841293,1.0,3.0,success
668,-1.182275652885437,-3.929011344909668,-0.00024752531317062676,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
669,-1.182275652885437,-3.929011106491089,-0.0002525502350181341,0.00015720546070951968,7.450580142176477e-06,0.0,0.0,success
670,-1.1822752952575684,-3.929011106491089,-0.0002518056135158986,2.5814066248130985e-05,1.117586998589104e-05,0.0,-3.0,success
671,-1.1821426153182983,-3.9279847145080566,-0.00024612838751636446,0.03234211355447769,0.03234162554144859,1.0,3.0,success
672,-1.1820095777511597,-3.9269371032714844,-0.0002461248659528792,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
673,-1.18187415599823,-3.9258899688720703,-0.0002464315912220627,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
674,-1.181736946105957,-3.9248428344726562,-0.0002467022859491408,0.03300267457962036,0.03300267457962036,1.0,3.0,success
675,-1.181601881980896,-3.923795461654663,-0.0002469046739861369,0.03300142288208008,0.03300142288208008,1.0,0.0,success
676,-1.1814664602279663,-3.922748327255249,-0.00024706669501028955,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
677,-1.1813288927078247,-3.921701192855835,-0.00024720560759305954,0.03300413116812706,0.03300412744283676,1.0,0.0,success
678,-1.181191086769104,-3.920654296875,-0.00024730790755711496,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
679,-1.18105149269104,-3.919607400894165,-0.00024740363005548716,0.03300505131483078,0.03300505131483078,1.0,3.0,success
680,-1.1809145212173462,-3.91856050491333,-0.0002474705397617072,0.03299431875348091,0.03299431875348091,1.0,3.0,success
681,-1.1807799339294434,-3.917513132095337,-0.000247523799771443,0.032999519258737564,0.032999519258737564,1.0,3.0,success
682,-1.1806470155715942,-3.9164655208587646,-0.00024755619233474135,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
683,-1.1805124282836914,-3.9154181480407715,-0.00024760214728303254,0.032999519258737564,0.032999519258737564,1.0,3.0,success
684,-1.1803795099258423,-3.914370536804199,-0.0002476193767506629,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
685,-1.1803820133209229,-3.9143495559692383,-0.0002525375166442245,0.0006779524846933782,0.0006603017682209611,0.0,3.0,success
686,-1.1802520751953125,-3.913322925567627,-0.00024700569338165224,0.03233860805630684,0.03233814612030983,1.0,3.0,success
687,-1.1801217794418335,-3.9122748374938965,-0.00024684073287062347,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
688,-1.1799898147583008,-3.911227226257324,-0.0002470152103342116,0.032996565103530884,0.032996565103530884,1.0,3.0,success
689,-1.179860234260559,-3.9101791381835938,-0.0002471594198141247,0.03300212323665619,0.03300212323665619,1.0,3.0,success
690,-1.1798580884933472,-3.910158157348633,-0.0002521459828130901,0.0006772427586838603,0.0006590710836462677,0.0,-3.0,success
691,-1.1797306537628174,-3.9091312885284424,-0.0002467055746819824,0.03233625367283821,0.032335810363292694,1.0,3.0,success
692,-1.1796035766601562,-3.9080827236175537,-0.00024661177303642035,0.033007409423589706,0.033007409423589706,1.0,3.0,success
693,-1.1794788837432861,-3.907034158706665,-0.0002468226884957403,0.03299852833151817,0.03299852833151817,1.0,3.0,success
694,-1.179356575012207,-3.9059853553771973,-0.0002470054314471781,0.032997217029333115,0.032997213304042816,1.0,3.0,success
695,-1.179235816001892,-3.9049363136291504,-0.00024714137543924153,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
696,-1.1791125535964966,-3.9038875102996826,-0.0002472595660947263,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
697,-1.178986668586731,-3.902838945388794,-0.00024735479382798076,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
698,-1.1788583993911743,-3.9017908573150635,-0.0002474311913829297,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
