step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
381,-1.334282636642456,-4.317362308502197,-0.0002509512414690107,0.0006640414940193295,0.0006451639346778393,0.0,-3.0,collision
382,-1.3347784280776978,-4.31645393371582,-0.0002457261725794524,0.03234006464481354,0.03233965486288071,1.0,-3.0,collision
383,-1.3352820873260498,-4.315525531768799,-0.00024583362392149866,0.033006902784109116,0.033006902784109116,1.0,0.0,collision
384,-1.3352922201156616,-4.315506935119629,-0.00025108945555984974,0.0006818894180469215,0.000661813304759562,0.0,3.0,collision
385,-1.3352924585342407,-4.315507411956787,-0.0002507319441065192,2.0059274902450852e-05,1.6660003893775865e-05,0.0,3.0,collision
386,-1.3357899188995361,-4.314599514007568,-0.0002452508779242635,0.032352056354284286,0.03235160559415817,1.0,-3.0,collision
387,-1.3362956047058105,-4.3136725425720215,-0.0002454450586810708,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
388,-1.3362957239151,-4.313672065734863,-0.0002508627949282527,0.00016999956278596073,1.5359764802269638e-05,0.0,0.0,collision
389,-1.3368030786514282,-4.312746047973633,-0.0002454785571899265,0.03299719840288162,0.0329967699944973,1.0,0.0,collision
390,-1.3373103141784668,-4.311820030212402,-0.0002457141818013042,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
391,-1.3378156423568726,-4.310892581939697,-0.00024611319531686604,0.03300563246011734,0.03300563246011734,1.0,0.0,collision
392,-1.337825059890747,-4.310873985290527,-0.00025131579604931176,0.0006713968468829989,0.0006514146807603538,0.0,-3.0,collision
393,-1.338318109512329,-4.309964179992676,-0.0002460290852468461,0.03233841434121132,0.032337989658117294,1.0,-3.0,collision
394,-1.3383179903030396,-4.309963703155518,-0.0002510554331820458,0.00015782257833052427,1.5359764802269638e-05,0.0,0.0,collision
395,-1.3383173942565918,-4.309963226318359,-0.0002505956799723208,2.7846152079291642e-05,2.3853495804360136e-05,0.0,-3.0,collision
396,-1.3383175134658813,-4.309963226318359,-0.0002500436676200479,1.7648048014962114e-05,3.7252900710882386e-06,0.0,3.0,collision
397,-1.3388081789016724,-4.309051990509033,-0.00024468620540574193,0.032342344522476196,0.032341908663511276,1.0,-3.0,collision
398,-1.3393070697784424,-4.308121204376221,-0.0002449923485983163,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
399,-1.3398082256317139,-4.307191848754883,-0.0002455267822369933,0.032995905727148056,0.03299589827656746,1.0,3.0,collision
400,-1.3398178815841675,-4.307173252105713,-0.0002508408797439188,0.0006755440263077617,0.0006548144156113267,0.0,-3.0,collision
401,-1.3403187990188599,-4.306244373321533,-0.00024556624703109264,0.032979659736156464,0.032979246228933334,1.0,3.0,collision
402,-1.3408219814300537,-4.305315971374512,-0.0002457908121868968,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
403,-1.3408225774765015,-4.305315971374512,-0.00025114347226917744,0.00016830449749249965,1.862645149230957e-05,0.0,0.0,collision
404,-1.341318130493164,-4.304407596588135,-0.00024580530589446425,0.0323365181684494,0.03233608603477478,1.0,3.0,collision
405,-1.3418251276016235,-4.303481101989746,-0.00024587748339399695,0.03300447016954422,0.03300447016954422,1.0,-3.0,collision
406,-1.3423298597335815,-4.302553653717041,-0.00024623406352475286,0.032996729016304016,0.03299672529101372,1.0,-3.0,collision
407,-1.3428328037261963,-4.301624774932861,-0.00024653912987560034,0.033009354025125504,0.033009354025125504,1.0,0.0,collision
408,-1.3433352708816528,-4.30069637298584,-0.00024677481269463897,0.03298915922641754,0.03298915922641754,1.0,-3.0,collision
409,-1.3433445692062378,-4.300677299499512,-0.0002518491237424314,0.000681798264849931,0.0006631016149185598,0.0,-3.0,collision
410,-1.3438329696655273,-4.299765110015869,-0.0002464560675434768,0.03233512118458748,0.03233468532562256,1.0,-3.0,collision
411,-1.344328761100769,-4.298832416534424,-0.0002464132849127054,0.03300872817635536,0.03300872817635536,1.0,-3.0,collision
412,-1.3448225259780884,-4.297898769378662,-0.00024666404351592064,0.03300539776682854,0.03300539404153824,1.0,-3.0,collision
413,-1.3453141450881958,-4.296964168548584,-0.00024687862605787814,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
414,-1.3453233242034912,-4.296945571899414,-0.0002519441768527031,0.0006671353476122022,0.0006480826996266842,0.0,3.0,collision
415,-1.3458149433135986,-4.296011924743652,-0.0002464273711666465,0.03297455236315727,0.03297410160303116,1.0,-3.0,collision
416,-1.3463047742843628,-4.295076370239258,-0.00024647958343848586,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
417,-1.346792459487915,-4.294139862060547,-0.00024672129075042903,0.0329962782561779,0.0329962782561779,1.0,-3.0,collision
418,-1.3472787141799927,-4.2932024002075195,-0.00024693371960893273,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
419,-1.3477669954299927,-4.292265892028809,-0.0002470896579325199,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
420,-1.3477765321731567,-4.292247295379639,-0.00025210747844539583,0.0006716666393913329,0.0006531061371788383,0.0,3.0,collision
421,-1.3482670783996582,-4.291312217712402,-0.00024656092864461243,0.03299852833151817,0.03299807012081146,1.0,0.0,collision
422,-1.3482673168182373,-4.2913126945495605,-0.0002476696390658617,3.84445593226701e-05,1.6660003893775865e-05,0.0,3.0,collision
423,-1.3487509489059448,-4.290397644042969,-0.0002427992585580796,0.032343991100788116,0.032343633472919464,1.0,3.0,collision
424,-1.3487513065338135,-4.290397644042969,-0.0002484470314811915,0.0001768463698681444,1.117586998589104e-05,0.0,0.0,collision
425,-1.3487510681152344,-4.290397644042969,-0.00024850782938301563,7.689011908951215e-06,7.450580142176477e-06,0.0,-3.0,collision
426,-1.3492343425750732,-4.289482116699219,-0.00024347678117919713,0.03235197439789772,0.03235159069299698,1.0,-3.0,collision
427,-1.3497254848480225,-4.288547515869141,-0.00024402567942161113,0.03299354389309883,0.032993536442518234,1.0,3.0,collision
428,-1.3497347831726074,-4.288528919219971,-0.00024962687166407704,0.0006729044253006577,0.0006497401627711952,0.0,-3.0,collision
429,-1.350225567817688,-4.287593841552734,-0.0002445859427098185,0.03300191089510918,0.03300153464078903,1.0,0.0,collision
430,-1.350234866142273,-4.2875752449035645,-0.0002498874091543257,0.0006705289706587791,0.0006497401627711952,0.0,-3.0,collision
431,-1.3502346277236938,-4.287574768066406,-0.0002497612440492958,1.71201736520743e-05,1.6660003893775865e-05,0.0,-3.0,collision
432,-1.3507120609283447,-4.286656856536865,-0.00024449574993923306,0.03233328089118004,0.03233286365866661,1.0,3.0,collision
433,-1.3512012958526611,-4.2857208251953125,-0.0002448303275741637,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
434,-1.3516926765441895,-4.284786224365234,-0.00024539732839912176,0.0329970084130764,0.0329970046877861,1.0,3.0,collision
435,-1.352185845375061,-4.2838521003723145,-0.000245859962888062,0.03300987184047699,0.03300986811518669,1.0,0.0,collision
436,-1.352678656578064,-4.282918453216553,-0.0002462307456880808,0.032991476356983185,0.032991472631692886,1.0,-3.0,collision
437,-1.3531697988510132,-4.281983375549316,-0.0002465425059199333,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
438,-1.3531800508499146,-4.281965255737305,-0.0002516653621569276,0.0006700007943436503,0.0006505939527414739,0.0,3.0,collision
439,-1.353665828704834,-4.281051158905029,-0.00024630912230350077,0.03234913572669029,0.03234870359301567,1.0,3.0,collision
440,-1.3536763191223145,-4.281033039093018,-0.00025117810582742095,0.0006717539508827031,0.0006542950286529958,0.0,3.0,collision
441,-1.3541665077209473,-4.280121326446533,-0.000245904695475474,0.0323483943939209,0.032347969710826874,1.0,3.0,collision
442,-1.3541667461395264,-4.280120849609375,-0.000250936602242291,0.0001581271644681692,1.6660003893775865e-05,0.0,-3.0,collision
443,-1.3546619415283203,-4.279201030731201,-0.00024558670702390373,0.032645612955093384,0.03264518454670906,1.0,3.0,collision
444,-1.3546726703643799,-4.2791829109191895,-0.00025063991779461503,0.0006767414161004126,0.0006580596091225743,0.0,3.0,collision
445,-1.3546732664108276,-4.279183387756348,-0.00025036049191839993,2.540153764130082e-05,2.3853495804360136e-05,0.0,3.0,collision
446,-1.3551793098449707,-4.278256416320801,-0.0002448631275910884,0.03300370275974274,0.03300325572490692,1.0,0.0,collision
447,-1.355179786682129,-4.278256416320801,-0.0002501954440958798,0.00016729981871321797,1.4901160284352954e-05,0.0,0.0,collision
448,-1.3556755781173706,-4.277348041534424,-0.00024502468295395374,0.03234005719423294,0.03233965486288071,1.0,-3.0,collision
449,-1.3556759357452393,-4.277347564697266,-0.0002502513525541872,0.0001643920550122857,1.862645149230957e-05,0.0,3.0,collision
450,-1.3556759357452393,-4.277347564697266,-0.0002499532711226493,9.315044735558331e-06,0.0,0.0,0.0,collision
451,-1.3556761741638184,-4.277347564697266,-0.00024952556123025715,1.530226472823415e-05,7.450580142176477e-06,0.0,3.0,collision
452,-1.3561742305755615,-4.276440143585205,-0.00024428273900412023,0.0323479101061821,0.03234749287366867,1.0,3.0,collision
453,-1.3566844463348389,-4.275515556335449,-0.00024465855676680803,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
454,-1.356684923171997,-4.275515556335449,-0.0002502335701137781,0.00017485524585936219,1.4901160284352954e-05,0.0,0.0,collision
455,-1.3571969270706177,-4.274592399597168,-0.00024497509002685547,0.0329890139400959,0.03298860788345337,1.0,0.0,collision
456,-1.3577089309692383,-4.2736687660217285,-0.00024531653616577387,0.03300164267420769,0.03300163894891739,1.0,0.0,collision
457,-1.358221173286438,-4.272745132446289,-0.0002457964583300054,0.033005256205797195,0.0330052524805069,1.0,3.0,collision
458,-1.3587349653244019,-4.271822452545166,-0.000246174429776147,0.03300273045897484,0.03300272673368454,1.0,-3.0,collision
459,-1.3587454557418823,-4.271804332733154,-0.00025138037744909525,0.0006742170662619174,0.0006542950286529958,0.0,3.0,collision
460,-1.3592588901519775,-4.2708821296691895,-0.00024597591254860163,0.03298470377922058,0.03298427164554596,1.0,-3.0,collision
461,-1.3597711324691772,-4.269958972930908,-0.0002461290278006345,0.032992225140333176,0.032992225140333176,1.0,3.0,collision
462,-1.3602854013442993,-4.269036769866943,-0.0002464407589286566,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
463,-1.360293984413147,-4.269021034240723,-0.0002515857631806284,0.0005827517597936094,0.0005601330194622278,0.0,-3.0,collision
464,-1.360797643661499,-4.268116474151611,-0.0002462308038957417,0.03235439211130142,0.0323539599776268,1.0,-3.0,collision
465,-1.3607980012893677,-4.268115997314453,-0.0002512194914743304,0.00015700528456363827,1.862645149230957e-05,0.0,3.0,collision
466,-1.360797643661499,-4.268115997314453,-0.0002507231547497213,1.911743493110407e-05,1.117586998589104e-05,0.0,-3.0,collision
467,-1.3607978820800781,-4.268115997314453,-0.00025014561833813787,1.952541606442537e-05,7.450580142176477e-06,0.0,3.0,collision
468,-1.361301064491272,-4.267211437225342,-0.00024476737598888576,0.03234715014696121,0.03234671428799629,1.0,-3.0,collision
469,-1.3613009452819824,-4.267210960388184,-0.00025003188056871295,0.00016523122030775994,1.5359764802269638e-05,0.0,0.0,collision
470,-1.3618121147155762,-4.266287326812744,-0.00024479953572154045,0.03298941254615784,0.032989006489515305,1.0,0.0,collision
471,-1.3618121147155762,-4.266286849975586,-0.00025015469873324037,0.0001680109417065978,1.4901160284352954e-05,0.0,0.0,collision
472,-1.3623137474060059,-4.265381813049316,-0.00024500381550751626,0.032336629927158356,0.03233623132109642,1.0,3.0,collision
473,-1.3623136281967163,-4.265380859375,-0.0002502134011592716,0.00016554680769331753,3.003424899361562e-05,0.0,-3.0,collision
474,-1.3628216981887817,-4.264464855194092,-0.000244995258981362,0.03273392096161842,0.03273351490497589,1.0,3.0,collision
475,-1.3633359670639038,-4.263542652130127,-0.00024529482470825315,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
476,-1.3638516664505005,-4.26262092590332,-0.00024576106807217,0.03300575911998749,0.03300575539469719,1.0,-3.0,collision
477,-1.3643652200698853,-4.261698246002197,-0.00024615530855953693,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
478,-1.3643747568130493,-4.261679649353027,-0.0002513539220672101,0.0006730080349370837,0.0006531061371788383,0.0,-3.0,collision
479,-1.3643745183944702,-4.261679649353027,-0.0002509450423531234,1.4791058674745727e-05,7.450580142176477e-06,0.0,-3.0,collision
480,-1.3643743991851807,-4.261679649353027,-0.0002503229770809412,1.979326771106571e-05,3.7252900710882386e-06,0.0,0.0,collision
481,-1.364374041557312,-4.261679172515869,-0.0002498017274774611,2.4744247639318928e-05,1.862645149230957e-05,0.0,-3.0,collision
482,-1.364373803138733,-4.261679172515869,-0.00024938792921602726,1.4924039533070754e-05,7.450580142176477e-06,0.0,-3.0,collision
483,-1.364867091178894,-4.260769367218018,-0.0002441709511913359,0.03234194964170456,0.03234153985977173,1.0,-3.0,collision
484,-1.3653678894042969,-4.2598395347595215,-0.00024457016843371093,0.03300371766090393,0.03300371766090393,1.0,-3.0,collision
485,-1.3658665418624878,-4.258908748626709,-0.00024518926511518657,0.03299824520945549,0.03299823775887489,1.0,-3.0,collision
486,-1.3663631677627563,-4.25797700881958,-0.00024569916422478855,0.03299468010663986,0.032994676381349564,1.0,-3.0,collision
487,-1.3668582439422607,-4.257043838500977,-0.0002461169788148254,0.033011410385370255,0.033011406660079956,1.0,3.0,collision
488,-1.3673555850982666,-4.256112575531006,-0.00024644131190143526,0.032992053776979446,0.03299205005168915,1.0,3.0,collision
489,-1.367855191230774,-4.255182266235352,-0.0002467005397193134,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
490,-1.3678643703460693,-4.25516414642334,-0.0002517832035664469,0.0006543254130519927,0.0006347548915073276,0.0,-3.0,collision
491,-1.3683536052703857,-4.254251956939697,-0.00024639934417791665,0.03234744071960449,0.032347001135349274,1.0,-3.0,collision
492,-1.3683629035949707,-4.254233360290527,-0.0002512495266273618,0.000667184533085674,0.0006497401627711952,0.0,-3.0,collision
493,-1.3688474893569946,-4.253318786621094,-0.0002459616807755083,0.03234482556581497,0.03234440088272095,1.0,-3.0,collision
494,-1.3693400621414185,-4.252384662628174,-0.0002460269024595618,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
495,-1.369834542274475,-4.25145149230957,-0.00024634989676997066,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
496,-1.3703290224075317,-4.250518321990967,-0.00024662725627422333,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
497,-1.370823860168457,-4.2495856285095215,-0.00024685516837053,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
498,-1.3708240985870361,-4.249585151672363,-0.0002520051202736795,0.00016179602243937552,1.6660003893775865e-05,0.0,0.0,collision
499,-1.3713114261627197,-4.248672008514404,-0.0002464950957801193,0.03234562277793884,0.032345160841941833,1.0,3.0,collision
500,-1.3718100786209106,-4.247741222381592,-0.00024642926291562617,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
501,-1.3718202114105225,-4.24772310256958,-0.0002515694941394031,0.0006683577666990459,0.000648767629172653,0.0,3.0,collision
502,-1.3718199729919434,-4.24772310256958,-0.00025110587012022734,1.629173129913397e-05,7.450580142176477e-06,0.0,-3.0,collision
503,-1.3723076581954956,-4.246809959411621,-0.00024557168944738805,0.03235089033842087,0.03235042467713356,1.0,3.0,collision
504,-1.3723076581954956,-4.246809005737305,-0.0002506570308469236,0.00016168723232112825,2.980232056870591e-05,0.0,-3.0,collision
505,-1.3723078966140747,-4.246809482574463,-0.0002502870047464967,2.0279692762414925e-05,1.6660003893775865e-05,0.0,0.0,collision
506,-1.372308373451233,-4.246809482574463,-0.000249793054535985,2.1454903617268428e-05,1.4901160284352954e-05,0.0,3.0,collision
507,-1.3723087310791016,-4.246809959411621,-0.000249382050242275,2.2625428755418397e-05,1.862645149230957e-05,0.0,3.0,collision
508,-1.372800588607788,-4.245899200439453,-0.0002441672550048679,0.03234688565135002,0.03234647586941719,1.0,3.0,collision
509,-1.3733044862747192,-4.24497127532959,-0.0002445662976242602,0.03299736604094505,0.032997362315654755,1.0,3.0,collision
510,-1.3738101720809937,-4.244043827056885,-0.00024518067948520184,0.03301098942756653,0.03301098197698593,1.0,0.0,collision
511,-1.374315619468689,-4.243116855621338,-0.00024568685330450535,0.032994333654642105,0.03299432992935181,1.0,-3.0,collision
512,-1.3748186826705933,-4.242188453674316,-0.0002460968680679798,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
513,-1.3748286962509155,-4.2421698570251465,-0.00025131896836683154,0.0006799137336201966,0.0006600389606319368,0.0,3.0,collision
514,-1.3753225803375244,-4.241260528564453,-0.0002460317627992481,0.032337747514247894,0.03233732655644417,1.0,3.0,collision
515,-1.3758281469345093,-4.240333557128906,-0.00024606246734037995,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
516,-1.3758381605148315,-4.240314960479736,-0.0002512765640858561,0.0006798537215217948,0.0006600389606319368,0.0,3.0,collision
517,-1.3758383989334106,-4.240314960479736,-0.0002508812176529318,1.4427289897867013e-05,7.450580142176477e-06,0.0,3.0,collision
518,-1.3763365745544434,-4.239408016204834,-0.00024538199068047106,0.032336682081222534,0.03233622759580612,1.0,3.0,collision
519,-1.3768465518951416,-4.238483428955078,-0.0002455281210131943,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
520,-1.3773550987243652,-4.237557888031006,-0.00024596479488536716,0.033001627773046494,0.033001624047756195,1.0,3.0,collision
521,-1.377864956855774,-4.236632823944092,-0.00024630920961499214,0.03300832584500313,0.03300832584500313,1.0,-3.0,collision
522,-1.3778650760650635,-4.236632823944092,-0.0002515781670808792,0.00016469704860355705,3.7252900710882386e-06,0.0,0.0,collision
523,-1.3778653144836426,-4.236632823944092,-0.00025103820371441543,1.8445543901179917e-05,7.450580142176477e-06,0.0,3.0,collision
524,-1.377864956855774,-4.236632823944092,-0.00025037876912392676,2.3442742531187832e-05,1.117586998589104e-05,0.0,-3.0,collision
525,-1.378362774848938,-4.235725402832031,-0.0002449638268444687,0.032344356179237366,0.03234391286969185,1.0,-3.0,collision
526,-1.3783626556396484,-4.235724925994873,-0.0002501884300727397,0.00016398975276388228,1.5359764802269638e-05,0.0,0.0,collision
527,-1.378362774848938,-4.235724925994873,-0.0002499111869838089,9.430801583221182e-06,3.7252900710882386e-06,0.0,3.0,collision
528,-1.3783628940582275,-4.235724925994873,-0.0002494861837476492,1.3793914149573538e-05,3.7252900710882386e-06,0.0,3.0,collision
529,-1.378862977027893,-4.234818935394287,-0.0002442508121021092,0.03233928233385086,0.03233887255191803,1.0,3.0,collision
530,-1.3793755769729614,-4.233895778656006,-0.00024463291629217565,0.032997649163007736,0.03299764543771744,1.0,3.0,collision
531,-1.379889965057373,-4.232973575592041,-0.0002452339103911072,0.03299878537654877,0.03299878165125847,1.0,0.0,collision
532,-1.3804038763046265,-4.232050895690918,-0.0002457295486237854,0.03300454095005989,0.03300453722476959,1.0,-3.0,collision
533,-1.3809157609939575,-4.2311272621154785,-0.00024613115238025784,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
534,-1.381425380706787,-4.2302021980285645,-0.0002464527788106352,0.03300473093986511,0.03300473093986511,1.0,-3.0,collision
535,-1.381434679031372,-4.2301836013793945,-0.00025159207871183753,0.0006692948518320918,0.0006497401627711952,0.0,-3.0,collision
536,-1.3819301128387451,-4.229274749755859,-0.0002462505653966218,0.03234781324863434,0.032347384840250015,1.0,-3.0,collision
537,-1.3824337720870972,-4.228346824645996,-0.00024625862715765834,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
538,-1.3824437856674194,-4.228328227996826,-0.00025142330559901893,0.0006794852088205516,0.0006600389606319368,0.0,3.0,collision
539,-1.3829419612884521,-4.227421283721924,-0.00024611412663944066,0.032336652278900146,0.03233622759580612,1.0,3.0,collision
540,-1.3829421997070312,-4.227420806884766,-0.000251112156547606,0.0001570744498167187,1.6660003893775865e-05,0.0,0.0,collision
541,-1.3829423189163208,-4.227420806884766,-0.0002506452437955886,1.5059074939927086e-05,3.7252900710882386e-06,0.0,0.0,collision
542,-1.3829426765441895,-4.227421283721924,-0.0002500792033970356,2.5687291781650856e-05,1.862645149230957e-05,0.0,3.0,collision
543,-1.383445143699646,-4.226516246795654,-0.00024472575751133263,0.03234931454062462,0.03234888240695,1.0,3.0,collision
544,-1.3834455013275146,-4.226516246795654,-0.00024998700246214867,0.00016479329497087747,1.117586998589104e-05,0.0,0.0,collision
545,-1.3839495182037354,-4.225612163543701,-0.00024485355243086815,0.032346781343221664,0.03234638646245003,1.0,-3.0,collision
546,-1.3844614028930664,-4.224688529968262,-0.00024512631352990866,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
547,-1.3849716186523438,-4.223763942718506,-0.0002456443035043776,0.033000677824020386,0.03300067409873009,1.0,3.0,collision
548,-1.3849818706512451,-4.223745822906494,-0.0002509463229216635,0.0006713605835102499,0.0006505939527414739,0.0,3.0,collision
549,-1.3854864835739136,-4.222842216491699,-0.0002457334485370666,0.032342854887247086,0.032342445105314255,1.0,3.0,collision
550,-1.3860028982162476,-4.221920967102051,-0.00024582387413829565,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
551,-1.3860125541687012,-4.221902370452881,-0.0002510738268028945,0.0006750540342181921,0.0006548144156113267,0.0,-3.0,collision
552,-1.386012315750122,-4.221902370452881,-0.0002507201861590147,1.3328229215403553e-05,7.450580142176477e-06,0.0,-3.0,collision
553,-1.386512279510498,-4.220995903015137,-0.00024525230401195586,0.0323505699634552,0.032350119203329086,1.0,-3.0,collision
554,-1.3865125179290771,-4.2209954261779785,-0.00025042358902283013,0.00016245913866441697,1.6660003893775865e-05,0.0,3.0,collision
555,-1.3870223760604858,-4.220070838928223,-0.0002451087930239737,0.032995693385601044,0.032995276153087616,1.0,0.0,collision
556,-1.3875327110290527,-4.219146251678467,-0.0002454275672789663,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
557,-1.3880451917648315,-4.2182230949401855,-0.0002458794042468071,0.032995838671922684,0.032995838671922684,1.0,3.0,collision
558,-1.3885598182678223,-4.217300891876221,-0.0002462509728502482,0.03300241008400917,0.03300241008400917,1.0,3.0,collision
559,-1.389076590538025,-4.2163801193237305,-0.00024654882145114243,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
560,-1.3895955085754395,-4.215460300445557,-0.0002467871527187526,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
561,-1.390115737915039,-4.214541435241699,-0.0002469667815603316,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
562,-1.3901258707046509,-4.214522838592529,-0.00025200180243700743,0.0006802603020332754,0.000661813304759562,0.0,-3.0,collision
563,-1.3906421661376953,-4.2136030197143555,-0.0002464955032337457,0.03296331316232681,0.032962866127491,1.0,3.0,collision
564,-1.391160011291504,-4.212682723999023,-0.00024652358843013644,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
565,-1.3916763067245483,-4.211761474609375,-0.0002467657614033669,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
566,-1.3921947479248047,-4.210841178894043,-0.0002469602623023093,0.033008720725774765,0.033008720725774765,1.0,3.0,collision
567,-1.3927149772644043,-4.2099223136901855,-0.00024711061269044876,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
568,-1.393235445022583,-4.209003448486328,-0.0002472418418619782,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
569,-1.393243432044983,-4.208989143371582,-0.00025223431293852627,0.0005352364969439805,0.0005119936540722847,0.0,-3.0,collision
570,-1.393763542175293,-4.208071231842041,-0.00024666046374477446,0.03296996280550957,0.032969504594802856,1.0,3.0,collision
571,-1.3942853212356567,-4.2071533203125,-0.00024665441014803946,0.03299524635076523,0.03299524635076523,1.0,-3.0,collision
572,-1.3948055505752563,-4.206233978271484,-0.0002468703896738589,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
573,-1.3953278064727783,-4.205316543579102,-0.00024704402312636375,0.032989662140607834,0.032989662140607834,1.0,3.0,collision
574,-1.395338773727417,-4.20529842376709,-0.0002520660636946559,0.0006802380084991455,0.000661886646412313,0.0,3.0,collision
575,-1.3958549499511719,-4.20440149307251,-0.0002466297009959817,0.03233962878584862,0.0323391817510128,1.0,3.0,collision
576,-1.3963836431503296,-4.203487396240234,-0.0002465513243805617,0.03299931064248085,0.03299931064248085,1.0,3.0,collision
577,-1.396394968032837,-4.203469276428223,-0.00025165764964185655,0.0006865441100671887,0.0006677419878542423,0.0,3.0,collision
578,-1.3963956832885742,-4.203469753265381,-0.0002511866914574057,3.063083568122238e-05,2.6863448510994203e-05,0.0,3.0,collision
579,-1.396396279335022,-4.203470230102539,-0.0002505115407984704,3.184547313139774e-05,2.3853495804360136e-05,0.0,3.0,collision
580,-1.3963968753814697,-4.203470706939697,-0.00024995687999762595,2.948605288111139e-05,2.3853495804360136e-05,0.0,3.0,collision
581,-1.3963972330093384,-4.203470706939697,-0.00024950713850557804,1.7956246665562503e-05,1.117586998589104e-05,0.0,0.0,collision
582,-1.396924376487732,-4.202579975128174,-0.00024426094023510814,0.03234504535794258,0.03234462812542915,1.0,-3.0,collision
583,-1.3974597454071045,-4.201669692993164,-0.0002446423168294132,0.03300144150853157,0.03300143778324127,1.0,-3.0,collision
584,-1.3974597454071045,-4.201669216156006,-0.00025023077614605427,0.00017527391901239753,1.4901160284352954e-05,0.0,0.0,collision
585,-1.3979824781417847,-4.200776100158691,-0.00024506388581357896,0.03233933076262474,0.03233892843127251,1.0,-3.0,collision
586,-1.3985137939453125,-4.199863433837891,-0.0002453007036820054,0.03300177678465843,0.03300177678465843,1.0,0.0,collision
587,-1.3990448713302612,-4.19895076751709,-0.0002457698865327984,0.03299803286790848,0.03299802914261818,1.0,-3.0,collision
588,-1.399573802947998,-4.1980366706848145,-0.00024616322480142117,0.03300304338335991,0.03300303965806961,1.0,-3.0,collision
589,-1.399582862854004,-4.198019981384277,-0.0002513811341486871,0.0006154276197776198,0.0005934329819865525,0.0,3.0,collision
590,-1.4001022577285767,-4.19712495803833,-0.0002460719260852784,0.032338324934244156,0.03233790025115013,1.0,3.0,collision
591,-1.4006338119506836,-4.196212291717529,-0.00024609442334622145,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
592,-1.4011632204055786,-4.195298671722412,-0.0002464083372615278,0.03299761563539505,0.03299761191010475,1.0,-3.0,collision
593,-1.4016907215118408,-4.1943840980529785,-0.0002466739679221064,0.032993584871292114,0.032993581146001816,1.0,-3.0,collision
594,-1.4022166728973389,-4.19346809387207,-0.0002468965540174395,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
595,-1.4022237062454224,-4.193454265594482,-0.00025196175556629896,0.0005100029520690441,0.0004848175449296832,0.0,-3.0,collision
596,-1.4027389287948608,-4.192556381225586,-0.00024652245338074863,0.03235061839222908,0.032350171357393265,1.0,-3.0,collision
597,-1.403262734413147,-4.191639423370361,-0.00024647501413710415,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
598,-1.4032732248306274,-4.19162130355835,-0.00025159635697491467,0.0006735839415341616,0.0006542950286529958,0.0,3.0,collision
599,-1.403273105621338,-4.19162130355835,-0.0002511319180484861,1.4984181689214893e-05,3.7252900710882386e-06,0.0,0.0,collision
600,-1.4032727479934692,-4.19162130355835,-0.00025046285009011626,2.3707805667072535e-05,1.117586998589104e-05,0.0,-3.0,collision
601,-1.4037985801696777,-4.1907057762146,-0.0002449408930260688,0.03299384564161301,0.03299339488148689,1.0,0.0,collision
602,-1.4037986993789673,-4.190705299377441,-0.0002502573188394308,0.00016684680304024369,1.5359764802269638e-05,0.0,0.0,collision
603,-1.4037989377975464,-4.190705299377441,-0.00024997032596729696,1.1659572010103147e-05,7.450580142176477e-06,0.0,3.0,collision
