step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-1.0836573839187622,-4.251924514770508,-0.00024744714028201997,0.033010151237249374,0.033010151237249374,1.0,3.0,collision
485,-1.083221673965454,-4.250962734222412,-0.00024750566808506846,0.03299599140882492,0.03299599140882492,1.0,3.0,collision
486,-1.0832144021987915,-4.250943183898926,-0.00025243524578399956,0.0006697964854538441,0.0006518406444229186,0.0,3.0,collision
487,-1.0832148790359497,-4.250942707061768,-0.00025180380907841027,2.8869648303953e-05,2.1073423340567388e-05,0.0,0.0,collision
488,-1.0832157135009766,-4.250942230224609,-0.0002510107879061252,3.893840403179638e-05,3.003424899361562e-05,0.0,3.0,collision
489,-1.0832160711288452,-4.250942230224609,-0.00025035100406967103,2.3452335881302133e-05,1.117586998589104e-05,0.0,0.0,collision
490,-1.0827940702438354,-4.249997138977051,-0.00024493676028214395,0.03234505280852318,0.03234461322426796,1.0,-3.0,collision
491,-1.0827853679656982,-4.249978065490723,-0.0002500646805856377,0.0006744666607119143,0.0006551534752361476,0.0,-3.0,collision
492,-1.0823523998260498,-4.249019622802734,-0.0002449457533657551,0.03286602720618248,0.03286563605070114,1.0,3.0,collision
493,-1.0823525190353394,-4.249019145965576,-0.0002502528950572014,0.00016655791841913015,1.5359764802269638e-05,0.0,0.0,collision
494,-1.0819287300109863,-4.248075008392334,-0.0002450820174999535,0.032340649515390396,0.032340243458747864,1.0,3.0,collision
495,-1.081498622894287,-4.247110366821289,-0.00024530349764972925,0.033005762845277786,0.033005762845277786,1.0,0.0,collision
496,-1.0814909934997559,-4.247090816497803,-0.00025066520902328193,0.0006768858875147998,0.0006558204186148942,0.0,3.0,collision
497,-1.0814908742904663,-4.247090816497803,-0.00025038261082954705,9.584767212800216e-06,3.7252900710882386e-06,0.0,-3.0,collision
498,-1.081491470336914,-4.247090816497803,-0.00024987809592857957,2.440316166030243e-05,1.862645149230957e-05,0.0,3.0,collision
499,-1.081071376800537,-4.246144771575928,-0.0002445543650537729,0.032348018139600754,0.03234759345650673,1.0,-3.0,collision
500,-1.0806405544281006,-4.245180606842041,-0.0002448762534186244,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
501,-1.0802080631256104,-4.244217395782471,-0.00024544374900870025,0.03299538791179657,0.03299538418650627,1.0,3.0,collision
502,-1.0802000761032104,-4.244197845458984,-0.00025078587350435555,0.0006807523313909769,0.0006599654443562031,0.0,3.0,collision
503,-1.0802003145217896,-4.244197845458984,-0.0002504896547179669,1.1882768376381136e-05,7.450580142176477e-06,0.0,3.0,collision
504,-1.079774260520935,-4.243231773376465,-0.0002449670573696494,0.03299573436379433,0.032995279878377914,1.0,0.0,collision
505,-1.0797656774520874,-4.243212699890137,-0.00025017696316353977,0.0006735879578627646,0.0006536159780807793,0.0,-3.0,collision
506,-1.0797653198242188,-4.243212699890137,-0.00024999218294396996,1.2579489521158393e-05,1.117586998589104e-05,0.0,-3.0,collision
507,-1.0793436765670776,-4.242267608642578,-0.0002446803555358201,0.032340485602617264,0.03234005719423294,1.0,3.0,collision
508,-1.0793359279632568,-4.242248058319092,-0.0002498619141988456,0.0006768381572328508,0.0006571838166564703,0.0,3.0,collision
509,-1.0793360471725464,-4.242248058319092,-0.0002497303648851812,5.547739874600666e-06,3.7252900710882386e-06,0.0,0.0,collision
510,-1.079336166381836,-4.242247581481934,-0.000249346048804,1.9497680114000104e-05,1.5359764802269638e-05,0.0,0.0,collision
511,-1.0793360471725464,-4.242248058319092,-0.00024901999859139323,1.843202335294336e-05,1.5359764802269638e-05,0.0,-3.0,collision
512,-1.0789161920547485,-4.241302013397217,-0.00024387634766753763,0.032344967126846313,0.03234456479549408,1.0,-3.0,collision
513,-1.0789158344268799,-4.241301536560059,-0.0002493190113455057,0.00017110012413468212,1.862645149230957e-05,0.0,0.0,collision
514,-1.0784934759140015,-4.240356922149658,-0.0002443200210109353,0.03233594447374344,0.032335564494132996,1.0,-3.0,collision
515,-1.0780611038208008,-4.239393711090088,-0.0002447097795084119,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
516,-1.077630877494812,-4.238429069519043,-0.0002453013730701059,0.03300728276371956,0.03300727903842926,1.0,3.0,collision
517,-1.077202320098877,-4.23746395111084,-0.00024577826843596995,0.03299969062209129,0.032999686896800995,1.0,-3.0,collision
518,-1.0767714977264404,-4.236499786376953,-0.0002461699186824262,0.03300127014517784,0.03300126641988754,1.0,-3.0,collision
519,-1.0763391256332397,-4.235536575317383,-0.00024649378610774875,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
520,-1.0759084224700928,-4.234572410583496,-0.0002467331651132554,0.03299974650144577,0.03299974277615547,1.0,-3.0,collision
521,-1.0754753351211548,-4.233609199523926,-0.00024693377781659365,0.03300301730632782,0.03300301730632782,1.0,-3.0,collision
522,-1.075466275215149,-4.233590126037598,-0.00025197648210451007,0.0006784263532608747,0.0006598707986995578,0.0,-3.0,collision
523,-1.0750372409820557,-4.2326483726501465,-0.0002465581928845495,0.032340340316295624,0.03233989328145981,1.0,-3.0,collision
524,-1.0745980739593506,-4.231688022613525,-0.00024650461273267865,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
525,-1.0741608142852783,-4.230726718902588,-0.00024673191364854574,0.03300243616104126,0.03300243616104126,1.0,0.0,collision
526,-1.073723316192627,-4.22976541519165,-0.00024692792794667184,0.033005524426698685,0.033005520701408386,1.0,-3.0,collision
527,-1.0732835531234741,-4.2288055419921875,-0.0002470898034516722,0.032994259148836136,0.032994259148836136,1.0,-3.0,collision
528,-1.0728416442871094,-4.227846145629883,-0.00024721966474317014,0.03300870954990387,0.03300870954990387,1.0,-3.0,collision
529,-1.0723975896835327,-4.226888179779053,-0.00024732365272939205,0.03299625590443611,0.03299625590443611,1.0,-3.0,collision
530,-1.071951985359192,-4.225930690765381,-0.0002474161155987531,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
531,-1.0715084075927734,-4.224972724914551,-0.0002474754583090544,0.0329899899661541,0.0329899899661541,1.0,0.0,collision
532,-1.0710651874542236,-4.224013805389404,-0.0002475330838933587,0.03301234915852547,0.03301234543323517,1.0,3.0,collision
533,-1.0706243515014648,-4.2230544090271,-0.0002475739165674895,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
534,-1.0701850652694702,-4.2220940589904785,-0.00024759629741311073,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
535,-1.0701769590377808,-4.22207498550415,-0.0002525169402360916,0.0006656481418758631,0.000647643581032753,0.0,3.0,collision
536,-1.0701771974563599,-4.22207498550415,-0.0002518744731787592,2.141496770491358e-05,7.450580142176477e-06,0.0,3.0,collision
537,-1.0697484016418457,-4.221132755279541,-0.00024616593145765364,0.03235086426138878,0.03235036879777908,1.0,-3.0,collision
538,-1.0697463750839233,-4.221127510070801,-0.00025112999719567597,0.0002343981177546084,0.000175721594132483,0.0,3.0,collision
539,-1.0697458982467651,-4.221127986907959,-0.0002506729506421834,2.545750976423733e-05,2.1073423340567388e-05,0.0,-3.0,collision
540,-1.0693155527114868,-4.220186233520508,-0.0002452208718750626,0.0323573537170887,0.032356906682252884,1.0,3.0,collision
541,-1.069313883781433,-4.2201828956604,-0.00025036177248694,0.0001985186681849882,0.00011662003089440987,0.0,-3.0,collision
542,-1.069313645362854,-4.2201828956604,-0.0002500603150110692,1.2010737918899395e-05,7.450580142176477e-06,0.0,-3.0,collision
543,-1.0693140029907227,-4.220182418823242,-0.0002496166271157563,2.322045838809572e-05,1.862645149230957e-05,0.0,3.0,collision
544,-1.0688753128051758,-4.219222068786621,-0.0002442541881464422,0.032994285225868225,0.0329938605427742,1.0,0.0,collision
545,-1.0684361457824707,-4.21826171875,-0.00024472351651638746,0.03300005942583084,0.03300005570054054,1.0,-3.0,collision
546,-1.0684276819229126,-4.218242645263672,-0.00025020932662300766,0.0006742536788806319,0.0006520960596390069,0.0,3.0,collision
547,-1.068427324295044,-4.218242645263672,-0.00025001869653351605,1.2664445421251003e-05,1.117586998589104e-05,0.0,-3.0,collision
548,-1.0679945945739746,-4.2173027992248535,-0.0002446906582918018,0.03233421966433525,0.03233379125595093,1.0,-3.0,collision
549,-1.0675510168075562,-4.216344356536865,-0.0002449866442475468,0.033003516495227814,0.033003512769937515,1.0,-3.0,collision
550,-1.0671051740646362,-4.215386867523193,-0.00024552238755859435,0.03300629183650017,0.03300628438591957,1.0,-3.0,collision
551,-1.0670963525772095,-4.215368270874023,-0.0002508588368073106,0.0006644808454439044,0.0006432142108678818,0.0,3.0,collision
552,-1.0666522979736328,-4.214415073394775,-0.00024557713186368346,0.03286153823137283,0.032861120998859406,1.0,-3.0,collision
553,-1.0662051439285278,-4.213458061218262,-0.00024579206365160644,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
554,-1.0661959648132324,-4.213439464569092,-0.00025104283122345805,0.0006685323896817863,0.0006480826996266842,0.0,-3.0,collision
555,-1.065756916999817,-4.2125020027160645,-0.00024581013713032007,0.03234978765249252,0.032349374145269394,1.0,-3.0,collision
556,-1.0653069019317627,-4.211546897888184,-0.00024589660461060703,0.03299412131309509,0.03299412131309509,1.0,-3.0,collision
557,-1.064854621887207,-4.210592746734619,-0.00024625088553875685,0.03299742192029953,0.03299741819500923,1.0,-3.0,collision
558,-1.0644007921218872,-4.209639072418213,-0.000246557523496449,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
559,-1.0639493465423584,-4.20868444442749,-0.000246793613769114,0.03299972787499428,0.03299972414970398,1.0,3.0,collision
560,-1.0634995698928833,-4.207728862762451,-0.0002469724859111011,0.03300442546606064,0.03300442546606064,1.0,-3.0,collision
561,-1.0630476474761963,-4.206774711608887,-0.00024712513550184667,0.03299263119697571,0.03299263119697571,1.0,-3.0,collision
562,-1.0625938177108765,-4.2058210372924805,-0.0002472525811754167,0.03300473466515541,0.03300473466515541,1.0,0.0,collision
563,-1.0625849962234497,-4.205801963806152,-0.0002522381255403161,0.0006749364547431469,0.0006567084928974509,0.0,3.0,collision
564,-1.0625851154327393,-4.205801963806152,-0.0002516510139685124,1.8721613741945475e-05,3.7252900710882386e-06,0.0,3.0,collision
565,-1.0621439218521118,-4.204865455627441,-0.0002459871757309884,0.03235138952732086,0.03235090523958206,1.0,-3.0,collision
566,-1.0616918802261353,-4.203911304473877,-0.0002460232353769243,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
567,-1.0612375736236572,-4.202958106994629,-0.0002463513519614935,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
568,-1.06123685836792,-4.202958106994629,-0.00025161157827824354,0.00016589474398642778,2.235173997178208e-05,0.0,0.0,collision
569,-1.061236023902893,-4.202958583831787,-0.000251055316766724,3.470202864264138e-05,3.003424899361562e-05,0.0,-3.0,collision
570,-1.0607866048812866,-4.202025890350342,-0.0002455165085848421,0.03235431760549545,0.032353851944208145,1.0,-3.0,collision
571,-1.0603259801864624,-4.201076030731201,-0.0002456471847835928,0.03298923000693321,0.03298923000693321,1.0,-3.0,collision
572,-1.0603160858154297,-4.201057434082031,-0.0002509329351596534,0.0006786886369809508,0.0006582809728570282,0.0,-3.0,collision
573,-1.059860110282898,-4.200128078460693,-0.00024572256370447576,0.03235005587339401,0.03234964609146118,1.0,-3.0,collision
574,-1.0593928098678589,-4.199181079864502,-0.0002458269882481545,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
575,-1.0589234828948975,-4.198235034942627,-0.0002461954136379063,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
576,-1.058913230895996,-4.198216915130615,-0.0002513859944883734,0.000670509587507695,0.0006505939527414739,0.0,-3.0,collision
577,-1.0584404468536377,-4.197273254394531,-0.00024600079632364213,0.03298391401767731,0.032983485609292984,1.0,3.0,collision
578,-1.0579692125320435,-4.196328163146973,-0.00024612987181171775,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
579,-1.0579593181610107,-4.196309566497803,-0.00025132292648777366,0.0006779893883503973,0.0006582809728570282,0.0,-3.0,collision
580,-1.057492971420288,-4.195385456085205,-0.00024603470228612423,0.03234770894050598,0.032347287982702255,1.0,-3.0,collision
581,-1.057015061378479,-4.194444179534912,-0.00024607646628282964,0.032989099621772766,0.032989099621772766,1.0,-3.0,collision
582,-1.0570054054260254,-4.194425106048584,-0.00025128768174909055,0.00068763637682423,0.00066807447001338,0.0,3.0,collision
583,-1.0565376281738281,-4.193501949310303,-0.00024600548204034567,0.032341282814741135,0.03234086185693741,1.0,3.0,collision
584,-1.0560624599456787,-4.192559242248535,-0.0002460416581016034,0.032990314066410065,0.032990310341119766,1.0,-3.0,collision
585,-1.0555857419967651,-4.191616535186768,-0.00024637600290589035,0.033012136816978455,0.033012136816978455,1.0,3.0,collision
586,-1.055111289024353,-4.190673351287842,-0.000246648007305339,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
587,-1.055111289024353,-4.190672874450684,-0.000251839286647737,0.00016291040810756385,1.4901160284352954e-05,0.0,0.0,collision
588,-1.0546483993530273,-4.189747333526611,-0.00024636255693621933,0.0323391854763031,0.03233873471617699,1.0,3.0,collision
589,-1.054648518562317,-4.189746856689453,-0.00025130706490017474,0.00015527741925325245,1.5359764802269638e-05,0.0,0.0,collision
590,-1.0541784763336182,-4.188801288604736,-0.0002458198578096926,0.032999005168676376,0.03299855813384056,1.0,0.0,collision
591,-1.0541698932647705,-4.188782215118408,-0.00025088025722652674,0.0006724739796482027,0.0006536159780807793,0.0,3.0,collision
592,-1.053701639175415,-4.187836647033691,-0.00024556650896556675,0.03297413885593414,0.032973721623420715,1.0,-3.0,collision
593,-1.0532317161560059,-4.186891078948975,-0.00024579939781688154,0.032996904104948044,0.032996900379657745,1.0,3.0,collision
594,-1.0527640581130981,-4.185944557189941,-0.0002461771364323795,0.032992180436849594,0.032992176711559296,1.0,3.0,collision
595,-1.0522984266281128,-4.184996604919434,-0.0002464891585987061,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
596,-1.052289605140686,-4.184978008270264,-0.0002516114036552608,0.0006628325791098177,0.0006432142108678818,0.0,-3.0,collision
597,-1.0518240928649902,-4.184031009674072,-0.0002461817057337612,0.032976336777210236,0.032975900918245316,1.0,3.0,collision
598,-1.0518243312835693,-4.184030055999756,-0.00025125694810412824,0.0001615489600226283,3.0719529604539275e-05,0.0,0.0,collision
599,-1.0513691902160645,-4.183100700378418,-0.00024587439838796854,0.03233860433101654,0.03233816847205162,1.0,-3.0,collision
600,-1.0509023666381836,-4.182153701782227,-0.0002459426177665591,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
601,-1.0504339933395386,-4.181207180023193,-0.0002462971897330135,0.033002085983753204,0.033002082258462906,1.0,3.0,collision
602,-1.0499671697616577,-4.180260181427002,-0.00024657510221004486,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
603,-1.0494986772537231,-4.179313659667969,-0.0002468174498062581,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
604,-1.0490325689315796,-4.178366184234619,-0.0002470019680913538,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
605,-1.0490235090255737,-4.178347110748291,-0.00025202130200341344,0.0006782571435905993,0.0006598707986995578,0.0,-3.0,collision
606,-1.049023985862732,-4.178347110748291,-0.0002514882362447679,2.2350473955157213e-05,1.4901160284352954e-05,0.0,3.0,collision
607,-1.048568844795227,-4.177417755126953,-0.0002458684903103858,0.032338641583919525,0.03233816847205162,1.0,3.0,collision
608,-1.0485605001449585,-4.177398204803467,-0.00025081110652536154,0.0006819933769293129,0.0006642726366408169,0.0,3.0,collision
609,-1.0485605001449585,-4.177398204803467,-0.0002504843578208238,1.0210896107309964e-05,0.0,0.0,-3.0,collision
610,-1.0485607385635376,-4.177398204803467,-0.00024995318381115794,1.8194617950939573e-05,7.450580142176477e-06,0.0,0.0,collision
611,-1.0481072664260864,-4.1764678955078125,-0.0002446197031531483,0.03234247863292694,0.03234205022454262,1.0,-3.0,collision
612,-1.0476425886154175,-4.1755194664001465,-0.000244933704379946,0.03300454467535019,0.03300454095005989,1.0,0.0,collision
613,-1.047633171081543,-4.175500392913818,-0.00025035798898898065,0.0006860144785605371,0.0006647424888797104,0.0,-3.0,collision
614,-1.0471750497817993,-4.174572467803955,-0.0002452619664836675,0.032339539378881454,0.03233914449810982,1.0,-3.0,collision
615,-1.0467060804367065,-4.17362642288208,-0.00024546810891479254,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
616,-1.0462387800216675,-4.172679424285889,-0.00024589826352894306,0.03300059586763382,0.03300059214234352,1.0,-3.0,collision
617,-1.0462384223937988,-4.172679424285889,-0.00025124894455075264,0.00016758183483034372,1.117586998589104e-05,0.0,0.0,collision
618,-1.0457786321640015,-4.171751976013184,-0.0002458904345985502,0.032349348068237305,0.03234891593456268,1.0,3.0,collision
619,-1.045311689376831,-4.170804977416992,-0.00024594570277258754,0.03299564868211746,0.03299564868211746,1.0,-3.0,collision
620,-1.0448423624038696,-4.169858932495117,-0.00024628901155665517,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
621,-1.0443716049194336,-4.168913841247559,-0.0002465881989337504,0.032995179295539856,0.03299517557024956,1.0,3.0,collision
622,-1.0439026355743408,-4.167967319488525,-0.0002468134043738246,0.03301034867763519,0.03301034867763519,1.0,0.0,collision
623,-1.0434340238571167,-4.16702127456665,-0.000247003830736503,0.032992035150527954,0.032992035150527954,1.0,3.0,collision
624,-1.0429670810699463,-4.166073799133301,-0.00024714067694731057,0.033009015023708344,0.033009015023708344,1.0,-3.0,collision
625,-1.0429582595825195,-4.166054725646973,-0.00025215273490175605,0.0006751281907781959,0.0006567084928974509,0.0,3.0,collision
626,-1.0424914360046387,-4.165108680725098,-0.0002465959114488214,0.03296773135662079,0.03296727314591408,1.0,-3.0,collision
627,-1.042022943496704,-4.1641621589660645,-0.0002466229198034853,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
628,-1.041556715965271,-4.163214683532715,-0.00024683555238880217,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
629,-1.041092038154602,-4.162266731262207,-0.00024700528592802584,0.03299116715788841,0.032991163432598114,1.0,-3.0,collision
630,-1.0406256914138794,-4.161319255828857,-0.00024716154439374804,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
631,-1.0401610136032104,-4.160370826721191,-0.00024726701667532325,0.03300454467535019,0.03300454095005989,1.0,-3.0,collision
632,-1.0396946668624878,-4.159423351287842,-0.0002473708591423929,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
633,-1.0392305850982666,-4.158474922180176,-0.0002474445791449398,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
634,-1.0392215251922607,-4.158456325531006,-0.0002523750881664455,0.000664551043882966,0.0006464424659498036,0.0,-3.0,collision
635,-1.038765788078308,-4.157526969909668,-0.00024687539553269744,0.03234681859612465,0.03234636411070824,1.0,-3.0,collision
636,-1.0382983684539795,-4.156579971313477,-0.00024674806627444923,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
637,-1.0378295183181763,-4.155633926391602,-0.0002469414903316647,0.03299534320831299,0.03299534320831299,1.0,3.0,collision
638,-1.037362813949585,-4.154686450958252,-0.00024710033903829753,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
639,-1.0373542308807373,-4.154667377471924,-0.00025211067986674607,0.000672107795253396,0.0006536159780807793,0.0,3.0,collision
640,-1.0373547077178955,-4.154666900634766,-0.00025154941249638796,2.7417638193583116e-05,2.1073423340567388e-05,0.0,3.0,collision
641,-1.037354588508606,-4.154667377471924,-0.00025079125771299005,2.8235601348569617e-05,1.5359764802269638e-05,0.0,-3.0,collision
642,-1.0373543500900269,-4.154667377471924,-0.0002501795825082809,2.0515570213319734e-05,7.450580142176477e-06,0.0,-3.0,collision
643,-1.0373542308807373,-4.154667377471924,-0.0002496901142876595,1.574298948980868e-05,3.7252900710882386e-06,0.0,-3.0,collision
644,-1.0368962287902832,-4.1537394523620605,-0.0002444126002956182,0.032337915152311325,0.0323374979197979,1.0,-3.0,collision
645,-1.0364266633987427,-4.1527934074401855,-0.0002447633014526218,0.033005278557538986,0.03300527483224869,1.0,-3.0,collision
646,-1.0364176034927368,-4.152774333953857,-0.00025023723719641566,0.000681682548020035,0.0006598707986995578,0.0,3.0,collision
647,-1.035957932472229,-4.1518473625183105,-0.0002451655163895339,0.03233429789543152,0.03233391046524048,1.0,3.0,collision
648,-1.0359574556350708,-4.151846408843994,-0.0002503465802874416,0.0001653012295719236,3.332000778755173e-05,0.0,-3.0,collision
649,-1.0359572172164917,-4.151846885681152,-0.00025003438349813223,1.930642974912189e-05,1.6660003893775865e-05,0.0,-3.0,collision
650,-1.0359572172164917,-4.151846885681152,-0.00024958988069556653,1.3890711670683231e-05,0.0,0.0,0.0,collision
651,-1.0354952812194824,-4.150920391082764,-0.0002443288976792246,0.0323524996638298,0.032352082431316376,1.0,-3.0,collision
652,-1.0354949235916138,-4.150920391082764,-0.0002496808592695743,0.00016762176528573036,1.117586998589104e-05,0.0,0.0,collision
653,-1.0354951620101929,-4.150920391082764,-0.00024950530496425927,9.252466043108143e-06,7.450580142176477e-06,0.0,3.0,collision
654,-1.0350241661071777,-4.149975299835205,-0.0002441748511046171,0.03299891948699951,0.03299849480390549,1.0,0.0,collision
655,-1.0345535278320312,-4.149029731750488,-0.00024467066396027803,0.033006858080625534,0.033006854355335236,1.0,3.0,collision
656,-1.0340850353240967,-4.148083686828613,-0.00024527363711968064,0.032990388572216034,0.032990384846925735,1.0,3.0,collision
657,-1.0336182117462158,-4.147136211395264,-0.0002457561204209924,0.03300736844539642,0.033007364720106125,1.0,-3.0,collision
658,-1.0336087942123413,-4.147117614746094,-0.00025103421648964286,0.0006719720549881458,0.0006514146807603538,0.0,-3.0,collision
659,-1.033146619796753,-4.146191596984863,-0.0002458038798067719,0.032342489808797836,0.03234207257628441,1.0,-3.0,collision
660,-1.0326727628707886,-4.145247936248779,-0.00024589148233644664,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
661,-1.0321967601776123,-4.144305229187012,-0.00024624663637951016,0.03300205618143082,0.03300205618143082,1.0,-3.0,collision
662,-1.0317192077636719,-4.1433634757995605,-0.00024655417655594647,0.03299733251333237,0.03299733251333237,1.0,3.0,collision
663,-1.0312440395355225,-4.142420291900635,-0.00024679102352820337,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
664,-1.0307704210281372,-4.141476631164551,-0.0002469703904353082,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
665,-1.0302945375442505,-4.140533924102783,-0.0002471234183758497,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
666,-1.0298166275024414,-4.139592170715332,-0.0002472464111633599,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
667,-1.0298160314559937,-4.139592170715332,-0.0002523278526496142,0.00015988372615538538,1.862645149230957e-05,0.0,0.0,collision
668,-1.029345989227295,-4.138669967651367,-0.00024675304302945733,0.03234683349728584,0.03234636411070824,1.0,3.0,collision
669,-1.0288690328598022,-4.137727737426758,-0.00024664573720656335,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
670,-1.0283937454223633,-4.13678503036499,-0.00024683919036760926,0.032991986721754074,0.032991986721754074,1.0,-3.0,collision
671,-1.0279167890548706,-4.135842800140381,-0.0002470278996042907,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
672,-1.027907371520996,-4.135823726654053,-0.0002520419948268682,0.0006829600897617638,0.0006647424888797104,0.0,-3.0,collision
673,-1.0274391174316406,-4.13490104675293,-0.00024660961935296655,0.03233475610613823,0.03233431279659271,1.0,-3.0,collision
674,-1.0269590616226196,-4.133960247039795,-0.0002465357247274369,0.03300623968243599,0.03300623968243599,1.0,-3.0,collision
675,-1.0264767408370972,-4.133020877838135,-0.00024676177417859435,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
676,-1.0259923934936523,-4.132082462310791,-0.0002469566243235022,0.03300118073821068,0.03300118073821068,1.0,-3.0,collision
677,-1.0259827375411987,-4.132063865661621,-0.0002520059933885932,0.000673558097332716,0.0006548144156113267,0.0,3.0,collision
678,-1.0259826183319092,-4.132063865661621,-0.0002514649531804025,1.7313044736511074e-05,3.7252900710882386e-06,0.0,3.0,collision
679,-1.0255097150802612,-4.131143569946289,-0.0002458383096382022,0.03233451396226883,0.03233403339982033,1.0,-3.0,collision
680,-1.0250259637832642,-4.130204677581787,-0.00024591395049355924,0.03300589323043823,0.033005889505147934,1.0,3.0,collision
681,-1.0245441198349,-4.129264831542969,-0.00024625883088447154,0.03300515189766884,0.03300515189766884,1.0,0.0,collision
682,-1.0245437622070312,-4.129264831542969,-0.00025153293972834945,0.00016519437485840172,1.117586998589104e-05,0.0,0.0,collision
683,-1.0240710973739624,-4.1283440589904785,-0.0002461065596435219,0.032344330102205276,0.03234388679265976,1.0,-3.0,collision
684,-1.0240706205368042,-4.1283440589904785,-0.00025111311697401106,0.00015716292546130717,1.4901160284352954e-05,0.0,0.0,collision
685,-1.0240707397460938,-4.1283440589904785,-0.0002506512391846627,1.49066727317404e-05,3.7252900710882386e-06,0.0,3.0,collision
686,-1.0235977172851562,-4.127423286437988,-0.00024518274585716426,0.032349444925785065,0.03234899416565895,1.0,-3.0,collision
687,-1.0231136083602905,-4.1264848709106445,-0.0002453893830534071,0.03299776837229729,0.03299776464700699,1.0,3.0,collision
688,-1.0226317644119263,-4.125545501708984,-0.00024584424681961536,0.03299189358949661,0.032991889864206314,1.0,3.0,collision
689,-1.0226221084594727,-4.1255269050598145,-0.00025109542184509337,0.0006750632892362773,0.0006548144156113267,0.0,-3.0,collision
690,-1.0226222276687622,-4.1255269050598145,-0.00025074195582419634,1.1657090908556711e-05,3.7252900710882386e-06,0.0,0.0,collision
691,-1.0226225852966309,-4.125526428222656,-0.0002501615963410586,2.5997454940807074e-05,1.862645149230957e-05,0.0,3.0,collision
692,-1.0221424102783203,-4.12458610534668,-0.0002446901926305145,0.03299510106444359,0.03299465775489807,1.0,0.0,collision
693,-1.0221424102783203,-4.12458610534668,-0.0002500564733054489,0.00016769625653978437,0.0,0.0,0.0,collision
694,-1.0221424102783203,-4.12458610534668,-0.00024980452144518495,7.87349563324824e-06,0.0,0.0,0.0,collision
695,-1.0216718912124634,-4.123664379119873,-0.00024452191428281367,0.03234028071165085,0.03233985975384712,1.0,3.0,collision
696,-1.0211944580078125,-4.122722148895264,-0.000244850612943992,0.033008940517902374,0.033008936792612076,1.0,3.0,collision
697,-1.0207191705703735,-4.121779441833496,-0.00024541348102502525,0.03299199417233467,0.032991986721754074,1.0,3.0,collision
698,-1.020710825920105,-4.12175989151001,-0.0002507618337403983,0.0006849763449281454,0.0006642726366408169,0.0,3.0,collision
699,-1.0202394723892212,-4.120815277099609,-0.000245484261540696,0.03299055993556976,0.03299015015363693,1.0,0.0,collision
700,-1.019768476486206,-4.119870185852051,-0.00024573307018727064,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
701,-1.019298791885376,-4.118924140930176,-0.0002461136318743229,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
702,-1.0188275575637817,-4.117979526519775,-0.0002464480930939317,0.03298848867416382,0.03298848867416382,1.0,3.0,collision
703,-1.0188190937042236,-4.117959976196289,-0.0002515898668207228,0.0006848598713986576,0.0006657438352704048,0.0,3.0,collision
704,-1.018351674079895,-4.117013931274414,-0.00024614427820779383,0.03297595679759979,0.032975517213344574,1.0,-3.0,collision
705,-1.0178825855255127,-4.116067886352539,-0.00024626255617477,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
706,-1.0174156427383423,-4.115120887756348,-0.0002465476281940937,0.03299564868211746,0.03299564868211746,1.0,3.0,collision
707,-1.0169508457183838,-4.114172458648682,-0.0002467854938004166,0.03300618380308151,0.03300618380308151,1.0,3.0,collision
