step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,-1.2941527366638184,-4.305181503295898,-0.00025101189385168254,0.00016956821491476148,1.862645149230957e-05,0.0,0.0,collision
369,-1.2943940162658691,-4.304174900054932,-0.00024570024106651545,0.03234780952334404,0.032347384840250015,1.0,3.0,collision
370,-1.2946419715881348,-4.3031487464904785,-0.000245793373323977,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
371,-1.29464590549469,-4.303127765655518,-0.00025104908854700625,0.0006869981298223138,0.0006670766160823405,0.0,-3.0,collision
372,-1.2948845624923706,-4.302120685577393,-0.0002458158996887505,0.032343294471502304,0.032342877238988876,1.0,-3.0,collision
373,-1.2948882579803467,-4.30210018157959,-0.0002507829340174794,0.0006693206960335374,0.0006510737584903836,0.0,-3.0,collision
374,-1.2951220273971558,-4.30109167098999,-0.000245589209953323,0.03235195577144623,0.0323515459895134,1.0,-3.0,collision
375,-1.2953583002090454,-4.300062656402588,-0.00024572870461270213,0.032993488013744354,0.032993484288454056,1.0,3.0,collision
376,-1.2955963611602783,-4.2990336418151855,-0.00024610673426650465,0.03300603851675987,0.033006034791469574,1.0,-3.0,collision
377,-1.2958321571350098,-4.298004627227783,-0.0002464322024025023,0.03299015387892723,0.03299015387892723,1.0,-3.0,collision
378,-1.2960655689239502,-4.2969746589660645,-0.0002466937294229865,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
379,-1.296297311782837,-4.2959442138671875,-0.0002469124738126993,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
380,-1.2965309619903564,-4.294914245605469,-0.00024706817930564284,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
381,-1.2967629432678223,-4.29388427734375,-0.0002472116320859641,0.032992806285619736,0.032992806285619736,1.0,3.0,collision
382,-1.2967673540115356,-4.293863773345947,-0.00025219947565346956,0.0006736873183399439,0.0006554076098836958,0.0,3.0,collision
383,-1.2967675924301147,-4.293863773345947,-0.0002516203676350415,1.9570821677916683e-05,7.450580142176477e-06,0.0,3.0,collision
384,-1.2967674732208252,-4.293863773345947,-0.00025085287052206695,2.4271868824143894e-05,3.7252900710882386e-06,0.0,0.0,collision
385,-1.2970014810562134,-4.292855739593506,-0.00024625688092783093,0.03233903646469116,0.032338716089725494,1.0,-3.0,collision
386,-1.2972373962402344,-4.2918267250061035,-0.00024624072830192745,0.032990988343954086,0.032990988343954086,1.0,-3.0,collision
387,-1.2974709272384644,-4.290796756744385,-0.0002465248107910156,0.03300347924232483,0.03300347924232483,1.0,-3.0,collision
388,-1.2977020740509033,-4.289766311645508,-0.00024676701286807656,0.033001627773046494,0.033001624047756195,1.0,-3.0,collision
389,-1.2977060079574585,-4.289745807647705,-0.0002518538967706263,0.0006715230992995203,0.0006524364580400288,0.0,3.0,collision
390,-1.2979331016540527,-4.288735866546631,-0.0002464500139467418,0.03234913572669029,0.032348692417144775,1.0,-3.0,collision
391,-1.298162579536438,-4.287705421447754,-0.00024641730124130845,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
392,-1.298393964767456,-4.286674976348877,-0.0002466574660502374,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
393,-1.2986236810684204,-4.285644054412842,-0.0002468824095558375,0.03300641477108002,0.03300641104578972,1.0,3.0,collision
394,-1.2988559007644653,-4.284614086151123,-0.000247053598286584,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
395,-1.2990899085998535,-4.283584117889404,-0.00024718031636439264,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
396,-1.2993214130401611,-4.2825541496276855,-0.0002472912019584328,0.032989535480737686,0.03298953175544739,1.0,-3.0,collision
397,-1.2995513677597046,-4.28152322769165,-0.0002473904751241207,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
398,-1.2995558977127075,-4.281502723693848,-0.00025234255008399487,0.0006742019322700799,0.0006562011549249291,0.0,3.0,collision
399,-1.2995561361312866,-4.281502723693848,-0.0002517348912078887,2.039867831626907e-05,7.450580142176477e-06,0.0,3.0,collision
400,-1.2995561361312866,-4.281502723693848,-0.0002509444602765143,2.4700964786461554e-05,0.0,0.0,0.0,collision
401,-1.299787998199463,-4.280494213104248,-0.00024541292805224657,0.03233860433101654,0.03233814239501953,1.0,-3.0,collision
402,-1.299791693687439,-4.280473232269287,-0.00025044498033821583,0.0006840635323897004,0.0006657438352704048,0.0,-3.0,collision
403,-1.299791932106018,-4.280473232269287,-0.00025021322653628886,1.0390483112132642e-05,7.450580142176477e-06,0.0,3.0,collision
404,-1.2997913360595703,-4.280473232269287,-0.0002497225650586188,2.4125729396473616e-05,1.862645149230957e-05,0.0,-3.0,collision
405,-1.3000184297561646,-4.279463768005371,-0.00024443946313112974,0.0323345772922039,0.03233415260910988,1.0,-3.0,collision
406,-1.3002477884292603,-4.278432846069336,-0.00024479455896653235,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
407,-1.3004789352416992,-4.277402400970459,-0.00024535885313525796,0.033001627773046494,0.033001624047756195,1.0,-3.0,collision
408,-1.3004825115203857,-4.277381420135498,-0.00025071584968827665,0.0006858521373942494,0.0006651077419519424,0.0,-3.0,collision
409,-1.3007045984268188,-4.276371002197266,-0.0002455501235090196,0.03232968598604202,0.03232928365468979,1.0,-3.0,collision
410,-1.300929069519043,-4.275339126586914,-0.0002456982037983835,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
411,-1.3009333610534668,-4.275318145751953,-0.00025097510660998523,0.0006892438395880163,0.0006692263414151967,0.0,3.0,collision
412,-1.301157832145691,-4.274308204650879,-0.0002457456721458584,0.03233122453093529,0.03233081102371216,1.0,-3.0,collision
413,-1.3013838529586792,-4.273276329040527,-0.00024584418861195445,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
414,-1.3016074895858765,-4.272244453430176,-0.0002462088013999164,0.032994743436574936,0.03299473971128464,1.0,-3.0,collision
415,-1.301611304283142,-4.272223949432373,-0.00025140689103864133,0.0006716830539517105,0.0006517447764053941,0.0,3.0,collision
416,-1.3018310070037842,-4.271212577819824,-0.0002460925607010722,0.03234292194247246,0.032342493534088135,1.0,-3.0,collision
417,-1.30205237865448,-4.270179748535156,-0.00024612192646600306,0.03300895914435387,0.03300895914435387,1.0,-3.0,collision
418,-1.302056074142456,-4.2701592445373535,-0.0002513234503567219,0.0006710579036734998,0.0006510737584903836,0.0,3.0,collision
419,-1.3020554780960083,-4.270158767700195,-0.0002509143960196525,2.706275881791953e-05,2.3853495804360136e-05,0.0,0.0,collision
420,-1.3022730350494385,-4.2691473960876465,-0.0002454038767609745,0.032328784465789795,0.032328326255083084,1.0,-3.0,collision
421,-1.3024928569793701,-4.26811408996582,-0.0002455662179272622,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
422,-1.3024961948394775,-4.268093585968018,-0.0002508579636923969,0.000669915578328073,0.0006491845706477761,0.0,-3.0,collision
423,-1.302496314048767,-4.268093585968018,-0.00025055778678506613,1.0093170203617774e-05,3.7252900710882386e-06,0.0,3.0,collision
424,-1.302714467048645,-4.2670817375183105,-0.0002451239852234721,0.03234725818037987,0.03234681114554405,1.0,3.0,collision
425,-1.302718997001648,-4.267061233520508,-0.0002502150891814381,0.0006752124172635376,0.0006562011549249291,0.0,3.0,collision
426,-1.3027193546295166,-4.267061233520508,-0.00025001808535307646,1.27593475554022e-05,1.117586998589104e-05,0.0,3.0,collision
427,-1.3027198314666748,-4.267061710357666,-0.0002495757944416255,2.520169800845906e-05,2.1073423340567388e-05,0.0,3.0,collision
428,-1.3029464483261108,-4.266051769256592,-0.0002443124249111861,0.03234584629535675,0.03234542906284332,1.0,-3.0,collision
429,-1.3029508590698242,-4.266031265258789,-0.0002495765220373869,0.0006757369264960289,0.0006554076098836958,0.0,3.0,collision
430,-1.3031781911849976,-4.265021324157715,-0.0002446230791974813,0.032350700348615646,0.0323503278195858,1.0,3.0,collision
431,-1.303411602973938,-4.263991355895996,-0.0002449348976369947,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
432,-1.3034154176712036,-4.263970851898193,-0.0002503628784324974,0.0006734565831720829,0.0006517447764053941,0.0,-3.0,collision
433,-1.3036398887634277,-4.262960433959961,-0.00024526682682335377,0.03234575316309929,0.03234535828232765,1.0,-3.0,collision
434,-1.3036433458328247,-4.262939929962158,-0.00025034387363120914,0.0006688826251775026,0.0006497935974039137,0.0,-3.0,collision
435,-1.3038628101348877,-4.261928558349609,-0.0002452378976158798,0.032341305166482925,0.03234091401100159,1.0,-3.0,collision
436,-1.3038661479949951,-4.261907577514648,-0.00025032012490555644,0.0006826288299635053,0.0006638964405283332,0.0,-3.0,collision
437,-1.3038661479949951,-4.261907577514648,-0.0002501141279935837,6.437403044401435e-06,0.0,0.0,3.0,collision
438,-1.3040837049484253,-4.260895729064941,-0.000244768219999969,0.03234332427382469,0.03234289214015007,1.0,3.0,collision
439,-1.3043079376220703,-4.25986385345459,-0.00024504694738425314,0.032998692244291306,0.03299868851900101,1.0,3.0,collision
440,-1.304534673690796,-4.2588324546813965,-0.0002455702633596957,0.03300084173679352,0.03300083428621292,1.0,3.0,collision
441,-1.3047630786895752,-4.257801532745361,-0.00024599311291240156,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
442,-1.3049890995025635,-4.25676965713501,-0.00024634157307446003,0.03301060199737549,0.03301059827208519,1.0,-3.0,collision
443,-1.3052126169204712,-4.255737781524658,-0.00024662091163918376,0.03299395367503166,0.032993949949741364,1.0,-3.0,collision
444,-1.3054343461990356,-4.254705429077148,-0.00024685446987859905,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
445,-1.3054380416870117,-4.2546844482421875,-0.0002519030822440982,0.0006841826834715903,0.0006657438352704048,0.0,-3.0,collision
446,-1.3054380416870117,-4.2546844482421875,-0.00025138919590972364,1.6058947949204594e-05,0.0,0.0,0.0,collision
447,-1.305437684059143,-4.2546844482421875,-0.0002506691380403936,2.5124320018221624e-05,1.117586998589104e-05,0.0,-3.0,collision
448,-1.3056526184082031,-4.253672122955322,-0.0002451970358379185,0.032340794801712036,0.032340340316295624,1.0,-3.0,collision
449,-1.3056566715240479,-4.2536516189575195,-0.0002502838906366378,0.0006722148391418159,0.0006531486287713051,0.0,3.0,collision
450,-1.3058720827102661,-4.252639293670654,-0.0002451890322845429,0.03234383091330528,0.032343439757823944,1.0,3.0,collision
451,-1.3058757781982422,-4.252618312835693,-0.00025026980438269675,0.0006844151648692787,0.0006657438352704048,0.0,-3.0,collision
452,-1.305875539779663,-4.252618312835693,-0.0002500629925634712,9.863052582659293e-06,7.450580142176477e-06,0.0,-3.0,collision
453,-1.305875301361084,-4.252618312835693,-0.00024961165036074817,1.5951378372847103e-05,7.450580142176477e-06,0.0,-3.0,collision
454,-1.3060859441757202,-4.251605033874512,-0.0002443510456942022,0.03234235197305679,0.03234193101525307,1.0,-3.0,collision
455,-1.3060892820358276,-4.251584053039551,-0.00024959625443443656,0.000683831749483943,0.0006638964405283332,0.0,-3.0,collision
456,-1.3062989711761475,-4.25054931640625,-0.00024454781669192016,0.03299317508935928,0.03299279883503914,1.0,0.0,collision
457,-1.3065085411071777,-4.249514579772949,-0.0002449736057315022,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
458,-1.3067156076431274,-4.248478889465332,-0.00024551639216952026,0.03300584852695465,0.033005841076374054,1.0,-3.0,collision
459,-1.3069210052490234,-4.247443199157715,-0.00024597052833996713,0.03299565985798836,0.03299565613269806,1.0,3.0,collision
460,-1.307128667831421,-4.246407508850098,-0.0002463194541633129,0.033009499311447144,0.033009499311447144,1.0,0.0,collision
461,-1.3073365688323975,-4.245372295379639,-0.00024660874623805285,0.03299635648727417,0.03299635276198387,1.0,3.0,collision
462,-1.307336688041687,-4.2453718185424805,-0.0002518081455491483,0.0001632056082598865,1.5359764802269638e-05,0.0,0.0,collision
463,-1.3075425624847412,-4.244358062744141,-0.0002463268465362489,0.032326988875865936,0.032326534390449524,1.0,-3.0,collision
464,-1.3077503442764282,-4.243322372436523,-0.0002463150885887444,0.03301023319363594,0.03301023319363594,1.0,3.0,collision
465,-1.3077538013458252,-4.243301868438721,-0.000251456891419366,0.0006693655159324408,0.0006497935974039137,0.0,-3.0,collision
466,-1.307753562927246,-4.243301868438721,-0.0002510264457669109,1.5376996088889427e-05,7.450580142176477e-06,0.0,-3.0,collision
467,-1.3079545497894287,-4.242286682128906,-0.0002454977366141975,0.032340798527002335,0.032340336591005325,1.0,-3.0,collision
468,-1.307957649230957,-4.242265701293945,-0.00025051351985894144,0.0006810493068769574,0.0006627667462453246,0.0,-3.0,collision
469,-1.3081544637680054,-4.2412495613098145,-0.0002453839697409421,0.03234492242336273,0.032344527542591095,1.0,3.0,collision
470,-1.3081578016281128,-4.241229057312012,-0.0002504261792637408,0.0006680334336124361,0.0006491845706477761,0.0,-3.0,collision
471,-1.3083548545837402,-4.240212917327881,-0.0002453144115861505,0.03234633803367615,0.03234593942761421,1.0,3.0,collision
472,-1.3085581064224243,-4.2391767501831055,-0.0002454985224176198,0.03299729898571968,0.03299729898571968,1.0,3.0,collision
473,-1.3085626363754272,-4.2391557693481445,-0.00025081532658077776,0.0006910308729857206,0.000670759123750031,0.0,3.0,collision
474,-1.3085633516311646,-4.239156246185303,-0.00025051317061297596,2.8474607461248524e-05,2.6863448510994203e-05,0.0,3.0,collision
475,-1.308769702911377,-4.238142013549805,-0.0002450882166158408,0.032344549894332886,0.03234410658478737,1.0,3.0,collision
476,-1.3089817762374878,-4.237107753753662,-0.0002452927583362907,0.03299307823181152,0.03299307823181152,1.0,-3.0,collision
477,-1.309191346168518,-4.236072540283203,-0.0002457659866195172,0.03300666809082031,0.033006664365530014,1.0,-3.0,collision
478,-1.309399127960205,-4.235037326812744,-0.00024617009330540895,0.03299562633037567,0.03299562260508537,1.0,3.0,collision
479,-1.3096085786819458,-4.234002113342285,-0.0002464742283336818,0.03300592675805092,0.03300592675805092,1.0,-3.0,collision
480,-1.309815764427185,-4.232966423034668,-0.0002467265585437417,0.03300657123327255,0.03300657123327255,1.0,-3.0,collision
481,-1.3100203275680542,-4.231930732727051,-0.0002469289756845683,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
482,-1.3102226257324219,-4.230894088745117,-0.0002470909967087209,0.033006202429533005,0.033006202429533005,1.0,-3.0,collision
483,-1.3104232549667358,-4.229857444763184,-0.0002472302003297955,0.03299625217914581,0.03299625217914581,1.0,3.0,collision
484,-1.31062650680542,-4.228821277618408,-0.0002473316853865981,0.03299729898571968,0.03299729898571968,1.0,3.0,collision
485,-1.3106297254562378,-4.228800296783447,-0.00025228405138477683,0.0006811360944993794,0.0006633213488385081,0.0,-3.0,collision
486,-1.3106300830841064,-4.228800296783447,-0.00025169920991174877,2.142248922609724e-05,1.117586998589104e-05,0.0,3.0,collision
487,-1.3106300830841064,-4.228800296783447,-0.0002509164623916149,2.44608581851935e-05,0.0,0.0,0.0,collision
488,-1.3106298446655273,-4.228800296783447,-0.00025027591618709266,2.13587027246831e-05,7.450580142176477e-06,0.0,-3.0,collision
489,-1.3108294010162354,-4.227784633636475,-0.0002448929299134761,0.03234674036502838,0.03234630450606346,1.0,3.0,collision
490,-1.3110345602035522,-4.226748943328857,-0.00024513641255907714,0.032994210720062256,0.03299420699477196,1.0,-3.0,collision
491,-1.3112380504608154,-4.225712776184082,-0.0002456515212543309,0.032998740673065186,0.03299873694777489,1.0,3.0,collision
492,-1.31144380569458,-4.224677085876465,-0.00024606884107925,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
493,-1.3114476203918457,-4.224656105041504,-0.00025127435219474137,0.000685967446770519,0.0006664001266472042,0.0,-3.0,collision
494,-1.3116496801376343,-4.223641395568848,-0.0002460078103467822,0.03233266994357109,0.032332248985767365,1.0,3.0,collision
495,-1.311858057975769,-4.222606182098389,-0.00024605399812571704,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
496,-1.3118621110916138,-4.222585201263428,-0.000251247693086043,0.0006872141384519637,0.0006677731871604919,0.0,-3.0,collision
497,-1.3120665550231934,-4.22157096862793,-0.00024598577874712646,0.03233269602060318,0.032332275062799454,1.0,3.0,collision
498,-1.3122764825820923,-4.220535755157471,-0.0002460257092025131,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
499,-1.3122810125350952,-4.220515251159668,-0.00025124652893282473,0.0006761790136806667,0.0006562011549249291,0.0,3.0,collision
500,-1.3122814893722534,-4.220515251159668,-0.0002508583711460233,1.9214052372262813e-05,1.4901160284352954e-05,0.0,3.0,collision
501,-1.312489628791809,-4.219501495361328,-0.00024535326519981027,0.03234115242958069,0.03234069421887398,1.0,-3.0,collision
502,-1.312699556350708,-4.218466758728027,-0.00024552582181058824,0.03299428150057793,0.03299428150057793,1.0,3.0,collision
503,-1.3129112720489502,-4.217432022094727,-0.0002459435781929642,0.03300543874502182,0.03300543501973152,1.0,-3.0,collision
504,-1.3129154443740845,-4.217411518096924,-0.0002511946076992899,0.0006741570541635156,0.0006538812885992229,0.0,3.0,collision
505,-1.3131232261657715,-4.216397762298584,-0.0002459225943312049,0.03233887255191803,0.032338451594114304,1.0,-3.0,collision
506,-1.3131271600723267,-4.216376781463623,-0.00025087891845032573,0.0006848215707577765,0.0006670766160823405,0.0,3.0,collision
507,-1.3131271600723267,-4.216376781463623,-0.00025054995785467327,1.0280017704644706e-05,0.0,0.0,3.0,collision
508,-1.3133370876312256,-4.215363502502441,-0.0002451059699524194,0.03233783692121506,0.03233738988637924,1.0,-3.0,collision
509,-1.313340187072754,-4.2153425216674805,-0.00025020024622790515,0.000681617995724082,0.0006627667462453246,0.0,-3.0,collision
510,-1.3135451078414917,-4.214328289031982,-0.00024512226809747517,0.032335612922906876,0.03233522176742554,1.0,-3.0,collision
511,-1.3137520551681519,-4.213292598724365,-0.00024535521515645087,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
512,-1.3137552738189697,-4.213271617889404,-0.00025069000548683107,0.0006839504349045455,0.0006633213488385081,0.0,-3.0,collision
513,-1.3139586448669434,-4.212256908416748,-0.00024553932598792017,0.032340675592422485,0.03234027698636055,1.0,3.0,collision
514,-1.3139588832855225,-4.212256908416748,-0.0002506529854144901,0.00015997544687706977,7.450580142176477e-06,0.0,0.0,collision
515,-1.3141648769378662,-4.21124267578125,-0.00024539901642128825,0.032342296093702316,0.03234188258647919,1.0,3.0,collision
516,-1.3143764734268188,-4.210207939147949,-0.000245551549596712,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
517,-1.3145864009857178,-4.209173202514648,-0.00024598409072495997,0.032994285225868225,0.03299428150057793,1.0,3.0,collision
518,-1.3147987127304077,-4.208138465881348,-0.000246334879193455,0.03300917521119118,0.03300917521119118,1.0,3.0,collision
519,-1.3150132894515991,-4.207104682922363,-0.00024661581846885383,0.03299429267644882,0.032994288951158524,1.0,3.0,collision
520,-1.3150180578231812,-4.2070841789245605,-0.0002517233369871974,0.0006769344327040017,0.0006578486645594239,0.0,3.0,collision
521,-1.3152334690093994,-4.206071853637695,-0.00024635621230117977,0.032343875616788864,0.032343439757823944,1.0,3.0,collision
522,-1.3152334690093994,-4.206071853637695,-0.00024749813019298017,3.568493411876261e-05,0.0,0.0,0.0,collision
523,-1.31545090675354,-4.205060005187988,-0.0002426679275231436,0.03234246373176575,0.03234210982918739,1.0,3.0,collision
524,-1.315674901008606,-4.204028129577637,-0.0002433668269077316,0.03299711272120476,0.03299710899591446,1.0,3.0,collision
525,-1.3159006834030151,-4.202996730804443,-0.00024421632406301796,0.03299446031451225,0.03299444913864136,1.0,-3.0,collision
526,-1.3159044981002808,-4.202975749969482,-0.00024980236776173115,0.0006888844072818756,0.0006664001266472042,0.0,-3.0,collision
527,-1.315904974937439,-4.202976226806641,-0.00024971485254354775,2.1250143618090078e-05,2.1073423340567388e-05,0.0,3.0,collision
528,-1.3159053325653076,-4.202976226806641,-0.0002493345527909696,1.6313744708895683e-05,1.117586998589104e-05,0.0,3.0,collision
529,-1.316127061843872,-4.20196533203125,-0.00024413023493252695,0.0323418490588665,0.03234143927693367,1.0,3.0,collision
530,-1.3161311149597168,-4.201944828033447,-0.00024940879666246474,0.0006736566429026425,0.0006531486287713051,0.0,-3.0,collision
531,-1.31635320186615,-4.200933933258057,-0.00024449953343719244,0.03234419971704483,0.03234383463859558,1.0,3.0,collision
532,-1.316581130027771,-4.199902534484863,-0.00024483652669005096,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
533,-1.31658136844635,-4.199902534484863,-0.0002503862779121846,0.00017358968034386635,7.450580142176477e-06,0.0,0.0,collision
534,-1.3168033361434937,-4.198891639709473,-0.00024520003353245556,0.03234344348311424,0.03234303742647171,1.0,3.0,collision
535,-1.3168082237243652,-4.19887113571167,-0.000250286771915853,0.0006776116206310689,0.0006587025127373636,0.0,3.0,collision
536,-1.317034363746643,-4.197861194610596,-0.00024518067948520184,0.03234256058931351,0.03234216943383217,1.0,-3.0,collision
537,-1.317262887954712,-4.1968302726745605,-0.00024540178128518164,0.032998330891132355,0.032998330891132355,1.0,3.0,collision
538,-1.3174930810928345,-4.195799827575684,-0.00024584506172686815,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
539,-1.3177214860916138,-4.19476842880249,-0.0002462329575791955,0.03301207721233368,0.03301207348704338,1.0,3.0,collision
540,-1.3179516792297363,-4.193737983703613,-0.00024652446154505014,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
541,-1.3181800842285156,-4.192707061767578,-0.0002467770245857537,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
542,-1.3181840181350708,-4.192686080932617,-0.0002518411201890558,0.0006855911342427135,0.0006670766160823405,0.0,-3.0,collision
543,-1.3184075355529785,-4.191675662994385,-0.00024644966470077634,0.03233934938907623,0.032338909804821014,1.0,-3.0,collision
544,-1.3186331987380981,-4.190644264221191,-0.00024641770869493484,0.032993655651807785,0.032993655651807785,1.0,3.0,collision
545,-1.3188612461090088,-4.189613342285156,-0.00024666759418323636,0.032995112240314484,0.032995108515024185,1.0,3.0,collision
546,-1.3188660144805908,-4.189592361450195,-0.00025176379131153226,0.0006909741787239909,0.0006723710102960467,0.0,3.0,collision
547,-1.3188666105270386,-4.1895928382873535,-0.00025127219851128757,2.8372323868097737e-05,2.3853495804360136e-05,0.0,3.0,collision
548,-1.3188663721084595,-4.1895928382873535,-0.00025056954473257065,2.3187536498880945e-05,7.450580142176477e-06,0.0,-3.0,collision
549,-1.319094181060791,-4.1885833740234375,-0.0002451168838888407,0.032339517027139664,0.03233906999230385,1.0,-3.0,collision
550,-1.3193243741989136,-4.187552452087402,-0.00024533638497814536,0.03300965577363968,0.03300965577363968,1.0,3.0,collision
551,-1.3195565938949585,-4.186522483825684,-0.00024579698219895363,0.03299444541335106,0.03299444168806076,1.0,0.0,collision
552,-1.3197890520095825,-4.185492038726807,-0.0002461903204675764,0.03301062062382698,0.03301061689853668,1.0,3.0,collision
553,-1.3200238943099976,-4.184462547302246,-0.00024650036357343197,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
554,-1.3202605247497559,-4.183433532714844,-0.0002467376762069762,0.03299599140882492,0.03299599140882492,1.0,-3.0,collision
555,-1.3204952478408813,-4.182404041290283,-0.00024694763123989105,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
556,-1.32073175907135,-4.181374549865723,-0.00024709588615223765,0.03300967440009117,0.03300967440009117,1.0,-3.0,collision
557,-1.3207358121871948,-4.18135404586792,-0.00025210491730831563,0.0006716438801959157,0.0006531486287713051,0.0,-3.0,collision
558,-1.3209630250930786,-4.180344581604004,-0.0002466611913405359,0.032335419207811356,0.03233497217297554,1.0,-3.0,collision
559,-1.320967435836792,-4.180324077606201,-0.0002514698717277497,0.0006724140257574618,0.0006554076098836958,0.0,3.0,collision
560,-1.3211944103240967,-4.179314136505127,-0.00024612786364741623,0.032348304986953735,0.03234787657856941,1.0,-3.0,collision
561,-1.321423053741455,-4.178283214569092,-0.00024614951689727604,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
562,-1.3214263916015625,-4.178262233734131,-0.0002513345971237868,0.0006833838415332139,0.0006638964405283332,0.0,-3.0,collision
563,-1.321647047996521,-4.17725133895874,-0.0002460553660057485,0.032334692776203156,0.03233427554368973,1.0,3.0,collision
564,-1.3218743801116943,-4.176219940185547,-0.0002460914256516844,0.033004842698574066,0.033004842698574066,1.0,3.0,collision
565,-1.3221042156219482,-4.175189018249512,-0.000246406183578074,0.03300722688436508,0.03300722315907478,1.0,3.0,collision
566,-1.3223358392715454,-4.174159049987793,-0.00024666168610565364,0.03299035504460335,0.03299035131931305,1.0,-3.0,collision
567,-1.3225653171539307,-4.173128128051758,-0.000246881420025602,0.033004797995090485,0.033004794269800186,1.0,0.0,collision
568,-1.3227943181991577,-4.172097206115723,-0.0002470485051162541,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
569,-1.323021650314331,-4.171065807342529,-0.0002471962943673134,0.033004842698574066,0.033004842698574066,1.0,3.0,collision
570,-1.3230255842208862,-4.171045303344727,-0.0002521762507967651,0.0006707399152219296,0.0006524364580400288,0.0,-3.0,collision
571,-1.323248028755188,-4.170034408569336,-0.00024671791470609605,0.0323466882109642,0.03234623745083809,1.0,-3.0,collision
572,-1.3232479095458984,-4.170034408569336,-0.0002516056702006608,0.00015278777573257685,3.7252900710882386e-06,0.0,0.0,collision
573,-1.3232481479644775,-4.170034408569336,-0.00025104550877586007,1.902465919556562e-05,7.450580142176477e-06,0.0,3.0,collision
574,-1.3234708309173584,-4.169023513793945,-0.000245509174419567,0.03234830126166344,0.03234783932566643,1.0,3.0,collision
575,-1.3237004280090332,-4.167993068695068,-0.0002456393849570304,0.03299105912446976,0.03299105539917946,1.0,3.0,collision
576,-1.3239318132400513,-4.166962623596191,-0.0002460337127558887,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
577,-1.3241606950759888,-4.165931701660156,-0.0002463733253534883,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
578,-1.3243870735168457,-4.164900302886963,-0.0002466463192831725,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
579,-1.32439124584198,-4.16487979888916,-0.0002517574466764927,0.0006731062894687057,0.0006538812885992229,0.0,3.0,collision
580,-1.3243905305862427,-4.164879322052002,-0.00025125782121904194,3.1071209377842024e-05,2.6863448510994203e-05,0.0,-3.0,collision
581,-1.3246115446090698,-4.163868427276611,-0.0002456936927046627,0.03233712539076805,0.032336656004190445,1.0,3.0,collision
582,-1.3248389959335327,-4.162837028503418,-0.0002457824884913862,0.033005643635988235,0.033005643635988235,1.0,0.0,collision
583,-1.3250668048858643,-4.161806106567383,-0.00024616398150101304,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
584,-1.325296401977539,-4.160775184631348,-0.0002464682620484382,0.03300560638308525,0.03300560265779495,1.0,-3.0,collision
585,-1.325296401977539,-4.160775184631348,-0.0002517052344046533,0.00016365537885576487,0.0,0.0,0.0,collision
586,-1.325296401977539,-4.1607747077941895,-0.0002511346829123795,2.3236694687511772e-05,1.4901160284352954e-05,0.0,0.0,collision
587,-1.325296401977539,-4.1607747077941895,-0.00025046616792678833,2.0891091480734758e-05,0.0,0.0,0.0,collision
588,-1.3255192041397095,-4.159764289855957,-0.0002450302999932319,0.03233453631401062,0.032334089279174805,1.0,-3.0,collision
589,-1.3257442712783813,-4.158732891082764,-0.00024526691413484514,0.03298967704176903,0.03298967704176903,1.0,3.0,collision
590,-1.3259718418121338,-4.15770149230957,-0.0002457463997416198,0.0330064482986927,0.033006444573402405,1.0,3.0,collision
591,-1.32620108127594,-4.156670570373535,-0.000246134091867134,0.033003177493810654,0.033003173768520355,1.0,-3.0,collision
