step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
408,-1.2066292762756348,-4.199665546417236,-0.0002519059053156525,0.0006743604899384081,0.000655693409498781,0.0,3.0,success
409,-1.206629753112793,-4.199665069580078,-0.00025138535420410335,2.662163933564443e-05,2.1073423340567388e-05,0.0,3.0,success
410,-1.2065664529800415,-4.19863224029541,-0.00024577483418397605,0.03233695030212402,0.03233647346496582,1.0,-3.0,success
411,-1.2065019607543945,-4.197578430175781,-0.0002458630478940904,0.03299317881464958,0.03299317881464958,1.0,3.0,success
412,-1.2064398527145386,-4.196524143218994,-0.0002462232660036534,0.033003587275743484,0.033003587275743484,1.0,3.0,success
413,-1.2063795328140259,-4.195469856262207,-0.00024651543935760856,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
414,-1.206316590309143,-4.19441556930542,-0.000246759329456836,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
415,-1.2062512636184692,-4.193361759185791,-0.00024695502361282706,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
416,-1.2061835527420044,-4.192307949066162,-0.00024711168953217566,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
417,-1.206113338470459,-4.191254138946533,-0.0002472371270414442,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
418,-1.2060414552688599,-4.1902008056640625,-0.0002473470813129097,0.03299322351813316,0.03299322351813316,1.0,3.0,success
419,-1.2059721946716309,-4.189146995544434,-0.0002474251377861947,0.033002614974975586,0.033002614974975586,1.0,3.0,success
420,-1.2059054374694824,-4.188093185424805,-0.0002474873617757112,0.03299757465720177,0.03299757465720177,1.0,3.0,success
421,-1.2058404684066772,-4.187038898468018,-0.00024752714671194553,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
422,-1.2057737112045288,-4.185985088348389,-0.0002475788933224976,0.03299757465720177,0.03299757465720177,1.0,3.0,success
423,-1.2057087421417236,-4.18493127822876,-0.0002476008085068315,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
424,-1.205641269683838,-4.183877468109131,-0.0002476274676155299,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
425,-1.2055720090866089,-4.182823657989502,-0.0002476594236213714,0.033002614974975586,0.033002614974975586,1.0,3.0,success
426,-1.2055045366287231,-4.181769847869873,-0.0002476653316989541,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
427,-1.2054346799850464,-4.180716037750244,-0.0002476791851222515,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
428,-1.2053624391555786,-4.179662704467773,-0.0002476908266544342,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
429,-1.2052876949310303,-4.178609371185303,-0.0002477002562955022,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
430,-1.2052106857299805,-4.177556037902832,-0.0002477079106029123,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
431,-1.2051318883895874,-4.176502704620361,-0.0002477235102560371,0.0330086387693882,0.0330086387693882,1.0,3.0,success
432,-1.2050551176071167,-4.175449848175049,-0.00024771675816737115,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
433,-1.2049758434295654,-4.174396514892578,-0.000247720570769161,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
434,-1.2048946619033813,-4.173343658447266,-0.00024772874894551933,0.032999422401189804,0.032999422401189804,1.0,0.0,success
435,-1.2048132419586182,-4.172290802001953,-0.00024772650795057416,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
436,-1.2047301530838013,-4.171238422393799,-0.0002477382658980787,0.03298920392990112,0.03298920392990112,1.0,3.0,success
437,-1.204649567604065,-4.170185089111328,-0.00024773794575594366,0.03301285579800606,0.03301285579800606,1.0,3.0,success
438,-1.20457124710083,-4.169132232666016,-0.00024773244513198733,0.03299267217516899,0.03299267217516899,1.0,0.0,success
439,-1.2044931650161743,-4.168078899383545,-0.00024773881887085736,0.03300698101520538,0.03300698101520538,1.0,3.0,success
440,-1.2044169902801514,-4.167026042938232,-0.0002477284870110452,0.03298776596784592,0.03298776596784592,1.0,-3.0,success
441,-1.2043383121490479,-4.165972709655762,-0.00024772947654128075,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
442,-1.204257845878601,-4.164919853210449,-0.0002477410016581416,0.03299771249294281,0.03299771249294281,1.0,3.0,success
443,-1.2041791677474976,-4.163866996765137,-0.00024773055338300765,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
444,-1.2040987014770508,-4.162813663482666,-0.0002477414964232594,0.033012572675943375,0.033012572675943375,1.0,3.0,success
445,-1.2040979862213135,-4.162792682647705,-0.0002526228781789541,0.0006735334754921496,0.0006560319452546537,0.0,3.0,success
446,-1.2040222883224487,-4.1617608070373535,-0.0002476960653439164,0.0323331318795681,0.03233276307582855,1.0,-3.0,success
447,-1.2039440870285034,-4.160707950592041,-0.0002474025241099298,0.032992396503686905,0.032992396503686905,1.0,3.0,success
448,-1.2038676738739014,-4.15965461730957,-0.0002474441716913134,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
449,-1.2038660049438477,-4.159633636474609,-0.0002523825678508729,0.0006755845970474184,0.000657722121104598,0.0,-3.0,success
450,-1.2038655281066895,-4.159633636474609,-0.0002517682733014226,2.4301398298121057e-05,1.4901160284352954e-05,0.0,-3.0,success
451,-1.2037831544876099,-4.158602237701416,-0.0002460915129631758,0.032334327697753906,0.03233383968472481,1.0,-3.0,success
452,-1.203696846961975,-4.157549858093262,-0.0002461062395013869,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
453,-1.203608512878418,-4.156497478485107,-0.00024642233620397747,0.03300251439213753,0.03300251066684723,1.0,0.0,success
454,-1.2035205364227295,-4.155445098876953,-0.00024669046979397535,0.033001579344272614,0.033001579344272614,1.0,3.0,success
455,-1.2034344673156738,-4.154392242431641,-0.0002468902384862304,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
456,-1.2033460140228271,-4.1533403396606445,-0.0002470593899488449,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
457,-1.2032558917999268,-4.15228796005249,-0.0002472050255164504,0.03300723060965538,0.03300723060965538,1.0,3.0,success
458,-1.2032556533813477,-4.15228796005249,-0.0002522850118111819,0.00015892430383246392,7.450580142176477e-06,0.0,0.0,success
459,-1.2032551765441895,-4.15228796005249,-0.0002515930973459035,2.625965680636e-05,1.4901160284352954e-05,0.0,-3.0,success
460,-1.2032548189163208,-4.15228796005249,-0.00025083194486796856,2.6280686142854393e-05,1.117586998589104e-05,0.0,-3.0,success
461,-1.2031632661819458,-4.151257038116455,-0.00024532745010219514,0.032343558967113495,0.032343100756406784,1.0,-3.0,success
462,-1.203068494796753,-4.150205612182617,-0.00024550448870286345,0.032990261912345886,0.032990261912345886,1.0,3.0,success
463,-1.2029762268066406,-4.149153232574463,-0.0002459363895468414,0.03301302343606949,0.03301301971077919,1.0,3.0,success
464,-1.2028864622116089,-4.148101329803467,-0.000246296200202778,0.0329914353787899,0.0329914316534996,1.0,3.0,success
465,-1.2027990818023682,-4.1470489501953125,-0.0002465848228894174,0.03300002962350845,0.03300002962350845,1.0,3.0,success
466,-1.2027987241744995,-4.147027492523193,-0.0002516981912776828,0.0006894192192703485,0.0006706453277729452,0.0,3.0,success
467,-1.2027173042297363,-4.14599609375,-0.0002463366836309433,0.0323319174349308,0.03233148530125618,1.0,3.0,success
468,-1.2026374340057373,-4.1449432373046875,-0.0002463162236381322,0.03299630060791969,0.03299630060791969,1.0,3.0,success
469,-1.2025591135025024,-4.143889904022217,-0.00024657556787133217,0.033007532358169556,0.03300752863287926,1.0,-3.0,success
470,-1.2024790048599243,-4.142837047576904,-0.00024681733339093626,0.03299686312675476,0.03299686312675476,1.0,3.0,success
471,-1.2024005651474,-4.141783714294434,-0.0002469916071277112,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
472,-1.2023202180862427,-4.140730857849121,-0.0002471507468726486,0.03299742937088013,0.03299742564558983,1.0,3.0,success
473,-1.2022416591644287,-4.139678001403809,-0.00024725834373384714,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
474,-1.202161192893982,-4.138625144958496,-0.00024736401974223554,0.03299771249294281,0.03299771249294281,1.0,3.0,success
475,-1.2020825147628784,-4.137571811676025,-0.00024742892128415406,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
476,-1.2020013332366943,-4.136518955230713,-0.00024748995201662183,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
477,-1.201999545097351,-4.136497974395752,-0.0002524202282074839,0.0006758244708180428,0.0006580279441550374,0.0,-3.0,success
478,-1.201914668083191,-4.135466575622559,-0.0002469141618348658,0.03234062343835831,0.032340165227651596,1.0,-3.0,success
479,-1.201826572418213,-4.134414196014404,-0.0002467889280524105,0.033001888543367386,0.033001888543367386,1.0,3.0,success
480,-1.2017406225204468,-4.13336181640625,-0.0002469593018759042,0.03299636021256447,0.03299636021256447,1.0,0.0,success
481,-1.201654314994812,-4.132309436798096,-0.00024710968136787415,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
482,-1.2015656232833862,-4.131257057189941,-0.00024723506066948175,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
483,-1.2014752626419067,-4.130204677581787,-0.00024734550970606506,0.03300786763429642,0.03300786763429642,1.0,3.0,success
484,-1.2013869285583496,-4.129152297973633,-0.0002474190550856292,0.03300251066684723,0.03300251066684723,1.0,0.0,success
485,-1.2012990713119507,-4.128100395202637,-0.0002474881475791335,0.032986417412757874,0.032986417412757874,1.0,3.0,success
486,-1.2012137174606323,-4.127047538757324,-0.00024753808975219727,0.03300970420241356,0.03300970420241356,1.0,3.0,success
487,-1.201130747795105,-4.12599515914917,-0.000247577961999923,0.032988909631967545,0.032988909631967545,1.0,3.0,success
488,-1.2010502815246582,-4.124941825866699,-0.0002476099762134254,0.033012572675943375,0.033012572675943375,1.0,3.0,success
489,-1.201050877571106,-4.124941825866699,-0.00025260832626372576,0.0001573050976730883,1.862645149230957e-05,0.0,0.0,success
490,-1.2009737491607666,-4.123909950256348,-0.0002469786850269884,0.03233654424548149,0.03233606368303299,1.0,3.0,success
491,-1.2009737491607666,-4.1238884925842285,-0.0002517083194106817,0.0006866479525342584,0.0006705521955154836,0.0,3.0,success
492,-1.2009745836257935,-4.1238884925842285,-0.0002512135251890868,3.0316576157929376e-05,2.6077030270243995e-05,0.0,3.0,success
493,-1.200904369354248,-4.122856140136719,-0.0002456482034176588,0.03233601152896881,0.032335542142391205,1.0,3.0,success
494,-1.200835943222046,-4.12180233001709,-0.0002457508526276797,0.03300091624259949,0.03300091251730919,1.0,3.0,success
495,-1.2008353471755981,-4.121781349182129,-0.0002510043268557638,0.0006761489203199744,0.0006559155881404877,0.0,-3.0,success
496,-1.200766921043396,-4.120748519897461,-0.0002457794616930187,0.03234708309173584,0.03234666958451271,1.0,-3.0,success
497,-1.2006946802139282,-4.11969518661499,-0.0002458708768244833,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
498,-1.2006206512451172,-4.1186418533325195,-0.0002462400880176574,0.03299785777926445,0.03299785777926445,1.0,3.0,success
499,-1.2005484104156494,-4.117588043212891,-0.0002465294674038887,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
500,-1.200473666191101,-4.11653470993042,-0.0002467706799507141,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
501,-1.2003971338272095,-4.115481376647949,-0.00024697426124475896,0.033003438264131546,0.03300343453884125,1.0,3.0,success
502,-1.2003231048583984,-4.1144280433654785,-0.00024712726008147,0.03299785777926445,0.03299785777926445,1.0,3.0,success
503,-1.2002508640289307,-4.113374710083008,-0.0002472391934134066,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
504,-1.2001768350601196,-4.112321376800537,-0.00024734862381592393,0.03299785777926445,0.03299785777926445,1.0,3.0,success
505,-1.2001053094863892,-4.111267566680908,-0.00024742676760070026,0.03300733119249344,0.03300733119249344,1.0,3.0,success
506,-1.2000361680984497,-4.110213756561279,-0.00024748899159021676,0.03300236910581589,0.03300236910581589,1.0,3.0,success
507,-1.199968695640564,-4.10915994644165,-0.00024752828176133335,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
508,-1.199967622756958,-4.1091389656066895,-0.0002524500887375325,0.0006742839468643069,0.0006565077346749604,0.0,-3.0,success
509,-1.1998969316482544,-4.10810661315918,-0.0002469494938850403,0.0323370136320591,0.032336559146642685,1.0,3.0,success
510,-1.1998270750045776,-4.107052803039551,-0.00024679629132151604,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
511,-1.1997554302215576,-4.10599946975708,-0.0002469797618687153,0.03299272060394287,0.03299272060394287,1.0,3.0,success
512,-1.1996855735778809,-4.104945659637451,-0.0002471208863426,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
513,-1.1996138095855713,-4.103891849517822,-0.00024725403636693954,0.03300783783197403,0.03300783410668373,1.0,3.0,success
514,-1.199543833732605,-4.102838516235352,-0.00024734099861234426,0.03298921883106232,0.03298921883106232,1.0,-3.0,success
515,-1.199471354484558,-4.101784706115723,-0.0002474196953698993,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
516,-1.1993964910507202,-4.100731372833252,-0.0002474831708241254,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
517,-1.199394702911377,-4.100710391998291,-0.00025241501862183213,0.0006758356466889381,0.0006580279441550374,0.0,-3.0,success
518,-1.1993160247802734,-4.0996785163879395,-0.00024691017461009324,0.032340168952941895,0.032339710742235184,1.0,-3.0,success
519,-1.1992342472076416,-4.098625659942627,-0.00024678563931956887,0.03300086036324501,0.03300086036324501,1.0,3.0,success
520,-1.1991543769836426,-4.0975728034973145,-0.00024695199681445956,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
521,-1.199072003364563,-4.096519947052002,-0.0002471081097610295,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
522,-1.198987364768982,-4.095467567443848,-0.0002472342166583985,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
523,-1.1989003419876099,-4.094414710998535,-0.0002473352069500834,0.0330139584839344,0.0330139584839344,1.0,-3.0,success
524,-1.1988109350204468,-4.093362808227539,-0.0002474160573910922,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
525,-1.1987191438674927,-4.092310428619385,-0.0002474807552061975,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
526,-1.198625087738037,-4.091259002685547,-0.0002475325600244105,0.03298826143145561,0.03298826143145561,1.0,-3.0,success
527,-1.19852876663208,-4.090207099914551,-0.00024757403298281133,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
528,-1.1984301805496216,-4.089155673980713,-0.000247607211349532,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
529,-1.1984307765960693,-4.089134693145752,-0.0002525263116694987,0.0006736880750395358,0.0006559155881404877,0.0,3.0,success
530,-1.1983312368392944,-4.088104724884033,-0.00024698645574972034,0.03233692795038223,0.03233646601438522,1.0,-3.0,success
531,-1.1982312202453613,-4.087053298950195,-0.0002468470192980021,0.033005379140377045,0.033005379140377045,1.0,3.0,success
532,-1.1981337070465088,-4.086001873016357,-0.00024701037909835577,0.032998066395521164,0.032998062670230865,1.0,3.0,success
533,-1.1980388164520264,-4.084949970245361,-0.0002471547632012516,0.03300543874502182,0.03300543874502182,1.0,3.0,success
534,-1.197946310043335,-4.083898067474365,-0.00024727117852307856,0.03299882635474205,0.03299882635474205,1.0,3.0,success
535,-1.1979455947875977,-4.083877086639404,-0.00025224671117030084,0.000674205890391022,0.0006560319452546537,0.0,3.0,success
536,-1.1978561878204346,-4.082845687866211,-0.0002467632875777781,0.03235253691673279,0.032352082431316376,1.0,-3.0,success
537,-1.197765827178955,-4.081793785095215,-0.000246668845647946,0.032993022352457047,0.032993022352457047,1.0,3.0,success
538,-1.197764277458191,-4.081772804260254,-0.0002517396642360836,0.000676264869980514,0.0006574371946044266,0.0,-3.0,success
539,-1.1976754665374756,-4.0807414054870605,-0.00024637984461151063,0.03235090896487236,0.03235047683119774,1.0,3.0,success
540,-1.1975877285003662,-4.079689025878906,-0.0002463510609231889,0.03300095722079277,0.03300095722079277,1.0,3.0,success
541,-1.1975017786026,-4.078636646270752,-0.00024660356575623155,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
542,-1.1975003480911255,-4.078615665435791,-0.00025171018205583096,0.0006762713892385364,0.000657173281069845,0.0,-3.0,success
543,-1.1974107027053833,-4.077584743499756,-0.00024634579312987626,0.03233831748366356,0.03233787789940834,1.0,-3.0,success
544,-1.1973176002502441,-4.07653284072876,-0.0002463344717398286,0.03300046548247337,0.03300046548247337,1.0,3.0,success
545,-1.1972270011901855,-4.0754804611206055,-0.00024660100461915135,0.03300850838422775,0.033008504658937454,1.0,3.0,success
546,-1.1971380710601807,-4.074428558349609,-0.0002468175662215799,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
547,-1.1970473527908325,-4.073376178741455,-0.0002470114268362522,0.03300882503390312,0.03300882503390312,1.0,3.0,success
548,-1.196959137916565,-4.072323799133301,-0.00024715717881917953,0.03300220146775246,0.03300220146775246,1.0,3.0,success
549,-1.1968733072280884,-4.0712714195251465,-0.00024727341951802373,0.03299605846405029,0.03299605846405029,1.0,3.0,success
550,-1.1967891454696655,-4.070219039916992,-0.0002473558997735381,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
551,-1.196702480316162,-4.06916618347168,-0.0002474313077982515,0.03301304206252098,0.03301304206252098,1.0,-3.0,success
552,-1.1966133117675781,-4.068114280700684,-0.0002474923094268888,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
553,-1.1966112852096558,-4.068093299865723,-0.00025242220726795495,0.0006764786085113883,0.0006587025127373636,0.0,-3.0,success
554,-1.1965185403823853,-4.0670623779296875,-0.0002469157916493714,0.03234687075018883,0.03234641253948212,1.0,-3.0,success
555,-1.19642174243927,-4.06601095199585,-0.00024678034242242575,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
556,-1.196323275566101,-4.064959526062012,-0.00024696713080629706,0.03300083056092262,0.033000826835632324,1.0,3.0,success
557,-1.1963211297988892,-4.064938545227051,-0.0002519921981729567,0.0006775205838494003,0.0006590710836462677,0.0,-3.0,success
558,-1.196223497390747,-4.063908100128174,-0.0002465713187120855,0.03234606981277466,0.03234562277793884,1.0,-3.0,success
559,-1.1962250471115112,-4.063887119293213,-0.00025139888748526573,0.0006745241698808968,0.0006574371946044266,0.0,3.0,success
560,-1.1961243152618408,-4.062857151031494,-0.00024606927763670683,0.03234050050377846,0.032340072095394135,1.0,-3.0,success
561,-1.1960231065750122,-4.061805725097656,-0.0002461131662130356,0.03300892934203148,0.03300892934203148,1.0,3.0,success
562,-1.1959244012832642,-4.060754299163818,-0.0002464237913955003,0.033001527190208435,0.033001527190208435,1.0,3.0,success
563,-1.1958283185958862,-4.0597028732299805,-0.00024668590049259365,0.032993968576192856,0.032993968576192856,1.0,3.0,success
564,-1.1957346200942993,-4.058650970458984,-0.00024689637939445674,0.033002112060785294,0.033002112060785294,1.0,3.0,success
565,-1.1956425905227661,-4.057599067687988,-0.0002470544131938368,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
566,-1.1955480575561523,-4.056547164916992,-0.0002471902989782393,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
567,-1.1954511404037476,-4.055495738983154,-0.0002472996129654348,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
568,-1.1953516006469727,-4.054444313049316,-0.00024738724459894,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
569,-1.1952497959136963,-4.053393363952637,-0.0002474574721418321,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
570,-1.1951454877853394,-4.052342414855957,-0.000247513729846105,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
571,-1.195038914680481,-4.0512919425964355,-0.00024755881167948246,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
572,-1.1949306726455688,-4.050241470336914,-0.00024760421365499496,0.033001068979501724,0.033001068979501724,1.0,3.0,success
573,-1.1948243379592896,-4.049190521240234,-0.0002476214140187949,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
574,-1.1947156190872192,-4.048140525817871,-0.0002476443478371948,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
575,-1.1946052312850952,-4.04709005355835,-0.00024767269496805966,0.03300800919532776,0.03300800919532776,1.0,3.0,success
576,-1.1944974660873413,-4.046039581298828,-0.0002476855006534606,0.03299954533576965,0.03299954533576965,1.0,3.0,success
577,-1.1943914890289307,-4.044989109039307,-0.0002476857334841043,0.03299388661980629,0.03299388661980629,1.0,-3.0,success
578,-1.1942838430404663,-4.043938636779785,-0.0002477056114003062,0.03299916535615921,0.03299916535615921,1.0,3.0,success
579,-1.1941778659820557,-4.0428876876831055,-0.00024770223535597324,0.03300871700048447,0.03300871700048447,1.0,-3.0,success
580,-1.1941777467727661,-4.0428876876831055,-0.00025269173784181476,0.0001559664378874004,3.7252900710882386e-06,0.0,0.0,success
581,-1.1940709352493286,-4.041858196258545,-0.00024703453527763486,0.03234478086233139,0.03234429657459259,1.0,-3.0,success
582,-1.1939599514007568,-4.040808200836182,-0.000246870971750468,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
583,-1.193846583366394,-4.039758205413818,-0.00024702970404177904,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
584,-1.1937307119369507,-4.038708686828613,-0.00024717088672332466,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
585,-1.1936126947402954,-4.037659168243408,-0.00024728462449274957,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
586,-1.1934928894042969,-4.036610126495361,-0.0002473849162925035,0.03299564868211746,0.03299564868211746,1.0,3.0,success
587,-1.193490982055664,-4.0365891456604,-0.0002523376024328172,0.000676302588544786,0.0006583547801710665,0.0,3.0,success
588,-1.1933740377426147,-4.035560131072998,-0.0002468353195581585,0.03236415609717369,0.03236369788646698,1.0,-3.0,success
589,-1.193371295928955,-4.035539150238037,-0.0002515986852813512,0.0006777739617973566,0.0006612258730456233,0.0,-3.0,success
590,-1.1933705806732178,-4.035539627075195,-0.00025112705770879984,3.064089105464518e-05,2.6863448510994203e-05,0.0,-3.0,success
591,-1.193250060081482,-4.034511566162109,-0.0002455779758747667,0.03234737366437912,0.03234690800309181,1.0,-3.0,success
592,-1.193125605583191,-4.033463001251221,-0.00024570553796365857,0.032997649163007736,0.032997649163007736,1.0,3.0,success
593,-1.1930030584335327,-4.032413959503174,-0.0002460874675307423,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
594,-1.1928787231445312,-4.031365394592285,-0.00024642664357088506,0.032997213304042816,0.032997213304042816,1.0,3.0,success
595,-1.1928770542144775,-4.031344413757324,-0.0002515717933420092,0.0006770896725356579,0.000657722121104598,0.0,3.0,success
596,-1.1927597522735596,-4.030316352844238,-0.00024623493663966656,0.032335784286260605,0.03233535587787628,1.0,3.0,success
597,-1.1926424503326416,-4.029266834259033,-0.0002462244883645326,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
598,-1.1925227642059326,-4.028217315673828,-0.0002465120633132756,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
599,-1.1924006938934326,-4.0271687507629395,-0.0002467566228006035,0.032988954335451126,0.03298895061016083,1.0,-3.0,success
600,-1.1924024820327759,-4.0271477699279785,-0.0002518475230317563,0.0006769864703528583,0.0006580279441550374,0.0,3.0,success
601,-1.1924017667770386,-4.0271477699279785,-0.00025132804876193404,2.7624791982816532e-05,2.235173997178208e-05,0.0,-3.0,success
602,-1.1922802925109863,-4.026120185852051,-0.00024574995040893555,0.03233606740832329,0.03233559429645538,1.0,3.0,success
603,-1.192159652709961,-4.025070667266846,-0.0002458323142491281,0.033013418316841125,0.033013418316841125,1.0,3.0,success
604,-1.1920406818389893,-4.024021625518799,-0.00024618813768029213,0.03299270197749138,0.03299269825220108,1.0,-3.0,success
605,-1.191919207572937,-4.022972583770752,-0.0002464969002176076,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
606,-1.191796064376831,-4.021924018859863,-0.0002467552840244025,0.03299284726381302,0.03299284726381302,1.0,3.0,success
607,-1.1916754245758057,-4.020874500274658,-0.00024695214233361185,0.033013418316841125,0.033013418316841125,1.0,3.0,success
608,-1.1915571689605713,-4.019825458526611,-0.00024710933212190866,0.03299018740653992,0.03299018740653992,1.0,3.0,success
609,-1.1915552616119385,-4.01980447769165,-0.00025210590683855116,0.0006766178412362933,0.0006583547801710665,0.0,-3.0,success
610,-1.1915552616119385,-4.01980447769165,-0.0002515461528673768,1.749231159919873e-05,0.0,0.0,-3.0,success
611,-1.1914366483688354,-4.0187764167785645,-0.000245925213675946,0.03234050050377846,0.03234002739191055,1.0,3.0,success
612,-1.1913186311721802,-4.017726898193359,-0.0002459729148540646,0.03300416097044945,0.03300416097044945,1.0,3.0,success
613,-1.191202998161316,-4.016677379608154,-0.0002463110431563109,0.03299592062830925,0.03299591690301895,1.0,3.0,success
614,-1.1910890340805054,-4.015627384185791,-0.0002465853758621961,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
615,-1.190973162651062,-4.014577865600586,-0.00024682588991709054,0.03299673646688461,0.03299673646688461,1.0,3.0,success
616,-1.1908589601516724,-4.013527870178223,-0.00024699847563169897,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
617,-1.1907421350479126,-4.012478351593018,-0.0002471455663908273,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
618,-1.1906229257583618,-4.011429309844971,-0.00024726384435780346,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
619,-1.1905012130737305,-4.010380268096924,-0.0002473586064297706,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
620,-1.190377116203308,-4.009331703186035,-0.00024743456742726266,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
621,-1.1903742551803589,-4.009310722351074,-0.0002523764269426465,0.0006795009248889983,0.0006617189501412213,0.0,-3.0,success
622,-1.1902474164962769,-4.008283615112305,-0.00024687914992682636,0.0323413722217083,0.03234091401100159,1.0,-3.0,success
623,-1.1901166439056396,-4.007235527038574,-0.00024676090106368065,0.03300671651959419,0.03300671651959419,1.0,3.0,success
624,-1.189988374710083,-4.006187438964844,-0.0002469416649546474,0.032997120171785355,0.032997120171785355,1.0,3.0,success
625,-1.1899867057800293,-4.006166458129883,-0.00025198236107826233,0.0006763219716958702,0.000657722121104598,0.0,3.0,success
626,-1.1898655891418457,-4.005138874053955,-0.0002465634315740317,0.03233473002910614,0.03233428671956062,1.0,3.0,success
627,-1.1898634433746338,-4.005117416381836,-0.00025136879412457347,0.000690425222273916,0.0006738966330885887,0.0,-3.0,success
628,-1.1897417306900024,-4.004089832305908,-0.0002460574032738805,0.032336898148059845,0.03233646973967552,1.0,-3.0,success
629,-1.189615249633789,-4.003041744232178,-0.00024609273532405496,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
630,-1.1894863843917847,-4.001993656158447,-0.00024640734773129225,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
631,-1.189355731010437,-4.000945568084717,-0.0002466828445903957,0.03300625458359718,0.03300625458359718,1.0,3.0,success
632,-1.189353108406067,-4.000924587249756,-0.0002517657121643424,0.0006795771769247949,0.0006607535178773105,0.0,-3.0,success
633,-1.1893526315689087,-4.000924587249756,-0.00025127455592155457,2.1392172129708342e-05,1.4901160284352954e-05,0.0,-3.0,success
634,-1.1893528699874878,-4.000924587249756,-0.00025059180916287005,2.259931352455169e-05,7.450580142176477e-06,0.0,3.0,success
635,-1.1892246007919312,-3.9998977184295654,-0.0002451367909088731,0.03233947977423668,0.032339029014110565,1.0,3.0,success
636,-1.1890968084335327,-3.998849630355835,-0.00024534095427952707,0.0329953171312809,0.0329953171312809,1.0,3.0,success
