step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
729,-1.198306918144226,-3.9790732860565186,-0.0002474366337992251,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
730,-1.1980564594268799,-3.9780473709106445,-0.00024749667500145733,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
731,-1.1978037357330322,-3.9770219326019287,-0.0002475449291523546,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
732,-1.1977988481521606,-3.977001428604126,-0.0002524757292121649,0.0006764849531464279,0.0006587025127373636,0.0,3.0,success
733,-1.1975516080856323,-3.975996732711792,-0.0002469578757882118,0.03233388811349869,0.03233342617750168,1.0,3.0,success
734,-1.1973024606704712,-3.9749703407287598,-0.0002468126476742327,0.033006198704242706,0.03300619497895241,1.0,3.0,success
735,-1.1970549821853638,-3.9739439487457275,-0.0002469728351570666,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
736,-1.1968052387237549,-3.9729177951812744,-0.0002471245243214071,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
737,-1.1965529918670654,-3.9718923568725586,-0.0002472471387591213,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
738,-1.196298360824585,-3.970867395401001,-0.0002473454223945737,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
739,-1.1962934732437134,-3.9708471298217773,-0.0002523162984289229,0.0006697216304019094,0.0006514572887681425,0.0,3.0,success
740,-1.1962926387786865,-3.9708473682403564,-0.00025170473963953555,3.317772279842757e-05,2.712052082642913e-05,0.0,-3.0,success
741,-1.1960407495498657,-3.9698433876037598,-0.0002460400864947587,0.03234725445508957,0.03234677016735077,1.0,-3.0,success
742,-1.1960358619689941,-3.969822883605957,-0.000250958779361099,0.0006763989222235978,0.0006587025127373636,0.0,3.0,success
743,-1.1957796812057495,-3.9687986373901367,-0.0002456269576214254,0.0329940989613533,0.032993678003549576,1.0,0.0,success
744,-1.1955232620239258,-3.9677743911743164,-0.00024583624326623976,0.03299548849463463,0.03299548849463463,1.0,-3.0,success
745,-1.1955177783966064,-3.9677538871765137,-0.00025108817499130964,0.0006832730723544955,0.0006632690201513469,0.0,-3.0,success
746,-1.195517659187317,-3.9677541255950928,-0.0002507423050701618,1.364592208119575e-05,8.330001946887933e-06,0.0,3.0,success
747,-1.1952635049819946,-3.9667508602142334,-0.00024526097695343196,0.032342854887247086,0.03234240040183067,1.0,-3.0,success
748,-1.195002794265747,-3.9657275676727295,-0.0002454519853927195,0.0329994298517704,0.0329994298517704,1.0,3.0,success
749,-1.1947437524795532,-3.9647037982940674,-0.0002458847011439502,0.033001042902469635,0.03300103917717934,1.0,-3.0,success
750,-1.1947382688522339,-3.9646832942962646,-0.0002511363127268851,0.0006832706858403981,0.0006632690201513469,0.0,-3.0,success
751,-1.1944794654846191,-3.96368145942688,-0.00024588641826994717,0.032335519790649414,0.03233509883284569,1.0,-3.0,success
752,-1.1942138671875,-3.9626593589782715,-0.00024596721050329506,0.03300141543149948,0.03300141543149948,1.0,3.0,success
753,-1.1939500570297241,-3.961636781692505,-0.0002462974807713181,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
754,-1.1939451694488525,-3.961616277694702,-0.00025147758424282074,0.0006783019634895027,0.0006587025127373636,0.0,3.0,success
755,-1.1936862468719482,-3.9606142044067383,-0.00024614876019768417,0.03234367445111275,0.032343246042728424,1.0,-3.0,success
756,-1.193681240081787,-3.9605937004089355,-0.0002510599442757666,0.0006771966000087559,0.0006595762679353356,0.0,3.0,success
757,-1.1934223175048828,-3.959591865539551,-0.0002458000381011516,0.03233645111322403,0.0323360338807106,1.0,-3.0,success
758,-1.1934164762496948,-3.959571599960327,-0.0002507693425286561,0.0006771290791220963,0.000659081619232893,0.0,-3.0,success
759,-1.1931527853012085,-3.958570718765259,-0.0002455782669130713,0.032345227897167206,0.03234482184052467,1.0,-3.0,success
760,-1.1928815841674805,-3.957550048828125,-0.00024571039830334485,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
761,-1.192608118057251,-3.9565300941467285,-0.0002461019903421402,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
762,-1.1926019191741943,-3.956510066986084,-0.0002513108483981341,0.0006750618340447545,0.0006551428814418614,0.0,-3.0,success
763,-1.19232976436615,-3.9555110931396484,-0.0002460356045048684,0.03235612437129021,0.03235570341348648,1.0,3.0,success
764,-1.1920543909072876,-3.95449161529541,-0.0002460673567838967,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
765,-1.1917774677276611,-3.95347261428833,-0.0002463966084178537,0.03299872204661369,0.032998718321323395,1.0,3.0,success
766,-1.191502332687378,-3.952453136444092,-0.00024665475939400494,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
767,-1.191225528717041,-3.9514341354370117,-0.0002468810707796365,0.0329977422952652,0.0329977385699749,1.0,3.0,success
768,-1.1909503936767578,-3.9504144191741943,-0.0002470428589731455,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
769,-1.1909446716308594,-3.9503941535949707,-0.0002520628331694752,0.0006764997378922999,0.0006580596091225743,0.0,-3.0,success
770,-1.190670132637024,-3.9493963718414307,-0.0002466276055201888,0.03233988955616951,0.03233944624662399,1.0,-3.0,success
771,-1.1903883218765259,-3.948378562927246,-0.00024656002642586827,0.033003196120262146,0.033003196120262146,1.0,3.0,success
772,-1.190108299255371,-3.9473605155944824,-0.0002467714948579669,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
773,-1.1898260116577148,-3.946342945098877,-0.0002469637547619641,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
774,-1.1895413398742676,-3.9453258514404297,-0.0002471187326591462,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
775,-1.1892551183700562,-3.9443094730377197,-0.0002472523774486035,0.032997213304042816,0.032997213304042816,1.0,3.0,success
776,-1.1889712810516357,-3.9432923793792725,-0.00024734940961934626,0.03299862518906593,0.03299862518906593,1.0,3.0,success
777,-1.1889663934707642,-3.9432718753814697,-0.00025230940082110465,0.0006766933365724981,0.0006587025127373636,0.0,3.0,success
778,-1.1886918544769287,-3.9422740936279297,-0.0002468137245159596,0.032339900732040405,0.03233944624662399,1.0,-3.0,success
779,-1.1884102821350098,-3.941256284713745,-0.000246708543272689,0.033001210540533066,0.033001210540533066,1.0,3.0,success
780,-1.1881310939788818,-3.9402377605438232,-0.00024690013378858566,0.033002980053424835,0.033002980053424835,1.0,3.0,success
781,-1.1878535747528076,-3.9392189979553223,-0.00024705674150027335,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
782,-1.1875743865966797,-3.9382004737854004,-0.00024720269721001387,0.033002980053424835,0.033002980053424835,1.0,3.0,success
783,-1.1875697374343872,-3.9381799697875977,-0.00025219269446097314,0.000675266666803509,0.0006570148980244994,0.0,3.0,success
784,-1.1873005628585815,-3.937180757522583,-0.0002467314770910889,0.03233899176120758,0.03233853727579117,1.0,3.0,success
785,-1.1870280504226685,-3.9361603260040283,-0.0002466216974426061,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
786,-1.186753749847412,-3.935140609741211,-0.00024684015079401433,0.03299890458583832,0.03299890458583832,1.0,3.0,success
787,-1.1864818334579468,-3.9341201782226562,-0.0002470195177011192,0.03300122544169426,0.03300122544169426,1.0,3.0,success
788,-1.1864768266677856,-3.9340999126434326,-0.00025203434051945806,0.0006709005101583898,0.0006523407064378262,0.0,-3.0,success
789,-1.186477541923523,-3.9340996742248535,-0.00025149958673864603,2.8885477149742655e-05,2.3560804038424976e-05,0.0,3.0,success
790,-1.1862119436264038,-3.9330995082855225,-0.00024586665676906705,0.032338935881853104,0.0323384553194046,1.0,-3.0,success
791,-1.1859393119812012,-3.9320790767669678,-0.00024593653506599367,0.03300698846578598,0.03300698846578598,1.0,3.0,success
792,-1.1856683492660522,-3.931058406829834,-0.0002462719567120075,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
793,-1.1853957176208496,-3.9300382137298584,-0.000246574345510453,0.03299979120492935,0.03299979120492935,1.0,3.0,success
794,-1.1851246356964111,-3.9290177822113037,-0.00024679742637090385,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
795,-1.1851245164871216,-3.9290173053741455,-0.000251968449447304,0.00016232281632255763,1.5359764802269638e-05,0.0,0.0,success
796,-1.1848561763763428,-3.9280178546905518,-0.00024645545636303723,0.032339420169591904,0.03233896195888519,1.0,-3.0,success
797,-1.1848504543304443,-3.927997589111328,-0.0002512899518478662,0.0006751792971044779,0.0006580596091225743,0.0,-3.0,success
798,-1.1845779418945312,-3.92699933052063,-0.00024600548204034567,0.032337501645088196,0.03233707696199417,1.0,3.0,success
799,-1.184572458267212,-3.9269790649414062,-0.00025092350551858544,0.0006738349329680204,0.0006560742622241378,0.0,-3.0,success
800,-1.1843003034591675,-3.925980567932129,-0.00024571179528720677,0.03234173730015755,0.03234132379293442,1.0,3.0,success
801,-1.1842957735061646,-3.925959825515747,-0.00025069963885471225,0.0006815415108576417,0.0006634782184846699,0.0,3.0,success
802,-1.1840276718139648,-3.9249603748321533,-0.0002455110370647162,0.03233743831515312,0.03233703225851059,1.0,-3.0,success
803,-1.1837519407272339,-3.923940896987915,-0.0002456556831020862,0.03300335258245468,0.03300335258245468,1.0,-3.0,success
804,-1.183746099472046,-3.9239206314086914,-0.0002509396872483194,0.0006794519140385091,0.000659081619232893,0.0,-3.0,success
805,-1.1834707260131836,-3.9229230880737305,-0.0002457283262629062,0.03233960270881653,0.0323391929268837,1.0,-3.0,success
806,-1.1831876039505005,-3.921905755996704,-0.0002458309754729271,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
807,-1.1829020977020264,-3.920888900756836,-0.00024619835312478244,0.03300550952553749,0.03300550580024719,1.0,-3.0,success
808,-1.182615041732788,-3.919872760772705,-0.0002465155557729304,0.03299712389707565,0.032997120171785355,1.0,3.0,success
809,-1.1823304891586304,-3.918855905532837,-0.0002467600570525974,0.03299746662378311,0.03299746289849281,1.0,3.0,success
810,-1.182324767112732,-3.9188356399536133,-0.0002518272085580975,0.0006768432212993503,0.0006580596091225743,0.0,-3.0,success
811,-1.1820448637008667,-3.917839288711548,-0.0002464385761413723,0.03234172239899635,0.032341279089450836,1.0,-3.0,success
812,-1.1817570924758911,-3.916823148727417,-0.00024639879120513797,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
813,-1.1814676523208618,-3.9158077239990234,-0.0002466620644554496,0.03299596160650253,0.032995957881212234,1.0,3.0,success
814,-1.1811798810958862,-3.9147915840148926,-0.0002468670718371868,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
815,-1.180890440940857,-3.91377592086792,-0.00024705083342269063,0.033003125339746475,0.033003125339746475,1.0,3.0,success
816,-1.1806035041809082,-3.912759780883789,-0.00024718843633309007,0.03299611061811447,0.03299611061811447,1.0,3.0,success
817,-1.1805987358093262,-3.9127392768859863,-0.00025218084920197725,0.000676095369271934,0.0006578486645594239,0.0,3.0,success
818,-1.1803218126296997,-3.9117419719696045,-0.0002467219019308686,0.03234538435935974,0.03234493359923363,1.0,3.0,success
819,-1.1800422668457031,-3.9107236862182617,-0.0002466244623064995,0.03299875184893608,0.03299875184893608,1.0,3.0,success
820,-1.179764986038208,-3.9097046852111816,-0.00024683281662873924,0.033001650124788284,0.033001650124788284,1.0,3.0,success
821,-1.1794893741607666,-3.9086852073669434,-0.0002470026374794543,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
822,-1.1792112588882446,-3.9076664447784424,-0.00024714868050068617,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
823,-1.1789307594299316,-3.9066483974456787,-0.00024726620176807046,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
824,-1.1789249181747437,-3.906628370285034,-0.00025224185083061457,0.0006702119717374444,0.000651925744023174,0.0,-3.0,success
825,-1.1789244413375854,-3.906628370285034,-0.00025165549595840275,2.3617756596649997e-05,1.4901160284352954e-05,0.0,-3.0,success
826,-1.1786422729492188,-3.905632734298706,-0.0002460010291542858,0.03233947604894638,0.03233899176120758,1.0,-3.0,success
827,-1.1786361932754517,-3.9056124687194824,-0.00025091649149544537,0.000678792770486325,0.0006611839053221047,0.0,-3.0,success
828,-1.178635597229004,-3.9056127071380615,-0.00025058022583834827,2.2646860088570975e-05,2.0061301256646402e-05,0.0,-3.0,success
829,-1.1783473491668701,-3.904618740081787,-0.00024515041150152683,0.03234166279435158,0.03234121948480606,1.0,3.0,success
830,-1.1783422231674194,-3.9045982360839844,-0.0002502374118193984,0.0006793317152187228,0.0006604699301533401,0.0,3.0,success
831,-1.1780588626861572,-3.9036028385162354,-0.00024515140103176236,0.032342392951250076,0.032342005521059036,1.0,3.0,success
832,-1.1777727603912354,-3.9025862216949463,-0.0002453676424920559,0.03300337493419647,0.03300337493419647,1.0,3.0,success
833,-1.177488923072815,-3.901569128036499,-0.00024582762853242457,0.03299862891435623,0.03299862518906593,1.0,3.0,success
834,-1.1774845123291016,-3.901548385620117,-0.00025109259877353907,0.0006828124169260263,0.0006626934045925736,0.0,3.0,success
835,-1.177209734916687,-3.900550603866577,-0.0002458399976603687,0.032341841608285904,0.032341424375772476,1.0,-3.0,success
836,-1.176927089691162,-3.899533271789551,-0.00024591933470219374,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
837,-1.1766420602798462,-3.8985164165496826,-0.00024626858066767454,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
838,-1.1763553619384766,-3.8975000381469727,-0.0002465719298925251,0.033001258969306946,0.03300125524401665,1.0,3.0,success
839,-1.1760703325271606,-3.8964831829071045,-0.000246795651037246,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
840,-1.1757832765579224,-3.8954668045043945,-0.00024698866764083505,0.033004291355609894,0.033004291355609894,1.0,0.0,success
841,-1.175495982170105,-3.8944506645202637,-0.0002471344778314233,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
842,-1.1752063035964966,-3.89343523979187,-0.000247255084104836,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
843,-1.1749143600463867,-3.8924202919006348,-0.0002473518543411046,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
844,-1.1746208667755127,-3.8914060592651367,-0.000247438729275018,0.03299511596560478,0.03299511596560478,1.0,3.0,success
845,-1.174614667892456,-3.891385793685913,-0.00025237040244974196,0.0006799594848416746,0.000662264006678015,0.0,-3.0,success
846,-1.1743260622024536,-3.8903920650482178,-0.00024687324184924364,0.03233763575553894,0.03233717754483223,1.0,-3.0,success
847,-1.1743197441101074,-3.890371799468994,-0.000251628429396078,0.0006798033136874437,0.0006633632001467049,0.0,-3.0,success
848,-1.1743191480636597,-3.8903720378875732,-0.00025115045718848705,2.5011171601363458e-05,2.0061301256646402e-05,0.0,-3.0,success
849,-1.1740244626998901,-3.8893797397613525,-0.0002456064976286143,0.03234828636050224,0.032347824424505234,1.0,3.0,success
850,-1.173725962638855,-3.888366937637329,-0.00024570885580033064,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
851,-1.173719882965088,-3.8883466720581055,-0.0002509811311028898,0.0006814026273787022,0.0006611839053221047,0.0,-3.0,success
852,-1.173423171043396,-3.887354850769043,-0.0002457705559208989,0.03235204517841339,0.03235163539648056,1.0,3.0,success
853,-1.173122525215149,-3.8863425254821777,-0.0002458557137288153,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
854,-1.1731224060058594,-3.8863422870635986,-0.0002512010687496513,0.00016724990564398468,8.330001946887933e-06,0.0,0.0,success
855,-1.1731226444244385,-3.8863422870635986,-0.0002507358440198004,1.633623287489172e-05,7.450580142176477e-06,0.0,3.0,success
856,-1.1728273630142212,-3.885350227355957,-0.00024525128537788987,0.0323464460670948,0.03234599158167839,1.0,-3.0,success
857,-1.1725248098373413,-3.884338617324829,-0.0002454441855661571,0.03299640864133835,0.03299640491604805,1.0,3.0,success
858,-1.1722239255905151,-3.883326292037964,-0.00024587835650891066,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
859,-1.1722235679626465,-3.8833260536193848,-0.0002512330247554928,0.00016787157801445574,1.3431724255497102e-05,0.0,0.0,success
860,-1.1719260215759277,-3.8823349475860596,-0.000245867035118863,0.03233814239501953,0.03233770653605461,1.0,-3.0,success
861,-1.1716208457946777,-3.881324052810669,-0.0002459475363139063,0.03299858793616295,0.03299858793616295,1.0,3.0,success
862,-1.1713181734085083,-3.880312204360962,-0.00024629116524010897,0.03300461545586586,0.03300461173057556,1.0,3.0,success
863,-1.1710178852081299,-3.8792998790740967,-0.00024657987523823977,0.03299762308597565,0.03299762308597565,1.0,3.0,success
864,-1.1707192659378052,-3.878286838531494,-0.0002468012971803546,0.0330042690038681,0.033004265278577805,1.0,-3.0,success
865,-1.1704181432724,-3.877274751663208,-0.00024698794004507363,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
866,-1.1704126596450806,-3.8772544860839844,-0.0002520307607483119,0.0006747351144440472,0.0006560742622241378,0.0,3.0,success
867,-1.1701172590255737,-3.876262664794922,-0.00024659125483594835,0.032340358942747116,0.0323399119079113,1.0,-3.0,success
868,-1.1698143482208252,-3.875251054763794,-0.00024653063155710697,0.03299960866570473,0.03299960866570473,1.0,3.0,success
869,-1.1695138216018677,-3.8742387294769287,-0.00024675772874616086,0.03299974277615547,0.03299974277615547,1.0,3.0,success
870,-1.1692156791687012,-3.873225450515747,-0.00024695301544852555,0.03300720453262329,0.03300720453262329,1.0,3.0,success
871,-1.1692100763320923,-3.8732054233551025,-0.00025198186631314456,0.000668609980493784,0.0006498789298348129,0.0,-3.0,success
872,-1.1692103147506714,-3.8732051849365234,-0.0002514513907954097,1.964258262887597e-05,1.0536711670283694e-05,0.0,0.0,success
873,-1.1689177751541138,-3.8722126483917236,-0.0002458447706885636,0.03233642131090164,0.03233594447374344,1.0,3.0,success
874,-1.1686214208602905,-3.871199131011963,-0.0002458982344251126,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
875,-1.1683225631713867,-3.8701860904693604,-0.00024625021615065634,0.03300637751817703,0.03300637751817703,1.0,-3.0,success
876,-1.1683164834976196,-3.870166063308716,-0.00025142880622297525,0.0006737744552083313,0.0006540510221384466,0.0,-3.0,success
877,-1.1680192947387695,-3.8691744804382324,-0.00024613059940747917,0.03234919160604477,0.03234877064824104,1.0,3.0,success
878,-1.1677190065383911,-3.868162155151367,-0.00024615268921479583,0.03299762308597565,0.03299762308597565,1.0,3.0,success
879,-1.1674211025238037,-3.8671491146087646,-0.00024645542725920677,0.03299795836210251,0.03299795463681221,1.0,3.0,success
880,-1.1671247482299805,-3.866135358810425,-0.0002467009471729398,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
881,-1.1668267250061035,-3.8651223182678223,-0.0002469182654749602,0.032999005168676376,0.032999005168676376,1.0,3.0,success
882,-1.166530966758728,-3.8641085624694824,-0.0002470827894285321,0.033000554889440536,0.033000554889440536,1.0,3.0,success
883,-1.1665263175964355,-3.8640880584716797,-0.0002520966809242964,0.0006754394271411002,0.0006570148980244994,0.0,3.0,success
884,-1.1662348508834839,-3.8630731105804443,-0.00024655257584527135,0.03299950435757637,0.032999053597450256,1.0,0.0,success
885,-1.1659437417984009,-3.862058162689209,-0.0002465873840264976,0.03299596905708313,0.03299596905708313,1.0,3.0,success
886,-1.1656547784805298,-3.8610424995422363,-0.0002468074962962419,0.03299904242157936,0.03299904242157936,1.0,3.0,success
887,-1.1653674840927124,-3.8600263595581055,-0.0002469826431479305,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
888,-1.165077805519104,-3.859010696411133,-0.0002471327024977654,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
889,-1.165071964263916,-3.8589906692504883,-0.00025213492335751653,0.0006704050465486944,0.000651925744023174,0.0,-3.0,success
890,-1.1647835969924927,-3.857996702194214,-0.00024669631966389716,0.03234270215034485,0.03234225511550903,1.0,3.0,success
891,-1.1644916534423828,-3.8569817543029785,-0.0002465943689458072,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
892,-1.1644865274429321,-3.856961488723755,-0.000251701072556898,0.0006724546547047794,0.0006532442639581859,0.0,3.0,success
893,-1.1641998291015625,-3.855966806411743,-0.0002463266719132662,0.03234967589378357,0.03234924003481865,1.0,-3.0,success
894,-1.1641944646835327,-3.8559465408325195,-0.00025120232021436095,0.0006725959829054773,0.0006551111000590026,0.0,3.0,success
895,-1.1641942262649536,-3.8559465408325195,-0.0002508035977371037,1.4517735507979523e-05,7.450580142176477e-06,0.0,0.0,success
896,-1.1639083623886108,-3.854951858520508,-0.00024532509269192815,0.03234248235821724,0.03234202787280083,1.0,3.0,success
897,-1.1636195182800293,-3.853936195373535,-0.00024549264344386756,0.03299802169203758,0.03299802169203758,1.0,3.0,success
898,-1.1633331775665283,-3.852919816970825,-0.0002459267561789602,0.032998226583004,0.0329982228577137,1.0,3.0,success
899,-1.1630491018295288,-3.851902723312378,-0.00024628874962218106,0.033000629395246506,0.033000629395246506,1.0,3.0,success
900,-1.1630446910858154,-3.851881980895996,-0.0002514619554858655,0.0006821270799264312,0.0006626934045925736,0.0,3.0,success
901,-1.163044810295105,-3.851881980895996,-0.0002510204794816673,1.4290236322267447e-05,3.7252900710882386e-06,0.0,-3.0,success
902,-1.1627684831619263,-3.8508846759796143,-0.0002455039939377457,0.03234041482210159,0.032339952886104584,1.0,3.0,success
903,-1.1627634763717651,-3.8508644104003906,-0.0002505085140001029,0.0006708253640681505,0.0006523407064378262,0.0,-3.0,success
904,-1.1627641916275024,-3.8508641719818115,-0.0002502634597476572,2.4774091798462905e-05,2.3560804038424976e-05,0.0,3.0,success
905,-1.162489891052246,-3.8498661518096924,-0.0002448880986776203,0.03234509006142616,0.03234465792775154,1.0,3.0,success
906,-1.1622122526168823,-3.8488473892211914,-0.0002451327454764396,0.03299739956855774,0.03299739584326744,1.0,-3.0,success
907,-1.1619327068328857,-3.8478291034698486,-0.0002456487563904375,0.03299875557422638,0.03299875184893608,1.0,3.0,success
908,-1.1616555452346802,-3.8468101024627686,-0.00024606683291494846,0.03300067409873009,0.03300067037343979,1.0,3.0,success
909,-1.1613807678222656,-3.845790386199951,-0.00024640161427669227,0.03300277888774872,0.03300277888774872,1.0,3.0,success
910,-1.1611082553863525,-3.8447701930999756,-0.00024666942772455513,0.03299883008003235,0.03299882635474205,1.0,3.0,success
911,-1.1611034870147705,-3.844749927520752,-0.000251755234785378,0.0006697250646539032,0.0006505939527414739,0.0,-3.0,success
912,-1.1611038446426392,-3.844749689102173,-0.0002512642240617424,2.0392453734530136e-05,1.3431724255497102e-05,0.0,-3.0,success
913,-1.1608339548110962,-3.8437507152557373,-0.00024569948436692357,0.03233763575553894,0.03233717009425163,1.0,3.0,success
914,-1.160561442375183,-3.8427305221557617,-0.0002457928203511983,0.03299883008003235,0.03299882635474205,1.0,3.0,success
915,-1.1602911949157715,-3.841709613800049,-0.00024616721202619374,0.03300224244594574,0.03300223872065544,1.0,3.0,success
916,-1.160022497177124,-3.8406882286071777,-0.0002464702120050788,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
917,-1.159751296043396,-3.839667797088623,-0.00024672277504578233,0.03299548104405403,0.03299547731876373,1.0,-3.0,success
918,-1.1594775915145874,-3.8386478424072266,-0.0002469255414325744,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
919,-1.1592020988464355,-3.8376283645629883,-0.0002470981562510133,0.033001407980918884,0.033001407980918884,1.0,3.0,success
920,-1.159197449684143,-3.8376078605651855,-0.0002521089627407491,0.0006754171336069703,0.0006570148980244994,0.0,3.0,success
921,-1.1589311361312866,-3.8366076946258545,-0.0002466534497216344,0.032344646751880646,0.03234419971704483,1.0,-3.0,success
922,-1.1586579084396362,-3.835587739944458,-0.00024658042821101844,0.032997407019138336,0.032997407019138336,1.0,3.0,success
923,-1.1583869457244873,-3.834567070007324,-0.00024679768830537796,0.03300076723098755,0.03300076723098755,1.0,3.0,success
924,-1.158118486404419,-3.833545684814453,-0.00024698508786968887,0.03300239518284798,0.03300239518284798,1.0,3.0,success
925,-1.1581143140792847,-3.8335249423980713,-0.00025201847893185914,0.0006796361994929612,0.0006611839053221047,0.0,3.0,success
926,-1.1578547954559326,-3.8325231075286865,-0.0002465808647684753,0.03234114497900009,0.032340697944164276,1.0,-3.0,success
927,-1.1578502655029297,-3.832502603530884,-0.00025140561047010124,0.000673299771733582,0.0006562011549249291,0.0,3.0,success
928,-1.1578500270843506,-3.832502603530884,-0.0002509613987058401,1.57546965056099e-05,7.450580142176477e-06,0.0,-3.0,success
929,-1.1575833559036255,-3.8314809799194336,-0.0002453534980304539,0.032995909452438354,0.03299544379115105,1.0,0.0,success
930,-1.1573171615600586,-3.8304591178894043,-0.0002456139773130417,0.03299889713525772,0.03299889713525772,1.0,3.0,success
931,-1.1570532321929932,-3.829436779022217,-0.000246028124820441,0.0329955518245697,0.032995548099279404,1.0,3.0,success
932,-1.1567915678024292,-3.828413486480713,-0.0002463699784129858,0.033006805926561356,0.03300680220127106,1.0,3.0,success
933,-1.1565316915512085,-3.82738995552063,-0.00024663328076712787,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
934,-1.1562700271606445,-3.826366901397705,-0.00024686421966180205,0.03299958258867264,0.03299958258867264,1.0,3.0,success
935,-1.1560099124908447,-3.825343608856201,-0.00024702915106900036,0.032994840294122696,0.0329948365688324,1.0,-3.0,success
936,-1.1557480096817017,-3.8243205547332764,-0.00024718072381801903,0.03300142660737038,0.03300142660737038,1.0,3.0,success
937,-1.1554886102676392,-3.8232967853546143,-0.0002472926280461252,0.033003780990839005,0.033003780990839005,1.0,3.0,success
938,-1.1552313566207886,-3.822272777557373,-0.00024738183128647506,0.032994601875543594,0.032994598150253296,1.0,3.0,success
939,-1.1549766063690186,-3.8212478160858154,-0.00024745328119024634,0.03300454840064049,0.03300454840064049,1.0,3.0,success
940,-1.1547234058380127,-3.8202226161956787,-0.00024749955628067255,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
941,-1.154468297958374,-3.8191978931427,-0.0002475570363458246,0.03300001844763756,0.03300001844763756,1.0,3.0,success
942,-1.1542155742645264,-3.8181726932525635,-0.00024759373627603054,0.03299656882882118,0.03299656882882118,1.0,3.0,success
943,-1.1539645195007324,-3.8171470165252686,-0.00024761195527389646,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
944,-1.1539605855941772,-3.8171262741088867,-0.00025252936757169664,0.0006774149369448423,0.0006597550818696618,0.0,3.0,success
945,-1.153714656829834,-3.8161208629608154,-0.0002470013569109142,0.03234583139419556,0.03234536945819855,1.0,3.0,success
946,-1.1537108421325684,-3.8161001205444336,-0.00025173070025630295,0.0006754384958185256,0.0006590710836462677,0.0,3.0,success
947,-1.1534698009490967,-3.815093755722046,-0.00024634742294438183,0.032338839024305344,0.032338403165340424,1.0,3.0,success
948,-1.1532264947891235,-3.814066171646118,-0.00024631881387904286,0.03299986571073532,0.03299986571073532,1.0,0.0,success
949,-1.1529828310012817,-3.8130385875701904,-0.00024658307665959,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
950,-1.1527365446090698,-3.81201171875,-0.0002468128514010459,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
951,-1.1524885892868042,-3.8109853267669678,-0.0002470079925842583,0.03299742564558983,0.03299742564558983,1.0,3.0,success
952,-1.1524845361709595,-3.810964584350586,-0.00025203684344887733,0.0006788985338062048,0.0006604593945667148,0.0,3.0,success
953,-1.1522459983825684,-3.809957504272461,-0.00024660691269673407,0.032342467457056046,0.03234202042222023,1.0,3.0,success
954,-1.1520054340362549,-3.808929204940796,-0.00024653231957927346,0.03300199285149574,0.033001989126205444,1.0,3.0,success
955,-1.151767373085022,-3.8079004287719727,-0.0002467590675223619,0.03299877792596817,0.03299877792596817,1.0,3.0,success
