step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
428,-1.2494256496429443,-4.2611002922058105,-0.0002506610471755266,0.0006769022438675165,0.0006587025127373636,0.0,-3.0,collision
429,-1.2495551109313965,-4.260073184967041,-0.00024549837689846754,0.03235146403312683,0.0323510579764843,1.0,3.0,collision
430,-1.2496851682662964,-4.2590250968933105,-0.00024564776686020195,0.03300395607948303,0.03300395607948303,1.0,3.0,collision
431,-1.2496858835220337,-4.259024620056152,-0.00025102519430220127,0.00017017824575304985,2.6863448510994203e-05,0.0,0.0,collision
432,-1.2496861219406128,-4.2590250968933105,-0.0002505843003746122,2.1619140170514584e-05,1.6660003893775865e-05,0.0,-3.0,collision
433,-1.249818205833435,-4.257997989654541,-0.00024514898541383445,0.03236186131834984,0.03236141428351402,1.0,3.0,collision
434,-1.2498213052749634,-4.25797700881958,-0.0002502376155462116,0.0006815768429078162,0.0006627667462453246,0.0,3.0,collision
435,-1.2498217821121216,-4.25797700881958,-0.0002500313858035952,1.6235098883043975e-05,1.4901160284352954e-05,0.0,0.0,collision
436,-1.2498217821121216,-4.25797700881958,-0.0002495816152077168,1.4055330211704131e-05,0.0,0.0,-3.0,collision
437,-1.2498223781585693,-4.25797700881958,-0.0002492230851203203,2.1736506823799573e-05,1.862645149230957e-05,0.0,3.0,collision
438,-1.2499542236328125,-4.256950855255127,-0.00024403008865192533,0.03233131393790245,0.03233090043067932,1.0,-3.0,collision
439,-1.2500861883163452,-4.255903244018555,-0.00024446676252409816,0.03299656882882118,0.032996565103530884,1.0,3.0,collision
440,-1.2502200603485107,-4.254855632781982,-0.00024509659851901233,0.033004071563482285,0.03300406411290169,1.0,-3.0,collision
441,-1.2503520250320435,-4.25380802154541,-0.00024563443730585277,0.03299657255411148,0.032996565103530884,1.0,3.0,collision
442,-1.2503496408462524,-4.253787040710449,-0.00025093008298426867,0.0006803058204241097,0.0006598707986995578,0.0,-3.0,collision
443,-1.2503494024276733,-4.253786563873291,-0.0002506035380065441,1.9536841136869043e-05,1.6660003893775865e-05,0.0,-3.0,collision
444,-1.2504762411117554,-4.25275993347168,-0.0002451593754813075,0.03232657536864281,0.03232612460851669,1.0,-3.0,collision
445,-1.2506028413772583,-4.251711368560791,-0.00024536572163924575,0.033005621284246445,0.033005617558956146,1.0,0.0,collision
446,-1.2507297992706299,-4.250662803649902,-0.00024583106278441846,0.03300696611404419,0.03300696238875389,1.0,3.0,collision
447,-1.250732421875,-4.250641822814941,-0.0002510949270799756,0.0006809214246459305,0.0006607535178773105,0.0,3.0,collision
448,-1.250861406326294,-4.24961519241333,-0.00024584258790127933,0.0323348343372345,0.03233441710472107,1.0,-3.0,collision
449,-1.250862956047058,-4.249594211578369,-0.0002508031902834773,0.0006754661444574594,0.0006574371946044266,0.0,-3.0,collision
450,-1.2509918212890625,-4.248566627502441,-0.00024561453028582036,0.03236393257975578,0.03236352279782295,1.0,3.0,collision
451,-1.2509944438934326,-4.248546123504639,-0.00025062350323423743,0.0006646646070294082,0.0006459700525738299,0.0,3.0,collision
452,-1.2511259317398071,-4.247498512268066,-0.0002453594352118671,0.03299511596560478,0.03299470618367195,1.0,0.0,collision
453,-1.2511260509490967,-4.247498035430908,-0.0002506060991436243,0.00016467612294945866,1.5359764802269638e-05,0.0,0.0,collision
454,-1.2512550354003906,-4.246471405029297,-0.00024535483680665493,0.0323348343372345,0.03233441710472107,1.0,-3.0,collision
455,-1.2513835430145264,-4.245422840118408,-0.0002455269277561456,0.03301281854510307,0.03301281854510307,1.0,-3.0,collision
456,-1.2515095472335815,-4.244374752044678,-0.00024595469585619867,0.03298860043287277,0.032988596707582474,1.0,-3.0,collision
457,-1.2516331672668457,-4.243325710296631,-0.00024631110136397183,0.03300938755273819,0.03300938382744789,1.0,-3.0,collision
458,-1.251634120941162,-4.24330472946167,-0.0002514782827347517,0.0006758997915312648,0.0006563279894180596,0.0,-3.0,collision
459,-1.2516340017318726,-4.24330472946167,-0.00025105514214374125,1.3737878362007905e-05,3.7252900710882386e-06,0.0,3.0,collision
460,-1.2516331672668457,-4.24330472946167,-0.00025039681349880993,3.321521217003465e-05,2.6077030270243995e-05,0.0,-3.0,collision
461,-1.2517549991607666,-4.242276668548584,-0.0002449882449582219,0.03235214576125145,0.03235170617699623,1.0,3.0,collision
462,-1.2518775463104248,-4.241227626800537,-0.00024522439343854785,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
463,-1.251877784729004,-4.241227149963379,-0.0002506859309505671,0.0001714842364890501,1.6660003893775865e-05,0.0,0.0,collision
464,-1.2520008087158203,-4.240200042724609,-0.000245439528953284,0.03232693672180176,0.03232652321457863,1.0,3.0,collision
465,-1.252001166343689,-4.240199565887451,-0.0002505686425138265,0.00016136343765538186,1.862645149230957e-05,0.0,0.0,collision
466,-1.2520015239715576,-4.240199565887451,-0.0002502103161532432,1.5820511180208996e-05,1.117586998589104e-05,0.0,0.0,collision
467,-1.2520020008087158,-4.240199565887451,-0.00024973147083073854,2.111784488079138e-05,1.4901160284352954e-05,0.0,3.0,collision
468,-1.2520018815994263,-4.240199565887451,-0.00024932267842814326,1.3306852451933082e-05,3.7252900710882386e-06,0.0,-3.0,collision
469,-1.2520020008087158,-4.240199565887451,-0.0002490095212124288,1.0471235327713657e-05,3.7252900710882386e-06,0.0,0.0,collision
470,-1.2520018815994263,-4.240199565887451,-0.0002487502933945507,8.916382284951396e-06,3.7252900710882386e-06,0.0,-3.0,collision
471,-1.252124309539795,-4.239171981811523,-0.00024366103752981871,0.03233949840068817,0.03233910724520683,1.0,-3.0,collision
472,-1.2522460222244263,-4.238123416900635,-0.0002441616670694202,0.03298766538500786,0.03298766165971756,1.0,-3.0,collision
473,-1.2522456645965576,-4.238122940063477,-0.00024984654737636447,0.0001786263019312173,1.862645149230957e-05,0.0,0.0,collision
474,-1.2522450685501099,-4.238122940063477,-0.0002496427041478455,1.9685599909280427e-05,1.862645149230957e-05,0.0,-3.0,collision
475,-1.2523648738861084,-4.237094402313232,-0.0002443958364892751,0.0323595330119133,0.03235911950469017,1.0,3.0,collision
476,-1.2524855136871338,-4.2360453605651855,-0.00024475116515532136,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
477,-1.2526079416275024,-4.234996318817139,-0.0002453235792927444,0.03300505131483078,0.03300504386425018,1.0,-3.0,collision
478,-1.2526103258132935,-4.234975814819336,-0.00025069891125895083,0.0006665796972811222,0.0006450670771300793,0.0,3.0,collision
479,-1.2526099681854248,-4.234975337982178,-0.00025041119079105556,2.0683024558820762e-05,1.862645149230957e-05,0.0,-3.0,collision
480,-1.2526103258132935,-4.234975814819336,-0.00024990091333165765,2.4519889848306775e-05,1.862645149230957e-05,0.0,3.0,collision
481,-1.2527306079864502,-4.23394775390625,-0.0002445732825435698,0.03234647214412689,0.03234604373574257,1.0,-3.0,collision
482,-1.2527319192886353,-4.233926773071289,-0.00024977317661978304,0.0006767294253222644,0.0006569303805008531,0.0,-3.0,collision
483,-1.252731442451477,-4.233926773071289,-0.00024966601631604135,1.5272811651811935e-05,1.4901160284352954e-05,0.0,-3.0,collision
484,-1.2527309656143188,-4.233926773071289,-0.00024929436040110886,1.8892731532105245e-05,1.4901160284352954e-05,0.0,-3.0,collision
485,-1.2528462409973145,-4.232897758483887,-0.00024410693731624633,0.032358258962631226,0.03235785290598869,1.0,3.0,collision
486,-1.2529617547988892,-4.231848239898682,-0.00024450948694720864,0.03299551457166672,0.03299551084637642,1.0,-3.0,collision
487,-1.2530752420425415,-4.230798244476318,-0.0002451449981890619,0.03300346061587334,0.03300345689058304,1.0,0.0,collision
488,-1.2530772686004639,-4.230777263641357,-0.0002505522279534489,0.0006800307310186327,0.0006587025127373636,0.0,3.0,collision
489,-1.2531917095184326,-4.229748725891113,-0.00024541947641409934,0.03234054893255234,0.0323401503264904,1.0,3.0,collision
490,-1.2533107995986938,-4.228699207305908,-0.0002455824287608266,0.033007923513650894,0.033007923513650894,1.0,3.0,collision
491,-1.2534315586090088,-4.227650165557861,-0.00024598895106464624,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
492,-1.2535505294799805,-4.2266011238098145,-0.00024634809233248234,0.03299270197749138,0.03299269825220108,1.0,3.0,collision
493,-1.2536711692810059,-4.225552082061768,-0.0002466164587531239,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
494,-1.2536735534667969,-4.225531101226807,-0.0002517331740818918,0.0006789673352614045,0.0006598707986995578,0.0,3.0,collision
495,-1.2537920475006104,-4.224503040313721,-0.0002463538257870823,0.03234003484249115,0.03233959525823593,1.0,-3.0,collision
496,-1.2539100646972656,-4.223453521728516,-0.00024633033899590373,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
497,-1.2540255784988403,-4.222403526306152,-0.00024659745395183563,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
498,-1.2540251016616821,-4.222403526306152,-0.0002518083492759615,0.00016352083184756339,1.4901160284352954e-05,0.0,0.0,collision
499,-1.2541364431381226,-4.22137451171875,-0.00024632783606648445,0.03234484791755676,0.03234439343214035,1.0,-3.0,collision
500,-1.2541371583938599,-4.221353530883789,-0.00025118759367614985,0.0006733807385899127,0.0006560319452546537,0.0,-3.0,collision
501,-1.2542437314987183,-4.2203240394592285,-0.0002459132520016283,0.032343946397304535,0.03234352916479111,1.0,-3.0,collision
502,-1.2543495893478394,-4.219273090362549,-0.00024598263553343713,0.03300834074616432,0.03300834074616432,1.0,0.0,collision
503,-1.2544560432434082,-4.218222618103027,-0.00024632486747577786,0.03299538791179657,0.03299538418650627,1.0,3.0,collision
504,-1.2544537782669067,-4.218201637268066,-0.00025148014537990093,0.0006788535974919796,0.0006594605511054397,0.0,-3.0,collision
505,-1.2545578479766846,-4.217172145843506,-0.0002461601106915623,0.03233599662780762,0.032335564494132996,1.0,-3.0,collision
506,-1.2546616792678833,-4.216121196746826,-0.0002461857511661947,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
507,-1.2547672986984253,-4.2150702476501465,-0.0002464721619617194,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
508,-1.254871129989624,-4.214019298553467,-0.0002467343583703041,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
509,-1.2549774646759033,-4.212968826293945,-0.0002469353494234383,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
510,-1.2550863027572632,-4.211918354034424,-0.00024709588615223765,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
511,-1.255197286605835,-4.2108683586120605,-0.0002472190244589001,0.03299514204263687,0.03299514204263687,1.0,0.0,collision
512,-1.255199670791626,-4.2108473777771,-0.0002522107388358563,0.0006780580151826143,0.0006598707986995578,0.0,3.0,collision
513,-1.2553129196166992,-4.209797382354736,-0.0002466442820150405,0.03300311788916588,0.03300265595316887,1.0,0.0,collision
514,-1.2554258108139038,-4.208747386932373,-0.00024665019009262323,0.03300146013498306,0.03300146013498306,1.0,-3.0,collision
515,-1.2555369138717651,-4.20769739151001,-0.0002468672173563391,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
516,-1.2556501626968384,-4.2066473960876465,-0.0002470360486768186,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
517,-1.2557629346847534,-4.205597400665283,-0.00024717164342291653,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
518,-1.2557642459869385,-4.205576419830322,-0.000252165540587157,0.0006752125918865204,0.0006569303805008531,0.0,-3.0,collision
519,-1.2558703422546387,-4.204546928405762,-0.00024671026039868593,0.032342445105314255,0.03234199807047844,1.0,-3.0,collision
520,-1.2559754848480225,-4.20349645614624,-0.0002466158475726843,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
521,-1.2559751272201538,-4.203495979309082,-0.0002518091059755534,0.0001633547362871468,1.862645149230957e-05,0.0,0.0,collision
522,-1.2559750080108643,-4.203495979309082,-0.0002512219361960888,1.872339635156095e-05,3.7252900710882386e-06,0.0,3.0,collision
523,-1.255974292755127,-4.203495979309082,-0.0002505257725715637,3.119110988336615e-05,2.235173997178208e-05,0.0,-3.0,collision
524,-1.2559738159179688,-4.203495979309082,-0.00024996744468808174,2.294489968335256e-05,1.4901160284352954e-05,0.0,-3.0,collision
525,-1.256072998046875,-4.202466011047363,-0.00024463533191010356,0.03233582526445389,0.032335393130779266,1.0,-3.0,collision
526,-1.2561709880828857,-4.201414585113525,-0.00024494100944139063,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
527,-1.2562674283981323,-4.200362682342529,-0.00024549546651542187,0.03300982713699341,0.03300982341170311,1.0,3.0,collision
528,-1.2563656568527222,-4.199311256408691,-0.0002459341485518962,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
529,-1.2563652992248535,-4.199311256408691,-0.00025127839762717485,0.0001673812948865816,1.117586998589104e-05,0.0,0.0,collision
530,-1.2563652992248535,-4.199311256408691,-0.0002507983008399606,1.5003023690951522e-05,0.0,0.0,3.0,collision
531,-1.2563647031784058,-4.199311256408691,-0.0002501869748812169,2.6681547751650214e-05,1.862645149230957e-05,0.0,-3.0,collision
532,-1.25645911693573,-4.1982808113098145,-0.0002448111481498927,0.032336726784706116,0.032336290925741196,1.0,-3.0,collision
533,-1.2565524578094482,-4.197228908538818,-0.0002450816100463271,0.0330011211335659,0.0330011211335659,1.0,-3.0,collision
534,-1.2566434144973755,-4.196176528930664,-0.00024559820303693414,0.033009469509124756,0.03300946578383446,1.0,-3.0,collision
535,-1.2567319869995117,-4.19512414932251,-0.0002460261166561395,0.03300313651561737,0.03300313279032707,1.0,-3.0,collision
536,-1.256818175315857,-4.1940717697143555,-0.000246369163505733,0.032996971160173416,0.03299696743488312,1.0,-3.0,collision
537,-1.25681734085083,-4.194071292877197,-0.00025162665406242013,0.00016701921413186938,3.003424899361562e-05,0.0,0.0,collision
538,-1.2569001913070679,-4.193039894104004,-0.0002461827243678272,0.03233547881245613,0.032335031777620316,1.0,-3.0,collision
539,-1.2569820880889893,-4.191987037658691,-0.00024619456962682307,0.03300114721059799,0.03300114721059799,1.0,0.0,collision
540,-1.257063627243042,-4.190934181213379,-0.0002464847930241376,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
541,-1.2571436166763306,-4.189881324768066,-0.0002467443991918117,0.032996583729982376,0.03299658000469208,1.0,3.0,collision
542,-1.2571446895599365,-4.1898603439331055,-0.000251825520535931,0.0006754369242116809,0.0006565077346749604,0.0,3.0,collision
543,-1.2571444511413574,-4.1898603439331055,-0.0002513164945412427,1.756546953401994e-05,7.450580142176477e-06,0.0,0.0,collision
544,-1.2572283744812012,-4.188828945159912,-0.0002457364753354341,0.03233820199966431,0.0323377326130867,1.0,3.0,collision
545,-1.2573163509368896,-4.187776565551758,-0.0002458213421050459,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
546,-1.2574067115783691,-4.1867241859436035,-0.0002461895055603236,0.033007871359586716,0.03300786763429642,1.0,3.0,collision
547,-1.2574055194854736,-4.186703205108643,-0.0002513708604965359,0.0006763751152902842,0.0006567084928974509,0.0,-3.0,collision
548,-1.2574970722198486,-4.185672283172607,-0.00024608345120213926,0.03234352171421051,0.032343100756406784,1.0,3.0,collision
549,-1.2574958801269531,-4.1856513023376465,-0.00025098747573792934,0.0006743529229424894,0.0006567084928974509,0.0,-3.0,collision
550,-1.2574959993362427,-4.1856513023376465,-0.0002506359596736729,1.1599366189329885e-05,3.7252900710882386e-06,0.0,-3.0,collision
551,-1.2575852870941162,-4.184619903564453,-0.0002451952896080911,0.032352205365896225,0.03235175833106041,1.0,3.0,collision
552,-1.2575874328613281,-4.184598922729492,-0.0002502732677385211,0.0006779057439416647,0.0006590710836462677,0.0,3.0,collision
553,-1.2576783895492554,-4.183568000793457,-0.00024516985286027193,0.0323418490588665,0.032341454178094864,1.0,-3.0,collision
554,-1.2576794624328613,-4.183547019958496,-0.0002502643037587404,0.0006755350041203201,0.0006565077346749604,0.0,-3.0,collision
555,-1.2576795816421509,-4.183547019958496,-0.0002500644768588245,7.271361482708016e-06,3.7252900710882386e-06,0.0,0.0,collision
556,-1.2576795816421509,-4.183547019958496,-0.0002496138331480324,1.4082615052757319e-05,0.0,0.0,0.0,collision
557,-1.2577660083770752,-4.182515621185303,-0.00024435995146632195,0.03234458714723587,0.03234416991472244,1.0,3.0,collision
558,-1.2577645778656006,-4.182494640350342,-0.0002495931403245777,0.0006772156921215355,0.000657173281069845,0.0,-3.0,collision
559,-1.2578521966934204,-4.1814422607421875,-0.0002445439458824694,0.03300102427601814,0.033000648021698,1.0,0.0,collision
560,-1.2579392194747925,-4.180389881134033,-0.0002449702296871692,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
561,-1.2580245733261108,-4.179337501525879,-0.00024552372633479536,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
562,-1.2581117153167725,-4.178285121917725,-0.00024595679133199155,0.03299941495060921,0.03299941122531891,1.0,-3.0,collision
563,-1.2581124305725098,-4.178264141082764,-0.00025119417114183307,0.0006761399563401937,0.0006560319452546537,0.0,-3.0,collision
564,-1.2581933736801147,-4.177232265472412,-0.0002459332172293216,0.03234558925032616,0.03234516829252243,1.0,-3.0,collision
565,-1.2582727670669556,-4.1761794090271,-0.0002459943643771112,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
566,-1.2582730054855347,-4.1761579513549805,-0.0002512102364562452,0.000690118467900902,0.0006705935811623931,0.0,-3.0,collision
567,-1.2583492994308472,-4.175126075744629,-0.00024595586000941694,0.032334547489881516,0.032334133982658386,1.0,3.0,collision
568,-1.2583478689193726,-4.17510461807251,-0.00025088497204706073,0.0006894674152135849,0.0006720406818203628,0.0,-3.0,collision
569,-1.2584216594696045,-4.174072742462158,-0.0002456701186019927,0.03232886642217636,0.03232845664024353,1.0,-3.0,collision
570,-1.2584939002990723,-4.173018932342529,-0.00024578309967182577,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
571,-1.2585636377334595,-4.1719651222229,-0.00024615987786091864,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
572,-1.258631706237793,-4.1709113121032715,-0.000246484880335629,0.033000193536281586,0.03300018981099129,1.0,3.0,collision
573,-1.2587019205093384,-4.169857501983643,-0.00024673077859915793,0.033004581928253174,0.033004581928253174,1.0,0.0,collision
574,-1.2587004899978638,-4.169836521148682,-0.0002518094261176884,0.0006760656833648682,0.000657173281069845,0.0,-3.0,collision
575,-1.2587671279907227,-4.168803691864014,-0.0002464250137563795,0.032343458384275436,0.032343022525310516,1.0,-3.0,collision
576,-1.258766770362854,-4.168803691864014,-0.0002513712679501623,0.00015497392450924963,1.117586998589104e-05,0.0,0.0,collision
577,-1.2588332891464233,-4.167770862579346,-0.00024597375886514783,0.03234322369098663,0.032342784106731415,1.0,3.0,collision
578,-1.2589012384414673,-4.166717052459717,-0.0002460162795614451,0.032999951392412186,0.032999951392412186,1.0,0.0,collision
579,-1.2589025497436523,-4.166696071624756,-0.0002512340433895588,0.0006768637103959918,0.0006569303805008531,0.0,3.0,collision
580,-1.2589716911315918,-4.165663242340088,-0.00024595370632596314,0.032348573207855225,0.0323481522500515,1.0,-3.0,collision
581,-1.2589727640151978,-4.165642261505127,-0.00025090324925258756,0.0006744821439497173,0.0006565077346749604,0.0,3.0,collision
582,-1.2589725255966187,-4.165642261505127,-0.00025056477170437574,1.2938045983901247e-05,7.450580142176477e-06,0.0,0.0,collision
583,-1.2589727640151978,-4.165642261505127,-0.00025001855101436377,1.8624592485139146e-05,7.450580142176477e-06,0.0,3.0,collision
584,-1.2590447664260864,-4.164609909057617,-0.00024467799812555313,0.03233981505036354,0.03233938664197922,1.0,3.0,collision
585,-1.2590463161468506,-4.164588928222656,-0.0002498571411706507,0.0006770661566406488,0.0006574371946044266,0.0,3.0,collision
586,-1.2591242790222168,-4.163536071777344,-0.00024474551901221275,0.032992228865623474,0.032991841435432434,1.0,0.0,collision
587,-1.2592017650604248,-4.162482738494873,-0.0002451309992466122,0.03300561010837555,0.03300560638308525,1.0,-3.0,collision
588,-1.2592030763626099,-4.162461757659912,-0.0002505352022126317,0.0006782908458262682,0.0006569303805008531,0.0,3.0,collision
589,-1.259279489517212,-4.1614298820495605,-0.0002453950291965157,0.03233480453491211,0.032334405928850174,1.0,-3.0,collision
590,-1.2592798471450806,-4.161408424377441,-0.0002504453877918422,0.0006889654905535281,0.0006706453277729452,0.0,-3.0,collision
591,-1.2593539953231812,-4.160376071929932,-0.00024533006944693625,0.0323445163667202,0.032344117760658264,1.0,3.0,collision
592,-1.2593525648117065,-4.160355091094971,-0.00025038389139808714,0.0006758840172551572,0.000657173281069845,0.0,-3.0,collision
593,-1.2594242095947266,-4.159322738647461,-0.0002452690969221294,0.032339002937078476,0.03233860805630684,1.0,-3.0,collision
594,-1.259425401687622,-4.1593017578125,-0.00025035568978637457,0.000675672315992415,0.0006567084928974509,0.0,3.0,collision
595,-1.2594255208969116,-4.1593017578125,-0.00025013176491484046,7.927478691271972e-06,3.7252900710882386e-06,0.0,3.0,collision
596,-1.259499192237854,-4.15826940536499,-0.0002447716542519629,0.032343488186597824,0.032343052327632904,1.0,-3.0,collision
597,-1.259499430656433,-4.158248424530029,-0.0002499323745723814,0.0006752352928742766,0.000655693409498781,0.0,-3.0,collision
598,-1.259499192237854,-4.158247947692871,-0.0002497984387446195,1.717772101983428e-05,1.6660003893775865e-05,0.0,0.0,collision
599,-1.2595678567886353,-4.157215595245361,-0.00024451088393107057,0.03233271837234497,0.032332293689250946,1.0,-3.0,collision
600,-1.2595679759979248,-4.1571946144104,-0.0002497241657692939,0.0006755986250936985,0.0006556616281159222,0.0,-3.0,collision
601,-1.2595676183700562,-4.157194137573242,-0.00024963196483440697,1.8847982573788613e-05,1.862645149230957e-05,0.0,0.0,collision
602,-1.2596337795257568,-4.156161308288574,-0.0002443880366627127,0.03234248235821724,0.03234206512570381,1.0,3.0,collision
603,-1.2597012519836426,-4.155107498168945,-0.00024473347002640367,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
604,-1.259701132774353,-4.155107498168945,-0.0002503031864762306,0.00017409349675290287,3.7252900710882386e-06,0.0,0.0,collision
605,-1.2597676515579224,-4.154074668884277,-0.0002451332111377269,0.03234318643808365,0.032342784106731415,1.0,3.0,collision
606,-1.2597689628601074,-4.154053688049316,-0.0002502330462448299,0.0006759853567928076,0.0006569303805008531,0.0,3.0,collision
607,-1.259839653968811,-4.1529998779296875,-0.0002450468600727618,0.0330059751868248,0.03300557658076286,1.0,0.0,collision
608,-1.2599098682403564,-4.151946544647217,-0.0002453720662742853,0.03298971429467201,0.03298971429467201,1.0,-3.0,collision
609,-1.259911060333252,-4.151925086975098,-0.0002507278695702553,0.0006921274471096694,0.0006715861964039505,0.0,3.0,collision
610,-1.2599104642868042,-4.151925086975098,-0.00025043400819413364,2.0767167370649986e-05,1.862645149230957e-05,0.0,-3.0,collision
611,-1.2599802017211914,-4.150892734527588,-0.0002450344036333263,0.03233497589826584,0.03233453631401062,1.0,3.0,collision
612,-1.2600510120391846,-4.149838924407959,-0.00024525061598978937,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
613,-1.260050892829895,-4.149838924407959,-0.00025071651907637715,0.00017085009312722832,3.7252900710882386e-06,0.0,0.0,collision
614,-1.2601195573806763,-4.14878511428833,-0.00024536196724511683,0.033001821488142014,0.03300140053033829,1.0,0.0,collision
615,-1.2601183652877808,-4.148764133453369,-0.0002505033335182816,0.0006760770338587463,0.0006567084928974509,0.0,-3.0,collision
616,-1.2601183652877808,-4.148764133453369,-0.00025025897775776684,7.636117516085505e-06,0.0,0.0,0.0,collision
617,-1.260185718536377,-4.147731304168701,-0.00024489001953043044,0.03234490379691124,0.03234447166323662,1.0,3.0,collision
618,-1.2601872682571411,-4.14771032333374,-0.0002500281552784145,0.0006767609156668186,0.0006574371946044266,0.0,3.0,collision
619,-1.2601873874664307,-4.14771032333374,-0.0002498638059478253,6.344715984596405e-06,3.7252900710882386e-06,0.0,0.0,collision
620,-1.2602574825286865,-4.1466779708862305,-0.00024456242681480944,0.032335713505744934,0.03233529254794121,1.0,-3.0,collision
621,-1.2603265047073364,-4.145624160766602,-0.00024489325005561113,0.03300212696194649,0.03300212696194649,1.0,3.0,collision
622,-1.26039719581604,-4.144570350646973,-0.0002454377245157957,0.03300558030605316,0.03300557658076286,1.0,-3.0,collision
623,-1.2604655027389526,-4.143516540527344,-0.0002458968956489116,0.03300067409873009,0.03300067037343979,1.0,-3.0,collision
624,-1.2605314254760742,-4.142462730407715,-0.0002462654374539852,0.03299593925476074,0.03299593925476074,1.0,-3.0,collision
625,-1.2605321407318115,-4.142441272735596,-0.0002514526713639498,0.0006902294117026031,0.0006709246663376689,0.0,3.0,collision
626,-1.2605972290039062,-4.141408920288086,-0.0002461297553963959,0.03232549875974655,0.03232507035136223,1.0,-3.0,collision
627,-1.2605969905853271,-4.141387462615967,-0.0002510328486096114,0.0006878754938952625,0.0006705935811623931,0.0,-3.0,collision
628,-1.2606583833694458,-4.140333652496338,-0.0002456982620060444,0.032987821847200394,0.03298740088939667,1.0,0.0,collision
629,-1.260659098625183,-4.140312194824219,-0.0002507863682694733,0.0006895084516145289,0.0006709246663376689,0.0,3.0,collision
630,-1.2607226371765137,-4.139279365539551,-0.00024559625308029354,0.032337337732315063,0.03233692795038223,1.0,3.0,collision
631,-1.2607897520065308,-4.138225555419922,-0.00024572297115810215,0.03299828618764877,0.03299828618764877,1.0,3.0,collision
632,-1.2607886791229248,-4.138204574584961,-0.0002509834594093263,0.0006767766317352653,0.0006565077346749604,0.0,-3.0,collision
633,-1.2608554363250732,-4.137150764465332,-0.000245671602897346,0.03299799561500549,0.03299757465720177,1.0,0.0,collision
634,-1.2609217166900635,-4.136096954345703,-0.0002458727976772934,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
635,-1.2609220743179321,-4.136075496673584,-0.00025111663853749633,0.0006903756875544786,0.0006706453277729452,0.0,-3.0,collision
636,-1.2609848976135254,-4.135042667388916,-0.0002458816161379218,0.03233598172664642,0.032335564494132996,1.0,3.0,collision
637,-1.260983943939209,-4.135021686553955,-0.00025082495994865894,0.0006742628174833953,0.0006563279894180596,0.0,-3.0,collision
638,-1.2610447406768799,-4.133988380432129,-0.00024562221369706094,0.032347068190574646,0.032346658408641815,1.0,-3.0,collision
639,-1.2610456943511963,-4.133967399597168,-0.00025063796783797443,0.0006747848819941282,0.0006563279894180596,0.0,3.0,collision
640,-1.2610459327697754,-4.133967399597168,-0.0002503576106391847,1.1500830623845104e-05,7.450580142176477e-06,0.0,3.0,collision
641,-1.261108636856079,-4.1329345703125,-0.0002449523308314383,0.032335780560970306,0.03233534097671509,1.0,-3.0,collision
642,-1.2611701488494873,-4.131880283355713,-0.00024520477745682,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
643,-1.2611689567565918,-4.131859302520752,-0.00025056907907128334,0.0006777665112167597,0.0006567084928974509,0.0,-3.0,collision
644,-1.2611685991287231,-4.131859302520752,-0.00025031634140759706,1.3685003068530932e-05,1.117586998589104e-05,0.0,-3.0,collision
645,-1.2611689567565918,-4.131859302520752,-0.00024982544709928334,1.8979710148414597e-05,1.117586998589104e-05,0.0,3.0,collision
646,-1.2612298727035522,-4.130825996398926,-0.00024452386423945427,0.03234730288386345,0.032346874475479126,1.0,3.0,collision
647,-1.2612942457199097,-4.129772186279297,-0.0002448507002554834,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
648,-1.2612957954406738,-4.129750728607178,-0.0002502963470760733,0.0006935024866834283,0.0006722987163811922,0.0,3.0,collision
649,-1.2613632678985596,-4.128718376159668,-0.0002452030894346535,0.032330237329006195,0.03232984244823456,1.0,-3.0,collision
