step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,-1.166062831878662,-4.297835350036621,-0.0002504732692614198,0.0006816613022238016,0.0006633213488385081,0.0,-3.0,collision
370,-1.1659126281738281,-4.29679012298584,-0.00024524962645955384,0.03299928829073906,0.032998885959386826,1.0,0.0,collision
371,-1.1657626628875732,-4.295744895935059,-0.0002455447393003851,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
372,-1.165615200996399,-4.294699192047119,-0.0002459732932038605,0.03300156444311142,0.03300156071782112,1.0,3.0,collision
373,-1.1654695272445679,-4.29365348815918,-0.00024631578708067536,0.03299380838871002,0.032993804663419724,1.0,-3.0,collision
374,-1.1654666662216187,-4.293632507324219,-0.00025148113491013646,0.0006811221246607602,0.0006617189501412213,0.0,-3.0,collision
375,-1.1654666662216187,-4.293632507324219,-0.00025105226086452603,1.3402313015831169e-05,0.0,0.0,0.0,collision
376,-1.1654670238494873,-4.293632507324219,-0.0002504097647033632,2.297882383572869e-05,1.117586998589104e-05,0.0,3.0,collision
377,-1.1654669046401978,-4.293632507324219,-0.00024987029610201716,1.7265087080886588e-05,3.7252900710882386e-06,0.0,0.0,collision
378,-1.1654672622680664,-4.293632507324219,-0.00024944855249486864,1.7280017345910892e-05,1.117586998589104e-05,0.0,3.0,collision
379,-1.1654672622680664,-4.2936320304870605,-0.0002491007326170802,1.8444179659127258e-05,1.4901160284352954e-05,0.0,0.0,collision
380,-1.165467619895935,-4.2936320304870605,-0.00024883306468836963,1.3959476746094879e-05,1.117586998589104e-05,0.0,3.0,collision
381,-1.165326714515686,-4.292606830596924,-0.00024372867483180016,0.03233907371759415,0.03233867511153221,1.0,3.0,collision
382,-1.1651861667633057,-4.291560649871826,-0.0002442148979753256,0.03298685699701309,0.032986853271722794,1.0,3.0,collision
383,-1.1650480031967163,-4.290513515472412,-0.00024490500800311565,0.033006567507982254,0.03300656005740166,1.0,3.0,collision
384,-1.164912223815918,-4.289466381072998,-0.00024547171778976917,0.032996904104948044,0.032996900379657745,1.0,3.0,collision
385,-1.1647781133651733,-4.288418769836426,-0.0002459149109199643,0.033005014061927795,0.0330050103366375,1.0,-3.0,collision
386,-1.1647758483886719,-4.288397789001465,-0.0002511604980099946,0.0006795288645662367,0.0006594605511054397,0.0,-3.0,collision
387,-1.1646397113800049,-4.28737211227417,-0.00024591744295321405,0.03233391046524048,0.03233349695801735,1.0,3.0,collision
388,-1.164503812789917,-4.286324977874756,-0.0002459814422763884,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
389,-1.164502501487732,-4.286303520202637,-0.00025120130158029497,0.000691323250066489,0.0006718031945638359,0.0,3.0,collision
390,-1.1643685102462769,-4.285276889801025,-0.0002459242823533714,0.03235471621155739,0.03235429525375366,1.0,-3.0,collision
391,-1.1643660068511963,-4.2852559089660645,-0.00025087076937779784,0.0006781538832001388,0.0006603017682209611,0.0,-3.0,collision
392,-1.1642320156097412,-4.284229755401611,-0.0002456710208207369,0.032339926809072495,0.032339517027139664,1.0,3.0,collision
393,-1.164230465888977,-4.28420877456665,-0.0002506665769033134,0.0006757176597602665,0.0006574371946044266,0.0,3.0,collision
394,-1.164101243019104,-4.283182144165039,-0.0002454962523188442,0.03233575075864792,0.032335348427295685,1.0,3.0,collision
395,-1.164099931716919,-4.28316068649292,-0.00025052641285583377,0.0006899485597386956,0.0006718031945638359,0.0,3.0,collision
396,-1.163970947265625,-4.28213357925415,-0.000245370581978932,0.0323496013879776,0.032349199056625366,1.0,-3.0,collision
397,-1.163970947265625,-4.282133102416992,-0.0002505295560695231,0.00016190511814784259,1.4901160284352954e-05,0.0,0.0,collision
398,-1.1638432741165161,-4.281105995178223,-0.0002452897606417537,0.03234453499317169,0.03234412148594856,1.0,-3.0,collision
399,-1.1638455390930176,-4.281085014343262,-0.00025037070736289024,0.0006783060380257666,0.0006594605511054397,0.0,3.0,collision
400,-1.1638453006744385,-4.281085014343262,-0.0002501362469047308,1.0449614819663111e-05,7.450580142176477e-06,0.0,0.0,collision
401,-1.163718342781067,-4.28005838394165,-0.000244791415752843,0.03232701122760773,0.032326582819223404,1.0,3.0,collision
402,-1.1637159585952759,-4.2800374031066895,-0.0002499378751963377,0.0006791867781430483,0.0006598707986995578,0.0,-3.0,collision
403,-1.1637157201766968,-4.2800374031066895,-0.00024979692534543574,8.655193596496247e-06,7.450580142176477e-06,0.0,-3.0,collision
404,-1.1637154817581177,-4.2800374031066895,-0.0002493988140486181,1.4501347322948277e-05,7.450580142176477e-06,0.0,-3.0,collision
405,-1.1637159585952759,-4.2800374031066895,-0.0002490769838914275,1.7977532479562797e-05,1.4901160284352954e-05,0.0,3.0,collision
406,-1.1637159585952759,-4.280036926269531,-0.000248803902650252,1.7171783838421106e-05,1.4901160284352954e-05,0.0,0.0,collision
407,-1.163586974143982,-4.27901029586792,-0.00024371086328756064,0.03233480826020241,0.03233441710472107,1.0,3.0,collision
408,-1.1634583473205566,-4.2779622077941895,-0.00024420092813670635,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
409,-1.163332223892212,-4.276913642883301,-0.0002448938612360507,0.03300384432077408,0.03300383687019348,1.0,3.0,collision
410,-1.1632083654403687,-4.275865077972412,-0.0002454628120176494,0.03299546614289284,0.03299545869231224,1.0,3.0,collision
411,-1.1632075309753418,-4.275843620300293,-0.0002508014440536499,0.0006914862897247076,0.0006710590678267181,0.0,3.0,collision
412,-1.1632080078125,-4.275843620300293,-0.00025049771647900343,1.7667283827904612e-05,1.4901160284352954e-05,0.0,0.0,collision
413,-1.1630899906158447,-4.274815559387207,-0.00024507008492946625,0.03233833983540535,0.032337892800569534,1.0,-3.0,collision
414,-1.1630923748016357,-4.274794578552246,-0.00025018490850925446,0.0006789534236304462,0.0006598707986995578,0.0,3.0,collision
415,-1.1629748344421387,-4.27376651763916,-0.0002451086475048214,0.03233658894896507,0.032336197793483734,1.0,3.0,collision
416,-1.1629728078842163,-4.273745536804199,-0.00025020496104843915,0.0006776818190701306,0.0006587025127373636,0.0,-3.0,collision
417,-1.1628555059432983,-4.272717475891113,-0.00024513780954293907,0.03233573958277702,0.03233535587787628,1.0,3.0,collision
418,-1.1628544330596924,-4.272696018218994,-0.00025024035130627453,0.000690065324306488,0.0006713898619636893,0.0,3.0,collision
419,-1.162742018699646,-4.27166748046875,-0.0002451554173603654,0.03233359754085541,0.03233320638537407,1.0,3.0,collision
420,-1.1626296043395996,-4.270617485046387,-0.0002453602210152894,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
421,-1.1625146865844727,-4.269567489624023,-0.0002458206145092845,0.03300829231739044,0.03300828859210014,1.0,-3.0,collision
422,-1.162398099899292,-4.268517971038818,-0.0002462138363625854,0.032999198883771896,0.0329991951584816,1.0,3.0,collision
423,-1.1623966693878174,-4.268496990203857,-0.00025140182697214186,0.0006768759922124445,0.000657173281069845,0.0,3.0,collision
424,-1.1622867584228516,-4.267467975616455,-0.00024609934189356863,0.03234004229307175,0.03233961760997772,1.0,3.0,collision
425,-1.1622856855392456,-4.267446994781494,-0.0002510090416762978,0.0006741977413184941,0.0006565077346749604,0.0,3.0,collision
426,-1.1622856855392456,-4.267446994781494,-0.0002506440505385399,1.1405972145439591e-05,0.0,0.0,-3.0,collision
427,-1.1621776819229126,-4.266417503356934,-0.00024519054568372667,0.03234861046075821,0.032348159700632095,1.0,-3.0,collision
428,-1.1620652675628662,-4.26536750793457,-0.00024538548314012587,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
429,-1.1619508266448975,-4.264317512512207,-0.00024584593484178185,0.03300667554140091,0.03300667554140091,1.0,0.0,collision
430,-1.1619491577148438,-4.264296531677246,-0.00025111244758591056,0.0006780002731829882,0.000657722121104598,0.0,3.0,collision
431,-1.1618350744247437,-4.263267517089844,-0.00024585536448284984,0.032354142516851425,0.032353725284338,1.0,-3.0,collision
432,-1.161720871925354,-4.262217998504639,-0.00024594340356998146,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
433,-1.1617186069488525,-4.262197017669678,-0.0002511599741410464,0.0006793107022531331,0.0006594605511054397,0.0,-3.0,collision
434,-1.1616063117980957,-4.261168003082275,-0.0002459158713463694,0.03234802931547165,0.03234761580824852,1.0,3.0,collision
435,-1.1616064310073853,-4.261168003082275,-0.00025095371529459953,0.00015747667930554599,3.7252900710882386e-06,0.0,0.0,collision
436,-1.1614967584609985,-4.260138988494873,-0.0002456398797221482,0.03233925625681877,0.03233882784843445,1.0,3.0,collision
437,-1.1613879203796387,-4.259088516235352,-0.00024575425777584314,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
438,-1.1613883972167969,-4.259088039398193,-0.00025110997376032174,0.00016868759121280164,2.1073423340567388e-05,0.0,0.0,collision
439,-1.1612836122512817,-4.258058547973633,-0.0002457790251355618,0.03233825042843819,0.032337822020053864,1.0,3.0,collision
440,-1.1611790657043457,-4.257007598876953,-0.0002458558010403067,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
441,-1.161072015762329,-4.255957126617432,-0.0002462166885379702,0.03299727290868759,0.03299726918339729,1.0,-3.0,collision
442,-1.1609630584716797,-4.25490665435791,-0.00024653057334944606,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
443,-1.1608562469482422,-4.253856182098389,-0.0002467673912178725,0.032996516674757004,0.032996516674757004,1.0,0.0,collision
444,-1.1607496738433838,-4.252805709838867,-0.000246967189013958,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
445,-1.160645604133606,-4.2517547607421875,-0.0002471216721460223,0.033002790063619614,0.033002790063619614,1.0,3.0,collision
446,-1.1605432033538818,-4.250703811645508,-0.00024723453680053353,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
447,-1.1604390144348145,-4.249652862548828,-0.00024734498583711684,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
448,-1.1604373455047607,-4.249631881713867,-0.0002522947615943849,0.0006756659131497145,0.000657722121104598,0.0,-3.0,collision
449,-1.1603347063064575,-4.248601913452148,-0.00024682472576387227,0.03234638273715973,0.032345931977033615,1.0,3.0,collision
450,-1.1602323055267334,-4.247550964355469,-0.00024669646518304944,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
451,-1.1601272821426392,-4.246500492095947,-0.00024688930716365576,0.03299091011285782,0.03299091011285782,1.0,-3.0,collision
452,-1.160019874572754,-4.245450019836426,-0.0002470581093803048,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
453,-1.159909963607788,-4.244399547576904,-0.0002471940533723682,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
454,-1.1597983837127686,-4.243349552154541,-0.0002473127387929708,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
455,-1.159796118736267,-4.24332857131958,-0.00025226923753507435,0.0006774062640033662,0.0006594605511054397,0.0,-3.0,collision
456,-1.1597959995269775,-4.24332857131958,-0.0002516822423785925,1.871805034170393e-05,3.7252900710882386e-06,0.0,0.0,collision
457,-1.159795880317688,-4.24332857131958,-0.0002509084006305784,2.4467810362693854e-05,3.7252900710882386e-06,0.0,0.0,collision
458,-1.1596862077713013,-4.242299556732178,-0.00024539564037695527,0.03233928605914116,0.03233882784843445,1.0,3.0,collision
459,-1.1596843004226685,-4.242278575897217,-0.00025042006745934486,0.000676819181535393,0.0006583547801710665,0.0,-3.0,collision
460,-1.159574031829834,-4.2412495613098145,-0.00024529758957214653,0.03234120458364487,0.03234080970287323,1.0,-3.0,collision
461,-1.1595717668533325,-4.2412285804748535,-0.0002503670402802527,0.0006782221025787294,0.0006594605511054397,0.0,-3.0,collision
462,-1.1595720052719116,-4.2412285804748535,-0.000250151933869347,1.0034811566583812e-05,7.450580142176477e-06,0.0,3.0,collision
463,-1.1595722436904907,-4.2412285804748535,-0.0002496832748875022,1.6431815311079845e-05,7.450580142176477e-06,0.0,3.0,collision
464,-1.1594620943069458,-4.240199565887451,-0.0002444094861857593,0.03234082832932472,0.032340411096811295,1.0,3.0,collision
465,-1.1594609022140503,-4.24017858505249,-0.00024964273325167596,0.0006767651648260653,0.0006567084928974509,0.0,3.0,collision
466,-1.1593517065048218,-4.23914909362793,-0.0002446637081447989,0.032352447509765625,0.03235207125544548,1.0,-3.0,collision
467,-1.1592421531677246,-4.238098621368408,-0.00024498964194208384,0.03300529718399048,0.03300529345870018,1.0,3.0,collision
468,-1.159135103225708,-4.237048149108887,-0.0002455256471876055,0.03299727290868759,0.03299726918339729,1.0,3.0,collision
469,-1.1590298414230347,-4.235997200012207,-0.0002459575771354139,0.03300648182630539,0.03300647810101509,1.0,-3.0,collision
470,-1.1589220762252808,-4.2349467277526855,-0.0002463131968397647,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
471,-1.158812403678894,-4.233896255493164,-0.0002466084551997483,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
472,-1.1587053537368774,-4.232845783233643,-0.00024683482479304075,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
473,-1.1585999727249146,-4.231795310974121,-0.00024700528592802584,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
474,-1.158492088317871,-4.2307448387146,-0.00024715112522244453,0.032999925315380096,0.032999925315380096,1.0,-3.0,collision
475,-1.158382534980774,-4.229694366455078,-0.00024727851268835366,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
476,-1.1583812236785889,-4.229673385620117,-0.00025225282297469676,0.0006750713801011443,0.0006569303805008531,0.0,3.0,collision
477,-1.1583808660507202,-4.229673385620117,-0.00025165360420942307,2.1807054508826695e-05,1.117586998589104e-05,0.0,-3.0,collision
478,-1.1583808660507202,-4.229673385620117,-0.00025088919210247695,2.3887876523076557e-05,0.0,0.0,0.0,collision
479,-1.1582757234573364,-4.228643894195557,-0.0002453805354889482,0.03233941271901131,0.032338954508304596,1.0,3.0,collision
480,-1.158171534538269,-4.227592945098877,-0.0002455361536704004,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
481,-1.1581699848175049,-4.227571964263916,-0.0002508327888790518,0.0006779531249776483,0.0006574371946044266,0.0,-3.0,collision
482,-1.1580666303634644,-4.2265424728393555,-0.00024564238265156746,0.03233373165130615,0.03233332559466362,1.0,-3.0,collision
483,-1.1580666303634644,-4.226541996002197,-0.0002507456229068339,0.0001601709082024172,1.4901160284352954e-05,0.0,0.0,collision
484,-1.1579612493515015,-4.225512504577637,-0.0002454738423693925,0.03234013170003891,0.03233971446752548,1.0,3.0,collision
485,-1.157856822013855,-4.224461555480957,-0.0002456213696859777,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
486,-1.157754898071289,-4.223410606384277,-0.0002460302785038948,0.03299625217914581,0.032996248453855515,1.0,3.0,collision
487,-1.1576545238494873,-4.2223591804504395,-0.00024636092712171376,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
488,-1.1575523614883423,-4.22130823135376,-0.0002466463774908334,0.03299696743488312,0.03299696743488312,1.0,3.0,collision
489,-1.157551646232605,-4.221287250518799,-0.0002517477551009506,0.0006751237669959664,0.0006560319452546537,0.0,3.0,collision
490,-1.1575522422790527,-4.221287250518799,-0.0002512598584871739,2.4070906874840148e-05,1.862645149230957e-05,0.0,3.0,collision
491,-1.1574549674987793,-4.220256805419922,-0.0002456734946463257,0.03234504163265228,0.03234456852078438,1.0,-3.0,collision
492,-1.1574567556381226,-4.220235347747803,-0.00025066721718758345,0.0006907355855219066,0.0006728764856234193,0.0,3.0,collision
493,-1.1573591232299805,-4.219204902648926,-0.0002454832720104605,0.032346028834581375,0.03234562277793884,1.0,-3.0,collision
494,-1.1572610139846802,-4.218153476715088,-0.00024564459454268217,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
495,-1.1571649312973022,-4.21710205078125,-0.0002460442192386836,0.032993972301483154,0.032993968576192856,1.0,0.0,collision
496,-1.1570689678192139,-4.216050148010254,-0.00024638278409838676,0.03300846740603447,0.03300846740603447,1.0,0.0,collision
497,-1.1569725275039673,-4.214998722076416,-0.00024664952070452273,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
498,-1.156874418258667,-4.213947296142578,-0.0002468772290740162,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
499,-1.1567788124084473,-4.212895393371582,-0.0002470496983733028,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
500,-1.1566848754882812,-4.211843490600586,-0.0002471771149430424,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
501,-1.156683087348938,-4.211822509765625,-0.00025216955691576004,0.0006762699922546744,0.0006580279441550374,0.0,-3.0,collision
502,-1.1565865278244019,-4.210792541503906,-0.0002467248705215752,0.03232808783650398,0.03232764080166817,1.0,3.0,collision
503,-1.1564903259277344,-4.20974063873291,-0.0002466167788952589,0.03300914540886879,0.03300914540886879,1.0,-3.0,collision
504,-1.1563924551010132,-4.208689212799072,-0.00024683616356924176,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
505,-1.1562962532043457,-4.207637786865234,-0.0002470060717314482,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
506,-1.156198263168335,-4.2065863609313965,-0.0002471621846780181,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
507,-1.1561027765274048,-4.2055344581604,-0.0002472776686772704,0.033007118850946426,0.033007118850946426,1.0,3.0,collision
508,-1.1560089588165283,-4.204482555389404,-0.0002473593922331929,0.03300244361162186,0.03300244361162186,1.0,-3.0,collision
509,-1.1559133529663086,-4.203431129455566,-0.00024744481197558343,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
510,-1.1559126377105713,-4.203409671783447,-0.00025238588568754494,0.0006884633912704885,0.0006709246663376689,0.0,3.0,collision
511,-1.1558197736740112,-4.202378749847412,-0.0002468745515216142,0.03234720602631569,0.03234674781560898,1.0,-3.0,collision
512,-1.1557263135910034,-4.201327323913574,-0.000246757990680635,0.032986611127853394,0.032986611127853394,1.0,3.0,collision
513,-1.1556353569030762,-4.20027494430542,-0.0002469398023094982,0.03300946578383446,0.03300946578383446,1.0,3.0,collision
514,-1.1555464267730713,-4.199222564697266,-0.0002470934996381402,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
515,-1.1554571390151978,-4.1981706619262695,-0.00024310543085448444,0.032990407198667526,0.032990168780088425,1.0,0.0,collision
516,-1.1553682088851929,-4.197118759155273,-0.00024381614639423788,0.03298923373222351,0.032989222556352615,1.0,3.0,collision
517,-1.1553667783737183,-4.1970977783203125,-0.00024946234771050513,0.0006804477307014167,0.000657173281069845,0.0,-3.0,collision
518,-1.1553670167922974,-4.1970977783203125,-0.00024943670723587275,7.493542398151476e-06,7.450580142176477e-06,0.0,0.0,collision
519,-1.1552785634994507,-4.196066379547119,-0.0002442217373754829,0.03234993293881416,0.032349519431591034,1.0,-3.0,collision
520,-1.1552766561508179,-4.196045398712158,-0.0002494929649401456,0.0006786498706787825,0.0006583547801710665,0.0,-3.0,collision
521,-1.155276894569397,-4.196045398712158,-0.00024945219047367573,7.558752258773893e-06,7.450580142176477e-06,0.0,3.0,collision
522,-1.1551862955093384,-4.195014953613281,-0.0002442389668431133,0.03232604265213013,0.032325629144907,1.0,3.0,collision
523,-1.155185580253601,-4.194993495941162,-0.00024950713850557804,0.0006908277864567935,0.0006709246663376689,0.0,3.0,collision
524,-1.1551860570907593,-4.194993495941162,-0.00024945219047367573,1.4999769518908579e-05,1.4901160284352954e-05,0.0,3.0,collision
525,-1.155186414718628,-4.194993495941162,-0.0002491232589818537,1.5184206858975813e-05,1.117586998589104e-05,0.0,3.0,collision
526,-1.1551052331924438,-4.193962097167969,-0.00024396156368311495,0.03233129903674126,0.03233089670538902,1.0,3.0,collision
527,-1.1550250053405762,-4.192908763885498,-0.00024439083063043654,0.03301200643181801,0.03301200270652771,1.0,-3.0,collision
528,-1.1550265550613403,-4.192887783050537,-0.00024993938859552145,0.0006799180991947651,0.0006574371946044266,0.0,3.0,collision
529,-1.1549479961395264,-4.1918559074401855,-0.00024492814554832876,0.032339807599782944,0.0323394238948822,1.0,3.0,collision
530,-1.1548711061477661,-4.190802574157715,-0.00024518941063433886,0.03300424665212631,0.033004242926836014,1.0,3.0,collision
531,-1.1547967195510864,-4.189749240875244,-0.00024568510707467794,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
532,-1.1547971963882446,-4.189748764038086,-0.00025106893735937774,0.00016955932369455695,2.1073423340567388e-05,0.0,0.0,collision
533,-1.1547234058380127,-4.188716888427734,-0.0002457347291056067,0.03232888504862785,0.03232845664024353,1.0,-3.0,collision
534,-1.1547248363494873,-4.188695430755615,-0.00025072574499063194,0.0006899022264406085,0.0006720406818203628,0.0,3.0,collision
535,-1.1546533107757568,-4.1876630783081055,-0.0002455434878356755,0.03233875706791878,0.032338351011276245,1.0,3.0,collision
536,-1.1545827388763428,-4.186609745025635,-0.0002456705260556191,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
537,-1.1545096635818481,-4.185555934906006,-0.0002460688992869109,0.03301065042614937,0.03301064670085907,1.0,-3.0,collision
538,-1.1545108556747437,-4.185534954071045,-0.0002512955979909748,0.0006767157465219498,0.0006567084928974509,0.0,3.0,collision
539,-1.1544369459152222,-4.184502601623535,-0.0002460027171764523,0.03234400972723961,0.03234358876943588,1.0,-3.0,collision
540,-1.1543611288070679,-4.1834492683410645,-0.00024605015642009676,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
541,-1.1542834043502808,-4.182395935058594,-0.0002463782439008355,0.03300615772604942,0.033006154000759125,1.0,0.0,collision
542,-1.1542054414749146,-4.181343078613281,-0.00024664567899890244,0.032991841435432434,0.032991841435432434,1.0,-3.0,collision
543,-1.1542062759399414,-4.18132209777832,-0.0002517571556381881,0.000675331917591393,0.0006561694317497313,0.0,3.0,collision
544,-1.154130220413208,-4.1802897453308105,-0.0002463829005137086,0.03234888240695,0.03234844282269478,1.0,3.0,collision
545,-1.1540558338165283,-4.17923641204834,-0.0002463524870108813,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
546,-1.1539840698242188,-4.178183078765869,-0.00024661491625010967,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
547,-1.1539140939712524,-4.17712926864624,-0.00024682862567715347,0.03300408646464348,0.03300408646464348,1.0,-3.0,collision
548,-1.1539154052734375,-4.177108287811279,-0.0002519032568670809,0.0006758001982234418,0.0006569303805008531,0.0,3.0,collision
549,-1.1539151668548584,-4.177108287811279,-0.0002513739455025643,1.814153256418649e-05,7.450580142176477e-06,0.0,-3.0,collision
550,-1.1538437604904175,-4.1760759353637695,-0.00024577556177973747,0.032338567078113556,0.03233809396624565,1.0,-3.0,collision
551,-1.1537693738937378,-4.175022602081299,-0.00024586362997069955,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
552,-1.1536967754364014,-4.17396879196167,-0.00024621374905109406,0.03300962224602699,0.033009618520736694,1.0,-3.0,collision
553,-1.1536952257156372,-4.173947811126709,-0.0002513988583814353,0.0006771106855012476,0.0006574371946044266,0.0,-3.0,collision
554,-1.1536180973052979,-4.1728949546813965,-0.00024600568576715887,0.032990358769893646,0.03298993036150932,1.0,0.0,collision
555,-1.153617262840271,-4.172873497009277,-0.0002510330523364246,0.0006892041419632733,0.0006710590678267181,0.0,3.0,collision
556,-1.1535440683364868,-4.171841621398926,-0.0002457937807776034,0.032327547669410706,0.032327134162187576,1.0,3.0,collision
557,-1.1535428762435913,-4.171820163726807,-0.00025075284065678716,0.0006892342935316265,0.0006715861964039505,0.0,-3.0,collision
558,-1.1535433530807495,-4.171820163726807,-0.00025046017253771424,1.7484040654380806e-05,1.4901160284352954e-05,0.0,3.0,collision
559,-1.1534699201583862,-4.170787811279297,-0.00024503417080268264,0.03234297037124634,0.03234252333641052,1.0,-3.0,collision
560,-1.1533952951431274,-4.169734477996826,-0.00024527093046344817,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
561,-1.1533232927322388,-4.1686811447143555,-0.0002457497757859528,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
562,-1.1532533168792725,-4.167627334594727,-0.000246141804382205,0.03300408646464348,0.03300408646464348,1.0,0.0,collision
563,-1.1531829833984375,-4.166573524475098,-0.0002464564167894423,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
564,-1.1531107425689697,-4.165520191192627,-0.0002467228623572737,0.03299398720264435,0.03299398347735405,1.0,3.0,collision
565,-1.153110384941101,-4.165498733520508,-0.000251808698521927,0.0006892203236930072,0.0006706453277729452,0.0,3.0,collision
566,-1.1530416011810303,-4.164466381072998,-0.0002464134304318577,0.03233298286795616,0.03233254328370094,1.0,-3.0,collision
567,-1.152971625328064,-4.163412570953369,-0.0002463886048644781,0.03300408646464348,0.03300408646464348,1.0,3.0,collision
568,-1.1529040336608887,-4.16235876083374,-0.000246644311118871,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
569,-1.1528382301330566,-4.161304950714111,-0.00024685217067599297,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
570,-1.152770757675171,-4.160251140594482,-0.00024703910457901657,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
571,-1.1527705192565918,-4.160229682922363,-0.00025206152349710464,0.0006887156632728875,0.0006705935811623931,0.0,3.0,collision
572,-1.152770757675171,-4.160229682922363,-0.0002515055239200592,1.8905058823293075e-05,7.450580142176477e-06,0.0,0.0,collision
573,-1.1527076959609985,-4.159175872802734,-0.0002457854279782623,0.032990962266922,0.0329904742538929,1.0,0.0,collision
574,-1.1526448726654053,-4.158121585845947,-0.00024595929426141083,0.03300490602850914,0.03300490602850914,1.0,3.0,collision
575,-1.1525845527648926,-4.15706729888916,-0.00024630429106764495,0.03300034627318382,0.033000342547893524,1.0,3.0,collision
576,-1.1525260210037231,-4.156013011932373,-0.0002465803117956966,0.03299720212817192,0.03299720212817192,1.0,-3.0,collision
577,-1.1524648666381836,-4.154958724975586,-0.00024681107606738806,0.0330018475651741,0.0330018475651741,1.0,-3.0,collision
578,-1.1524019241333008,-4.153904914855957,-0.00024700662470422685,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
579,-1.152341365814209,-4.15285062789917,-0.00024715327890589833,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
580,-1.1523406505584717,-4.152829170227051,-0.000252141006058082,0.0006887918571010232,0.0006709246663376689,0.0,-3.0,collision
581,-1.1522808074951172,-4.151796340942383,-0.0002467018202878535,0.03233049437403679,0.032330043613910675,1.0,3.0,collision
582,-1.1522222757339478,-4.150742053985596,-0.0002465981524437666,0.03299720212817192,0.03299720212817192,1.0,-3.0,collision
583,-1.1521611213684082,-4.149687767028809,-0.0002468106977175921,0.0330018475651741,0.0330018475651741,1.0,-3.0,collision
584,-1.1520980596542358,-4.1486334800720215,-0.0002470055769663304,0.03300534933805466,0.03300534933805466,1.0,3.0,collision
585,-1.1520981788635254,-4.148633003234863,-0.0002521255810279399,0.00016073568258434534,1.5359764802269638e-05,0.0,0.0,collision
586,-1.152036190032959,-4.147600173950195,-0.0002465806610416621,0.032334454357624054,0.032333992421627045,1.0,-3.0,collision
587,-1.151973009109497,-4.146545886993408,-0.0002465182915329933,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
588,-1.1519114971160889,-4.145492076873779,-0.00024673782172612846,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
589,-1.1518481969833374,-4.144437789916992,-0.0002469468454364687,0.03300579637289047,0.03300579637289047,1.0,3.0,collision
590,-1.1517866849899292,-4.143383502960205,-0.0002470953913871199,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
591,-1.1517235040664673,-4.142329692840576,-0.00024723357637412846,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
592,-1.1516611576080322,-4.141296863555908,-0.00024330956512130797,0.03233490139245987,0.03233466297388077,1.0,-3.0,collision
