step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
824,-1.2329480648040771,-3.924265146255493,-0.00024645100347697735,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
825,-1.232943058013916,-3.9242446422576904,-0.0002515754313208163,0.0006787378806620836,0.0006595762679353356,0.0,-3.0,success
826,-1.2327150106430054,-3.9232349395751953,-0.00024624710204079747,0.032348405569791794,0.03234797343611717,1.0,3.0,success
827,-1.2324846982955933,-3.9222042560577393,-0.00024623595527373254,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
828,-1.2322521209716797,-3.9211742877960205,-0.00024652149295434356,0.03299690783023834,0.032996904104948044,1.0,-3.0,success
829,-1.2320170402526855,-3.92014479637146,-0.000246764364419505,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
830,-1.2317804098129272,-3.9191155433654785,-0.00024696896434761584,0.033003248274326324,0.033003248274326324,1.0,3.0,success
831,-1.2315455675125122,-3.918086051940918,-0.00024711331934668124,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
832,-1.2313083410263062,-3.9170570373535156,-0.00024723794194869697,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
833,-1.231068730354309,-3.9160284996032715,-0.0002473381464369595,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
834,-1.2308269739151,-3.9150006771087646,-0.0002474184148013592,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
835,-1.2305828332901,-3.913973093032837,-0.00024748267605900764,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
836,-1.2303364276885986,-3.9129462242126465,-0.00024753413163125515,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
837,-1.2300877571105957,-3.9119200706481934,-0.00024757531355135143,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
838,-1.2298375368118286,-3.9108941555023193,-0.00024761728127487004,0.03299964219331741,0.03299964219331741,1.0,3.0,success
839,-1.2295899391174316,-3.909867525100708,-0.0002476409135852009,0.03300204873085022,0.03300204873085022,1.0,3.0,success
840,-1.229344129562378,-3.9088406562805176,-0.0002476501977071166,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
841,-1.2290966510772705,-3.9078140258789062,-0.00024767706054262817,0.03300117701292038,0.03300117701292038,1.0,3.0,success
842,-1.2288516759872437,-3.9067866802215576,-0.0002476891968399286,0.03300467133522034,0.03300467133522034,1.0,3.0,success
843,-1.2286083698272705,-3.90575909614563,-0.00024768858565948904,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
844,-1.228603482246399,-3.905738592147827,-0.00025257881497964263,0.0006761973490938544,0.0006587025127373636,0.0,-3.0,success
845,-1.2286031246185303,-3.9057388305664062,-0.0002519249392207712,2.445289101160597e-05,1.3431724255497102e-05,0.0,-3.0,success
846,-1.228358268737793,-3.904733180999756,-0.0002462273696437478,0.03234515339136124,0.03234466165304184,1.0,3.0,success
847,-1.2283583879470825,-3.9047329425811768,-0.00025118881603702903,0.00015526880451943725,8.330001946887933e-06,0.0,0.0,success
848,-1.2283581495285034,-3.9047329425811768,-0.00025070077390410006,1.6973914171103388e-05,7.450580142176477e-06,0.0,-3.0,success
849,-1.228112816810608,-3.9037275314331055,-0.0002452318149153143,0.032341402024030685,0.03234095126390457,1.0,-3.0,success
850,-1.2278603315353394,-3.9027020931243896,-0.000245418690610677,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
851,-1.2276057004928589,-3.901677131652832,-0.00024587250663898885,0.03300365433096886,0.03300365060567856,1.0,0.0,success
852,-1.2273507118225098,-3.9006524085998535,-0.00024624113575555384,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
853,-1.2270934581756592,-3.899628162384033,-0.000246540701482445,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
854,-1.2270885705947876,-3.8996078968048096,-0.00025167304556816816,0.0006709099397994578,0.0006514572887681425,0.0,3.0,success
855,-1.227088451385498,-3.8996078968048096,-0.00025119929341599345,1.5266254195012152e-05,3.7252900710882386e-06,0.0,3.0,success
856,-1.226838231086731,-3.898603677749634,-0.00024562611361034214,0.03234181925654411,0.03234134986996651,1.0,-3.0,success
857,-1.2265812158584595,-3.8975794315338135,-0.00024573903647251427,0.03300001844763756,0.03300001844763756,1.0,0.0,success
858,-1.2265757322311401,-3.8975589275360107,-0.0002510017075110227,0.0006833538063801825,0.0006632690201513469,0.0,-3.0,success
859,-1.2263216972351074,-3.8965556621551514,-0.0002457877271808684,0.03234189748764038,0.03234148770570755,1.0,3.0,success
860,-1.2260648012161255,-3.895531177520752,-0.00024586866493336856,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
861,-1.226060152053833,-3.895510673522949,-0.000251120887696743,0.0006772059132345021,0.0006570148980244994,0.0,3.0,success
862,-1.2260602712631226,-3.895510673522949,-0.00025075729354284704,1.1957425158470869e-05,3.7252900710882386e-06,0.0,3.0,success
863,-1.2258102893829346,-3.8945064544677734,-0.00024527241475880146,0.03234000504016876,0.03233955055475235,1.0,-3.0,success
864,-1.225553035736084,-3.893482208251953,-0.0002454512577969581,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
865,-1.225293517112732,-3.89245867729187,-0.0002458938688505441,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
866,-1.2252929210662842,-3.892458438873291,-0.00025124591775238514,0.0001684503658907488,2.0061301256646402e-05,0.0,0.0,success
867,-1.2250359058380127,-3.891455888748169,-0.0002458775998093188,0.03234325721859932,0.0323428213596344,1.0,-3.0,success
868,-1.224772334098816,-3.8904333114624023,-0.0002459558309055865,0.032999973744153976,0.032999973744153976,1.0,3.0,success
869,-1.2245105504989624,-3.8894102573394775,-0.0002462882548570633,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
870,-1.2242472171783447,-3.888387680053711,-0.0002465871220920235,0.03299811854958534,0.032998114824295044,1.0,3.0,success
871,-1.2239855527877808,-3.887364625930786,-0.00024680784554220736,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
872,-1.2237216234207153,-3.8863420486450195,-0.00024699358618818223,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
873,-1.2234553098678589,-3.8853201866149902,-0.0002471426851116121,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
874,-1.2234547138214111,-3.885319948196411,-0.000252244935836643,0.0001607024169061333,2.0061301256646402e-05,0.0,0.0,success
875,-1.2231910228729248,-3.884319305419922,-0.00024667693651281297,0.032338082790374756,0.03233761712908745,1.0,-3.0,success
876,-1.2229199409484863,-3.883298635482788,-0.00024658566690050066,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
877,-1.2226473093032837,-3.8822784423828125,-0.0002468110469635576,0.03299979120492935,0.03299979120492935,1.0,3.0,success
878,-1.2226423025131226,-3.882258176803589,-0.00025187834398820996,0.0006712854374200106,0.0006523407064378262,0.0,3.0,success
879,-1.2223743200302124,-3.8812367916107178,-0.0002463776618242264,0.03299906104803085,0.03299861401319504,1.0,0.0,success
880,-1.222368836402893,-3.881216526031494,-0.0002513190556783229,0.0006740018725395203,0.0006560742622241378,0.0,-3.0,success
881,-1.222103238105774,-3.880216360092163,-0.0002460218092892319,0.03233887627720833,0.0323384553194046,1.0,-3.0,success
882,-1.2218307256698608,-3.8791961669921875,-0.00024607492377981544,0.03299883008003235,0.03299882635474205,1.0,3.0,success
883,-1.221825122833252,-3.8791756629943848,-0.0002512653009034693,0.0006837580003775656,0.0006642413209192455,0.0,-3.0,success
884,-1.221557855606079,-3.878175973892212,-0.00024599942844361067,0.03233790025115013,0.032337483018636703,1.0,3.0,success
885,-1.2215533256530762,-3.87815523147583,-0.0002509304031264037,0.0006811373168602586,0.0006634782184846699,0.0,3.0,success
886,-1.221553087234497,-3.878155469894409,-0.0002505808661226183,1.517678720119875e-05,1.0536711670283694e-05,0.0,-3.0,success
887,-1.2212885618209839,-3.87715482711792,-0.00024515134282410145,0.03234471380710602,0.0323442704975605,1.0,3.0,success
888,-1.2210208177566528,-3.876133441925049,-0.00024534386466257274,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
889,-1.2207506895065308,-3.875112533569336,-0.00024580699391663074,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
890,-1.2207452058792114,-3.875092029571533,-0.0002510746126063168,0.0006833910592831671,0.0006632690201513469,0.0,-3.0,success
891,-1.2204760313034058,-3.8740923404693604,-0.00024584634229540825,0.032353341579437256,0.03235292807221413,1.0,3.0,success
892,-1.220204472541809,-3.8730719089508057,-0.00024592611589469016,0.03299834951758385,0.03299834951758385,1.0,3.0,success
893,-1.2199345827102661,-3.8720510005950928,-0.00024626392405480146,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
894,-1.2196621894836426,-3.871030807495117,-0.00024655749439261854,0.032997868955135345,0.03299786522984505,1.0,-3.0,success
895,-1.2193881273269653,-3.8700108528137207,-0.00024680374190211296,0.033004168421030045,0.033004164695739746,1.0,3.0,success
896,-1.2193834781646729,-3.869990348815918,-0.00025187362916767597,0.0006758475210517645,0.0006570148980244994,0.0,3.0,success
897,-1.2193831205368042,-3.869990348815918,-0.00025135005125775933,1.9814360712189227e-05,1.117586998589104e-05,0.0,-3.0,success
898,-1.2191169261932373,-3.868990421295166,-0.00024576717987656593,0.032336510717868805,0.0323360376060009,1.0,3.0,success
899,-1.219112515449524,-3.868969678878784,-0.0002507302269805223,0.0006806005258113146,0.0006626934045925736,0.0,3.0,success
900,-1.2188502550125122,-3.8679685592651367,-0.000245534727582708,0.03234107419848442,0.03234066814184189,1.0,-3.0,success
901,-1.2185810804367065,-3.8669474124908447,-0.00024568504886701703,0.0330008827149868,0.0330008789896965,1.0,3.0,success
902,-1.2183144092559814,-3.8659255504608154,-0.00024608170497231185,0.03300265967845917,0.03300265595316887,1.0,3.0,success
903,-1.2180492877960205,-3.864903450012207,-0.00024640222545713186,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
904,-1.2177826166152954,-3.8638815879821777,-0.0002466793230269104,0.03300265595316887,0.03300265595316887,1.0,3.0,success
905,-1.2175174951553345,-3.8628594875335693,-0.00024688136181794107,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
906,-1.2175121307373047,-3.8628389835357666,-0.0002519335539545864,0.000680873985402286,0.0006623163353651762,0.0,-3.0,success
907,-1.2172471284866333,-3.8618385791778564,-0.00024652399588376284,0.03234132379293442,0.0323408804833889,1.0,-3.0,success
908,-1.2169746160507202,-3.860818386077881,-0.00024646715610288084,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
909,-1.2166996002197266,-3.8597989082336426,-0.0002467070007696748,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
910,-1.2164223194122314,-3.8587799072265625,-0.00024691285216249526,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
911,-1.2161426544189453,-3.8577613830566406,-0.00024707827833481133,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
912,-1.2161370515823364,-3.857741355895996,-0.00025210264720954,0.0006685770931653678,0.0006498789298348129,0.0,3.0,success
913,-1.2158637046813965,-3.856743097305298,-0.0002466590085532516,0.03234440088272095,0.03234395384788513,1.0,3.0,success
914,-1.2155871391296387,-3.8557238578796387,-0.0002465641009621322,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
915,-1.2153083086013794,-3.854705333709717,-0.00024678398040123284,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
916,-1.2150278091430664,-3.853687286376953,-0.0002469839237164706,0.032999470829963684,0.032999470829963684,1.0,3.0,success
917,-1.2147490978240967,-3.8526687622070312,-0.0002471252519171685,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
918,-1.214748740196228,-3.852668523788452,-0.0002522305294405669,0.00016010433319024742,1.3431724255497102e-05,0.0,0.0,success
919,-1.2147480249404907,-3.8526687622070312,-0.0002515501982998103,3.17350568366237e-05,2.3560804038424976e-05,0.0,-3.0,success
920,-1.2147475481033325,-3.8526690006256104,-0.00025079783517867327,2.8815606128773652e-05,1.6660003893775865e-05,0.0,-3.0,success
921,-1.2144675254821777,-3.851672649383545,-0.00024529980146326125,0.03234274685382843,0.03234228864312172,1.0,-3.0,success
922,-1.2144614458084106,-3.8516523838043213,-0.00025035536964423954,0.0006797969690524042,0.0006611839053221047,0.0,-3.0,success
923,-1.2141766548156738,-3.8506574630737305,-0.0002452459593769163,0.032340340316295624,0.03233994543552399,1.0,-3.0,success
924,-1.2138839960098267,-3.849642753601074,-0.00024544468033127487,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
925,-1.2138782739639282,-3.8496227264404297,-0.00025078223552554846,0.0006719247321598232,0.0006508924998342991,0.0,3.0,success
926,-1.2138780355453491,-3.8496227264404297,-0.0002504860458429903,1.1882058970513754e-05,7.450580142176477e-06,0.0,3.0,success
927,-1.2135939598083496,-3.8486275672912598,-0.00024506577756255865,0.03234141319990158,0.032340966165065765,1.0,3.0,success
928,-1.2133071422576904,-3.84761118888855,-0.0002452848420944065,0.03300226852297783,0.03300226479768753,1.0,3.0,success
929,-1.2130227088928223,-3.8465943336486816,-0.00024576042778789997,0.03299646079540253,0.03299646079540253,1.0,3.0,success
930,-1.2127406597137451,-3.845576524734497,-0.00024615562870167196,0.03300518915057182,0.033005185425281525,1.0,3.0,success
931,-1.2124608755111694,-3.8445582389831543,-0.0002464725694153458,0.033000726252794266,0.03300072252750397,1.0,3.0,success
932,-1.2121831178665161,-3.8435394763946533,-0.00024672062136232853,0.032998379319906235,0.032998375594615936,1.0,0.0,success
933,-1.211905598640442,-3.8425204753875732,-0.00024693002342246473,0.03300360590219498,0.03300360590219498,1.0,3.0,success
934,-1.2116296291351318,-3.841501235961914,-0.00024708142154850066,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
935,-1.2116243839263916,-3.8414807319641113,-0.00025209318846464157,0.0006796740926802158,0.0006613832665607333,0.0,-3.0,success
936,-1.2113494873046875,-3.8404831886291504,-0.0002466631995048374,0.03233567625284195,0.032335229218006134,1.0,3.0,success
937,-1.2110718488693237,-3.8394641876220703,-0.00024657807080075145,0.03300458565354347,0.03300458565354347,1.0,3.0,success
938,-1.2107958793640137,-3.838444948196411,-0.0002467850281391293,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
939,-1.2105176448822021,-3.83742618560791,-0.000246979296207428,0.033002302050590515,0.03300229832530022,1.0,0.0,success
940,-1.2102391719818115,-3.8364076614379883,-0.00024712661979719996,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
941,-1.2099589109420776,-3.8353893756866455,-0.00024725880939513445,0.033004675060510635,0.033004675060510635,1.0,3.0,success
942,-1.2096803188323975,-3.8343708515167236,-0.00024734484031796455,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
943,-1.209674596786499,-3.8343505859375,-0.000252304133027792,0.0006760625401511788,0.0006580596091225743,0.0,-3.0,success
944,-1.2096742391586304,-3.834350824356079,-0.0002517052344046533,2.303658220625948e-05,1.3431724255497102e-05,0.0,-3.0,success
945,-1.2093939781188965,-3.8333544731140137,-0.00024604075588285923,0.032344792038202286,0.032344307750463486,1.0,-3.0,success
946,-1.2091058492660522,-3.832338571548462,-0.0002460660762153566,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
947,-1.208815336227417,-3.8313233852386475,-0.0002463855198584497,0.03299800679087639,0.03299800306558609,1.0,-3.0,success
948,-1.2085225582122803,-3.830308675765991,-0.00024665574892424047,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
949,-1.208227515220642,-3.8292946815490723,-0.0002468727179802954,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
950,-1.2079302072525024,-3.8282814025878906,-0.00024704632232896984,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
951,-1.20763099193573,-3.827268600463867,-0.00024718960048630834,0.03300239518284798,0.03300239145755768,1.0,0.0,success
952,-1.2076244354248047,-3.8272485733032227,-0.00025217700749635696,0.0006767260492779315,0.0006585339433513582,0.0,-3.0,success
953,-1.2076243162155151,-3.8272488117218018,-0.00025161332450807095,1.948539102158975e-05,8.330001946887933e-06,0.0,3.0,success
954,-1.207330346107483,-3.826256275177002,-0.00024595786817371845,0.03234909474849701,0.03234861046075821,1.0,-3.0,success
955,-1.207029104232788,-3.825244188308716,-0.0002460092946421355,0.03299896791577339,0.03299896791577339,1.0,3.0,success
956,-1.206729531288147,-3.8242316246032715,-0.0002463304263073951,0.03299842029809952,0.03299841657280922,1.0,-3.0,success
957,-1.206427812576294,-3.8232195377349854,-0.00024661110364831984,0.033003225922584534,0.033003222197294235,1.0,-3.0,success
958,-1.2064212560653687,-3.823199510574341,-0.0002517184184398502,0.0006775989313609898,0.0006585339433513582,0.0,-3.0,success
959,-1.206421136856079,-3.82319974899292,-0.0002512468781787902,1.6927133401622996e-05,8.330001946887933e-06,0.0,3.0,success
960,-1.2064204216003418,-3.823199987411499,-0.00025055016158148646,3.208034468116239e-05,2.3560804038424976e-05,0.0,-3.0,success
961,-1.206114649772644,-3.8221893310546875,-0.00024501056759618223,0.03299729526042938,0.03299684077501297,1.0,0.0,success
962,-1.205808401107788,-3.821178674697876,-0.00024532905081287026,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
963,-1.2055000066757202,-3.8201687335968018,-0.00024579992168582976,0.03299929201602936,0.03299928829073906,1.0,-3.0,success
964,-1.205189824104309,-3.8191592693328857,-0.0002461971598677337,0.03300141170620918,0.033001407980918884,1.0,3.0,success
965,-1.205183506011963,-3.819139242172241,-0.0002513778454158455,0.0006759288953617215,0.0006562540074810386,0.0,-3.0,success
966,-1.204878568649292,-3.818150281906128,-0.00024607902741990983,0.03234121575951576,0.032340794801712036,1.0,-3.0,success
967,-1.204565405845642,-3.8171417713165283,-0.0002461114781908691,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
968,-1.2045586109161377,-3.817121744155884,-0.00025130444555543363,0.000680522236507386,0.0006608899566344917,0.0,-3.0,success
969,-1.2042474746704102,-3.816134452819824,-0.0002460292889736593,0.03234907239675522,0.03234865143895149,1.0,3.0,success
970,-1.2039330005645752,-3.815126419067383,-0.0002460722462274134,0.03299837186932564,0.03299836814403534,1.0,3.0,success
971,-1.203620195388794,-3.814117670059204,-0.00024638083414174616,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
972,-1.2033050060272217,-3.813109874725342,-0.00024665112141519785,0.03299792483448982,0.032997921109199524,1.0,-3.0,success
973,-1.2029881477355957,-3.8121025562286377,-0.0002468785678502172,0.03299931436777115,0.03299931064248085,1.0,3.0,success
974,-1.2029880285263062,-3.8121020793914795,-0.00025202403776347637,0.0001615278742974624,1.5359764802269638e-05,0.0,0.0,success
975,-1.2029876708984375,-3.8121023178100586,-0.0002513843646738678,2.40832450799644e-05,1.3431724255497102e-05,0.0,-3.0,success
976,-1.2026764154434204,-3.811115264892578,-0.00024577960721217096,0.03234313800930977,0.03234266862273216,1.0,-3.0,success
977,-1.2023565769195557,-3.8101089000701904,-0.00024585696519352496,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
978,-1.2020343542099,-3.80910325050354,-0.0002462182310409844,0.03300033509731293,0.03300033137202263,1.0,-3.0,success
979,-1.20171058177948,-3.808098077774048,-0.0002465314755681902,0.03300096094608307,0.03300095722079277,1.0,3.0,success
980,-1.2013885974884033,-3.8070924282073975,-0.00024676340399309993,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
981,-1.201064944267273,-3.8060872554779053,-0.0002469679166097194,0.03299981728196144,0.03299981728196144,1.0,3.0,success
982,-1.2007434368133545,-3.805081367492676,-0.00024711707374081016,0.03300061449408531,0.03300061449408531,1.0,0.0,success
983,-1.2007375955581665,-3.805061101913452,-0.0002521293645258993,0.0006774384528398514,0.000659081619232893,0.0,3.0,success
984,-1.2007372379302979,-3.8050613403320312,-0.00025155473849736154,2.2424703274737112e-05,1.3431724255497102e-05,0.0,-3.0,success
985,-1.200737476348877,-3.805061101913452,-0.00025081541389226913,2.5393152100150473e-05,1.0536711670283694e-05,0.0,3.0,success
986,-1.2004239559173584,-3.804075002670288,-0.00024530451628379524,0.03233608230948448,0.03233562037348747,1.0,-3.0,success
987,-1.2001019716262817,-3.8030691146850586,-0.0002454761997796595,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
988,-1.1997779607772827,-3.8020639419555664,-0.00024591846158728004,0.033003244549036026,0.03300324082374573,1.0,0.0,success
989,-1.1997774839401245,-3.8020639419555664,-0.00025126131367869675,0.00016762774612288922,1.4901160284352954e-05,0.0,0.0,success
990,-1.1994601488113403,-3.8010787963867188,-0.0002459002716932446,0.03234400600194931,0.03234357386827469,1.0,3.0,success
991,-1.1994537115097046,-3.801058769226074,-0.00025083558284677565,0.0006752337794750929,0.000657384458463639,0.0,-3.0,success
992,-1.1991358995437622,-3.8000738620758057,-0.00024563001352362335,0.03234146162867546,0.03234105184674263,1.0,-3.0,success
993,-1.1988093852996826,-3.79906964302063,-0.0002457514638081193,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
994,-1.1984812021255493,-3.7980659008026123,-0.0002461443655192852,0.03300098329782486,0.03300098329782486,1.0,3.0,success
995,-1.1981548070907593,-3.7970616817474365,-0.0002464530407451093,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
996,-1.1978260278701782,-3.796058177947998,-0.0002467097947373986,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
997,-1.1974949836730957,-3.795055389404297,-0.00024691570433788,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
998,-1.1974878311157227,-3.7950356006622314,-0.00025196210481226444,0.0006761993863619864,0.0006575532606802881,0.0,-3.0,success
999,-1.1971585750579834,-3.7940545082092285,-0.00024654698790982366,0.03234006464481354,0.03233962506055832,1.0,-3.0,success
1000,-1.1968204975128174,-3.7930538654327393,-0.00024648610269650817,0.03300660103559494,0.03300660103559494,1.0,-3.0,success
1001,-1.196813702583313,-3.793034076690674,-0.00025161472149193287,0.0006731949979439378,0.000653838855214417,0.0,3.0,success
1002,-1.1964828968048096,-3.792053461074829,-0.0002462676784489304,0.032341379672288895,0.03234094753861427,1.0,3.0,success
1003,-1.1961477994918823,-3.7910521030426025,-0.00024625120568089187,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1004,-1.1958110332489014,-3.790051221847534,-0.00024654355365782976,0.03300057351589203,0.03300056979060173,1.0,3.0,success
1005,-1.1958049535751343,-3.7900309562683105,-0.0002516648964956403,0.0006802775897085667,0.0006611839053221047,0.0,3.0,success
1006,-1.1954727172851562,-3.7890288829803467,-0.0002462068514432758,0.03299149498343468,0.03299105539917946,1.0,0.0,success
1007,-1.1951401233673096,-3.7880265712738037,-0.00024630053667351604,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1008,-1.1948052644729614,-3.787024974822998,-0.0002465774305164814,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
1009,-1.1944680213928223,-3.786024332046509,-0.0002468093007337302,0.03299826756119728,0.03299826383590698,1.0,-3.0,success
1010,-1.1941285133361816,-3.785024404525757,-0.0002469953615218401,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1011,-1.1937867403030396,-3.784025192260742,-0.00024714431492611766,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1012,-1.1934435367584229,-3.7830264568328857,-0.0002472726919222623,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1013,-1.1934363842010498,-3.7830069065093994,-0.0002522378053981811,0.0006687986315228045,0.0006505512865260243,0.0,-3.0,success
1014,-1.193099021911621,-3.7820284366607666,-0.0002467669837642461,0.03234407305717468,0.03234361857175827,1.0,-3.0,success
1015,-1.192752718925476,-3.7810306549072266,-0.0002466618607286364,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
1016,-1.1927459239959717,-3.781010866165161,-0.00025175546761602163,0.0006729353335686028,0.000653838855214417,0.0,3.0,success
1017,-1.1927450895309448,-3.7810111045837402,-0.00025125520187430084,3.130371987936087e-05,2.712052082642913e-05,0.0,-3.0,success
1018,-1.1924043893814087,-3.780033588409424,-0.00024568953085690737,0.032350096851587296,0.03234962746500969,1.0,3.0,success
1019,-1.1920595169067383,-3.7790355682373047,-0.00024578592274338007,0.03299770876765251,0.03299770876765251,1.0,3.0,success
1020,-1.1917171478271484,-3.778036594390869,-0.0002461612457409501,0.033000435680150986,0.03300043195486069,1.0,3.0,success
1021,-1.1913769245147705,-3.777036666870117,-0.0002464762073941529,0.03300696611404419,0.03300696611404419,1.0,3.0,success
1022,-1.1913713216781616,-3.7770164012908936,-0.00025161184021271765,0.0006763731362298131,0.0006570571567863226,0.0,3.0,success
1023,-1.1910414695739746,-3.7760355472564697,-0.00024625525111332536,0.032338932156562805,0.03233849257230759,1.0,-3.0,success
1024,-1.1907089948654175,-3.7750556468963623,-0.00024251140712294728,0.032336700707674026,0.032336488366127014,1.0,-3.0,success
1025,-1.1907026767730713,-3.7750356197357178,-0.0002481378323864192,0.0006793997599743307,0.0006562540074810386,0.0,3.0,success
1026,-1.1903698444366455,-3.7740557193756104,-0.00024346036661881953,0.032340411096811295,0.03234007954597473,1.0,-3.0,success
1027,-1.190028190612793,-3.7730565071105957,-0.00024401619157288224,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
1028,-1.1896841526031494,-3.7720580101013184,-0.00024474700330756605,0.033003296703100204,0.03300328925251961,1.0,-3.0,success
1029,-1.189337968826294,-3.7710604667663574,-0.0002453455235809088,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
1030,-1.188989520072937,-3.770063638687134,-0.00024582495098002255,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
1031,-1.1886388063430786,-3.7690675258636475,-0.00024620845215395093,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1032,-1.1886310577392578,-3.769047975540161,-0.0002513970830477774,0.0006768910679966211,0.0006571838166564703,0.0,-3.0,success
1033,-1.1882827281951904,-3.768073320388794,-0.0002460949763190001,0.03234509751200676,0.032344672828912735,1.0,-3.0,success
1034,-1.1879258155822754,-3.7670795917510986,-0.00024613397545181215,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1035,-1.1875715255737305,-3.766084671020508,-0.000246440147748217,0.03300374001264572,0.03300373628735542,1.0,3.0,success
1036,-1.1875642538070679,-3.7660648822784424,-0.0002515708329156041,0.0006780578987672925,0.0006588288815692067,0.0,-3.0,success
1037,-1.187216877937317,-3.765089750289917,-0.0002462435222696513,0.0323491171002388,0.032348692417144775,1.0,3.0,success
1038,-1.1868644952774048,-3.764094352722168,-0.00024623319040983915,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
1039,-1.1865098476409912,-3.7630996704101562,-0.0002465191064402461,0.03300047293305397,0.03300046920776367,1.0,-3.0,success
1040,-1.1861528158187866,-3.762105941772461,-0.0002467622689437121,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
1041,-1.1857942342758179,-3.761112689971924,-0.0002469673636369407,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1042,-1.1854373216629028,-3.7601187229156494,-0.00024711198057048023,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
1043,-1.1854305267333984,-3.760098934173584,-0.00025212953914888203,0.0006723771803081036,0.000653838855214417,0.0,3.0,success
1044,-1.1850804090499878,-3.759124994277954,-0.0002466700389049947,0.03234293684363365,0.03234248608350754,1.0,-3.0,success
1045,-1.1847211122512817,-3.758131980895996,-0.0002465840370859951,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1046,-1.184713363647461,-3.7581124305725098,-0.0002516823005862534,0.0006762201082892716,0.0006571838166564703,0.0,-3.0,success
1047,-1.1847126483917236,-3.758112668991089,-0.00025120744248852134,2.784450953186024e-05,2.3560804038424976e-05,0.0,-3.0,success
1048,-1.184354543685913,-3.757141351699829,-0.00024565210333094,0.032351329922676086,0.03235086426138878,1.0,3.0,success
