step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
401,-1.2002696990966797,-4.174455642700195,-0.0002425470156595111,0.03233275189995766,0.03233254328370094,1.0,-3.0,success
402,-1.2002694606781006,-4.174455642700195,-0.000248256343184039,0.0001785719650797546,7.450580142176477e-06,0.0,0.0,success
403,-1.2001988887786865,-4.1734232902526855,-0.00024348079750780016,0.03233664855360985,0.03233630582690239,1.0,3.0,success
404,-1.2001293897628784,-4.172369480133057,-0.00024401726841460913,0.03300311043858528,0.033003102988004684,1.0,-3.0,success
405,-1.200058102607727,-4.171315670013428,-0.0002447570441290736,0.03300683572888374,0.033006828278303146,1.0,3.0,success
406,-1.1999891996383667,-4.170261859893799,-0.00024535346892662346,0.033001892268657684,0.03300188481807709,1.0,3.0,success
407,-1.1999222040176392,-4.16920804977417,-0.0002458206145092845,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
408,-1.1998525857925415,-4.168154716491699,-0.0002462037082295865,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
409,-1.1997812986373901,-4.16710090637207,-0.0002465208526700735,0.033006828278303146,0.033006828278303146,1.0,3.0,success
410,-1.1997123956680298,-4.166047096252441,-0.0002467647136654705,0.03300188481807709,0.03300188481807709,1.0,3.0,success
411,-1.1996452808380127,-4.1649932861328125,-0.00024694923195056617,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
412,-1.199575662612915,-4.163939476013184,-0.00024710630532354116,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
413,-1.1995036602020264,-4.162886142730713,-0.000247232528636232,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
414,-1.1994291543960571,-4.161832809448242,-0.00024733366444706917,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
415,-1.1993522644042969,-4.1607794761657715,-0.00024741466040723026,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
416,-1.1992729902267456,-4.159726619720459,-0.0002474795328453183,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
417,-1.1991913318634033,-4.1586737632751465,-0.0002475314831826836,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
418,-1.199191927909851,-4.1586527824401855,-0.00025246539735235274,0.0006737938965670764,0.0006559155881404877,0.0,3.0,success
419,-1.1991122961044312,-4.157620906829834,-0.0002469492028467357,0.03234244883060455,0.03234199061989784,1.0,3.0,success
420,-1.199034571647644,-4.156567573547363,-0.00024680522619746625,0.033006154000759125,0.033006154000759125,1.0,3.0,success
421,-1.1989586353302002,-4.155514240264893,-0.0002469669852871448,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
422,-1.1989598274230957,-4.155493259429932,-0.000252013182034716,0.0006753764464519918,0.0006567084928974509,0.0,3.0,success
423,-1.1988856792449951,-4.154460906982422,-0.0002465879078954458,0.03234456107020378,0.032344117760658264,1.0,3.0,success
424,-1.1988126039505005,-4.153407573699951,-0.000246506737312302,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
425,-1.1987371444702148,-4.1523542404174805,-0.00024673782172612846,0.03300102427601814,0.033001020550727844,1.0,-3.0,success
426,-1.1986591815948486,-4.151301383972168,-0.00024693721206858754,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
427,-1.1985788345336914,-4.150248050689697,-0.00024709751596674323,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
428,-1.1984961032867432,-4.149195671081543,-0.0002472258929628879,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
429,-1.1984117031097412,-4.1481428146362305,-0.0002473380300216377,0.03300730884075165,0.03300730884075165,1.0,3.0,success
430,-1.198329210281372,-4.147089958190918,-0.0002474085194990039,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
431,-1.1983273029327393,-4.147068977355957,-0.00025235494831576943,0.0006762578850612044,0.0006583547801710665,0.0,-3.0,success
432,-1.198241949081421,-4.146037578582764,-0.0002468730090186,0.032341841608285904,0.03234139084815979,1.0,3.0,success
433,-1.1981574296951294,-4.144985198974609,-0.00024673546431586146,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
434,-1.1980712413787842,-4.143932819366455,-0.0002469309256412089,0.03299696743488312,0.03299696743488312,1.0,3.0,success
435,-1.1979875564575195,-4.142879962921143,-0.0002470918116159737,0.03300553187727928,0.03300552815198898,1.0,3.0,success
436,-1.197906255722046,-4.14182710647583,-0.00024722094531171024,0.032999712973833084,0.032999709248542786,1.0,3.0,success
437,-1.19790518283844,-4.141806125640869,-0.00025219505187124014,0.0006746586295776069,0.0006565077346749604,0.0,-3.0,success
438,-1.1978250741958618,-4.140774250030518,-0.00024674501037225127,0.03234358876943588,0.03234313800930977,1.0,3.0,success
439,-1.1977462768554688,-4.139720916748047,-0.0002466432342771441,0.0330086387693882,0.0330086387693882,1.0,3.0,success
440,-1.1976699829101562,-4.138668060302734,-0.0002468478342052549,0.032988034188747406,0.032988034188747406,1.0,3.0,success
441,-1.1975953578948975,-4.137614727020264,-0.00024701468646526337,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
442,-1.1975187063217163,-4.136561393737793,-0.0002471692278049886,0.033003706485033035,0.033003706485033035,1.0,3.0,success
443,-1.1974438428878784,-4.135508060455322,-0.0002472730411682278,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
444,-1.1973670721054077,-4.134454727172852,-0.0002473758067935705,0.033003974705934525,0.033003974705934525,1.0,3.0,success
445,-1.1972928047180176,-4.133401393890381,-0.0002474486536812037,0.032998379319906235,0.032998379319906235,1.0,3.0,success
446,-1.1972202062606812,-4.132347583770752,-0.00024749606382101774,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
447,-1.197145700454712,-4.131294250488281,-0.0002475541550666094,0.03299890458583832,0.03299890458583832,1.0,3.0,success
448,-1.1970735788345337,-4.1302409172058105,-0.0002475912915542722,0.032993730157613754,0.032993730157613754,1.0,3.0,success
449,-1.197074055671692,-4.130240440368652,-0.00025259339599870145,0.0001577298535266891,2.1073423340567388e-05,0.0,0.0,success
450,-1.197005271911621,-4.129208087921143,-0.0002469667524565011,0.032333020120859146,0.03233254328370094,1.0,3.0,success
451,-1.1969374418258667,-4.128154277801514,-0.0002468056045472622,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
452,-1.1968671083450317,-4.127100467681885,-0.00024697629851289093,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
453,-1.196794867515564,-4.126047134399414,-0.00024713799939490855,0.03299398720264435,0.03299398347735405,1.0,3.0,success
454,-1.1967251300811768,-4.124993324279785,-0.0002472583146300167,0.03300359472632408,0.03300359472632408,1.0,3.0,success
455,-1.1966570615768433,-4.123939514160156,-0.00024734390899538994,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
456,-1.196587324142456,-4.122885704040527,-0.00024743241374380887,0.03300359472632408,0.03300359472632408,1.0,3.0,success
457,-1.1965875625610352,-4.122885704040527,-0.0002524668234400451,0.0001575016212882474,7.450580142176477e-06,0.0,0.0,success
458,-1.1965185403823853,-4.121852874755859,-0.0002468534803483635,0.03234838321805,0.0323479063808918,1.0,-3.0,success
459,-1.1965197324752808,-4.121831893920898,-0.00025161978555843234,0.000673387898132205,0.0006567084928974509,0.0,3.0,success
460,-1.1964503526687622,-4.1207990646362305,-0.00024624739307910204,0.03234908729791641,0.03234865143895149,1.0,-3.0,success
461,-1.1963798999786377,-4.11974573135376,-0.00024625498917885125,0.03299020975828171,0.03299020975828171,1.0,3.0,success
462,-1.1963112354278564,-4.118691921234131,-0.0002465274592395872,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
463,-1.1963098049163818,-4.118670463562012,-0.0002516496751923114,0.0006908407085575163,0.0006720406818203628,0.0,-3.0,success
464,-1.1962372064590454,-4.11763858795166,-0.00024629771360196173,0.03232625126838684,0.03232581913471222,1.0,-3.0,success
465,-1.1962381601333618,-4.117617130279541,-0.0002511794154997915,0.0006883320165798068,0.0006712141912430525,0.0,3.0,success
466,-1.196163535118103,-4.1165852546691895,-0.0002458950912114233,0.032330747693777084,0.03233032673597336,1.0,-3.0,success
467,-1.196087121963501,-4.115531921386719,-0.00024596345610916615,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
468,-1.1960091590881348,-4.114478588104248,-0.00024631383712403476,0.0330067053437233,0.0330067053437233,1.0,3.0,success
469,-1.1959335803985596,-4.113425254821777,-0.00024659812333993614,0.033001288771629333,0.033001285046339035,1.0,3.0,success
470,-1.195860743522644,-4.112371921539307,-0.00024682594812475145,0.03299526870250702,0.03299526497721672,1.0,3.0,success
471,-1.1957895755767822,-4.111318111419678,-0.00024699821369722486,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
472,-1.1957166194915771,-4.110264778137207,-0.0002471559273544699,0.03299552574753761,0.03299552574753761,1.0,3.0,success
473,-1.1956454515457153,-4.109210968017578,-0.00024726256378926337,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
474,-1.195571780204773,-4.108157634735107,-0.000247356976615265,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
475,-1.19549560546875,-4.107104301452637,-0.0002474330540280789,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
476,-1.1954177618026733,-4.106051445007324,-0.00024750386364758015,0.032991569489240646,0.032991569489240646,1.0,3.0,success
477,-1.19534170627594,-4.1049981117248535,-0.0002475410292390734,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
478,-1.1952632665634155,-4.103944778442383,-0.00024757988285273314,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
479,-1.1951831579208374,-4.10289192199707,-0.00024762123939581215,0.03299686312675476,0.03299686312675476,1.0,3.0,success
480,-1.1951814889907837,-4.102870941162109,-0.0002525157469790429,0.0006752726039849222,0.000657722121104598,0.0,-3.0,success
481,-1.1951817274093628,-4.102870941162109,-0.0002518847759347409,2.1078531062812544e-05,7.450580142176477e-06,0.0,3.0,success
482,-1.1951050758361816,-4.101839065551758,-0.0002461861295159906,0.03233544901013374,0.032334957271814346,1.0,3.0,success
483,-1.1950299739837646,-4.100785732269287,-0.00024618071620352566,0.03300022333860397,0.03300022333860397,1.0,3.0,success
484,-1.194956660270691,-4.099732398986816,-0.0002464666322339326,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
485,-1.1949553489685059,-4.099710941314697,-0.00025160075165331364,0.0006906959461048245,0.0006718031945638359,0.0,-3.0,success
486,-1.1948789358139038,-4.098679065704346,-0.00024626986123621464,0.0323348343372345,0.032334405928850174,1.0,3.0,success
487,-1.194803237915039,-4.097625732421875,-0.0002462528645992279,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
488,-1.1947251558303833,-4.0965728759765625,-0.0002465347060933709,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
489,-1.1946452856063843,-4.095519542694092,-0.0002467848244123161,0.03301115706562996,0.03301115706562996,1.0,3.0,success
490,-1.1945672035217285,-4.094466686248779,-0.00024696585023775697,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
491,-1.1944873332977295,-4.093413352966309,-0.00024712999584153295,0.03301115706562996,0.03301115706562996,1.0,3.0,success
492,-1.194409966468811,-4.092360496520996,-0.00024725182447582483,0.0329904742538929,0.0329904742538929,1.0,3.0,success
493,-1.1943342685699463,-4.091307163238525,-0.00024733878672122955,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
494,-1.1942561864852905,-4.090253829956055,-0.00024741783272475004,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
495,-1.1942574977874756,-4.090232849121094,-0.00025237473892048,0.0006749463500455022,0.0006569303805008531,0.0,3.0,success
496,-1.1941783428192139,-4.089200973510742,-0.00024686596589162946,0.032341305166482925,0.032340846955776215,1.0,-3.0,success
497,-1.194097638130188,-4.08814811706543,-0.00024674064479768276,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
498,-1.1940144300460815,-4.087095260620117,-0.0002469256869517267,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
499,-1.1939289569854736,-4.086042881011963,-0.0002470877079758793,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
500,-1.1938416957855225,-4.084990501403809,-0.000247227493673563,0.03299972042441368,0.03299972042441368,1.0,3.0,success
501,-1.193757176399231,-4.083937644958496,-0.00024732944439165294,0.033007606863975525,0.033007606863975525,1.0,3.0,success
502,-1.19367516040802,-4.082884788513184,-0.00024741076049394906,0.03300143778324127,0.03300143778324127,1.0,3.0,success
503,-1.1936752796173096,-4.082884788513184,-0.0002524490118958056,0.0001574894122313708,3.7252900710882386e-06,0.0,0.0,success
504,-1.1935961246490479,-4.081852912902832,-0.00024683980154804885,0.03234132006764412,0.032340846955776215,1.0,-3.0,success
505,-1.1935131549835205,-4.0808000564575195,-0.0002467148588038981,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
506,-1.1935112476348877,-4.080779075622559,-0.0002517857647035271,0.0006771576008759439,0.0006583547801710665,0.0,-3.0,success
507,-1.1934245824813843,-4.079747676849365,-0.0002464059507474303,0.032345231622457504,0.032344795763492584,1.0,-3.0,success
508,-1.1933339834213257,-4.078695774078369,-0.000246372539550066,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
509,-1.1932417154312134,-4.077643871307373,-0.0002466409932821989,0.03299817442893982,0.03299817442893982,1.0,3.0,success
510,-1.1931513547897339,-4.076591491699219,-0.0002468502498231828,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
511,-1.1930592060089111,-4.075539588928223,-0.00024703735834918916,0.03299785032868385,0.03299785032868385,1.0,3.0,success
512,-1.1929696798324585,-4.074487686157227,-0.00024717760970816016,0.032990798354148865,0.032990798354148865,1.0,3.0,success
513,-1.1928819417953491,-4.073435306549072,-0.0002472795022185892,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
514,-1.1927924156188965,-4.072382926940918,-0.0002473808126524091,0.033005643635988235,0.033005643635988235,1.0,3.0,success
515,-1.1927045583724976,-4.071330547332764,-0.00024744245456531644,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
516,-1.192615032196045,-4.070278167724609,-0.00024751113960519433,0.033005643635988235,0.033005643635988235,1.0,3.0,success
517,-1.1925272941589355,-4.069226264953613,-0.000247546675382182,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
518,-1.192437767982483,-4.068173885345459,-0.0002475944929756224,0.033005643635988235,0.033005643635988235,1.0,3.0,success
519,-1.1923506259918213,-4.067121505737305,-0.0002476233639754355,0.03299941122531891,0.03299941122531891,1.0,3.0,success
520,-1.1922653913497925,-4.06606912612915,-0.0002476358786225319,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
521,-1.1922653913497925,-4.066068649291992,-0.00025263859424740076,0.0001570434105815366,1.4901160284352954e-05,0.0,0.0,success
522,-1.1922650337219238,-4.066068649291992,-0.0002518762485124171,2.6314441129215993e-05,1.117586998589104e-05,0.0,-3.0,success
523,-1.1921770572662354,-4.065037727355957,-0.0002461849944666028,0.032333891838788986,0.03233340382575989,1.0,3.0,success
524,-1.192090392112732,-4.063985347747803,-0.0002461802214384079,0.032998185604810715,0.032998185604810715,1.0,3.0,success
525,-1.1920907497406006,-4.0639848709106445,-0.00025144993560388684,0.00016572861932218075,1.862645149230957e-05,0.0,0.0,success
526,-1.1920069456100464,-4.062953472137451,-0.0002460394462104887,0.032337870448827744,0.032337430864572525,1.0,-3.0,success
527,-1.1919198036193848,-4.061901092529297,-0.0002460851683281362,0.03299941122531891,0.03299941122531891,1.0,3.0,success
528,-1.1918351650238037,-4.060848236083984,-0.00024640155606903136,0.0330079048871994,0.0330079048871994,1.0,3.0,success
529,-1.1917529106140137,-4.05979585647583,-0.00024666840909048915,0.032987162470817566,0.03298715874552727,1.0,3.0,success
530,-1.1917518377304077,-4.059774398803711,-0.0002517532848287374,0.0006899379077367485,0.0006713898619636893,0.0,-3.0,success
531,-1.1916698217391968,-4.058743000030518,-0.00024637955357320607,0.032333388924598694,0.032332953065633774,1.0,-3.0,success
532,-1.1916714906692505,-4.058722019195557,-0.0002512452192604542,0.0006750690517947078,0.000657722121104598,0.0,3.0,success
533,-1.1915898323059082,-4.057690143585205,-0.00024595900322310627,0.03234734386205673,0.032346922904253006,1.0,3.0,success
534,-1.1915886402130127,-4.057669162750244,-0.00025088468100875616,0.0006745070568285882,0.0006567084928974509,0.0,-3.0,success
535,-1.1915072202682495,-4.056637763977051,-0.0002456817892380059,0.03233189135789871,0.03233148530125618,1.0,3.0,success
536,-1.1914265155792236,-4.05558443069458,-0.00024578170268796384,0.03301313892006874,0.03301313892006874,1.0,-3.0,success
537,-1.1913436651229858,-4.054531574249268,-0.00024616296286694705,0.03300347551703453,0.03300347179174423,1.0,0.0,success
538,-1.1912603378295898,-4.053479194641113,-0.0002464731514919549,0.03298979252576828,0.03298978880047798,1.0,-3.0,success
539,-1.1911753416061401,-4.052426338195801,-0.0002467361919116229,0.03300880268216133,0.03300880268216133,1.0,3.0,success
540,-1.1910920143127441,-4.0513739585876465,-0.0002469269384164363,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
541,-1.1910063028335571,-4.050321102142334,-0.00024708861019462347,0.03301060572266579,0.03301060572266579,1.0,-3.0,success
542,-1.1909180879592896,-4.04926872253418,-0.0002472184714861214,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
543,-1.1909160614013672,-4.049247741699219,-0.00025220346287824214,0.0006768727325834334,0.0006587025127373636,0.0,-3.0,success
544,-1.1909159421920776,-4.049247741699219,-0.00025163523969240487,1.8143535271519795e-05,3.7252900710882386e-06,0.0,3.0,success
545,-1.1908273696899414,-4.048216819763184,-0.00024598633171990514,0.03233547508716583,0.03233499452471733,1.0,3.0,success
546,-1.1908255815505981,-4.048195838928223,-0.0002508927427697927,0.0006756548536941409,0.0006580279441550374,0.0,-3.0,success
547,-1.1907373666763306,-4.0471649169921875,-0.000245687406277284,0.03233444690704346,0.032334037125110626,1.0,3.0,success
548,-1.1907366514205933,-4.047143459320068,-0.0002506794116925448,0.0006888221250846982,0.0006709246663376689,0.0,3.0,success
549,-1.1906534433364868,-4.046112060546875,-0.0002455066132824868,0.03233633190393448,0.032335925847291946,1.0,3.0,success
550,-1.1905709505081177,-4.0450592041015625,-0.00024564110208302736,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
551,-1.1905710697174072,-4.0450592041015625,-0.00025102929794229567,0.00016842232435010374,3.7252900710882386e-06,0.0,0.0,success
552,-1.1904863119125366,-4.044006824493408,-0.00024561226018704474,0.03299378603696823,0.03299335017800331,1.0,0.0,success
553,-1.1904019117355347,-4.042953968048096,-0.00024583135382272303,0.03300730884075165,0.03300730884075165,1.0,3.0,success
554,-1.190319299697876,-4.041901111602783,-0.000246192270424217,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
555,-1.1903177499771118,-4.041880130767822,-0.0002513817453291267,0.0006771433399990201,0.0006574371946044266,0.0,-3.0,success
556,-1.1902313232421875,-4.040849208831787,-0.0002460831019561738,0.0323297455906868,0.03232932463288307,1.0,-3.0,success
557,-1.190140962600708,-4.039796829223633,-0.000246114213950932,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
558,-1.1900489330291748,-4.038744926452637,-0.0002464345016051084,0.032997529953718185,0.03299752622842789,1.0,3.0,success
559,-1.1899594068527222,-4.037692546844482,-0.00024669477716088295,0.033005647361278534,0.033005643635988235,1.0,3.0,success
560,-1.1899577379226685,-4.0376715660095215,-0.00025177455972880125,0.0006766075384803116,0.000657722121104598,0.0,-3.0,success
561,-1.1898696422576904,-4.036640644073486,-0.00024640848278068006,0.03233415260910988,0.03233372047543526,1.0,3.0,success
562,-1.1897820234298706,-4.035588264465332,-0.00024636369198560715,0.033000648021698,0.033000648021698,1.0,-3.0,success
563,-1.1896919012069702,-4.034535884857178,-0.0002466232981532812,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
564,-1.1896001100540161,-4.033483982086182,-0.00024685569223947823,0.032996878027915955,0.032996878027915955,1.0,3.0,success
565,-1.1895099878311157,-4.032431602478027,-0.00024702251539565623,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
566,-1.1894181966781616,-4.031379699707031,-0.0002471753105055541,0.032996878027915955,0.032996878027915955,1.0,3.0,success
567,-1.1893287897109985,-4.030327796936035,-0.0002472880878485739,0.032990485429763794,0.032990481704473495,1.0,3.0,success
568,-1.189241886138916,-4.029275417327881,-0.0002473780477885157,0.03299880027770996,0.03299880027770996,1.0,3.0,success
569,-1.1892406940460205,-4.029253959655762,-0.0002523206057958305,0.0006891185767017305,0.0006715861964039505,0.0,-3.0,success
570,-1.1891542673110962,-4.028223037719727,-0.000246833631535992,0.032329779118299484,0.03232932463288307,1.0,-3.0,success
571,-1.189064383506775,-4.027170658111572,-0.00024672463769093156,0.03300659731030464,0.03300659358501434,1.0,3.0,success
572,-1.1889770030975342,-4.026118278503418,-0.0002469131723046303,0.03300002962350845,0.03300002962350845,1.0,3.0,success
573,-1.188891887664795,-4.025065898895264,-0.0002470775507390499,0.03299425169825554,0.03299424797296524,1.0,3.0,success
574,-1.1888092756271362,-4.024013042449951,-0.00024720982764847577,0.03300289064645767,0.03300289064645767,1.0,3.0,success
575,-1.1887283325195312,-4.022960186004639,-0.00024730493896640837,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
576,-1.1886447668075562,-4.021907329559326,-0.0002473904751241207,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
577,-1.1885586977005005,-4.020854949951172,-0.00024745953851379454,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
578,-1.1884702444076538,-4.019802570343018,-0.0002475150104146451,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
579,-1.188379168510437,-4.0187506675720215,-0.0002475595392752439,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
580,-1.1882858276367188,-4.017698764801025,-0.00024759527877904475,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
581,-1.1882834434509277,-4.0176777839660645,-0.00025250480393879116,0.000677471689414233,0.0006598707986995578,0.0,-3.0,success
582,-1.1882829666137695,-4.0176777839660645,-0.00025187115534208715,2.478194255672861e-05,1.4901160284352954e-05,0.0,0.0,success
583,-1.1881862878799438,-4.0166473388671875,-0.0002461700642015785,0.032343316823244095,0.032342828810214996,1.0,-3.0,success
584,-1.1880855560302734,-4.015596389770508,-0.00024616922019049525,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
585,-1.1880830526351929,-4.015574932098389,-0.0002513494109734893,0.0006942375912331045,0.0006751002511009574,0.0,-3.0,success
586,-1.187980055809021,-4.014545440673828,-0.00024606764782220125,0.032332632690668106,0.03233221173286438,1.0,3.0,success
587,-1.1878774166107178,-4.013494491577148,-0.0002460913674440235,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
588,-1.187772512435913,-4.012443542480469,-0.0002464058925397694,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
589,-1.1876651048660278,-4.011393070220947,-0.0002466719306539744,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
590,-1.1875560283660889,-4.010342597961426,-0.00024689504061825573,0.033003754913806915,0.03300375118851662,1.0,3.0,success
591,-1.1874488592147827,-4.009292125701904,-0.0002470542094670236,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
592,-1.1873393058776855,-4.008242130279541,-0.00024719067732803524,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
593,-1.1872273683547974,-4.0071916580200195,-0.0002473003405611962,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
594,-1.1871130466461182,-4.0061421394348145,-0.0002473881177138537,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
595,-1.1869971752166748,-4.005092620849609,-0.00024746774579398334,0.03299673646688461,0.03299673646688461,1.0,3.0,success
596,-1.1869953870773315,-4.005071640014648,-0.00025240384275093675,0.0006758659728802741,0.0006580279441550374,0.0,3.0,success
597,-1.1868863105773926,-4.004042148590088,-0.00024690033751539886,0.03235213831067085,0.03235167637467384,1.0,3.0,success
598,-1.1867777109146118,-4.002992153167725,-0.00024675673921592534,0.03298739343881607,0.03298739343881607,1.0,-3.0,success
599,-1.1866666078567505,-4.001941680908203,-0.00024693782324902713,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
600,-1.1865531206130981,-4.00089168548584,-0.0002470971958246082,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
601,-1.1864372491836548,-3.9998421669006348,-0.00024722551461309195,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
602,-1.1863189935684204,-3.998792886734009,-0.00024732828023843467,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
603,-1.1863161325454712,-3.998771905899048,-0.0002522915310692042,0.000679653137922287,0.0006617189501412213,0.0,-3.0,success
604,-1.186193585395813,-3.997723340988159,-0.00024671992287039757,0.032991137355566025,0.032990679144859314,1.0,0.0,success
605,-1.1861908435821533,-3.9977023601531982,-0.00025159312644973397,0.0006785360747016966,0.0006612258730456233,0.0,-3.0,success
606,-1.1860684156417847,-3.9966747760772705,-0.0002462525444570929,0.032339539378881454,0.03233910724520683,1.0,3.0,success
607,-1.1859463453292847,-3.9956257343292236,-0.00024624349316582084,0.033003754913806915,0.033003754913806915,1.0,0.0,success
608,-1.185823917388916,-3.994576930999756,-0.00024652323918417096,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
609,-1.1856998205184937,-3.993528127670288,-0.00024677542387507856,0.03300373628735542,0.033003732562065125,1.0,3.0,success
610,-1.1855781078338623,-3.9924793243408203,-0.0002469681785441935,0.032995063811540604,0.032995063811540604,1.0,3.0,success
611,-1.1855767965316772,-3.9924581050872803,-0.00025200447998940945,0.0006827538600191474,0.0006643666420131922,0.0,3.0,success
612,-1.185457468032837,-3.9914298057556152,-0.0002465684665367007,0.032350439578294754,0.03234999254345894,1.0,-3.0,success
613,-1.185455083847046,-3.9914088249206543,-0.00025138520868495107,0.0006768209859728813,0.0006598707986995578,0.0,-3.0,success
614,-1.1854547262191772,-3.9914088249206543,-0.0002509559562895447,1.745964436850045e-05,1.117586998589104e-05,0.0,-3.0,success
615,-1.1853318214416504,-3.9903812408447266,-0.00024544086772948503,0.03234133496880531,0.032340873032808304,1.0,-3.0,success
616,-1.1852048635482788,-3.989332914352417,-0.0002455959911458194,0.032999563962221146,0.032999563962221146,1.0,3.0,success
617,-1.18507981300354,-3.9882843494415283,-0.00024599977768957615,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
618,-1.1849528551101685,-3.9872360229492188,-0.0002463565906509757,0.032999563962221146,0.032999563962221146,1.0,3.0,success
619,-1.1848278045654297,-3.98618745803833,-0.0002466233854647726,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
620,-1.1847009658813477,-3.9851391315460205,-0.0002468560996931046,0.03299911692738533,0.03299911692738533,1.0,3.0,success
621,-1.1846994161605835,-3.9851179122924805,-0.00025191521854139864,0.0006834061350673437,0.0006648677517659962,0.0,3.0,success
622,-1.1846990585327148,-3.9851181507110596,-0.00025138354976661503,2.1364870917750522e-05,1.3431724255497102e-05,0.0,-3.0,success
623,-1.1845771074295044,-3.9840903282165527,-0.0002457945665810257,0.03234521672129631,0.032344747334718704,1.0,3.0,success
624,-1.1844550371170044,-3.983041524887085,-0.0002458580711390823,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
625,-1.1843303442001343,-3.9819929599761963,-0.0002462182310409844,0.03299853205680847,0.03299852833151817,1.0,-3.0,success
626,-1.1843278408050537,-3.9819719791412354,-0.0002514030202291906,0.0006798899848945439,0.0006603017682209611,0.0,-3.0,success
627,-1.1842012405395508,-3.980944871902466,-0.0002461113326717168,0.03234042599797249,0.032340001314878464,1.0,3.0,success
628,-1.184075117111206,-3.979896306991577,-0.0002461361582390964,0.03300384059548378,0.03300383687019348,1.0,3.0,success
629,-1.1839509010314941,-3.9788477420806885,-0.00024643182405270636,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
