step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
395,-1.3186222314834595,-4.331842422485352,-0.0002450733445584774,0.032998185604810715,0.032998181879520416,1.0,-3.0,collision
396,-1.319117546081543,-4.330909729003906,-0.00024561595637351274,0.033001743257045746,0.03300173580646515,1.0,3.0,collision
397,-1.319614291191101,-4.329977989196777,-0.0002460308896843344,0.03299643471837044,0.03299643099308014,1.0,-3.0,collision
398,-1.319624423980713,-4.329959392547607,-0.0002512660576030612,0.0006817341200076044,0.000661813304759562,0.0,3.0,collision
399,-1.3201121091842651,-4.329046726226807,-0.00024598956224508584,0.03233770281076431,0.03233728185296059,1.0,3.0,collision
400,-1.3206112384796143,-4.328115940093994,-0.00024602861958555877,0.033005278557538986,0.033005278557538986,1.0,-3.0,collision
401,-1.3211088180541992,-4.327184677124023,-0.00024636584566906095,0.0329955630004406,0.0329955592751503,1.0,3.0,collision
402,-1.3211183547973633,-4.3271660804748535,-0.00025151207228191197,0.0006726147257722914,0.0006531061371788383,0.0,-3.0,collision
403,-1.3216055631637573,-4.3262529373168945,-0.0002461854019202292,0.03234383463859558,0.032343409955501556,1.0,-3.0,collision
404,-1.3216056823730469,-4.326252460479736,-0.0002511803468223661,0.00015684592653997242,1.5359764802269638e-05,0.0,0.0,collision
405,-1.3220911026000977,-4.325338363647461,-0.0002458209346514195,0.032343894243240356,0.032343458384275436,1.0,3.0,collision
406,-1.3220913410186768,-4.325338363647461,-0.0002508733596187085,0.00015806396550033242,7.450580142176477e-06,0.0,0.0,collision
407,-1.3225784301757812,-4.324425220489502,-0.0002455634530633688,0.032342080026865005,0.03234165161848068,1.0,-3.0,collision
408,-1.323072910308838,-4.323492050170898,-0.0002456940128467977,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
409,-1.3235654830932617,-4.3225579261779785,-0.0002460931718815118,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
410,-1.3240584135055542,-4.321623802185059,-0.000246427342062816,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
411,-1.3245534896850586,-4.320691108703613,-0.00024668965488672256,0.03299824893474579,0.03299824520945549,1.0,3.0,collision
412,-1.3250502347946167,-4.319759368896484,-0.000246889132540673,0.03299643099308014,0.03299643099308014,1.0,-3.0,collision
413,-1.3255447149276733,-4.318826198577881,-0.0002470582548994571,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
414,-1.326037049293518,-4.317892074584961,-0.00024719416978769004,0.032997701317071915,0.032997701317071915,1.0,-3.0,collision
415,-1.3265278339385986,-4.316956996917725,-0.00024731276789680123,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
416,-1.3265376091003418,-4.316938400268555,-0.00025228067534044385,0.0006746448925696313,0.0006565394578501582,0.0,3.0,collision
417,-1.326537847518921,-4.316938877105713,-0.0002516850072424859,2.4981194655993022e-05,1.6660003893775865e-05,0.0,3.0,collision
418,-1.3270254135131836,-4.316025733947754,-0.00024602512712590396,0.032349154353141785,0.032348670065402985,1.0,3.0,collision
419,-1.3270254135131836,-4.3160247802734375,-0.0002510191989131272,0.0001588847953826189,2.980232056870591e-05,0.0,-3.0,collision
420,-1.3275127410888672,-4.315112113952637,-0.0002456856891512871,0.032332442700862885,0.03233201429247856,1.0,-3.0,collision
421,-1.3275127410888672,-4.3151116371154785,-0.00025077606551349163,0.00015977065777406096,1.4901160284352954e-05,0.0,0.0,collision
422,-1.3279976844787598,-4.314197063446045,-0.000245486298808828,0.03235005959868431,0.032349638640880585,1.0,-3.0,collision
423,-1.328489899635315,-4.313262939453125,-0.00024563257466070354,0.03299596533179283,0.03299596533179283,1.0,-3.0,collision
424,-1.3284988403320312,-4.313243865966797,-0.0002509215264581144,0.0006787129677832127,0.0006582809728570282,0.0,-3.0,collision
425,-1.3284987211227417,-4.313243865966797,-0.0002506086020730436,1.0464435035828501e-05,3.7252900710882386e-06,0.0,3.0,collision
426,-1.328498125076294,-4.313243389129639,-0.00025003962218761444,2.9751296096947044e-05,2.3853495804360136e-05,0.0,-3.0,collision
427,-1.328977346420288,-4.312326431274414,-0.0002447037841193378,0.03233269974589348,0.032332271337509155,1.0,3.0,collision
428,-1.3294686079025269,-4.311391353607178,-0.00024499569553881884,0.03300846368074417,0.03300845995545387,1.0,3.0,collision
429,-1.3294780254364014,-4.311372756958008,-0.0002504015283193439,0.0006729629822075367,0.0006514146807603538,0.0,-3.0,collision
430,-1.3294782638549805,-4.311372756958008,-0.0002501870330888778,1.002202679956099e-05,7.450580142176477e-06,0.0,0.0,collision
431,-1.3294787406921387,-4.311373233795166,-0.00024971787934191525,2.567168849054724e-05,2.1073423340567388e-05,0.0,3.0,collision
432,-1.3299614191055298,-4.310457229614258,-0.00024442520225420594,0.03235650435090065,0.032356079667806625,1.0,-3.0,collision
433,-1.3304520845413208,-4.3095221519470215,-0.00024478399427607656,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
434,-1.330944538116455,-4.308588027954102,-0.0002453552733641118,0.032999441027641296,0.032999437302351,1.0,0.0,collision
435,-1.3314367532730103,-4.307653903961182,-0.00024582675541751087,0.03299596905708313,0.03299596533179283,1.0,-3.0,collision
436,-1.3319270610809326,-4.306718349456787,-0.0002462139818817377,0.03300780802965164,0.03300780802965164,1.0,0.0,collision
437,-1.3319270610809326,-4.306717872619629,-0.0002514983352739364,0.00016580696683377028,1.4901160284352954e-05,0.0,0.0,collision
438,-1.3324172496795654,-4.305782794952393,-0.00024598807794973254,0.03299333155155182,0.032992884516716,1.0,0.0,collision
439,-1.3329073190689087,-4.304847717285156,-0.0002461217809468508,0.03299115225672722,0.03299115225672722,1.0,-3.0,collision
440,-1.332916259765625,-4.304828643798828,-0.00025131626171059906,0.0006780000985600054,0.0006582809728570282,0.0,-3.0,collision
441,-1.333402395248413,-4.303892135620117,-0.00024594616843387485,0.03297436237335205,0.032973937690258026,1.0,3.0,collision
442,-1.3334084749221802,-4.303879261016846,-0.0002509983896743506,0.00047211581841111183,0.00044493438326753676,0.0,-3.0,collision
443,-1.3338943719863892,-4.302943229675293,-0.00024565408239141107,0.03295769914984703,0.032957278192043304,1.0,3.0,collision
444,-1.3343822956085205,-4.302006721496582,-0.0002458463713992387,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
445,-1.33486807346344,-4.301069259643555,-0.0002462134580127895,0.03299524635076523,0.03299524635076523,1.0,-3.0,collision
446,-1.3353521823883057,-4.300130844116211,-0.0002465280704200268,0.03299776837229729,0.03299776464700699,1.0,3.0,collision
447,-1.3353619575500488,-4.300112247467041,-0.0002516535168979317,0.0006757947849109769,0.0006565394578501582,0.0,3.0,collision
448,-1.3358497619628906,-4.299176216125488,-0.00024619465693831444,0.03298522159457207,0.03298478201031685,1.0,-3.0,collision
449,-1.3358588218688965,-4.29915714263916,-0.0002511753991711885,0.0006779791438020766,0.0006598707986995578,0.0,-3.0,collision
450,-1.3363428115844727,-4.298219680786133,-0.0002458233793731779,0.03297000005841255,0.03296957537531853,1.0,3.0,collision
451,-1.3363527059555054,-4.298201084136963,-0.0002508794132154435,0.000676977273542434,0.0006582809728570282,0.0,3.0,collision
452,-1.3368409872055054,-4.29726505279541,-0.00024556758580729365,0.03299209102988243,0.032991670072078705,1.0,0.0,collision
453,-1.3373290300369263,-4.296328544616699,-0.000245788658503443,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
454,-1.3373290300369263,-4.296328067779541,-0.00025115167954936624,0.00016825554484967142,1.4901160284352954e-05,0.0,0.0,collision
455,-1.3378052711486816,-4.295409202575684,-0.0002458012313582003,0.032342579215765,0.03234214708209038,1.0,-3.0,collision
456,-1.3382892608642578,-4.29447078704834,-0.0002458950621075928,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
457,-1.338775634765625,-4.2935333251953125,-0.00024624925572425127,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
458,-1.3392634391784668,-4.292596817016602,-0.0002465362485963851,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
459,-1.3397496938705444,-4.291659355163574,-0.00024678639601916075,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
460,-1.3402376174926758,-4.290722846984863,-0.0002469670434948057,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
461,-1.3407238721847534,-4.289785385131836,-0.000247130956267938,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
462,-1.3407331705093384,-4.289766788482666,-0.0002521243295632303,0.0006682152743451297,0.0006497401627711952,0.0,-3.0,collision
463,-1.3412193059921265,-4.288830280303955,-0.0002465933212079108,0.03297439217567444,0.032973937690258026,1.0,3.0,collision
464,-1.3412196636199951,-4.288830280303955,-0.00025158541393466294,0.00015640270430594683,1.117586998589104e-05,0.0,0.0,collision
465,-1.3412201404571533,-4.288830280303955,-0.00025103319785557687,2.28000008064555e-05,1.4901160284352954e-05,0.0,3.0,collision
466,-1.3417001962661743,-4.2879133224487305,-0.0002454875211697072,0.03234482184052467,0.032344356179237366,1.0,-3.0,collision
467,-1.3421881198883057,-4.2869768142700195,-0.00024563411716371775,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
468,-1.342198133468628,-4.28695821762085,-0.00025092370924539864,0.0006804230506531894,0.0006600389606319368,0.0,3.0,collision
469,-1.342680811882019,-4.2860426902771,-0.00024571470567025244,0.0323433093726635,0.03234289959073067,1.0,3.0,collision
470,-1.3431754112243652,-4.285109996795654,-0.0002458192757330835,0.032991260290145874,0.032991260290145874,1.0,3.0,collision
471,-1.343176007270813,-4.285109519958496,-0.0002511622151359916,0.00016866213991306722,2.3853495804360136e-05,0.0,0.0,collision
472,-1.3436623811721802,-4.284195899963379,-0.00024580821627750993,0.03234472498297691,0.03234429284930229,1.0,-3.0,collision
473,-1.3441566228866577,-4.283262729644775,-0.00024590117391198874,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
474,-1.3446524143218994,-4.282330513000488,-0.00024624416255392134,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
475,-1.3446617126464844,-4.282311916351318,-0.0002514237130526453,0.0006695978227071464,0.0006497401627711952,0.0,-3.0,collision
476,-1.345143437385559,-4.28139591217041,-0.00024611540720798075,0.03234262391924858,0.032342199236154556,1.0,-3.0,collision
477,-1.345152497291565,-4.281376838684082,-0.00025102292420342565,0.0006774574867449701,0.0006598707986995578,0.0,-3.0,collision
478,-1.3456395864486694,-4.280440807342529,-0.00024569762172177434,0.03297488018870354,0.03297445550560951,1.0,3.0,collision
479,-1.3461285829544067,-4.279504776000977,-0.00024588487576693296,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
480,-1.3461285829544067,-4.279504299163818,-0.00025122828083112836,0.00016764496103860438,1.4901160284352954e-05,0.0,0.0,collision
481,-1.3466064929962158,-4.278586387634277,-0.0002458733506500721,0.03234017640352249,0.03233974054455757,1.0,3.0,collision
482,-1.34709632396698,-4.277650833129883,-0.0002459420938976109,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
483,-1.3475877046585083,-4.276716232299805,-0.0002462763513904065,0.0329970046877861,0.0329970046877861,1.0,-3.0,collision
484,-1.3475878238677979,-4.2767157554626465,-0.000251551071414724,0.00016554907779209316,1.5359764802269638e-05,0.0,0.0,collision
485,-1.3480674028396606,-4.275798797607422,-0.00024612114066258073,0.032337892800569534,0.03233744576573372,1.0,-3.0,collision
486,-1.3480676412582397,-4.275798320770264,-0.00025112819275818765,0.00015735479246359318,1.6660003893775865e-05,0.0,3.0,collision
487,-1.3480675220489502,-4.2757978439331055,-0.00025065449881367385,2.133188354491722e-05,1.5359764802269638e-05,0.0,0.0,collision
488,-1.3485466241836548,-4.274880886077881,-0.0002451906038913876,0.03233099728822708,0.03233054652810097,1.0,-3.0,collision
489,-1.3485465049743652,-4.274880409240723,-0.0002503700670786202,0.00016258537652902305,1.5359764802269638e-05,0.0,0.0,collision
490,-1.3485465049743652,-4.274880409240723,-0.000250056415097788,9.801623491512146e-06,0.0,0.0,3.0,collision
491,-1.349026083946228,-4.273963451385498,-0.0002447173756081611,0.03233787789940834,0.03233744576573372,1.0,3.0,collision
492,-1.3495169878005981,-4.273028373718262,-0.0002449964522384107,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
493,-1.3500057458877563,-4.272092342376709,-0.00024552937247790396,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
494,-1.350014567375183,-4.272073268890381,-0.00025085301604121923,0.0006774532957933843,0.0006567084928974509,0.0,-3.0,collision
495,-1.3504992723464966,-4.271134853363037,-0.00024556840071454644,0.03300672024488449,0.03300631046295166,1.0,0.0,collision
496,-1.35098397731781,-4.270196914672852,-0.0002457953814882785,0.032993070781230927,0.032993070781230927,1.0,0.0,collision
497,-1.351468801498413,-4.269258499145508,-0.00024617419694550335,0.033008020371198654,0.033008020371198654,1.0,0.0,collision
498,-1.351953387260437,-4.268320560455322,-0.00024648234830237925,0.03299136087298393,0.03299136087298393,1.0,-3.0,collision
499,-1.3524363040924072,-4.267381191253662,-0.00024674335145391524,0.03300720825791359,0.03300720453262329,1.0,3.0,collision
500,-1.352445363998413,-4.267362594604492,-0.00025181466480717063,0.000665584986563772,0.0006464424659498036,0.0,-3.0,collision
501,-1.3524450063705444,-4.267362117767334,-0.00025131297297775745,2.4346256395801902e-05,1.862645149230957e-05,0.0,-3.0,collision
502,-1.3529167175292969,-4.2664408683776855,-0.00024573784321546555,0.032344020903110504,0.0323435515165329,1.0,3.0,collision
503,-1.3534002304077148,-4.265502452850342,-0.00024582352489233017,0.03298923000693321,0.03298923000693321,1.0,3.0,collision
504,-1.3538851737976074,-4.264564037322998,-0.0002461809490341693,0.03300973027944565,0.03300973027944565,1.0,-3.0,collision
505,-1.3543682098388672,-4.263625144958496,-0.00024649620172567666,0.03299565985798836,0.03299565985798836,1.0,0.0,collision
506,-1.3548516035079956,-4.262686252593994,-0.0002467506274115294,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
507,-1.355337142944336,-4.261748313903809,-0.00024694850435480475,0.03300505131483078,0.03300505131483078,1.0,3.0,collision
508,-1.3558241128921509,-4.2608113288879395,-0.0002470960025675595,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
509,-1.356308937072754,-4.259873390197754,-0.00024722350644879043,0.03299478068947792,0.03299478068947792,1.0,-3.0,collision
510,-1.3563179969787598,-4.259854316711426,-0.00025220782845281065,0.0006780049297958612,0.0006598707986995578,0.0,-3.0,collision
511,-1.3567888736724854,-4.258932590484619,-0.00024674300220794976,0.03234539180994034,0.032344941049814224,1.0,-3.0,collision
512,-1.3572667837142944,-4.257991313934326,-0.0002466426230967045,0.032989099621772766,0.032989099621772766,1.0,-3.0,collision
513,-1.3577431440353394,-4.257048606872559,-0.0002468570019118488,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
514,-1.358221173286438,-4.256106853485107,-0.00024702298105694354,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
515,-1.3586976528167725,-4.255164623260498,-0.00024717545602470636,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
516,-1.3591758012771606,-4.254222869873047,-0.0002472783380653709,0.03300575911998749,0.03300575911998749,1.0,-3.0,collision
517,-1.3591852188110352,-4.254204273223877,-0.00025226312573067844,0.0006697811186313629,0.0006514146807603538,0.0,3.0,collision
518,-1.3596632480621338,-4.253263473510742,-0.0002466826408635825,0.032977961003780365,0.032977502793073654,1.0,-3.0,collision
519,-1.3596718311309814,-4.253244400024414,-0.0002515655942261219,0.0006711916066706181,0.0006536159780807793,0.0,-3.0,collision
520,-1.3596712350845337,-4.253243923187256,-0.00025110397837124765,2.7876229069079272e-05,2.3853495804360136e-05,0.0,-3.0,collision
521,-1.3596707582473755,-4.253243923187256,-0.0002504447475075722,2.542526817705948e-05,1.4901160284352954e-05,0.0,-3.0,collision
522,-1.359670877456665,-4.253243923187256,-0.0002499133115634322,1.702006375126075e-05,3.7252900710882386e-06,0.0,3.0,collision
523,-1.3601430654525757,-4.252299785614014,-0.0002444909478072077,0.032988909631967545,0.032988473773002625,1.0,0.0,collision
524,-1.3606151342391968,-4.251354694366455,-0.0002449129824526608,0.033013470470905304,0.033013466745615005,1.0,-3.0,collision
525,-1.3610855340957642,-4.2504096031188965,-0.0002454770146869123,0.03299019858241081,0.032990194857120514,1.0,3.0,collision
526,-1.361558198928833,-4.249464988708496,-0.0002459292591083795,0.03300847113132477,0.03300846740603447,1.0,3.0,collision
527,-1.3620331287384033,-4.24852180480957,-0.0002462912816554308,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
528,-1.362510323524475,-4.247580051422119,-0.0002465809811837971,0.032992277294397354,0.032992277294397354,1.0,3.0,collision
529,-1.3629889488220215,-4.246638774871826,-0.00024680205387994647,0.032999228686094284,0.032999224960803986,1.0,-3.0,collision
530,-1.3634651899337769,-4.245696067810059,-0.0002469883766025305,0.03300541639328003,0.03300541639328003,1.0,-3.0,collision
531,-1.3639394044876099,-4.244752407073975,-0.0002471381158102304,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
532,-1.3644118309020996,-4.243808269500732,-0.00024726803530938923,0.03299180418252945,0.03299180418252945,1.0,3.0,collision
533,-1.364420771598816,-4.243789196014404,-0.0002522340801078826,0.0006763264536857605,0.0006582809728570282,0.0,-3.0,collision
534,-1.364421010017395,-4.243789196014404,-0.0002516588428989053,1.9459021132206544e-05,7.450580142176477e-06,0.0,3.0,collision
535,-1.3644212484359741,-4.2437896728515625,-0.0002508892212063074,2.925732042058371e-05,1.6660003893775865e-05,0.0,3.0,collision
536,-1.3648886680603027,-4.242866039276123,-0.0002453737542964518,0.032349567860364914,0.0323491096496582,1.0,3.0,collision
537,-1.3648886680603027,-4.242865085601807,-0.0002504978619981557,0.00016287808830384165,2.980232056870591e-05,0.0,-3.0,collision
538,-1.3648885488510132,-4.242865085601807,-0.0002501540875528008,1.1370522770448588e-05,3.7252900710882386e-06,0.0,-3.0,collision
539,-1.3653535842895508,-4.241940498352051,-0.0002447944425512105,0.032342590391635895,0.03234215825796127,1.0,-3.0,collision
540,-1.3653539419174194,-4.241940021514893,-0.00025005664792843163,0.00016549545398447663,1.862645149230957e-05,0.0,3.0,collision
541,-1.3658193349838257,-4.241013050079346,-0.0002448972954880446,0.03241414949297905,0.032413747161626816,1.0,-3.0,collision
542,-1.3662914037704468,-4.240068435668945,-0.0002451805048622191,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
543,-1.3667653799057007,-4.239124774932861,-0.0002456732327118516,0.033000193536281586,0.03300018981099129,1.0,0.0,collision
544,-1.3672397136688232,-4.2381815910339355,-0.0002460913092363626,0.03299189731478691,0.03299189358949661,1.0,3.0,collision
545,-1.3672488927841187,-4.238162517547607,-0.00025129312416538596,0.0006811588536947966,0.000661477679386735,0.0,-3.0,collision
546,-1.3672486543655396,-4.238162517547607,-0.00025089559494517744,1.448574403184466e-05,7.450580142176477e-06,0.0,-3.0,collision
547,-1.3677119016647339,-4.237236976623535,-0.000245403905864805,0.03234419226646423,0.03234373405575752,1.0,3.0,collision
548,-1.3681858777999878,-4.236293315887451,-0.0002455463109072298,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
549,-1.3686583042144775,-4.235348701477051,-0.0002459794341120869,0.033005136996507645,0.033005133271217346,1.0,3.0,collision
550,-1.3691326379776,-4.234405040740967,-0.00024632588610984385,0.033005207777023315,0.033005207777023315,1.0,0.0,collision
551,-1.369606852531433,-4.233461380004883,-0.0002466087753418833,0.033003535121679306,0.033003535121679306,1.0,0.0,collision
552,-1.369615912437439,-4.233442783355713,-0.00025171201559714973,0.0006658232305198908,0.0006464424659498036,0.0,-3.0,collision
553,-1.3696162700653076,-4.233442783355713,-0.00025124166859313846,1.846459781518206e-05,1.117586998589104e-05,0.0,3.0,collision
554,-1.370080590248108,-4.232517719268799,-0.00024565935018472373,0.032345905900001526,0.03234543651342392,1.0,-3.0,collision
555,-1.3705517053604126,-4.23157262802124,-0.00024576144642196596,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
556,-1.3710206747055054,-4.230626583099365,-0.00024614183348603547,0.032997000962495804,0.032996997237205505,1.0,-3.0,collision
557,-1.371488094329834,-4.229679584503174,-0.0002464703575242311,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
558,-1.371957778930664,-4.228734016418457,-0.00024672402651049197,0.03299358859658241,0.032993584871292114,1.0,3.0,collision
559,-1.3719673156738281,-4.228714942932129,-0.0002518097753636539,0.000685089617036283,0.0006664001266472042,0.0,3.0,collision
560,-1.3719676733016968,-4.228715419769287,-0.0002513085200916976,2.4337474314961582e-05,1.862645149230957e-05,0.0,3.0,collision
561,-1.372443437576294,-4.2277727127075195,-0.00024562227190472186,0.032999180257320404,0.0329986996948719,1.0,0.0,collision
562,-1.372918963432312,-4.226830005645752,-0.00024581828620284796,0.03299534320831299,0.03299534320831299,1.0,-3.0,collision
563,-1.372918963432312,-4.226829528808594,-0.0002511746424715966,0.0001680480781942606,1.4901160284352954e-05,0.0,0.0,collision
564,-1.3733925819396973,-4.22588586807251,-0.00024572870461270213,0.032995615154504776,0.03299517557024956,1.0,0.0,collision
565,-1.3734012842178345,-4.225866794586182,-0.0002507967292331159,0.0006740244571119547,0.0006551534752361476,0.0,-3.0,collision
566,-1.3738727569580078,-4.224922180175781,-0.0002455123467370868,0.032992228865623474,0.032991811633110046,1.0,0.0,collision
567,-1.3738821744918823,-4.224903583526611,-0.00025063869543373585,0.0006708237924613059,0.0006514146807603538,0.0,3.0,collision
568,-1.374355435371399,-4.2239603996276855,-0.00024537238641642034,0.03297725319862366,0.032976843416690826,1.0,-3.0,collision
569,-1.374827265739441,-4.223015308380127,-0.0002456451766192913,0.03301013633608818,0.03301013633608818,1.0,3.0,collision
570,-1.3753007650375366,-4.222071647644043,-0.0002460438117850572,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
571,-1.3753101825714111,-4.222053050994873,-0.00025127551634795964,0.0006716176867485046,0.0006514146807603538,0.0,3.0,collision
572,-1.3753101825714111,-4.222053050994873,-0.0002508812176529318,1.232183331012493e-05,0.0,0.0,3.0,collision
573,-1.3757765293121338,-4.221128940582275,-0.000245370581978932,0.032347746193408966,0.032347287982702255,1.0,-3.0,collision
574,-1.3762500286102295,-4.220184803009033,-0.00024553551338613033,0.03300682455301285,0.03300682455301285,1.0,0.0,collision
575,-1.376723289489746,-4.219240665435791,-0.0002459570823702961,0.033003486692905426,0.03300348296761513,1.0,-3.0,collision
576,-1.3771950006484985,-4.218296051025391,-0.00024632245185784996,0.03299514204263687,0.03299514204263687,1.0,3.0,collision
577,-1.3776683807373047,-4.217351913452148,-0.000246596202487126,0.03300515562295914,0.03300515189766884,1.0,-3.0,collision
578,-1.378139615058899,-4.21640682220459,-0.0002468243765179068,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
579,-1.3786089420318604,-4.215460777282715,-0.00024701206712052226,0.033001963049173355,0.033001963049173355,1.0,0.0,collision
580,-1.3790786266326904,-4.214515209197998,-0.0002471627958584577,0.032993584871292114,0.032993584871292114,1.0,3.0,collision
581,-1.3795500993728638,-4.2135701179504395,-0.00024726803530938923,0.03300514817237854,0.03300514817237854,1.0,-3.0,collision
582,-1.3800196647644043,-4.2126240730285645,-0.000247366406256333,0.03300527483224869,0.03300527483224869,1.0,0.0,collision
583,-1.380489468574524,-4.211678504943848,-0.00024744629627093673,0.03299524262547493,0.03299524262547493,1.0,3.0,collision
584,-1.380499005317688,-4.211659908294678,-0.0002523873117752373,0.0006711102905683219,0.0006531061371788383,0.0,3.0,collision
585,-1.3809641599655151,-4.210735321044922,-0.00024688642588444054,0.03234428912401199,0.03234383091330528,1.0,3.0,collision
586,-1.3809641599655151,-4.2107343673706055,-0.00025172196910716593,0.00015402151620946825,2.980232056870591e-05,0.0,-3.0,collision
587,-1.3814289569854736,-4.20980978012085,-0.00024624908110126853,0.03233925998210907,0.032338809221982956,1.0,-3.0,collision
588,-1.3814294338226318,-4.209809303283691,-0.0002512296778149903,0.0001570637832628563,2.1073423340567388e-05,0.0,3.0,collision
589,-1.3814290761947632,-4.209809303283691,-0.00025073124561458826,1.9170603991369717e-05,1.117586998589104e-05,0.0,-3.0,collision
590,-1.3819009065628052,-4.208864688873291,-0.0002451653708703816,0.032997265458106995,0.032996803522109985,1.0,0.0,collision
591,-1.381909728050232,-4.208845615386963,-0.0002503357536625117,0.0006762931006960571,0.0006567084928974509,0.0,-3.0,collision
592,-1.3823796510696411,-4.2079010009765625,-0.0002451510226819664,0.0329706147313118,0.03297021612524986,1.0,3.0,collision
593,-1.3828519582748413,-4.206956386566162,-0.00024545800988562405,0.033003468066453934,0.033003464341163635,1.0,3.0,collision
594,-1.3833258152008057,-4.206012725830078,-0.0002458934031892568,0.032998520880937576,0.03299851715564728,1.0,-3.0,collision
595,-1.3837974071502686,-4.2050676345825195,-0.0002462613338138908,0.03300681337714195,0.033006809651851654,1.0,-3.0,collision
596,-1.38426673412323,-4.2041215896606445,-0.0002465567667968571,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
597,-1.3842664957046509,-4.2041215896606445,-0.0002517765387892723,0.00016328792844433337,7.450580142176477e-06,0.0,0.0,collision
598,-1.3847246170043945,-4.203193187713623,-0.00024630187544971704,0.03235296159982681,0.0323525071144104,1.0,-3.0,collision
599,-1.3851900100708008,-4.202245235443115,-0.00024629535619169474,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
600,-1.3851900100708008,-4.202245235443115,-0.00025154295144602656,0.00016398733714595437,0.0,0.0,0.0,collision
601,-1.3856478929519653,-4.201316833496094,-0.00024611366097815335,0.03234965726733208,0.03234921023249626,1.0,-3.0,collision
602,-1.386113166809082,-4.200368881225586,-0.0002461448311805725,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
603,-1.386580467224121,-4.1994218826293945,-0.0002464439894538373,0.03300059214234352,0.03300059214234352,1.0,0.0,collision
604,-1.3870480060577393,-4.198475360870361,-0.00024670761195011437,0.032990530133247375,0.03299052640795708,1.0,3.0,collision
605,-1.3875178098678589,-4.197529315948486,-0.00024691392900422215,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
606,-1.387527585029602,-4.197510719299316,-0.00025196190108545125,0.0006752250483259559,0.0006565394578501582,0.0,3.0,collision
607,-1.3880009651184082,-4.196567535400391,-0.0002464407589286566,0.03297896683216095,0.032978516072034836,1.0,-3.0,collision
608,-1.3880099058151245,-4.196550369262695,-0.0002513909712433815,0.0006243097013793886,0.0006048406939953566,0.0,3.0,collision
609,-1.3880095481872559,-4.196549892425537,-0.0002509468758944422,2.322806540178135e-05,1.862645149230957e-05,0.0,-3.0,collision
610,-1.3884812593460083,-4.195605278015137,-0.00024534176918677986,0.03299560770392418,0.03299514204263687,1.0,0.0,collision
611,-1.3884902000427246,-4.195586681365967,-0.00025047690724022686,0.0006644877139478922,0.0006448196363635361,0.0,-3.0,collision
612,-1.388489842414856,-4.195586204528809,-0.0002502320276107639,2.013716039073188e-05,1.862645149230957e-05,0.0,-3.0,collision
613,-1.388948678970337,-4.1946587562561035,-0.00024487244081683457,0.03233612701296806,0.032335687428712845,1.0,3.0,collision
614,-1.3894187211990356,-4.1937127113342285,-0.0002451262262184173,0.03301190584897995,0.03301190212368965,1.0,0.0,collision
615,-1.3894283771514893,-4.193694114685059,-0.0002505228912923485,0.0006761829135939479,0.0006548144156113267,0.0,3.0,collision
616,-1.389428734779358,-4.193694591522217,-0.00025027894298546016,2.0126119125052355e-05,1.862645149230957e-05,0.0,3.0,collision
617,-1.3898932933807373,-4.192769527435303,-0.00024488873896189034,0.03234921768307686,0.03234877809882164,1.0,-3.0,collision
618,-1.390364646911621,-4.191824436187744,-0.00024514493998140097,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
