step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1255,-1.0857354402542114,-3.503262758255005,-0.00025159347569569945,0.0006733709597028792,0.000653838855214417,0.0,3.0,success
1256,-1.085735559463501,-3.503262758255005,-0.0002511362254153937,1.4766696949664038e-05,3.7252900710882386e-06,0.0,3.0,success
1257,-1.08558189868927,-3.502239227294922,-0.00024558656150475144,0.03234424442052841,0.032343778759241104,1.0,3.0,success
1258,-1.085428237915039,-3.501194477081299,-0.00024570125970058143,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1259,-1.0852770805358887,-3.5001494884490967,-0.00024609355023130774,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1260,-1.0851283073425293,-3.4991040229797363,-0.0002464221033733338,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1261,-1.084981083869934,-3.498058319091797,-0.00024667498655617237,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1262,-1.0848321914672852,-3.4970128536224365,-0.00024689757265150547,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1263,-1.0846855640411377,-3.495966911315918,-0.0002470663166604936,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1264,-1.0845413208007812,-3.4949207305908203,-0.000247200921876356,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1265,-1.0845391750335693,-3.4948997497558594,-0.0002521790738683194,0.0006771823391318321,0.0006590710836462677,0.0,-3.0,success
1266,-1.084539771080017,-3.4948997497558594,-0.00025160983204841614,2.575628604972735e-05,1.862645149230957e-05,0.0,0.0,success
1267,-1.0845398902893066,-3.4948997497558594,-0.00025084521621465683,2.4182900233427063e-05,3.7252900710882386e-06,0.0,-3.0,success
1268,-1.0843955278396606,-3.493875026702881,-0.0002453495399095118,0.03233926370739937,0.032338809221982956,1.0,3.0,success
1269,-1.0842512845993042,-3.492828845977783,-0.00024551188107579947,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1270,-1.0841094255447388,-3.4917824268341064,-0.000245942355832085,0.03299972042441368,0.03299971669912338,1.0,3.0,success
1271,-1.084110140800476,-3.4917819499969482,-0.00025127455592155457,0.00016878276073839515,2.6863448510994203e-05,0.0,0.0,success
1272,-1.0839728116989136,-3.4907562732696533,-0.0002459114766679704,0.03233885392546654,0.03233841806650162,1.0,3.0,success
1273,-1.083971619606018,-3.4907352924346924,-0.0002508555189706385,0.0006746382568962872,0.0006567084928974509,0.0,3.0,success
1274,-1.0838391780853271,-3.48970890045166,-0.00024564750492572784,0.03234108164906502,0.03234066814184189,1.0,3.0,success
1275,-1.0837066173553467,-3.488661050796509,-0.0002457589434925467,0.03300628811120987,0.03300628811120987,1.0,0.0,success
1276,-1.0835744142532349,-3.4876134395599365,-0.00024614622816443443,0.0329975001513958,0.0329974964261055,1.0,3.0,success
1277,-1.0834444761276245,-3.486565351486206,-0.000246464682277292,0.03300349786877632,0.03300349786877632,1.0,3.0,success
1278,-1.0834426879882812,-3.486544370651245,-0.00025159044889733195,0.0006772433407604694,0.0006580279441550374,0.0,-3.0,success
1279,-1.0833147764205933,-3.4855175018310547,-0.0002462611300870776,0.03233807533979416,0.032337646931409836,1.0,3.0,success
1280,-1.083186388015747,-3.484469413757324,-0.0002462456759531051,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1281,-1.0830562114715576,-3.4834213256835938,-0.00024653959553688765,0.03300441801548004,0.03300441429018974,1.0,3.0,success
1282,-1.0829284191131592,-3.4823732376098633,-0.00024677932378835976,0.0329953171312809,0.0329953171312809,1.0,3.0,success
1283,-1.082802176475525,-3.4813246726989746,-0.00024696066975593567,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
1284,-1.0828049182891846,-3.4813036918640137,-0.00025201067910529673,0.0006797973765060306,0.0006612258730456233,0.0,3.0,success
1285,-1.0826765298843384,-3.480276346206665,-0.00024657126050442457,0.032354723662137985,0.03235428035259247,1.0,-3.0,success
1286,-1.0825481414794922,-3.4792280197143555,-0.0002465166326146573,0.033004969358444214,0.033004969358444214,1.0,3.0,success
1287,-1.0824215412139893,-3.478179693222046,-0.00024673674488440156,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
1288,-1.082293152809143,-3.4771316051483154,-0.0002469460596330464,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1289,-1.082167148590088,-3.4760830402374268,-0.0002471047919243574,0.033003393560647964,0.033003393560647964,1.0,3.0,success
1290,-1.0821658372879028,-3.4760618209838867,-0.0002521137648727745,0.0006825575255788863,0.0006643666420131922,0.0,3.0,success
1291,-1.0820467472076416,-3.47503399848938,-0.00024666893295943737,0.03233478218317032,0.032334331423044205,1.0,3.0,success
1292,-1.0820456743240356,-3.47501277923584,-0.0002514645748306066,0.0006806519231759012,0.0006639487110078335,0.0,3.0,success
1293,-1.082046389579773,-3.47501277923584,-0.00025101861683651805,2.634041811688803e-05,2.235173997178208e-05,0.0,3.0,success
1294,-1.0819343328475952,-3.4739840030670166,-0.00024549211957491934,0.03233986347913742,0.03233940154314041,1.0,3.0,success
1295,-1.0818225145339966,-3.4729340076446533,-0.0002456155198160559,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1296,-1.0817087888717651,-3.47188401222229,-0.0002460347895976156,0.033004261553287506,0.03300425782799721,1.0,3.0,success
1297,-1.081596851348877,-3.4708340167999268,-0.00024636511807329953,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1298,-1.081594705581665,-3.470813035964966,-0.0002515205123927444,0.0006784761208109558,0.0006590710836462677,0.0,-3.0,success
1299,-1.0814803838729858,-3.4697844982147217,-0.00024620554177090526,0.032340165227651596,0.03233973681926727,1.0,3.0,success
1300,-1.081366777420044,-3.4687345027923584,-0.00024621165357530117,0.03300385922193527,0.03300385922193527,1.0,3.0,success
1301,-1.081255555152893,-3.467684268951416,-0.00024650260456837714,0.03300333395600319,0.03300333395600319,1.0,3.0,success
1302,-1.081146001815796,-3.4666340351104736,-0.0002467386657372117,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1303,-1.0810346603393555,-3.4655840396881104,-0.00024694844614714384,0.032996319234371185,0.03299631550908089,1.0,3.0,success
1304,-1.080925703048706,-3.464533567428589,-0.00024710697471164167,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1305,-1.0808191299438477,-3.4634828567504883,-0.0002472334017511457,0.033003173768520355,0.033003173768520355,1.0,3.0,success
1306,-1.0807145833969116,-3.4624321460723877,-0.000247329066041857,0.03299684450030327,0.03299684450030327,1.0,0.0,success
1307,-1.0806101560592651,-3.461381196975708,-0.0002474165812600404,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1308,-1.0805082321166992,-3.4603302478790283,-0.0002474813081789762,0.032996248453855515,0.032996248453855515,1.0,3.0,success
1309,-1.0805078744888306,-3.4603090286254883,-0.00025241493131034076,0.0006808809703215957,0.0006631958531215787,0.0,3.0,success
1310,-1.0804120302200317,-3.4592785835266113,-0.00024691023281775415,0.03234085813164711,0.0323403999209404,1.0,3.0,success
1311,-1.0804126262664795,-3.459278106689453,-0.000251748162554577,0.0001530554873170331,2.3853495804360136e-05,0.0,0.0,success
1312,-1.0803192853927612,-3.458247661590576,-0.0002462757984176278,0.032333701848983765,0.03233324736356735,1.0,3.0,success
1313,-1.0802271366119385,-3.457195520401001,-0.0002462630218360573,0.03300527110695839,0.03300527110695839,1.0,3.0,success
1314,-1.0801365375518799,-3.456143617630005,-0.00024653272703289986,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
1315,-1.080044150352478,-3.4550914764404297,-0.0002467830781824887,0.03300592675805092,0.03300592303276062,1.0,3.0,success
1316,-1.0799540281295776,-3.4540393352508545,-0.0002469747851137072,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1317,-1.0798662900924683,-3.4529869556427,-0.0002471277548465878,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1318,-1.0797808170318604,-3.451934576034546,-0.00024725013645365834,0.03299515321850777,0.03299515321850777,1.0,3.0,success
1319,-1.0796977281570435,-3.4508817195892334,-0.00024734807084314525,0.03300406038761139,0.03300406038761139,1.0,3.0,success
1320,-1.0796979665756226,-3.4508605003356934,-0.00025230846949853003,0.0006810199120081961,0.0006631434662267566,0.0,3.0,success
1321,-1.079620599746704,-3.449828624725342,-0.0002468252496328205,0.03233707696199417,0.03233661875128746,1.0,3.0,success
1322,-1.0795447826385498,-3.448775291442871,-0.00024670708808116615,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1323,-1.079471230506897,-3.4477219581604004,-0.0002468990860506892,0.03299681469798088,0.03299681469798088,1.0,3.0,success
1324,-1.0794708728790283,-3.4477007389068604,-0.00025193687179125845,0.000681625388097018,0.0006631958531215787,0.0,-3.0,success
1325,-1.0793980360031128,-3.4466683864593506,-0.0002465384313836694,0.032341647893190384,0.032341208308935165,1.0,3.0,success
1326,-1.0793267488479614,-3.445614814758301,-0.00024647824466228485,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1327,-1.07932710647583,-3.4455935955047607,-0.00025159839424304664,0.0006822244613431394,0.0006631958531215787,0.0,3.0,success
1328,-1.079261302947998,-3.4445607662200928,-0.0002462564443703741,0.03234178572893143,0.032341353595256805,1.0,3.0,success
1329,-1.079196572303772,-3.443506956100464,-0.0002462412230670452,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
1330,-1.0791298151016235,-3.442452907562256,-0.00024653601576574147,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1331,-1.0790655612945557,-3.441398859024048,-0.000246776471612975,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1332,-1.079002857208252,-3.44034481048584,-0.00024695839965716004,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
1333,-1.078938364982605,-3.439290761947632,-0.0002471242332831025,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1334,-1.0789376497268677,-3.439269542694092,-0.0002521182468626648,0.0006815856322646141,0.0006634782184846699,0.0,-3.0,success
1335,-1.0788730382919312,-3.438236713409424,-0.0002466716687195003,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
1336,-1.078804850578308,-3.437182903289795,-0.00024658459005877376,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1337,-1.0787348747253418,-3.436129331588745,-0.00024681081413291395,0.03299665451049805,0.03299665078520775,1.0,3.0,success
1338,-1.0786665678024292,-3.435075521469116,-0.0002469859318807721,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
1339,-1.0785958766937256,-3.4340219497680664,-0.00024713578750379384,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
1340,-1.078596830368042,-3.4340007305145264,-0.00025214903871528804,0.0006820085109211504,0.0006637710030190647,0.0,3.0,success
1341,-1.0785279273986816,-3.4329681396484375,-0.0002466968435328454,0.03234066814184189,0.03234022110700607,1.0,3.0,success
1342,-1.0784600973129272,-3.4319143295288086,-0.00024659381597302854,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
1343,-1.0783898830413818,-3.430860757827759,-0.0002468074962962419,0.03299714997410774,0.032997146248817444,1.0,-3.0,success
1344,-1.0783171653747559,-3.429807186126709,-0.00024699297500774264,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1345,-1.0783178806304932,-3.429786205291748,-0.0002520348352845758,0.0006746869767084718,0.0006560319452546537,0.0,3.0,success
1346,-1.0782470703125,-3.4287538528442383,-0.0002466052246745676,0.0323372557759285,0.03233681246638298,1.0,3.0,success
1347,-1.07817804813385,-3.4277000427246094,-0.0002465302823111415,0.03300212696194649,0.03300212696194649,1.0,3.0,success
1348,-1.0781776905059814,-3.4276788234710693,-0.000251639517955482,0.0006821445422247052,0.0006631958531215787,0.0,3.0,success
1349,-1.0781121253967285,-3.4266459941864014,-0.00024627739912830293,0.03234131261706352,0.0323408804833889,1.0,-3.0,success
1350,-1.0780454874038696,-3.4255921840667725,-0.00024627966922707856,0.032997339963912964,0.032997339963912964,1.0,3.0,success
1351,-1.0779811143875122,-3.4245378971099854,-0.0002465571742504835,0.033007822930812836,0.033007822930812836,1.0,3.0,success
1352,-1.077919363975525,-3.4234838485717773,-0.00024679276975803077,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1353,-1.0778592824935913,-3.4224295616149902,-0.00024697152548469603,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1354,-1.0777965784072876,-3.421375274658203,-0.00024712400045245886,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1355,-1.0777314901351929,-3.420321464538574,-0.0002472465857863426,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
1356,-1.0776646137237549,-3.419267416000366,-0.0002473548229318112,0.0330052450299263,0.0330052450299263,1.0,3.0,success
1357,-1.0776641368865967,-3.4192464351654053,-0.0002523136790841818,0.0006738799856975675,0.0006558204186148942,0.0,3.0,success
1358,-1.0776643753051758,-3.4192464351654053,-0.000251712161116302,2.022015723923687e-05,7.450580142176477e-06,0.0,3.0,success
1359,-1.0776044130325317,-3.418192148208618,-0.00024594523711130023,0.03300020098686218,0.032999709248542786,1.0,0.0,success
1360,-1.0775448083877563,-3.417137861251831,-0.00024608673993498087,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1361,-1.0775439739227295,-3.41711688041687,-0.0002512774080969393,0.0006759215611964464,0.0006561694317497313,0.0,-3.0,success
1362,-1.0774850845336914,-3.416083574295044,-0.0002460102550685406,0.032343629747629166,0.03234321251511574,1.0,3.0,success
1363,-1.0774273872375488,-3.415029287338257,-0.00024604512145742774,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1364,-1.077367901802063,-3.4139750003814697,-0.00024637902970425785,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1365,-1.0773108005523682,-3.4129204750061035,-0.00024665071396157146,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1366,-1.0772554874420166,-3.4118659496307373,-0.00024685796233825386,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1367,-1.0771982669830322,-3.410811424255371,-0.00024704381939955056,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1368,-1.0771983861923218,-3.410790205001831,-0.00025206527789123356,0.000681426259689033,0.0006631120922975242,0.0,3.0,success
1369,-1.0771466493606567,-3.409756660461426,-0.00024663045769557357,0.032339148223400116,0.0323387049138546,1.0,3.0,success
1370,-1.0770970582962036,-3.4087018966674805,-0.0002465509169269353,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1371,-1.0770498514175415,-3.407646894454956,-0.00024677393957972527,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1372,-1.0770049095153809,-3.4065918922424316,-0.0002469663741067052,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1373,-1.0769623517990112,-3.405536651611328,-0.00024712106096558273,0.033003076910972595,0.033003076910972595,1.0,3.0,success
1374,-1.0769221782684326,-3.4044814109802246,-0.0002472448395565152,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1375,-1.0768835544586182,-3.403426170349121,-0.0002473328495398164,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1376,-1.076843023300171,-3.4023709297180176,-0.00024742374080233276,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1377,-1.0768048763275146,-3.401315689086914,-0.000247487158048898,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1378,-1.0768049955368042,-3.401294469833374,-0.00025240780087187886,0.0006807076279073954,0.0006631120922975242,0.0,-3.0,success
1379,-1.076766014099121,-3.4002604484558105,-0.0002469032187946141,0.03233657777309418,0.032336119562387466,1.0,-3.0,success
1380,-1.0767247676849365,-3.399205207824707,-0.0002467803133185953,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1381,-1.076685905456543,-3.3981499671936035,-0.00024695775937289,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1382,-1.0766487121582031,-3.397094488143921,-0.00024710275465622544,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1383,-1.0766096115112305,-3.3960392475128174,-0.00024723957176320255,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1384,-1.0765728950500488,-3.395005226135254,-0.0002433240442769602,0.03233376145362854,0.032333530485630035,1.0,3.0,success
1385,-1.076573371887207,-3.394984245300293,-0.0002487761084921658,0.0006775903748348355,0.0006558204186148942,0.0,3.0,success
1386,-1.076541781425476,-3.3939497470855713,-0.0002439826785121113,0.03234348073601723,0.03234313800930977,1.0,3.0,success
1387,-1.0765125751495361,-3.3928942680358887,-0.0002444325655233115,0.032996345311403275,0.032996341586112976,1.0,3.0,success
1388,-1.0764858722686768,-3.391838550567627,-0.00024507983471266925,0.03300172835588455,0.033001720905303955,1.0,3.0,success
1389,-1.0764869451522827,-3.391817331314087,-0.00025049439864233136,0.0006851702346466482,0.0006639487110078335,0.0,3.0,success
1390,-1.0764650106430054,-3.3907828330993652,-0.0002453737542964518,0.03233572840690613,0.03233533352613449,1.0,3.0,success
1391,-1.076465368270874,-3.390761613845825,-0.00025041733169928193,0.0006816671811975539,0.0006631958531215787,0.0,-3.0,success
1392,-1.0764434337615967,-3.3897271156311035,-0.00024530812515877187,0.03233572840690613,0.03233533352613449,1.0,3.0,success
1393,-1.0764241218566895,-3.3886711597442627,-0.00024549331283196807,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1394,-1.0764071941375732,-3.387615442276001,-0.0002459282986819744,0.03299541026353836,0.03299540653824806,1.0,3.0,success
1395,-1.0764083862304688,-3.387594223022461,-0.00025117257609963417,0.0006840683054178953,0.0006641471991315484,0.0,3.0,success
1396,-1.076396107673645,-3.38655948638916,-0.0002459166571497917,0.032338209450244904,0.032337795943021774,1.0,3.0,success
1397,-1.0763864517211914,-3.3855032920837402,-0.0002459802199155092,0.03300745040178299,0.03300745040178299,1.0,3.0,success
1398,-1.0763790607452393,-3.3844473361968994,-0.00024631773703731596,0.0329994298517704,0.0329994261264801,1.0,3.0,success
1399,-1.0763740539550781,-3.3833913803100586,-0.0002466017031110823,0.03299899026751518,0.032998986542224884,1.0,3.0,success
1400,-1.0763713121414185,-3.3823354244232178,-0.0002468295278958976,0.03299873322248459,0.03299872949719429,1.0,3.0,success
1401,-1.0763709545135498,-3.381279230117798,-0.00024701174697838724,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1402,-1.076372742652893,-3.380223274230957,-0.000247157528065145,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1403,-1.0763769149780273,-3.379167318344116,-0.00024727408890612423,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1404,-1.076383352279663,-3.3781113624572754,-0.0002473673375789076,0.03299923613667488,0.03299923241138458,1.0,3.0,success
1405,-1.0763919353485107,-3.3770554065704346,-0.00024744190159253776,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1406,-1.0764029026031494,-3.3759994506835938,-0.0002475015353411436,0.033000398427248,0.033000398427248,1.0,3.0,success
1407,-1.0764161348342896,-3.374943494796753,-0.0002475492365192622,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1408,-1.0764316320419312,-3.373887538909912,-0.00024758739164099097,0.03300217539072037,0.03300217166543007,1.0,3.0,success
1409,-1.0764493942260742,-3.3728315830230713,-0.0002476179215591401,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1410,-1.0764694213867188,-3.3717758655548096,-0.0002476423396728933,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1411,-1.0764915943145752,-3.370720148086548,-0.00024766186834312975,0.03299844637513161,0.03299844637513161,1.0,3.0,success
1412,-1.0765161514282227,-3.369664430618286,-0.00024767746799625456,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1413,-1.0765422582626343,-3.3686087131500244,-0.0002476787194609642,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1414,-1.076566457748413,-3.3675529956817627,-0.000247700372710824,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1415,-1.0765928030014038,-3.366497278213501,-0.00024770849267952144,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1416,-1.076621651649475,-3.3654415607452393,-0.0002477145753800869,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1417,-1.0766526460647583,-3.3643860816955566,-0.0002477194939274341,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1418,-1.0766854286193848,-3.363330602645874,-0.0002477124216966331,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1419,-1.0766862630844116,-3.363309383392334,-0.0002526090538594872,0.0006810277700424194,0.0006636141915805638,0.0,3.0,success
1420,-1.0767194032669067,-3.3622751235961914,-0.0002470663166604936,0.03233766928315163,0.03233720362186432,1.0,3.0,success
1421,-1.076755166053772,-3.361219882965088,-0.00024689952260814607,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1422,-1.0767934322357178,-3.3601644039154053,-0.00024705278337933123,0.03300538659095764,0.03300538659095764,1.0,3.0,success
1423,-1.0768338441848755,-3.3591091632843018,-0.0002471894258633256,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1424,-1.0768767595291138,-3.3580541610717773,-0.0002472994674462825,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1425,-1.0769219398498535,-3.356999158859253,-0.00024738756474107504,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1426,-1.0769693851470947,-3.3559441566467285,-0.0002474580251146108,0.03300214186310768,0.03300213813781738,1.0,3.0,success
1427,-1.0770190954208374,-3.354889154434204,-0.0002475143992342055,0.03300539404153824,0.03300539404153824,1.0,3.0,success
1428,-1.077071189880371,-3.353834629058838,-0.0002475595392752439,0.0329941026866436,0.0329941026866436,1.0,3.0,success
1429,-1.0771254301071167,-3.3527798652648926,-0.00024759562802501023,0.033004920929670334,0.033004920929670334,1.0,3.0,success
1430,-1.0771270990371704,-3.3527588844299316,-0.0002525063173379749,0.0006753873312845826,0.000657722121104598,0.0,3.0,success
1431,-1.0771856307983398,-3.3517255783081055,-0.00024698374909348786,0.03234303742647171,0.032342579215765,1.0,3.0,success
1432,-1.077247142791748,-3.3506712913513184,-0.00024683389347046614,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1433,-1.0773102045059204,-3.3496172428131104,-0.00024698939523659647,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
1434,-1.07737135887146,-3.3485629558563232,-0.00024714836035855114,0.0330018475651741,0.0330018475651741,1.0,3.0,success
1435,-1.0773719549179077,-3.348562717437744,-0.0002522397553548217,0.00016036583110690117,2.0061301256646402e-05,0.0,0.0,success
1436,-1.0773727893829346,-3.3485629558563232,-0.0002515673404559493,3.430841752560809e-05,2.712052082642913e-05,0.0,3.0,success
1437,-1.0773731470108032,-3.348562717437744,-0.00025080674095079303,2.7301353838993236e-05,1.3431724255497102e-05,0.0,0.0,success
1438,-1.0774391889572144,-3.3475301265716553,-0.0002453138295095414,0.03233484923839569,0.03233439102768898,1.0,3.0,success
1439,-1.0775073766708374,-3.3464763164520264,-0.00024548324290663004,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1440,-1.0775771141052246,-3.3454225063323975,-0.00024590871180407703,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
1441,-1.0775785446166992,-3.3454015254974365,-0.0002511665516067296,0.0006774021312594414,0.000657173281069845,0.0,3.0,success
1442,-1.0776472091674805,-3.3443689346313477,-0.00024590050452388823,0.032340146601200104,0.03233972564339638,1.0,-3.0,success
1443,-1.0777148008346558,-3.3433151245117188,-0.0002459780080243945,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1444,-1.077784776687622,-3.34226131439209,-0.00024631599080748856,0.03300408646464348,0.03300408646464348,1.0,3.0,success
1445,-1.077857255935669,-3.341207981109619,-0.00024659992777742445,0.03299449756741524,0.03299449756741524,1.0,3.0,success
1446,-1.0779321193695068,-3.3401544094085693,-0.00024682783987373114,0.03300712630152702,0.03300712630152702,1.0,3.0,success
1447,-1.0780093669891357,-3.3391013145446777,-0.00024701020447537303,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1448,-1.0780888795852661,-3.338048219680786,-0.0002471561310812831,0.033002883195877075,0.033002883195877075,1.0,3.0,success
1449,-1.0781701803207397,-3.3369953632354736,-0.0002472619235049933,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1450,-1.078249454498291,-3.335942506790161,-0.0002473670174367726,0.03299489617347717,0.03299489617347717,1.0,3.0,success
1451,-1.0783311128616333,-3.3348896503448486,-0.00024744178517721593,0.03300057351589203,0.03300057351589203,1.0,3.0,success
1452,-1.0784151554107666,-3.3338370323181152,-0.00024750124430283904,0.032998986542224884,0.032998986542224884,1.0,3.0,success
1453,-1.0785014629364014,-3.332784414291382,-0.00024754885816946626,0.033004697412252426,0.033004697412252426,1.0,3.0,success
1454,-1.0785901546478271,-3.3317322731018066,-0.0002475869841873646,0.03299602121114731,0.03299602121114731,1.0,3.0,success
1455,-1.078681230545044,-3.3306801319122314,-0.0002476175141055137,0.03300236165523529,0.03300236165523529,1.0,3.0,success
1456,-1.0787744522094727,-3.3296282291412354,-0.00024764196132309735,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1457,-1.0787769556045532,-3.3296072483062744,-0.0002525435120332986,0.0006778351962566376,0.0006603017682209611,0.0,3.0,success
1458,-1.078873634338379,-3.3285768032073975,-0.0002470132021699101,0.032343290746212006,0.032342828810214996,1.0,3.0,success
1459,-1.0789741277694702,-3.3275256156921387,-0.0002468575839884579,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1460,-1.079076886177063,-3.326474666595459,-0.00024701948859728873,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1461,-1.0791819095611572,-3.3254239559173584,-0.0002471629995852709,0.03299832344055176,0.03299832344055176,1.0,3.0,success
1462,-1.0792893171310425,-3.324373245239258,-0.0002472784835845232,0.033005814999341965,0.033005814999341965,1.0,3.0,success
1463,-1.0793981552124023,-3.3233230113983154,-0.0002473596250638366,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
1464,-1.079505205154419,-3.322272300720215,-0.00024744521942920983,0.03300468623638153,0.03300468251109123,1.0,3.0,success
1465,-1.079614520072937,-3.3212220668792725,-0.0002475044457241893,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1466,-1.0797253847122192,-3.32017183303833,-0.0002475405053701252,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1467,-1.0798344612121582,-3.3191215991973877,-0.0002475897781550884,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1468,-1.0799458026885986,-3.3180713653564453,-0.00024761995882727206,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1469,-1.0800589323043823,-3.317021608352661,-0.00024763293913565576,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
1470,-1.080169439315796,-3.3159713745117188,-0.00024765278794802725,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
1471,-1.0802780389785767,-3.3149209022521973,-0.00024767982540652156,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1472,-1.080389142036438,-3.313870668411255,-0.0002476916997693479,0.03300294280052185,0.03300294280052185,1.0,3.0,success
1473,-1.0805026292800903,-3.3128209114074707,-0.00024770089657977223,0.0329960472881794,0.0329960472881794,1.0,3.0,success
1474,-1.0806185007095337,-3.3117711544036865,-0.00024770834716036916,0.03300413861870766,0.03300413861870766,1.0,3.0,success
1475,-1.0807342529296875,-3.3107430934906006,-0.00024370507162529975,0.032330140471458435,0.032329898327589035,1.0,3.0,success
1476,-1.0808546543121338,-3.3096940517425537,-0.00024419743567705154,0.03299776837229729,0.03299776464700699,1.0,3.0,success
1477,-1.0809767246246338,-3.308645009994507,-0.00024488026974722743,0.033003758639097214,0.033003754913806915,1.0,-3.0,success
1478,-1.0810970067977905,-3.30759596824646,-0.0002454614732414484,0.03299734741449356,0.032997339963912964,1.0,3.0,success
1479,-1.0810996294021606,-3.307574987411499,-0.00025080068735405803,0.0006814941298216581,0.0006607535178773105,0.0,3.0,success
