step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,-1.2460139989852905,-4.307563304901123,-0.0002454519271850586,0.03233540803194046,0.03233494609594345,1.0,-3.0,collision
366,-1.246017336845398,-4.307542324066162,-0.00025047658709809184,0.0006822125869803131,0.0006638964405283332,0.0,-3.0,collision
367,-1.2460168600082397,-4.307542324066162,-0.00025022841873578727,1.6798470824141987e-05,1.4901160284352954e-05,0.0,-3.0,collision
368,-1.246221661567688,-4.306527614593506,-0.0002448586164973676,0.03234952688217163,0.03234909102320671,1.0,-3.0,collision
369,-1.2462246417999268,-4.306507110595703,-0.0002500027767382562,0.0006671402952633798,0.00064748281147331,0.0,-3.0,collision
370,-1.2462244033813477,-4.306506633758545,-0.00024985455092974007,1.729195355437696e-05,1.6660003893775865e-05,0.0,0.0,collision
371,-1.2464241981506348,-4.3054914474487305,-0.0002445555292069912,0.03233354538679123,0.032333120703697205,1.0,-3.0,collision
372,-1.246625542640686,-4.304454803466797,-0.0002448828308843076,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
373,-1.246827244758606,-4.303418159484863,-0.0002454447094351053,0.033002644777297974,0.033002641052007675,1.0,3.0,collision
374,-1.2470309734344482,-4.302381992340088,-0.0002458980306982994,0.03300017490983009,0.03300017490983009,1.0,0.0,collision
375,-1.2472351789474487,-4.3013458251953125,-0.0002462717529851943,0.033003050833940506,0.033003050833940506,1.0,3.0,collision
376,-1.2474417686462402,-4.300310134887695,-0.00024656541063450277,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
377,-1.2474455833435059,-4.300289630889893,-0.00025167129933834076,0.0006709920708090067,0.0006517447764053941,0.0,-3.0,collision
378,-1.2476516962051392,-4.299253940582275,-0.000246222858550027,0.03300045058131218,0.03300001472234726,1.0,0.0,collision
379,-1.247655987739563,-4.299233436584473,-0.0002512071223463863,0.0006729091401211917,0.0006546343211084604,0.0,3.0,collision
380,-1.2476561069488525,-4.299233436584473,-0.0002508115430828184,1.2910970326629467e-05,3.7252900710882386e-06,0.0,0.0,collision
381,-1.2478604316711426,-4.298218727111816,-0.0002453206689096987,0.03234660252928734,0.03234614431858063,1.0,-3.0,collision
382,-1.2480665445327759,-4.297183036804199,-0.00024549986119382083,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
383,-1.2482750415802002,-4.29614782333374,-0.00024593283887952566,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
384,-1.2484853267669678,-4.2951130867004395,-0.0002462831325829029,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
385,-1.2486934661865234,-4.2940778732299805,-0.00024657868198119104,0.032997824251651764,0.032997824251651764,1.0,0.0,collision
386,-1.2486975193023682,-4.294057369232178,-0.00025169929722324014,0.0006724651320837438,0.0006531486287713051,0.0,3.0,collision
387,-1.2489047050476074,-4.29304313659668,-0.00024633697466924787,0.03234975039958954,0.03234931454062462,1.0,3.0,collision
388,-1.2489049434661865,-4.29304313659668,-0.0002512900100555271,0.00015496155538130552,7.450580142176477e-06,0.0,0.0,collision
389,-1.2491180896759033,-4.292008876800537,-0.00024580638273619115,0.03300027549266815,0.032999832183122635,1.0,0.0,collision
390,-1.2491225004196167,-4.291988372802734,-0.00025086902314797044,0.0006742319674231112,0.0006554076098836958,0.0,3.0,collision
391,-1.2493337392807007,-4.290975093841553,-0.0002456509682815522,0.03234614059329033,0.0323457270860672,1.0,-3.0,collision
392,-1.2495466470718384,-4.28994083404541,-0.00024577273870818317,0.032998327165842056,0.03299832344055176,1.0,0.0,collision
393,-1.2497591972351074,-4.288906574249268,-0.0002461472759023309,0.032996077090501785,0.032996077090501785,1.0,-3.0,collision
394,-1.2497622966766357,-4.288885593414307,-0.00025134632596746087,0.0006823901203460991,0.0006627667462453246,0.0,-3.0,collision
395,-1.249967098236084,-4.287871360778809,-0.00024606563965789974,0.032334908843040466,0.03233448415994644,1.0,3.0,collision
396,-1.2501778602600098,-4.286836624145508,-0.00024609468528069556,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
397,-1.2503883838653564,-4.285801410675049,-0.0002464042045176029,0.03301259130239487,0.03301259130239487,1.0,-3.0,collision
398,-1.2505964040756226,-4.28476619720459,-0.00024667009711265564,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
399,-1.2508023977279663,-4.283730506896973,-0.0002468886086717248,0.03299928456544876,0.03299928456544876,1.0,0.0,collision
400,-1.2510087490081787,-4.2826948165893555,-0.00024706422118470073,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
401,-1.2512176036834717,-4.2816596031188965,-0.00024719894281588495,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
402,-1.2514289617538452,-4.280625343322754,-0.00024730662698857486,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
403,-1.2516423463821411,-4.279591083526611,-0.00024738756474107504,0.033001337200403214,0.033001333475112915,1.0,0.0,collision
404,-1.2516461610794067,-4.27957010269165,-0.00025233381893485785,0.0006840915302745998,0.0006664001266472042,0.0,-3.0,collision
405,-1.2516463994979858,-4.27957010269165,-0.0002517338143661618,2.0176197722321376e-05,7.450580142176477e-06,0.0,0.0,collision
406,-1.251857042312622,-4.278535842895508,-0.0002459685492794961,0.032984621822834015,0.03298413008451462,1.0,0.0,collision
407,-1.2520681619644165,-4.277501106262207,-0.0002461057738400996,0.03300170600414276,0.03300170600414276,1.0,3.0,collision
408,-1.252280831336975,-4.2764668464660645,-0.0002464110730215907,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
409,-1.25249183177948,-4.275432109832764,-0.00024668584228493273,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
410,-1.2524962425231934,-4.275411128997803,-0.0002517794200684875,0.0006886315532028675,0.0006699828081764281,0.0,3.0,collision
411,-1.252708077430725,-4.274398326873779,-0.0002464009739924222,0.03233538568019867,0.03233494609594345,1.0,3.0,collision
412,-1.2527127265930176,-4.274377822875977,-0.0002512507198844105,0.0006742679979652166,0.0006570148980244994,0.0,3.0,collision
413,-1.2527127265930176,-4.274377822875977,-0.0002508370380382985,1.29275567815057e-05,0.0,0.0,-3.0,collision
414,-1.2529308795928955,-4.273344993591309,-0.000245253904722631,0.03298848867416382,0.03298802673816681,1.0,0.0,collision
415,-1.253149390220642,-4.272311687469482,-0.0002455344656482339,0.033004917204380035,0.033004917204380035,1.0,3.0,collision
416,-1.2533701658248901,-4.2712788581848145,-0.0002459647075738758,0.033005066215991974,0.033005062490701675,1.0,3.0,collision
417,-1.2535933256149292,-4.270246982574463,-0.00024631936685182154,0.03299158811569214,0.03299158811569214,1.0,3.0,collision
418,-1.2535977363586426,-4.27022647857666,-0.00025147447013296187,0.0006749157910235226,0.0006554076098836958,0.0,-3.0,collision
419,-1.2538167238235474,-4.269214630126953,-0.00024616788141429424,0.0323527455329895,0.03235231712460518,1.0,3.0,collision
420,-1.2540415525436401,-4.26818323135376,-0.0002461714029777795,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
421,-1.254264235496521,-4.26715087890625,-0.00024647460668347776,0.033003006130456924,0.033003006130456924,1.0,0.0,collision
422,-1.2544864416122437,-4.26611852645874,-0.0002467222511768341,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
423,-1.254486083984375,-4.26611852645874,-0.0002477900998201221,3.519197343848646e-05,1.117586998589104e-05,0.0,-3.0,collision
424,-1.2547004222869873,-4.265105724334717,-0.00024290605506394058,0.03235141560435295,0.032351054251194,1.0,3.0,collision
425,-1.254921317100525,-4.264073371887207,-0.00024355754430871457,0.03299127519130707,0.03299126774072647,1.0,3.0,collision
426,-1.2551445960998535,-4.263041019439697,-0.00024437939282506704,0.0330069474875927,0.0330069400370121,1.0,3.0,collision
427,-1.2551451921463013,-4.263041019439697,-0.0002500253322068602,0.00017741607734933496,1.862645149230957e-05,0.0,0.0,collision
428,-1.2553659677505493,-4.262030124664307,-0.00024489988572895527,0.03233546391129494,0.032335065305233,1.0,-3.0,collision
429,-1.2555880546569824,-4.260997772216797,-0.00024516345001757145,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
430,-1.2555915117263794,-4.260976791381836,-0.0002505458833184093,0.0006854495732113719,0.000664491904899478,0.0,-3.0,collision
431,-1.2558056116104126,-4.259964466094971,-0.00024542445316910744,0.03233533352613449,0.032334934920072556,1.0,3.0,collision
432,-1.2558057308197021,-4.2599639892578125,-0.00025056113372556865,0.00016125445836223662,1.5359764802269638e-05,0.0,0.0,collision
433,-1.2558059692382812,-4.2599639892578125,-0.00025020455359481275,1.340449398412602e-05,7.450580142176477e-06,0.0,0.0,collision
434,-1.2560224533081055,-4.2589521408081055,-0.00024484217283315957,0.03233629837632179,0.032335858792066574,1.0,3.0,collision
435,-1.2560228109359741,-4.258951663970947,-0.0002500804839655757,0.00016475352458655834,1.862645149230957e-05,0.0,0.0,collision
436,-1.2560228109359741,-4.2589521408081055,-0.00024981421302072704,1.706701732473448e-05,1.4901160284352954e-05,0.0,-3.0,collision
437,-1.256243348121643,-4.2579193115234375,-0.0002444316342007369,0.03300393000245094,0.03300350159406662,1.0,0.0,collision
438,-1.2564641237258911,-4.256886959075928,-0.00024487668997608125,0.03299049288034439,0.03299048915505409,1.0,3.0,collision
439,-1.256687045097351,-4.255854606628418,-0.00024543327162973583,0.033004581928253174,0.03300457447767258,1.0,0.0,collision
440,-1.2569102048873901,-4.254822254180908,-0.00024589980603195727,0.033006154000759125,0.033006150275468826,1.0,3.0,collision
441,-1.2569143772125244,-4.2548017501831055,-0.0002511393977329135,0.0006740701501257718,0.0006538812885992229,0.0,-3.0,collision
442,-1.2571334838867188,-4.253790378570557,-0.00024589980603195727,0.032338958233594894,0.03233854100108147,1.0,3.0,collision
443,-1.2573591470718384,-4.252758502960205,-0.00024596770526841283,0.033008210361003876,0.033008210361003876,1.0,3.0,collision
444,-1.2575870752334595,-4.25172758102417,-0.00024630772531963885,0.032994307577610016,0.03299430385231972,1.0,3.0,collision
445,-1.2575923204421997,-4.251707077026367,-0.00025147644919343293,0.0006808210746385157,0.0006613832665607333,0.0,3.0,collision
446,-1.2575925588607788,-4.251707077026367,-0.00025103200459852815,1.5761106624267995e-05,7.450580142176477e-06,0.0,-3.0,collision
447,-1.2578223943710327,-4.25067663192749,-0.00024541059974581003,0.032993149012327194,0.03299267962574959,1.0,0.0,collision
448,-1.258051872253418,-4.249646186828613,-0.00024564919294789433,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
449,-1.2580519914627075,-4.249645709991455,-0.0002510394260752946,0.0001691436191322282,1.5359764802269638e-05,0.0,0.0,collision
450,-1.2582746744155884,-4.248635292053223,-0.0002457115624565631,0.03233371675014496,0.032333288341760635,1.0,-3.0,collision
451,-1.2584996223449707,-4.247603416442871,-0.00024582314654253423,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
452,-1.2585035562515259,-4.24758243560791,-0.000251063727773726,0.0006868851487524807,0.0006670766160823405,0.0,-3.0,collision
453,-1.2587244510650635,-4.2465715408325195,-0.00024583839694969356,0.03233627602458,0.03233586251735687,1.0,3.0,collision
454,-1.258952021598816,-4.245540618896484,-0.00024591831606812775,0.03299189358949661,0.03299189358949661,1.0,3.0,collision
455,-1.2591816186904907,-4.244509696960449,-0.00024626264348626137,0.03300560638308525,0.03300560265779495,1.0,0.0,collision
456,-1.2594115734100342,-4.243478775024414,-0.00024656293680891395,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
457,-1.259643793106079,-4.242448806762695,-0.0002467985323164612,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
458,-1.2598782777786255,-4.241419315338135,-0.00024698686320334673,0.0329955518245697,0.0329955518245697,1.0,3.0,collision
459,-1.260115146636963,-4.240389823913574,-0.00024713753373362124,0.03301217779517174,0.03301217779517174,1.0,3.0,collision
460,-1.2603535652160645,-4.23936128616333,-0.00024724696413613856,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
461,-1.2605894804000854,-4.2383317947387695,-0.0002473439380992204,0.03300550952553749,0.03300550952553749,1.0,-3.0,collision
462,-1.2605942487716675,-4.238311290740967,-0.00025231530889868736,0.0006759438547305763,0.0006578486645594239,0.0,3.0,collision
463,-1.2605940103530884,-4.238311290740967,-0.0002517037792131305,2.0511331968009472e-05,7.450580142176477e-06,0.0,-3.0,collision
464,-1.2608239650726318,-4.237302303314209,-0.00024605062208138406,0.03233984857797623,0.032339368015527725,1.0,3.0,collision
465,-1.2610602378845215,-4.236273288726807,-0.00024606302031315863,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
466,-1.2612947225570679,-4.235243797302246,-0.0002463925920892507,0.03299555554986,0.0329955518245697,1.0,3.0,collision
467,-1.2612988948822021,-4.235222816467285,-0.0002515329688321799,0.000687519321218133,0.0006684897816739976,0.0,-3.0,collision
468,-1.2615282535552979,-4.234213829040527,-0.0002462029515299946,0.032335665076971054,0.03233523294329643,1.0,-3.0,collision
469,-1.2615320682525635,-4.234192848205566,-0.00025109201669692993,0.0006836898974142969,0.0006664001266472042,0.0,-3.0,collision
470,-1.2617563009262085,-4.233182907104492,-0.00024583624326623976,0.03232961520552635,0.032329194247722626,1.0,-3.0,collision
471,-1.261756181716919,-4.233182430267334,-0.00025090022245422006,0.00015899300342425704,1.5359764802269638e-05,0.0,0.0,collision
472,-1.2617555856704712,-4.233182430267334,-0.00025047146482393146,2.2944916054257192e-05,1.862645149230957e-05,0.0,-3.0,collision
473,-1.2619760036468506,-4.232171058654785,-0.00024505992769263685,0.03234768658876419,0.032347243279218674,1.0,3.0,collision
474,-1.2619796991348267,-4.232150554656982,-0.0002501530107110739,0.0006702451501041651,0.0006510737584903836,0.0,-3.0,collision
475,-1.2622004747390747,-4.231139183044434,-0.0002450949978083372,0.03235001116991043,0.03234962746500969,1.0,3.0,collision
476,-1.2622052431106567,-4.231118679046631,-0.00025020650355145335,0.000676963827572763,0.0006578486645594239,0.0,3.0,collision
477,-1.2624300718307495,-4.230108737945557,-0.0002451166801620275,0.032333631068468094,0.03233323618769646,1.0,-3.0,collision
478,-1.2624300718307495,-4.230108261108398,-0.00025032449048012495,0.00016342483286280185,1.4901160284352954e-05,0.0,0.0,collision
479,-1.2626529932022095,-4.229097843170166,-0.0002451365871820599,0.032335296273231506,0.032334890216588974,1.0,3.0,collision
480,-1.2628774642944336,-4.228087425231934,-0.00024160236353054643,0.032345548272132874,0.03234535828232765,1.0,-3.0,collision
481,-1.2631036043167114,-4.22705602645874,-0.00024251510330941528,0.032996855676174164,0.03299684077501297,1.0,-3.0,collision
482,-1.2633273601531982,-4.226024150848389,-0.00024354546621907502,0.03299554064869881,0.03299552947282791,1.0,-3.0,collision
483,-1.2635488510131836,-4.224991798400879,-0.0002443845442030579,0.032995183020830154,0.03299517184495926,1.0,-3.0,collision
484,-1.263767957687378,-4.223958492279053,-0.0002450563770253211,0.03300878033041954,0.033008772879838943,1.0,-3.0,collision
485,-1.2637706995010376,-4.223937511444092,-0.0002504758012946695,0.0006825697491876781,0.0006612258730456233,0.0,-3.0,collision
486,-1.2637704610824585,-4.223937511444092,-0.00025025312788784504,1.0194728019996546e-05,7.450580142176477e-06,0.0,3.0,collision
487,-1.2639840841293335,-4.222925186157227,-0.0002448798913974315,0.03233228996396065,0.03233185410499573,1.0,3.0,collision
488,-1.2642043828964233,-4.221892356872559,-0.00024513606331311166,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
489,-1.2644270658493042,-4.220860004425049,-0.00024564139312133193,0.03300300985574722,0.033003006130456924,1.0,3.0,collision
490,-1.264431118965149,-4.220839500427246,-0.0002509319456294179,0.0006737485527992249,0.0006531486287713051,0.0,-3.0,collision
491,-1.2646498680114746,-4.219827651977539,-0.0002457337104715407,0.03235115110874176,0.03235074505209923,1.0,3.0,collision
492,-1.2646503448486328,-4.219827651977539,-0.0002508085162844509,0.0001592862099641934,1.4901160284352954e-05,0.0,0.0,collision
493,-1.2648707628250122,-4.21881628036499,-0.00024551208480261266,0.0323476679623127,0.032347243279218674,1.0,-3.0,collision
494,-1.2650928497314453,-4.2177839279174805,-0.00024565751664340496,0.032999083399772644,0.032999083399772644,1.0,0.0,collision
495,-1.265315294265747,-4.216751575469971,-0.00024606502847746015,0.03300143778324127,0.033001434057950974,1.0,3.0,collision
496,-1.265320062637329,-4.216731071472168,-0.0002512822684366256,0.0006777510861866176,0.0006578486645594239,0.0,3.0,collision
497,-1.2655423879623413,-4.2157206535339355,-0.0002459920651745051,0.032331306487321854,0.03233088180422783,1.0,-3.0,collision
498,-1.2657666206359863,-4.214688301086426,-0.00024604605278000236,0.033013250678777695,0.033013250678777695,1.0,0.0,collision
499,-1.2659904956817627,-4.213656425476074,-0.00024636584566906095,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
500,-1.266211986541748,-4.2126240730285645,-0.0002466395089868456,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
501,-1.2662159204483032,-4.212603569030762,-0.0002517519169487059,0.0006717123324051499,0.0006524364580400288,0.0,3.0,collision
502,-1.2664341926574707,-4.211591720581055,-0.0002463789423927665,0.03234803304076195,0.032347600907087326,1.0,3.0,collision
503,-1.2664377689361572,-4.211571216583252,-0.0002512218488845974,0.0006677982164546847,0.0006504232878796756,0.0,-3.0,collision
504,-1.2666600942611694,-4.210538864135742,-0.00024584855418652296,0.03300108015537262,0.033000651746988297,1.0,0.0,collision
505,-1.2668819427490234,-4.209506511688232,-0.0002460137184243649,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
506,-1.2671022415161133,-4.2084736824035645,-0.00024635810405015945,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
507,-1.2671059370040894,-4.2084527015686035,-0.0002515057276468724,0.0006849027704447508,0.0006657438352704048,0.0,-3.0,collision
508,-1.2671055793762207,-4.2084527015686035,-0.00025106623070314527,1.7706792277749628e-05,1.117586998589104e-05,0.0,-3.0,collision
509,-1.2673232555389404,-4.2074198722839355,-0.00024543856852687895,0.032985419034957886,0.03298494964838028,1.0,0.0,collision
510,-1.2675405740737915,-4.206386566162109,-0.00024567186483182013,0.03299723193049431,0.03299723193049431,1.0,-3.0,collision
511,-1.267543911933899,-4.206365585327148,-0.0002509556943550706,0.0006841220310889184,0.0006638964405283332,0.0,-3.0,collision
512,-1.26775324344635,-4.205351829528809,-0.00024575256975367665,0.032348617911338806,0.032348208129405975,1.0,3.0,collision
513,-1.2679691314697266,-4.204318523406982,-0.00024584942730143666,0.032988060265779495,0.032988060265779495,1.0,3.0,collision
514,-1.2681866884231567,-4.203284740447998,-0.0002462024858687073,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
515,-1.2681910991668701,-4.203264236450195,-0.00025140171055682003,0.0006752462359145284,0.0006554076098836958,0.0,3.0,collision
516,-1.2681907415390015,-4.203264236450195,-0.00025097306934185326,1.744497421896085e-05,1.117586998589104e-05,0.0,-3.0,collision
517,-1.2681910991668701,-4.203264236450195,-0.0002503503055777401,2.2442034605774097e-05,1.117586998589104e-05,0.0,3.0,collision
518,-1.2684054374694824,-4.20225191116333,-0.0002449435123708099,0.032336920499801636,0.03233647346496582,1.0,3.0,collision
519,-1.268410086631775,-4.202231407165527,-0.00025007009389810264,0.0006762650446034968,0.0006570148980244994,0.0,3.0,collision
520,-1.2686285972595215,-4.2012200355529785,-0.0002450067549943924,0.03233499452471733,0.03233460336923599,1.0,-3.0,collision
521,-1.2688491344451904,-4.2001872062683105,-0.000245262635871768,0.03300350531935692,0.03300350159406662,1.0,3.0,collision
522,-1.2690722942352295,-4.199154853820801,-0.000245743925916031,0.033006154000759125,0.033006150275468826,1.0,3.0,collision
523,-1.26929771900177,-4.198122978210449,-0.00024614250287413597,0.03300662338733673,0.03300661966204643,1.0,3.0,collision
524,-1.2695255279541016,-4.197092056274414,-0.00024646209203638136,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
525,-1.2697556018829346,-4.196061611175537,-0.0002467177982907742,0.03299430385231972,0.03299430012702942,1.0,3.0,collision
526,-1.2699880599975586,-4.19503116607666,-0.0002469223691150546,0.03301061689853668,0.03301061689853668,1.0,3.0,collision
527,-1.2699888944625854,-4.19503116607666,-0.0002520587295293808,0.00016261573182418942,2.6077030270243995e-05,0.0,0.0,collision
528,-1.270219326019287,-4.194022178649902,-0.00024653866421431303,0.03234313800930977,0.03234267979860306,1.0,3.0,collision
529,-1.270220160484314,-4.194022178649902,-0.00025144772371277213,0.00015560866449959576,2.6077030270243995e-05,0.0,0.0,collision
530,-1.2704520225524902,-4.193013668060303,-0.0002460230025462806,0.03233858570456505,0.03233814239501953,1.0,-3.0,collision
531,-1.2706862688064575,-4.191983699798584,-0.00024607169325463474,0.033008430153131485,0.033008430153131485,1.0,3.0,collision
532,-1.2709227800369263,-4.190954685211182,-0.0002463909040670842,0.032995156943798065,0.03299515321850777,1.0,3.0,collision
533,-1.2709271907806396,-4.190934181213379,-0.0002515311061870307,0.0006748048472218215,0.0006554076098836958,0.0,-3.0,collision
534,-1.2709273099899292,-4.190934181213379,-0.000251085904892534,1.4402658052858897e-05,3.7252900710882386e-06,0.0,-3.0,collision
535,-1.2709274291992188,-4.190934181213379,-0.00025043016648851335,2.0827688786084764e-05,3.7252900710882386e-06,0.0,-3.0,collision
536,-1.2711549997329712,-4.189924716949463,-0.00024501734878867865,0.032337870448827744,0.03233742713928223,1.0,3.0,collision
537,-1.2713894844055176,-4.188895225524902,-0.0002452464832458645,0.03299555554986,0.0329955518245697,1.0,3.0,collision
538,-1.2713940143585205,-4.188874244689941,-0.00025060144253075123,0.0006913185934536159,0.000670759123750031,0.0,-3.0,collision
539,-1.2716240882873535,-4.187865257263184,-0.00024546857457607985,0.03234059363603592,0.032340191304683685,1.0,3.0,collision
540,-1.2716293334960938,-4.187844753265381,-0.0002505062730051577,0.0006798613467253745,0.0006613832665607333,0.0,3.0,collision
541,-1.2718632221221924,-4.1868367195129395,-0.0002453563502058387,0.032338276505470276,0.032337870448827744,1.0,-3.0,collision
542,-1.2718673944473267,-4.186816215515137,-0.00025041389744728804,0.0006727109430357814,0.0006538812885992229,0.0,-3.0,collision
543,-1.2720962762832642,-4.185806751251221,-0.00024529339862056077,0.03234686329960823,0.032346464693546295,1.0,-3.0,collision
544,-1.2723270654678345,-4.184776306152344,-0.00024548708461225033,0.032999180257320404,0.032999180257320404,1.0,0.0,collision
545,-1.2725574970245361,-4.183745861053467,-0.0002459188981447369,0.03299674391746521,0.03299674019217491,1.0,-3.0,collision
546,-1.27256178855896,-4.183725357055664,-0.00025117507902905345,0.0006749266758561134,0.0006546343211084604,0.0,3.0,collision
547,-1.2725611925125122,-4.183724880218506,-0.00025079198530875146,2.6689142032410018e-05,2.3853495804360136e-05,0.0,-3.0,collision
548,-1.2725613117218018,-4.183724880218506,-0.0002502053393982351,1.8707352865021676e-05,3.7252900710882386e-06,0.0,3.0,collision
549,-1.2725614309310913,-4.183725357055664,-0.00024971188395284116,2.176496127503924e-05,1.5359764802269638e-05,0.0,3.0,collision
550,-1.272790789604187,-4.182715892791748,-0.00024443137226626277,0.03235018253326416,0.03234976530075073,1.0,3.0,collision
551,-1.2727948427200317,-4.182695388793945,-0.00024964945623651147,0.0006731963949277997,0.0006531486287713051,0.0,-3.0,collision
552,-1.2730244398117065,-4.1816864013671875,-0.0002446920843794942,0.0323372557759285,0.03233688697218895,1.0,3.0,collision
553,-1.273260235786438,-4.180656909942627,-0.00024499057326465845,0.03300468251109123,0.033004678785800934,1.0,-3.0,collision
554,-1.2734942436218262,-4.179626941680908,-0.00024553571711294353,0.033006783574819565,0.033006779849529266,1.0,3.0,collision
555,-1.2737306356430054,-4.178597927093506,-0.0002459763491060585,0.03299432247877121,0.03299431875348091,1.0,3.0,collision
556,-1.2739694118499756,-4.1775689125061035,-0.00024632917484268546,0.03301108255982399,0.03301107883453369,1.0,3.0,collision
557,-1.27420973777771,-4.176540851593018,-0.00024660068447701633,0.03299304470419884,0.03299304097890854,1.0,-3.0,collision
558,-1.2744483947753906,-4.175512313842773,-0.0002468381717335433,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
559,-1.274452805519104,-4.1754913330078125,-0.00025188986910507083,0.0006883302121423185,0.0006699828081764281,0.0,-3.0,collision
560,-1.2746870517730713,-4.174483299255371,-0.0002465001307427883,0.03234083950519562,0.0323403999209404,1.0,3.0,collision
561,-1.274928092956543,-4.173455238342285,-0.00024644783115945756,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
562,-1.2751706838607788,-4.172427654266357,-0.0002466808364260942,0.032994724810123444,0.032994721084833145,1.0,-3.0,collision
563,-1.275411605834961,-4.1713995933532715,-0.0002469015307724476,0.032997287809848785,0.03299728408455849,1.0,3.0,collision
564,-1.2756540775299072,-4.1703715324401855,-0.0002470589242875576,0.03300837054848671,0.03300836682319641,1.0,-3.0,collision
565,-1.275894045829773,-4.1693434715271,-0.0002471939369570464,0.03299049660563469,0.03299049660563469,1.0,-3.0,collision
566,-1.275894045829773,-4.169342994689941,-0.00025228579761460423,0.0001598168455529958,1.4901160284352954e-05,0.0,0.0,collision
567,-1.2761272192001343,-4.168334484100342,-0.0002467094745952636,0.03234781697392464,0.03234734758734703,1.0,-3.0,collision
568,-1.2763620615005493,-4.167304992675781,-0.00024661122006364167,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
569,-1.276594638824463,-4.1662750244140625,-0.00024682199000380933,0.03299690783023834,0.032996904104948044,1.0,-3.0,collision
570,-1.2768255472183228,-4.1652445793151855,-0.00024701427901163697,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
571,-1.2770583629608154,-4.164214611053467,-0.0002471495245117694,0.03299854323267937,0.03299854323267937,1.0,-3.0,collision
572,-1.2772893905639648,-4.16318416595459,-0.0002472766791470349,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
573,-1.2772932052612305,-4.163163185119629,-0.0002522406284697354,0.0006842166185379028,0.0006664001266472042,0.0,-3.0,collision
574,-1.2772934436798096,-4.163163661956787,-0.0002516644017305225,2.4531833332730457e-05,1.6660003893775865e-05,0.0,3.0,collision
575,-1.2775217294692993,-4.162154197692871,-0.000245998875470832,0.032342832535505295,0.03234235197305679,1.0,-3.0,collision
576,-1.277752161026001,-4.161123275756836,-0.0002460368850734085,0.03301128372550011,0.03301128372550011,1.0,0.0,collision
577,-1.277982234954834,-4.160092830657959,-0.00024635790032334626,0.03299430385231972,0.03299430012702942,1.0,-3.0,collision
578,-1.277985692024231,-4.160071849822998,-0.00025151477893814445,0.0006837541004642844,0.000664491904899478,0.0,-3.0,collision
579,-1.277985692024231,-4.160071849822998,-0.0002510842168703675,1.3455063708533999e-05,0.0,0.0,3.0,collision
580,-1.2779854536056519,-4.160071849822998,-0.00025042457855306566,2.191884232161101e-05,7.450580142176477e-06,0.0,0.0,collision
581,-1.27820885181427,-4.159061431884766,-0.00024499717983417213,0.032338548451662064,0.03233810514211655,1.0,-3.0,collision
582,-1.278433918952942,-4.158029556274414,-0.00024523050524294376,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
583,-1.2786566019058228,-4.156997203826904,-0.00024571732501499355,0.03300300985574722,0.033003006130456924,1.0,-3.0,collision
584,-1.2786602973937988,-4.156976699829102,-0.0002510139311198145,0.0006717838696204126,0.0006510737584903836,0.0,3.0,collision
585,-1.2786598205566406,-4.156976699829102,-0.00025066756643354893,1.841741868702229e-05,1.4901160284352954e-05,0.0,0.0,collision
586,-1.278659701347351,-4.156976699829102,-0.0002501012641005218,1.8084792827721685e-05,3.7252900710882386e-06,0.0,3.0,collision
587,-1.2788808345794678,-4.155965805053711,-0.00024473335361108184,0.032337889075279236,0.032337453216314316,1.0,-3.0,collision
588,-1.279104232788086,-4.154933452606201,-0.0002450290776323527,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
