step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
577,-1.2095369100570679,-4.082662582397461,-0.0002467182348482311,0.03232919052243233,0.03232873976230621,1.0,3.0,success
578,-1.2094132900238037,-4.081613540649414,-0.00024661084171384573,0.03300938382744789,0.03300938382744789,1.0,-3.0,success
579,-1.209287166595459,-4.080565452575684,-0.0002468209422659129,0.03298904374241829,0.03298904001712799,1.0,-3.0,success
580,-1.2091585397720337,-4.079516887664795,-0.00024700359790585935,0.03301326930522919,0.03301326930522919,1.0,-3.0,success
581,-1.2090275287628174,-4.078469276428223,-0.00024715057224966586,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
582,-1.20889413356781,-4.07742166519165,-0.00024726823903620243,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
583,-1.208759069442749,-4.076374530792236,-0.0002473719359841198,0.03299403190612793,0.03299403190612793,1.0,3.0,success
584,-1.2087562084197998,-4.076353549957275,-0.00025231667677871883,0.0006795213557779789,0.0006617189501412213,0.0,-3.0,success
585,-1.2086228132247925,-4.075327396392822,-0.0002468308084644377,0.03233756497502327,0.03233711048960686,1.0,-3.0,success
586,-1.2086198329925537,-4.075306415557861,-0.00025159388314932585,0.0006787540623918176,0.0006622325745411217,0.0,-3.0,success
587,-1.2084814310073853,-4.074280738830566,-0.00024623837089166045,0.032343316823244095,0.03234288468956947,1.0,-3.0,success
588,-1.2083381414413452,-4.073234558105469,-0.0002462379925418645,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
589,-1.2081924676895142,-4.072188377380371,-0.0002465238212607801,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
590,-1.2080445289611816,-4.07114315032959,-0.0002467664598952979,0.03298889100551605,0.03298889100551605,1.0,-3.0,success
591,-1.207894206047058,-4.07009744644165,-0.00024696128093637526,0.03301416337490082,0.03301416337490082,1.0,-3.0,success
592,-1.207741618156433,-4.069052696228027,-0.0002471171610523015,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
593,-1.2075867652893066,-4.068007946014404,-0.0002472418418619782,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
594,-1.2074295282363892,-4.0669636726379395,-0.0002473415806889534,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
595,-1.2072701454162598,-4.065919876098633,-0.00024742138339206576,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
596,-1.207108497619629,-4.064876556396484,-0.0002474852080922574,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
597,-1.2069445848464966,-4.063833236694336,-0.00024753628531470895,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
598,-1.2069406509399414,-4.063812255859375,-0.00025245812139473855,0.0006845786119811237,0.0006670766160823405,0.0,-3.0,success
599,-1.2067757844924927,-4.062790870666504,-0.0002469548780936748,0.03233188018202782,0.032331421971321106,1.0,3.0,success
600,-1.206610083580017,-4.061748027801514,-0.00024680132628418505,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
601,-1.2064422369003296,-4.060705184936523,-0.0002469738246873021,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
602,-1.2062727212905884,-4.059662818908691,-0.00024713570019230247,0.03300187364220619,0.033001869916915894,1.0,3.0,success
603,-1.2062698602676392,-4.0596418380737305,-0.0002521385904401541,0.0006799369002692401,0.0006617189501412213,0.0,3.0,success
604,-1.2061082124710083,-4.058619976043701,-0.0002466878795530647,0.0323307141661644,0.032330263406038284,1.0,3.0,success
605,-1.2059465646743774,-4.0575761795043945,-0.00024659684277139604,0.03300747647881508,0.03300747647881508,1.0,3.0,success
606,-1.2057865858078003,-4.056532382965088,-0.00024680019123479724,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
607,-1.2056248188018799,-4.0554890632629395,-0.00024699681671336293,0.03299332037568092,0.03299332037568092,1.0,3.0,success
608,-1.2056219577789307,-4.0554680824279785,-0.000252016558079049,0.0006800582050345838,0.0006617189501412213,0.0,-3.0,success
609,-1.2054630517959595,-4.054445266723633,-0.0002466018486302346,0.032346878200769424,0.03234643489122391,1.0,3.0,success
610,-1.2053039073944092,-4.053401470184326,-0.00024652882711961865,0.03299558907747269,0.03299558907747269,1.0,3.0,success
611,-1.20514714717865,-4.052357196807861,-0.00024675633176229894,0.032999180257320404,0.032999180257320404,1.0,3.0,success
612,-1.204992651939392,-4.051312446594238,-0.0002469523169565946,0.033003486692905426,0.033003486692905426,1.0,3.0,success
613,-1.2048399448394775,-4.050267696380615,-0.00024709891295060515,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
614,-1.2048372030258179,-4.050246715545654,-0.0002521068963687867,0.0006794937653467059,0.0006612258730456233,0.0,-3.0,success
615,-1.2046828269958496,-4.04922342300415,-0.00024667460820637643,0.03234018757939339,0.03233974054455757,1.0,3.0,success
616,-1.2045276165008545,-4.048178672790527,-0.0002465765574015677,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
617,-1.2043697834014893,-4.047134876251221,-0.0002467934100423008,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
618,-1.2043665647506714,-4.04711389541626,-0.00025186280254274607,0.0006819762638770044,0.0006633213488385081,0.0,-3.0,success
619,-1.2043665647506714,-4.04711389541626,-0.0002513574145268649,1.57933754962869e-05,0.0,0.0,0.0,success
620,-1.2042065858840942,-4.046091556549072,-0.0002457586524542421,0.03233735263347626,0.03233687952160835,1.0,-3.0,success
621,-1.2040411233901978,-4.045048236846924,-0.0002458401140756905,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
622,-1.2038732767105103,-4.044005870819092,-0.0002462047559674829,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
623,-1.203703761100769,-4.04296350479126,-0.0002465207071509212,0.03300187364220619,0.033001869916915894,1.0,3.0,success
624,-1.203536868095398,-4.0419206619262695,-0.0002467642480041832,0.03300352767109871,0.03300352767109871,1.0,3.0,success
625,-1.2033716440200806,-4.040877819061279,-0.0002469489991199225,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
626,-1.203204870223999,-4.039834976196289,-0.0002471164334565401,0.03300293907523155,0.03300293907523155,1.0,3.0,success
627,-1.2030396461486816,-4.038792133331299,-0.0002472310734447092,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
628,-1.2028721570968628,-4.037749290466309,-0.0002473318891134113,0.03300647437572479,0.03300647437572479,1.0,-3.0,success
629,-1.2028685808181763,-4.037728786468506,-0.00025229420862160623,0.0006686538108624518,0.0006504232878796756,0.0,-3.0,success
630,-1.2026991844177246,-4.036707878112793,-0.0002468131424393505,0.03234003484249115,0.03233958035707474,1.0,-3.0,success
631,-1.202524185180664,-4.035666465759277,-0.00024669847334735096,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
632,-1.2023468017578125,-4.03462553024292,-0.00024689207202754915,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
633,-1.20216703414917,-4.0335845947265625,-0.0002470609615556896,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
634,-1.2021628618240356,-4.03356409072876,-0.00025207799626514316,0.0006724146660417318,0.0006538812885992229,0.0,-3.0,success
635,-1.2021626234054565,-4.03356409072876,-0.00025153454043902457,1.854543552326504e-05,7.450580142176477e-06,0.0,3.0,success
636,-1.2021623849868774,-4.03356409072876,-0.0002507893368601799,2.445043901388999e-05,7.450580142176477e-06,0.0,3.0,success
637,-1.2021616697311401,-4.03356409072876,-0.00025016904692165554,2.9586180971818976e-05,2.235173997178208e-05,0.0,-3.0,success
638,-1.2019829750061035,-4.03254508972168,-0.00024479615967720747,0.03233013674616814,0.032329704612493515,1.0,-3.0,success
639,-1.2017985582351685,-4.031505107879639,-0.00024506993941031396,0.0330064482986927,0.033006444573402405,1.0,-3.0,success
640,-1.2016117572784424,-4.030465602874756,-0.0002455890062265098,0.033004872500896454,0.033004868775606155,1.0,-3.0,success
641,-1.2014225721359253,-4.029426574707031,-0.00024601886980235577,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
642,-1.2014188766479492,-4.0294060707092285,-0.0002512556966394186,0.0006713259499520063,0.0006510737584903836,0.0,3.0,success
643,-1.201233148574829,-4.028388023376465,-0.0002459715760778636,0.03233949467539787,0.03233907371759415,1.0,-3.0,success
644,-1.2010425329208374,-4.027349472045898,-0.00024603470228612423,0.03299684822559357,0.03299684822559357,1.0,3.0,success
645,-1.200853705406189,-4.026310443878174,-0.0002463515556883067,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
646,-1.2006633281707764,-4.025271415710449,-0.00024663773365318775,0.03301016241312027,0.03301016241312027,1.0,3.0,success
647,-1.2004746198654175,-4.024232387542725,-0.00024684835807420313,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
648,-1.2002843618392944,-4.023193836212158,-0.00024703587405383587,0.0329948328435421,0.0329948328435421,1.0,3.0,success
649,-1.2000964879989624,-4.022154808044434,-0.0002471764455549419,0.032996151596307755,0.032996151596307755,1.0,3.0,success
650,-1.199911117553711,-4.021115303039551,-0.00024728861171752214,0.03299699351191521,0.03299699351191521,1.0,3.0,success
651,-1.19972825050354,-4.020074844360352,-0.00024737848434597254,0.03301270306110382,0.03301269933581352,1.0,3.0,success
652,-1.1995469331741333,-4.0190348625183105,-0.00024743989342823625,0.03298966959118843,0.03298966959118843,1.0,-3.0,success
653,-1.1993639469146729,-4.0179948806762695,-0.0002475092187523842,0.032998669892549515,0.032998669892549515,1.0,3.0,success
654,-1.1991832256317139,-4.01695442199707,-0.00024755537742748857,0.03300115838646889,0.03300115838646889,1.0,3.0,success
655,-1.199004888534546,-4.015913486480713,-0.00024759199004620314,0.033003177493810654,0.033003177493810654,1.0,3.0,success
656,-1.1990020275115967,-4.015892505645752,-0.0002524917363189161,0.0006792030762881041,0.0006617189501412213,0.0,-3.0,success
657,-1.1988259553909302,-4.014873027801514,-0.0002469699829816818,0.032330792397260666,0.03233033046126366,1.0,-3.0,success
658,-1.1988224983215332,-4.014852046966553,-0.000251704768743366,0.0006807659519836307,0.000664491904899478,0.0,-3.0,success
659,-1.198641300201416,-4.013833045959473,-0.000246326468186453,0.03234374523162842,0.0323433056473732,1.0,-3.0,success
660,-1.1986383199691772,-4.013812065124512,-0.0002512015344109386,0.0006795301451347768,0.0006622325745411217,0.0,3.0,success
661,-1.1984574794769287,-4.01279354095459,-0.00024592410773038864,0.03232710063457489,0.03232668340206146,1.0,3.0,success
662,-1.1982753276824951,-4.011753082275391,-0.0002459752722643316,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
663,-1.1980915069580078,-4.01071310043335,-0.00024632306303828955,0.033003199845552444,0.033003196120262146,1.0,3.0,success
664,-1.1980880498886108,-4.010692596435547,-0.00025147738051600754,0.0006694594630971551,0.0006497935974039137,0.0,-3.0,success
665,-1.197906732559204,-4.009673595428467,-0.00024615880101919174,0.03234438598155975,0.03234395757317543,1.0,-3.0,success
666,-1.1977194547653198,-4.008634090423584,-0.00024617480812594295,0.033007506281137466,0.033007506281137466,1.0,-3.0,success
667,-1.1975303888320923,-4.007595539093018,-0.00024648301769047976,0.03298814222216606,0.03298813849687576,1.0,3.0,success
668,-1.197343111038208,-4.006556034088135,-0.0002467238518875092,0.033007510006427765,0.033007506281137466,1.0,-3.0,success
669,-1.1971542835235596,-4.00551700592041,-0.00024693633895367384,0.03300146758556366,0.03300146758556366,1.0,3.0,success
670,-1.1969670057296753,-4.0044779777526855,-0.0002470870967954397,0.03299284353852272,0.03299284353852272,1.0,-3.0,success
671,-1.196963906288147,-4.004456996917725,-0.00025210942840203643,0.0006810964550822973,0.0006627667462453246,0.0,3.0,success
672,-1.196777105331421,-4.00341796875,-0.0002465632278472185,0.03299066051840782,0.03299020603299141,1.0,0.0,success
673,-1.1965900659561157,-4.002378463745117,-0.0002465856377966702,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
674,-1.1964013576507568,-4.001339435577393,-0.00024681544164195657,0.03300080448389053,0.03300080448389053,1.0,3.0,success
675,-1.196215033531189,-4.00029993057251,-0.0002469996106810868,0.03300223499536514,0.03300223499536514,1.0,3.0,success
676,-1.1960312128067017,-3.999260187149048,-0.0002471471962053329,0.032995861023664474,0.032995857298374176,1.0,3.0,success
677,-1.1958497762680054,-3.9982197284698486,-0.00024726541596464813,0.0330049954354763,0.033004991710186005,1.0,3.0,success
678,-1.195847511291504,-3.9981987476348877,-0.0002522424329072237,0.0006775531801395118,0.0006594605511054397,0.0,3.0,success
679,-1.195670485496521,-3.9971580505371094,-0.0002466693113092333,0.032989393919706345,0.032988935708999634,1.0,0.0,success
680,-1.1954931020736694,-3.996116876602173,-0.00024667009711265564,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
681,-1.1953130960464478,-3.9950764179229736,-0.00024687268887646496,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
682,-1.195130705833435,-3.9940361976623535,-0.0002470451290719211,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
683,-1.1949466466903687,-3.9929964542388916,-0.00024719361681491137,0.03299715742468834,0.03299715742468834,1.0,3.0,success
684,-1.1947643756866455,-3.9919562339782715,-0.0002472928899805993,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
685,-1.194580316543579,-3.9909164905548096,-0.00024739140644669533,0.03299715742468834,0.03299715742468834,1.0,3.0,success
686,-1.1945767402648926,-3.9908957481384277,-0.00025233218912035227,0.0006756427465006709,0.0006577642634510994,0.0,-3.0,success
687,-1.1943953037261963,-3.9898769855499268,-0.00024684288655407727,0.0323377326130867,0.03233727440237999,1.0,-3.0,success
688,-1.1942086219787598,-3.988837480545044,-0.000246732059167698,0.033004213124513626,0.033004213124513626,1.0,3.0,success
689,-1.194205641746521,-3.988816738128662,-0.00025180148077197373,0.0006737463409081101,0.0006548568489961326,0.0,3.0,success
690,-1.1940263509750366,-3.987797498703003,-0.0002464070275891572,0.032340701669454575,0.032340262085199356,1.0,-3.0,success
691,-1.1938412189483643,-3.986757755279541,-0.0002463729470036924,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
692,-1.1936544179916382,-3.9857184886932373,-0.00024664137163199484,0.03299753740429878,0.03299753740429878,1.0,3.0,success
693,-1.1934694051742554,-3.9846787452697754,-0.00024685051175765693,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
694,-1.1932826042175293,-3.9836394786834717,-0.00024703762028366327,0.03299753740429878,0.03299753740429878,1.0,3.0,success
695,-1.1930983066558838,-3.9825994968414307,-0.00024717787164263427,0.03300579637289047,0.033005792647600174,1.0,3.0,success
696,-1.1929165124893188,-3.9815592765808105,-0.00024728980497457087,0.03299957141280174,0.03299957141280174,1.0,3.0,success
697,-1.1927363872528076,-3.9805188179016113,-0.00024736905470490456,0.032997976988554,0.032997976988554,1.0,-3.0,success
698,-1.1925544738769531,-3.979478597640991,-0.00024745252449065447,0.033000215888023376,0.03300021216273308,1.0,3.0,success
699,-1.1923749446868896,-3.978437900543213,-0.00024750997545197606,0.03300214558839798,0.03300214558839798,1.0,3.0,success
700,-1.1923718452453613,-3.978417158126831,-0.00025242631090804935,0.0006731635075993836,0.0006553970160894096,0.0,-3.0,success
701,-1.1921947002410889,-3.9773974418640137,-0.0002469177998136729,0.03234385326504707,0.03234339505434036,1.0,-3.0,success
702,-1.1920115947723389,-3.9763574600219727,-0.00024678156478330493,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
703,-1.1918267011642456,-3.9753177165985107,-0.0002469683240633458,0.03300171718001366,0.03300171718001366,1.0,3.0,success
704,-1.1918238401412964,-3.975296974182129,-0.0002520043053664267,0.0006729964516125619,0.0006543374038301408,0.0,3.0,success
705,-1.1916463375091553,-3.9742772579193115,-0.00024657000903971493,0.03234575688838959,0.03234530985355377,1.0,-3.0,success
706,-1.1914637088775635,-3.9732372760772705,-0.0002465134602971375,0.03299673646688461,0.03299673646688461,1.0,3.0,success
707,-1.1912827491760254,-3.9721968173980713,-0.0002467341546434909,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
708,-1.1910994052886963,-3.9711568355560303,-0.0002469337487127632,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
709,-1.1909136772155762,-3.9701173305511475,-0.00024709466379135847,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
710,-1.1907262802124023,-3.9690780639648438,-0.0002472331980243325,0.03300083428621292,0.03300083428621292,1.0,3.0,success
711,-1.1905412673950195,-3.968038320541382,-0.0002473341301083565,0.03300236538052559,0.03300236538052559,1.0,3.0,success
712,-1.1903588771820068,-3.966998338699341,-0.00024741466040723026,0.032995447516441345,0.032995447516441345,1.0,3.0,success
713,-1.1903562545776367,-3.96697735786438,-0.0002523615548852831,0.0006785966106690466,0.0006607535178773105,0.0,3.0,success
714,-1.190181851387024,-3.9659571647644043,-0.00024686683900654316,0.03234398365020752,0.03234352916479111,1.0,3.0,success
715,-1.190006971359253,-3.9649157524108887,-0.0002467402664478868,0.03299980238080025,0.03299980238080025,1.0,3.0,success
716,-1.190004825592041,-3.9648947715759277,-0.0002518079418223351,0.0006778304814361036,0.0006590710836462677,0.0,3.0,success
717,-1.1898376941680908,-3.9638736248016357,-0.00024642341304570436,0.032335858792066574,0.032335422933101654,1.0,3.0,success
718,-1.1898348331451416,-3.963852643966675,-0.00025125688989646733,0.0006787391612306237,0.0006617189501412213,0.0,-3.0,success
719,-1.189667820930481,-3.9628312587738037,-0.000245979375904426,0.03234259411692619,0.032342176884412766,1.0,3.0,success
720,-1.189500331878662,-3.9617886543273926,-0.00024603045312687755,0.03299911692738533,0.03299911692738533,1.0,3.0,success
721,-1.1893343925476074,-3.9607458114624023,-0.000246346986386925,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
722,-1.18916654586792,-3.959703207015991,-0.0002466345904394984,0.0330008938908577,0.0330008938908577,1.0,3.0,success
723,-1.1890004873275757,-3.958660364151001,-0.000246845418587327,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
724,-1.1888318061828613,-3.95761775970459,-0.0002470231556799263,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
725,-1.1886613368988037,-3.956575632095337,-0.0002471762418281287,0.03299931436777115,0.03299931064248085,1.0,3.0,success
726,-1.1884926557540894,-3.955533266067505,-0.00024727886193431914,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
727,-1.1884891986846924,-3.955512523651123,-0.00025225122226402164,0.0006752628833055496,0.000657141616102308,0.0,-3.0,success
728,-1.1883186101913452,-3.95449161529541,-0.00024677850888110697,0.032346151769161224,0.03234570100903511,1.0,-3.0,success
729,-1.1881422996520996,-3.9534504413604736,-0.0002466705918777734,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
730,-1.187963604927063,-3.9524097442626953,-0.0002468696911819279,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
731,-1.1877825260162354,-3.951369285583496,-0.00024704294628463686,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
732,-1.1875991821289062,-3.950329303741455,-0.0002471822954248637,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
733,-1.1874134540557861,-3.9492897987365723,-0.00024729385040700436,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
734,-1.1872254610061646,-3.9482505321502686,-0.0002473831409588456,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
735,-1.1870355606079102,-3.947211742401123,-0.00024745892733335495,0.0330001525580883,0.0330001525580883,1.0,0.0,success
736,-1.186846137046814,-3.9461729526519775,-0.0002475199871696532,0.03299747407436371,0.03299747407436371,1.0,3.0,success
737,-1.1866586208343506,-3.945133686065674,-0.00024755377671681345,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
738,-1.1864688396453857,-3.9440948963165283,-0.00024759024381637573,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
739,-1.1862765550613403,-3.943056583404541,-0.00024761990061961114,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
740,-1.186082124710083,-3.942018508911133,-0.0002476437366567552,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
741,-1.185886025428772,-3.940980911254883,-0.0002476721128914505,0.03299893066287041,0.03299893066287041,1.0,3.0,success
742,-1.1856917142868042,-3.9399430751800537,-0.0002476756926625967,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
743,-1.185495138168335,-3.9389054775238037,-0.00024768777075223625,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
744,-1.1852962970733643,-3.937868356704712,-0.0002476979570928961,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
745,-1.1850956678390503,-3.9368317127227783,-0.0002477155067026615,0.03299625217914581,0.03299625217914581,1.0,3.0,success
746,-1.1850922107696533,-3.9368109703063965,-0.00025260206894017756,0.0006746509461663663,0.000657141616102308,0.0,3.0,success
747,-1.1848993301391602,-3.9357941150665283,-0.00024704818497411907,0.032343797385692596,0.03234333172440529,1.0,-3.0,success
748,-1.184700608253479,-3.9347569942474365,-0.00024688607663847506,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
749,-1.1844996213912964,-3.933720350265503,-0.00024704207316972315,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
750,-1.1842961311340332,-3.9326839447021484,-0.00024718089844100177,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
751,-1.1842914819717407,-3.9326634407043457,-0.00025217392249032855,0.0006752884946763515,0.0006570148980244994,0.0,-3.0,success
752,-1.1840871572494507,-3.9316489696502686,-0.00024671698338352144,0.03233928978443146,0.03233884274959564,1.0,-3.0,success
753,-1.1838765144348145,-3.9306139945983887,-0.00024662193027324975,0.033006031066179276,0.033006031066179276,1.0,-3.0,success
754,-1.1836644411087036,-3.929579496383667,-0.00024684026720933616,0.03300037607550621,0.03300037607550621,1.0,3.0,success
755,-1.183454155921936,-3.928544759750366,-0.0002470097388140857,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
756,-1.1832422018051147,-3.9275102615356445,-0.00024716477491892874,0.03299963101744652,0.03299962729215622,1.0,3.0,success
757,-1.1830321550369263,-3.9264752864837646,-0.000247269868850708,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
758,-1.1828199625015259,-3.925440788269043,-0.00024736791965551674,0.0330011248588562,0.0330011248588562,1.0,0.0,success
759,-1.182607650756836,-3.9244062900543213,-0.0002474378270562738,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
760,-1.1826030015945435,-3.9243857860565186,-0.00025237887166440487,0.0006749150343239307,0.0006570148980244994,0.0,-3.0,success
761,-1.182389736175537,-3.923373222351074,-0.00024688077974133193,0.03233729302883148,0.03233683854341507,1.0,-3.0,success
762,-1.1821707487106323,-3.922340154647827,-0.00024676232715137303,0.03300071135163307,0.03300071135163307,1.0,3.0,success
763,-1.1821669340133667,-3.9223194122314453,-0.0002518255787435919,0.0006777981761842966,0.0006590710836462677,0.0,3.0,success
764,-1.1819560527801514,-3.9213061332702637,-0.00024642617790959775,0.03234389051795006,0.03234344720840454,1.0,-3.0,success
765,-1.1819555759429932,-3.9213058948516846,-0.0002513720828574151,0.00015545482165180147,1.6660003893775865e-05,0.0,0.0,success
766,-1.1817421913146973,-3.9202933311462402,-0.00024596392177045345,0.03233804926276207,0.03233760595321655,1.0,-3.0,success
767,-1.1817374229431152,-3.9202728271484375,-0.0002508961479179561,0.0006756638176739216,0.0006578486645594239,0.0,-3.0,success
768,-1.1815191507339478,-3.9192612171173096,-0.00024567966465838253,0.032340724021196365,0.032340314239263535,1.0,-3.0,success
769,-1.181294322013855,-3.918229341506958,-0.000245791336055845,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
770,-1.1810678243637085,-3.9171979427337646,-0.00024617608869448304,0.03299923986196518,0.03299923986196518,1.0,3.0,success
771,-1.1810630559921265,-3.917177438735962,-0.00025136012118309736,0.0006775021902285516,0.0006578486645594239,0.0,-3.0,success
772,-1.1808401346206665,-3.9161667823791504,-0.00024606529041193426,0.032342586666345596,0.03234216570854187,1.0,-3.0,success
773,-1.1806105375289917,-3.9151360988616943,-0.00024610033142380416,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
774,-1.1803785562515259,-3.9141058921813965,-0.00024641372147016227,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
775,-1.1803733110427856,-3.9140853881835938,-0.0002515598607715219,0.0006806540186516941,0.0006613832665607333,0.0,-3.0,success
776,-1.1801409721374512,-3.913076877593994,-0.00024622565251775086,0.032341912388801575,0.03234148398041725,1.0,-3.0,success
777,-1.17990243434906,-3.912048101425171,-0.00024623834178783,0.03300213813781738,0.03300213813781738,1.0,3.0,success
778,-1.1798981428146362,-3.912027597427368,-0.0002514066582079977,0.0006742636323906481,0.0006546343211084604,0.0,3.0,success
779,-1.1796690225601196,-3.9110183715820312,-0.0002461014373693615,0.03234127536416054,0.032340846955776215,1.0,3.0,success
780,-1.1796643733978271,-3.9109978675842285,-0.00025099990307353437,0.0006746118888258934,0.0006570148980244994,0.0,-3.0,success
781,-1.1796647310256958,-3.9109976291656494,-0.00025065752561204135,1.717224768071901e-05,1.3431724255497102e-05,0.0,3.0,success
782,-1.1794381141662598,-3.9099879264831543,-0.00024520326405763626,0.03233860805630684,0.032338157296180725,1.0,3.0,success
783,-1.17920982837677,-3.90895676612854,-0.00024539511650800705,0.03300399333238602,0.03300399333238602,1.0,3.0,success
784,-1.178983211517334,-3.9079253673553467,-0.00024583833874203265,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
785,-1.1787540912628174,-3.9068946838378906,-0.0002462170086801052,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
786,-1.1787493228912354,-3.906873941421509,-0.00025140284560620785,0.0006845662137493491,0.0006651077419519424,0.0,-3.0,success
787,-1.1785197257995605,-3.905864953994751,-0.00024609960382804275,0.032337311655282974,0.03233688697218895,1.0,-3.0,success
788,-1.1785147190093994,-3.9058444499969482,-0.0002510096528567374,0.0006771885673515499,0.0006595762679353356,0.0,-3.0,success
789,-1.178279995918274,-3.904836416244507,-0.00024577052681706846,0.03234419599175453,0.032343775033950806,1.0,-3.0,success
790,-1.1780390739440918,-3.903808355331421,-0.00024587372899986804,0.03299728408455849,0.03299728408455849,1.0,3.0,success
791,-1.1778006553649902,-3.9027795791625977,-0.00024623231729492545,0.03300129622220993,0.03300129622220993,1.0,3.0,success
792,-1.1775646209716797,-3.901750326156616,-0.0002465328434482217,0.032999083399772644,0.032999079674482346,1.0,3.0,success
793,-1.1773309707641602,-3.9007203578948975,-0.0002467740559950471,0.03300430625677109,0.03300430625677109,1.0,3.0,success
794,-1.1770997047424316,-3.8996901512145996,-0.00024696713080629706,0.03299517184495926,0.03299517184495926,1.0,3.0,success
795,-1.1768707036972046,-3.8986592292785645,-0.0002471216721460223,0.03300156071782112,0.03300156071782112,1.0,3.0,success
796,-1.1766434907913208,-3.897627830505371,-0.0002472343621775508,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
797,-1.1764142513275146,-3.896597146987915,-0.0002473449567332864,0.03299590200185776,0.03299590200185776,1.0,3.0,success
798,-1.1761868000030518,-3.895565986633301,-0.00024741352535784245,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
799,-1.175957441329956,-3.8945350646972656,-0.00024748817668296397,0.03300398588180542,0.03300398588180542,1.0,3.0,success
800,-1.175729751586914,-3.8935039043426514,-0.00024752813624218106,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
801,-1.175499677658081,-3.8924732208251953,-0.0002475692017469555,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
802,-1.1752671003341675,-3.8914432525634766,-0.00024760267115198076,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
803,-1.1750328540802002,-3.890413522720337,-0.00024763954570516944,0.033001162111759186,0.033001162111759186,1.0,3.0,success
804,-1.1748003959655762,-3.889383554458618,-0.0002476494701113552,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
