step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-1.2080799341201782,-4.213350772857666,-0.0002470072649884969,0.03300001844763756,0.03300001844763756,1.0,3.0,success
418,-1.2080416679382324,-4.2122955322265625,-0.00024714216124266386,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
419,-1.2080007791519165,-4.211240291595459,-0.00024726020637899637,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
420,-1.2079581022262573,-4.2101850509643555,-0.00024736591149121523,0.033003225922584534,0.033003225922584534,1.0,3.0,success
421,-1.2079576253890991,-4.2101640701293945,-0.0002523114380892366,0.0006737843505106866,0.0006558204186148942,0.0,-3.0,success
422,-1.2079582214355469,-4.2101640701293945,-0.0002517215325497091,2.620643499540165e-05,1.862645149230957e-05,0.0,3.0,success
423,-1.2079172134399414,-4.209109306335449,-0.0002459532697685063,0.03298676386475563,0.032986268401145935,1.0,0.0,success
424,-1.2079166173934937,-4.20908784866333,-0.0002509645710233599,0.0006888481439091265,0.0006708108703605831,0.0,-3.0,success
425,-1.2079170942306519,-4.20908784866333,-0.0002506331948097795,1.8146103684557602e-05,1.4901160284352954e-05,0.0,3.0,success
426,-1.2079167366027832,-4.20908784866333,-0.00025005851057358086,2.1152340195840225e-05,1.117586998589104e-05,0.0,-3.0,success
427,-1.207874059677124,-4.208054065704346,-0.00024471990764141083,0.03233366459608078,0.03233322873711586,1.0,3.0,success
428,-1.2078335285186768,-4.206998825073242,-0.0002450079482514411,0.033000584691762924,0.033000584691762924,1.0,3.0,success
429,-1.2078332901000977,-4.206977844238281,-0.0002504104922991246,0.0006770799518562853,0.000655693409498781,0.0,-3.0,success
430,-1.2077921628952026,-4.205943584442139,-0.0002453047491144389,0.03234655410051346,0.03234615921974182,1.0,-3.0,success
431,-1.2077486515045166,-4.204888343811035,-0.0002455018402542919,0.033004287630319595,0.033004287630319595,1.0,3.0,success
432,-1.2077068090438843,-4.20383358001709,-0.00024592509726062417,0.03298729658126831,0.03298729285597801,1.0,-3.0,success
433,-1.2076632976531982,-4.202778339385986,-0.0002462970442138612,0.033004291355609894,0.033004287630319595,1.0,3.0,success
434,-1.207621455192566,-4.201723098754883,-0.000246575684286654,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
435,-1.207620620727539,-4.201702117919922,-0.00025168879074044526,0.0006753439665772021,0.0006561694317497313,0.0,-3.0,success
436,-1.2075742483139038,-4.2006683349609375,-0.0002463290293235332,0.03233863785862923,0.03233820199966431,1.0,-3.0,success
437,-1.2075730562210083,-4.200646877288818,-0.00025119230849668384,0.0006885674665682018,0.0006715861964039505,0.0,-3.0,success
438,-1.207521677017212,-4.199613571166992,-0.0002459172683302313,0.03233112767338753,0.0323307104408741,1.0,-3.0,success
439,-1.2075202465057373,-4.199592590332031,-0.00025086250388994813,0.0006750991451554,0.000657173281069845,0.0,-3.0,success
440,-1.2074637413024902,-4.198559284210205,-0.00024565350031480193,0.032339468598365784,0.03233905881643295,1.0,-3.0,success
441,-1.207404613494873,-4.19750452041626,-0.0002457798400428146,0.03301311656832695,0.03301311656832695,1.0,3.0,success
442,-1.2073473930358887,-4.196450233459473,-0.0002461475960444659,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
443,-1.207288384437561,-4.1953959465026855,-0.0002464747813064605,0.03299802914261818,0.03299802914261818,1.0,3.0,success
444,-1.2072312831878662,-4.194341659545898,-0.00024671797291375697,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
445,-1.2071716785430908,-4.193286895751953,-0.0002469216415192932,0.033013954758644104,0.033013954758644104,1.0,-3.0,success
446,-1.2071104049682617,-4.192233085632324,-0.0002470948966220021,0.03298718482255936,0.03298718482255936,1.0,3.0,success
447,-1.2070516347885132,-4.191178321838379,-0.0002472235937602818,0.03301249071955681,0.03301249071955681,1.0,3.0,success
448,-1.206994652748108,-4.190124034881592,-0.0002473162894602865,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
449,-1.2069352865219116,-4.189069747924805,-0.0002473999629728496,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
450,-1.2068734169006348,-4.188015460968018,-0.00024746748385950923,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
451,-1.2068097591400146,-4.186961650848389,-0.0002475313958711922,0.032991595566272736,0.032991595566272736,1.0,3.0,success
452,-1.2067487239837646,-4.185907363891602,-0.0002475726359989494,0.033001627773046494,0.033001627773046494,1.0,3.0,success
453,-1.2066901922225952,-4.184852600097656,-0.00024760537780821323,0.03301208093762398,0.03301208093762398,1.0,3.0,success
454,-1.206633448600769,-4.183798313140869,-0.00024762150133028626,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
455,-1.20657479763031,-4.182744026184082,-0.0002476543595548719,0.032997407019138336,0.032997407019138336,1.0,3.0,success
456,-1.2065180540084839,-4.181689262390137,-0.0002476611698511988,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
457,-1.206459403038025,-4.18063497543335,-0.00024768608273006976,0.032997407019138336,0.032997407019138336,1.0,3.0,success
458,-1.206458568572998,-4.180613994598389,-0.0002525674062781036,0.0006736669456586242,0.0006561694317497313,0.0,-3.0,success
459,-1.2063997983932495,-4.1795806884765625,-0.000247031421167776,0.032343462109565735,0.032343000173568726,1.0,-3.0,success
460,-1.2063384056091309,-4.178526878356934,-0.0002468826714903116,0.03298740088939667,0.03298740088939667,1.0,3.0,success
461,-1.2062793970108032,-4.177472114562988,-0.0002470394247211516,0.033012911677360535,0.033012911677360535,1.0,3.0,success
462,-1.2062221765518188,-4.176417827606201,-0.0002471681509632617,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
463,-1.206162452697754,-4.175363540649414,-0.0002472813066560775,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
464,-1.2061611413955688,-4.175342559814453,-0.00025225337594747543,0.0006750552565790713,0.0006569303805008531,0.0,-3.0,success
465,-1.2060972452163696,-4.174309730529785,-0.0002467808371875435,0.03233807161450386,0.03233762085437775,1.0,-3.0,success
466,-1.2060297727584839,-4.173255920410156,-0.0002466722798999399,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
467,-1.2060279846191406,-4.173234462738037,-0.0002517521206755191,0.0006913485121913254,0.0006728764856234193,0.0,-3.0,success
468,-1.2059566974639893,-4.172202110290527,-0.00024637923343107104,0.03233827278017998,0.03233783692121506,1.0,-3.0,success
469,-1.2058818340301514,-4.171148777008057,-0.0002463512646500021,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
470,-1.2058045864105225,-4.170095920562744,-0.0002466144796926528,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
471,-1.2057253122329712,-4.169042587280273,-0.0002468434686306864,0.03300975635647774,0.03300975263118744,1.0,0.0,success
472,-1.2057232856750488,-4.1690216064453125,-0.00025189961888827384,0.0006773879867978394,0.0006587025127373636,0.0,-3.0,success
473,-1.2056434154510498,-4.167989730834961,-0.0002465085999574512,0.032343000173568726,0.03234256058931351,1.0,3.0,success
474,-1.205565094947815,-4.166936874389648,-0.000246453593717888,0.03299267217516899,0.03299267217516899,1.0,3.0,success
475,-1.2055637836456299,-4.166915416717529,-0.0002515670203138143,0.0006905460613779724,0.0006718031945638359,0.0,-3.0,success
476,-1.2054866552352905,-4.165883541107178,-0.000246241717832163,0.03233649209141731,0.03233606368303299,1.0,3.0,success
477,-1.205485463142395,-4.165862560272217,-0.0002511119528207928,0.000674113747663796,0.0006567084928974509,0.0,-3.0,success
478,-1.2054860591888428,-4.165862560272217,-0.0002507475146558136,2.1832247512065805e-05,1.862645149230957e-05,0.0,3.0,success
479,-1.2054111957550049,-4.164830207824707,-0.00024527564528398216,0.032346177846193314,0.0323457270860672,1.0,3.0,success
480,-1.2053380012512207,-4.163776874542236,-0.0002454528002999723,0.0329960398375988,0.0329960361123085,1.0,3.0,success
481,-1.2052664756774902,-4.162723064422607,-0.0002458844392094761,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
482,-1.2051923274993896,-4.161669731140137,-0.000246253825025633,0.03299812227487564,0.03299811854958534,1.0,-3.0,success
483,-1.2051923274993896,-4.161669731140137,-0.00025153427850455046,0.00016501416394021362,0.0,0.0,0.0,success
484,-1.205116629600525,-4.160637378692627,-0.0002461084513925016,0.03234807029366493,0.032347626984119415,1.0,-3.0,success
485,-1.205038070678711,-4.1595845222473145,-0.00024614029098302126,0.03299322351813316,0.03299322351813316,1.0,3.0,success
486,-1.2050379514694214,-4.159584045410156,-0.00025141899823211133,0.0001656731474213302,1.5359764802269638e-05,0.0,0.0,success
487,-1.2049622535705566,-4.158552169799805,-0.000246014998992905,0.03233320266008377,0.03233276307582855,1.0,-3.0,success
488,-1.2048826217651367,-4.157499313354492,-0.00024605533690191805,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
489,-1.2048007249832153,-4.15644645690918,-0.00024637734168209136,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
490,-1.2047170400619507,-4.155393600463867,-0.00024665877572260797,0.03300553187727928,0.03300552815198898,1.0,3.0,success
491,-1.2046351432800293,-4.154340744018555,-0.0002468652091920376,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
492,-1.2045516967773438,-4.153287887573242,-0.00024704934912733734,0.033004939556121826,0.033004939556121826,1.0,3.0,success
493,-1.2044706344604492,-4.15223503112793,-0.00024718718486838043,0.03299913555383682,0.03299913555383682,1.0,3.0,success
494,-1.2043914794921875,-4.151182174682617,-0.0002472871565259993,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
495,-1.2043098211288452,-4.150129318237305,-0.00024737665080465376,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
496,-1.2042256593704224,-4.149076461791992,-0.000247448799200356,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
497,-1.2041391134262085,-4.148024082183838,-0.00024750668671913445,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
498,-1.2041369676589966,-4.148003101348877,-0.000252433936111629,0.0006768186576664448,0.0006590710836462677,0.0,-3.0,success
499,-1.2041362524032593,-4.148003101348877,-0.0002518097753636539,2.966557258332614e-05,2.235173997178208e-05,0.0,-3.0,success
500,-1.204043984413147,-4.14697265625,-0.00024612504057586193,0.03233072906732559,0.032330241054296494,1.0,-3.0,success
501,-1.2039486169815063,-4.145920753479004,-0.0002461430267430842,0.033006779849529266,0.033006779849529266,1.0,3.0,success
502,-1.2038553953170776,-4.144868850708008,-0.00024644198128953576,0.033000797033309937,0.03300079330801964,1.0,0.0,success
503,-1.2037618160247803,-4.143816947937012,-0.0002466960286255926,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
504,-1.2036659717559814,-4.142765522003174,-0.0002469043538440019,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
505,-1.2035679817199707,-4.141714096069336,-0.0002470760082360357,0.032999444752931595,0.032999441027641296,1.0,0.0,success
506,-1.20346999168396,-4.14066219329834,-0.00024720910005271435,0.03301428258419037,0.03301428258419037,1.0,0.0,success
507,-1.203372597694397,-4.139610767364502,-0.00024732027668505907,0.03299771994352341,0.03299771994352341,1.0,3.0,success
508,-1.2032768726348877,-4.138559341430664,-0.0002473939093761146,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
509,-1.2031795978546143,-4.137507915496826,-0.0002474722277838737,0.03299738094210625,0.03299738094210625,1.0,3.0,success
510,-1.2030847072601318,-4.13645601272583,-0.0002475254295859486,0.03300543874502182,0.03300543874502182,1.0,3.0,success
511,-1.20299232006073,-4.135404109954834,-0.0002475677465554327,0.032998498529195786,0.032998498529195786,1.0,3.0,success
512,-1.2029016017913818,-4.134352207183838,-0.00024759132065810263,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
513,-1.202903389930725,-4.134330749511719,-0.0002525135350879282,0.0006902340683154762,0.0006728764856234193,0.0,3.0,success
514,-1.202903151512146,-4.134331226348877,-0.00025186146376654506,2.6320849428884685e-05,1.6660003893775865e-05,0.0,-3.0,success
515,-1.2028114795684814,-4.133300304412842,-0.0002461655531078577,0.03234391659498215,0.03234342858195305,1.0,-3.0,success
516,-1.2027164697647095,-4.132248401641846,-0.00024617553572170436,0.03300577402114868,0.03300577402114868,1.0,3.0,success
517,-1.202715516090393,-4.132227420806885,-0.00025135569740086794,0.0006759968237020075,0.0006563279894180596,0.0,3.0,success
518,-1.2027151584625244,-4.132227420806885,-0.0002509353216737509,1.7247433788725175e-05,1.117586998589104e-05,0.0,-3.0,success
519,-1.2026234865188599,-4.13119649887085,-0.0002454245404805988,0.03234388679265976,0.03234342858195305,1.0,-3.0,success
520,-1.2025277614593506,-4.130145072937012,-0.00024557276628911495,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
521,-1.202430248260498,-4.129093647003174,-0.0002460007672198117,0.032998066395521164,0.032998062670230865,1.0,3.0,success
522,-1.2023345232009888,-4.128041744232178,-0.00024633819703012705,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
523,-1.2022371292114258,-4.12699031829834,-0.00024662792566232383,0.03299771994352341,0.03299771994352341,1.0,3.0,success
524,-1.202141523361206,-4.125938892364502,-0.00024684047093614936,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
525,-1.202044129371643,-4.124886989593506,-0.0002470296749379486,0.03301255777478218,0.03301255777478218,1.0,3.0,success
526,-1.2019485235214233,-4.123835563659668,-0.00024716168991290033,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
527,-1.2018505334854126,-4.12278413772583,-0.0002472764172125608,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
528,-1.2017500400543213,-4.121732711791992,-0.00024736873456276953,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
529,-1.2016472816467285,-4.1206817626953125,-0.0002474426873959601,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
530,-1.2015427350997925,-4.119630813598633,-0.00024751145974732935,0.03300425782799721,0.03300425782799721,1.0,3.0,success
531,-1.2014408111572266,-4.118579864501953,-0.0002475565706845373,0.032996248453855515,0.032996248453855515,1.0,3.0,success
532,-1.201340675354004,-4.117528915405273,-0.0002475826477166265,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
533,-1.2012381553649902,-4.1164774894714355,-0.0002476130612194538,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
534,-1.2012358903884888,-4.116456508636475,-0.0002525188319850713,0.0006770455511286855,0.0006594605511054397,0.0,-3.0,success
535,-1.2011300325393677,-4.115427494049072,-0.00024699317873455584,0.032326873391866684,0.032326411455869675,1.0,-3.0,success
536,-1.2010207176208496,-4.114377021789551,-0.00024685205426067114,0.0330045223236084,0.0330045223236084,1.0,3.0,success
537,-1.2009131908416748,-4.113326549530029,-0.00024700508220121264,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
538,-1.2008038759231567,-4.112276077270508,-0.00024716046755202115,0.0330045223236084,0.0330045223236084,1.0,3.0,success
539,-1.2008037567138672,-4.11227560043335,-0.00025224933051504195,0.00015976700524333864,1.5359764802269638e-05,0.0,0.0,success
540,-1.2006980180740356,-4.111246585845947,-0.0002466801379341632,0.03232650086283684,0.03232603147625923,1.0,-3.0,success
541,-1.2005879878997803,-4.110196113586426,-0.0002465873840264976,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
542,-1.200589656829834,-4.110175132751465,-0.00025169693981297314,0.0006768263992853463,0.000657722121104598,0.0,3.0,success
543,-1.2004799842834473,-4.109125137329102,-0.00024623092031106353,0.032991304993629456,0.03299086168408394,1.0,0.0,success
544,-1.2004776000976562,-4.109104156494141,-0.0002512014179956168,0.0006779057439416647,0.0006598707986995578,0.0,-3.0,success
545,-1.2003670930862427,-4.108075141906738,-0.0002459282404743135,0.03234202414751053,0.032341599464416504,1.0,-3.0,success
546,-1.2002527713775635,-4.107025146484375,-0.0002459998650010675,0.03300626948475838,0.03300626948475838,1.0,3.0,success
547,-1.2002512216567993,-4.107004165649414,-0.00025121591170318425,0.0006773427012376487,0.0006574371946044266,0.0,3.0,success
548,-1.2001395225524902,-4.105975151062012,-0.00024593720445409417,0.03234602138400078,0.03234560042619705,1.0,-3.0,success
549,-1.2000272274017334,-4.104925155639648,-0.00024600361939519644,0.03299947455525398,0.03299947455525398,1.0,0.0,success
550,-1.1999154090881348,-4.103875160217285,-0.00024634189321659505,0.032997895032167435,0.032997891306877136,1.0,3.0,success
551,-1.1998053789138794,-4.102824687957764,-0.0002466107252985239,0.03300684690475464,0.03300684317946434,1.0,-3.0,success
552,-1.1996935606002808,-4.1017746925354,-0.00024684591335244477,0.032997891306877136,0.032997891306877136,1.0,3.0,success
553,-1.1996914148330688,-4.1017537117004395,-0.00025189592270180583,0.000677701726090163,0.0006590710836462677,0.0,-3.0,success
554,-1.199581503868103,-4.100724697113037,-0.0002465055149514228,0.03234005719423294,0.03233961760997772,1.0,3.0,success
555,-1.1994717121124268,-4.099674224853516,-0.00024644137010909617,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
556,-1.1993601322174072,-4.098624229431152,-0.0002466958831064403,0.03299710527062416,0.03299710527062416,1.0,3.0,success
557,-1.1992509365081787,-4.097573757171631,-0.0002469040628056973,0.03300413489341736,0.03300413489341736,1.0,3.0,success
558,-1.1992512941360474,-4.097573757171631,-0.0002520440029911697,0.00016101145592983812,1.117586998589104e-05,0.0,0.0,success
559,-1.1992512941360474,-4.097573757171631,-0.000251400051638484,2.0123477952438407e-05,0.0,0.0,-3.0,success
560,-1.1991418600082397,-4.096523284912109,-0.00024570125970058143,0.03300538659095764,0.03300490602850914,1.0,0.0,success
561,-1.199139952659607,-4.096502304077148,-0.00025076340534724295,0.0006770935724489391,0.0006583547801710665,0.0,-3.0,success
562,-1.1990278959274292,-4.095452785491943,-0.00024548560031689703,0.032984279096126556,0.03298386558890343,1.0,0.0,success
563,-1.1990265846252441,-4.095431804656982,-0.00025061689666472375,0.000676217838190496,0.0006569303805008531,0.0,3.0,success
564,-1.1990270614624023,-4.095431327819824,-0.0002503447758499533,2.272450910822954e-05,2.1073423340567388e-05,0.0,3.0,success
565,-1.1989176273345947,-4.094402313232422,-0.00024494051467627287,0.03233848139643669,0.032338038086891174,1.0,-3.0,success
566,-1.1989173889160156,-4.094401836395264,-0.0002501710841897875,0.0001643021241761744,1.6660003893775865e-05,0.0,0.0,success
567,-1.1988095045089722,-4.093372821807861,-0.0002450133615639061,0.03233335539698601,0.032332953065633774,1.0,3.0,success
568,-1.1987017393112183,-4.09232234954834,-0.0002452429325785488,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
569,-1.1985915899276733,-4.091271877288818,-0.0002457269001752138,0.03300723433494568,0.03300723060965538,1.0,-3.0,success
570,-1.1984789371490479,-4.090221881866455,-0.00024612873676232994,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
571,-1.1984763145446777,-4.090200901031494,-0.0002513323852326721,0.0006804692675359547,0.0006607535178773105,0.0,-3.0,success
572,-1.1984763145446777,-4.090200901031494,-0.0002509385230951011,1.2308190889598336e-05,0.0,0.0,3.0,success
573,-1.1983637809753418,-4.08917236328125,-0.0002454288478475064,0.03233407065272331,0.0323336124420166,1.0,3.0,success
574,-1.1982513666152954,-4.088122367858887,-0.0002455651992931962,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
575,-1.1981366872787476,-4.087072849273682,-0.0002459842071402818,0.03299267217516899,0.03299266844987869,1.0,-3.0,success
576,-1.1981340646743774,-4.087051868438721,-0.0002512160281185061,0.0006806802120991051,0.0006607535178773105,0.0,-3.0,success
577,-1.1980162858963013,-4.086023330688477,-0.00024595067952759564,0.0323522686958313,0.03235184773802757,1.0,-3.0,success
578,-1.1978940963745117,-4.084974765777588,-0.000246008625254035,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
579,-1.197891116142273,-4.084953784942627,-0.0002512218779884279,0.0006819772534072399,0.0006622325745411217,0.0,-3.0,success
580,-1.1977660655975342,-4.083926200866699,-0.00024595478316769004,0.032349325716495514,0.03234890475869179,1.0,-3.0,success
581,-1.1976372003555298,-4.082878112792969,-0.00024602157645858824,0.032999392598867416,0.032999392598867416,1.0,3.0,success
582,-1.1976343393325806,-4.082857131958008,-0.00025122248916886747,0.0006813863874413073,0.0006617189501412213,0.0,-3.0,success
583,-1.1975077390670776,-4.081830024719238,-0.0002459657844156027,0.03234042227268219,0.032340001314878464,1.0,3.0,success
584,-1.1973810195922852,-4.080781936645508,-0.00024600987671874464,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
585,-1.1972519159317017,-4.079733848571777,-0.00024634055444039404,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
586,-1.1971203088760376,-4.078685760498047,-0.0002466195437591523,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
587,-1.196986198425293,-4.077638626098633,-0.0002468435268383473,0.0329902358353138,0.0329902321100235,1.0,-3.0,success
588,-1.1968505382537842,-4.0765910148620605,-0.00024703232338652015,0.03301119804382324,0.03301119804382324,1.0,3.0,success
589,-1.1967175006866455,-4.075543403625488,-0.0002471734187565744,0.033000774681568146,0.033000774681568146,1.0,3.0,success
590,-1.1967148780822754,-4.0755228996276855,-0.0002521573333069682,0.0006644806708209217,0.0006459700525738299,0.0,-3.0,success
591,-1.1965841054916382,-4.074496269226074,-0.0002467145095579326,0.03234187886118889,0.03234143182635307,1.0,3.0,success
592,-1.1964530944824219,-4.073448181152344,-0.00024660860071890056,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
593,-1.196319580078125,-4.0724005699157715,-0.00024681922513991594,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
594,-1.196183681488037,-4.071353435516357,-0.0002470022300258279,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
595,-1.1960452795028687,-4.070306777954102,-0.0002471494663041085,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
596,-1.1960421800613403,-4.070285797119141,-0.0002521485148463398,0.000680929166264832,0.0006627667462453246,0.0,-3.0,success
597,-1.1959021091461182,-4.069260120391846,-0.00024670761195011437,0.03235035017132759,0.032349903136491776,1.0,3.0,success
598,-1.195761799812317,-4.068213939666748,-0.000246603274717927,0.0329858623445034,0.0329858623445034,1.0,-3.0,success
599,-1.1957614421844482,-4.06821346282959,-0.0002517985412850976,0.00016341707669198513,1.862645149230957e-05,0.0,0.0,success
600,-1.1956218481063843,-4.067188262939453,-0.0002463298733346164,0.03233357518911362,0.0323331244289875,1.0,3.0,success
601,-1.1954818964004517,-4.066141605377197,-0.0002462967240717262,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
602,-1.1953401565551758,-4.065094947814941,-0.0002465799043420702,0.03300660103559494,0.03300660103559494,1.0,3.0,success
603,-1.1952009201049805,-4.0640482902526855,-0.00024681116337887943,0.03299619257450104,0.03299619257450104,1.0,3.0,success
604,-1.1950634717941284,-4.0630011558532715,-0.00024698631023056805,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
605,-1.194924235343933,-4.061954498291016,-0.00024714641040191054,0.03299619257450104,0.03299619257450104,1.0,3.0,success
606,-1.1947866678237915,-4.060907363891602,-0.0002472549385856837,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
607,-1.1946465969085693,-4.059860706329346,-0.00024735083570703864,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
608,-1.1945048570632935,-4.05881404876709,-0.00024743820540606976,0.03300660103559494,0.03300660103559494,1.0,3.0,success
609,-1.1943649053573608,-4.057767391204834,-0.0002474884095136076,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
610,-1.1942224502563477,-4.056721210479736,-0.00024753768229857087,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
611,-1.1942194700241089,-4.056700229644775,-0.0002524587034713477,0.0006798534886911511,0.0006622325745411217,0.0,-3.0,success
612,-1.1940754652023315,-4.055675506591797,-0.0002469558676239103,0.03233770653605461,0.0323372520506382,1.0,3.0,success
613,-1.193930983543396,-4.054629325866699,-0.00024680173373781145,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
614,-1.1937839984893799,-4.05358362197876,-0.0002469738246873021,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
615,-1.19363534450531,-4.0525383949279785,-0.0002471358748152852,0.032992031425237656,0.032992031425237656,1.0,3.0,success
616,-1.193488597869873,-4.051492691040039,-0.000247246673097834,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
617,-1.1933393478393555,-4.0504469871521,-0.0002473444619681686,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
618,-1.1931884288787842,-4.049401760101318,-0.000247432995820418,0.03300207108259201,0.03300207108259201,1.0,3.0,success
619,-1.1930392980575562,-4.048356533050537,-0.0002474843349773437,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
620,-1.192887783050537,-4.047311305999756,-0.000247534568188712,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
621,-1.192733883857727,-4.046266555786133,-0.0002475752553436905,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
622,-1.1925777196884155,-4.045222282409668,-0.0002476079389452934,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
623,-1.1924190521240234,-4.044178009033203,-0.00024763416149653494,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
624,-1.1924160718917847,-4.0441575050354,-0.0002525469462852925,0.0006654350436292589,0.00064748281147331,0.0,3.0,success
625,-1.1924158334732056,-4.0441575050354,-0.000251898163696751,2.1600108084385283e-05,7.450580142176477e-06,0.0,3.0,success
626,-1.1922632455825806,-4.043133735656738,-0.00024619579198770225,0.032346684485673904,0.03234619274735451,1.0,3.0,success
627,-1.1921100616455078,-4.042088985443115,-0.00024617870803922415,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
628,-1.1919546127319336,-4.04104471206665,-0.0002464749268256128,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
629,-1.1917967796325684,-4.0400004386901855,-0.00024672705330885947,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
630,-1.191796064376831,-4.0400004386901855,-0.00025191265740431845,0.0001635843509575352,2.235173997178208e-05,0.0,0.0,success
631,-1.1917952299118042,-4.0400004386901855,-0.0002512960636522621,3.242358434363268e-05,2.6077030270243995e-05,0.0,-3.0,success
632,-1.191794514656067,-4.0400004386901855,-0.00025059469044208527,3.130487311864272e-05,2.235173997178208e-05,0.0,-3.0,success
633,-1.191633701324463,-4.038978099822998,-0.00024514857796020806,0.032341368496418,0.032340921461582184,1.0,3.0,success
634,-1.1914719343185425,-4.03793478012085,-0.000245341012487188,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
635,-1.1913079023361206,-4.036891460418701,-0.0002458049275446683,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
636,-1.191142201423645,-4.035848617553711,-0.0002462010597810149,0.03299766406416893,0.03299766033887863,1.0,3.0,success
637,-1.1909781694412231,-4.0348052978515625,-0.00024649908300489187,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
638,-1.190975546836853,-4.034784317016602,-0.0002516394597478211,0.0006799994735047221,0.0006607535178773105,0.0,3.0,success
639,-1.1908150911331177,-4.033761978149414,-0.0002462890406604856,0.03233961760997772,0.0323391854763031,1.0,3.0,success
640,-1.1906540393829346,-4.032718658447266,-0.0002462679403834045,0.032989900559186935,0.032989900559186935,1.0,-3.0,success
641,-1.190490484237671,-4.031675338745117,-0.0002465469005983323,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
642,-1.190487027168274,-4.031654357910156,-0.0002516660315450281,0.0006834769737906754,0.000664491904899478,0.0,-3.0,success
643,-1.1904871463775635,-4.031654357910156,-0.00025120520149357617,1.4874972293910105e-05,3.7252900710882386e-06,0.0,3.0,success
644,-1.1903237104415894,-4.030632495880127,-0.00024563149781897664,0.032339513301849365,0.03233904391527176,1.0,-3.0,success
645,-1.190155029296875,-4.029590129852295,-0.0002457383379805833,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
