step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
432,-1.3209095001220703,-4.266411781311035,-0.0002472572377882898,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
433,-1.3209155797958374,-4.266391754150391,-0.00025224589626304805,0.000672373513225466,0.0006540510221384466,0.0,3.0,collision
434,-1.3212310075759888,-4.265406131744385,-0.00024738797219470143,0.03233989328145981,0.032339539378881454,1.0,-3.0,collision
435,-1.3212372064590454,-4.265386581420898,-0.0002520398120395839,0.0006572023266926408,0.0006409231573343277,0.0,3.0,collision
436,-1.3215523958206177,-4.264400482177734,-0.00024658182519488037,0.032351911067962646,0.03235146403312683,1.0,-3.0,collision
437,-1.3215584754943848,-4.26438045501709,-0.0002514062507543713,0.0006712021422572434,0.0006540510221384466,0.0,3.0,collision
438,-1.3218743801116943,-4.263394832611084,-0.0002460867690388113,0.0323445126414299,0.03234408050775528,1.0,3.0,collision
439,-1.3221989870071411,-4.26239013671875,-0.00024611534900031984,0.03299478068947792,0.03299478068947792,1.0,3.0,collision
440,-1.322525978088379,-4.261385917663574,-0.0002464253338985145,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
441,-1.3228551149368286,-4.260382652282715,-0.00024668205878697336,0.032996103167533875,0.032996099442243576,1.0,0.0,collision
442,-1.3228613138198853,-4.26036262512207,-0.0002517700777389109,0.0006741611869074404,0.0006551428814418614,0.0,-3.0,collision
443,-1.32318115234375,-4.259378433227539,-0.0002463925047777593,0.032339733093976974,0.03233930096030235,1.0,-3.0,collision
444,-1.3235054016113281,-4.258373260498047,-0.0002463721903041005,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
445,-1.3238319158554077,-4.257369041442871,-0.00024663127260282636,0.032998986542224884,0.032998982816934586,1.0,3.0,collision
446,-1.3238381147384644,-4.257349014282227,-0.00025172342429868877,0.0006741916877217591,0.0006551428814418614,0.0,-3.0,collision
447,-1.3241585493087769,-4.256364822387695,-0.00024636651505716145,0.0323454923927784,0.032345060259103775,1.0,3.0,collision
448,-1.324487566947937,-4.255361557006836,-0.00024634122382849455,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
449,-1.3248188495635986,-4.254358768463135,-0.0002466064179316163,0.03300291672348976,0.03300291299819946,1.0,3.0,collision
450,-1.3248260021209717,-4.25433874130249,-0.0002517154789529741,0.0006834744708612561,0.0006645650137215853,0.0,3.0,collision
451,-1.3251546621322632,-4.25335693359375,-0.00024633598513901234,0.03235533833503723,0.03235489875078201,1.0,-3.0,collision
452,-1.325487732887268,-4.252355098724365,-0.0002463286800775677,0.032992202788591385,0.032992202788591385,1.0,3.0,collision
453,-1.325822353363037,-4.2513532638549805,-0.00024658627808094025,0.03300751373171806,0.03300751373171806,1.0,-3.0,collision
454,-1.3258284330368042,-4.251333236694336,-0.00025169693981297314,0.0006732677575200796,0.0006540510221384466,0.0,-3.0,collision
455,-1.3261528015136719,-4.250350475311279,-0.00024634573492221534,0.032341308891773224,0.0323408767580986,1.0,3.0,collision
456,-1.32615327835083,-4.250349998474121,-0.00025129789719358087,0.00015618327597621828,2.1073423340567388e-05,0.0,0.0,collision
457,-1.326479196548462,-4.249368190765381,-0.00024590353132225573,0.03232824057340622,0.032327800989151,1.0,-3.0,collision
458,-1.3268089294433594,-4.2483649253845215,-0.00024596572620794177,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
459,-1.3271363973617554,-4.247360706329346,-0.00024630557163618505,0.033008214086294174,0.033008210361003876,1.0,-3.0,collision
460,-1.327462077140808,-4.24635648727417,-0.00024660141207277775,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
461,-1.3274685144424438,-4.246336460113525,-0.0002517117827665061,0.0006765042780898511,0.000657384458463639,0.0,3.0,collision
462,-1.3277921676635742,-4.2453532218933105,-0.0002463349956087768,0.03234846889972687,0.03234803304076195,1.0,-3.0,collision
463,-1.3281201124191284,-4.244349479675293,-0.00024632623535580933,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
464,-1.3284498453140259,-4.243346214294434,-0.0002465845027472824,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
465,-1.3287773132324219,-4.242341995239258,-0.00024681416107341647,0.033008214086294174,0.033008210361003876,1.0,-3.0,collision
466,-1.3291023969650269,-4.241337299346924,-0.00024699908681213856,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
467,-1.3294258117675781,-4.240332126617432,-0.00024715671315789223,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
468,-1.32975172996521,-4.239327907562256,-0.00024727292475290596,0.03299323096871376,0.03299322724342346,1.0,3.0,collision
469,-1.330079436302185,-4.23832368850708,-0.00024735575425438583,0.03301052376627922,0.03301052376627922,1.0,-3.0,collision
470,-1.330085039138794,-4.2383036613464355,-0.0002523129223845899,0.0006680869846604764,0.0006498789298348129,0.0,-3.0,collision
471,-1.33040189743042,-4.237318515777588,-0.0002468276070430875,0.03233946114778519,0.032339006662368774,1.0,-3.0,collision
472,-1.3307222127914429,-4.236311912536621,-0.00024671011487953365,0.03301059082150459,0.03301059082150459,1.0,-3.0,collision
473,-1.330727458000183,-4.236291408538818,-0.0002517828543204814,0.0006801157142035663,0.0006613832665607333,0.0,-3.0,collision
474,-1.331037163734436,-4.23530387878418,-0.00024640304036438465,0.03234279155731201,0.03234235569834709,1.0,-3.0,collision
475,-1.3313510417938232,-4.234295845031738,-0.00024638031027279794,0.032992828637361526,0.032992828637361526,1.0,3.0,collision
476,-1.331667423248291,-4.233288288116455,-0.00024663732619956136,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
477,-1.3319859504699707,-4.23228120803833,-0.0002468515594955534,0.033007897436618805,0.033007897436618805,1.0,0.0,collision
478,-1.3323043584823608,-4.231274604797363,-0.0002470291219651699,0.032992567867040634,0.032992567867040634,1.0,0.0,collision
479,-1.3326231241226196,-4.2302680015563965,-0.00024717662017792463,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
480,-1.3329435586929321,-4.22926139831543,-0.00024727886193431914,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
481,-1.3332616090774536,-4.228254795074463,-0.0002473698987159878,0.032989196479320526,0.032989196479320526,1.0,-3.0,collision
482,-1.3335779905319214,-4.22724723815918,-0.00024745342670939863,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
483,-1.3338960409164429,-4.226240158081055,-0.00024750057491473854,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
484,-1.3339015245437622,-4.226219654083252,-0.0002524286974221468,0.0006809133337810636,0.0006632690201513469,0.0,-3.0,collision
485,-1.3339014053344727,-4.226219654083252,-0.00025180986267514527,1.969412733160425e-05,3.7252900710882386e-06,0.0,0.0,collision
486,-1.3342088460922241,-4.225231647491455,-0.00024612052948214114,0.03233596310019493,0.032335471361875534,1.0,-3.0,collision
487,-1.334208607673645,-4.225231170654297,-0.0002511134371161461,0.0001569152664160356,1.6660003893775865e-05,0.0,0.0,collision
488,-1.334513545036316,-4.224242210388184,-0.00024575606221333146,0.03234122693538666,0.032340794801712036,1.0,-3.0,collision
489,-1.3348225355148315,-4.223232269287109,-0.00024585789651609957,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
490,-1.3351339101791382,-4.222223281860352,-0.00024621939519420266,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
491,-1.3354476690292358,-4.22121524810791,-0.00024652245338074863,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
492,-1.3357638120651245,-4.220207691192627,-0.00024676573229953647,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
493,-1.3360819816589355,-4.219200611114502,-0.00024695502361282706,0.033004529774188995,0.033004529774188995,1.0,0.0,collision
494,-1.3364001512527466,-4.218193531036377,-0.00024711189325898886,0.033004529774188995,0.033004529774188995,1.0,0.0,collision
495,-1.3367184400558472,-4.21718692779541,-0.0002472430351190269,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
496,-1.3370383977890015,-4.216180324554443,-0.00024733180180191994,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
497,-1.3370442390441895,-4.216160297393799,-0.00025229345192201436,0.000670110632199794,0.000651925744023174,0.0,-3.0,collision
498,-1.337353229522705,-4.21517276763916,-0.0002468116581439972,0.03233612701296806,0.03233567252755165,1.0,-3.0,collision
499,-1.3373587131500244,-4.215152263641357,-0.0002515789237804711,0.0006797940586693585,0.0006632690201513469,0.0,-3.0,collision
500,-1.3373589515686035,-4.215152263641357,-0.0002511208294890821,1.6138250430230983e-05,7.450580142176477e-06,0.0,3.0,collision
501,-1.3373584747314453,-4.215152263641357,-0.0002504484436940402,2.5759483833098784e-05,1.4901160284352954e-05,0.0,-3.0,collision
502,-1.3373581171035767,-4.215152263641357,-0.00024990562815219164,2.031361509580165e-05,1.117586998589104e-05,0.0,-3.0,collision
503,-1.3376610279083252,-4.214162349700928,-0.0002445966238155961,0.03235111013054848,0.03235068544745445,1.0,3.0,collision
504,-1.3379722833633423,-4.21315336227417,-0.00024490983923897147,0.03299703449010849,0.03299703449010849,1.0,3.0,collision
505,-1.3379789590835571,-4.213133335113525,-0.00025034419377334416,0.0006812102510593832,0.000659702520351857,0.0,3.0,collision
506,-1.3382943868637085,-4.212125778198242,-0.00024514953838661313,0.032993435859680176,0.03299303725361824,1.0,0.0,collision
507,-1.338610291481018,-4.211118221282959,-0.00024546528584323823,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
508,-1.3389285802841187,-4.210111141204834,-0.00024591016699559987,0.03300565108656883,0.033005647361278534,1.0,3.0,collision
509,-1.3392490148544312,-4.209105014801025,-0.0002462758566252887,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
510,-1.3395711183547974,-4.208099365234375,-0.00024655790184624493,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
511,-1.339890718460083,-4.207092761993408,-0.0002467930025886744,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
512,-1.3398964405059814,-4.207072734832764,-0.00025186335551552474,0.0006699007353745401,0.0006508924998342991,0.0,-3.0,collision
513,-1.3402113914489746,-4.206064701080322,-0.00024637687602080405,0.03300325945019722,0.033002812415361404,1.0,0.0,collision
514,-1.340217113494873,-4.206044673919678,-0.00025131888105534017,0.0006689634174108505,0.0006508924998342991,0.0,-3.0,collision
515,-1.3405243158340454,-4.205056190490723,-0.0002460326359141618,0.0323479101061821,0.032347485423088074,1.0,3.0,collision
516,-1.3408392667770386,-4.2040486335754395,-0.0002460630494169891,0.03298858925700188,0.03298858553171158,1.0,-3.0,collision
517,-1.3411521911621094,-4.203039646148682,-0.0002463879936840385,0.03301244601607323,0.03301244601607323,1.0,0.0,collision
518,-1.3411577939987183,-4.203019618988037,-0.0002515349187888205,0.0006694868789054453,0.0006498789298348129,0.0,-3.0,collision
519,-1.3411580324172974,-4.203019618988037,-0.00025110013666562736,1.5495679690502584e-05,7.450580142176477e-06,0.0,3.0,collision
520,-1.3414644002914429,-4.202031135559082,-0.0002455471840221435,0.03234022483229637,0.032339755445718765,1.0,-3.0,collision
521,-1.3414703607559204,-4.2020111083984375,-0.0002505644806660712,0.0006715388153679669,0.0006529786041937768,0.0,3.0,collision
522,-1.3417773246765137,-4.201022624969482,-0.0002454133064020425,0.03234567865729332,0.032345280051231384,1.0,3.0,collision
523,-1.342092752456665,-4.200014591217041,-0.0002455768990330398,0.03300726041197777,0.03300725668668747,1.0,3.0,collision
524,-1.3424103260040283,-4.199007511138916,-0.00024598956224508584,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
525,-1.342727780342102,-4.198000431060791,-0.0002463390410412103,0.03299780189990997,0.03299780189990997,1.0,0.0,collision
526,-1.3430448770523071,-4.196992874145508,-0.00024661439238116145,0.03300865739583969,0.03300865739583969,1.0,-3.0,collision
527,-1.3430511951446533,-4.196972846984863,-0.0002517320099286735,0.0006754594505764544,0.0006562540074810386,0.0,3.0,collision
528,-1.3430507183074951,-4.196972846984863,-0.0002512371866032481,2.1474543245858513e-05,1.4901160284352954e-05,0.0,-3.0,collision
529,-1.3433659076690674,-4.19596529006958,-0.00024557491997256875,0.03299128636717796,0.03299081325531006,1.0,0.0,collision
530,-1.3436812162399292,-4.194957256317139,-0.0002457858354318887,0.03300614655017853,0.03300614655017853,1.0,0.0,collision
531,-1.343996524810791,-4.193949222564697,-0.0002461658150423318,0.03300614655017853,0.03300614655017853,1.0,0.0,collision
532,-1.3443121910095215,-4.192941665649414,-0.00024648563703522086,0.03299526497721672,0.03299526497721672,1.0,3.0,collision
533,-1.3446295261383057,-4.191934585571289,-0.0002467262384016067,0.032996684312820435,0.032996680587530136,1.0,-3.0,collision
534,-1.344635009765625,-4.191914081573486,-0.00025180954253301024,0.0006820264970883727,0.0006632690201513469,0.0,-3.0,collision
535,-1.3446353673934937,-4.1919145584106445,-0.00025131995789706707,2.4104356270981953e-05,1.862645149230957e-05,0.0,3.0,collision
536,-1.344944715499878,-4.190927028656006,-0.000245733855990693,0.03233948349952698,0.03233901038765907,1.0,3.0,collision
537,-1.3452627658843994,-4.189919948577881,-0.0002458195376675576,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
538,-1.3455827236175537,-4.188913345336914,-0.000246182840783149,0.03300720453262329,0.03300720453262329,1.0,0.0,collision
539,-1.3459030389785767,-4.1879072189331055,-0.0002464990539010614,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
540,-1.3462255001068115,-4.186901569366455,-0.00024674745509400964,0.03300260752439499,0.03300260752439499,1.0,3.0,collision
541,-1.3465501070022583,-4.185896873474121,-0.0002469404134899378,0.03299478068947792,0.03299478068947792,1.0,0.0,collision
542,-1.3465570211410522,-4.185876846313477,-0.0002519885601941496,0.0006806306191720068,0.0006620963104069233,0.0,3.0,collision
543,-1.3465570211410522,-4.185876846313477,-0.0002514418156351894,1.708576746750623e-05,0.0,0.0,-3.0,collision
544,-1.346875786781311,-4.184892177581787,-0.0002458408707752824,0.032343603670597076,0.03234313055872917,1.0,3.0,collision
545,-1.3472031354904175,-4.1838884353637695,-0.000245906034251675,0.0329928882420063,0.0329928882420063,1.0,3.0,collision
546,-1.3475327491760254,-4.18288516998291,-0.00024625766673125327,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
547,-1.3478645086288452,-4.181882381439209,-0.0002465536235831678,0.03300759196281433,0.03300759196281433,1.0,3.0,collision
548,-1.3481979370117188,-4.180880546569824,-0.00024677993496879935,0.03299573063850403,0.03299573063850403,1.0,-3.0,collision
549,-1.3482049703598022,-4.18086051940918,-0.0002518644032534212,0.0006820858689025044,0.0006633213488385081,0.0,3.0,collision
550,-1.3485318422317505,-4.179878234863281,-0.00024645638768561184,0.0323517844080925,0.03235134482383728,1.0,-3.0,collision
551,-1.3488624095916748,-4.17887544631958,-0.000246413896093145,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
552,-1.3491911888122559,-4.177872180938721,-0.00024667431716807187,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
553,-1.349191427230835,-4.1778717041015625,-0.00025186006678268313,0.00016290877829305828,1.6660003893775865e-05,0.0,0.0,collision
554,-1.3491910696029663,-4.1778717041015625,-0.00025125310639850795,2.2015145077602938e-05,1.117586998589104e-05,0.0,-3.0,collision
555,-1.3495140075683594,-4.176888465881348,-0.00024568592198193073,0.032341521233320236,0.03234105184674263,1.0,3.0,collision
556,-1.3498456478118896,-4.1758856773376465,-0.00024578164448030293,0.033006422221660614,0.033006418496370316,1.0,3.0,collision
557,-1.3498528003692627,-4.17586612701416,-0.0002510411140974611,0.0006709923036396503,0.0006505512865260243,0.0,3.0,collision
558,-1.3501819372177124,-4.174884796142578,-0.0002457969239912927,0.03234592080116272,0.03234550356864929,1.0,-3.0,collision
559,-1.350515604019165,-4.173882484436035,-0.0002458964881952852,0.03301222249865532,0.03301222249865532,1.0,3.0,collision
560,-1.3505158424377441,-4.173882484436035,-0.00025122443912550807,0.00016666507872287184,7.450580142176477e-06,0.0,0.0,collision
561,-1.3508514165878296,-4.172881126403809,-0.0002457679365761578,0.03300328180193901,0.033002834767103195,1.0,0.0,collision
562,-1.3511866331100464,-4.171879768371582,-0.00024594549904577434,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
563,-1.35152006149292,-4.170877933502197,-0.0002463034470565617,0.03299573063850403,0.03299573063850403,1.0,3.0,collision
564,-1.3518558740615845,-4.169877052307129,-0.00024659038172103465,0.03299107775092125,0.03299107775092125,1.0,3.0,collision
565,-1.3518623113632202,-4.169857025146484,-0.0002516914391890168,0.0006764357094652951,0.000657384458463639,0.0,-3.0,collision
566,-1.3521918058395386,-4.168875694274902,-0.0002463409909978509,0.032349493354558945,0.032349057495594025,1.0,3.0,collision
567,-1.3521983623504639,-4.168855667114258,-0.0002511922793928534,0.0006757591036148369,0.0006585339433513582,0.0,-3.0,collision
568,-1.3525278568267822,-4.167874813079834,-0.0002459270181134343,0.03233535587787628,0.032334934920072556,1.0,3.0,collision
569,-1.3528655767440796,-4.166873931884766,-0.0002459782699588686,0.0330100879073143,0.0330100879073143,1.0,-3.0,collision
570,-1.353200912475586,-4.165872573852539,-0.0002463148848619312,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
571,-1.3535337448120117,-4.164870738983154,-0.00024659873452037573,0.032989855855703354,0.032989852130413055,1.0,-3.0,collision
572,-1.3535336256027222,-4.164870262145996,-0.000251810037298128,0.0001635759399505332,1.5359764802269638e-05,0.0,0.0,collision
573,-1.3538578748703003,-4.1638875007629395,-0.00024632876738905907,0.032340165227651596,0.032339710742235184,1.0,-3.0,collision
574,-1.3538633584976196,-4.163866996765137,-0.00025118899066001177,0.0006804366130381823,0.0006632690201513469,0.0,-3.0,collision
575,-1.3538633584976196,-4.163866996765137,-0.00025080860359594226,1.188709484267747e-05,0.0,0.0,3.0,collision
576,-1.3541914224624634,-4.162863731384277,-0.0002452219487167895,0.032986126840114594,0.032985664904117584,1.0,0.0,collision
577,-1.3545193672180176,-4.161859512329102,-0.00024549837689846754,0.033012837171554565,0.03301283344626427,1.0,-3.0,collision
578,-1.3548450469970703,-4.160855293273926,-0.00024593534180894494,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
579,-1.3551690578460693,-4.159850120544434,-0.00024630542611703277,0.033003244549036026,0.03300324082374573,1.0,3.0,collision
580,-1.3554954528808594,-4.158845901489258,-0.00024659212795086205,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
581,-1.355495572090149,-4.1588454246521,-0.0002517946413718164,0.00016330249491147697,1.5359764802269638e-05,0.0,0.0,collision
582,-1.3554959297180176,-4.158845901489258,-0.00025121099315583706,2.6069254090543836e-05,1.862645149230957e-05,0.0,3.0,collision
583,-1.355820655822754,-4.157863140106201,-0.0002456422953400761,0.03234484791755676,0.032344382256269455,1.0,3.0,collision
584,-1.3558210134506226,-4.157862663269043,-0.0002507200406398624,0.0001597690279595554,1.862645149230957e-05,0.0,0.0,collision
585,-1.3558212518692017,-4.157862663269043,-0.0002503308351151645,1.426330072717974e-05,7.450580142176477e-06,0.0,0.0,collision
586,-1.3561476469039917,-4.156880855560303,-0.00024493172531947494,0.03233294188976288,0.03233249858021736,1.0,-3.0,collision
587,-1.3564785718917847,-4.155878067016602,-0.0002451888285577297,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
588,-1.3568111658096313,-4.154875755310059,-0.0002456740476191044,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
589,-1.3568170070648193,-4.154855728149414,-0.0002509678015485406,0.0006725877174176276,0.000651925744023174,0.0,-3.0,collision
590,-1.3568172454833984,-4.154855728149414,-0.00025064669898711145,1.2498057003540453e-05,7.450580142176477e-06,0.0,3.0,collision
591,-1.3568167686462402,-4.154855728149414,-0.0002500699774827808,2.3384969608741812e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,-1.357139229774475,-4.153872013092041,-0.0002447284059599042,0.032350994646549225,0.0323505662381649,1.0,3.0,collision
593,-1.3571460247039795,-4.1538519859313965,-0.0002498990506865084,0.0006803561700507998,0.0006608899566344917,0.0,3.0,collision
594,-1.3574724197387695,-4.152869701385498,-0.0002448689192533493,0.032347023487091064,0.03234663978219032,1.0,-3.0,collision
595,-1.3574724197387695,-4.152869701385498,-0.00025012725382111967,0.0001643229479668662,0.0,0.0,0.0,collision
596,-1.3574720621109009,-4.152869701385498,-0.0002498531830497086,1.4080283108341973e-05,1.117586998589104e-05,0.0,-3.0,collision
597,-1.3577938079833984,-4.151885986328125,-0.00024455387028865516,0.0323440320789814,0.032343607395887375,1.0,-3.0,collision
598,-1.3581199645996094,-4.150881290435791,-0.0002448867307975888,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
599,-1.3584485054016113,-4.149878025054932,-0.00024544241023249924,0.03299030289053917,0.03299029543995857,1.0,3.0,collision
600,-1.3584545850753784,-4.149857521057129,-0.0002507731260266155,0.0006887721829116344,0.0006683236570097506,0.0,-3.0,collision
601,-1.3584550619125366,-4.149857997894287,-0.0002504907315596938,2.284659058204852e-05,2.1073423340567388e-05,0.0,3.0,collision
602,-1.358778715133667,-4.148874759674072,-0.0002450586762279272,0.03234848007559776,0.03234803304076195,1.0,-3.0,collision
603,-1.3591060638427734,-4.1478705406188965,-0.0002452809130772948,0.03300705552101135,0.03300705552101135,1.0,-3.0,collision
604,-1.3591115474700928,-4.147850513458252,-0.00025063959765248,0.0006701451493427157,0.0006488852086476982,0.0,-3.0,collision
605,-1.3594344854354858,-4.14684534072876,-0.0002453970955684781,0.0329933762550354,0.03299297019839287,1.0,0.0,collision
606,-1.3597571849822998,-4.145839691162109,-0.0002456535876262933,0.03300488367676735,0.03300487995147705,1.0,-3.0,collision
607,-1.3600776195526123,-4.144833564758301,-0.00024606025544926524,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
608,-1.3603957891464233,-4.143826484680176,-0.0002463958226144314,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
609,-1.3607122898101807,-4.142818927764893,-0.0002466741716489196,0.0330030731856823,0.033003069460392,1.0,3.0,collision
610,-1.3607120513916016,-4.142818450927734,-0.0002518606197554618,0.000162930489750579,1.6660003893775865e-05,0.0,0.0,collision
611,-1.3607118129730225,-4.142818450927734,-0.00025125854881480336,2.0236222553648986e-05,7.450580142176477e-06,0.0,0.0,collision
612,-1.3610248565673828,-4.141831874847412,-0.0002456858637742698,0.03234577924013138,0.03234530985355377,1.0,3.0,collision
613,-1.361345887184143,-4.140826225280762,-0.0002457711088936776,0.032988984137773514,0.032988984137773514,1.0,-3.0,collision
614,-1.3616646528244019,-4.139819145202637,-0.0002461488184053451,0.033010147511959076,0.03301014378666878,1.0,-3.0,collision
615,-1.3619810342788696,-4.138812065124512,-0.0002464661665726453,0.03298773989081383,0.03298773616552353,1.0,-3.0,collision
616,-1.3619868755340576,-4.138792037963867,-0.00025161445955745876,0.0006714841001667082,0.000651925744023174,0.0,3.0,collision
617,-1.3622980117797852,-4.137804985046387,-0.00024626762024126947,0.03234197944402695,0.032341547310352325,1.0,3.0,collision
618,-1.36261785030365,-4.13679838180542,-0.00024626069352962077,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
619,-1.362939476966858,-4.1357927322387695,-0.00024653144646435976,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
620,-1.363258719444275,-4.134786128997803,-0.00024677152396179736,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
621,-1.3632586002349854,-4.1347856521606445,-0.0002519481349736452,0.0001624966535018757,1.5359764802269638e-05,0.0,0.0,collision
622,-1.3635693788528442,-4.133798599243164,-0.0002464392746333033,0.032338645309209824,0.03233818709850311,1.0,-3.0,collision
623,-1.3638837337493896,-4.132790565490723,-0.00024639538605697453,0.032997261732816696,0.032997261732816696,1.0,-3.0,collision
624,-1.364196538925171,-4.131781578063965,-0.0002466590085532516,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
625,-1.3645110130310059,-4.130773544311523,-0.0002468646562192589,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
626,-1.3648232221603394,-4.129765033721924,-0.0002470390754751861,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
627,-1.3651331663131714,-4.128755569458008,-0.0002471791231073439,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
628,-1.3654415607452393,-4.127745628356934,-0.0002473006024956703,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
629,-1.3657523393630981,-4.126736164093018,-0.00024738788488321006,0.03300688415765762,0.03300688415765762,1.0,3.0,collision
630,-1.3660647869110107,-4.125727653503418,-0.00024744775146245956,0.032993800938129425,0.032993800938129425,1.0,-3.0,collision
631,-1.3660708665847778,-4.125707626342773,-0.0002523981384001672,0.0006720972596667707,0.0006540510221384466,0.0,3.0,collision
632,-1.3663774728775024,-4.124719142913818,-0.0002468850580044091,0.032342422753572464,0.03234196454286575,1.0,-3.0,collision
633,-1.366687536239624,-4.123709678649902,-0.0002467556041665375,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
634,-1.3669953346252441,-4.12269926071167,-0.00024693773593753576,0.03300810977816582,0.03300810605287552,1.0,-3.0,collision
635,-1.3673015832901,-4.1216888427734375,-0.0002471068291924894,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
636,-1.367610216140747,-4.120678901672363,-0.00024723290698602796,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
637,-1.3679208755493164,-4.119669437408447,-0.00024732857127673924,0.033005788922309875,0.03300578519701958,1.0,0.0,collision
638,-1.3679271936416626,-4.119649410247803,-0.0002522984577808529,0.0006743813864886761,0.0006562540074810386,0.0,3.0,collision
639,-1.3679271936416626,-4.119649410247803,-0.000251694698818028,1.8867467588279396e-05,0.0,0.0,0.0,collision
640,-1.3682347536087036,-4.118661403656006,-0.0002460388350300491,0.03233706206083298,0.032336581498384476,1.0,3.0,collision
641,-1.3682349920272827,-4.118660926818848,-0.00025103738880716264,0.000157090718857944,1.6660003893775865e-05,0.0,0.0,collision
642,-1.3685451745986938,-4.117673873901367,-0.00024570574169047177,0.03233303129673004,0.03233259916305542,1.0,3.0,collision
643,-1.3685518503189087,-4.117653846740723,-0.0002506906748749316,0.0006778454990126193,0.000659702520351857,0.0,3.0,collision
644,-1.3685518503189087,-4.117653846740723,-0.00025038872263394296,9.43600753089413e-06,0.0,0.0,-3.0,collision
645,-1.3685518503189087,-4.117653846740723,-0.00024987146025523543,1.6164449334610254e-05,0.0,0.0,-3.0,collision
646,-1.3685520887374878,-4.117653846740723,-0.00024944954202510417,1.5144434655667283e-05,7.450580142176477e-06,0.0,0.0,collision
647,-1.3685522079467773,-4.117653846740723,-0.00024910731008276343,1.132499073719373e-05,3.7252900710882386e-06,0.0,0.0,collision
648,-1.3688619136810303,-4.116666316986084,-0.0002439422969473526,0.032342758029699326,0.03234235569834709,1.0,-3.0,collision
649,-1.3691757917404175,-4.115658283233643,-0.00024439700064249337,0.032992832362651825,0.032992828637361526,1.0,3.0,collision
650,-1.3694920539855957,-4.114650726318359,-0.00024505084729753435,0.033000845462083817,0.03300083801150322,1.0,3.0,collision
651,-1.3694924116134644,-4.114650249481201,-0.00025056189042516053,0.00017322444182354957,1.862645149230957e-05,0.0,0.0,collision
652,-1.3698049783706665,-4.113663673400879,-0.0002453407214488834,0.03234121948480606,0.03234080970287323,1.0,3.0,collision
653,-1.370125412940979,-4.11265754699707,-0.0002455057401675731,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
654,-1.3701319694519043,-4.112637519836426,-0.0002508307807147503,0.0006792336935177445,0.0006585339433513582,0.0,3.0,collision
655,-1.370446801185608,-4.11165189743042,-0.000245641334913671,0.03233427554368973,0.0323338657617569,1.0,3.0,collision
656,-1.3707704544067383,-4.110646724700928,-0.00024576025316491723,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
