step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
513,-1.1052684783935547,-4.245931148529053,-0.0002509798214305192,0.00017036647477652878,1.862645149230957e-05,0.0,0.0,collision
514,-1.1049007177352905,-4.244963645935059,-0.0002456644724588841,0.032345447689294815,0.03234501928091049,1.0,-3.0,collision
515,-1.1045235395431519,-4.243977069854736,-0.0002457806549500674,0.03300680220127106,0.03300680220127106,1.0,0.0,collision
516,-1.1041468381881714,-4.242990970611572,-0.0002461631374899298,0.0329875648021698,0.0329875610768795,1.0,3.0,collision
517,-1.103772521018982,-4.242003440856934,-0.0002464774588588625,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
518,-1.1037724018096924,-4.242002964019775,-0.00025170290609821677,0.00016401600441895425,1.5359764802269638e-05,0.0,0.0,collision
519,-1.103407621383667,-4.241034507751465,-0.0002462535339873284,0.03234038129448891,0.03233993425965309,1.0,3.0,collision
520,-1.1034011840820312,-4.24101448059082,-0.0002511294442228973,0.0006748122395947576,0.000657384458463639,0.0,3.0,collision
521,-1.1030337810516357,-4.240024566650391,-0.00024576360010541975,0.03299714997410774,0.03299672156572342,1.0,0.0,collision
522,-1.1026666164398193,-4.239034652709961,-0.00024595556897111237,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
523,-1.1023013591766357,-4.238043785095215,-0.00024629675317555666,0.03300141543149948,0.03300141170620918,1.0,0.0,collision
524,-1.1019363403320312,-4.237052917480469,-0.00024659038172103465,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
525,-1.1015737056732178,-4.236061096191406,-0.0002468204475007951,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
526,-1.1015677452087402,-4.236041069030762,-0.0002518871915526688,0.000671901274472475,0.0006529786041937768,0.0,3.0,collision
527,-1.1015684604644775,-4.2360405921936035,-0.0002513710060156882,3.1334446248365566e-05,2.6863448510994203e-05,0.0,3.0,collision
528,-1.1015688180923462,-4.2360405921936035,-0.0002506535092834383,2.505266274965834e-05,1.117586998589104e-05,0.0,0.0,collision
529,-1.1012187004089355,-4.2350664138793945,-0.0002451796899549663,0.032349951565265656,0.03234949707984924,1.0,-3.0,collision
530,-1.1008598804473877,-4.234073638916016,-0.0002453867346048355,0.032988425344228745,0.032988421618938446,1.0,3.0,collision
531,-1.100502610206604,-4.23307991027832,-0.00024583222693763673,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
532,-1.1001429557800293,-4.232086658477783,-0.0002462123229634017,0.033011309802532196,0.0330113060772419,1.0,-3.0,collision
533,-1.0997810363769531,-4.231094837188721,-0.00024651765124872327,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
534,-1.0997734069824219,-4.231075286865234,-0.0002516437671147287,0.000675101182423532,0.0006558204186148942,0.0,-3.0,collision
535,-1.0997728109359741,-4.231075286865234,-0.00025117729092016816,2.3652582967770286e-05,1.862645149230957e-05,0.0,-3.0,collision
536,-1.099411964416504,-4.230105400085449,-0.0002456287038512528,0.03233916312456131,0.032338697463274,1.0,3.0,collision
537,-1.0990461111068726,-4.229114532470703,-0.0002457266382407397,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
538,-1.098678469657898,-4.228124618530273,-0.0002461234980728477,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
539,-1.0983126163482666,-4.2271342277526855,-0.00024643621873110533,0.03299388289451599,0.03299387916922569,1.0,-3.0,collision
540,-1.0983123779296875,-4.227133750915527,-0.0002516796812415123,0.00016470295668113977,1.6660003893775865e-05,0.0,0.0,collision
541,-1.0979511737823486,-4.226163864135742,-0.00024622425553388894,0.03234304487705231,0.03234259784221649,1.0,-3.0,collision
542,-1.0975810289382935,-4.225174903869629,-0.0002462333650328219,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
543,-1.0972133874893188,-4.224184989929199,-0.0002465197758283466,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
544,-1.0968472957611084,-4.223194599151611,-0.0002467526064720005,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
545,-1.0964796543121338,-4.222204685211182,-0.00024695941829122603,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
546,-1.096113681793213,-4.2212138175964355,-0.00024710543220862746,0.03300914913415909,0.03300914913415909,1.0,-3.0,collision
547,-1.0957459211349487,-4.220223903656006,-0.0002472416090313345,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
548,-1.0957386493682861,-4.2202043533325195,-0.00025221274700015783,0.0006700963713228703,0.0006518406444229186,0.0,-3.0,collision
549,-1.0953775644302368,-4.219232559204102,-0.0002467502490617335,0.032397616654634476,0.03239716216921806,1.0,3.0,collision
550,-1.0950117111206055,-4.218242168426514,-0.00024664486409164965,0.03299387916922569,0.03299387916922569,1.0,-3.0,collision
551,-1.0950043201446533,-4.218222618103027,-0.0002517302054911852,0.0006722036632709205,0.0006531486287713051,0.0,-3.0,collision
552,-1.094640851020813,-4.217253684997559,-0.0002463602868374437,0.03233989700675011,0.03233946114778519,1.0,-3.0,collision
553,-1.0942676067352295,-4.216265678405762,-0.0002463362761773169,0.03300491347908974,0.03300491347908974,1.0,-3.0,collision
554,-1.0938920974731445,-4.215278625488281,-0.00024660234339535236,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
555,-1.093515157699585,-4.214292049407959,-0.00024683866649866104,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
556,-1.093508005142212,-4.214272499084473,-0.00025190142332576215,0.0006695130723528564,0.0006505512865260243,0.0,3.0,collision
557,-1.0935075283050537,-4.214272499084473,-0.0002513721992727369,2.226113974757027e-05,1.4901160284352954e-05,0.0,-3.0,collision
558,-1.0931329727172852,-4.213285446166992,-0.00024568295339122415,0.032992031425237656,0.032991550862789154,1.0,0.0,collision
559,-1.093132734298706,-4.213284969329834,-0.0002508512407075614,0.00016236596275120974,1.6660003893775865e-05,0.0,0.0,collision
560,-1.0927656888961792,-4.21231746673584,-0.0002455608919262886,0.032337505370378494,0.03233708441257477,1.0,3.0,collision
561,-1.0927592515945435,-4.2123003005981445,-0.0002505755110178143,0.0005939650582149625,0.0005729200784116983,0.0,-3.0,collision
562,-1.0927597284317017,-4.212299823760986,-0.00025030653341673315,2.2687936507281847e-05,2.1073423340567388e-05,0.0,3.0,collision
563,-1.0927597284317017,-4.212299823760986,-0.0002498013782314956,1.5786099538672715e-05,0.0,0.0,0.0,collision
564,-1.092759609222412,-4.2123003005981445,-0.0002493839419912547,2.0151706848992035e-05,1.5359764802269638e-05,0.0,-3.0,collision
565,-1.0923926830291748,-4.211332321166992,-0.0002441783726681024,0.03235010802745819,0.03234969452023506,1.0,3.0,collision
566,-1.0923861265182495,-4.211312294006348,-0.0002494601358193904,0.0006789035978727043,0.0006585339433513582,0.0,3.0,collision
567,-1.0923861265182495,-4.211312294006348,-0.0002494041109457612,1.7507771872260491e-06,0.0,0.0,-3.0,collision
568,-1.0920218229293823,-4.210343360900879,-0.00024420878617092967,0.032349035143852234,0.0323486328125,1.0,3.0,collision
569,-1.0920220613479614,-4.210342884063721,-0.00024957573623396456,0.00016854261048138142,1.6660003893775865e-05,0.0,0.0,collision
570,-1.091659426689148,-4.209373474121094,-0.00024452473735436797,0.03234465792775154,0.0323442667722702,1.0,-3.0,collision
571,-1.0912872552871704,-4.208385467529297,-0.0002448631275910884,0.03299308195710182,0.03299307823181152,1.0,-3.0,collision
572,-1.091280221939087,-4.208365440368652,-0.0002503174473531544,0.0006848704651929438,0.0006633213488385081,0.0,3.0,collision
573,-1.0912799835205078,-4.208365440368652,-0.00025010976241901517,9.880953257379588e-06,7.450580142176477e-06,0.0,0.0,collision
574,-1.0909148454666138,-4.207396984100342,-0.00024475951795466244,0.032344307750463486,0.032343875616788864,1.0,-3.0,collision
575,-1.090540885925293,-4.206409454345703,-0.000245051400270313,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
576,-1.0901691913604736,-4.205420970916748,-0.00024557404685765505,0.03300178423523903,0.03300177678465843,1.0,3.0,collision
577,-1.0897997617721558,-4.204432010650635,-0.00024600644246675074,0.032990895211696625,0.032990891486406326,1.0,3.0,collision
578,-1.089432716369629,-4.203441619873047,-0.00024635312729515135,0.033006809651851654,0.033006805926561356,1.0,3.0,collision
579,-1.0890679359436035,-4.202450752258301,-0.0002466305741108954,0.03299626335501671,0.03299625962972641,1.0,3.0,collision
580,-1.08870530128479,-4.201458930969238,-0.0002468525490257889,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
581,-1.0883443355560303,-4.200466632843018,-0.00024701908114366233,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
582,-1.08798086643219,-4.199474811553955,-0.0002471617772243917,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
583,-1.0879743099212646,-4.1994547843933105,-0.0002521699934732169,0.0006768761086277664,0.0006585339433513582,0.0,3.0,collision
584,-1.0876184701919556,-4.198482990264893,-0.00024671340361237526,0.0323408879339695,0.032340437173843384,1.0,3.0,collision
585,-1.087258219718933,-4.197490692138672,-0.00024661762290634215,0.03298963978886604,0.032989636063575745,1.0,3.0,collision
586,-1.0868995189666748,-4.196497440338135,-0.0002468166931066662,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
587,-1.0865384340286255,-4.195505142211914,-0.0002469994069542736,0.032998546957969666,0.032998546957969666,1.0,-3.0,collision
588,-1.0865317583084106,-4.1954851150512695,-0.0002520399575587362,0.0006782470736652613,0.000659702520351857,0.0,3.0,collision
589,-1.0865312814712524,-4.1954851150512695,-0.00025148349232040346,2.290066913701594e-05,1.4901160284352954e-05,0.0,-3.0,collision
590,-1.086175799369812,-4.194512844085693,-0.0002458732924424112,0.032351065427064896,0.03235058858990669,1.0,3.0,collision
591,-1.0858155488967896,-4.193520545959473,-0.00024592713452875614,0.03298963978886604,0.032989636063575745,1.0,0.0,collision
592,-1.0854555368423462,-4.192527770996094,-0.0002462797856424004,0.03300110995769501,0.03300110623240471,1.0,3.0,collision
593,-1.0850979089736938,-4.191534042358398,-0.00024657120229676366,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
594,-1.0850982666015625,-4.19153356552124,-0.00025177793577313423,0.00016377308929804713,1.862645149230957e-05,0.0,0.0,collision
595,-1.0847488641738892,-4.190559387207031,-0.0002463021082803607,0.032342396676540375,0.03234194219112396,1.0,-3.0,collision
596,-1.0847488641738892,-4.190558910369873,-0.0002512691426090896,0.00015593343414366245,1.4901160284352954e-05,0.0,0.0,collision
597,-1.08474862575531,-4.190559387207031,-0.00025076608289964497,2.2906187950866297e-05,1.6660003893775865e-05,0.0,-3.0,collision
598,-1.0847487449645996,-4.190558910369873,-0.00025017475127242506,2.4029148335102946e-05,1.5359764802269638e-05,0.0,0.0,collision
599,-1.0843881368637085,-4.189566612243652,-0.00024470617063343525,0.032993897795677185,0.03299345448613167,1.0,0.0,collision
600,-1.084380865097046,-4.189547061920166,-0.0002499677357263863,0.0006722584366798401,0.0006518406444229186,0.0,-3.0,collision
601,-1.0843806266784668,-4.189547061920166,-0.00024982489412650466,8.685427928867284e-06,7.450580142176477e-06,0.0,-3.0,collision
602,-1.0840229988098145,-4.188575744628906,-0.0002445462450850755,0.032346129417419434,0.032345712184906006,1.0,3.0,collision
603,-1.084023118019104,-4.188575744628906,-0.0002498452377039939,0.00016563539975322783,3.7252900710882386e-06,0.0,0.0,collision
604,-1.0836670398712158,-4.187603950500488,-0.0002447404549457133,0.03234339505434036,0.032343000173568726,1.0,-3.0,collision
605,-1.0833017826080322,-4.186613082885742,-0.00024504074826836586,0.03300141543149948,0.03300141170620918,1.0,0.0,collision
606,-1.0829362869262695,-4.185622215270996,-0.0002455617068335414,0.03300399333238602,0.03300398960709572,1.0,-3.0,collision
607,-1.0829286575317383,-4.18560266494751,-0.0002508785401005298,0.0006765401340089738,0.0006558204186148942,0.0,-3.0,collision
608,-1.08292818069458,-4.18560266494751,-0.0002505650627426803,1.7832820958574302e-05,1.4901160284352954e-05,0.0,-3.0,collision
609,-1.0829284191131592,-4.18560266494751,-0.00025002428446896374,1.8468843336449936e-05,7.450580142176477e-06,0.0,3.0,collision
610,-1.0829285383224487,-4.18560266494751,-0.00024956712150014937,1.4764055777050089e-05,3.7252900710882386e-06,0.0,3.0,collision
611,-1.082567572593689,-4.184632778167725,-0.0002443045668769628,0.03234041854739189,0.032340001314878464,1.0,-3.0,collision
612,-1.0821970701217651,-4.183643817901611,-0.00024467663024552166,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
613,-1.0821964740753174,-4.183643817901611,-0.00025025822105817497,0.00017541642591822892,1.862645149230957e-05,0.0,0.0,collision
614,-1.0818243026733398,-4.1826558113098145,-0.00024499528808519244,0.03299349173903465,0.03299307823181152,1.0,0.0,collision
615,-1.0818171501159668,-4.18263578414917,-0.00025022131740115583,0.000684337574057281,0.0006645650137215853,0.0,3.0,collision
616,-1.081816554069519,-4.182636260986328,-0.00025001802714541554,2.4684964955667965e-05,2.3853495804360136e-05,0.0,-3.0,collision
617,-1.0818167924880981,-4.182636260986328,-0.0002495857479516417,1.5427145626745187e-05,7.450580142176477e-06,0.0,3.0,collision
618,-1.0814545154571533,-4.181666851043701,-0.000244331342400983,0.032340772449970245,0.03234035521745682,1.0,3.0,collision
619,-1.0814545154571533,-4.181666374206543,-0.00024967154604382813,0.00016754530952312052,1.4901160284352954e-05,0.0,0.0,collision
620,-1.0814542770385742,-4.181666374206543,-0.00024948728969320655,9.416254215466324e-06,7.450580142176477e-06,0.0,-3.0,collision
621,-1.0814540386199951,-4.181666851043701,-0.0002491468330845237,1.976739258680027e-05,1.6660003893775865e-05,0.0,-3.0,collision
622,-1.0814540386199951,-4.181666374206543,-0.00024886985193006694,1.72326726897154e-05,1.4901160284352954e-05,0.0,0.0,collision
623,-1.081453800201416,-4.181666851043701,-0.00024863870930857956,1.815848190744873e-05,1.6660003893775865e-05,0.0,-3.0,collision
624,-1.0810869932174683,-4.180698871612549,-0.00024357129586860538,0.032348763197660446,0.032348375767469406,1.0,-3.0,collision
625,-1.080710530281067,-4.179712295532227,-0.00024409052275586873,0.03299883008003235,0.03299882262945175,1.0,-3.0,collision
626,-1.0803320407867432,-4.1787261962890625,-0.0002448103914503008,0.03300755098462105,0.03300754353404045,1.0,0.0,collision
627,-1.0803241729736328,-4.178707122802734,-0.00025027425726875663,0.0006669911090284586,0.0006447658524848521,0.0,-3.0,collision
628,-1.0803242921829224,-4.178707122802734,-0.00025009160162881017,6.816077984694857e-06,3.7252900710882386e-06,0.0,3.0,collision
629,-1.0799534320831299,-4.177740573883057,-0.00024475075770169497,0.03235216438770294,0.03235173225402832,1.0,3.0,collision
630,-1.079577922821045,-4.176753997802734,-0.0002450332685839385,0.03298821300268173,0.03298821300268173,1.0,3.0,collision
631,-1.0795706510543823,-4.17673397064209,-0.0002504313597455621,0.000686864135786891,0.0006658272468484938,0.0,-3.0,collision
632,-1.0795705318450928,-4.17673397064209,-0.00025020577595569193,7.97327720647445e-06,3.7252900710882386e-06,0.0,-3.0,collision
633,-1.0795707702636719,-4.17673397064209,-0.0002497316454537213,1.6584393961238675e-05,7.450580142176477e-06,0.0,0.0,collision
634,-1.0795705318450928,-4.17673397064209,-0.00024932861560955644,1.4633425962529145e-05,7.450580142176477e-06,0.0,-3.0,collision
635,-1.0791980028152466,-4.1757683753967285,-0.00024413384380750358,0.032343052327632904,0.03234264999628067,1.0,3.0,collision
636,-1.0791913270950317,-4.175748348236084,-0.00024942492018453777,0.000680107856169343,0.000659702520351857,0.0,3.0,collision
637,-1.0791919231414795,-4.175747871398926,-0.00024938618298619986,2.3884193069534376e-05,2.3853495804360136e-05,0.0,3.0,collision
638,-1.0788260698318481,-4.174779891967773,-0.0002441855031065643,0.03233823552727699,0.03233782947063446,1.0,3.0,collision
639,-1.0788196325302124,-4.174759864807129,-0.0002494655200280249,0.0006777753587812185,0.000657384458463639,0.0,3.0,collision
640,-1.0788196325302124,-4.174759864807129,-0.0002494083601050079,1.7862474805951933e-06,0.0,0.0,-3.0,collision
641,-1.0788198709487915,-4.174759864807129,-0.0002490926708560437,1.2362647794361692e-05,7.450580142176477e-06,0.0,0.0,collision
642,-1.0784491300582886,-4.173771381378174,-0.00024384060816373676,0.03299170732498169,0.03299130126833916,1.0,0.0,collision
643,-1.0784425735473633,-4.173751354217529,-0.0002492874045856297,0.0006801758427172899,0.0006585339433513582,0.0,3.0,collision
644,-1.0780813694000244,-4.172781467437744,-0.0002443956327624619,0.03234295919537544,0.03234259784221649,1.0,3.0,collision
645,-1.0777157545089722,-4.171790599822998,-0.0002447636506985873,0.033005282282829285,0.033005278557538986,1.0,3.0,collision
646,-1.0777088403701782,-4.1717705726623535,-0.00025021645706146955,0.0006836722604930401,0.0006620963104069233,0.0,-3.0,collision
647,-1.0773500204086304,-4.170799732208252,-0.00024515899713151157,0.0323450081050396,0.032344624400138855,1.0,3.0,collision
648,-1.0769859552383423,-4.169808387756348,-0.0002453658962622285,0.03300253301858902,0.03300252929329872,1.0,-3.0,collision
649,-1.0769789218902588,-4.169788837432861,-0.0002507074095774442,0.0006703943363390863,0.0006492807879112661,0.0,-3.0,collision
650,-1.0766171216964722,-4.168818950653076,-0.0002455417125020176,0.03234950453042984,0.032349102199077606,1.0,-3.0,collision
651,-1.0762462615966797,-4.167830467224121,-0.00024569183005951345,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
652,-1.0758777856826782,-4.166840553283691,-0.0002460872055962682,0.033008407801389694,0.033008404076099396,1.0,3.0,collision
653,-1.0755116939544678,-4.1658501625061035,-0.0002464170102030039,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
654,-1.0755119323730469,-4.165849685668945,-0.00025165468105114996,0.00016452289128210396,1.6660003893775865e-05,0.0,0.0,collision
655,-1.0755120515823364,-4.165849685668945,-0.0002510885533411056,1.8079452274832875e-05,3.7252900710882386e-06,0.0,-3.0,collision
656,-1.0755120515823364,-4.165849685668945,-0.00025042801280505955,2.0641889932448976e-05,0.0,0.0,-3.0,collision
657,-1.0751501321792603,-4.164880275726318,-0.0002450035244692117,0.03233689069747925,0.03233644738793373,1.0,-3.0,collision
658,-1.0751426219940186,-4.164860248565674,-0.0002501180861145258,0.0006872504600323737,0.0006684067193418741,0.0,-3.0,collision
659,-1.074769139289856,-4.163872718811035,-0.00024496502010151744,0.03299400210380554,0.032993610948324203,1.0,0.0,collision
660,-1.0743954181671143,-4.1628851890563965,-0.000245312083279714,0.032996248453855515,0.032996248453855515,1.0,0.0,collision
661,-1.0740221738815308,-4.1618971824646,-0.00024579287855885923,0.033004917204380035,0.03300491347908974,1.0,3.0,collision
662,-1.0736510753631592,-4.1609086990356445,-0.00024618193856440485,0.032995227724313736,0.032995227724313736,1.0,3.0,collision
663,-1.0732823610305786,-4.159919261932373,-0.00024649352417327464,0.03299704194068909,0.03299704194068909,1.0,3.0,collision
664,-1.0732762813568115,-4.1598992347717285,-0.00025162578094750643,0.0006734281778335571,0.0006540510221384466,0.0,3.0,collision
665,-1.0732762813568115,-4.1598992347717285,-0.0002511513594072312,1.4825672224105801e-05,0.0,0.0,-3.0,collision
666,-1.0729163885116577,-4.158928871154785,-0.0002455966314300895,0.032342758029699326,0.03234228864312172,1.0,-3.0,collision
667,-1.0729162693023682,-4.158928394317627,-0.000250694778515026,0.0001600558025529608,1.5359764802269638e-05,0.0,0.0,collision
668,-1.0729162693023682,-4.158928394317627,-0.0002503111900296062,1.1987139259872492e-05,0.0,0.0,0.0,collision
669,-1.072916030883789,-4.158928394317627,-0.00024980181478895247,1.7575353922438808e-05,7.450580142176477e-06,0.0,-3.0,collision
670,-1.0725445747375488,-4.15794038772583,-0.00024441175628453493,0.032985638827085495,0.03298521041870117,1.0,0.0,collision
671,-1.0721734762191772,-4.156951427459717,-0.00024486012989655137,0.033009182661771774,0.033009178936481476,1.0,3.0,collision
672,-1.072166919708252,-4.156931400299072,-0.0002503087162040174,0.0006801898707635701,0.0006585339433513582,0.0,3.0,collision
673,-1.0718075037002563,-4.155961036682129,-0.0002452232874929905,0.032337501645088196,0.03233711048960686,1.0,3.0,collision
674,-1.071442723274231,-4.154970169067383,-0.00024541563470847905,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
675,-1.0710763931274414,-4.153979778289795,-0.00024587567895650864,0.03299904987215996,0.03299904614686966,1.0,3.0,collision
676,-1.0707123279571533,-4.152988433837891,-0.00024624826619401574,0.03300253301858902,0.03300252929329872,1.0,3.0,collision
677,-1.0703498125076294,-4.151996612548828,-0.00024653601576574147,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
678,-1.069985032081604,-4.151005744934082,-0.00024677568580955267,0.03299626335501671,0.03299625962972641,1.0,-3.0,collision
679,-1.0696184635162354,-4.150015354156494,-0.00024697830667719245,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
680,-1.0692535638809204,-4.149024486541748,-0.00024712056620046496,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
681,-1.0688869953155518,-4.14803409576416,-0.0002472537162248045,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
682,-1.0685220956802368,-4.147043228149414,-0.0002473407657817006,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
683,-1.0681548118591309,-4.146052837371826,-0.000247419549850747,0.03300939500331879,0.03300939500331879,1.0,-3.0,collision
684,-1.0681544542312622,-4.146052837371826,-0.00025246618315577507,0.00015810277545824647,1.117586998589104e-05,0.0,0.0,collision
685,-1.0677919387817383,-4.145083427429199,-0.00024685359676368535,0.03234344348311424,0.03234296664595604,1.0,-3.0,collision
686,-1.0674200057983398,-4.144094944000244,-0.0002467269077897072,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
687,-1.0674118995666504,-4.144075393676758,-0.0002517963293939829,0.0006800915580242872,0.0006613832665607333,0.0,-3.0,collision
688,-1.0670428276062012,-4.143106937408447,-0.0002464153221808374,0.03238788619637489,0.03238745033740997,1.0,3.0,collision
689,-1.06666898727417,-4.14211893081665,-0.00024637836031615734,0.033011503517627716,0.033011503517627716,1.0,-3.0,collision
690,-1.0666618347167969,-4.142099380493164,-0.00025152877788059413,0.0006701656966470182,0.0006505512865260243,0.0,3.0,collision
691,-1.0666612386703491,-4.142099380493164,-0.00025107391411438584,2.3430673536495306e-05,1.862645149230957e-05,0.0,-3.0,collision
692,-1.0666613578796387,-4.142099380493164,-0.0002504307485651225,2.0441244487301446e-05,3.7252900710882386e-06,0.0,3.0,collision
693,-1.0666608810424805,-4.142099857330322,-0.0002498825779184699,2.715764094318729e-05,2.1073423340567388e-05,0.0,-3.0,collision
694,-1.0662922859191895,-4.141132831573486,-0.00024456644314341247,0.032340798527002335,0.03234036639332771,1.0,-3.0,collision
695,-1.0659140348434448,-4.140146732330322,-0.00024488643975928426,0.03300487622618675,0.033004872500896454,1.0,-3.0,collision
696,-1.0655341148376465,-4.139161586761475,-0.0002454518398735672,0.032995786517858505,0.03299578279256821,1.0,3.0,collision
697,-1.0655269622802734,-4.13914155960083,-0.0002507921599317342,0.0006851986981928349,0.0006645650137215853,0.0,3.0,collision
698,-1.0651592016220093,-4.138174057006836,-0.0002456102520227432,0.032345425337553024,0.03234501928091049,1.0,3.0,collision
699,-1.064786672592163,-4.137186050415039,-0.0002457353693898767,0.032997023314237595,0.032997023314237595,1.0,3.0,collision
700,-1.0644158124923706,-4.136197566986084,-0.000246111216256395,0.03299260884523392,0.03299260884523392,1.0,-3.0,collision
701,-1.0640431642532349,-4.135209083557129,-0.00024644588120281696,0.033012282103300095,0.033012282103300095,1.0,3.0,collision
702,-1.0636729001998901,-4.134220123291016,-0.0002467049635015428,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
703,-1.0633045434951782,-4.133230686187744,-0.0002469064493197948,0.0329931415617466,0.0329931378364563,1.0,0.0,collision
704,-1.0629361867904663,-4.1322407722473145,-0.0002470730396453291,0.03300710394978523,0.03300710394978523,1.0,0.0,collision
705,-1.0629290342330933,-4.132221221923828,-0.00025208291481249034,0.0006691244780085981,0.0006505512865260243,0.0,-3.0,collision
706,-1.0625654458999634,-4.131251335144043,-0.0002466505393385887,0.03236912190914154,0.032368674874305725,1.0,3.0,collision
707,-1.0621967315673828,-4.1302618980407715,-0.0002465614234097302,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
708,-1.0618263483047485,-4.129272937774658,-0.0002467921585775912,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
709,-1.0614575147628784,-4.1282830238342285,-0.0002469707978889346,0.033012304455041885,0.03301230072975159,1.0,-3.0,collision
710,-1.0610864162445068,-4.127294540405273,-0.00024712347658351064,0.032995227724313736,0.032995227724313736,1.0,-3.0,collision
711,-1.0607129335403442,-4.126307010650635,-0.0002472462656442076,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
712,-1.0603379011154175,-4.125319480895996,-0.00024735447368584573,0.03301077336072922,0.03301077336072922,1.0,3.0,collision
713,-1.0599651336669922,-4.124331474304199,-0.0002474312495905906,0.03299965336918831,0.03299965336918831,1.0,3.0,collision
714,-1.059594750404358,-4.123342990875244,-0.0002474923967383802,0.03298737853765488,0.03298737853765488,1.0,3.0,collision
715,-1.0592260360717773,-4.1223530769348145,-0.00024753104662522674,0.03301100432872772,0.03301100432872772,1.0,-3.0,collision
716,-1.058855652809143,-4.121364116668701,-0.0002475820656400174,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
717,-1.0584874153137207,-4.12037467956543,-0.00024761358508840203,0.032991837710142136,0.032991837710142136,1.0,3.0,collision
718,-1.0584805011749268,-4.120355129241943,-0.00025250983890146017,0.0006658477359451354,0.0006480291485786438,0.0,-3.0,collision
719,-1.058119297027588,-4.119384765625,-0.0002469946921337396,0.032357022166252136,0.03235656023025513,1.0,3.0,collision
720,-1.058112382888794,-4.119365215301514,-0.0002517164684832096,0.0006646160036325455,0.0006480291485786438,0.0,-3.0,collision
721,-1.0577505826950073,-4.118395805358887,-0.0002463335113134235,0.03233557939529419,0.03233514353632927,1.0,-3.0,collision
722,-1.0573793649673462,-4.117406845092773,-0.00024631890119053423,0.033010486513376236,0.033010486513376236,1.0,0.0,collision
723,-1.0570085048675537,-4.116418361663818,-0.00024659422342665493,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
724,-1.0570019483566284,-4.116398334503174,-0.00025170555454678833,0.0006776285008527339,0.0006585339433513582,0.0,3.0,collision
725,-1.0570021867752075,-4.116397857666016,-0.00025122027727775276,2.2528434783453122e-05,1.6660003893775865e-05,0.0,0.0,collision
726,-1.0566428899765015,-4.115427494049072,-0.00024565935018472373,0.0323362872004509,0.03233581781387329,1.0,3.0,collision
727,-1.0562790632247925,-4.114436149597168,-0.00024576045689173043,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
728,-1.0559169054031372,-4.1134443283081055,-0.0002461303665768355,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
729,-1.0555529594421387,-4.112452983856201,-0.0002464612480252981,0.03300125151872635,0.03300124779343605,1.0,3.0,collision
730,-1.0555460453033447,-4.112432956695557,-0.0002515892556402832,0.0006812133942730725,0.0006620963104069233,0.0,-3.0,collision
731,-1.0551890134811401,-4.111461639404297,-0.00024625862715765834,0.032339710742235184,0.03233927860856056,1.0,3.0,collision
732,-1.0551828145980835,-4.111441612243652,-0.0002511381753720343,0.0006726545398123562,0.0006551428814418614,0.0,3.0,collision
733,-1.0551831722259521,-4.111441135406494,-0.000250751938438043,2.2195206838659942e-05,1.862645149230957e-05,0.0,0.0,collision
734,-1.0548300743103027,-4.11046838760376,-0.00024527235655114055,0.03233954682946205,0.03233908861875534,1.0,-3.0,collision
735,-1.054468035697937,-4.109476566314697,-0.00024546156055293977,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
