step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
451,-1.1616379022598267,-4.133697509765625,-0.0002467671292833984,0.032991595566272736,0.03299159184098244,1.0,-3.0,success
452,-1.1616805791854858,-4.1326422691345215,-0.00024696136824786663,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
453,-1.161680817604065,-4.1326212882995605,-0.0002520089619792998,0.000674399605486542,0.000655693409498781,0.0,3.0,success
454,-1.161723256111145,-4.131587028503418,-0.00024657489848323166,0.032348260283470154,0.03234781324863434,1.0,-3.0,success
455,-1.1617635488510132,-4.1305317878723145,-0.0002465072611812502,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
456,-1.161802053451538,-4.129476547241211,-0.0002467487065587193,0.0329982154071331,0.032998211681842804,1.0,3.0,success
457,-1.1618424654006958,-4.128421306610107,-0.0002469364262651652,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
458,-1.161880612373352,-4.127366065979004,-0.00024709643912501633,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
459,-1.161916971206665,-4.1263108253479,-0.00024723459500819445,0.032995838671922684,0.032995838671922684,1.0,3.0,success
460,-1.1619558334350586,-4.125255584716797,-0.00024733523605391383,0.03299862518906593,0.03299862518906593,1.0,3.0,success
461,-1.1619973182678223,-4.124200344085693,-0.00024741547531448305,0.03300173953175545,0.03300173953175545,1.0,3.0,success
462,-1.161996841430664,-4.124178886413574,-0.0002523506700526923,0.0006882206071168184,0.0006707177381031215,0.0,-3.0,success
463,-1.1620371341705322,-4.12314510345459,-0.0002468579914420843,0.0323307029902935,0.03233024477958679,1.0,-3.0,success
464,-1.1620758771896362,-4.122089862823486,-0.0002467439044266939,0.03299848362803459,0.03299848362803459,1.0,3.0,success
465,-1.162116289138794,-4.121034622192383,-0.00024691844009794295,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
466,-1.162154197692871,-4.119978904724121,-0.0002470810431987047,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
467,-1.1621896028518677,-4.118923664093018,-0.00024721238878555596,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
468,-1.1622227430343628,-4.117868423461914,-0.00024731759913265705,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
469,-1.1622540950775146,-4.116812705993652,-0.00024741145898588,0.033005714416503906,0.033005714416503906,1.0,3.0,success
470,-1.1622872352600098,-4.115756988525391,-0.00024746719282120466,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
471,-1.1623181104660034,-4.114701747894287,-0.00024752088938839734,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
472,-1.162317156791687,-4.114680290222168,-0.000252445024671033,0.0006886270712129772,0.0006712141912430525,0.0,-3.0,success
473,-1.1623432636260986,-4.113646030426025,-0.00024693465093150735,0.03233136981725693,0.03233091160655022,1.0,-3.0,success
474,-1.162367343902588,-4.112590312957764,-0.00024680502247065306,0.03299975022673607,0.03299975022673607,1.0,3.0,success
475,-1.1623932123184204,-4.111534595489502,-0.000246967509156093,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
476,-1.1624175310134888,-4.11047887802124,-0.00024713040329515934,0.0329999215900898,0.0329999215900898,1.0,3.0,success
477,-1.1624435186386108,-4.1094231605529785,-0.0002472423075232655,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
478,-1.1624672412872314,-4.108367443084717,-0.0002473409695085138,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
479,-1.1624884605407715,-4.107311725616455,-0.0002474204229656607,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
480,-1.1625072956085205,-4.106255531311035,-0.00024748407304286957,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
481,-1.162523865699768,-4.105199813842773,-0.0002475350338499993,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
482,-1.1625380516052246,-4.104144096374512,-0.0002475758665241301,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
483,-1.1625505685806274,-4.103087902069092,-0.00024761786335147917,0.0330083891749382,0.0330083891749382,1.0,3.0,success
484,-1.162564992904663,-4.10203218460083,-0.00024763232795521617,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
485,-1.162564754486084,-4.102011203765869,-0.00025254482170566916,0.0006734246853739023,0.000655693409498781,0.0,3.0,success
486,-1.162580132484436,-4.100976467132568,-0.0002470139297656715,0.03233955055475235,0.03233908861875534,1.0,3.0,success
487,-1.16259765625,-4.099920272827148,-0.0002468474267516285,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
488,-1.162612795829773,-4.098864555358887,-0.0002470104373060167,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
489,-1.1626262664794922,-4.097808837890625,-0.0002471651241648942,0.032993853092193604,0.032993853092193604,1.0,3.0,success
490,-1.1626421213150024,-4.096752643585205,-0.0002472797059454024,0.033009789884090424,0.033009789884090424,1.0,3.0,success
491,-1.1626425981521606,-4.096731662750244,-0.0002522532013244927,0.0006739853415638208,0.0006558204186148942,0.0,3.0,success
492,-1.1626628637313843,-4.095696926116943,-0.00024676983593963087,0.03234217315912247,0.032341718673706055,1.0,-3.0,success
493,-1.1626803874969482,-4.094641208648682,-0.00024666270473971963,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
494,-1.162696123123169,-4.093585014343262,-0.00024687315453775227,0.03300973400473595,0.03300973400473595,1.0,3.0,success
495,-1.162713646888733,-4.092529296875,-0.0002470358449500054,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
496,-1.1627134084701538,-4.092528820037842,-0.0002521590213291347,0.0001609637401998043,1.6660003893775865e-05,0.0,0.0,success
497,-1.1627285480499268,-4.091494560241699,-0.0002466085716150701,0.032324545085430145,0.03232407942414284,1.0,-3.0,success
498,-1.1627285480499268,-4.09147310256958,-0.00025142260710708797,0.0006872205412946641,0.0006705521955154836,0.0,3.0,success
499,-1.1627435684204102,-4.090438365936279,-0.00024609098909422755,0.03233935683965683,0.03233892470598221,1.0,-3.0,success
500,-1.1627566814422607,-4.089382648468018,-0.0002461291733197868,0.03299371525645256,0.03299371153116226,1.0,3.0,success
501,-1.1627717018127441,-4.088326930999756,-0.00024642690550535917,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
502,-1.162784218788147,-4.087270736694336,-0.00024668819969519973,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
503,-1.1627943515777588,-4.086215019226074,-0.0002468983584549278,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
504,-1.162802815437317,-4.085158824920654,-0.0002470762119628489,0.03300713002681732,0.03300713002681732,1.0,3.0,success
505,-1.1628139019012451,-4.084103107452393,-0.0002472085179761052,0.03299298882484436,0.03299298882484436,1.0,3.0,success
506,-1.1628267765045166,-4.083046913146973,-0.0002473042986821383,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
507,-1.1628371477127075,-4.081991195678711,-0.00024739044602029026,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
508,-1.162845253944397,-4.080935001373291,-0.0002474599168635905,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
509,-1.1628514528274536,-4.079879283905029,-0.00024752531317062676,0.03299173712730408,0.03299173712730408,1.0,3.0,success
510,-1.1628508567810059,-4.07985782623291,-0.0002524389128666371,0.0006881604786030948,0.0006708108703605831,0.0,-3.0,success
511,-1.1628503799438477,-4.07985782623291,-0.0002518132678233087,2.4582557671237737e-05,1.4901160284352954e-05,0.0,-3.0,success
512,-1.1628539562225342,-4.078823089599609,-0.00024612792185507715,0.032336197793483734,0.032335709780454636,1.0,-3.0,success
513,-1.1628553867340088,-4.077767372131348,-0.00024614515132270753,0.0329911969602108,0.0329911969602108,1.0,3.0,success
514,-1.1628594398498535,-4.076711177825928,-0.0002464486751705408,0.03300631418824196,0.03300631418824196,1.0,3.0,success
515,-1.1628592014312744,-4.076689720153809,-0.0002515768865123391,0.0006894766120240092,0.0006705935811623931,0.0,-3.0,success
516,-1.1628624200820923,-4.075654983520508,-0.0002462392149027437,0.03233610466122627,0.03233567625284195,1.0,-3.0,success
517,-1.162861943244934,-4.075634002685547,-0.0002511200727894902,0.0006733236950822175,0.0006558204186148942,0.0,-3.0,success
518,-1.1628599166870117,-4.074599266052246,-0.00024585967184975743,0.03233599662780762,0.03233557939529419,1.0,-3.0,success
519,-1.1628552675247192,-4.073543071746826,-0.000245934643317014,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
520,-1.1628488302230835,-4.0724873542785645,-0.00024629084509797394,0.03299178555607796,0.03299178183078766,1.0,3.0,success
521,-1.1628448963165283,-4.0714311599731445,-0.0002465798461344093,0.033006299287080765,0.033006299287080765,1.0,3.0,success
522,-1.1628435850143433,-4.070374965667725,-0.0002468113962095231,0.03300609439611435,0.03300609439611435,1.0,3.0,success
523,-1.162844181060791,-4.070353984832764,-0.0002518789260648191,0.0006747615989297628,0.0006559155881404877,0.0,3.0,success
524,-1.1628470420837402,-4.069319248199463,-0.000246470415731892,0.03233608230948448,0.03233564272522926,1.0,-3.0,success
525,-1.1628471612930298,-4.068263053894043,-0.0002464231220073998,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
526,-1.1628447771072388,-4.067207336425781,-0.00024667149409651756,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
527,-1.1628398895263672,-4.066151142120361,-0.0002468842430971563,0.03300642594695091,0.033006422221660614,1.0,-3.0,success
528,-1.1628334522247314,-4.0650954246521,-0.0002470649196766317,0.03299178555607796,0.03299178183078766,1.0,3.0,success
529,-1.162828803062439,-4.06403923034668,-0.0002471900370437652,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
530,-1.1628217697143555,-4.06298303604126,-0.00024729923461563885,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
531,-1.1628215312957764,-4.062962055206299,-0.00025227892911061645,0.0006739064701832831,0.000655693409498781,0.0,3.0,success
532,-1.1628146171569824,-4.061927318572998,-0.00024679111083969474,0.03233669325709343,0.03233623877167702,1.0,-3.0,success
533,-1.1628057956695557,-4.060871124267578,-0.0002466897713020444,0.03300722315907478,0.033007219433784485,1.0,3.0,success
534,-1.1627988815307617,-4.059815406799316,-0.00024687530822120607,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
535,-1.162790298461914,-4.0587592124938965,-0.00024705668329261243,0.03300716355443001,0.03300716355443001,1.0,3.0,success
536,-1.162784218788147,-4.057703495025635,-0.00024719303473830223,0.032991714775562286,0.032991714775562286,1.0,3.0,success
537,-1.1627799272537231,-4.056647300720215,-0.00024729184224270284,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
538,-1.162773847579956,-4.055591583251953,-0.0002473906788509339,0.032991714775562286,0.032991714775562286,1.0,3.0,success
539,-1.1627702713012695,-4.054535388946533,-0.00024746035342104733,0.03300625830888748,0.03300625830888748,1.0,3.0,success
540,-1.1627709865570068,-4.054514408111572,-0.0002523977018427104,0.0006739317323081195,0.0006560319452546537,0.0,3.0,success
541,-1.1627715826034546,-4.0534796714782715,-0.0002468854945618659,0.03233598172664642,0.03233552351593971,1.0,-3.0,success
542,-1.1627711057662964,-4.053458213806152,-0.0002516362292226404,0.0006869518547318876,0.0006707177381031215,0.0,-3.0,success
543,-1.162766456604004,-4.052423477172852,-0.00024627248058095574,0.0323362797498703,0.03233584389090538,1.0,-3.0,success
544,-1.1627594232559204,-4.051367282867432,-0.00024626965750940144,0.03300680220127106,0.03300680220127106,1.0,0.0,success
545,-1.1627520322799683,-4.05031156539917,-0.00024654471781104803,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
546,-1.162742257118225,-4.04925537109375,-0.00024678264162503183,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
547,-1.1627308130264282,-4.048199653625488,-0.0002469836617819965,0.03299310803413391,0.03299310803413391,1.0,3.0,success
548,-1.162721872329712,-4.047143459320068,-0.0002471345942467451,0.03300725296139717,0.03300725296139717,1.0,3.0,success
549,-1.1627147197723389,-4.046087741851807,-0.0002472451305948198,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
550,-1.1627051830291748,-4.045031547546387,-0.00024734309408813715,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
551,-1.1626931428909302,-4.043975830078125,-0.00024742199457250535,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
552,-1.1626923084259033,-4.043954372406006,-0.00025236589135602117,0.0006886142073199153,0.0006710590678267181,0.0,-3.0,success
553,-1.162676215171814,-4.042920112609863,-0.00024688223493285477,0.032324980944395065,0.03232452645897865,1.0,3.0,success
554,-1.162662148475647,-4.041863918304443,-0.0002467426529619843,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
555,-1.1626622676849365,-4.041842937469482,-0.0002518190012779087,0.0006745795253664255,0.0006556616281159222,0.0,3.0,success
556,-1.1626490354537964,-4.040808200836182,-0.000246432755375281,0.03233860060572624,0.03233816474676132,1.0,3.0,success
557,-1.1626379489898682,-4.039752006530762,-0.00024638252216391265,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
558,-1.1626249551773071,-4.0386962890625,-0.00024664870579726994,0.03299366682767868,0.03299366682767868,1.0,3.0,success
559,-1.1626145839691162,-4.03764009475708,-0.00024686622782610357,0.03300766274333,0.0330076590180397,1.0,3.0,success
560,-1.1626060009002686,-4.036584377288818,-0.00024703037342987955,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
561,-1.1625947952270508,-4.035528182983398,-0.0002471712068654597,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
562,-1.162581205368042,-4.034472465515137,-0.0002472843916621059,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
563,-1.1625651121139526,-4.033416748046875,-0.00024737510830163956,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
564,-1.1625642776489258,-4.033395290374756,-0.0002523284638300538,0.0006886805640533566,0.0006710590678267181,0.0,-3.0,success
565,-1.162563443183899,-4.033395290374756,-0.0002517255488783121,3.2171388738788664e-05,2.6077030270243995e-05,0.0,-3.0,success
566,-1.1625628471374512,-4.033395290374756,-0.0002509424521122128,3.075406129937619e-05,1.862645149230957e-05,0.0,-3.0,success
567,-1.1625375747680664,-4.032361030578613,-0.00024541644961573184,0.032330725342035294,0.032330263406038284,1.0,-3.0,success
568,-1.1625374555587769,-4.032339572906494,-0.0002504585718270391,0.0006888260249979794,0.0006705625564791262,0.0,3.0,success
569,-1.1625120639801025,-4.031305313110352,-0.0002453190099913627,0.03233075141906738,0.032330356538295746,1.0,-3.0,success
570,-1.1624847650527954,-4.03024959564209,-0.00024551182286813855,0.03300219774246216,0.03300219774246216,1.0,3.0,success
571,-1.1624592542648315,-4.029193878173828,-0.00024593324633315206,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
572,-1.1624313592910767,-4.028138160705566,-0.00024629340623505414,0.03300268575549126,0.03300268203020096,1.0,-3.0,success
573,-1.162431240081787,-4.0281171798706055,-0.00025147496489807963,0.0006753602647222579,0.0006556616281159222,0.0,3.0,success
574,-1.1624035835266113,-4.027082443237305,-0.0002461477415636182,0.03234749287366867,0.03234706446528435,1.0,-3.0,success
575,-1.1623731851577759,-4.026027202606201,-0.0002461656113155186,0.03298994526267052,0.03298994526267052,1.0,-3.0,success
576,-1.16237211227417,-4.026005744934082,-0.0002513470535632223,0.0006906391936354339,0.0006713898619636893,0.0,-3.0,success
577,-1.1623371839523315,-4.0249714851379395,-0.00024605539510957897,0.032339464873075485,0.03233904391527176,1.0,-3.0,success
578,-1.1622995138168335,-4.023916244506836,-0.00024609226966276765,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
579,-1.1622601747512817,-4.022861003875732,-0.0002464168064761907,0.032999176532030106,0.03299917280673981,1.0,3.0,success
580,-1.1622599363327026,-4.0228400230407715,-0.0002515628293622285,0.0006751256878487766,0.000655693409498781,0.0,3.0,success
581,-1.1622259616851807,-4.021805763244629,-0.0002462278353050351,0.03233848139643669,0.03233804926276207,1.0,3.0,success
582,-1.1621938943862915,-4.020750045776367,-0.0002462187549099326,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
583,-1.1621594429016113,-4.019694805145264,-0.00024650758132338524,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
584,-1.1621224880218506,-4.018639087677002,-0.00024675310123711824,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
585,-1.1620838642120361,-4.017583847045898,-0.0002469600585754961,0.03299834951758385,0.03299834951758385,1.0,3.0,success
586,-1.1620471477508545,-4.016528606414795,-0.0002471061598043889,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
587,-1.1620079278945923,-4.015473365783691,-0.0002472321502864361,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
588,-1.1619664430618286,-4.014418125152588,-0.00024733340251259506,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
589,-1.1619224548339844,-4.013362884521484,-0.000247414514888078,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
590,-1.1618762016296387,-4.012308120727539,-0.00024747944553382695,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
591,-1.1618282794952393,-4.011253356933594,-0.0002475407673045993,0.032995373010635376,0.03299536928534508,1.0,3.0,success
592,-1.16178297996521,-4.01019811630249,-0.0002475799119565636,0.033006638288497925,0.033006638288497925,1.0,3.0,success
593,-1.1617395877838135,-4.009142875671387,-0.00024760133237577975,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
594,-1.1616936922073364,-4.008088111877441,-0.00024762804969213903,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
595,-1.1616454124450684,-4.007032871246338,-0.00024764996487647295,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
596,-1.1615947484970093,-4.005978107452393,-0.0002476676309015602,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
597,-1.1615418195724487,-4.0049238204956055,-0.0002476818335708231,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
598,-1.1614863872528076,-4.00386905670166,-0.0002476932422723621,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
599,-1.1614294052124023,-4.002814769744873,-0.00024771172320470214,0.032994553446769714,0.032994553446769714,1.0,3.0,success
600,-1.1614280939102173,-4.002793312072754,-0.00025258809910155833,0.0006888695061206818,0.0006718031945638359,0.0,-3.0,success
601,-1.1613720655441284,-4.001760005950928,-0.000247059331741184,0.0323387086391449,0.03233824670314789,1.0,3.0,success
602,-1.1613173484802246,-4.000705718994141,-0.00024688438861630857,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
603,-1.1612602472305298,-3.9996511936187744,-0.0002470399485900998,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
604,-1.1612589359283447,-3.9996299743652344,-0.0002520598063711077,0.0006826355820521712,0.0006643666420131922,0.0,-3.0,success
605,-1.1611976623535156,-3.9985969066619873,-0.00024662609212100506,0.03234054520726204,0.032340098172426224,1.0,-3.0,success
606,-1.1611337661743164,-3.9975428581237793,-0.0002465583966113627,0.03299948200583458,0.03299948200583458,1.0,3.0,success
607,-1.1610716581344604,-3.9964888095855713,-0.00024677024339325726,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
608,-1.1610702276229858,-3.9964675903320312,-0.00025184376863762736,0.0006832565413787961,0.0006646068068221211,0.0,-3.0,success
609,-1.1610703468322754,-3.9964675903320312,-0.00025134769384749234,1.5943658581818454e-05,3.7252900710882386e-06,0.0,3.0,success
610,-1.161004900932312,-3.9954347610473633,-0.0002457454102113843,0.032341118901968,0.0323406457901001,1.0,-3.0,success
611,-1.1609375476837158,-3.9943809509277344,-0.0002458295493852347,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
612,-1.1609357595443726,-3.9943597316741943,-0.0002510777267161757,0.0006853641825728118,0.0006654519238509238,0.0,-3.0,success
613,-1.1608659029006958,-3.9933276176452637,-0.0002464486751705408,0.03232767805457115,0.03232735022902489,1.0,3.0,success
614,-1.1608656644821167,-3.9933063983917236,-0.0002512758946977556,0.0006800846895202994,0.0006631434662267566,0.0,3.0,success
615,-1.1607983112335205,-3.9922738075256348,-0.0002459710813127458,0.03233746066689491,0.03233703598380089,1.0,-3.0,success
616,-1.1607298851013184,-3.991219997406006,-0.0002460339746903628,0.03300091624259949,0.03300091251730919,1.0,3.0,success
617,-1.1606638431549072,-3.990165948867798,-0.0002463606942910701,0.03300360590219498,0.03300360217690468,1.0,3.0,success
618,-1.160600185394287,-3.98911190032959,-0.0002466356672812253,0.032999031245708466,0.032999031245708466,1.0,3.0,success
619,-1.1605390310287476,-3.9880576133728027,-0.0002468563907314092,0.0330018475651741,0.0330018475651741,1.0,3.0,success
620,-1.160480260848999,-3.9870033264160156,-0.00024703305098228157,0.03299761563539505,0.03299761563539505,1.0,3.0,success
621,-1.1604231595993042,-3.9859488010406494,-0.0002471635234542191,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
622,-1.1603634357452393,-3.9848945140838623,-0.00024727731943130493,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
623,-1.160301923751831,-3.9838404655456543,-0.0002473795902915299,0.03299505636096001,0.03299505636096001,1.0,3.0,success
624,-1.1602426767349243,-3.982785940170288,-0.0002474516222719103,0.033005885779857635,0.033005885779857635,1.0,3.0,success
625,-1.1601853370666504,-3.981731653213501,-0.00024749847943894565,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
626,-1.160184383392334,-3.981710433959961,-0.0002524263400118798,0.0006814005319029093,0.0006637710030190647,0.0,-3.0,success
627,-1.1601234674453735,-3.980677604675293,-0.00024693048908375204,0.03233245760202408,0.032332003116607666,1.0,3.0,success
628,-1.1601226329803467,-3.980656385421753,-0.0002516625099815428,0.0006798904505558312,0.0006636141915805638,0.0,-3.0,success
629,-1.1600618362426758,-3.979623317718506,-0.0002463042619638145,0.03233965486288071,0.03233921900391579,1.0,3.0,success
630,-1.1600022315979004,-3.9785690307617188,-0.0002462794363964349,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
631,-1.1599407196044922,-3.9775147438049316,-0.00024656642926856875,0.033002499490976334,0.033002495765686035,1.0,3.0,success
632,-1.1598808765411377,-3.9764604568481445,-0.0002467903250362724,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
633,-1.1598193645477295,-3.9754061698913574,-0.00024698968627490103,0.033002495765686035,0.033002495765686035,1.0,3.0,success
634,-1.159759521484375,-3.9743518829345703,-0.000247129617491737,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
635,-1.15969717502594,-3.9732978343963623,-0.00024725060211494565,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
636,-1.1596323251724243,-3.9722437858581543,-0.00024734792532399297,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
637,-1.1595650911331177,-3.9711899757385254,-0.00024742595269344747,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
638,-1.1594960689544678,-3.9701361656188965,-0.00024749813019298017,0.03300212696194649,0.03300212696194649,1.0,3.0,success
639,-1.1594958305358887,-3.9701359272003174,-0.00025251926854252815,0.0001572639448568225,1.0536711670283694e-05,0.0,0.0,success
640,-1.1594303846359253,-3.9691030979156494,-0.0002469071187078953,0.032341118901968,0.0323406457901001,1.0,3.0,success
641,-1.1593661308288574,-3.9680490493774414,-0.00024675813619978726,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
642,-1.159299373626709,-3.9669952392578125,-0.0002469386381562799,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
643,-1.1592309474945068,-3.9659414291381836,-0.000247107760515064,0.03300091624259949,0.03300091251730919,1.0,3.0,success
644,-1.1591649055480957,-3.9648876190185547,-0.0002472339547239244,0.03299617022275925,0.03299616649746895,1.0,3.0,success
645,-1.1591014862060547,-3.9638333320617676,-0.00024733462487347424,0.03300601989030838,0.03300601989030838,1.0,3.0,success
646,-1.1590397357940674,-3.9627792835235596,-0.00024740491062402725,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
647,-1.1590397357940674,-3.9627790451049805,-0.0002524539886508137,0.00015795949730090797,7.450580142176477e-06,0.0,0.0,success
648,-1.1589747667312622,-3.9617462158203125,-0.0002468438178766519,0.03234018385410309,0.032339707016944885,1.0,-3.0,success
649,-1.1589076519012451,-3.9606921672821045,-0.00024671858409419656,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
650,-1.1588382720947266,-3.9596385955810547,-0.0002469077007845044,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
651,-1.1587669849395752,-3.958585023880005,-0.0002470829349476844,0.032999396324157715,0.032999392598867416,1.0,3.0,success
652,-1.1586977243423462,-3.957531213760376,-0.00024720438523218036,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
653,-1.158698558807373,-3.957509994506836,-0.0002522034337744117,0.0006817540852352977,0.0006636141915805638,0.0,3.0,success
654,-1.1586285829544067,-3.956477642059326,-0.0002467293234076351,0.032335493713617325,0.03233503922820091,1.0,-3.0,success
655,-1.158557415008545,-3.9554240703582764,-0.00024664102238602936,0.03299914300441742,0.03299914300441742,1.0,3.0,success
656,-1.1585566997528076,-3.9554028511047363,-0.00025172834284603596,0.0006822592113167048,0.0006634782184846699,0.0,3.0,success
657,-1.1584914922714233,-3.9543700218200684,-0.0002463596756570041,0.03234061226248741,0.03234017640352249,1.0,3.0,success
658,-1.1584274768829346,-3.9533159732818604,-0.00024632408167235553,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
659,-1.1583610773086548,-3.9522621631622314,-0.00024659172049723566,0.032996874302625656,0.03299687057733536,1.0,-3.0,success
660,-1.1583607196807861,-3.9522616863250732,-0.00025180369266308844,0.00016393573605455458,1.862645149230957e-05,0.0,0.0,success
661,-1.1583608388900757,-3.9522616863250732,-0.00025121847284026444,1.8663682567421347e-05,3.7252900710882386e-06,0.0,3.0,success
662,-1.1583606004714966,-3.9522616863250732,-0.0002505276061128825,2.2839030862087384e-05,7.450580142176477e-06,0.0,0.0,success
663,-1.1582956314086914,-3.9512290954589844,-0.0002450905740261078,0.03233271837234497,0.032332271337509155,1.0,3.0,success
664,-1.1582945585250854,-3.9512078762054443,-0.00025017603184096515,0.0006827031611464918,0.0006639487110078335,0.0,-3.0,success
665,-1.158229112625122,-3.9501752853393555,-0.00024510256480425596,0.03233359754085541,0.03233320638537407,1.0,-3.0,success
666,-1.1581600904464722,-3.9491214752197266,-0.0002453290799167007,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
667,-1.1581610441207886,-3.9491002559661865,-0.0002506901219021529,0.0006845868774689734,0.0006637710030190647,0.0,3.0,success
668,-1.1580913066864014,-3.9480676651000977,-0.00024551781825721264,0.032342370599508286,0.03234196826815605,1.0,-3.0,success
669,-1.1580196619033813,-3.947014093399048,-0.0002456623187754303,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
670,-1.1580177545547485,-3.946993112564087,-0.0002509448677301407,0.0006787358433939517,0.0006583547801710665,0.0,-3.0,success
671,-1.1579432487487793,-3.9459609985351562,-0.00024574421695433557,0.03233789652585983,0.0323374904692173,1.0,3.0,success
672,-1.1578704118728638,-3.9449074268341064,-0.00024584223865531385,0.03300269693136215,0.03300269693136215,1.0,3.0,success
673,-1.1578699350357056,-3.9448862075805664,-0.0002510895428713411,0.0006832383805885911,0.0006632690201513469,0.0,3.0,success
674,-1.1578696966171265,-3.9448862075805664,-0.0002507224853616208,1.3677886272489559e-05,7.450580142176477e-06,0.0,-3.0,success
675,-1.157800555229187,-3.9438538551330566,-0.00024526574998162687,0.03233373537659645,0.032333288341760635,1.0,3.0,success
676,-1.1577324867248535,-3.9428000450134277,-0.00024543507606722414,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
677,-1.157731294631958,-3.9427788257598877,-0.0002507615427020937,0.0006846881587989628,0.0006641471991315484,0.0,-3.0,success
678,-1.157659888267517,-3.941746473312378,-0.00024559765006415546,0.032338496297597885,0.03233809396624565,1.0,3.0,success
