step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
443,-1.2110779285430908,-4.183530330657959,-0.0002461104013491422,0.0323428250849247,0.032342396676540375,1.0,-3.0,success
444,-1.2109636068344116,-4.182480335235596,-0.0002461459662299603,0.03300626948475838,0.03300626948475838,1.0,3.0,success
445,-1.2108519077301025,-4.181430339813232,-0.0002464498102199286,0.0329975001513958,0.0329975001513958,1.0,3.0,success
446,-1.210849642753601,-4.1814093589782715,-0.0002515781088732183,0.0006786540034227073,0.0006594605511054397,0.0,-3.0,success
447,-1.2107391357421875,-4.180380344390869,-0.00024623997160233557,0.032342035323381424,0.032341599464416504,1.0,-3.0,success
448,-1.2106248140335083,-4.179330825805664,-0.0002462496922817081,0.03299145773053169,0.03299145773053169,1.0,3.0,success
449,-1.2105122804641724,-4.178280830383301,-0.0002465232973918319,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
450,-1.2105141878128052,-4.17825984954834,-0.000251659716013819,0.0006776396185159683,0.0006583547801710665,0.0,3.0,success
451,-1.2105135917663574,-4.17825984954834,-0.00025117796030826867,2.3949814931256697e-05,1.862645149230957e-05,0.0,-3.0,success
452,-1.2104008197784424,-4.1772308349609375,-0.0002456188085488975,0.03234970197081566,0.03234923630952835,1.0,-3.0,success
453,-1.2103981971740723,-4.177209854125977,-0.00025061011547222733,0.0006789141334593296,0.0006607535178773105,0.0,-3.0,success
454,-1.2102802991867065,-4.176181793212891,-0.00024545055930502713,0.032337870448827744,0.03233747184276581,1.0,-3.0,success
455,-1.2102798223495483,-4.176181793212891,-0.0002505917218513787,0.00016135087935253978,1.4901160284352954e-05,0.0,0.0,success
456,-1.210159420967102,-4.175153732299805,-0.00024533976102247834,0.03234689310193062,0.03234647586941719,1.0,-3.0,success
457,-1.2100343704223633,-4.174105167388916,-0.00024551505339331925,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
458,-1.2099069356918335,-4.1730570793151855,-0.0002459454699419439,0.032993968576192856,0.03299396485090256,1.0,-3.0,success
459,-1.2099086046218872,-4.173036098480225,-0.00025119847850874066,0.0006778980605304241,0.000657722121104598,0.0,3.0,success
460,-1.2097796201705933,-4.172008514404297,-0.00024592175032012165,0.03236440569162369,0.03236398473381996,1.0,-3.0,success
461,-1.209649920463562,-4.170960903167725,-0.00024598732125014067,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
462,-1.2096465826034546,-4.170939922332764,-0.00025120499776676297,0.0006836260436102748,0.0006638964405283332,0.0,-3.0,success
463,-1.2095153331756592,-4.169913291931152,-0.0002459519891999662,0.03234373405575752,0.032343316823244095,1.0,3.0,success
464,-1.2093844413757324,-4.168865203857422,-0.00024600839242339134,0.0330071784555912,0.0330071747303009,1.0,3.0,success
465,-1.2092561721801758,-4.167817115783691,-0.0002463396522216499,0.03299712389707565,0.032997120171785355,1.0,3.0,success
466,-1.2091304063796997,-4.166768550872803,-0.0002466187288518995,0.03300250694155693,0.03300250694155693,1.0,3.0,success
467,-1.2091283798217773,-4.166747570037842,-0.00025171367451548576,0.0006776718073524535,0.0006587025127373636,0.0,-3.0,success
468,-1.209004521369934,-4.165720462799072,-0.0002463597047608346,0.032330065965652466,0.032329633831977844,1.0,3.0,success
469,-1.2090034484863281,-4.165699005126953,-0.00025121806538663805,0.0006883420865051448,0.0006713898619636893,0.0,3.0,success
470,-1.208879828453064,-4.164671421051025,-0.00024592422414571047,0.03234395757317543,0.032343536615371704,1.0,-3.0,success
471,-1.208877444267273,-4.1646504402160645,-0.0002508695179130882,0.0006777257658541203,0.0006598707986995578,0.0,-3.0,success
472,-1.2087527513504028,-4.163622856140137,-0.0002456585061736405,0.032347965985536575,0.032347556203603745,1.0,-3.0,success
473,-1.2086230516433716,-4.162574768066406,-0.0002457739319652319,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
474,-1.2086251974105835,-4.162553787231445,-0.0002510477206669748,0.0006793641950935125,0.0006590710836462677,0.0,3.0,success
475,-1.2084985971450806,-4.161526679992676,-0.000245812872890383,0.03234041854739189,0.032340001314878464,1.0,3.0,success
476,-1.20849609375,-4.161505699157715,-0.00025076878955587745,0.0006782211130484939,0.0006603017682209611,0.0,-3.0,success
477,-1.2084957361221313,-4.161505699157715,-0.0002504623553249985,1.4717376870976295e-05,1.117586998589104e-05,0.0,-3.0,success
478,-1.20849609375,-4.161505699157715,-0.00024994154227897525,1.9743074517464265e-05,1.117586998589104e-05,0.0,3.0,success
479,-1.2083697319030762,-4.160478591918945,-0.0002446165890432894,0.03233952075242996,0.03233909234404564,1.0,3.0,success
480,-1.2082439661026,-4.159430027008057,-0.000244924973230809,0.03300250694155693,0.03300250694155693,1.0,3.0,success
481,-1.2081198692321777,-4.158381462097168,-0.00024546237546019256,0.03299633786082268,0.03299633413553238,1.0,-3.0,success
482,-1.2079932689666748,-4.157332897186279,-0.0002459163952153176,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
483,-1.2078641653060913,-4.156284809112549,-0.0002462808624841273,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
484,-1.207733392715454,-4.155237197875977,-0.00024658252368681133,0.032991934567689896,0.0329919308423996,1.0,3.0,success
485,-1.207605004310608,-4.154189109802246,-0.0002468139573466033,0.03299757465720177,0.03299757465720177,1.0,3.0,success
486,-1.2074785232543945,-4.153140544891357,-0.00024698866764083505,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
487,-1.207349419593811,-4.152092456817627,-0.0002471379120834172,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
488,-1.207218050956726,-4.151044845581055,-0.0002472578489687294,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
489,-1.207084059715271,-4.149997234344482,-0.0002473539498168975,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
490,-1.2069485187530518,-4.148950099945068,-0.0002474405337125063,0.03299594298005104,0.03299594298005104,1.0,3.0,success
491,-1.2068148851394653,-4.147902488708496,-0.00024749041767790914,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
492,-1.2066787481307983,-4.146855354309082,-0.0002475394867360592,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
493,-1.2066806554794312,-4.146834373474121,-0.00025247386656701565,0.0006761719123460352,0.0006583547801710665,0.0,3.0,success
494,-1.206542730331421,-4.145808219909668,-0.0002469414612278342,0.032356128096580505,0.032355666160583496,1.0,-3.0,success
495,-1.2064049243927002,-4.144761085510254,-0.00024681261857040226,0.03300510346889496,0.03300510346889496,1.0,3.0,success
496,-1.2062689065933228,-4.14371395111084,-0.00024697365006431937,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
497,-1.2061306238174438,-4.142666816711426,-0.00024712548474781215,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
498,-1.2061326503753662,-4.142645835876465,-0.00025214304332621396,0.0006771077169105411,0.0006587025127373636,0.0,3.0,success
499,-1.2059948444366455,-4.141599178314209,-0.00024658750044181943,0.03299078345298767,0.03299032896757126,1.0,0.0,success
500,-1.2059918642044067,-4.141578197479248,-0.00025148657732643187,0.0006796987145207822,0.0006622325745411217,0.0,-3.0,success
501,-1.2058537006378174,-4.140552997589111,-0.00024615629808977246,0.032327551394701004,0.03232712298631668,1.0,-3.0,success
502,-1.205710530281067,-4.1395063400268555,-0.0002461724798195064,0.03301262855529785,0.03301262855529785,1.0,-3.0,success
503,-1.205565094947815,-4.138460636138916,-0.00024647137615829706,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
504,-1.205417275428772,-4.137414932250977,-0.0002467244921717793,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
505,-1.2052677869796753,-4.136369705200195,-0.0002469369792379439,0.032995712012052536,0.032995712012052536,1.0,3.0,success
506,-1.2051202058792114,-4.135324001312256,-0.0002470877952873707,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
507,-1.2049710750579834,-4.134278297424316,-0.00024722726084291935,0.0330088809132576,0.0330088809132576,1.0,3.0,success
508,-1.2049686908721924,-4.134257793426514,-0.00025221178657375276,0.0006636073812842369,0.0006450670771300793,0.0,3.0,success
509,-1.2048214673995972,-4.133232593536377,-0.00024673325242474675,0.03236660361289978,0.032366152852773666,1.0,-3.0,success
510,-1.2046740055084229,-4.1321868896484375,-0.00024663680233061314,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
511,-1.2045248746871948,-4.131141662597656,-0.00024685246171429753,0.03299413248896599,0.03299413248896599,1.0,3.0,success
512,-1.20437753200531,-4.130095958709717,-0.00024701934307813644,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
513,-1.204228401184082,-4.129050254821777,-0.0002471726038493216,0.0330088809132576,0.0330088809132576,1.0,3.0,success
514,-1.2040811777114868,-4.128004550933838,-0.00024727603886276484,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
515,-1.203932285308838,-4.126959323883057,-0.0002473779895808548,0.03299307823181152,0.03299307823181152,1.0,3.0,success
516,-1.20378577709198,-4.125913619995117,-0.00024745010887272656,0.032997410744428635,0.032997410744428635,1.0,3.0,success
517,-1.2037831544876099,-4.125892639160156,-0.000252378435106948,0.0006784646539017558,0.0006607535178773105,0.0,-3.0,success
518,-1.203639268875122,-4.124867916107178,-0.00024689146084710956,0.032337188720703125,0.03233673423528671,1.0,3.0,success
519,-1.2034950256347656,-4.12382173538208,-0.0002467550802975893,0.03300242871046066,0.03300242871046066,1.0,0.0,success
520,-1.2033504247665405,-4.122775554656982,-0.0002469321188982576,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
521,-1.2032033205032349,-4.121729850769043,-0.00024709204444661736,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
522,-1.203054428100586,-4.1206841468811035,-0.0002472312480676919,0.03300783038139343,0.03300783038139343,1.0,3.0,success
523,-1.2029073238372803,-4.119638442993164,-0.0002473228669259697,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
524,-1.2027578353881836,-4.118593215942383,-0.0002474052889738232,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
525,-1.2026065587997437,-4.117547988891602,-0.0002474816865287721,0.03300366923213005,0.03300366923213005,1.0,3.0,success
526,-1.202457070350647,-4.11650276184082,-0.0002475232176948339,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
527,-1.2023059129714966,-4.115457534790039,-0.0002475756627973169,0.03300313651561737,0.03300313651561737,1.0,3.0,success
528,-1.2023037672042847,-4.115436553955078,-0.00025249039754271507,0.0006767297745682299,0.0006590710836462677,0.0,3.0,success
529,-1.2021543979644775,-4.1144118309021,-0.0002469560131430626,0.0323614701628685,0.03236100450158119,1.0,-3.0,success
530,-1.2020047903060913,-4.113366603851318,-0.0002468149468768388,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
531,-1.2020022869110107,-4.113345623016357,-0.0002518775872886181,0.0006789904437027872,0.0006603017682209611,0.0,3.0,success
532,-1.201856017112732,-4.112321376800537,-0.00024647905956953764,0.03233286738395691,0.03233242779970169,1.0,3.0,success
533,-1.2017093896865845,-4.1112751960754395,-0.0002464197750668973,0.03301268815994263,0.03301268815994263,1.0,-3.0,success
534,-1.2015609741210938,-4.110229969024658,-0.00024667850811965764,0.03299098461866379,0.03299098461866379,1.0,3.0,success
535,-1.2014142274856567,-4.109184265136719,-0.000246880081249401,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
536,-1.2012652158737183,-4.108138561248779,-0.00024705115356482565,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
537,-1.2012619972229004,-4.108117580413818,-0.0002520697598811239,0.0006816093227826059,0.0006633213488385081,0.0,-3.0,success
538,-1.201110601425171,-4.1070942878723145,-0.0002466336009092629,0.03232642635703087,0.03232597932219505,1.0,-3.0,success
539,-1.200954794883728,-4.106049537658691,-0.00024656462483108044,0.03300950303673744,0.03300950303673744,1.0,3.0,success
540,-1.2008007764816284,-4.105004787445068,-0.00024677522014826536,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
541,-1.2006443738937378,-4.1039605140686035,-0.00024696672335267067,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
542,-1.200486183166504,-4.102916240692139,-0.00024713086895644665,0.03300584480166435,0.03300584480166435,1.0,3.0,success
543,-1.2003306150436401,-4.101871967315674,-0.0002472523192409426,0.03299366682767868,0.03299366682767868,1.0,3.0,success
544,-1.2001768350601196,-4.100827217102051,-0.0002473392814863473,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
545,-1.2000205516815186,-4.099782943725586,-0.00024741835659369826,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
546,-1.2000172138214111,-4.099761962890625,-0.0002523632429074496,0.0006816430832259357,0.0006638964405283332,0.0,-3.0,success
547,-1.1998597383499146,-4.098739147186279,-0.00024687949917279184,0.03234005719423294,0.03233960270881653,1.0,3.0,success
548,-1.199859619140625,-4.098738670349121,-0.0002517240936867893,0.00015217074542306364,1.5359764802269638e-05,0.0,0.0,success
549,-1.199704885482788,-4.097715854644775,-0.0002462560951244086,0.03232713043689728,0.032326675951480865,1.0,3.0,success
550,-1.199549913406372,-4.096671104431152,-0.000246247072936967,0.033005669713020325,0.033005669713020325,1.0,3.0,success
551,-1.1995480060577393,-4.096650123596191,-0.00025141326477751136,0.0006778606330044568,0.0006583547801710665,0.0,3.0,success
552,-1.1995487213134766,-4.096650123596191,-0.0002509914629627019,2.5948931579478085e-05,2.235173997178208e-05,0.0,3.0,success
553,-1.1995493173599243,-4.096650123596191,-0.00025035522412508726,2.72443940048106e-05,1.862645149230957e-05,0.0,3.0,success
554,-1.199403166770935,-4.095604419708252,-0.00024484487948939204,0.03299631178379059,0.032995861023664474,1.0,0.0,success
555,-1.199257493019104,-4.094558238983154,-0.0002452062035445124,0.03300856798887253,0.03300856426358223,1.0,3.0,success
556,-1.199113368988037,-4.093512058258057,-0.0002456916554365307,0.03300192207098007,0.033001918345689774,1.0,-3.0,success
557,-1.1989667415618896,-4.092466354370117,-0.0002460999530740082,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
558,-1.1989644765853882,-4.092445373535156,-0.00025132065638899803,0.000679341668728739,0.0006594605511054397,0.0,3.0,success
559,-1.1989647150039673,-4.092445373535156,-0.00025091817951761186,1.461855663364986e-05,7.450580142176477e-06,0.0,3.0,success
560,-1.19882071018219,-4.091399669647217,-0.00024530995870009065,0.032987117767333984,0.03298665210604668,1.0,0.0,success
561,-1.1986764669418335,-4.090353488922119,-0.00024556860444135964,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
562,-1.1986740827560425,-4.090332508087158,-0.00025088436086662114,0.0006804590229876339,0.0006598707986995578,0.0,3.0,success
563,-1.1986734867095947,-4.090332508087158,-0.00025055903824977577,2.1220250346232206e-05,1.862645149230957e-05,0.0,-3.0,success
564,-1.1985304355621338,-4.08930778503418,-0.00024513478274457157,0.03233356401324272,0.032333116978406906,1.0,3.0,success
565,-1.1983875036239624,-4.088261127471924,-0.00024534048861823976,0.03301161900162697,0.03301161900162697,1.0,3.0,success
566,-1.1982463598251343,-4.087214946746826,-0.00024579474120400846,0.032989341765642166,0.03298933804035187,1.0,-3.0,success
567,-1.1981027126312256,-4.0861687660217285,-0.00024618225870653987,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
568,-1.1979572772979736,-4.085122585296631,-0.00024650368141010404,0.03300753980875015,0.033007536083459854,1.0,3.0,success
569,-1.1979552507400513,-4.08510160446167,-0.0002516335516702384,0.0006779290270060301,0.0006587025127373636,0.0,3.0,success
570,-1.1978172063827515,-4.084075927734375,-0.0002462844713591039,0.03234182670712471,0.03234139457345009,1.0,3.0,success
571,-1.1976795196533203,-4.083029270172119,-0.00024627428501844406,0.03298984095454216,0.03298984095454216,1.0,3.0,success
572,-1.1975440979003906,-4.081981658935547,-0.0002465526922605932,0.033010244369506836,0.03301024064421654,1.0,3.0,success
573,-1.1974104642868042,-4.080934047698975,-0.0002467786835040897,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
574,-1.1972742080688477,-4.0798869132995605,-0.00024696963373571634,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
575,-1.1971355676651,-4.078840255737305,-0.00024712306912988424,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
576,-1.1969950199127197,-4.077793598175049,-0.0002472560736350715,0.0330016203224659,0.0330016203224659,1.0,3.0,success
577,-1.19685697555542,-4.076746463775635,-0.0002473526692483574,0.03300607576966286,0.03300607576966286,1.0,3.0,success
578,-1.1968553066253662,-4.076725482940674,-0.000252311845542863,0.0006757332012057304,0.000657722121104598,0.0,3.0,success
579,-1.1967192888259888,-4.0756988525390625,-0.00024681363720446825,0.032363004982471466,0.032362550497055054,1.0,-3.0,success
580,-1.1965827941894531,-4.074651718139648,-0.000246700452407822,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
581,-1.1965798139572144,-4.074631214141846,-0.000251774734351784,0.000666617532260716,0.00064748281147331,0.0,-3.0,success
582,-1.1964408159255981,-4.073605537414551,-0.0002463968121446669,0.03234581649303436,0.03234538063406944,1.0,-3.0,success
583,-1.1962966918945312,-4.072559356689453,-0.00024636538000777364,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
584,-1.1961508989334106,-4.071513652801514,-0.00024663525982759893,0.03299431875348091,0.03299431875348091,1.0,3.0,success
585,-1.1960070133209229,-4.070467472076416,-0.0002468456805218011,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
586,-1.1958606243133545,-4.069421291351318,-0.00024702385417185724,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
587,-1.1957119703292847,-4.068376064300537,-0.00024716692860238254,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
588,-1.1955609321594238,-4.067330837249756,-0.00024728142307139933,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
589,-1.1955580711364746,-4.067309856414795,-0.0002522649592719972,0.0006797980749979615,0.0006617189501412213,0.0,3.0,success
590,-1.1955578327178955,-4.067309856414795,-0.0002516727545298636,1.994988451770041e-05,7.450580142176477e-06,0.0,3.0,success
591,-1.1954116821289062,-4.066285610198975,-0.00024600522010587156,0.03233238682150841,0.03233189880847931,1.0,-3.0,success
592,-1.1952614784240723,-4.065240383148193,-0.00024604686768725514,0.032998885959386826,0.032998885959386826,1.0,3.0,success
593,-1.195112943649292,-4.064194679260254,-0.00024636046146042645,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
594,-1.1949621438980103,-4.063149452209473,-0.0002466350852046162,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
595,-1.1948096752166748,-4.06210470199585,-0.0002468655875418335,0.032994285225868225,0.032994285225868225,1.0,3.0,success
596,-1.1946589946746826,-4.061059474945068,-0.00024703063536435366,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
597,-1.1945066452026367,-4.060014247894287,-0.00024718165514059365,0.03300848975777626,0.03300848975777626,1.0,3.0,success
598,-1.1945035457611084,-4.059993743896484,-0.00025216443464159966,0.0006664742832072079,0.0006480291485786438,0.0,-3.0,success
599,-1.1943532228469849,-4.058969497680664,-0.0002467089216224849,0.03235102444887161,0.0323505774140358,1.0,-3.0,success
600,-1.194197654724121,-4.057925224304199,-0.0002466148289386183,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
601,-1.1940395832061768,-4.056880950927734,-0.00024682507500983775,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
602,-1.1938798427581787,-4.055837154388428,-0.0002470168110448867,0.032998405396938324,0.032998405396938324,1.0,3.0,success
603,-1.1937220096588135,-4.054792881011963,-0.00024715153267607093,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
604,-1.1935617923736572,-4.053749084472656,-0.00024726850097067654,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
605,-1.19339919090271,-4.052705764770508,-0.00024736259365454316,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
606,-1.1932342052459717,-4.051662921905518,-0.0002474379143677652,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
607,-1.193066954612732,-4.050620079040527,-0.000247498246608302,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
608,-1.1928974390029907,-4.049577713012695,-0.0002475465589668602,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
609,-1.1927262544631958,-4.0485358238220215,-0.00024759434745647013,0.03299557790160179,0.03299557790160179,1.0,3.0,success
610,-1.1925569772720337,-4.0474934577941895,-0.0002476135559845716,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
611,-1.1923854351043701,-4.046451568603516,-0.0002476381487213075,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
612,-1.192381501197815,-4.046430587768555,-0.00025253932108171284,0.0006844339077360928,0.0006670766160823405,0.0,-3.0,success
613,-1.1922091245651245,-4.04541015625,-0.00024701838265173137,0.032340724021196365,0.032340262085199356,1.0,3.0,success
614,-1.1920363903045654,-4.044368267059326,-0.00024686299730092287,0.03300346061587334,0.03300346061587334,1.0,3.0,success
615,-1.1918654441833496,-4.043325901031494,-0.00024701328948140144,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
616,-1.19186270236969,-4.043305397033691,-0.00025204973644576967,0.0006653367890976369,0.0006464532343670726,0.0,3.0,success
617,-1.1916954517364502,-4.04228401184082,-0.0002466173900756985,0.032343823462724686,0.03234338015317917,1.0,3.0,success
618,-1.1916929483413696,-4.042263031005859,-0.0002514233347028494,0.00067716627381742,0.0006603017682209611,0.0,3.0,success
619,-1.1915299892425537,-4.04124116897583,-0.0002460904070176184,0.03233712166547775,0.03233669325709343,1.0,-3.0,success
620,-1.1915266513824463,-4.041220188140869,-0.00025100080529227853,0.0006813995423726737,0.0006638964405283332,0.0,-3.0,success
621,-1.1915268898010254,-4.041220188140869,-0.00025065866066142917,1.3031900380156003e-05,7.450580142176477e-06,0.0,3.0,success
622,-1.191361904144287,-4.04019832611084,-0.0002452041953802109,0.032347172498703,0.03234672546386719,1.0,3.0,success
623,-1.1911966800689697,-4.03915548324585,-0.00024539558216929436,0.032995328307151794,0.032995324581861496,1.0,3.0,success
624,-1.1910336017608643,-4.038112163543701,-0.00024584383936598897,0.03299962356686592,0.03299961984157562,1.0,0.0,success
625,-1.190870761871338,-4.037068843841553,-0.00024622789351269603,0.032998476177453995,0.032998472452163696,1.0,3.0,success
626,-1.1907095909118652,-4.036025047302246,-0.0002465200377628207,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
627,-1.1905466318130493,-4.034981727600098,-0.0002467735903337598,0.03299904987215996,0.03299904614686966,1.0,3.0,success
628,-1.1903860569000244,-4.033937931060791,-0.00024696707259863615,0.03300235792994499,0.03300235792994499,1.0,3.0,success
629,-1.1902275085449219,-4.032893657684326,-0.00024711605510674417,0.03300752118229866,0.03300751745700836,1.0,0.0,success
630,-1.1900686025619507,-4.0318498611450195,-0.0002472354390192777,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
631,-1.1899070739746094,-4.030806541442871,-0.0002473353233654052,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
632,-1.1899044513702393,-4.03078556060791,-0.00025230817846022546,0.0006787818856537342,0.0006607535178773105,0.0,3.0,success
633,-1.1897456645965576,-4.0297627449035645,-0.0002468137245159596,0.032346323132514954,0.03234586492180824,1.0,-3.0,success
634,-1.189742922782898,-4.0297417640686035,-0.00025159117649309337,0.0006778707611374557,0.0006612258730456233,0.0,3.0,success
635,-1.1895840167999268,-4.028719425201416,-0.0002462254196871072,0.03233214467763901,0.032331712543964386,1.0,-3.0,success
636,-1.1894197463989258,-4.027676105499268,-0.000246227253228426,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
637,-1.189253807067871,-4.026633262634277,-0.0002465247525833547,0.03299883008003235,0.03299883008003235,1.0,3.0,success
638,-1.1890897750854492,-4.025589942932129,-0.00024675732129253447,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
639,-1.188923954963684,-4.024547100067139,-0.00024696302716620266,0.03299824520945549,0.03299824520945549,1.0,3.0,success
640,-1.1887600421905518,-4.02350378036499,-0.0002471084881108254,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
641,-1.1885944604873657,-4.0224609375,-0.00024724393733777106,0.03299707919359207,0.03299707919359207,1.0,3.0,success
642,-1.1885918378829956,-4.022439956665039,-0.00025222523254342377,0.0006788423052057624,0.0006607535178773105,0.0,3.0,success
643,-1.1884340047836304,-4.021417140960693,-0.00024675767053849995,0.03234175592660904,0.032341305166482925,1.0,3.0,success
644,-1.1882753372192383,-4.020373344421387,-0.00024664256488904357,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
645,-1.1881150007247925,-4.01932954788208,-0.00024685673997737467,0.03300122916698456,0.03300122544169426,1.0,3.0,success
646,-1.1879563331604004,-4.018285274505615,-0.00024702257360331714,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
647,-1.1877951622009277,-4.017241954803467,-0.0002471650077495724,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
648,-1.187631607055664,-4.016198635101318,-0.0002472795604262501,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
649,-1.1876280307769775,-4.016177654266357,-0.00025225250283256173,0.000683021848089993,0.0006651077419519424,0.0,-3.0,success
650,-1.1874632835388184,-4.015156269073486,-0.00024679076159372926,0.032331280410289764,0.03233082965016365,1.0,3.0,success
651,-1.1872977018356323,-4.014112949371338,-0.00024666974786669016,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
652,-1.187130331993103,-4.013070583343506,-0.0002468783932272345,0.03299117460846901,0.03299117460846901,1.0,3.0,success
653,-1.186964750289917,-4.012027740478516,-0.00024703997769393027,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
654,-1.18679678440094,-4.010984897613525,-0.000247179064899683,0.033008843660354614,0.033008843660354614,1.0,-3.0,success
655,-1.1866264343261719,-4.009943008422852,-0.0002472909109201282,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
656,-1.18645441532135,-4.008901119232178,-0.00024739012587815523,0.03299981728196144,0.03299981728196144,1.0,3.0,success
657,-1.1862841844558716,-4.007858753204346,-0.00024745010887272656,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
658,-1.186111569404602,-4.006816864013672,-0.00024750723969191313,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
659,-1.1861077547073364,-4.006796360015869,-0.00025243457639589906,0.0006696871714666486,0.0006517447764053941,0.0,-3.0,success
660,-1.1859341859817505,-4.0057759284973145,-0.0002469356404617429,0.0323469452559948,0.032346490770578384,1.0,3.0,success
661,-1.1857603788375854,-4.004734039306641,-0.000246795971179381,0.033008966594934464,0.033008962869644165,1.0,3.0,success
662,-1.185757040977478,-4.004713535308838,-0.0002518409746699035,0.0006680540391243994,0.0006491845706477761,0.0,-3.0,success
663,-1.1855854988098145,-4.003692626953125,-0.0002464490244165063,0.0323510617017746,0.03235062584280968,1.0,-3.0,success
664,-1.1854088306427002,-4.002651691436768,-0.0002464170684106648,0.03299441188573837,0.03299441188573837,1.0,3.0,success
665,-1.1852346658706665,-4.001610279083252,-0.00024666707031428814,0.03299611061811447,0.03299610689282417,1.0,3.0,success
666,-1.1850621700286865,-4.000568389892578,-0.0002468703896738589,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
667,-1.1848872900009155,-3.9995269775390625,-0.00024704320821911097,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
668,-1.1847106218338013,-3.998485803604126,-0.00024719221983104944,0.03300175443291664,0.03300175443291664,1.0,3.0,success
669,-1.1845356225967407,-3.9974443912506104,-0.00024729169672355056,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
670,-1.1843583583831787,-3.996403455734253,-0.0002473803760949522,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
671,-1.1841785907745361,-3.9953627586364746,-0.0002474518842063844,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
