step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
695,-1.199170470237732,-4.012868881225586,-0.0002462084812577814,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
696,-1.1991724967956543,-4.012847900390625,-0.0002514082589186728,0.0006784489378333092,0.0006587025127373636,0.0,3.0,success
697,-1.1990522146224976,-4.011798858642578,-0.00024600030155852437,0.032997772097587585,0.032997339963912964,1.0,0.0,success
698,-1.1989316940307617,-4.010749816894531,-0.00024613540153950453,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
699,-1.1988095045089722,-4.009700775146484,-0.00024645536905154586,0.03300418704748154,0.03300418332219124,1.0,3.0,success
700,-1.1988091468811035,-4.009700775146484,-0.0002475739747751504,3.669947909656912e-05,1.117586998589104e-05,0.0,-3.0,success
701,-1.1988087892532349,-4.009700775146484,-0.0002476082881912589,1.122719459090149e-05,1.117586998589104e-05,0.0,-3.0,success
702,-1.1986860036849976,-4.008673667907715,-0.0002427470899419859,0.03232599422335625,0.032325632870197296,1.0,-3.0,success
703,-1.1985584497451782,-4.007625102996826,-0.000243430957198143,0.03300921246409416,0.033009205013513565,1.0,-3.0,success
704,-1.1984283924102783,-4.006577014923096,-0.00024427814059890807,0.03300396725535393,0.03300395607948303,1.0,-3.0,success
705,-1.198296070098877,-4.005529403686523,-0.0002449704334139824,0.0329979732632637,0.03299796208739281,1.0,-3.0,success
706,-1.1981613636016846,-4.004482269287109,-0.00024552486138418317,0.03299260511994362,0.03299260139465332,1.0,-3.0,success
707,-1.1981630325317383,-4.004461288452148,-0.0002508633479010314,0.0006785498117096722,0.000657722121104598,0.0,3.0,success
708,-1.1980315446853638,-4.003434658050537,-0.0002456654910929501,0.032344672828912735,0.032344259321689606,1.0,3.0,success
709,-1.197900652885437,-4.002387046813965,-0.0002457787049934268,0.032992392778396606,0.032992392778396606,1.0,3.0,success
710,-1.1977722644805908,-4.001338958740234,-0.00024615597794763744,0.03299757465720177,0.03299757465720177,1.0,3.0,success
711,-1.197645664215088,-4.000290393829346,-0.00024646162637509406,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
712,-1.197645664215088,-4.0002899169921875,-0.00025169996661134064,0.00016437494195997715,1.4901160284352954e-05,0.0,0.0,success
713,-1.1975194215774536,-3.999263048171997,-0.00024625196238048375,0.032331690192222595,0.03233123943209648,1.0,3.0,success
714,-1.197393774986267,-3.9982144832611084,-0.00024624442448839545,0.033002059906721115,0.033002059906721115,1.0,3.0,success
715,-1.1972705125808716,-3.9971656799316406,-0.0002465285360813141,0.033000677824020386,0.033000677824020386,1.0,3.0,success
716,-1.1971489191055298,-3.9961166381835938,-0.0002467593876644969,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
717,-1.1971467733383179,-3.996095657348633,-0.00025183550314977765,0.0006778921233490109,0.0006590710836462677,0.0,-3.0,success
718,-1.1970230340957642,-3.995068311691284,-0.0002464575518388301,0.032337021082639694,0.032336585223674774,1.0,3.0,success
719,-1.1970208883285522,-3.9950473308563232,-0.0002512846840545535,0.0006761137046851218,0.0006590710836462677,0.0,-3.0,success
720,-1.1968965530395508,-3.9940199851989746,-0.0002459899405948818,0.03233924135565758,0.032338812947273254,1.0,-3.0,success
721,-1.1968989372253418,-3.9939990043640137,-0.0002509346231818199,0.0006777213420718908,0.0006598707986995578,0.0,3.0,success
722,-1.1968985795974731,-3.9939990043640137,-0.00025058278697542846,1.5677611372666433e-05,1.117586998589104e-05,0.0,-3.0,success
723,-1.1967716217041016,-3.992971897125244,-0.0002451416221447289,0.03234181925654411,0.0323413722217083,1.0,-3.0,success
724,-1.196768879890442,-3.992950916290283,-0.0002502286806702614,0.0006800671108067036,0.0006612258730456233,0.0,-3.0,success
725,-1.1966367959976196,-3.991924524307251,-0.0002451451728120446,0.032339632511138916,0.032339245080947876,1.0,-3.0,success
726,-1.196639060974121,-3.99190354347229,-0.0002502595307305455,0.0006785512086935341,0.0006594605511054397,0.0,3.0,success
727,-1.1965025663375854,-3.990877151489258,-0.00024515503901056945,0.03235751762986183,0.032357122749090195,1.0,-3.0,success
728,-1.1964993476867676,-3.990856170654297,-0.0002502555726096034,0.0006822030409239233,0.0006633213488385081,0.0,-3.0,success
729,-1.1963622570037842,-3.989830493927002,-0.00024516769917681813,0.032337822020053864,0.032337430864572525,1.0,-3.0,success
730,-1.1962201595306396,-3.988784074783325,-0.0002453818160574883,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
731,-1.196076512336731,-3.9877378940582275,-0.00024584864149801433,0.03299989178776741,0.03299988806247711,1.0,3.0,success
732,-1.19607412815094,-3.9877169132232666,-0.00025110889691859484,0.0006800376577302814,0.0006598707986995578,0.0,3.0,success
733,-1.1959325075149536,-3.9866912364959717,-0.00024585111532360315,0.032356906682252884,0.032356489449739456,1.0,-3.0,success
734,-1.1959294080734253,-3.9866702556610107,-0.00025081296917051077,0.0006806633318774402,0.0006627667462453246,0.0,-3.0,success
735,-1.195928692817688,-3.9866702556610107,-0.00025049864780157804,2.4414803192485124e-05,2.235173997178208e-05,0.0,-3.0,success
736,-1.195785403251648,-3.9856455326080322,-0.00024508609203621745,0.0323345921933651,0.03233414515852928,1.0,3.0,success
737,-1.1956416368484497,-3.9845993518829346,-0.0002452916814945638,0.033000398427248,0.0330003947019577,1.0,-3.0,success
738,-1.1954954862594604,-3.983553409576416,-0.00024576549185439944,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
739,-1.1953476667404175,-3.9825077056884766,-0.00024616956943646073,0.033003125339746475,0.033003125339746475,1.0,3.0,success
740,-1.1952015161514282,-3.981462001800537,-0.0002464739081915468,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
741,-1.195052981376648,-3.9804162979125977,-0.0002467265003360808,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
742,-1.1949020624160767,-3.9793710708618164,-0.0002469290338922292,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
743,-1.194748878479004,-3.9783263206481934,-0.00024709111312404275,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
744,-1.1947460174560547,-3.9783055782318115,-0.0002521128917578608,0.0006728927255608141,0.0006543374038301408,0.0,3.0,success
745,-1.1945934295654297,-3.9772608280181885,-0.0002465658471919596,0.032995276153087616,0.032994821667671204,1.0,0.0,success
746,-1.1944411993026733,-3.9762158393859863,-0.0002465974248480052,0.03300057724118233,0.03300057724118233,1.0,3.0,success
747,-1.1942914724349976,-3.975170373916626,-0.0002468149468768388,0.033004142343997955,0.033004142343997955,1.0,3.0,success
748,-1.1941436529159546,-3.9741249084472656,-0.0002469889004714787,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
749,-1.193993330001831,-3.9730796813964844,-0.0002471381158102304,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
750,-1.1939901113510132,-3.9730587005615234,-0.0002521392307244241,0.0006814837688580155,0.0006633213488385081,0.0,-3.0,success
751,-1.193838357925415,-3.9720351696014404,-0.0002467002486810088,0.03233543038368225,0.032334987074136734,1.0,3.0,success
752,-1.1936858892440796,-3.9709901809692383,-0.00024659730843268335,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
753,-1.1935317516326904,-3.9699454307556152,-0.00024682050570845604,0.0330018550157547,0.0330018550157547,1.0,3.0,success
754,-1.1933794021606445,-3.968900442123413,-0.00024699364439584315,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
755,-1.1933763027191162,-3.9688796997070312,-0.0002520231937523931,0.0006739797536283731,0.0006553970160894096,0.0,-3.0,success
756,-1.1932194232940674,-3.9678354263305664,-0.0002465050492901355,0.03300018608570099,0.032999731600284576,1.0,0.0,success
757,-1.1930627822875977,-3.9667911529541016,-0.0002465495781507343,0.03299862891435623,0.03299862891435623,1.0,3.0,success
758,-1.1930598020553589,-3.9667704105377197,-0.0002516483364161104,0.0006739625241607428,0.0006548568489961326,0.0,-3.0,success
759,-1.192905306816101,-3.965747117996216,-0.000246295181568712,0.03234073147177696,0.03234029933810234,1.0,-3.0,success
760,-1.1929019689559937,-3.965726375579834,-0.00025116547476500273,0.0006739494856446981,0.0006565394578501582,0.0,-3.0,success
761,-1.1927430629730225,-3.9647035598754883,-0.00024590655812062323,0.032346855849027634,0.03234643489122391,1.0,3.0,success
762,-1.1925840377807617,-3.9636597633361816,-0.00024597177980467677,0.03299503028392792,0.03299503028392792,1.0,3.0,success
763,-1.1925811767578125,-3.9636387825012207,-0.00025118194753304124,0.0006814554799348116,0.0006617189501412213,0.0,-3.0,success
764,-1.1924248933792114,-3.962615728378296,-0.0002459333627484739,0.03234173730015755,0.03234132006764412,1.0,3.0,success
765,-1.1924222707748413,-3.962594747543335,-0.00025086570531129837,0.0006784931174479425,0.0006607535178773105,0.0,-3.0,success
766,-1.192265272140503,-3.9615719318389893,-0.0002456546062603593,0.032337747514247894,0.03233734145760536,1.0,-3.0,success
767,-1.192103385925293,-3.9605283737182617,-0.00024578109150752425,0.03300125151872635,0.03300125151872635,1.0,3.0,success
768,-1.1919440031051636,-3.959484577178955,-0.00024615859729237854,0.03299671784043312,0.03299671411514282,1.0,3.0,success
769,-1.1917861700057983,-3.9584403038024902,-0.0002464636927470565,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
770,-1.191625952720642,-3.9573965072631836,-0.0002467178856022656,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
771,-1.1916258335113525,-3.9573962688446045,-0.00025190526503138244,0.00016231948393397033,8.330001946887933e-06,0.0,0.0,success
772,-1.1914658546447754,-3.956373929977417,-0.00024640513584017754,0.032337337732315063,0.03233687952160835,1.0,-3.0,success
773,-1.1914622783660889,-3.956352949142456,-0.0002512493811082095,0.0006821180577389896,0.0006651077419519424,0.0,-3.0,success
774,-1.1912981271743774,-3.955331325531006,-0.00024597340961918235,0.03233564272522926,0.03233522176742554,1.0,3.0,success
775,-1.1911331415176392,-3.9542882442474365,-0.00024601526092737913,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
776,-1.1911296844482422,-3.9542675018310547,-0.00025122641818597913,0.0006770190084353089,0.000657141616102308,0.0,-3.0,success
777,-1.1909626722335815,-3.9532461166381836,-0.0002459579845890403,0.03234259411692619,0.032342176884412766,1.0,-3.0,success
778,-1.1907907724380493,-3.9522042274475098,-0.0002460243122186512,0.03299921005964279,0.03299921005964279,1.0,3.0,success
779,-1.190621256828308,-3.9511618614196777,-0.00024635280715301633,0.03300187364220619,0.033001869916915894,1.0,3.0,success
780,-1.1904536485671997,-3.9501192569732666,-0.0002466191363055259,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
781,-1.1902835369110107,-3.9490771293640137,-0.0002468423917889595,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
782,-1.1901116371154785,-3.9480350017547607,-0.00024703156668692827,0.03300656005740166,0.03300655633211136,1.0,3.0,success
783,-1.1899422407150269,-3.946992874145508,-0.0002471730695106089,0.03299391642212868,0.03299391642212868,1.0,3.0,success
784,-1.1897746324539185,-3.9459502696990967,-0.00024727583513595164,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
785,-1.1896045207977295,-3.9449079036712646,-0.0002473675413057208,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
786,-1.189600944519043,-3.944887161254883,-0.00025232264306396246,0.0006757450755685568,0.0006577642634510994,0.0,-3.0,success
787,-1.1894290447235107,-3.943866729736328,-0.00024683584342710674,0.03233823925256729,0.03233778476715088,1.0,-3.0,success
788,-1.1894258260726929,-3.943845748901367,-0.000251609249971807,0.0006798871327191591,0.0006633213488385081,0.0,3.0,success
789,-1.189253807067871,-3.9428253173828125,-0.00024623985518701375,0.032338839024305344,0.032338403165340424,1.0,-3.0,success
790,-1.1892504692077637,-3.9428045749664307,-0.000251131656114012,0.000674101582262665,0.0006565394578501582,0.0,3.0,success
791,-1.1890791654586792,-3.941783905029297,-0.00024586805375292897,0.03234246373176575,0.03234204277396202,1.0,3.0,success
792,-1.1890764236450195,-3.941762924194336,-0.0002508233010303229,0.0006791160558350384,0.0006612258730456233,0.0,3.0,success
793,-1.1889094114303589,-3.940741777420044,-0.00024561042664572597,0.032335229218006134,0.0323348194360733,1.0,-3.0,success
794,-1.1887375116348267,-3.939699649810791,-0.000245745264692232,0.03300656005740166,0.03300655633211136,1.0,3.0,success
795,-1.1887341737747192,-3.939678907394409,-0.00025100159109570086,0.0006767757586203516,0.0006565394578501582,0.0,-3.0,success
796,-1.188564658164978,-3.9386579990386963,-0.00024577759904786944,0.032340604811906815,0.03234018757939339,1.0,-3.0,success
797,-1.1883894205093384,-3.9376165866851807,-0.0002458699746057391,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
798,-1.1883854866027832,-3.937595844268799,-0.0002511109923943877,0.0006797803216613829,0.0006597550818696618,0.0,-3.0,success
799,-1.1882086992263794,-3.9365761280059814,-0.00024586584186181426,0.03234189748764038,0.03234148398041725,1.0,-3.0,success
800,-1.188025951385498,-3.9355361461639404,-0.0002459408715367317,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
801,-1.1878409385681152,-3.9344964027404785,-0.0002462863049004227,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
802,-1.1876543760299683,-3.9334568977355957,-0.0002465858415234834,0.0330035537481308,0.0330035537481308,1.0,3.0,success
803,-1.1874696016311646,-3.932417154312134,-0.00024680697242729366,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
804,-1.1872831583023071,-3.93137788772583,-0.0002470026956871152,0.0329955592751503,0.0329955592751503,1.0,3.0,success
805,-1.1872793436050415,-3.9313571453094482,-0.00025202150573022664,0.0006774753564968705,0.0006590710836462677,0.0,-3.0,success
806,-1.1870956420898438,-3.9303386211395264,-0.00024659454356878996,0.03234287351369858,0.03234243020415306,1.0,-3.0,success
807,-1.1869066953659058,-3.9292995929718018,-0.0002465333673171699,0.033002134412527084,0.033002134412527084,1.0,3.0,success
808,-1.1867194175720215,-3.928260326385498,-0.00024675019085407257,0.03300017863512039,0.03300017490983009,1.0,-3.0,success
809,-1.1867161989212036,-3.928239583969116,-0.0002518393739592284,0.0006749618332833052,0.0006559579051099718,0.0,3.0,success
810,-1.186529517173767,-3.9272003173828125,-0.00024634707369841635,0.03299732506275177,0.032996878027915955,1.0,0.0,success
811,-1.186342477798462,-3.926161050796509,-0.0002464128192514181,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
812,-1.1861530542373657,-3.9251222610473633,-0.0002466673031449318,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
813,-1.1859612464904785,-3.924083709716797,-0.0002468812162987888,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
814,-1.1859569549560547,-3.924063205718994,-0.00025193425244651735,0.0006734098424203694,0.0006546343211084604,0.0,-3.0,success
815,-1.1857646703720093,-3.923046112060547,-0.00024653528816998005,0.032347630709409714,0.0323471873998642,1.0,3.0,success
816,-1.1857614517211914,-3.923025369644165,-0.000251358695095405,0.0006730532622896135,0.0006559579051099718,0.0,3.0,success
817,-1.1855744123458862,-3.9220075607299805,-0.0002460493997205049,0.03233955055475235,0.03233912214636803,1.0,3.0,success
818,-1.185385823249817,-3.9209682941436768,-0.0002460754767525941,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
819,-1.1851956844329834,-3.9199297428131104,-0.00024640318588353693,0.032994162291288376,0.032994162291288376,1.0,3.0,success
820,-1.1851928234100342,-3.9199087619781494,-0.00025155258481390774,0.0006810041959397495,0.0006617189501412213,0.0,3.0,success
821,-1.1850107908248901,-3.9188899993896484,-0.0002462195116095245,0.03234097361564636,0.03234054893255234,1.0,3.0,success
822,-1.1848281621932983,-3.9178497791290283,-0.0002462224802002311,0.033004071563482285,0.033004071563482285,1.0,3.0,success
823,-1.1846470832824707,-3.916809558868408,-0.00024650071281939745,0.03299573436379433,0.03299573063850403,1.0,-3.0,success
824,-1.184463620185852,-3.915769577026367,-0.00024674669839441776,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
825,-1.1842776536941528,-3.9147300720214844,-0.00024694480816833675,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
826,-1.1840893030166626,-3.9136910438537598,-0.0002471035113558173,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
827,-1.1840852499008179,-3.913670301437378,-0.00025211190222762525,0.0006787508027628064,0.0006604593945667148,0.0,-3.0,success
828,-1.183895468711853,-3.9126529693603516,-0.00024666712852194905,0.03234051913022995,0.032340068370103836,1.0,-3.0,success
829,-1.1837003231048584,-3.9116151332855225,-0.000246591487666592,0.033000729978084564,0.033000729978084564,1.0,3.0,success
830,-1.1835070848464966,-3.910576820373535,-0.00024679675698280334,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
831,-1.1833114624023438,-3.909539222717285,-0.00024698401102796197,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
832,-1.1833070516586304,-3.9095184803009033,-0.00025201632524840534,0.0006810970953665674,0.0006626934045925736,0.0,-3.0,success
833,-1.1833070516586304,-3.9095184803009033,-0.0002514852967578918,1.659464032854885e-05,0.0,0.0,3.0,success
834,-1.1831132173538208,-3.9085021018981934,-0.00024586604558862746,0.032334741204977036,0.03233426436781883,1.0,3.0,success
835,-1.1831092834472656,-3.9084813594818115,-0.00025079704937525094,0.000677511387038976,0.0006597550818696618,0.0,-3.0,success
836,-1.183108925819397,-3.9084813594818115,-0.00025048412499018013,1.4850142179057002e-05,1.117586998589104e-05,0.0,-3.0,success
837,-1.1829134225845337,-3.9074652194976807,-0.0002450744214002043,0.03233719989657402,0.0323367603123188,1.0,3.0,success
838,-1.1829097270965576,-3.907444477081299,-0.0002501646231394261,0.0006773502100259066,0.0006584075163118541,0.0,-3.0,success
839,-1.1827142238616943,-3.906428098678589,-0.000245104543864727,0.03234446048736572,0.03234407305717468,1.0,3.0,success
840,-1.1825178861618042,-3.905390501022339,-0.0002453306515235454,0.033000316470861435,0.033000316470861435,1.0,3.0,success
841,-1.1825182437896729,-3.9053900241851807,-0.00025077161262743175,0.000171047227922827,1.862645149230957e-05,0.0,0.0,success
842,-1.1823277473449707,-3.9043729305267334,-0.00024550818488933146,0.03233727067708969,0.03233685344457626,1.0,3.0,success
843,-1.1823244094848633,-3.9043519496917725,-0.0002505214943084866,0.0006821309798397124,0.0006638964405283332,0.0,-3.0,success
844,-1.1823246479034424,-3.9043519496917725,-0.0002502637798897922,1.097138192562852e-05,7.450580142176477e-06,0.0,-3.0,success
845,-1.1823246479034424,-3.9043519496917725,-0.00024977189605124295,1.537136995466426e-05,0.0,0.0,-3.0,success
846,-1.1821296215057373,-3.9033358097076416,-0.00024449077318422496,0.03233436495065689,0.03233394771814346,1.0,3.0,success
847,-1.181932806968689,-3.9022982120513916,-0.00024481472792103887,0.03300309181213379,0.03300308808684349,1.0,-3.0,success
848,-1.18173348903656,-3.9012610912323,-0.000245383707806468,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
849,-1.1817302703857422,-3.901240348815918,-0.0002507475728634745,0.000677035772241652,0.0006559579051099718,0.0,3.0,success
850,-1.181535243988037,-3.900223970413208,-0.00024557564756833017,0.032341666519641876,0.03234126418828964,1.0,3.0,success
851,-1.1813393831253052,-3.899186372756958,-0.00024570742971263826,0.03299754485487938,0.03299754485487938,1.0,3.0,success
852,-1.1811450719833374,-3.89814829826355,-0.00024608889361843467,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
853,-1.1809492111206055,-3.8971107006073,-0.000246428040554747,0.03299754858016968,0.03299754485487938,1.0,3.0,success
854,-1.1809455156326294,-3.897089958190918,-0.00025156198535114527,0.0006776725058443844,0.0006584075163118541,0.0,-3.0,success
855,-1.1807522773742676,-3.89607310295105,-0.0002462262928020209,0.03234584629535675,0.03234541788697243,1.0,-3.0,success
856,-1.1807483434677124,-3.896052360534668,-0.0002511106140445918,0.000677181058563292,0.0006597550818696618,0.0,-3.0,success
857,-1.1805499792099,-3.8950366973876953,-0.00024585117353126407,0.032339561730623245,0.03233914449810982,1.0,-3.0,success
858,-1.1803460121154785,-3.89400053024292,-0.00024593828129582107,0.033001609146595,0.033001609146595,1.0,3.0,success
859,-1.1801437139511108,-3.8929641246795654,-0.00024627422681078315,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
860,-1.179939866065979,-3.89192795753479,-0.0002465760917402804,0.0330008901655674,0.0330008901655674,1.0,3.0,success
861,-1.1799358129501343,-3.891907215118408,-0.0002516804379411042,0.0006794484797865152,0.0006604593945667148,0.0,-3.0,success
862,-1.1799362897872925,-3.891907215118408,-0.00025121652288362384,2.078984289255459e-05,1.4901160284352954e-05,0.0,3.0,success
863,-1.179738163948059,-3.8908915519714355,-0.0002456513175275177,0.032338183373212814,0.03233771398663521,1.0,3.0,success
864,-1.1795384883880615,-3.8898544311523438,-0.00024574316921643913,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
865,-1.1793363094329834,-3.8888180255889893,-0.0002461263502482325,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
866,-1.1793320178985596,-3.8887972831726074,-0.00025132973678410053,0.0006816085078753531,0.0006619286141358316,0.0,-3.0,success
867,-1.1793322563171387,-3.8887972831726074,-0.00025093628210015595,1.437669743609149e-05,7.450580142176477e-06,0.0,3.0,success
868,-1.179131031036377,-3.887782335281372,-0.00024541633320041,0.032334934920072556,0.032334472984075546,1.0,-3.0,success
869,-1.1789236068725586,-3.886746883392334,-0.00024556624703109264,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
870,-1.1789196729660034,-3.886726140975952,-0.00025087856920436025,0.0006803206051699817,0.0006597550818696618,0.0,3.0,success
871,-1.1787160634994507,-3.885711431503296,-0.00024566904176026583,0.032342154532670975,0.032341741025447845,1.0,-3.0,success
872,-1.1785062551498413,-3.884676456451416,-0.00024578324519097805,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
873,-1.178502082824707,-3.884655714035034,-0.00025105272652581334,0.0006813814979977906,0.0006611839053221047,0.0,3.0,success
874,-1.1782960891723633,-3.883641481399536,-0.0002458084491081536,0.032342296093702316,0.03234188258647919,1.0,-3.0,success
875,-1.1782912015914917,-3.8836209774017334,-0.0002507767640054226,0.0006767529994249344,0.0006587025127373636,0.0,-3.0,success
876,-1.1780805587768555,-3.8826076984405518,-0.000245584495132789,0.0323423407971859,0.03234193101525307,1.0,-3.0,success
877,-1.1778634786605835,-3.8815741539001465,-0.0002457154041621834,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
878,-1.1776448488235474,-3.8805410861968994,-0.0002461153198964894,0.032998401671648026,0.03299839794635773,1.0,3.0,success
879,-1.1774280071258545,-3.879507541656494,-0.0002464299905113876,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
880,-1.177209496498108,-3.878474473953247,-0.00024670118000358343,0.032997626811265945,0.032997626811265945,1.0,3.0,success
881,-1.1769928932189941,-3.877440929412842,-0.0002468991151545197,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
882,-1.1769888401031494,-3.87742018699646,-0.00025195919442921877,0.00067912507802248,0.0006604593945667148,0.0,3.0,success
883,-1.1767770051956177,-3.8764071464538574,-0.00024654471781104803,0.03234267979860306,0.03234224021434784,1.0,3.0,success
884,-1.1765632629394531,-3.875373125076294,-0.0002464724821038544,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
885,-1.1765588521957397,-3.875352382659912,-0.0002515920496080071,0.0006817317917011678,0.0006626934045925736,0.0,-3.0,success
886,-1.1763449907302856,-3.8743398189544678,-0.0002462611300870776,0.032341111451387405,0.032340679317712784,1.0,3.0,success
887,-1.1761298179626465,-3.8733060359954834,-0.000246256502578035,0.03299808129668236,0.03299808129668236,1.0,3.0,success
888,-1.1761265993118286,-3.8732850551605225,-0.00025142115191556513,0.0006826738826930523,0.0006633213488385081,0.0,3.0,success
889,-1.1759192943572998,-3.8722712993621826,-0.0002461024560034275,0.03233588859438896,0.03233546018600464,1.0,-3.0,success
890,-1.1757055521011353,-3.87123703956604,-0.00024612926063127816,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
891,-1.1754900217056274,-3.8702032566070557,-0.0002464466087985784,0.033000361174345016,0.033000361174345016,1.0,3.0,success
892,-1.175276279449463,-3.869168996810913,-0.0002466946898493916,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
893,-1.175060749053955,-3.8681352138519287,-0.0002469130849931389,0.033000361174345016,0.033000361174345016,1.0,3.0,success
894,-1.1748477220535278,-3.867100954055786,-0.0002470783656463027,0.032999079674482346,0.032999079674482346,1.0,3.0,success
895,-1.17484450340271,-3.8670802116394043,-0.0002520927810110152,0.0006744152051396668,0.0006559579051099718,0.0,3.0,success
896,-1.1746394634246826,-3.866065740585327,-0.0002466406440362334,0.03234371170401573,0.032343264669179916,1.0,-3.0,success
897,-1.17442786693573,-3.8650312423706055,-0.00024655970628373325,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
898,-1.174214482307434,-3.863996982574463,-0.00024679081980139017,0.033001337200403214,0.033001333475112915,1.0,3.0,success
899,-1.174003005027771,-3.862962245941162,-0.00024696995387785137,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
900,-1.174002766609192,-3.862962007522583,-0.000252106343396008,0.00016085762763395905,1.0536711670283694e-05,0.0,0.0,success
901,-1.1737926006317139,-3.8619487285614014,-0.00024656596360728145,0.03233936429023743,0.03233890235424042,1.0,-3.0,success
902,-1.1735761165618896,-3.860915184020996,-0.00024649646366015077,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
903,-1.1733571290969849,-3.859882116317749,-0.0002467302547302097,0.03300071507692337,0.03300071135163307,1.0,-3.0,success
904,-1.173136591911316,-3.858849287033081,-0.00024694090825505555,0.03300350531935692,0.03300350159406662,1.0,3.0,success
905,-1.1731326580047607,-3.8588287830352783,-0.0002519828558433801,0.0006711920723319054,0.0006524364580400288,0.0,3.0,success
906,-1.1729203462600708,-3.857815742492676,-0.000246552808675915,0.032345738261938095,0.03234529495239258,1.0,-3.0,success
907,-1.1727021932601929,-3.8567826747894287,-0.000246499665081501,0.0329953171312809,0.0329953171312809,1.0,3.0,success
908,-1.1724858283996582,-3.8557488918304443,-0.00024672324070706964,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
909,-1.1722670793533325,-3.8547158241271973,-0.000246925133978948,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
910,-1.1720460653305054,-3.8536832332611084,-0.00024708788259886205,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
911,-1.1718233823776245,-3.8526511192321777,-0.0002472276974003762,0.03299571946263313,0.03299571946263313,1.0,3.0,success
912,-1.1716032028198242,-3.8516182899475098,-0.0002473296772222966,0.03300117328763008,0.03300117328763008,1.0,3.0,success
913,-1.171385407447815,-3.8505849838256836,-0.0002474110515322536,0.03300030156970024,0.03300030156970024,1.0,3.0,success
914,-1.171169400215149,-3.849551200866699,-0.0002474660868756473,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
915,-1.171165108680725,-3.8495306968688965,-0.0002524007868487388,0.0006725523271597922,0.0006546343211084604,0.0,-3.0,success
916,-1.1709482669830322,-3.8485186100006104,-0.0002468980965204537,0.03234593942761421,0.0323454849421978,1.0,-3.0,success
917,-1.1707253456115723,-3.8474864959716797,-0.0002467762678861618,0.03299729526042938,0.032997291535139084,1.0,3.0,success
918,-1.1705043315887451,-3.846453905105591,-0.0002469443716108799,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
919,-1.1702808141708374,-3.84542179107666,-0.00024710188154131174,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
920,-1.1702759265899658,-3.8454012870788574,-0.00025211041793227196,0.0006770424079149961,0.0006587025127373636,0.0,-3.0,success
921,-1.1700526475906372,-3.844390630722046,-0.00024667676188983023,0.03234501928091049,0.032344572246074677,1.0,3.0,success
